CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.91,1.0,0.0,0.0,0.91,3.72,0.0,9.06,14.58,0.47,0.91,54.33,3.91,0.91,17.3,1.0,3.37,0.0,3.09,1.0,0.54,0.4,0.0,1.19,0.91,1
0.0,0.0,1.67,2.67,3.34,8.35,4.0,1.0,5.66,-1.7,0.58,2.0,67.31,1.66,0.0,16.99,1.0,4.3,1.34,1.0,1.0,2.06,-0.42,0.0,1.67,2.33,0
3.0,0.0,1.0,3.5,1.0,3.0,1.0,0.0,0.5,5.0,0.41,0.0,98.5,2.5,0.0,5.0,1.0,2.67,0.5,1.0,1.0,1.17,0.83,0.0,2.0,3.0,0
2.1,-0.7,1.0,3.5,0.0,-2.1,1.0,0.0,3.1,8.5,-1.29,0.0,107.65,3.0,-1.4,3.3,1.0,5.38,0.7,1.7,1.0,1.69,0.0,0.0,1.3,1.7,0
0.91,0.0,1.0,0.0,0.0,-2.65,1.0,1.91,2.82,-3.56,1.39,0.91,-12.76,3.82,33.97,14.58,0.09,10.19,-1.65,1.91,1.0,-0.32,1.91,0.0,3.0,2.91,1
-0.58,0.0,1.0,-0.58,0.0,-1.73,1.0,0.42,4.46,9.31,0.42,0.0,31.34,3.0,-1.15,3.27,0.42,-6.33,-0.58,1.0,1.0,0.26,-0.58,0.0,-0.15,-2.88,0
3.55,20.0,2.0,4.0,0.0,3.0,1.0,0.0,13.52,9.55,0.25,0.0,78.22,0.48,0.0,11.22,1.0,8.21,1.0,1.52,1.0,1.09,1.0,0.0,2.0,3.48,1
5.0,3.0,1.0,0.0,-0.96,-3.69,2.0,0.0,19.96,8.82,-0.39,1.0,66.54,1.96,0.0,11.09,1.0,24.02,-1.87,1.0,1.0,1.79,1.0,0.0,4.04,2.04,1
-20.34,1.0,-2.01,-6.03,1.25,10.27,1.0,0.0,-8.29,-4.27,1.06,4.75,-65.55,1.75,0.75,18.52,1.0,2.83,5.26,11.29,1.0,1.01,-0.75,0.0,3.25,-0.51,0
0.0,-3.58,1.0,0.0,0.0,7.92,1.0,0.0,-3.67,6.42,3.57,0.92,-35.75,2.92,2.0,-0.75,1.0,-1.54,-1.75,0.08,1.0,-0.54,1.0,0.0,0.17,1.0,1
0.0,0.0,1.0,19.11,0.0,2.0,-0.66,6.0,-5.8,1.83,1.17,0.0,106.02,0.34,4.0,-4.94,1.0,5.17,0.83,1.0,1.0,0.76,0.41,0.0,2.83,1.66,0
2.39,0.0,1.0,3.99,0.0,6.59,1.0,1.0,1.8,3.2,0.84,1.0,60.45,4.0,0.0,10.0,1.0,3.0,1.0,1.8,1.0,0.44,0.0,0.0,-1.19,1.59,0
2.0,0.0,2.0,0.54,2.0,4.0,1.0,0.54,3.54,6.33,0.3,4.0,105.64,0.46,1.62,-1.08,1.0,4.48,2.46,0.46,1.0,1.8,0.0,0.0,1.54,2.54,0
0.0,7.79,1.0,-10.71,0.0,6.97,1.0,0.0,-1.87,-10.64,4.66,0.0,-46.86,2.03,4.87,2.97,-0.95,23.17,2.92,2.03,1.0,1.02,-0.49,0.0,2.97,-2.92,0
0.0,0.0,1.0,1.0,0.0,2.58,3.9,1.0,1.0,4.58,0.68,0.58,66.96,4.16,-1.74,3.32,0.42,2.46,1.0,3.58,1.0,1.58,0.58,0.0,1.0,1.0,0
0.0,0.0,0.38,0.0,0.0,-2.1,0.38,0.62,4.14,-9.52,0.54,0.0,-34.05,2.24,0.0,1.62,0.38,-11.77,4.38,10.62,3.0,2.88,-0.62,0.0,-1.1,0.0,0
-32.04,0.0,-2.88,1.0,0.0,-3.83,1.0,1.0,7.8,20.51,1.15,0.0,47.38,2.03,0.0,13.62,1.0,4.75,1.0,3.0,1.0,-0.04,0.78,0.0,1.97,1.97,0
0.67,0.0,1.0,0.0,0.0,-0.67,1.67,0.0,1.34,2.0,1.55,1.34,18.7,1.0,-4.67,8.01,2.67,0.56,1.0,1.67,1.0,1.69,0.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,2.0,1.0,0.0,4.0,2.59,0.0,0.0,-2.01,8.83,3.0,1.4,2.6,1.6,1.0,1.0,0.0,1.0,0.0,1.4,2.0,0
0.61,0.0,0.39,0.0,0.0,7.44,1.0,0.0,2.44,-1.44,2.99,0.0,0.61,4.39,0.0,7.49,1.0,5.37,4.61,1.61,1.0,0.27,0.61,0.0,2.0,0.0,0
-12.02,0.0,-2.43,-6.87,-0.86,0.86,1.0,0.0,-6.87,3.57,1.13,0.86,-13.73,4.72,0.0,12.16,0.14,-1.94,-0.86,4.0,1.0,-0.96,1.86,0.0,4.72,1.72,1
-0.85,0.0,1.85,0.0,0.0,0.85,0.15,0.0,-2.23,6.23,0.65,2.0,19.08,1.85,0.0,4.0,2.0,4.62,2.85,2.0,1.0,0.57,0.0,0.0,3.54,0.85,0
-1.23,0.0,1.38,0.0,-1.23,4.54,1.0,1.0,3.77,5.85,0.53,-2.46,57.23,3.23,0.0,3.46,1.0,3.46,-0.85,2.0,1.0,0.97,1.0,0.0,1.62,0.38,0
0.91,0.0,1.0,0.0,0.0,-1.83,-0.83,0.0,-2.66,2.6,0.19,0.0,0.0,3.83,0.0,5.0,1.0,1.73,0.0,2.91,1.0,1.22,0.0,0.0,1.0,0.0,0
2.05,0.95,2.9,0.0,-6.65,3.8,1.95,0.95,4.85,5.15,0.13,1.9,127.12,3.9,0.0,13.15,1.95,2.96,0.95,1.05,1.0,0.18,0.0,0.0,2.95,2.85,0
4.44,0.0,6.0,7.57,0.0,6.89,1.0,3.34,0.66,-1.78,0.0,0.0,83.7,2.56,2.23,-1.78,1.0,4.99,1.44,2.0,1.0,2.18,-0.56,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,3.0,1.44,0.15,33.0,1.0,0.0,4.85,1.0,-1.0,2.15,1.0,1.0,-0.04,0.0,0.0,-1.39,1.0,0
2.13,0.0,1.0,5.0,0.0,3.13,0.13,0.0,3.0,-1.11,1.79,-1.74,24.39,1.13,0.0,-14.7,1.87,5.25,2.87,2.0,1.0,1.04,0.13,0.0,-0.74,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,0.0,-0.73,-0.9,1.33,1.0,0.0,3.73,0.0,-0.45,0.27,8.73,3.73,2.73,1.0,1.8,1.73,0.0,5.0,0.0,0
0.0,0.0,1.0,-1.84,0.0,3.24,1.0,0.92,5.76,-5.28,-0.6,0.0,-26.78,3.92,0.0,4.76,0.08,0.9,1.84,5.76,1.0,0.77,-0.92,0.0,-0.76,-0.92,0
2.0,0.0,1.82,1.0,1.0,1.0,-0.65,0.0,-2.47,-0.11,0.26,0.0,96.16,4.65,0.0,5.82,1.0,1.08,0.0,1.0,1.0,1.82,0.33,0.0,2.82,2.0,1
-13.09,0.0,-1.68,-4.36,0.67,8.36,1.0,-0.67,-4.37,5.32,0.89,6.03,-8.28,2.34,0.0,11.71,0.33,6.04,3.0,1.67,1.0,0.15,0.67,0.0,3.33,2.67,1
-0.87,1.74,1.0,-2.61,-1.74,0.0,0.13,0.0,-3.48,-4.96,1.48,1.0,-26.98,2.13,0.0,7.96,1.0,7.82,3.0,2.0,1.0,1.44,0.42,0.0,5.87,0.0,0
0.84,0.0,1.0,22.1,0.84,2.69,7.0,1.0,3.69,18.38,-1.92,1.0,178.48,3.0,0.0,10.22,1.0,1.27,-1.69,2.69,1.0,1.26,0.16,0.0,2.0,1.0,1
10.24,0.0,8.68,8.41,0.0,12.95,1.0,0.0,11.95,1.15,0.2,0.29,122.56,2.0,0.0,1.73,1.0,4.67,0.15,1.15,1.0,3.08,0.15,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.23,0.39,1.0,-33.38,2.44,0.0,5.56,1.0,2.65,3.0,10.56,24.0,4.78,0.0,0.0,1.44,0.44,0
-0.78,0.0,5.69,10.0,0.78,5.91,0.22,6.0,-3.13,-4.47,1.15,-1.56,31.17,0.44,4.0,-5.17,0.22,6.04,2.35,3.35,5.69,3.5,-0.78,0.0,0.44,0.0,0
1.37,-0.63,1.63,0.0,0.0,3.25,0.37,1.63,-0.13,-0.88,0.59,4.63,36.61,2.63,1.25,9.87,1.0,2.68,2.63,3.0,1.0,0.69,0.81,0.0,6.51,1.63,1
0.81,0.0,1.0,0.0,0.0,0.81,1.0,-0.81,2.43,8.47,0.5,2.81,58.26,2.81,0.0,14.9,1.0,4.98,2.0,2.81,1.0,-0.12,1.0,0.0,4.62,1.62,1
-1.37,0.0,1.0,0.0,0.0,-1.37,1.0,-0.69,-1.37,4.75,0.8,-0.75,13.05,2.69,0.0,-0.18,1.0,2.92,0.63,0.63,1.0,0.25,0.31,0.0,1.63,0.0,0
0.0,0.0,0.22,11.0,0.0,4.56,1.0,0.0,5.78,7.76,1.79,0.0,47.66,0.22,0.0,4.12,2.78,5.93,5.12,3.34,1.0,0.51,0.5,0.0,3.0,4.0,0
5.0,0.0,5.15,2.0,0.0,9.69,1.85,0.85,2.31,-4.08,1.66,0.0,21.19,1.15,0.85,2.69,1.85,4.07,2.85,2.85,1.0,1.59,0.85,0.0,1.85,1.69,0
0.66,0.0,1.0,3.69,0.0,1.66,1.0,0.0,-0.66,-3.25,-0.74,3.97,-5.08,3.31,0.0,6.66,0.34,2.18,0.34,3.97,1.0,0.77,1.0,0.0,1.03,0.66,1
1.68,0.0,0.32,0.32,0.0,3.68,1.0,0.32,0.64,23.17,0.66,-0.68,67.96,1.32,1.32,12.76,2.68,23.82,2.68,1.0,1.0,0.07,1.34,0.0,3.32,7.04,0
-0.69,0.0,1.69,0.0,0.0,-1.76,2.0,0.0,-2.76,5.76,0.19,2.0,-0.69,3.69,0.0,6.78,2.0,0.12,0.31,-0.69,1.0,0.19,-0.19,0.0,3.0,1.0,0
0.0,0.0,1.51,1.01,0.0,-0.51,-0.01,1.01,-3.05,3.94,0.31,0.51,10.12,2.0,1.52,-1.07,0.49,0.67,0.0,2.0,1.0,0.88,0.25,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.66,1.0,0.0,0.11,4.89,0.38,0.0,-7.81,1.11,-6.21,3.55,1.0,-0.47,0.0,1.89,1.0,-0.04,-0.89,0.0,3.0,0.0,0
-0.84,0.0,1.0,4.16,0.0,-1.51,1.0,0.0,-0.84,-4.7,0.63,2.0,12.33,2.84,-1.67,3.49,0.16,-8.69,-0.67,2.0,1.0,0.64,0.16,0.0,0.49,-4.19,0
0.0,0.0,1.0,11.0,0.0,1.71,1.0,0.0,3.06,14.65,0.97,0.0,80.06,1.65,0.0,-4.82,2.0,2.88,2.0,1.0,1.0,-0.04,-0.02,0.0,2.35,3.35,0
-1.26,0.0,1.0,0.0,0.63,3.74,1.0,-0.63,-1.89,1.0,2.62,6.92,-25.81,4.37,0.0,-2.41,1.0,3.21,4.0,7.92,302.52,0.94,0.0,0.0,0.11,-0.63,0
2.0,1.0,3.0,0.0,0.53,9.47,2.0,1.53,3.0,5.24,0.13,2.0,76.54,4.06,0.0,10.83,1.47,6.54,1.41,-0.06,1.0,2.05,0.53,0.0,4.59,5.59,1
1.35,0.0,0.0,0.0,0.0,0.67,1.0,0.0,36.33,1.35,-0.27,0.67,0.0,0.67,2.0,10.1,0.0,0.45,-1.35,0.0,0.0,0.5,0.34,0.0,2.0,3.02,1
18.63,0.0,2.96,0.0,0.0,3.96,3.0,0.98,12.86,-4.71,0.2,0.98,27.19,1.0,-10.79,1.0,0.02,-8.52,-0.96,1.98,1.0,2.12,0.0,0.0,-0.96,0.98,0
0.0,0.0,0.25,0.75,0.0,9.26,1.0,1.0,0.0,0.0,1.2,1.0,28.68,2.0,1.0,7.49,2.0,2.57,4.0,12.0,1.0,-0.94,0.0,0.0,-0.26,1.0,0
0.72,0.0,1.0,0.0,0.0,0.72,1.0,0.72,3.15,14.72,-1.08,0.72,51.51,3.43,0.0,16.45,0.28,2.55,-0.72,2.0,1.0,-0.15,0.72,0.0,2.43,1.43,1
0.0,0.0,1.0,0.99,0.0,3.98,1.0,0.99,1.01,6.99,2.5,-1.98,90.37,2.99,0.0,-2.97,1.0,6.97,2.0,0.01,1.0,0.62,1.99,0.0,5.0,0.0,0
1.0,-1.19,1.0,0.0,0.0,-1.39,4.19,-1.19,1.6,20.76,-0.09,2.0,60.15,3.6,0.0,29.17,1.6,-0.21,-3.58,-0.19,1.0,0.43,1.0,0.0,3.6,4.19,1
1.0,-6.46,1.0,56.81,5.0,4.81,1.0,0.0,3.42,11.27,-2.62,0.0,149.87,2.61,-4.04,16.23,1.81,-12.46,-1.23,1.81,1.0,0.97,1.0,0.0,4.19,2.0,1
0.91,0.91,0.0,2.81,0.0,-1.81,1.91,0.91,-1.81,-10.89,0.17,0.0,-3.63,1.91,0.91,-7.26,1.0,-1.06,-0.91,0.0,0.0,0.83,0.0,0.0,2.19,0.0,0
-1.81,0.0,1.9,1.81,0.0,7.0,1.0,0.9,0.9,3.81,8.62,-2.71,28.96,1.9,4.71,-9.86,1.0,5.95,5.1,-0.81,1.0,1.1,-0.45,0.0,3.9,0.9,0
1.0,0.0,1.0,0.0,0.0,-0.92,2.0,-0.92,10.84,7.0,0.24,1.84,83.94,0.16,0.0,6.0,1.92,4.07,1.84,1.0,1.0,-1.11,0.0,0.0,1.08,0.0,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,0.21,7.83,5.41,0.63,0.79,71.92,1.79,0.0,0.62,2.0,8.85,1.0,-0.59,1.0,2.84,1.79,0.0,6.17,3.0,0
2.75,-2.62,1.0,0.0,2.0,1.75,1.0,0.87,0.0,1.0,0.43,8.49,-7.86,1.87,0.0,3.49,1.0,2.0,2.87,3.75,1.0,1.81,1.37,0.0,2.75,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.5,0.0,0.0,0.0,13.0,2.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.74,0.74,6.77,1.0,4.0,5.54,20.51,1.07,0.0,92.35,2.49,1.0,7.28,1.0,2.35,0.26,0.0,1.0,0.81,0.5,0.0,2.74,4.49,0
5.19,-1.15,6.19,2.31,-1.15,6.92,-7.08,0.0,1.0,-37.73,0.29,-1.73,25.96,1.42,0.0,-18.65,0.42,3.6,0.58,2.58,1.0,1.17,-0.55,-0.58,1.0,-3.46,0
-2.55,-1.7,1.0,0.0,0.0,5.3,-10.89,0.0,-11.89,-65.95,8.92,-2.55,-33.97,-0.7,2.0,-32.12,0.15,8.29,10.25,3.55,1.85,-0.42,-0.81,-0.85,3.85,-5.1,0
0.73,1.0,1.0,1.73,0.0,4.73,2.0,0.73,1.27,10.49,-0.01,0.0,39.44,3.73,1.46,5.19,1.0,11.88,1.54,2.54,3.0,1.99,1.73,0.0,3.19,4.65,1
3.2,0.0,3.56,1.28,0.0,1.28,0.36,0.0,0.64,-10.52,2.99,0.0,10.88,0.64,13.0,0.72,-0.64,-10.09,5.64,1.64,1.0,0.44,-0.64,0.0,-2.84,0.0,0
7.6,0.0,12.0,36.74,3.01,17.21,1.0,0.0,6.79,2.21,-0.27,0.0,131.01,2.0,0.0,5.82,0.4,6.43,1.79,-0.21,1.0,3.61,0.6,0.0,3.41,1.21,0
-0.92,0.92,1.0,0.0,1.84,7.59,0.08,0.0,-6.26,2.49,1.17,3.67,-19.01,2.08,7.0,8.35,1.0,3.33,2.75,2.84,1.0,2.07,1.0,0.0,2.84,0.92,0
-0.72,1.28,1.0,-2.16,0.0,3.16,-0.16,0.72,2.95,17.23,0.63,-0.72,28.9,3.0,5.56,0.95,1.0,6.08,3.16,7.21,17.59,3.68,0.28,0.0,1.72,0.72,1
12.0,0.0,10.0,4.63,0.63,14.0,-2.13,-0.63,14.63,7.89,0.39,-0.63,78.11,2.0,1.88,11.65,1.0,11.15,1.0,0.37,1.0,2.6,0.0,0.0,0.37,1.25,0
1.0,0.0,1.0,0.0,0.0,4.83,1.0,0.0,0.83,5.0,-0.1,3.83,0.0,2.17,0.0,5.31,1.0,-1.31,-0.83,4.0,1.0,-0.74,0.17,0.0,-2.31,2.0,0
0.0,4.25,1.0,0.0,0.0,5.0,1.0,1.0,6.11,3.15,-1.15,1.0,70.05,3.15,0.0,14.25,1.0,2.62,1.0,1.85,1.0,1.82,-0.85,0.0,3.7,0.0,0
-1.33,-0.67,-0.33,2.0,1.0,-1.0,1.33,0.0,1.0,25.33,0.69,-0.67,50.32,2.33,3.67,25.67,1.0,9.3,0.67,7.34,1.0,-0.96,1.0,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.75,2.9,-0.95,13.7,26.51,0.35,-0.95,123.18,0.05,-0.95,-7.61,0.05,0.09,-2.85,-9.46,1.0,0.0,0.0,0.0,0.05,-0.95,0
1.0,-1.35,1.0,25.0,1.0,1.32,1.0,-1.35,-0.7,5.68,0.55,0.0,47.06,2.0,0.0,-3.11,1.0,1.96,1.68,3.68,1.0,0.03,0.0,0.0,1.0,0.0,0
5.0,0.0,2.33,2.67,0.33,0.0,1.0,1.0,6.33,5.0,0.25,0.0,42.01,1.67,0.0,3.67,1.33,3.45,2.33,3.0,1.0,0.49,0.0,0.0,1.0,0.0,0
0.74,8.0,1.0,0.0,0.0,3.26,0.26,0.0,-2.21,0.0,4.57,0.0,7.38,0.0,4.26,12.33,-0.74,24.94,5.0,0.74,1.0,-0.17,-0.74,0.0,3.26,0.26,0
1.0,0.0,1.0,0.0,1.0,11.0,1.0,-0.83,1.66,-1.48,2.23,2.0,6.62,1.83,0.0,2.69,1.0,4.33,0.0,1.0,1.0,-0.08,0.83,0.0,4.0,1.0,0
1.0,1.0,1.0,3.0,0.34,-6.62,2.83,0.0,7.83,11.48,0.53,-7.45,81.0,1.17,0.0,-8.93,1.83,2.21,1.0,0.17,1.0,1.35,0.25,0.0,0.17,-3.31,0
4.68,-1.35,1.0,1.0,0.0,-1.35,1.68,-1.35,4.7,30.05,-0.01,-1.35,86.27,3.0,0.0,8.57,1.0,2.27,-0.68,1.0,1.0,-0.47,1.0,0.0,2.68,3.0,1
25.07,3.0,4.71,7.43,0.93,-1.86,1.0,0.93,3.0,-9.22,-0.1,0.0,52.79,1.0,0.0,-1.22,1.93,2.89,1.0,1.0,1.0,2.07,0.19,0.0,2.0,1.86,0
0.94,0.0,1.0,0.0,0.0,3.76,2.0,0.0,6.64,9.76,0.71,0.0,57.37,0.12,0.0,11.52,2.0,3.99,0.06,0.06,1.0,0.36,0.0,0.0,1.0,0.0,0
-1.4,-14.0,1.0,-2.8,0.0,-0.7,1.0,0.0,-6.0,9.7,0.35,0.0,-32.9,2.7,0.0,7.1,1.0,-1.51,0.0,2.0,1.0,0.83,-0.7,0.0,3.8,-2.1,0
0.0,0.0,6.4,-6.64,1.0,5.19,1.0,0.0,19.33,-7.46,0.42,0.0,-49.53,0.4,1.21,-0.6,-0.21,-0.06,1.79,4.4,6.4,3.89,-0.3,0.0,0.4,-1.81,0
0.6,0.6,1.0,1.79,1.19,5.81,1.6,0.0,2.38,6.17,7.87,0.0,38.72,1.6,2.0,-1.38,0.4,5.68,4.21,-0.19,1.0,0.19,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,0.0,-0.94,-2.68,1.02,2.0,-19.65,2.0,0.0,6.94,1.0,4.03,3.87,2.0,1.0,-1.46,1.0,0.0,3.0,0.0,1
3.96,0.0,1.0,4.95,4.95,14.89,1.0,-0.99,-0.99,-2.96,2.31,2.97,55.41,3.02,0.0,2.99,0.01,6.84,4.99,1.0,1.0,1.75,0.0,0.0,2.99,1.98,0
19.82,-7.08,2.77,0.0,0.0,2.66,1.0,0.89,9.08,8.0,-3.51,0.89,139.29,2.89,-4.43,14.23,1.89,-16.52,-2.66,2.89,1.0,2.84,0.0,0.0,-0.66,0.89,0
0.0,0.0,1.0,0.0,-1.69,-6.74,1.84,0.0,0.84,3.53,3.42,-7.59,0.0,1.16,0.0,-10.12,1.84,1.74,3.0,0.16,1.0,0.28,0.58,0.0,0.16,-3.37,0
0.0,1.0,1.0,0.0,2.0,8.43,1.0,-0.69,-0.69,-3.12,1.86,4.0,-17.17,2.37,0.0,11.94,1.0,5.22,5.75,3.0,1.0,1.84,0.0,0.0,4.69,1.0,0
-10.38,0.0,-0.09,0.0,0.0,-2.19,2.09,-0.55,3.19,9.1,0.65,0.45,-12.57,3.09,0.0,12.1,1.55,2.16,1.45,2.0,1.0,-1.08,0.0,0.0,1.55,0.0,0
0.0,-2.62,2.0,0.0,-3.49,5.37,1.0,0.87,3.87,5.62,1.5,0.0,60.6,5.62,0.0,7.24,1.0,1.78,2.0,1.25,1.0,0.18,0.0,0.0,2.13,0.13,0
4.0,1.01,1.0,-0.01,-0.5,0.0,1.0,0.0,4.51,24.49,0.02,0.0,87.98,3.0,2.01,7.45,1.0,-0.22,0.5,1.0,1.0,0.4,1.0,0.0,2.0,1.49,1
-0.95,0.0,1.95,0.0,0.0,7.0,1.0,0.0,-0.95,3.89,8.49,0.0,-35.02,-0.89,2.0,1.0,1.95,5.2,6.0,0.05,1.0,-0.2,0.0,0.0,3.95,0.0,0
3.88,0.0,6.54,1.66,1.0,16.3,1.0,0.0,3.21,-3.09,1.27,1.0,47.95,0.45,0.0,1.23,1.0,3.11,4.11,1.0,1.0,2.03,0.0,0.0,-0.21,0.45,0
0.0,0.0,2.0,0.0,0.0,0.88,1.0,-0.88,3.75,13.5,1.06,0.0,74.0,1.12,0.0,-1.63,1.0,4.8,1.75,-0.88,1.0,-0.7,0.88,0.0,3.63,0.0,0
0.0,0.0,2.0,0.0,0.0,1.62,1.0,0.62,5.24,11.38,0.37,-0.62,54.0,2.38,0.0,7.24,1.0,1.46,-0.24,2.24,1.0,0.28,-0.62,0.0,2.52,1.62,0
-0.98,0.0,1.0,5.0,1.97,7.88,1.0,-0.98,-2.95,-4.88,1.05,9.87,-20.79,2.0,0.0,6.0,1.0,3.9,1.98,2.98,1.0,0.4,0.51,0.0,2.02,1.97,0
2.0,0.0,0.05,1.0,1.0,0.05,1.0,0.0,-3.79,-5.48,1.18,0.0,31.8,3.0,0.0,1.21,1.0,-1.68,0.95,1.95,1.0,0.56,1.28,0.0,-1.79,1.05,1
0.0,1.85,1.0,0.0,0.0,0.0,1.0,0.0,3.23,1.38,0.43,1.38,55.79,0.38,0.0,6.46,2.0,3.27,1.38,1.38,1.0,0.62,0.0,0.0,1.62,0.0,0
25.47,0.0,4.92,7.86,0.98,0.06,1.0,0.0,9.82,-1.84,0.08,0.0,57.65,1.02,-1.96,1.1,1.0,-8.87,0.02,2.0,1.0,1.78,0.0,0.0,2.02,-0.96,0
-15.18,0.0,-1.02,0.0,3.54,0.99,1.0,0.0,-0.02,7.52,1.61,0.0,-33.08,1.49,0.0,4.54,1.0,4.63,2.51,1.51,1.0,0.53,1.0,0.0,5.0,0.51,0
0.86,0.0,1.0,-9.51,0.0,-1.73,2.73,1.0,-2.46,6.14,-0.26,1.73,-2.66,4.73,0.0,23.15,0.14,-1.59,-1.73,1.0,1.0,0.87,0.43,0.0,1.0,-0.86,1
10.67,-1.61,8.26,3.22,1.0,16.64,1.0,-1.61,2.42,1.81,1.6,2.0,39.5,1.0,0.0,6.0,1.0,1.25,-4.84,-0.61,1.0,1.4,0.0,0.0,4.0,1.0,0
0.0,0.0,1.81,0.0,0.0,0.81,1.0,1.81,0.0,1.81,1.67,0.0,-7.27,4.81,0.0,7.85,1.81,2.48,1.81,2.0,1.0,0.3,0.0,0.0,1.19,0.0,0
5.0,3.0,0.02,-1.95,0.0,2.02,2.0,-0.98,15.09,3.05,2.05,0.02,6.66,1.98,-2.93,12.02,1.0,36.71,1.0,1.98,1.0,-0.8,0.51,0.0,3.05,1.05,0
6.48,2.69,2.0,0.0,2.0,6.69,1.9,-0.9,20.04,5.59,-0.42,4.9,127.93,-1.69,0.0,8.97,1.0,26.8,3.0,0.1,1.0,2.62,0.9,0.0,3.69,4.69,1
4.0,7.0,1.0,0.0,2.0,1.0,4.0,7.06,17.0,38.13,0.12,0.0,107.76,3.0,1.0,16.06,2.0,4.54,0.0,1.0,1.0,1.23,0.5,0.0,2.94,1.94,1
1.47,0.0,2.0,0.74,0.74,-2.95,1.0,-0.74,0.26,5.0,0.23,-0.74,47.2,0.26,0.0,-2.69,2.0,1.08,0.26,1.0,1.0,1.36,0.25,0.0,2.0,1.47,0
-4.34,-2.6,1.0,0.0,0.0,0.4,0.13,0.0,-14.48,2.4,2.8,-0.87,-27.67,1.87,0.0,-10.41,2.0,-17.75,1.87,1.87,1.0,-0.33,-0.87,0.0,-1.6,-2.6,0
24.38,0.0,13.93,3.0,0.0,21.79,1.0,0.0,12.83,-8.66,0.52,0.0,84.86,0.07,0.0,-14.45,1.0,7.41,4.93,1.0,1.0,6.22,-0.97,0.0,-0.93,0.0,0
3.0,0.0,1.0,0.0,7.77,6.0,1.77,0.77,-1.53,4.0,0.69,0.0,-16.11,1.77,0.0,6.47,1.0,5.24,2.0,1.23,1.0,0.9,0.77,0.0,4.3,2.53,0
-0.84,0.0,1.0,-46.15,-4.2,-2.36,1.84,1.84,0.84,9.39,2.19,0.0,-9.23,4.0,2.52,-9.23,1.84,9.58,-0.68,1.16,1.0,-0.13,-0.84,0.0,0.48,-0.84,0
0.48,0.0,1.0,1.0,0.0,5.59,0.48,1.52,-2.14,13.45,1.04,0.52,48.25,3.04,2.0,10.07,2.0,14.75,2.52,1.0,1.0,0.45,1.0,0.0,4.0,5.0,0
3.0,0.0,1.0,5.0,0.78,9.44,0.22,0.0,3.78,5.0,1.62,-0.78,93.64,0.45,0.0,-5.99,0.22,6.8,3.55,2.78,1.0,1.26,0.61,0.0,0.22,2.0,0
2.56,0.0,1.0,-0.64,-0.64,0.36,3.36,1.0,6.36,15.0,-0.08,0.0,81.28,3.0,-1.92,18.52,1.0,-3.27,0.0,1.64,1.0,0.66,0.25,0.0,1.64,3.0,1
0.0,0.0,0.3,0.0,0.0,2.0,1.0,0.0,37.08,17.3,-0.08,0.0,84.0,-1.11,1.41,13.3,0.3,5.28,1.0,-1.82,0.3,0.5,0.1,0.0,2.3,1.7,0
0.52,0.0,1.0,-12.42,0.0,4.48,1.0,1.0,-0.04,3.48,1.07,1.0,13.82,4.52,0.0,10.0,1.0,0.91,0.48,-0.04,1.0,0.0,0.17,0.0,2.52,1.04,0
0.0,-0.91,1.0,0.0,0.0,6.83,0.09,0.0,2.83,11.35,1.06,-0.91,79.61,1.0,10.09,-7.3,2.91,16.74,4.0,0.0,1.0,0.28,-0.3,0.0,3.91,1.0,0
0.0,-1.63,1.0,2.0,0.0,-2.71,1.0,-1.63,-7.97,13.82,4.14,0.0,54.65,1.0,0.0,0.18,2.0,0.64,-2.26,-0.63,1.0,-0.35,1.82,0.0,4.0,1.0,0
0.0,0.0,2.0,0.0,0.0,6.95,0.09,0.0,-3.68,8.51,2.79,0.0,-21.31,-0.91,0.95,-16.08,2.95,28.18,1.95,1.0,1.0,0.5,1.72,0.0,7.95,-0.95,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,4.03,9.0,0.67,1.03,75.89,0.97,0.0,7.03,1.52,1.78,1.0,1.0,1.0,0.28,-0.52,0.0,3.0,1.0,0
