CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.75,0.75,0.0,0.0,-2.25,-0.75,1.0,0.0,-0.75,-5.26,8.4,-0.75,-37.57,-0.75,2.5,-1.5,-0.75,-1.88,0.0,-1.5,0.0,-0.75,1.0,0.0,1.75,0.0,0
-0.5,1.0,1.0,-0.5,-1.51,-2.52,3.0,0.0,3.0,8.99,-0.19,3.52,24.83,4.01,0.0,13.52,1.0,0.59,1.01,11.07,1.5,1.57,1.17,0.0,1.99,1.0,1
0.94,0.0,7.0,-3.77,-0.89,3.23,1.94,0.0,-0.94,0.06,0.51,0.0,-90.59,1.94,1.0,5.66,2.0,0.48,3.0,4.06,7.0,3.78,1.94,0.0,1.0,0.0,0
0.0,12.0,1.0,2.04,0.0,1.6,1.0,0.68,2.72,-5.43,4.78,0.68,-21.74,0.68,-6.47,2.04,-0.68,-5.81,-2.04,0.68,1.0,0.33,0.0,0.0,1.32,0.68,0
2.86,0.57,2.15,0.0,-1.15,1.15,1.57,6.0,9.3,11.29,0.22,0.0,125.53,2.0,4.0,1.57,1.57,1.73,-0.57,1.0,1.0,0.76,-0.57,0.0,1.43,0.57,0
0.0,0.54,2.0,3.0,2.0,7.62,-0.62,5.46,-3.77,-4.08,3.03,0.0,46.93,0.38,1.08,12.62,1.46,4.83,0.54,1.0,1.0,2.77,0.4,0.0,2.62,0.92,0
0.0,1.0,1.0,0.64,0.0,3.18,3.0,0.0,2.64,6.27,-0.95,1.0,45.96,4.27,-3.81,13.64,2.64,1.77,-1.27,1.27,1.0,1.54,1.0,0.0,2.27,1.64,1
1.0,0.0,0.04,0.0,0.0,-4.79,2.0,2.0,0.0,1.08,5.61,0.0,0.0,0.12,0.96,3.08,0.04,0.35,0.0,-3.83,0.04,0.56,1.0,0.0,-1.88,-0.96,0
-5.6,0.0,-0.6,0.0,-4.0,-1.6,1.0,1.2,-4.8,-2.4,0.04,1.2,-67.24,2.0,0.0,-15.61,1.0,-1.95,-0.8,-0.8,0.2,-0.23,0.2,0.0,1.8,-2.4,0
0.0,1.0,0.47,1.0,0.0,1.0,2.0,0.0,0.47,6.88,2.77,0.0,40.0,1.47,3.19,4.53,0.94,3.15,1.06,1.0,1.0,-0.1,1.0,0.0,0.47,0.0,0
0.0,0.0,0.02,0.0,0.0,4.89,1.0,0.0,0.0,-0.96,3.54,0.0,0.0,0.0,13.0,-1.91,-0.98,3.29,5.0,2.96,1.0,-1.63,0.98,0.0,2.96,0.98,0
33.0,0.0,0.87,0.0,-0.69,6.62,1.0,0.0,4.0,1.69,-0.02,0.0,97.0,3.38,-0.69,2.38,0.31,1.34,-1.07,0.31,-3.13,-0.67,0.0,0.0,4.07,0.69,0
0.0,0.0,1.0,0.0,-0.62,5.0,1.0,0.0,1.62,15.62,0.45,0.0,86.0,1.0,11.0,3.11,2.62,5.86,-6.59,0.0,0.38,0.55,0.0,0.0,1.75,1.0,0
-0.75,-0.75,1.0,0.0,0.0,0.25,0.25,1.75,0.0,-2.01,2.88,0.0,0.0,6.5,0.0,0.75,0.25,5.5,0.25,2.0,1.0,0.35,-0.75,0.0,4.75,0.0,0
0.0,-8.57,1.78,1.0,0.0,5.0,-2.12,0.0,-7.57,1.44,1.45,0.0,4.95,2.78,-0.78,0.66,1.0,1.06,1.78,3.78,1.0,1.45,0.0,0.0,3.78,1.78,0
1.67,0.0,1.0,28.08,0.67,1.67,1.0,0.0,0.67,2.01,2.09,0.0,162.92,1.67,0.0,0.67,0.33,0.45,-0.67,1.67,1.0,0.17,1.67,0.0,2.0,3.34,0
0.0,0.6,2.2,-1.2,0.0,3.0,0.4,0.6,-2.99,-8.57,0.7,2.6,-43.67,3.6,0.0,-1.79,1.0,0.25,3.39,9.6,5.0,5.59,0.7,0.0,0.4,-1.79,1
3.0,1.67,1.0,0.0,0.0,-2.0,2.0,-2.67,0.33,-5.67,1.93,0.0,12.33,2.33,0.67,12.0,0.33,-0.26,0.0,1.67,1.0,0.01,0.33,0.0,2.0,-0.33,0
1.0,0.0,1.0,25.0,0.27,1.27,1.0,0.0,2.0,6.46,-0.77,0.0,93.0,3.46,0.0,5.73,1.0,-11.08,-12.82,3.0,0.27,0.27,0.73,0.0,-0.46,0.0,1
2.0,-11.71,1.0,0.0,0.0,0.1,2.95,3.95,7.88,34.35,-4.05,0.0,131.0,2.95,16.0,16.59,2.95,13.86,3.0,1.0,1.0,1.11,1.0,0.0,3.98,9.86,1
0.0,-0.92,2.0,7.4,0.0,24.0,0.08,0.0,-1.7,-4.4,2.36,2.0,74.6,3.0,0.0,-0.85,0.08,2.48,2.08,2.0,1.0,1.9,1.0,0.0,2.92,3.85,0
0.0,1.0,1.0,2.65,0.0,4.0,1.0,0.0,0.88,2.65,5.13,0.88,-0.88,-0.88,2.0,0.0,0.0,3.76,1.88,1.0,1.0,0.4,1.0,0.0,4.0,2.77,0
1.33,-0.66,1.0,3.32,0.0,0.0,1.66,2.66,5.98,3.66,0.46,9.0,24.58,2.34,2.66,21.31,1.0,1.74,1.34,21.66,2.0,0.93,0.34,0.0,0.67,1.0,1
0.0,-0.81,1.0,0.0,0.0,-4.88,2.0,0.0,5.06,5.63,-0.92,0.81,98.51,3.81,-1.63,4.44,2.63,2.94,0.81,0.81,1.0,1.04,1.0,0.0,0.19,1.19,1
21.54,0.0,3.61,-3.92,-1.31,3.65,1.0,0.0,2.61,0.35,0.3,-0.61,52.88,3.65,0.0,0.65,1.0,-2.88,-4.22,7.04,2.39,4.71,0.35,0.0,1.65,-2.61,0
0.0,0.0,1.0,0.0,1.0,1.62,2.87,0.62,2.49,6.61,0.97,1.25,-9.97,1.0,0.0,12.46,1.62,20.38,19.0,2.62,2.0,1.04,-0.31,0.0,6.11,-0.62,0
2.02,1.01,1.0,0.0,0.0,-2.53,1.51,0.0,3.04,12.07,-0.32,0.0,25.81,2.49,-1.01,2.0,1.0,1.34,0.0,1.0,1.0,0.25,-0.51,0.0,0.49,-0.51,0
3.0,0.1,1.0,0.0,0.9,-3.58,2.0,0.0,7.0,9.9,-3.86,3.58,63.0,3.9,-1.79,21.58,1.9,3.51,0.9,6.37,3.69,0.66,0.1,0.0,0.21,0.1,0
8.36,0.0,1.36,1.0,3.36,-0.64,3.0,12.0,34.0,25.0,-0.51,1.28,91.0,3.28,0.0,17.0,2.0,4.75,0.64,5.1,3.55,3.01,0.64,0.0,-0.28,0.0,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,1.6,2.3,2.09,-0.7,29.31,1.7,1.0,-0.4,2.0,4.12,1.0,0.3,1.0,-1.09,1.0,0.0,3.0,1.0,0
1.0,1.0,1.0,3.94,1.31,5.6,2.0,0.0,0.71,8.0,1.12,1.97,39.23,1.0,0.0,-1.29,1.34,5.29,5.6,2.31,3.63,0.7,1.66,0.0,1.0,2.63,0
2.06,1.55,1.0,0.0,0.0,0.52,0.48,-1.03,0.52,-1.74,1.39,0.0,-16.52,1.48,-0.52,-6.74,0.48,0.25,0.52,1.52,1.0,-0.12,0.0,0.0,0.97,-3.1,0
0.0,1.0,3.73,4.36,-2.18,0.37,1.0,1.0,0.73,-0.73,1.65,0.27,26.88,3.0,0.0,-0.09,1.73,4.12,5.73,2.0,1.0,3.44,0.0,0.0,1.82,1.73,0
1.42,3.0,1.0,1.0,0.0,4.84,1.0,1.42,6.58,10.26,0.81,-0.71,84.09,1.0,11.35,-2.55,0.29,8.62,1.71,0.29,1.0,1.12,0.71,0.0,2.42,4.84,0
-0.58,0.0,1.0,0.0,-1.74,-4.06,1.0,0.58,0.58,4.26,0.97,-0.58,11.6,3.16,0.0,1.0,1.0,-1.0,-0.58,0.42,1.0,0.17,0.29,0.0,4.32,0.0,1
1.0,1.98,0.02,-0.96,-1.96,-4.89,1.98,-5.87,7.98,10.89,1.35,0.0,4.11,2.0,1.0,-18.54,2.0,1.5,1.0,0.0,1.0,-1.46,1.98,0.0,4.0,-0.96,0
1.0,1.97,1.0,0.0,0.0,7.76,2.0,0.0,4.0,7.03,3.66,-8.7,55.0,0.03,1.93,-9.6,2.0,1.03,0.03,-18.33,0.03,-0.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.83,2.0,4.0,-1.92,0.25,-0.75,3.42,1.35,0.0,49.36,2.0,0.0,-2.92,0.42,1.83,-0.58,0.42,1.0,0.2,-0.58,0.0,1.58,0.0,0
0.0,0.07,-1.79,0.07,1.86,0.07,1.07,-0.93,0.07,9.93,1.66,-5.58,9.3,1.07,0.0,-8.09,2.0,2.86,2.79,1.0,1.0,-0.54,1.0,0.0,1.93,0.0,0
5.95,2.83,1.0,1.71,-1.42,2.12,3.83,0.71,15.91,16.62,-0.59,2.0,88.62,2.71,0.0,28.49,1.71,6.02,2.0,2.0,1.0,0.82,1.21,0.0,4.42,3.12,1
5.0,7.15,3.0,0.0,2.0,3.02,2.0,0.0,11.0,5.44,1.39,0.0,76.0,0.49,-1.02,2.98,0.98,3.92,1.49,0.49,1.0,1.87,-0.26,0.0,1.51,0.49,0
0.0,0.0,1.0,1.0,0.0,-7.59,1.0,1.56,2.69,4.56,0.76,-1.13,72.97,2.44,0.0,1.0,1.0,4.33,0.44,3.0,1.0,1.03,0.0,0.0,0.44,0.44,0
0.0,3.0,1.0,0.13,0.0,0.26,1.0,-0.87,7.13,28.62,0.07,0.0,24.79,1.87,0.87,1.87,1.0,0.63,0.13,0.13,1.0,-0.21,0.0,0.0,1.0,2.0,0
1.0,0.0,1.0,2.36,0.68,4.08,1.0,3.4,6.68,5.32,0.14,2.68,74.19,3.36,0.68,30.21,0.32,7.87,1.32,1.32,1.0,0.33,1.18,0.0,3.68,1.68,1
0.0,2.74,3.0,1.0,1.0,5.56,1.0,-0.91,2.0,3.09,3.69,0.0,58.0,-3.56,1.83,1.0,1.09,0.39,2.0,-0.83,1.0,1.5,0.0,0.0,1.17,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.92,1.0,0.0,6.46,1.25,0.87,0.0,11.38,2.0,-7.29,3.73,1.0,-4.72,-1.19,1.73,1.0,-0.1,1.73,0.0,1.0,2.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,2.51,0.0,1.33,-1.67,36.75,-0.67,0.84,-10.02,1.0,2.78,0.0,0.84,0.0,-0.42,0.42,0.0,4.0,0.0,0
16.0,0.0,11.3,0.0,0.0,4.51,1.0,1.0,4.3,-0.09,-0.59,3.0,51.96,0.3,0.0,-2.09,1.0,2.81,0.3,-1.09,0.3,0.68,0.0,0.0,1.7,2.3,0
0.0,0.98,1.02,0.0,0.0,0.53,2.96,0.0,2.0,4.96,0.32,1.02,25.18,3.0,0.0,12.74,1.98,2.87,0.07,0.04,1.0,0.93,1.0,0.0,1.02,1.02,1
0.0,10.86,1.0,-1.97,-0.99,-0.94,4.95,-2.94,11.85,9.92,0.43,1.01,26.66,1.01,0.0,-12.81,1.0,-0.69,-0.99,-0.99,1.0,0.42,1.0,0.0,0.01,-0.99,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,5.0,16.0,1.2,0.0,73.0,2.0,0.0,8.0,1.0,7.25,1.0,1.0,1.0,0.35,0.5,0.0,5.0,4.0,1
1.75,-9.6,1.0,0.0,0.0,1.75,-1.49,1.75,-8.6,4.87,1.68,0.0,31.96,2.13,13.09,-2.36,1.0,8.48,2.62,0.87,1.0,0.75,1.0,0.0,2.75,5.49,0
-2.73,0.0,0.47,7.47,-2.66,-2.73,1.0,0.0,-3.2,-3.73,2.54,0.53,55.26,2.6,0.0,-9.59,1.0,-1.56,0.0,1.53,1.0,-0.65,1.0,0.0,2.53,0.93,1
1.0,0.0,1.0,-2.43,1.29,5.86,1.0,-1.71,0.0,12.42,1.54,2.0,41.43,0.14,9.42,7.0,1.86,15.07,3.43,0.14,1.0,-0.36,0.0,0.0,5.71,1.86,0
0.0,0.0,1.88,0.0,1.0,4.4,1.0,0.0,12.4,40.48,0.01,0.0,146.27,2.0,-2.64,-3.04,1.0,4.46,0.88,1.88,1.0,0.25,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.82,11.87,0.19,-1.91,112.59,0.04,0.0,2.04,2.0,2.4,-0.96,0.04,1.0,2.46,-0.96,0.0,-0.91,0.04,0
0.0,-0.73,0.53,0.0,0.0,21.06,1.0,0.0,4.94,5.94,0.41,1.27,73.39,3.0,0.0,-0.47,1.0,1.4,-0.67,1.27,1.0,0.93,1.0,0.0,0.53,1.27,1
0.0,0.0,1.0,0.0,0.0,0.91,1.91,-0.91,-1.83,5.09,1.56,1.83,-64.0,2.0,0.0,9.23,1.91,0.76,0.91,-0.83,1.0,-0.72,0.0,0.0,0.17,0.0,0
0.0,0.0,2.91,1.83,1.83,2.74,1.0,5.48,0.09,-5.97,0.29,0.0,-2.74,1.91,-3.66,22.94,2.91,-2.2,0.09,1.91,1.0,2.53,-0.91,0.0,0.17,0.91,0
-4.41,0.0,-0.63,0.63,-3.15,-4.41,1.0,0.63,34.48,3.78,-0.34,-0.63,-5.68,1.26,2.0,-2.52,0.0,-1.1,0.0,0.0,0.0,-0.67,0.0,0.0,0.74,0.37,0
-14.86,11.14,-10.21,0.0,0.0,-2.79,1.0,-0.93,-4.64,-1.86,10.74,-2.79,-69.64,-0.93,1.93,0.0,-0.93,-1.92,-0.93,-0.93,0.0,-0.91,1.0,0.0,1.93,-2.79,0
0.0,0.0,1.98,0.0,0.0,6.98,1.0,2.0,2.98,6.95,-1.93,0.0,71.0,1.98,4.02,5.88,2.95,4.87,1.95,1.95,1.98,0.73,0.02,0.0,1.0,0.0,0
0.0,0.66,1.0,-4.32,0.0,2.0,1.66,1.0,3.66,9.32,-0.56,0.0,30.1,3.0,0.0,2.33,1.66,3.93,1.66,3.0,1.0,1.86,0.0,0.0,0.34,-0.33,0
0.0,1.0,1.0,-3.66,-1.83,-2.75,3.0,-1.83,3.92,12.75,-0.1,0.92,-18.69,3.0,0.0,13.66,1.0,-0.17,0.0,1.92,1.0,1.46,0.67,0.0,3.0,1.0,1
1.0,-0.56,1.0,2.56,0.56,7.34,0.44,3.79,5.56,0.54,0.35,0.56,63.25,3.56,0.56,25.91,0.44,7.16,4.56,2.0,1.0,0.29,1.0,0.0,1.56,2.56,1
0.0,4.15,-2.12,0.0,-0.52,-1.56,1.0,0.0,0.0,5.48,3.29,0.0,0.0,1.48,2.08,2.04,-0.04,12.34,1.04,-1.6,-2.12,-2.08,-0.52,0.0,3.56,0.52,0
-0.56,0.0,1.56,0.0,-1.68,-3.37,1.0,1.0,6.25,5.68,0.48,-0.56,50.51,3.56,0.0,2.44,1.0,1.94,0.0,-0.12,1.0,0.67,0.56,0.0,2.0,0.56,1
0.0,0.9,7.0,0.0,1.0,12.41,1.0,0.0,0.0,0.1,1.11,0.0,0.0,1.0,-2.61,0.0,2.0,1.2,1.2,5.0,7.0,4.0,1.0,0.0,1.9,0.9,0
-1.67,-0.56,1.0,0.0,0.0,8.01,0.44,2.23,1.67,8.23,1.61,2.0,7.23,1.89,0.56,-3.89,1.0,2.5,1.56,8.44,5.0,4.11,1.0,0.0,1.0,1.11,0
-10.14,0.0,-5.97,0.0,0.0,0.93,1.0,1.37,-1.17,5.63,3.14,-1.9,23.46,2.27,5.0,1.63,1.0,0.27,-0.63,0.63,1.0,-0.88,1.63,0.0,1.0,-1.9,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,0.0,24.85,27.24,-1.21,0.0,-45.56,1.93,2.38,0.62,0.31,-0.35,0.0,2.0,0.31,-0.3,-0.69,0.0,1.69,0.31,0
0.83,1.0,2.17,0.0,0.0,-1.8,1.83,1.83,-4.14,-0.83,0.6,1.0,-46.36,3.83,0.0,9.14,1.0,0.56,3.34,0.34,1.0,2.43,0.0,0.0,4.0,0.17,0
1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.71,1.87,6.58,1.61,0.0,23.79,3.84,-0.71,1.29,1.29,2.35,1.0,1.71,1.0,0.54,0.29,0.0,1.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,9.0,0.28,0.0,82.0,2.0,4.0,1.0,1.0,3.0,0.0,1.0,1.0,0.76,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-1.03,2.0,-2.06,0.49,0.51,-1.54,-4.18,1.2,0.0,-1.54,1.51,0.0,-2.06,1.0,-0.78,-0.51,1.51,1.0,0.48,0.0,0.0,2.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,2.0,-0.7,-5.13,0.29,2.0,-60.38,2.7,-7.72,3.4,0.3,-8.63,-2.81,1.4,1.0,0.78,1.7,0.0,-0.4,0.0,1
-0.77,0.0,1.77,0.0,0.0,10.42,1.0,0.77,2.32,-1.87,0.78,0.0,-3.1,3.77,0.0,0.45,0.23,4.37,1.55,4.77,1.0,0.06,1.77,0.0,4.0,1.0,0
3.78,2.52,1.0,0.63,0.0,4.26,1.0,0.63,2.52,0.59,3.7,-1.26,8.83,0.37,3.0,-3.04,2.63,1.93,1.0,1.63,1.0,-0.13,0.71,0.0,2.26,2.26,0
-0.99,0.0,1.0,-29.56,-0.99,3.96,1.0,0.0,0.01,11.85,1.84,0.0,-7.88,0.01,10.84,-0.91,2.99,15.27,4.96,-0.96,1.0,0.46,-0.99,0.0,2.97,-0.99,0
0.0,0.0,1.94,0.0,0.0,6.63,4.0,1.94,9.81,15.0,-0.38,0.0,85.63,3.0,0.0,22.06,1.0,6.19,1.88,1.94,1.0,1.72,0.25,0.0,0.06,3.0,1
-0.98,-0.98,1.0,0.0,0.0,10.97,1.0,4.98,4.09,20.03,1.87,0.0,82.89,1.98,0.02,10.02,0.02,3.31,1.0,2.95,1.0,1.14,0.02,0.0,-0.95,3.0,0
0.54,10.46,-0.63,-0.54,0.54,5.25,4.46,-0.54,14.0,9.17,1.5,-2.71,98.22,1.46,1.0,-1.51,1.0,1.91,0.54,1.08,1.0,-0.4,0.46,0.0,1.0,0.54,1
-2.5,-1.87,1.0,1.25,1.0,-0.25,0.38,1.25,-2.5,2.25,1.88,0.0,14.99,2.25,0.0,9.99,1.0,18.92,19.0,2.0,2.0,0.79,0.62,0.0,3.0,1.25,0
0.0,0.0,0.41,0.59,0.0,-0.59,2.0,-0.59,1.0,3.41,0.6,0.0,66.0,0.65,0.0,2.0,1.0,-2.73,-0.59,-1.17,0.41,0.43,1.0,0.0,1.0,2.0,0
0.6,0.6,0.4,6.0,2.0,-4.92,1.0,0.0,1.19,6.17,1.69,2.81,47.0,-0.19,3.58,0.0,1.0,7.76,7.81,3.4,5.0,-0.18,0.7,0.0,0.4,3.4,0
16.96,0.0,-5.98,0.0,0.0,0.0,1.0,5.0,2.0,8.0,0.24,-2.99,103.95,3.0,4.0,2.0,1.0,2.32,0.0,1.0,1.0,1.47,0.0,0.0,3.0,-2.99,0
-0.77,1.0,3.0,-23.19,-0.77,2.45,1.0,5.64,0.77,3.09,0.81,1.0,-9.28,3.0,3.09,1.13,1.0,5.87,4.23,0.45,1.0,2.82,-0.77,0.0,4.77,-0.55,0
0.0,0.0,1.53,1.73,0.27,3.2,1.73,0.0,4.2,12.8,1.03,0.0,69.0,1.73,0.0,6.13,1.27,6.52,1.27,1.0,1.0,0.66,0.37,0.0,4.47,2.93,0
3.05,0.76,2.53,1.0,1.53,4.53,1.0,-1.53,9.39,19.81,0.9,0.0,150.95,-0.53,4.0,0.24,1.76,11.69,2.53,0.76,1.0,1.51,0.24,0.0,3.0,1.76,0
3.61,0.9,2.8,-0.9,1.8,2.8,1.9,0.0,6.51,5.8,1.5,-1.8,89.68,1.1,0.0,-12.43,1.9,-0.74,0.0,0.1,1.0,1.7,-0.45,0.0,0.2,0.0,0
1.7,-0.85,0.15,0.85,2.54,13.24,0.15,4.85,5.76,22.0,1.79,0.85,82.78,1.0,1.0,26.26,0.15,6.28,0.15,0.0,1.0,0.27,1.85,0.0,3.7,4.7,1
0.0,6.75,1.0,0.0,0.0,2.81,0.44,0.0,0.44,-0.25,2.62,2.0,-37.14,1.31,0.56,0.87,0.44,3.66,3.0,3.0,1.0,0.73,-0.56,0.0,1.56,-1.13,0
10.81,0.0,7.75,-1.35,0.0,5.4,1.0,0.68,3.38,1.0,3.25,1.35,0.0,-0.68,13.0,1.32,0.0,4.15,2.3,0.32,1.0,0.43,-0.68,0.0,0.32,1.35,0
0.0,12.0,1.0,-0.54,-1.08,2.84,1.0,-0.54,2.16,1.62,5.14,0.54,-22.73,0.0,1.0,1.62,0.0,2.55,0.54,0.0,1.0,0.12,0.0,0.0,2.54,1.08,0
-0.83,9.98,2.0,2.17,2.0,10.16,1.0,6.0,-4.99,-0.99,4.51,-1.66,63.4,0.34,0.83,8.37,1.17,2.14,-1.66,-0.66,1.0,2.81,-0.42,0.0,0.17,1.17,0
0.0,2.83,2.0,0.0,0.0,29.67,1.0,0.0,2.0,2.06,3.24,2.0,33.0,3.0,-10.39,-0.89,1.0,0.55,-0.78,1.06,1.0,2.4,1.0,0.0,2.94,2.0,1
1.74,0.0,1.0,25.0,1.0,2.0,1.0,-1.49,4.23,-0.94,0.45,0.0,95.97,1.26,0.0,-3.91,1.0,1.72,0.26,3.0,1.0,1.54,0.0,0.0,1.0,-1.49,0
4.93,-1.86,1.0,0.0,1.0,-5.53,1.0,-1.86,-1.66,15.12,-0.21,4.0,92.7,2.07,0.0,12.07,1.93,-2.33,-5.53,-0.86,1.0,1.31,0.67,0.0,3.0,4.93,1
3.0,0.0,1.6,7.81,0.6,3.62,2.0,7.62,11.17,-14.16,0.5,0.0,85.77,1.0,5.0,25.68,2.6,6.8,0.0,1.0,1.0,2.52,0.0,0.0,1.4,1.6,0
-1.73,1.0,1.91,0.0,-1.82,-2.64,1.09,-0.91,4.91,2.54,0.99,-3.64,55.0,-0.82,-0.91,-18.03,2.0,1.64,1.91,1.0,1.0,0.7,0.09,0.0,-1.73,-1.82,0
0.0,0.0,1.0,0.0,0.0,2.24,4.0,1.0,6.38,16.87,1.76,0.0,80.0,3.0,1.87,21.13,1.0,1.57,-0.62,0.38,1.0,0.25,0.56,0.0,1.0,3.62,1
0.02,0.0,0.02,-6.83,0.0,0.98,2.0,2.0,5.86,7.88,-1.61,0.98,-25.37,3.0,0.98,14.76,1.0,2.69,0.0,0.0,1.0,0.62,1.0,0.0,2.95,0.98,1
-0.95,-2.48,0.38,-0.62,1.0,-0.86,-1.48,-0.62,17.24,-7.52,-0.12,4.0,11.47,1.76,1.24,5.57,-0.24,1.72,1.0,0.38,0.38,1.35,0.05,0.0,1.76,2.76,0
-0.78,-0.78,1.0,1.0,0.0,6.57,1.0,0.78,-3.7,1.43,1.96,0.0,38.49,2.78,-0.78,2.22,0.22,-0.25,1.0,5.35,1.0,1.39,-0.78,0.0,0.65,1.0,0
0.0,0.0,0.05,1.0,0.0,2.0,1.0,1.0,36.2,3.05,-2.75,0.0,60.0,3.0,-3.81,-0.9,1.0,-0.25,-1.85,2.05,0.05,1.5,0.0,0.0,1.95,1.95,0
-2.31,1.0,1.0,23.05,0.0,7.77,1.0,0.0,-0.77,1.54,3.63,-3.07,25.36,1.23,2.0,-3.38,1.0,0.8,1.0,2.54,1.0,-0.6,1.26,0.0,0.46,-0.54,0
9.17,3.32,1.0,0.77,0.0,-3.09,5.09,0.77,17.8,22.12,-2.04,0.0,124.74,3.0,-1.54,25.72,1.77,3.98,-0.77,1.0,1.0,0.97,1.0,0.0,3.54,2.54,1
-6.46,0.0,0.15,-0.92,-4.61,-4.46,1.0,-0.92,-2.54,-2.38,5.65,-0.92,-24.51,2.08,0.92,-18.3,0.08,-1.96,0.08,0.08,0.08,-0.13,1.0,0.0,0.15,-1.77,0
-2.6,8.11,2.0,5.2,-1.8,0.0,3.7,0.0,3.7,-6.11,2.96,0.1,90.6,1.0,0.9,-0.9,2.0,1.29,1.0,0.1,1.0,-0.11,0.0,0.0,1.0,2.0,0
5.54,0.0,2.79,0.79,3.96,5.42,1.0,-1.37,1.84,-7.08,0.04,0.79,62.33,2.0,-0.79,9.7,1.0,7.11,2.0,2.79,1.0,2.03,1.0,0.0,1.79,1.0,0
-1.53,0.84,2.69,30.0,-0.69,2.0,0.16,0.0,2.0,-4.28,0.65,-2.53,94.0,2.0,-0.84,-9.19,0.16,6.71,5.22,3.84,1.0,3.16,0.16,0.0,0.16,1.16,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,-0.97,2.83,0.0,56.0,0.01,12.92,1.99,0.01,12.04,6.97,2.0,1.0,1.57,1.0,0.0,0.01,1.0,0
0.0,1.49,1.0,0.0,0.0,5.22,1.0,1.49,8.2,3.76,1.48,0.0,26.85,1.25,0.0,1.0,1.0,6.24,5.22,1.75,1.0,0.75,-0.75,0.0,2.0,0.0,0
-4.52,1.0,0.35,-0.65,-3.23,1.48,1.0,-0.65,-3.88,14.22,3.61,-0.65,-54.28,1.94,2.65,-10.92,0.0,-2.19,0.35,1.65,1.0,-0.79,-0.65,0.0,0.71,-0.29,0
4.0,2.0,1.0,-24.98,1.1,0.2,2.0,0.0,14.6,23.19,0.44,1.0,63.42,1.1,0.0,0.6,1.9,2.38,-0.9,-0.8,1.0,0.75,0.1,0.0,1.0,-0.9,0
1.99,0.0,0.01,22.68,3.99,8.97,1.0,0.0,2.97,9.96,0.55,0.01,67.75,1.0,0.0,7.94,1.0,1.03,-2.94,3.99,1.0,1.25,-0.99,0.0,0.01,0.01,0
0.0,-3.0,3.0,0.0,1.0,0.0,1.0,0.0,-4.0,5.0,0.36,1.0,2.0,2.0,0.0,4.0,2.0,3.04,1.0,2.0,1.0,1.96,0.0,0.0,3.0,-2.0,0
0.84,0.84,1.0,-2.51,0.0,0.84,1.84,-0.84,-0.84,1.84,0.71,8.16,0.84,2.16,0.0,13.16,1.84,-0.61,2.0,21.0,2.0,0.95,1.84,0.0,1.16,-0.67,1
1.0,0.0,1.0,25.0,1.0,2.0,1.76,0.0,0.48,3.48,0.29,1.52,70.17,2.0,0.0,4.24,1.76,2.85,1.0,3.0,1.0,0.84,0.19,0.0,4.8,-1.52,0
0.0,0.0,2.0,3.0,1.04,6.0,4.82,6.96,4.78,15.46,-1.62,1.91,137.76,3.91,0.0,46.02,2.96,-10.06,-18.15,0.04,0.04,2.27,0.48,0.0,3.87,2.96,1
1.0,1.0,1.66,0.0,0.0,7.96,-0.32,-0.66,4.0,-5.17,1.65,0.0,67.19,1.0,5.34,-9.55,0.34,3.38,2.32,2.32,1.0,0.99,0.5,0.0,-0.32,-2.96,0
-1.54,0.0,1.49,-1.07,0.0,0.0,0.49,-2.05,-8.19,-3.12,3.46,1.0,28.94,1.49,-2.05,-5.65,-0.02,2.83,5.0,1.49,0.49,0.29,1.51,0.0,1.49,0.49,0
-1.26,0.0,0.0,2.53,1.26,0.0,1.0,0.0,35.74,-2.53,-0.04,0.0,29.07,0.63,-8.11,0.0,0.0,-5.42,-1.9,0.0,0.0,0.21,-0.63,0.0,0.74,-1.53,0
3.29,0.0,1.0,0.0,0.0,1.71,1.82,0.0,4.93,11.86,-4.19,0.0,41.91,3.82,-1.64,3.64,1.82,2.4,0.0,4.82,1.0,0.41,1.0,0.0,3.18,1.0,1
