CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.31,5.8,-0.66,2.49,-1.66,0.0,0.17,1.0,-4.8,-3.63,0.9,0.83,37.57,3.0,0.0,9.97,0.17,4.78,1.0,2.0,1.0,0.34,0.83,0.0,6.66,1.83,1
0.0,3.98,0.34,0.0,0.0,1.0,1.0,1.0,-0.66,-6.97,3.46,0.0,-35.86,1.34,7.97,1.67,1.0,1.61,1.0,3.34,1.0,-0.81,0.0,0.0,0.34,0.34,0
-1.99,0.0,1.0,1.0,-3.99,1.0,1.0,1.99,1.0,-3.98,1.65,0.0,49.82,-0.99,5.98,-23.91,3.0,4.19,2.0,4.0,3.0,2.32,-1.0,0.0,-0.99,-1.0,0
-0.83,0.0,1.0,-0.83,-0.83,0.83,1.83,-0.83,2.34,11.69,0.32,2.48,81.31,2.66,0.0,11.1,1.0,0.69,-1.66,1.83,1.0,0.45,0.83,0.0,0.17,1.83,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,1.72,0.0,40.0,1.0,0.0,0.0,2.0,3.2,1.0,1.0,1.0,0.43,0.0,0.0,1.0,0.0,0
3.07,1.0,-3.8,-0.07,-0.53,1.07,1.0,1.07,8.66,14.8,0.48,-2.66,96.64,2.53,3.13,1.0,1.0,4.63,-1.2,-0.07,-10.19,0.33,0.47,0.0,3.07,3.0,1
0.0,11.0,1.0,0.0,0.0,2.0,5.0,-0.9,19.38,7.9,1.37,-1.79,89.0,1.1,1.0,0.51,0.1,4.74,1.79,-7.18,-10.67,-1.83,1.0,0.0,1.9,-0.9,0
0.0,0.0,1.0,2.0,0.0,0.2,2.0,0.0,5.0,12.2,-1.3,0.0,73.0,2.76,-0.76,9.52,1.76,8.9,5.56,1.0,1.0,0.35,0.5,0.0,2.72,4.0,1
9.92,0.73,1.0,1.0,1.0,8.0,1.73,2.46,9.27,7.46,0.85,1.0,57.91,3.73,0.0,11.03,0.27,5.36,0.0,1.0,1.0,0.93,0.0,0.0,2.0,4.0,0
-3.59,-1.79,2.0,0.0,0.0,1.9,-0.79,-1.79,13.87,18.28,0.63,0.0,129.39,0.31,0.0,5.1,1.0,7.21,1.9,1.0,1.0,1.31,-0.18,0.0,6.79,1.9,0
3.0,-1.89,1.0,0.0,2.0,6.83,2.0,1.0,-9.43,5.34,4.84,4.0,-73.52,2.06,3.83,22.06,0.11,1.17,-0.94,1.0,1.0,0.21,1.0,0.0,7.83,1.06,0
0.0,-2.63,1.0,0.0,0.0,5.0,1.0,0.0,-4.38,-6.88,3.54,0.0,-63.03,4.0,1.75,3.88,1.0,3.83,6.25,3.0,2.0,0.82,0.0,0.0,2.0,0.0,0
-4.73,-0.95,-0.89,0.0,-1.89,-1.89,0.05,1.0,-8.47,-2.68,1.03,0.0,-21.96,3.95,0.0,5.0,0.05,2.28,1.0,2.95,1.0,0.51,0.0,0.0,5.0,0.05,0
3.58,2.89,2.79,0.0,1.79,2.89,0.11,0.0,18.94,7.53,1.23,-1.79,101.25,-0.79,0.0,-15.1,2.89,6.54,2.79,1.0,1.0,1.29,-0.89,0.0,-0.79,-0.79,0
4.27,-0.46,3.0,-4.39,2.0,3.46,0.54,0.0,4.42,4.34,2.32,0.0,8.71,0.27,0.73,2.54,1.27,1.59,2.73,1.73,1.0,0.57,-0.59,0.0,0.27,1.0,0
13.47,0.0,1.0,15.99,10.1,5.0,9.42,5.05,9.26,48.97,1.7,0.0,9.26,4.84,0.0,3.84,1.84,-0.75,0.16,2.16,2.0,1.19,-0.67,0.0,1.16,2.52,0
-1.2,1.0,1.0,0.0,-1.2,6.6,-0.2,0.0,5.2,-2.21,0.63,6.4,-27.51,-0.2,0.0,-4.24,0.4,10.87,10.01,7.42,2.2,4.98,0.7,0.0,2.19,-0.81,1
3.13,0.57,2.13,1.0,1.0,-1.13,1.0,0.43,10.24,4.3,0.26,-2.27,89.12,-0.13,-0.57,-7.78,2.0,6.02,4.13,2.0,1.0,1.69,-0.57,0.0,-0.27,-0.57,0
1.07,0.0,1.0,1.0,0.0,-0.79,1.0,2.93,6.86,6.29,1.29,-2.79,65.0,1.07,4.0,0.93,1.0,1.84,0.93,0.0,1.0,0.54,-0.93,0.0,3.0,1.07,0
4.59,0.0,1.0,0.59,0.0,2.18,1.0,1.0,5.18,15.81,0.47,-1.18,126.14,3.0,1.18,17.18,1.0,9.24,-0.59,-8.99,-7.81,-2.08,1.59,0.0,3.76,3.35,1
-0.89,0.0,1.0,-0.89,0.0,1.0,1.0,0.11,-0.89,-9.83,1.26,2.0,-62.55,1.11,-1.79,-0.26,2.0,-8.37,2.11,18.89,16.0,4.94,-0.89,0.0,-0.79,-3.47,0
-0.59,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.54,6.0,0.92,0.0,62.0,-0.18,0.0,0.0,1.0,5.93,3.95,5.73,2.18,1.48,-0.59,0.0,3.0,-0.59,0
2.66,0.0,1.0,1.83,0.0,-1.49,2.0,2.66,7.16,15.48,-0.94,1.0,95.03,1.34,3.32,11.51,2.0,8.87,0.17,-1.49,0.17,0.62,1.0,0.0,4.83,3.66,1
1.0,2.18,1.0,4.0,-0.73,-0.73,2.0,-0.73,0.27,3.0,-0.03,4.0,64.35,3.0,0.0,15.73,2.0,5.03,0.0,1.0,1.0,1.69,1.0,0.0,1.0,0.0,1
8.85,2.66,5.54,38.94,7.97,4.54,0.11,-0.89,17.28,14.66,0.51,-0.89,100.02,1.23,0.0,-4.62,0.11,3.54,1.0,0.11,1.0,1.49,0.0,0.0,2.34,-0.77,0
8.42,4.6,9.42,-2.81,0.0,15.03,-0.4,0.0,0.7,-4.21,3.89,0.0,-4.91,1.3,12.0,1.9,0.3,5.47,2.4,0.0,1.0,1.8,-0.56,0.0,3.3,0.0,0
31.75,0.95,6.9,8.0,2.9,0.0,0.05,1.0,18.6,9.85,-0.46,-2.85,138.28,0.05,0.0,3.0,2.0,5.82,2.9,1.0,1.0,2.91,1.0,0.0,2.05,3.0,1
-1.88,-1.88,1.0,0.94,0.0,0.94,-0.88,0.0,4.7,1.06,2.13,0.0,61.04,-0.88,3.76,-14.09,2.0,1.46,1.0,0.06,1.0,1.77,-0.94,0.0,2.88,1.88,0
-6.95,0.92,-1.78,-30.56,-6.25,-2.78,1.69,0.69,-5.42,7.92,0.22,0.69,35.88,2.39,0.0,9.34,1.69,4.31,0.0,1.69,1.0,-0.02,0.0,0.0,3.08,1.39,0
3.08,0.0,1.92,1.0,0.0,4.08,1.0,0.0,6.84,14.75,0.66,-1.84,74.67,1.0,0.0,-18.27,1.0,5.86,2.0,1.0,1.0,0.31,-0.25,0.0,3.92,0.08,0
5.83,0.0,2.83,0.83,4.16,7.83,1.0,1.83,9.99,8.99,0.61,-6.66,125.91,1.17,0.0,15.98,1.0,9.43,2.83,-1.33,0.17,1.76,1.83,0.0,1.83,3.5,0
15.29,0.0,13.51,4.13,1.0,21.11,1.0,1.0,15.73,6.0,-0.33,0.0,114.81,1.78,0.0,3.0,1.22,7.45,3.78,-0.35,-0.56,2.06,0.0,0.0,2.0,0.0,0
1.21,0.0,-4.42,-1.81,0.6,3.0,2.21,0.0,3.41,6.22,2.79,-2.41,35.56,3.21,1.0,15.86,1.6,-0.47,-1.62,1.4,-11.66,-1.08,-0.3,0.0,3.41,0.6,0
-1.93,-0.59,-0.17,1.0,-1.17,-0.17,1.41,1.0,-1.1,12.1,0.01,1.0,42.17,3.0,0.0,12.83,1.41,5.77,-0.17,1.0,1.0,-0.02,1.0,0.0,4.0,2.0,1
-0.53,0.0,1.0,1.0,-1.02,0.96,0.49,1.0,4.04,11.42,0.7,-2.04,98.1,2.0,1.49,-2.22,1.49,15.57,2.0,1.0,1.0,1.02,0.49,0.0,2.47,3.98,0
7.0,-2.79,1.0,1.0,1.0,8.93,1.0,1.0,10.93,-2.37,1.71,1.0,15.04,3.0,0.0,3.0,1.0,6.29,4.65,9.37,2.86,2.95,0.0,0.0,2.93,4.0,0
4.52,3.03,1.0,3.09,0.0,-3.12,4.03,2.0,4.12,14.09,0.09,-7.21,47.4,4.0,0.0,11.91,1.52,1.82,-3.61,-9.3,0.48,0.65,1.07,0.0,1.0,-1.03,0
0.0,0.0,7.18,2.06,0.0,0.0,0.31,0.0,0.0,48.26,-0.01,2.06,0.0,4.0,1.0,8.94,0.31,3.65,4.12,1.69,15.41,1.37,0.69,0.0,0.31,2.37,0
1.0,9.04,1.0,1.0,-1.64,0.0,4.29,0.0,11.39,9.29,0.94,0.0,123.01,2.82,0.82,7.46,1.0,0.84,-0.82,0.18,1.0,-0.73,0.82,0.0,2.0,2.0,1
0.02,6.04,3.94,-2.88,0.0,1.02,-0.96,0.0,-3.84,-4.9,0.64,1.0,-4.66,1.0,0.0,7.06,0.02,3.86,2.98,3.94,1.0,1.27,0.22,0.0,2.02,2.0,0
-0.46,0.0,1.0,0.73,0.0,3.19,1.73,-1.46,2.92,11.95,1.01,0.0,16.8,3.73,-4.38,6.84,0.27,3.67,0.73,2.0,1.0,-0.16,1.37,0.0,4.19,3.19,0
-7.59,-1.9,1.0,0.0,-2.85,-0.85,1.0,2.0,7.69,-2.74,0.44,-0.95,65.18,0.1,0.95,2.95,1.95,2.09,0.95,1.0,1.0,0.67,-0.71,0.0,2.0,-2.85,0
0.0,0.0,1.0,0.0,1.0,0.15,1.0,1.0,13.69,21.1,-0.24,0.0,103.58,1.0,0.0,11.96,0.15,4.5,0.0,1.0,1.0,0.29,0.68,0.0,2.71,0.85,0
-1.14,3.09,0.48,-2.66,-2.09,-2.09,-0.57,0.0,-0.8,5.3,1.95,0.0,24.36,2.0,7.27,-0.05,1.0,6.58,2.0,0.48,1.0,0.23,1.0,0.0,3.05,1.95,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.0,1.88,2.0,1.76,0.0,0.0,2.0,0.88,3.12,1.0,3.81,3.75,2.0,1.0,1.5,0.0,0.0,1.0,-0.88,0
0.81,0.0,1.0,0.0,0.0,0.81,2.61,1.0,1.81,11.86,-0.47,1.61,90.27,4.61,0.0,22.72,0.19,3.9,0.19,2.0,1.0,0.1,0.81,0.0,6.61,3.42,1
0.0,0.75,1.0,0.0,0.0,3.75,0.25,0.0,7.76,4.25,2.79,0.0,33.81,0.5,1.0,-0.25,1.0,4.03,2.75,2.0,1.0,0.01,-0.75,0.0,1.0,0.75,0
7.43,1.93,3.57,28.93,7.79,2.57,-0.29,0.0,10.93,0.71,1.75,-1.29,27.65,-0.29,0.0,-12.86,1.0,4.12,0.64,0.36,1.0,0.27,0.0,0.0,0.71,-1.93,0
4.21,1.05,0.47,0.0,1.58,1.58,1.0,0.0,-1.58,51.0,0.09,1.58,-4.74,4.0,1.0,12.58,1.0,-0.85,-0.53,1.0,1.0,-0.29,0.39,0.0,-0.05,3.63,1
2.27,0.0,2.51,-0.76,1.51,3.51,1.76,0.0,3.79,-0.51,2.97,0.0,10.6,0.24,16.24,3.27,2.76,10.5,12.0,1.0,1.0,0.61,-0.76,0.0,3.24,-1.51,0
0.0,0.0,1.57,0.0,0.0,2.28,-0.71,0.57,4.57,14.43,0.48,-2.28,109.9,0.43,0.0,-7.68,0.43,5.72,1.14,1.57,1.0,0.97,0.38,0.0,-0.14,-0.71,0
-1.42,3.0,1.0,0.0,-1.42,3.55,-0.42,0.0,2.16,5.03,1.39,-0.71,30.07,1.71,0.0,-13.21,0.29,2.13,0.71,2.42,1.71,0.76,-0.36,0.0,-1.13,-2.13,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,-0.6,-0.6,-0.19,3.31,0.0,-29.77,1.6,17.0,-0.19,2.0,10.51,12.0,1.6,1.6,0.2,0.0,0.0,2.21,-0.6,0
2.19,0.0,1.0,-0.73,1.46,5.27,1.73,0.73,-2.19,3.46,0.35,11.92,-45.93,2.73,0.73,16.39,1.73,2.52,-0.73,5.0,2.0,0.84,0.73,0.0,3.46,0.73,1
1.94,0.0,1.94,0.24,0.0,1.59,1.0,0.0,6.53,12.29,0.39,0.0,71.06,1.06,0.0,0.06,1.94,2.26,0.18,1.06,1.0,0.67,0.0,0.0,1.94,1.88,0
-0.84,-1.68,8.57,-2.52,0.84,2.16,-0.68,0.0,-7.42,-3.05,2.68,4.21,-77.43,0.32,1.0,-1.37,0.16,2.84,6.21,2.84,18.67,0.42,0.17,0.0,0.16,1.68,0
2.0,0.0,1.0,1.51,1.0,-0.51,1.51,1.51,4.51,5.49,0.24,-0.51,41.41,1.0,0.0,-3.63,2.51,5.81,3.0,2.0,1.0,0.12,0.0,0.0,2.0,0.0,0
-0.79,0.0,1.0,0.0,1.79,-0.9,2.79,-0.9,6.0,13.9,0.25,0.9,46.71,1.0,0.0,6.27,2.9,2.06,0.0,1.0,1.0,0.31,-0.45,0.0,4.69,3.79,0
2.59,0.0,1.0,0.0,0.0,6.41,1.0,0.65,4.59,4.88,-0.23,14.0,54.95,2.35,0.0,18.4,1.0,8.59,7.35,19.71,1.35,0.63,1.31,0.0,2.0,2.65,1
0.0,-0.61,1.0,0.0,0.0,4.92,0.39,0.0,0.61,-2.92,1.09,8.61,-20.29,2.0,0.0,6.69,0.39,4.31,4.92,14.29,1.61,0.47,-0.2,0.0,1.61,2.23,0
3.77,0.0,1.0,1.0,3.77,0.17,1.0,0.0,1.06,8.89,-0.19,0.0,57.0,3.89,0.0,29.63,0.06,0.44,0.06,2.0,1.0,-0.06,1.94,0.0,3.89,3.89,1
0.0,0.63,1.0,0.0,0.0,10.88,1.0,0.0,2.63,2.25,1.33,14.0,25.01,2.37,0.0,8.12,1.63,7.69,6.75,19.75,2.0,0.33,0.67,0.0,2.63,2.0,1
0.0,0.0,1.0,0.0,2.0,2.87,3.61,-1.74,6.74,5.61,0.8,3.49,-10.57,1.87,0.0,15.94,1.87,3.93,1.0,1.0,1.0,2.6,0.29,0.0,1.87,3.49,1
2.0,0.0,1.0,1.58,1.0,1.16,1.0,1.0,5.16,10.07,-0.71,0.0,82.62,1.0,-0.58,5.33,2.0,4.76,2.42,1.42,1.0,1.39,0.0,0.0,3.16,0.58,0
-3.31,0.0,1.0,0.0,2.0,1.17,1.0,-0.83,1.69,-1.14,2.27,0.0,-37.33,-0.65,0.0,-11.24,1.83,2.91,1.83,1.0,1.0,3.04,-0.83,0.0,0.17,-0.83,0
3.1,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.52,-2.95,0.5,0.0,21.7,3.9,0.0,20.52,0.1,2.3,1.81,1.9,1.0,1.33,1.0,0.0,1.1,-0.81,0
-2.04,-1.36,0.32,-3.77,-1.36,4.32,-0.36,0.68,-5.85,10.36,0.89,2.72,13.96,2.68,0.68,17.58,1.68,0.2,0.32,1.0,1.0,0.13,0.68,0.0,5.04,1.0,1
19.77,0.0,4.44,6.88,0.86,2.14,1.0,0.0,7.02,4.0,1.05,0.0,1.72,-0.72,0.0,-10.17,2.86,5.3,1.86,2.0,1.0,1.72,0.0,0.0,2.86,1.72,0
-0.95,-6.67,1.0,-2.86,0.0,5.95,1.0,0.0,-1.91,9.81,6.9,-0.95,-20.02,0.0,3.0,-7.63,0.95,0.66,-1.91,0.05,1.0,-0.8,-0.95,0.0,3.05,-1.91,0
0.0,0.0,1.0,-1.8,0.0,-1.8,0.1,0.0,-4.5,37.49,1.62,0.0,-65.74,3.1,16.31,4.7,1.9,4.77,9.91,1.0,1.0,-0.32,-0.45,0.0,0.1,-2.6,0
1.0,0.0,1.0,0.0,0.0,-0.15,0.28,0.57,-0.29,-0.87,0.47,1.85,50.0,2.43,0.0,7.12,2.0,3.35,2.72,12.74,9.6,3.18,0.81,0.0,-0.15,-0.72,0
0.0,0.0,1.0,0.0,-0.62,2.62,0.38,0.0,4.36,2.25,2.82,0.0,38.0,1.0,17.62,5.36,2.0,13.35,12.62,1.0,1.0,0.42,0.0,0.0,4.62,1.87,0
-1.6,0.0,1.0,-0.8,-0.8,6.0,1.0,-0.8,-2.4,-1.2,0.98,9.0,-36.77,2.8,0.0,4.8,0.2,0.59,-0.8,5.0,2.0,1.4,0.0,0.0,1.2,0.0,0
-4.88,0.0,0.19,-0.81,-4.07,-2.44,1.0,-0.81,-0.88,12.56,-0.12,1.63,9.61,2.63,0.0,-14.28,1.0,1.5,-0.81,3.44,1.0,0.0,0.0,0.0,-0.63,0.19,0
2.21,0.45,1.0,0.0,2.21,0.45,2.0,0.0,-1.76,9.0,0.54,0.0,-1.19,4.1,0.0,17.79,2.0,0.6,-0.55,1.55,1.0,0.37,1.55,0.0,1.55,1.1,1
8.76,2.0,1.0,0.0,3.0,2.49,2.51,0.0,1.0,20.31,-1.62,4.51,82.78,3.76,-0.76,24.11,1.0,2.58,-1.51,0.24,1.0,1.04,1.51,0.0,4.51,8.27,1
2.0,7.02,1.0,1.0,0.0,0.36,3.55,2.0,8.66,2.28,0.5,0.0,81.28,1.64,6.64,3.19,1.36,3.44,-0.64,0.36,1.0,0.56,0.64,0.0,2.0,1.0,0
0.0,0.0,1.67,-0.67,0.0,2.69,1.0,0.67,2.02,-1.02,2.21,0.0,-0.67,1.0,2.0,-2.04,1.0,9.83,6.67,1.0,1.0,0.83,0.0,0.0,0.33,-0.67,0
0.85,1.0,1.0,0.0,0.0,1.85,2.0,-0.85,1.0,15.79,0.01,1.7,75.46,3.85,0.0,24.38,2.0,4.52,0.0,-1.55,1.0,2.21,1.85,0.0,3.55,0.85,1
-0.88,0.0,1.0,-1.77,0.0,6.54,4.0,0.0,7.54,16.49,1.11,0.46,11.49,2.12,0.0,11.81,1.12,3.79,0.88,1.0,1.0,-0.31,-0.11,0.0,6.54,7.54,0
-0.59,0.0,1.0,-4.15,-1.18,2.78,0.41,1.0,0.59,-1.78,2.01,2.0,-47.39,1.41,0.59,0.08,1.41,2.01,4.18,18.59,16.0,3.88,-0.59,0.0,1.0,0.41,0
0.61,-0.61,1.0,0.0,1.22,-0.61,0.39,0.0,-0.61,-2.26,1.74,0.0,-20.08,0.78,0.0,0.57,0.39,0.82,0.0,2.0,1.0,-0.14,-0.61,0.0,1.61,1.0,0
0.32,-0.92,-0.84,0.0,2.16,-0.92,1.0,0.0,-8.29,0.48,0.15,2.76,-23.94,4.84,0.0,34.21,1.0,0.37,-0.92,3.84,1.0,-0.52,1.92,0.0,4.0,2.0,1
0.0,1.88,1.0,0.0,1.0,1.88,2.0,0.0,9.38,14.38,-0.62,2.0,73.15,1.0,0.0,3.94,2.0,4.68,0.0,1.0,1.0,-0.89,0.0,0.0,2.0,0.94,0
-3.92,-0.31,0.35,-4.57,-2.61,-2.26,0.04,0.0,-4.87,12.92,0.63,0.0,36.92,2.35,0.0,1.39,2.0,0.77,-0.65,1.0,1.0,-0.19,1.0,0.0,0.35,-0.65,0
9.08,1.0,3.0,0.58,2.58,6.67,2.0,0.58,16.84,10.33,0.45,0.58,123.85,1.58,0.0,4.0,2.0,5.95,2.0,0.42,1.0,2.14,0.0,0.0,1.58,2.75,0
0.62,0.0,2.0,0.0,0.0,4.54,2.23,1.0,5.62,8.31,-2.75,1.23,86.76,3.85,-1.85,14.54,1.62,5.96,2.0,2.0,1.0,1.88,1.62,0.0,0.38,2.85,1
-1.53,4.6,1.0,-0.77,-0.77,3.77,4.0,-0.77,0.93,0.4,3.0,4.0,-35.27,3.77,9.2,18.77,1.23,2.4,-1.53,-0.53,1.0,0.13,0.33,0.0,4.53,4.0,1
0.0,-1.61,1.0,0.0,0.0,1.8,1.0,1.0,-7.24,-8.04,1.92,2.0,-62.74,2.8,0.8,6.8,1.2,0.99,3.8,18.8,16.0,4.8,0.0,0.0,1.0,0.2,0
1.99,0.0,1.0,1.0,0.0,-1.0,1.0,1.99,1.0,2.0,0.03,0.0,49.79,1.0,-10.95,-1.0,2.0,-7.36,-10.95,1.0,1.0,1.77,0.0,0.0,-0.99,1.0,0
17.0,0.0,17.0,4.0,0.0,27.79,1.0,0.0,19.71,4.93,0.15,1.57,135.89,1.21,0.79,5.71,1.79,6.12,2.21,1.21,1.0,2.7,0.0,0.0,2.57,2.36,0
5.47,0.0,9.3,1.22,0.0,19.16,1.0,0.39,9.26,0.35,0.53,0.0,56.0,1.39,0.0,-8.12,1.0,9.1,3.82,2.0,1.0,3.78,0.39,0.0,0.39,0.39,0
0.0,-0.77,1.0,0.0,0.0,-1.55,1.0,0.77,-1.55,-2.1,1.54,1.55,-30.95,1.77,2.0,5.1,1.0,6.77,8.32,14.93,12.61,3.54,0.0,0.0,0.23,0.77,0
-0.72,0.0,1.0,-0.72,-3.34,1.45,2.0,0.0,1.45,4.28,0.73,2.0,-22.4,1.0,0.0,3.0,2.72,2.27,0.72,1.0,1.0,-0.25,0.0,0.0,-1.61,0.0,0
8.26,-1.5,12.26,-2.25,-3.0,21.52,-1.25,0.0,1.5,-0.01,5.41,0.0,12.02,0.0,3.0,-3.75,0.0,4.7,1.5,1.75,1.0,1.59,0.0,0.0,3.25,-1.5,0
0.48,0.0,1.0,-2.63,-1.04,4.04,1.52,1.0,3.55,15.0,0.98,1.55,39.94,1.48,2.0,3.85,2.0,15.02,2.0,1.0,1.0,-0.07,0.48,0.0,4.52,5.0,0
-0.74,0.74,2.0,-2.95,0.0,3.21,0.26,0.0,4.74,12.74,1.39,-2.95,39.25,1.52,0.0,-3.59,1.0,3.29,1.0,0.26,1.0,0.27,-0.74,0.0,5.74,1.0,0
-8.12,-2.21,1.05,-33.22,-6.64,-3.69,1.0,0.0,-10.55,-4.64,0.63,0.0,-43.65,3.74,0.0,2.48,1.0,2.19,2.74,5.48,1.0,1.92,-0.74,0.0,1.0,0.0,0
4.0,0.0,1.64,-0.64,0.0,-0.29,1.0,1.0,5.29,10.22,0.09,0.0,83.07,3.64,0.0,15.36,1.0,4.36,0.0,0.36,1.0,1.0,0.36,0.0,3.93,0.36,1
0.89,2.0,1.0,-0.89,0.0,0.22,1.0,0.0,8.22,6.67,0.89,0.0,27.4,1.89,0.0,-4.33,2.0,3.87,0.11,1.0,1.0,-0.05,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,-2.0,6.0,3.0,0.0,-2.0,4.0,0.76,11.99,-10.98,3.0,0.0,6.0,2.0,1.63,-1.0,5.0,2.0,-1.06,0.0,0.0,3.0,1.0,0
-0.97,0.0,1.0,0.97,-0.95,1.97,0.03,1.97,5.03,10.0,0.56,0.0,48.45,1.0,0.0,-8.77,1.0,7.21,0.97,1.0,1.0,0.62,0.49,0.0,0.03,-0.97,0
1.37,0.0,1.0,0.37,1.89,1.63,1.0,2.0,-1.52,-0.89,0.52,0.0,1.44,0.37,6.0,-3.15,2.0,8.37,0.63,1.0,1.0,0.76,0.0,0.0,2.0,-0.26,0
1.0,0.0,1.0,0.0,-0.52,0.48,1.0,0.0,-1.03,-2.1,0.73,0.0,-5.68,4.03,0.0,2.55,1.0,0.62,0.0,2.0,1.0,0.4,1.0,0.0,2.52,1.0,1
13.61,0.0,13.0,2.61,-0.61,21.0,0.39,0.0,13.45,1.61,0.56,-1.22,132.13,2.61,0.0,2.22,0.39,4.73,3.0,1.0,1.0,4.61,0.0,0.0,1.0,1.22,0
2.0,0.0,1.0,1.79,0.0,1.0,1.79,2.79,3.36,6.5,0.36,0.79,82.2,1.0,6.0,10.21,2.79,7.92,0.79,0.21,1.0,1.05,0.0,0.0,3.57,1.79,0
2.0,0.0,2.8,0.0,2.0,-0.9,3.0,0.0,2.2,-0.99,0.36,1.0,32.94,3.0,0.0,18.51,2.0,0.1,0.9,3.7,1.0,0.47,0.5,0.0,1.41,2.1,1
-0.86,-1.73,1.0,-5.18,1.0,1.86,-0.73,1.0,6.86,19.5,1.1,0.0,59.09,-0.73,0.0,8.64,0.14,2.97,0.0,1.0,1.0,-0.63,0.0,0.0,1.86,0.86,0
-17.79,0.0,-2.23,-6.46,-0.81,1.81,1.0,1.0,-4.88,1.35,0.87,1.61,14.79,3.81,0.0,18.42,1.0,0.39,1.61,14.72,13.11,3.13,0.19,0.0,0.39,-0.61,1
1.53,0.0,1.0,1.53,0.0,0.0,1.0,1.07,5.6,6.53,1.0,-1.07,85.01,1.47,2.14,-9.42,1.0,0.98,-0.53,0.47,1.0,0.19,-0.53,0.0,1.47,2.0,0
0.3,0.0,1.0,0.0,0.0,3.11,3.0,0.0,-0.41,10.89,4.07,0.59,14.81,0.89,2.11,3.0,0.3,0.89,-0.7,1.0,1.0,-1.14,0.3,0.0,3.0,1.59,0
-0.81,1.0,1.81,0.0,0.0,1.0,2.0,0.0,4.26,17.96,0.55,0.0,77.0,3.0,0.0,8.07,2.0,5.47,0.81,0.19,1.0,1.22,0.19,0.0,3.44,0.0,0
-4.9,-0.98,-0.96,0.0,-1.96,0.98,0.02,0.0,-8.82,-1.94,2.29,0.0,-35.28,1.0,0.0,-2.92,2.0,1.43,1.02,5.0,3.0,0.79,0.0,0.0,1.0,-0.98,0
11.0,9.24,5.0,44.43,9.0,4.43,3.27,0.0,24.81,11.0,0.41,0.0,111.16,1.0,0.57,0.87,1.0,4.98,0.43,-1.13,1.0,0.97,1.0,0.0,0.43,-1.13,1
0.0,0.79,1.0,0.0,0.0,0.79,1.0,-0.79,0.79,2.58,2.61,0.0,5.52,-0.58,2.0,-0.37,1.0,7.24,6.79,1.0,1.0,-0.79,0.0,0.0,1.79,0.0,0
1.0,8.0,1.0,3.0,0.0,6.32,1.0,0.0,4.0,0.0,-0.21,1.0,61.0,3.59,-1.73,10.86,1.0,1.01,-2.32,2.73,1.86,2.14,1.0,0.0,3.86,2.0,1
0.0,9.7,0.12,0.0,0.0,2.88,4.53,0.0,8.82,-3.41,3.52,0.0,30.87,0.12,17.88,0.12,2.0,9.75,11.12,0.12,1.0,-0.7,0.88,0.0,0.47,-0.88,0
1.0,8.83,-6.44,0.52,-0.83,4.48,1.0,0.0,5.65,2.48,1.56,-3.13,94.08,1.0,0.0,11.65,1.83,2.03,-2.96,-0.65,-16.36,-0.03,0.17,0.0,3.83,0.35,0
3.0,0.0,-3.76,-1.59,1.47,5.59,3.59,1.0,2.12,13.12,0.5,3.47,0.0,4.06,1.0,32.53,2.53,-0.42,-3.18,0.47,-10.12,-0.14,0.65,0.0,6.06,3.06,1
4.56,-0.54,-1.05,-12.32,1.54,-1.54,6.12,3.07,8.05,42.78,0.44,0.0,63.02,2.51,1.0,7.66,1.51,5.21,1.49,1.0,1.0,0.76,0.49,0.0,2.51,5.05,1
0.8,1.6,1.0,4.8,-0.8,1.0,2.6,-0.8,10.2,4.6,-0.16,2.0,81.79,2.6,1.0,13.2,2.8,5.39,1.8,1.0,1.0,1.68,0.64,0.0,3.8,3.0,1
13.0,0.0,13.0,2.0,0.0,21.72,0.28,0.72,15.3,4.58,0.53,-1.43,132.29,2.0,0.0,-1.15,0.28,5.67,3.0,1.0,1.0,4.23,0.0,0.0,0.28,0.0,0
3.0,0.0,1.0,0.0,2.0,7.21,2.0,1.0,-0.64,13.57,3.77,4.0,0.0,1.71,2.93,19.79,1.36,2.66,-1.29,0.36,1.0,-0.52,1.0,0.0,6.93,2.0,0
-0.78,0.0,1.0,-0.78,0.0,2.22,1.0,0.78,1.0,-8.13,2.59,0.0,-15.58,2.0,-0.56,-2.67,0.22,-8.88,0.44,2.0,1.0,-0.05,-0.78,0.0,-0.56,-3.89,0
