CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.59,1.59,-2.38,1.0,0.0,3.81,24.41,-0.25,0.59,103.13,2.0,0.59,10.72,1.59,0.13,0.59,1.0,1.0,-0.13,-0.59,0.0,2.0,1.0,0
3.97,0.0,1.59,0.0,1.19,-0.59,2.59,-0.59,13.16,9.38,-0.42,0.59,76.47,1.41,0.0,17.9,1.59,2.99,1.19,1.0,1.0,1.55,-0.59,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.59,1.88,2.45,0.0,4.65,1.71,0.0,2.0,2.0,1.65,0.71,3.53,1.71,1.02,-0.71,0.0,2.71,0.0,0
-1.54,0.0,1.0,0.0,0.0,1.49,1.0,0.0,4.05,10.67,0.61,-1.54,58.21,1.49,0.0,-5.19,1.0,0.27,0.0,1.0,1.0,0.44,0.49,0.0,1.51,-1.03,0
-1.18,-6.04,0.14,0.0,1.0,-0.73,1.0,0.0,-6.49,1.27,0.76,3.14,-11.48,5.59,0.0,7.82,1.0,1.28,1.86,1.86,1.0,1.18,0.67,0.0,0.41,-0.31,1
0.0,0.0,0.0,0.0,0.0,-1.14,1.0,0.0,0.0,0.57,5.69,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.57,-2.28,-0.57,-0.71,1.57,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.5,4.0,1.0,0.0,1.0,4.0,1.26,0.5,66.0,3.5,0.0,5.49,1.0,4.25,3.0,0.99,1.5,1.02,1.5,0.0,3.5,0.5,0
1.8,0.0,0.4,1.2,1.2,1.2,1.0,1.0,1.0,7.79,0.97,-0.6,54.19,3.0,0.0,13.38,1.0,1.8,-1.99,1.4,1.0,0.78,0.0,0.0,4.4,0.4,0
-5.24,-0.52,1.0,1.0,0.0,1.0,0.95,-0.52,-4.76,-0.86,2.08,4.0,-42.96,3.0,6.29,7.67,0.48,1.97,1.52,0.48,1.0,1.68,0.48,0.0,0.48,-2.1,0
0.0,0.0,1.87,2.0,6.0,-4.84,4.0,1.0,5.87,34.61,-0.25,-3.48,83.0,2.87,2.0,10.13,1.13,8.7,-0.87,-2.48,-2.48,0.21,0.5,0.0,6.0,2.13,1
0.83,4.96,1.0,-8.27,-13.22,-4.13,1.0,-2.31,14.92,-5.4,-1.07,2.0,27.47,3.65,-3.31,-1.79,1.0,-5.15,0.0,0.83,1.0,1.61,0.08,0.0,-4.79,-0.65,0
1.83,0.0,1.0,4.65,1.83,0.09,0.17,-0.91,-10.87,-9.43,0.11,4.0,14.61,3.0,-1.83,20.48,0.09,1.03,1.0,1.0,1.0,2.22,1.0,0.0,1.0,0.0,1
0.0,3.0,1.68,3.35,-0.68,2.32,3.0,0.0,2.03,7.35,1.57,-1.35,137.19,2.35,10.0,-0.03,2.0,4.71,3.03,1.68,1.0,0.2,0.0,0.0,1.97,-0.35,0
0.0,0.0,1.0,0.0,0.0,8.48,1.0,-0.65,2.0,3.35,1.38,2.59,50.0,0.05,0.0,2.0,1.65,1.5,0.65,2.95,3.59,1.3,1.0,0.0,1.0,0.65,0
1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.81,13.81,30.44,-2.19,0.0,81.44,3.62,3.62,11.44,1.19,4.51,0.0,1.0,1.0,2.3,1.0,0.0,1.0,0.0,1
4.38,0.0,1.0,8.0,0.0,1.68,3.7,3.38,0.0,25.66,2.55,0.0,115.53,2.35,-0.68,8.1,1.0,-0.58,-1.35,1.0,1.0,-0.06,1.17,0.0,5.38,6.05,0
1.89,0.63,1.0,6.31,11.35,1.11,2.89,5.05,-2.15,23.81,1.36,0.0,77.98,3.0,2.52,16.2,1.63,10.06,2.37,3.0,1.0,1.15,0.62,0.0,7.41,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,-1.2,6.0,1.2,0.48,0.0,60.0,1.0,0.0,5.0,1.0,4.2,3.0,2.0,1.0,2.44,0.6,0.0,2.4,0.0,0
-1.76,0.0,1.0,-11.04,0.0,-5.52,-0.84,0.0,0.0,-9.12,0.57,-0.92,-92.02,2.0,0.0,6.0,0.08,-11.0,-0.92,5.0,1.0,2.4,0.0,0.0,-1.76,-3.68,0
0.0,1.73,-1.19,-0.73,0.0,3.73,1.0,0.0,2.73,5.46,2.03,-2.92,50.94,-0.46,0.0,2.73,2.73,0.91,-1.46,-2.92,0.27,-1.63,0.0,0.0,0.54,0.0,0
8.17,0.0,1.0,1.42,0.0,2.58,2.0,0.0,3.08,3.75,0.73,0.0,20.07,3.17,0.0,14.25,2.0,4.65,0.0,0.42,1.0,1.08,0.0,0.0,1.0,1.42,0
3.0,0.01,0.01,10.0,18.0,7.98,4.0,12.0,5.99,75.76,2.4,0.0,183.97,0.01,7.97,35.86,2.99,24.26,-0.99,-0.99,1.0,-1.11,0.4,0.0,9.99,4.98,1
1.0,2.79,3.0,1.86,0.0,1.93,2.86,0.0,-4.65,4.72,1.83,-1.86,65.04,2.0,9.29,-0.65,1.0,-1.56,-0.86,5.14,2.0,0.07,0.0,0.0,4.79,0.93,0
4.0,0.6,1.0,0.0,0.0,1.0,2.2,2.0,1.2,9.4,-0.38,0.6,15.0,5.2,-3.6,21.6,1.0,3.87,-0.6,-0.2,1.0,1.34,1.6,0.0,1.0,0.6,1
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,-0.94,3.06,7.88,1.36,0.0,71.4,3.88,0.0,3.88,1.0,3.72,1.0,1.0,1.0,-0.22,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.93,1.0,1.0,1.0,8.41,40.84,1.71,-0.93,89.87,2.0,44.0,-5.56,1.0,18.6,-3.56,-6.41,1.0,0.06,0.07,0.0,3.93,2.93,0
-5.23,0.0,1.0,-0.87,-0.87,3.48,-2.48,-4.35,-3.48,-31.22,5.24,8.13,-83.61,0.39,2.61,-16.48,-0.74,3.18,2.0,21.0,2.0,0.59,0.78,0.0,0.26,-4.23,0
1.17,-6.71,2.0,1.92,5.83,3.92,2.0,-6.71,-3.5,1.34,0.73,1.0,83.66,0.04,0.96,14.25,2.0,9.23,2.0,1.0,1.0,1.87,0.0,0.0,5.83,1.92,0
3.84,0.0,1.96,0.0,1.92,2.92,1.0,0.0,-0.96,3.92,1.24,0.96,14.41,2.04,0.0,19.45,1.96,5.08,4.92,2.0,1.0,1.45,0.0,0.0,2.0,0.0,0
-2.41,0.0,2.0,0.8,0.0,1.2,1.0,0.0,3.8,6.61,0.8,-2.41,62.65,1.39,0.8,10.04,1.8,2.12,1.8,1.0,1.0,0.02,-0.54,0.0,0.39,-3.22,0
-2.33,0.0,1.0,0.0,-2.33,0.0,1.0,2.16,2.16,1.09,0.78,1.75,60.0,4.0,0.0,-3.57,1.0,1.74,1.16,1.0,1.0,0.28,0.0,0.0,0.84,0.42,0
1.0,0.0,1.0,0.0,0.0,-5.86,2.0,0.98,10.95,10.91,-0.8,1.95,71.75,1.02,0.0,7.95,1.0,4.42,0.0,-1.93,1.0,0.35,0.0,0.0,1.02,0.98,0
4.0,0.0,-1.81,0.06,0.94,3.13,1.0,0.0,11.56,51.36,-0.45,-3.75,138.48,0.06,0.0,3.81,1.0,3.02,0.13,-1.81,0.06,-1.65,0.67,0.0,1.13,1.94,0
1.0,0.0,2.0,1.0,0.0,3.24,1.0,10.0,6.65,1.95,0.31,2.0,103.44,1.65,0.0,0.35,1.65,8.65,2.0,0.35,1.0,2.08,0.65,0.0,2.65,1.0,0
2.33,0.0,1.0,9.33,-0.78,3.56,3.33,0.0,4.22,0.44,0.26,2.78,48.67,1.78,-4.67,7.0,3.56,7.25,3.0,3.78,1.0,2.79,0.0,0.0,1.0,2.33,0
0.49,0.0,2.0,1.49,-0.51,4.03,1.0,1.03,1.97,1.46,0.75,-0.51,43.16,3.51,-0.51,-9.81,0.49,5.06,1.97,2.0,1.0,1.39,0.0,0.0,1.51,0.0,0
4.48,4.54,2.0,7.0,3.49,4.49,4.0,0.0,15.54,2.91,0.73,-1.52,61.85,0.98,0.0,-0.09,1.0,4.42,2.52,1.51,1.0,1.6,-0.51,0.0,3.02,0.48,0
0.0,1.0,2.0,0.0,0.7,1.7,3.1,1.0,-2.8,3.49,1.2,-9.78,-12.58,2.7,0.0,8.69,1.0,-0.03,0.6,1.0,-3.89,-0.11,0.35,0.0,4.0,2.1,0
2.71,0.0,1.0,4.62,1.81,1.9,2.0,0.0,-2.62,10.62,-0.18,4.0,18.08,3.0,0.0,26.75,1.0,0.62,0.1,1.0,1.0,3.04,1.9,0.0,1.0,0.0,1
0.0,1.0,2.0,0.0,0.0,4.17,1.0,1.0,2.37,1.58,0.55,0.0,26.12,2.0,0.0,1.0,1.0,4.82,1.21,-1.37,0.21,0.87,0.0,0.0,4.0,0.0,0
-5.23,0.0,1.0,-1.49,0.0,-1.49,0.25,0.0,-3.48,23.02,2.5,0.0,-33.8,1.51,4.48,-6.46,-0.49,1.2,2.24,1.0,1.0,-0.38,0.62,0.0,3.0,-1.49,0
-8.03,-5.62,1.0,0.0,0.0,2.41,-0.61,0.2,-5.43,1.59,1.46,0.0,-6.7,2.2,2.0,-10.46,1.8,0.78,1.8,1.0,1.0,1.2,0.0,0.0,-2.21,-3.21,0
6.52,7.44,1.92,0.0,0.0,5.84,1.0,0.0,15.04,14.6,-1.84,0.92,162.31,1.0,6.0,6.52,0.08,5.69,1.0,1.0,1.0,1.52,1.42,0.0,3.76,5.6,1
3.21,0.0,1.0,0.53,0.53,1.19,3.14,2.67,5.14,25.47,0.49,-1.6,84.35,4.07,0.0,18.58,1.0,2.92,-1.07,0.86,-1.14,0.38,0.13,0.0,4.14,2.67,1
3.0,1.0,1.0,10.0,18.0,6.0,1.11,11.28,4.28,49.95,2.31,-1.44,103.66,0.28,5.0,9.57,1.28,15.84,0.72,0.0,1.0,-0.11,0.04,0.0,5.39,2.28,0
-0.81,0.0,2.61,-0.81,0.0,-0.81,1.0,0.0,-1.61,1.19,1.64,3.23,-24.2,3.0,0.0,2.0,1.0,0.48,1.19,3.61,1.81,2.3,1.0,0.0,3.42,0.0,1
0.0,0.0,1.0,0.0,0.0,5.31,1.0,0.41,1.0,4.0,0.11,2.36,60.0,1.64,0.0,6.36,1.59,-0.87,0.59,2.77,3.36,1.61,0.0,0.0,0.82,1.59,0
2.0,0.0,1.0,1.0,0.74,-4.44,3.22,2.0,3.52,21.18,-0.86,0.74,89.0,3.48,0.0,28.36,0.26,-1.71,-3.7,1.26,1.0,0.49,1.37,0.0,1.0,4.7,1
0.0,0.0,0.06,1.0,4.0,6.94,4.74,0.94,5.74,18.49,0.86,1.87,121.81,4.87,0.0,21.66,1.0,9.05,0.06,1.0,1.0,0.65,0.97,0.0,8.74,1.94,1
3.0,0.0,1.0,4.0,2.0,3.54,1.0,-0.77,3.08,8.46,0.2,1.54,58.89,-0.31,0.0,17.31,1.77,5.47,2.31,2.54,1.0,2.91,1.0,0.0,0.23,-0.77,0
3.89,4.89,1.0,-1.94,1.94,-1.94,3.97,7.77,18.52,38.03,-1.22,1.0,0.71,4.94,-8.74,27.57,2.0,4.8,-0.97,0.0,1.0,1.48,1.49,0.0,-0.94,1.0,1
6.39,0.0,1.0,12.85,0.0,10.23,4.0,0.0,4.23,24.31,-1.82,1.0,160.11,2.0,0.0,5.0,2.15,18.33,1.85,1.0,1.0,1.39,0.56,0.0,6.69,4.85,1
-0.73,1.0,1.0,0.0,0.0,4.81,-0.46,0.0,-8.77,-18.28,3.82,0.0,-11.7,2.73,0.54,-0.92,0.27,0.98,1.73,1.73,1.0,-0.18,0.27,0.0,4.92,1.73,0
1.0,0.0,1.89,0.0,0.0,1.79,2.0,0.0,8.11,7.89,0.92,-13.42,92.3,2.89,0.0,4.21,1.0,-0.49,-1.79,1.0,-5.26,-1.39,0.89,0.0,2.89,-0.89,1
1.12,0.0,1.0,10.0,0.0,1.44,0.44,7.12,2.23,6.02,0.5,-2.23,131.62,1.44,4.0,6.67,1.0,5.49,-0.56,1.56,1.0,0.33,0.0,0.0,2.0,0.56,0
0.0,0.0,1.0,1.0,0.0,4.81,4.0,2.0,2.48,29.72,0.55,0.0,48.31,3.0,0.0,18.76,1.76,2.18,0.0,1.76,1.0,1.11,0.0,0.0,1.0,1.24,0
0.0,0.0,0.88,1.0,0.0,1.77,1.0,0.0,1.77,-1.77,0.42,0.0,46.84,1.88,-1.77,1.77,1.0,-0.08,0.0,-0.88,0.0,0.88,0.0,0.0,4.0,-0.88,0
-0.84,-0.84,1.0,0.0,0.0,1.84,1.0,1.0,-2.35,-2.35,5.76,0.0,-71.22,1.16,41.49,-0.84,0.16,24.33,1.16,1.0,1.0,-0.36,0.58,0.0,5.51,1.16,0
-3.13,0.0,4.0,1.0,0.0,1.22,1.0,-1.56,1.0,-2.69,3.7,4.0,25.0,-0.13,4.69,-9.17,0.22,3.68,4.35,4.0,2.0,2.62,-0.78,0.0,4.0,0.0,0
1.06,0.53,1.0,2.06,9.51,2.64,2.58,9.34,16.64,54.05,-0.4,1.0,77.36,1.0,2.64,12.68,1.53,12.88,0.0,0.47,1.0,0.87,-0.32,0.0,4.7,1.53,0
1.0,0.0,1.0,0.0,1.0,23.28,1.0,0.0,0.0,2.07,10.13,1.0,0.0,1.15,24.98,-4.55,1.0,9.86,8.33,-0.85,2.0,1.5,1.93,0.0,4.78,1.93,0
0.49,-0.51,1.0,-0.03,1.51,0.0,0.49,-0.51,3.49,24.55,0.12,1.0,81.75,1.0,0.49,21.97,2.0,1.86,2.0,1.0,1.0,-0.14,-0.41,0.0,1.51,0.0,0
0.0,0.0,3.96,0.99,0.0,1.99,-2.94,0.01,-2.94,-9.85,3.16,1.97,-24.65,2.0,44.0,-20.71,0.01,23.77,3.97,3.96,1.99,2.71,0.51,0.0,1.03,1.01,0
-8.52,-40.76,1.0,-10.95,-0.61,-1.22,-5.69,0.61,-92.48,-17.86,3.98,-1.22,-8.52,1.0,0.61,-12.99,1.39,-0.83,1.0,1.61,1.0,0.03,-0.06,-0.61,1.0,0.0,0
1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,9.0,6.0,0.25,0.0,80.0,2.0,1.0,6.0,1.0,4.11,0.0,1.0,1.0,1.42,0.8,0.0,1.0,1.0,1
-2.84,0.0,2.0,1.23,0.0,3.77,1.0,0.0,3.0,6.07,1.32,0.0,55.0,3.0,0.0,-1.3,2.53,3.85,1.47,2.0,1.0,0.65,0.0,0.0,-1.3,-1.53,0
8.91,0.0,2.0,0.0,2.0,1.02,2.0,1.96,3.11,13.89,0.26,-0.96,46.67,3.93,0.0,27.82,1.02,1.97,-0.93,-0.96,1.0,-0.1,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.72,1.0,5.0,1.72,3.56,13.0,0.74,1.28,47.84,3.72,0.0,19.84,2.0,1.61,-2.88,1.0,1.0,-0.04,0.5,0.0,6.72,0.28,0
0.0,0.0,1.0,1.0,-0.82,1.0,4.0,2.0,-2.52,-3.06,3.08,0.0,14.9,1.37,4.89,16.37,0.18,3.46,2.45,1.0,1.0,0.49,0.0,0.0,0.18,1.18,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,0.0,-0.14,31.28,0.58,0.0,33.66,3.0,3.42,-1.12,1.0,0.63,0.0,1.0,1.0,0.06,0.34,0.0,3.0,0.57,1
0.0,0.0,1.0,0.0,0.0,-11.22,1.0,0.0,1.32,2.66,-5.15,0.0,0.0,3.0,-17.82,2.66,1.66,-0.8,-1.96,3.32,1.0,1.24,0.34,0.0,-1.64,-0.66,1
2.86,0.86,1.0,0.0,-0.86,2.86,1.0,0.0,0.86,8.3,0.99,2.14,27.5,3.0,5.16,18.28,1.0,-0.73,-2.58,2.0,1.0,0.15,0.07,0.0,1.0,3.0,0
5.42,1.47,1.74,5.16,3.95,7.68,2.47,0.0,9.57,4.68,0.47,2.0,53.02,1.0,0.0,4.74,0.26,3.61,0.74,1.0,1.0,2.19,0.0,0.0,4.0,3.47,0
0.0,0.0,-0.46,-0.73,0.0,-1.46,2.0,0.0,0.0,6.18,1.11,-2.91,-18.2,0.54,0.0,5.0,2.73,-0.28,-0.73,-1.18,0.27,-1.48,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.7,2.09,1.0,0.0,3.09,6.78,1.18,-5.56,36.86,2.61,0.0,-6.65,1.0,5.17,3.39,-11.91,0.3,0.59,1.0,0.0,0.3,0.0,0
0.0,1.0,1.0,-1.25,-3.75,5.12,-0.88,0.0,-0.63,-17.51,3.58,0.0,-17.51,2.63,0.75,-3.0,0.37,-3.05,1.0,1.0,1.0,0.13,0.69,0.0,-0.5,-0.88,0
0.0,0.0,1.0,0.0,1.0,0.76,1.0,0.0,11.02,47.02,-0.14,0.0,143.89,1.24,0.0,4.0,1.0,2.38,-0.76,0.24,1.0,-0.5,-0.76,0.0,2.0,1.0,0
1.0,0.0,1.0,6.87,0.0,2.31,3.0,5.12,11.63,25.25,-0.17,0.0,94.85,2.69,4.75,12.43,1.31,5.06,-0.69,1.0,1.0,1.53,1.0,0.0,1.69,0.0,1
1.0,0.0,2.0,2.0,0.0,4.31,1.0,0.65,2.35,3.65,0.76,0.0,55.0,3.0,0.0,-0.31,1.0,8.39,3.0,2.0,1.0,1.25,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.63,0.37,28.37,0.42,0.0,-11.36,3.0,0.0,2.12,1.0,1.65,0.63,1.0,1.0,0.31,1.25,0.0,0.49,-0.63,1
2.81,4.93,1.0,-0.7,1.41,2.7,3.11,5.52,4.11,12.55,0.57,-0.7,46.48,3.41,0.7,13.96,1.7,0.58,0.0,1.0,1.0,0.84,0.35,0.0,2.7,0.0,1
-2.55,0.0,1.0,-1.87,4.0,-1.87,0.06,0.0,-5.62,-1.49,0.33,0.94,-67.4,3.0,0.0,19.38,0.06,2.86,5.62,9.49,1.0,-0.55,1.94,0.0,4.0,0.13,1
2.18,0.0,1.0,0.0,3.39,2.43,1.0,0.0,0.0,1.15,2.56,-1.82,-18.19,1.79,3.64,15.3,1.0,1.64,1.82,1.39,1.0,-0.61,1.0,0.0,4.61,0.18,0
0.0,0.0,1.0,4.57,0.0,0.91,1.0,2.74,0.54,16.21,0.37,0.0,48.32,2.54,1.83,4.46,1.0,3.72,0.0,1.0,1.0,0.75,0.34,0.0,2.54,0.0,1
5.78,0.78,2.0,0.0,1.22,2.78,2.0,0.0,8.78,12.9,1.01,0.22,100.97,1.0,4.68,18.44,2.0,1.56,-0.34,1.0,1.0,1.51,-0.39,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.26,13.0,30.97,0.59,0.0,28.93,1.26,3.48,5.29,2.0,2.63,0.0,1.0,1.0,0.42,1.0,0.0,-1.22,0.0,0
0.0,0.0,1.0,6.27,-1.86,-1.73,1.0,6.0,0.93,-1.8,-0.0,2.8,-7.46,2.93,4.0,16.18,1.0,4.34,1.86,1.93,1.0,0.28,0.93,0.0,2.93,0.93,1
5.0,0.0,1.48,0.52,1.48,2.0,2.0,0.0,3.85,-13.8,0.59,1.0,25.73,0.48,0.0,17.93,2.0,4.0,2.0,0.48,0.48,2.02,0.0,0.0,3.04,-0.52,0
-2.91,0.0,4.94,2.0,0.0,0.06,1.0,0.0,-0.91,-6.79,1.22,3.91,9.98,4.96,0.0,1.0,1.0,4.41,3.0,4.94,1.98,3.21,-0.65,0.0,1.98,-0.98,0
0.0,0.0,2.6,0.0,0.0,3.2,1.0,0.0,6.01,6.2,-2.54,1.2,71.05,3.6,-0.6,6.21,2.2,5.91,2.81,2.81,1.6,2.81,0.4,0.0,2.0,1.0,0
0.1,0.0,1.0,7.21,0.0,3.1,1.0,0.0,6.0,2.39,2.98,-2.71,151.18,-0.8,0.0,-8.04,1.0,2.74,1.0,0.1,1.0,0.1,1.45,0.0,1.9,-0.9,0
1.0,0.0,0.33,-1.34,0.0,9.36,1.0,0.0,0.67,3.34,2.5,6.33,-16.78,2.33,4.03,12.0,1.0,2.0,-0.34,2.66,1.0,0.1,1.0,0.0,2.0,1.33,0
3.67,0.0,1.0,0.92,0.0,-1.84,1.0,1.0,7.76,16.19,-0.99,2.0,109.21,2.0,0.0,4.0,0.08,2.4,-3.67,-0.92,1.0,1.54,0.61,0.0,2.84,1.92,1
0.0,1.54,2.0,0.0,0.0,2.62,1.0,1.0,-1.08,-2.69,2.23,0.0,-21.54,1.46,1.08,2.08,-0.08,2.32,2.0,1.0,1.0,1.27,0.0,0.0,4.54,0.54,0
2.37,1.0,0.37,8.74,18.0,4.1,4.63,12.0,3.1,55.63,2.15,0.0,60.23,0.37,5.0,26.53,2.63,11.91,-1.9,-0.63,1.0,-0.32,0.4,0.0,9.63,3.0,1
10.69,7.0,1.0,0.0,0.69,2.38,3.0,0.31,10.31,14.31,0.25,0.69,68.93,2.0,-1.38,15.94,2.0,6.14,-0.69,1.0,1.69,0.85,1.69,0.0,5.69,4.69,1
0.9,9.05,0.0,0.9,7.24,0.0,7.33,1.81,0.0,16.28,5.69,0.0,29.85,-0.9,1.0,9.05,0.9,0.84,0.0,0.0,0.0,-0.38,0.55,0.0,2.81,3.62,0
9.81,1.6,1.8,6.61,3.2,7.0,3.4,-0.8,12.61,12.81,0.24,0.0,67.62,0.2,0.0,3.8,1.0,7.8,3.0,0.2,1.0,1.7,1.0,0.0,1.6,2.8,0
1.59,0.0,0.21,0.79,0.0,2.21,1.0,1.59,4.18,12.53,0.86,0.0,136.65,3.0,0.0,19.91,1.0,4.12,2.21,3.79,1.0,0.67,1.79,0.0,2.21,0.79,1
1.0,0.0,1.0,0.0,0.45,2.0,1.0,0.0,-0.55,-8.63,0.47,9.31,-43.21,3.0,0.0,1.55,1.0,4.94,1.66,1.0,5.88,3.25,1.0,0.0,1.45,1.55,1
-2.39,0.0,1.0,0.0,0.0,-0.6,1.0,-0.6,1.6,27.2,0.37,0.0,31.38,2.4,1.2,-2.59,1.0,1.94,0.6,1.0,1.0,0.81,0.03,0.0,3.0,0.0,0
-4.38,-1.46,0.27,-5.11,-2.92,-1.46,-1.19,0.73,-7.76,1.08,1.61,0.0,-16.06,4.0,0.0,-3.38,1.0,2.65,1.27,2.0,1.0,-0.12,1.73,0.0,1.0,-1.46,0
1.0,0.0,-1.51,0.16,1.0,-1.67,1.0,0.84,4.0,5.84,0.15,-2.34,93.88,1.0,1.0,26.34,2.0,3.33,1.16,-0.67,0.16,-1.6,0.0,0.0,1.84,0.84,0
0.0,1.0,1.0,-0.72,0.0,7.35,-1.17,-1.45,0.55,-17.73,2.76,0.0,-28.07,-0.45,0.0,-10.31,2.72,5.6,4.35,0.72,1.0,0.58,0.0,0.0,2.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,24.0,1.93,-0.93,-0.93,1.0,12.22,0.0,-17.6,0.07,25.15,0.93,1.93,11.12,11.07,0.0,1.0,-1.19,1.0,0.0,5.93,1.0,0
9.61,0.0,1.0,2.32,0.0,-2.27,1.66,0.0,6.95,13.27,-0.11,-2.63,97.4,1.66,0.0,10.9,1.0,8.91,1.68,-1.63,-1.63,0.49,1.0,0.0,3.34,2.66,0
1.4,0.0,1.0,-6.32,0.0,1.6,1.0,-2.81,5.51,15.53,1.47,0.0,44.92,1.0,-2.81,9.13,2.0,1.07,1.0,1.7,1.0,-0.22,0.7,0.0,0.3,0.7,0
1.0,0.0,0.1,0.0,0.0,-0.9,1.0,0.0,0.0,1.0,0.8,0.0,0.0,3.8,0.0,4.2,1.0,1.5,0.9,5.9,1.0,1.5,0.9,0.0,0.1,0.0,0
0.88,0.88,2.0,1.76,0.0,0.24,1.88,0.88,10.92,9.4,-0.57,0.0,123.36,2.12,0.88,5.52,1.0,5.34,0.12,-3.4,0.12,0.49,1.7,0.0,1.12,1.88,1
1.86,0.0,-1.57,0.14,1.0,-1.71,1.0,0.0,3.14,4.14,-0.3,-2.43,51.58,0.14,1.0,27.28,2.0,1.62,0.29,1.86,0.14,-0.3,0.0,0.0,-1.57,0.0,0
0.53,-0.53,1.0,0.53,1.53,-3.69,1.0,0.0,10.11,46.63,-1.67,0.53,135.45,1.47,-0.53,15.06,1.53,2.48,0.53,1.0,1.0,0.36,-0.53,0.0,1.47,0.47,0
2.91,0.0,0.03,-1.94,0.97,0.97,1.0,2.0,2.97,10.7,-0.24,4.94,4.85,3.97,0.0,27.52,1.0,0.98,-2.85,1.03,1.0,0.64,1.0,0.0,1.03,2.94,1
0.0,0.0,1.0,0.54,0.0,3.54,1.54,1.0,1.0,5.0,1.11,2.16,50.0,2.54,-1.08,8.08,1.0,4.67,0.0,0.46,1.0,1.56,1.54,0.0,1.46,-0.54,0
-2.69,0.0,2.9,-8.98,0.0,-4.39,-1.69,0.0,1.0,-7.68,0.11,0.0,-22.46,2.0,0.0,-0.59,-0.8,-6.58,4.59,1.9,1.0,1.77,0.9,0.0,-0.69,-2.69,0
7.14,0.0,0.46,1.0,2.14,3.0,1.0,0.0,2.46,8.54,0.23,0.0,50.0,2.07,0.0,15.85,0.46,7.31,2.46,1.54,1.0,1.05,1.54,0.0,5.07,3.07,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.58,-0.58,-0.37,1.07,-9.49,-14.23,1.79,0.0,11.32,2.0,-0.79,1.21,2.79,-4.53,-1.75,0.79,0.0,1.79,-0.79,0
0.0,0.0,1.0,0.0,0.02,4.9,1.0,0.0,-2.84,-12.22,5.63,0.0,0.98,0.04,2.94,-0.92,0.02,3.73,0.0,1.0,1.0,-0.06,0.0,0.0,3.96,0.02,0
-2.22,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,5.71,1.32,-2.22,-2.97,2.52,4.45,-4.9,1.0,8.67,1.74,1.26,1.0,1.14,-0.74,0.0,4.97,-1.48,0
3.0,0.0,1.0,12.0,0.0,6.81,4.0,0.0,-4.06,10.13,3.39,-0.62,64.3,4.43,0.0,1.75,3.0,15.95,1.81,2.62,1.0,-0.55,0.0,0.0,7.43,3.19,0
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.7,8.27,1.9,-1.15,94.21,2.15,6.0,1.0,1.0,0.57,1.0,1.58,1.0,0.1,0.5,0.0,1.58,1.0,1
3.83,0.0,2.66,0.0,0.17,-1.49,1.0,0.0,0.17,-1.3,-0.44,3.0,16.83,3.83,-4.99,16.17,1.0,-5.2,0.0,6.82,1.83,3.05,1.0,0.0,-1.49,2.17,1
4.81,5.62,1.0,0.0,1.87,-0.81,3.81,7.5,12.19,32.12,-0.92,3.0,-9.37,4.87,-4.69,35.0,1.94,4.02,-0.94,2.0,1.0,1.27,0.5,0.0,1.94,3.0,1
0.0,0.0,2.0,0.0,0.0,13.55,1.0,0.0,0.48,0.86,6.17,0.0,0.0,1.48,13.07,3.0,1.0,7.33,6.75,-0.05,1.0,1.33,0.52,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.58,2.0,1.42,1.58,0.15,3.0,-38.56,2.42,0.0,10.25,1.58,0.73,0.25,0.83,1.0,-0.57,0.42,0.0,1.42,1.0,0
2.61,-0.87,1.0,3.48,1.74,6.13,1.0,0.0,0.26,7.21,0.81,0.0,36.49,1.87,0.0,12.3,1.13,7.13,6.0,2.87,1.0,1.19,0.87,0.0,0.13,0.0,0
