CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.74,6.89,2.0,0.0,3.47,16.47,0.57,0.0,80.28,0.53,2.0,14.79,2.0,19.09,1.0,-7.09,0.26,2.48,-0.74,0.0,7.74,2.74,0
1.5,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-0.75,2.0,1.01,2.5,-44.93,3.0,0.0,15.98,1.0,8.24,2.25,3.5,1.0,1.9,1.37,0.0,6.5,5.24,1
0.0,0.0,4.74,0.0,0.0,2.21,1.0,0.74,3.47,-3.89,-0.1,0.0,29.42,3.74,0.0,1.74,-0.47,5.63,2.74,4.74,1.0,2.39,0.0,0.0,1.0,0.74,0
2.52,0.0,1.0,0.52,0.0,2.93,1.0,0.0,0.52,1.89,0.03,2.0,13.98,3.52,0.0,23.59,-0.04,1.12,-0.52,3.0,1.0,1.39,-0.02,0.0,3.52,8.04,0
-0.89,-0.89,1.0,0.0,0.0,6.31,0.11,1.0,-1.77,-3.31,1.53,0.0,-48.68,3.0,0.0,3.11,1.0,5.76,4.43,2.89,1.0,1.99,-0.89,0.0,2.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.87,1.0,0.0,6.0,-42.81,1.23,0.0,60.0,0.13,-0.87,0.63,1.0,6.83,5.62,2.87,1.0,2.14,0.0,0.0,3.87,-0.87,0
2.35,1.45,1.0,2.0,2.0,1.45,2.0,-1.65,6.59,15.45,0.37,1.0,78.38,2.55,-1.1,2.69,1.0,2.44,0.0,1.0,1.0,0.85,1.0,0.0,-0.65,-2.21,1
2.0,19.14,2.0,4.0,0.0,0.42,1.0,0.0,13.0,9.72,-3.71,0.0,72.0,2.72,-1.72,7.58,1.86,8.37,1.0,1.86,1.0,2.02,1.86,0.0,4.58,4.0,1
-0.96,10.0,1.0,-6.74,-1.93,11.74,0.04,0.0,1.93,-2.89,6.84,0.0,-77.07,-1.93,1.0,-10.6,0.0,5.21,5.78,0.96,1.0,-0.64,-0.96,0.0,1.0,-0.96,0
0.83,8.34,1.0,5.82,1.66,5.0,-2.32,-1.66,-6.65,-3.32,5.45,0.0,18.28,-0.83,1.0,0.0,0.0,3.0,0.0,0.83,1.0,0.99,0.0,0.0,1.0,0.83,0
0.0,0.54,1.0,0.0,0.0,4.26,1.46,-0.54,0.54,0.82,0.29,5.81,-36.45,3.0,0.0,16.35,1.46,5.86,4.81,1.09,1.0,2.24,0.5,0.0,2.46,2.0,1
-7.06,0.0,-4.29,-1.18,0.0,-2.65,1.0,0.0,-4.29,15.59,1.45,0.59,35.41,1.59,11.0,6.47,2.0,14.53,3.41,0.59,1.0,-0.82,0.29,0.0,4.18,2.76,0
0.0,1.97,1.0,0.0,0.0,5.92,2.97,0.0,13.81,18.76,1.24,-1.95,138.1,1.03,0.0,-5.78,1.0,3.0,-2.92,-11.65,0.03,0.44,0.01,0.0,1.0,1.97,0
0.0,0.0,2.61,-1.22,0.0,-1.84,1.0,0.0,9.67,11.67,0.06,-1.22,62.9,-0.22,0.0,3.61,2.61,-1.47,-0.84,0.39,1.0,-0.25,-0.61,0.0,-0.84,0.0,0
0.0,2.0,1.68,-1.35,-7.45,4.71,-1.03,2.0,5.68,-12.55,0.55,2.0,44.97,1.32,0.0,10.9,0.32,4.62,1.68,1.68,1.0,1.84,0.34,0.0,-1.03,-2.03,0
-4.58,0.92,1.0,0.0,-1.83,-0.83,0.08,1.0,-3.67,-1.67,1.39,0.0,-34.84,2.08,0.0,-9.75,1.0,0.36,0.0,2.0,1.0,1.33,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.0,0.56,30.74,0.69,0.0,48.41,2.31,6.63,4.81,1.56,9.3,2.25,0.44,1.0,0.4,0.0,0.0,2.13,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.61,1.0,0.0,36.0,-6.09,-1.23,1.22,0.0,1.83,1.39,4.26,0.61,1.33,1.83,8.53,0.61,0.61,0.61,0.0,1.0,-1.22,0
4.92,6.87,1.0,0.0,1.96,3.98,5.94,8.85,29.67,66.25,-2.41,0.0,139.56,2.98,2.98,25.67,2.98,1.27,-5.88,1.0,1.0,1.88,1.49,0.0,1.98,0.98,1
0.88,-0.88,1.0,6.18,1.77,-2.3,4.88,0.0,4.0,9.41,-3.08,4.0,70.6,5.65,-1.77,26.83,3.77,4.15,-0.88,1.0,1.0,2.57,1.22,0.0,2.12,4.0,1
1.88,0.0,1.0,0.0,1.88,4.94,1.0,0.0,5.82,20.46,1.1,-1.88,112.06,-0.88,0.0,-0.94,3.0,6.07,1.0,-3.7,1.0,0.76,0.06,0.0,-0.88,0.0,0
-0.55,1.64,1.0,1.0,0.0,1.36,3.0,1.0,6.0,5.81,-0.21,2.0,34.23,3.0,0.0,20.29,2.0,2.88,0.45,1.0,1.0,0.72,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,1.54,1.23,-6.14,1.0,1.54,0.0,9.45,-0.02,2.46,32.26,2.54,0.0,9.45,1.0,-0.4,-0.54,0.46,1.0,0.21,0.77,0.0,2.23,0.77,1
1.81,-2.71,2.81,2.81,0.0,3.0,3.0,1.0,9.61,8.9,0.58,4.71,52.93,4.81,0.0,9.78,2.0,4.46,2.81,1.9,1.0,0.98,1.0,0.0,2.0,1.9,0
3.9,5.08,1.0,0.0,6.45,3.55,1.0,5.8,9.43,29.38,0.73,-2.9,54.39,1.0,0.73,-0.73,1.0,3.57,1.0,2.0,2.0,2.06,0.12,0.0,2.27,-1.18,0
0.0,0.0,0.36,0.0,0.0,-0.64,1.0,-1.27,20.74,1.09,0.14,0.36,-40.76,1.73,0.64,0.09,0.36,-0.32,0.36,-0.27,2.36,1.87,0.36,0.0,1.36,0.0,0
1.0,2.61,1.0,4.79,-6.67,1.0,1.79,-0.61,11.82,-1.49,0.48,0.0,79.88,2.39,0.0,-0.85,1.39,3.96,0.39,1.0,1.0,1.35,0.8,0.0,0.18,-1.82,0
3.0,-0.8,1.0,0.0,0.0,1.2,4.2,0.0,8.01,12.81,0.55,3.0,26.94,3.0,0.0,21.2,2.0,3.98,2.59,2.0,1.0,1.77,1.4,0.0,4.19,-0.8,1
0.0,0.0,1.0,-1.35,-0.68,1.32,0.32,0.0,0.65,-10.21,1.66,0.0,-44.11,1.32,-2.03,-13.86,1.0,-2.42,3.35,2.35,1.0,0.49,0.32,0.0,5.68,-2.03,0
0.0,2.0,1.0,-0.55,0.0,1.45,0.45,0.36,3.36,-5.54,0.56,0.91,31.48,2.0,0.0,5.01,1.0,1.53,1.55,1.0,2.09,2.3,0.0,0.0,1.0,-0.55,0
0.79,-3.95,1.0,0.0,0.0,5.37,5.58,0.79,9.54,27.14,0.48,4.0,4.74,3.79,1.58,21.16,2.79,1.27,-2.37,0.21,1.0,-0.07,1.12,0.0,1.42,4.0,1
0.0,0.0,1.0,0.0,0.52,2.93,1.0,0.0,0.48,8.79,0.79,1.03,41.52,1.0,5.31,0.0,2.0,8.48,2.45,0.52,1.0,1.27,0.0,0.0,1.97,0.48,0
14.75,0.0,14.88,3.47,0.0,23.43,1.0,0.0,20.15,12.06,0.35,0.0,157.37,2.0,0.0,3.26,1.0,4.93,3.6,1.87,1.0,2.66,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.52,7.0,1.52,1.0,5.0,5.56,0.28,1.04,56.0,1.48,0.0,1.0,1.52,7.61,1.48,1.48,1.0,1.18,0.48,0.0,-0.04,1.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.75,0.51,56.0,2.0,0.0,0.49,1.0,7.66,2.51,2.0,1.0,1.19,1.26,0.0,-0.02,1.0,0
0.0,10.27,1.0,0.0,0.73,3.45,5.0,0.0,15.45,9.18,-1.35,1.45,112.94,2.73,-0.45,8.63,1.73,6.33,1.45,1.45,1.0,3.17,1.0,0.0,1.0,0.0,1
0.0,-8.42,1.0,0.0,1.0,-3.37,2.0,0.0,0.84,6.68,-3.61,3.68,0.0,2.68,-0.84,7.21,2.84,1.4,1.68,2.68,1.0,-0.39,0.0,0.0,2.0,0.0,0
1.0,0.65,1.0,0.0,5.0,8.25,0.35,0.0,2.6,3.35,0.62,3.25,5.2,-0.3,0.0,-1.95,0.35,6.96,4.9,3.3,2.0,4.01,0.32,0.0,3.65,0.35,0
2.79,-8.68,1.0,19.73,0.79,5.0,-2.16,0.0,-9.47,3.42,-0.28,2.0,3.16,3.0,-0.79,21.0,1.0,2.36,0.79,5.37,1.0,1.57,-0.29,0.0,3.0,7.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,-0.56,0.0,5.9,0.95,0.0,-18.4,1.44,0.0,-1.46,1.0,0.5,0.44,1.44,1.0,0.56,0.44,0.0,4.0,0.0,0
4.21,0.0,1.0,0.84,0.0,3.69,1.84,-1.69,0.84,11.27,2.96,-0.84,9.27,2.0,-0.84,13.96,1.84,1.95,0.0,0.16,1.0,0.53,-0.84,0.0,2.16,2.53,0
2.4,0.0,2.0,0.0,0.0,6.2,0.2,3.4,6.6,0.8,0.33,0.0,57.6,2.0,1.6,5.0,1.0,8.26,2.8,2.0,1.0,1.96,0.6,0.0,3.4,3.4,0
0.64,-1.29,1.0,0.0,1.29,-1.57,1.0,-1.57,-1.93,2.64,0.15,2.57,-28.31,3.0,-0.64,2.71,1.0,0.15,0.64,3.29,1.0,2.28,0.32,0.0,2.0,0.0,1
12.0,-1.29,10.0,3.29,0.0,13.0,-2.22,0.0,5.13,4.22,0.3,0.0,96.96,1.36,0.0,4.87,0.36,4.7,2.64,1.64,1.0,1.9,0.0,0.0,1.0,1.29,0
0.58,1.17,1.0,3.5,0.0,0.58,2.17,0.0,10.83,4.92,0.03,0.42,93.64,1.0,0.0,0.34,2.58,6.04,2.0,1.42,1.0,1.62,0.17,0.0,0.42,-1.75,0
0.61,0.78,1.0,-0.61,-1.22,4.61,1.0,4.0,-0.06,-1.22,1.45,0.39,37.89,1.0,1.0,8.11,1.61,4.42,1.61,0.0,1.0,1.27,-0.61,0.0,1.0,1.83,0
-0.84,2.0,1.0,-2.53,-0.84,0.84,6.0,3.69,7.16,8.16,0.38,0.0,42.79,3.16,-0.84,8.62,2.0,0.27,0.0,0.0,1.0,0.89,1.0,0.0,1.0,-1.69,0
1.0,2.0,1.0,0.0,0.0,3.07,1.0,0.0,3.61,9.54,-0.24,0.0,41.59,0.46,0.0,2.68,3.54,39.09,-0.07,2.07,1.0,0.69,0.0,0.0,5.0,2.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,5.61,6.0,0.81,0.0,44.92,3.35,2.0,11.74,0.32,2.38,0.32,1.0,1.0,0.69,0.34,0.0,5.35,6.03,1
-0.71,0.0,1.0,0.0,-3.53,-3.53,1.0,0.0,1.71,0.59,1.28,0.0,0.0,2.71,0.0,1.71,1.0,1.86,2.71,2.0,0.29,-1.41,0.0,0.0,1.29,-0.71,0
0.0,0.0,3.83,2.0,0.0,-6.59,1.0,2.0,2.0,14.0,-0.97,0.0,98.55,4.88,0.0,18.0,0.06,-0.11,-2.77,2.88,1.0,0.87,1.0,0.0,1.0,2.0,1
0.0,1.54,0.23,-1.54,0.0,1.54,-0.54,1.54,0.23,-6.47,1.57,0.77,-16.17,0.46,0.77,-6.7,1.0,2.11,1.23,1.23,1.0,0.39,-0.77,0.0,-1.85,-1.54,0
-1.54,0.0,1.0,0.0,-0.54,3.3,1.0,0.77,1.54,4.54,0.47,-1.07,-1.54,1.77,0.0,0.77,2.0,3.75,0.23,1.77,1.0,1.6,0.77,0.0,1.0,-0.77,0
-1.57,-3.66,2.0,2.0,-1.05,3.05,1.43,-2.18,-3.32,-7.31,1.13,0.0,60.29,1.95,-0.52,4.68,0.48,3.68,3.05,1.0,1.0,0.54,0.74,0.0,6.0,1.48,0
1.0,-3.02,1.0,0.0,5.6,5.6,1.0,0.0,-3.63,5.81,0.84,1.21,-36.3,1.0,0.0,-3.02,1.6,0.47,-0.21,1.4,2.0,1.79,0.0,0.0,1.79,1.0,0
1.0,8.13,1.0,0.0,0.0,-1.7,3.96,0.0,11.87,8.7,-0.17,1.0,81.79,2.74,0.74,6.96,0.26,4.34,-1.44,0.52,1.0,2.42,1.74,0.0,2.0,0.0,1
3.67,0.67,-0.33,0.33,0.0,3.67,2.67,0.0,2.01,17.99,1.28,-2.0,61.03,1.33,0.0,18.0,2.67,2.49,-1.0,0.33,1.0,-0.23,0.67,0.0,0.33,2.33,0
1.14,0.0,1.0,4.0,0.0,-1.14,1.0,2.28,0.57,0.29,0.6,1.0,14.28,3.0,1.71,17.14,1.0,3.37,2.14,0.86,1.0,-0.46,0.79,0.0,3.0,3.0,1
2.0,0.0,1.0,6.08,0.0,3.83,1.0,3.08,2.0,-9.54,1.88,0.0,44.74,1.08,3.0,-5.34,1.96,7.93,3.96,1.0,1.0,0.54,-0.46,0.0,1.96,-0.92,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,0.0,2.51,5.0,-0.27,0.76,69.84,3.76,0.0,5.54,0.24,-0.12,0.24,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.07,2.0,0.0,2.0,14.07,2.62,0.0,56.0,1.07,2.0,11.4,2.0,19.46,3.8,0.07,1.0,0.42,0.0,0.0,6.07,2.0,0
0.0,2.0,1.0,0.0,0.0,3.41,1.0,2.0,7.12,1.0,0.39,1.29,79.3,0.59,0.0,19.82,1.71,-0.02,1.71,1.71,1.0,0.9,-0.71,0.0,-1.82,0.0,0
0.55,0.0,1.0,0.0,1.1,0.0,1.0,0.0,0.0,0.45,3.15,2.2,0.0,0.9,0.0,-6.6,1.0,6.28,6.55,1.0,1.0,1.24,0.0,0.0,-0.1,-1.65,0
0.0,2.0,1.0,0.0,0.0,4.59,1.0,4.0,-1.16,-8.31,1.29,1.0,31.53,1.59,1.0,-0.38,1.0,4.13,1.0,0.0,1.0,1.75,0.0,0.0,0.41,0.0,0
5.0,8.0,1.0,1.0,-0.63,5.9,4.27,0.0,16.54,12.0,0.46,2.27,80.0,2.27,0.0,19.51,3.0,6.29,1.0,1.0,1.0,2.4,1.21,0.0,2.63,3.54,1
0.36,7.09,1.0,-0.64,0.0,2.29,4.58,0.0,8.44,15.64,0.75,0.0,63.73,2.0,2.64,17.0,2.0,18.1,1.0,0.36,1.0,0.11,0.64,0.0,6.36,0.71,1
0.57,0.0,0.43,0.86,3.84,2.71,0.86,-1.14,0.73,22.02,0.73,0.0,52.05,1.86,3.0,16.18,1.0,9.92,-0.57,0.57,1.57,0.78,0.43,0.0,-0.71,2.43,0
0.0,0.0,1.0,-1.47,0.0,-1.47,-0.47,-1.47,1.47,-0.2,1.88,0.0,-5.13,-0.47,0.0,-6.59,2.73,-0.15,0.27,1.0,1.0,0.98,-0.73,0.0,-2.66,-1.47,0
3.0,1.0,1.0,0.0,0.0,1.09,1.0,3.0,9.0,6.0,1.34,0.0,72.0,0.18,2.0,1.53,1.91,1.8,-0.82,0.09,1.0,2.29,0.0,0.0,3.09,4.0,0
1.0,-1.87,1.93,3.0,1.0,4.66,1.0,-0.93,6.0,6.8,0.49,-0.87,70.81,3.0,2.0,-7.92,1.0,9.49,1.93,2.93,1.0,1.7,1.93,0.0,2.0,2.93,0
0.0,0.0,1.0,-1.57,-8.63,1.0,1.0,-0.78,0.0,-12.9,1.02,3.14,-70.6,3.0,0.0,12.28,1.0,1.21,2.22,2.0,1.0,-0.05,-0.13,0.0,1.22,0.0,0
-0.6,0.0,1.0,1.0,-1.2,3.6,3.0,1.0,6.6,10.4,0.36,-1.0,79.04,4.2,0.0,17.6,2.0,3.35,0.4,0.4,1.0,-0.78,0.7,0.0,2.0,1.0,1
-0.41,2.0,1.0,6.0,-1.41,3.12,3.0,0.0,10.0,8.41,0.91,0.0,80.69,3.0,0.0,1.17,3.41,7.0,1.71,1.0,1.0,1.45,1.51,0.0,2.0,-0.71,0
-0.5,-0.5,1.0,2.0,0.0,-0.5,1.0,2.5,1.5,13.0,0.26,0.0,85.01,3.0,0.0,17.5,1.0,2.83,0.5,0.5,1.0,0.1,1.0,0.0,3.0,2.5,1
-1.52,-15.22,0.24,-2.28,0.0,0.76,1.76,0.0,-7.61,8.85,0.74,4.04,-12.93,4.52,0.0,24.17,1.76,-3.3,0.24,2.0,1.0,-1.05,0.5,0.0,5.28,3.0,1
0.0,0.0,1.0,0.0,0.74,9.93,1.0,0.0,3.48,4.48,1.81,0.0,57.48,-0.48,0.0,-0.23,2.0,7.31,2.0,-7.16,0.26,2.08,-0.74,0.0,2.74,0.74,0
-0.57,0.0,1.0,0.57,-0.14,0.0,1.0,0.57,0.57,1.57,2.34,-2.28,18.83,2.14,0.0,5.71,1.0,1.67,1.0,1.0,1.0,-1.26,0.57,0.0,-0.14,0.0,0
-0.59,5.88,1.0,0.0,-0.18,2.94,2.0,0.0,0.0,4.41,3.34,-0.35,0.0,0.41,0.59,2.41,1.41,1.69,-0.59,-0.18,1.0,-1.49,0.0,0.0,0.82,0.0,0
-2.05,5.22,1.0,0.0,2.05,7.73,-1.05,-5.46,-11.6,-24.57,5.76,0.0,-51.2,-1.37,0.32,-11.6,-0.68,0.98,0.68,0.68,1.68,1.15,-0.34,0.0,1.68,0.0,0
0.0,-1.05,1.0,1.52,0.0,2.52,2.05,0.48,1.52,7.67,0.69,0.0,46.88,3.52,0.0,1.0,1.52,2.76,1.0,3.0,1.0,0.87,0.52,0.0,1.52,1.52,0
-0.6,0.0,1.0,-0.6,1.0,0.0,1.0,0.0,-2.39,-1.99,2.15,1.2,-46.07,1.6,0.0,2.99,1.0,1.94,2.8,8.78,1.6,0.06,0.6,0.0,0.4,-1.2,0
4.0,3.99,1.0,1.0,2.0,1.0,5.0,0.0,10.99,11.0,-0.7,0.0,93.98,5.0,0.0,26.99,3.0,3.27,-1.0,2.0,1.0,2.4,0.67,0.0,0.0,2.0,1
0.0,2.0,1.0,0.0,-0.95,1.05,1.0,2.0,5.0,0.05,1.82,0.11,68.0,2.0,0.0,17.0,1.0,2.48,1.0,1.0,1.0,0.86,0.0,0.0,1.0,0.0,0
1.0,-9.0,1.0,7.0,2.0,-3.6,2.9,0.0,0.0,7.7,-4.15,1.8,80.0,5.7,-0.9,22.8,3.8,3.37,0.9,1.0,1.0,1.92,1.45,0.0,2.8,2.8,1
0.0,-1.85,1.0,0.0,0.0,1.0,1.0,1.0,-1.85,2.62,1.5,0.0,-30.82,3.0,0.0,-1.55,1.62,-0.05,0.0,2.0,1.0,1.92,0.0,0.0,1.38,0.0,0
3.19,17.98,1.0,-6.26,0.0,5.81,6.63,-4.54,24.89,17.44,1.18,1.0,83.63,0.09,-1.81,5.46,3.0,3.38,-1.72,0.09,1.0,1.57,1.45,0.0,2.0,0.09,1
1.84,0.0,1.0,0.0,4.16,7.52,2.68,0.84,10.93,26.7,-0.62,0.0,55.48,1.84,1.68,7.57,1.84,4.33,0.16,2.0,2.0,2.77,0.84,0.0,3.0,1.0,0
3.0,1.33,1.0,0.0,0.0,3.99,5.0,1.99,13.99,14.67,0.6,3.66,99.26,1.67,0.66,20.67,2.0,5.24,1.66,0.67,1.0,1.64,1.0,0.0,0.34,0.0,1
0.0,7.69,1.0,0.0,0.0,0.0,1.0,0.0,-0.77,-9.54,4.09,1.0,-66.14,2.23,-7.69,12.0,-0.54,-9.37,-2.08,2.0,1.0,-0.19,0.5,0.0,1.46,2.23,0
0.0,0.0,1.0,0.0,1.0,7.4,1.0,0.0,2.0,26.8,-0.88,2.0,33.0,3.38,0.0,11.76,1.6,5.47,3.0,3.6,1.0,3.8,0.0,0.0,2.0,0.4,0
0.0,-2.52,1.0,1.0,0.0,0.37,0.74,3.0,-1.68,13.11,2.08,3.0,15.29,2.37,0.0,17.06,0.37,5.01,3.15,0.37,1.0,-0.1,0.58,0.0,2.0,-0.26,0
1.08,7.36,3.0,2.0,0.0,2.76,1.0,0.0,5.16,-6.28,4.88,3.0,30.62,2.08,0.92,1.0,-1.76,-30.38,2.08,1.08,1.0,2.0,0.0,0.0,-1.68,-0.84,0
0.0,2.21,1.0,1.0,0.0,-1.47,2.47,1.0,7.62,4.94,-3.68,0.0,93.32,5.21,-1.47,19.09,2.47,4.78,1.0,2.74,1.0,2.09,1.49,0.0,1.0,1.47,0
7.39,8.69,0.15,1.69,3.69,-3.24,4.85,7.15,22.08,50.17,-0.02,0.85,99.58,3.0,1.0,21.24,2.0,0.27,-1.69,0.15,1.0,0.67,0.5,0.0,2.0,0.15,1
-0.85,0.0,1.0,0.0,-1.85,3.85,1.0,0.0,1.15,-0.54,1.27,1.0,-44.94,2.0,0.0,1.23,1.92,8.33,3.92,2.92,1.0,2.89,1.0,0.0,2.92,-0.92,0
2.0,0.56,1.0,8.0,0.0,3.34,1.0,5.0,2.0,0.44,2.28,-1.11,85.0,1.33,4.11,5.55,0.44,4.76,1.89,-6.23,0.44,0.14,-0.06,0.0,1.56,1.56,0
3.66,-1.77,1.0,0.0,0.0,1.23,6.54,-2.54,20.97,42.16,-0.16,1.77,89.02,3.77,1.11,26.71,2.89,3.31,0.0,2.77,1.0,1.21,1.89,0.0,1.0,0.0,1
-6.8,0.0,-7.85,-0.97,0.0,-7.82,2.0,0.0,-2.85,14.0,3.46,0.0,-9.59,1.02,16.72,16.0,2.98,11.96,10.84,1.0,1.0,-1.74,0.0,0.0,3.95,3.0,0
0.0,2.88,1.0,-0.94,0.0,6.94,1.0,3.77,-0.94,-2.83,4.41,0.0,-1.88,-0.94,2.94,-3.65,0.0,2.73,1.0,0.06,1.0,1.41,0.0,0.0,1.06,1.0,0
-0.56,0.0,1.0,-3.89,-1.11,8.33,0.44,1.11,2.11,15.0,2.61,0.0,81.0,-0.11,13.78,-6.11,1.44,15.45,4.0,-0.56,1.0,-0.34,0.0,0.0,3.0,0.44,0
0.0,0.0,4.0,-1.37,0.0,-1.37,1.0,0.0,2.69,4.06,0.36,-1.37,31.87,3.0,0.0,0.31,1.0,-0.35,-0.06,3.31,1.0,0.35,-0.69,0.0,-1.06,0.0,0
2.0,20.0,2.0,4.0,0.0,0.66,1.0,0.0,11.24,2.15,0.02,0.59,42.74,2.17,0.0,12.02,-0.17,6.61,1.0,1.59,1.0,1.17,0.71,0.0,3.17,5.76,1
1.0,0.0,1.0,7.0,2.0,0.85,1.15,0.0,0.0,3.3,0.36,0.0,80.0,3.0,0.0,9.45,2.0,3.61,0.85,1.0,1.0,3.42,1.0,0.0,0.15,1.0,1
12.0,0.0,10.0,-4.83,-1.95,14.95,0.02,0.0,11.93,1.0,0.32,0.98,23.6,1.02,0.0,-6.8,0.02,7.81,4.93,1.98,1.0,3.36,0.0,0.0,1.98,-0.98,0
1.61,0.0,1.81,0.0,1.61,3.22,2.0,1.0,4.61,6.0,0.38,3.22,121.72,0.19,0.0,0.19,2.0,3.1,0.81,-0.81,1.0,1.88,1.0,0.0,4.19,2.61,0
1.0,0.44,1.0,0.0,0.0,2.52,1.52,0.0,0.44,10.04,0.94,1.04,6.94,2.04,0.0,1.56,3.52,39.34,1.0,0.48,1.0,0.03,0.26,0.0,5.52,3.04,0
0.0,0.0,0.37,0.0,0.0,2.0,1.0,0.0,22.08,-4.68,2.71,0.0,0.0,-0.26,18.26,-0.89,1.37,10.88,12.0,0.37,0.37,-0.29,0.0,0.0,4.0,0.0,0
4.3,7.66,1.0,1.0,2.0,3.0,5.79,0.0,12.66,13.39,1.03,-0.7,128.84,3.0,0.7,19.7,2.0,0.0,-2.09,-0.39,1.0,-0.81,0.0,0.0,0.3,0.0,0
0.0,0.0,0.24,0.0,0.0,8.55,1.0,1.52,-1.04,0.72,3.77,0.0,42.87,1.0,3.79,0.48,1.24,5.56,1.24,0.24,1.0,-0.53,0.76,0.0,2.0,0.0,0
0.5,0.0,1.0,0.0,0.0,2.0,1.5,0.0,0.5,8.55,2.6,-1.01,28.22,2.0,1.01,9.05,1.5,8.12,-0.5,0.5,1.0,1.01,0.0,0.0,6.02,1.01,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,1.0,2.71,2.46,-1.41,0.0,1.29,0.0,-0.41,1.0,2.35,2.0,-1.53,1.0,0.56,-0.71,0.0,2.0,-0.71,0
0.09,0.0,1.0,0.0,0.0,-0.82,2.0,0.0,0.18,12.27,-0.12,1.82,-4.05,2.91,2.0,18.82,2.0,15.61,1.0,1.91,1.0,0.32,0.0,0.0,6.09,2.0,0
1.44,2.82,1.0,8.0,0.0,-1.69,1.0,5.0,3.69,-1.82,-0.24,0.0,81.61,3.0,3.0,11.13,1.0,6.18,3.56,1.56,1.0,1.85,0.5,0.0,1.56,1.0,1
0.0,0.0,2.77,0.0,1.54,-0.77,1.0,0.0,8.31,5.69,0.57,1.54,102.62,-0.54,0.0,-13.16,2.0,3.31,3.31,-0.54,1.0,1.26,-0.38,0.0,-0.54,-3.85,0
-1.77,2.0,1.0,0.0,-1.11,2.0,1.0,0.55,2.55,6.79,0.85,1.11,13.64,1.0,0.0,-1.11,3.0,40.2,1.55,1.0,1.0,-0.01,0.55,0.0,5.55,2.55,0
-1.31,0.66,0.34,0.0,-1.31,-0.66,2.0,1.0,1.03,4.69,4.05,-2.63,36.9,0.34,1.31,1.0,1.34,-0.85,-1.31,0.0,1.0,-0.8,1.0,0.0,5.0,-0.31,0
0.67,1.34,1.0,5.02,0.0,3.67,4.34,1.0,12.7,11.35,-0.12,1.33,104.61,3.0,0.0,11.64,2.67,5.45,1.0,0.33,1.0,1.24,1.2,0.0,1.33,-1.01,1
0.0,6.28,1.0,0.0,0.0,3.53,2.0,0.0,5.94,8.42,2.8,0.0,52.59,1.47,0.53,0.94,-0.06,1.24,-1.06,0.47,1.0,0.96,0.5,0.0,0.47,1.0,0
1.0,1.0,1.0,0.0,0.0,-2.6,2.0,-1.44,3.28,5.84,-0.95,1.44,3.81,1.72,-3.6,4.88,2.0,1.69,2.44,2.44,1.0,0.54,0.28,0.0,1.0,0.0,0
2.69,1.35,1.0,1.35,0.67,-3.04,1.67,0.0,6.06,19.75,2.45,-0.67,35.01,0.67,1.0,2.33,0.0,-0.73,-2.02,-1.35,1.0,-1.75,0.67,0.0,0.33,1.33,0
2.52,0.0,1.52,8.0,0.0,0.52,1.52,5.0,-15.57,8.75,0.65,0.0,113.94,4.03,3.0,18.79,2.03,14.72,3.52,1.52,1.52,0.92,0.5,0.0,4.1,2.03,0
2.0,-1.16,1.0,8.0,0.0,-1.73,1.0,2.69,0.27,7.36,1.22,-0.58,59.58,2.42,3.0,10.58,0.42,4.13,2.42,1.0,1.0,-0.17,0.5,0.0,1.0,2.16,0
0.67,0.0,1.0,5.7,1.34,2.66,2.67,0.0,0.98,19.02,-0.35,4.0,98.01,4.34,0.0,25.7,2.0,1.83,-2.69,-0.34,1.0,0.77,1.67,0.0,5.0,4.67,1
3.49,1.75,1.0,1.75,1.75,-0.87,1.87,0.0,8.74,11.48,-0.36,2.87,74.26,3.87,0.0,14.37,0.13,3.54,2.13,13.13,2.0,1.47,1.87,0.0,0.13,0.0,1
0.73,1.46,0.27,0.0,0.0,8.46,1.0,0.0,-0.91,2.73,2.18,0.0,-18.2,1.0,0.0,-1.18,2.73,34.69,6.0,2.0,1.0,0.45,0.0,0.0,3.91,1.46,0
