CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,3.99,7.0,0.0,0.0,-4.99,-1.0,3.79,-1.0,-49.91,0.0,2.0,1.0,-1.0,2.5,3.99,2.0,1.0,1.11,1.0,0.0,-1.99,-1.0,0
0.0,-4.59,1.0,0.0,1.0,0.08,4.92,0.92,0.0,12.67,-1.51,1.0,0.0,3.92,-5.51,17.76,2.84,-14.36,-12.78,1.0,1.0,0.86,1.42,0.0,0.08,6.84,1
1.0,-3.48,1.0,4.0,0.0,0.0,2.87,-2.61,-4.22,10.83,0.55,4.0,45.21,3.87,0.0,17.61,2.87,3.3,-1.74,1.0,1.0,1.57,1.87,0.0,1.0,0.0,1
1.85,2.93,1.93,4.64,0.93,2.15,1.0,4.0,3.0,5.56,0.95,0.07,123.75,0.07,1.0,1.07,1.0,2.81,-1.78,-8.35,-20.33,-1.51,0.0,0.0,0.07,0.0,0
-2.74,0.0,0.09,-4.57,-0.91,0.17,2.0,1.0,9.0,17.17,5.52,-1.74,0.51,-0.74,0.91,-1.8,1.09,2.66,0.0,0.09,0.09,-0.44,0.46,0.0,3.09,-0.57,0
0.84,0.0,0.16,0.0,0.0,4.34,0.16,1.0,-0.84,7.18,2.36,-0.84,29.23,2.0,11.01,2.49,0.16,3.87,3.84,1.84,1.0,-0.11,-0.42,0.0,0.66,0.0,0
0.45,0.0,2.0,9.0,15.55,7.73,3.45,3.0,4.91,20.35,0.47,6.46,61.42,1.45,4.91,3.72,1.45,-2.93,1.0,6.46,1.0,1.7,1.27,0.0,-1.28,5.45,1
11.0,0.0,2.93,11.0,3.0,3.93,4.0,9.0,-2.39,38.58,1.27,0.0,100.0,3.86,9.37,28.0,2.93,6.79,0.93,0.93,1.93,1.29,0.0,0.0,1.0,0.07,0
10.82,1.0,9.83,2.94,0.0,16.76,1.0,0.0,10.87,6.07,1.03,0.0,127.21,1.0,4.04,1.0,1.0,4.21,2.96,1.0,1.0,3.04,0.5,0.0,-1.94,1.0,0
0.0,0.0,1.0,0.0,1.0,-2.88,1.0,-1.68,2.16,4.16,-1.37,1.0,-11.63,1.84,-5.04,0.48,1.0,-6.39,3.16,1.0,1.0,0.59,0.44,0.0,-0.68,-1.52,0
7.43,0.0,6.78,5.93,-1.29,9.0,2.0,0.0,6.78,1.07,0.21,2.71,113.34,2.36,0.0,6.65,2.0,6.93,1.93,1.0,1.0,3.15,0.68,0.0,0.36,-1.93,0
2.0,0.45,1.45,5.55,1.0,3.65,0.45,1.0,-2.2,12.06,0.53,-0.55,109.69,2.0,2.2,2.35,0.45,4.62,0.55,1.0,1.0,1.81,0.0,0.0,-0.1,1.0,0
2.0,-3.93,2.0,5.0,1.0,0.03,1.0,1.0,0.0,11.91,-2.63,0.0,86.0,3.97,3.94,4.0,1.99,-15.7,-14.78,1.0,1.0,1.75,0.0,0.0,0.01,1.0,0
13.43,0.0,13.64,3.16,0.0,16.59,1.0,0.0,12.85,9.0,-3.2,0.0,69.52,2.0,-1.58,2.21,1.0,5.16,1.58,1.79,1.0,3.1,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,-1.58,1.21,-0.79,-2.09,-9.18,0.64,1.79,-5.15,1.79,0.0,3.21,1.21,2.18,2.36,10.24,1.79,0.76,1.79,0.0,2.64,-2.15,0
0.0,1.24,1.0,-0.76,0.0,2.0,1.24,0.76,2.24,5.22,1.23,0.0,2.8,2.0,4.53,2.76,0.24,5.01,2.27,1.0,1.0,0.67,-0.26,0.0,4.27,1.0,0
-8.3,0.0,1.15,-0.3,12.46,3.31,1.46,-3.76,-14.29,2.64,0.68,1.85,46.35,2.85,5.15,-4.84,1.15,5.84,1.85,1.85,1.0,0.57,1.85,0.0,4.54,6.85,0
1.69,1.0,1.0,0.0,0.0,7.56,1.0,0.0,0.56,6.19,3.66,-6.76,45.04,1.13,2.0,8.19,0.0,1.9,-0.13,-6.32,-268.68,-0.33,1.0,0.0,1.0,1.69,0
-2.48,0.0,1.0,0.0,-0.83,-0.83,2.0,1.0,6.31,-2.28,0.85,-1.66,41.88,-0.66,0.0,-8.94,2.83,1.62,1.66,0.83,1.0,-0.15,0.17,0.0,5.0,-1.48,0
0.0,1.0,2.92,0.0,0.0,0.92,2.0,0.0,7.77,5.0,0.17,1.0,90.58,1.0,-10.14,4.92,2.0,5.27,0.0,0.92,1.0,1.25,1.0,0.0,5.0,1.0,0
0.0,-1.88,1.0,-0.94,-1.88,1.0,0.06,0.94,-1.88,7.88,1.1,0.0,-46.92,2.94,11.0,0.0,1.0,-0.51,0.06,0.06,1.0,-0.1,0.94,0.0,2.0,-0.94,1
0.0,0.0,1.94,-1.88,-7.52,-2.82,1.0,2.82,2.88,7.12,-0.09,0.0,22.56,2.94,2.82,3.94,1.0,-0.02,-2.82,-0.88,1.0,1.11,-0.94,0.0,1.94,3.76,0
0.92,0.0,1.0,2.84,0.0,3.67,1.0,3.0,14.0,32.34,0.83,1.0,72.66,1.0,0.0,0.92,1.92,17.09,1.84,1.0,1.0,1.26,0.37,0.0,4.67,3.75,0
0.0,-0.1,1.64,0.0,0.0,-0.64,1.0,1.28,-2.29,1.28,0.55,-0.64,45.33,1.0,1.91,1.17,0.36,2.84,2.36,2.0,1.0,2.19,-0.64,0.0,3.0,0.64,0
0.0,0.0,1.0,0.0,0.0,7.34,2.0,0.0,0.0,4.67,2.32,7.33,0.0,0.67,0.67,2.33,1.33,0.58,0.0,-0.67,0.33,0.05,0.0,0.0,-0.33,1.0,0
0.0,0.0,1.0,0.0,1.0,3.91,4.0,0.0,-0.58,4.34,2.54,1.0,0.0,1.84,0.58,15.0,0.42,0.99,1.58,1.0,1.0,0.59,0.5,0.0,1.0,5.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,4.78,3.0,0.0,2.59,-5.22,44.0,0.22,1.78,2.0,1.0,5.19,1.78,-0.78,1.0,0.94,0.78,0.0,1.78,0.78,0
-10.92,2.0,-4.96,-0.99,0.0,4.99,1.0,4.0,-6.93,2.98,5.26,1.0,-43.39,1.0,1.0,1.01,1.0,1.43,-1.98,0.0,1.0,-1.27,0.0,0.0,1.99,0.0,0
-1.26,0.0,1.0,0.0,0.0,1.51,2.0,1.25,0.0,-0.02,1.17,0.0,-12.83,2.25,0.0,-6.08,1.0,-0.47,0.0,-0.75,1.0,0.89,1.0,0.0,1.0,0.0,0
-8.9,0.0,-3.94,8.01,17.97,3.02,4.0,3.0,-2.91,33.94,1.21,1.99,54.39,1.01,6.0,9.97,2.0,5.96,-0.98,2.98,1.0,-0.52,1.0,0.0,2.0,6.99,1
2.0,-0.53,1.0,0.0,0.0,3.06,0.47,0.0,-1.06,3.12,0.35,3.47,-13.23,3.53,0.0,11.12,0.47,2.56,0.53,9.53,2.0,2.32,0.47,0.0,2.53,1.0,1
-3.89,0.0,-5.12,-1.67,0.0,-6.68,1.0,0.56,-3.45,8.44,0.4,0.56,-45.06,2.56,0.0,5.23,1.0,0.94,0.0,6.01,13.79,1.12,0.0,0.0,1.56,0.56,0
0.0,-0.97,1.0,1.0,0.0,0.1,1.0,-3.87,2.93,21.8,0.6,-0.97,110.41,1.0,3.03,-0.93,1.0,9.18,1.0,0.97,1.0,-0.78,1.0,0.0,4.93,1.0,0
16.69,-0.69,10.0,5.74,0.0,13.31,1.0,0.0,13.0,-3.11,-0.19,2.74,107.51,2.0,0.0,8.54,1.0,6.9,3.0,1.0,1.0,4.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.01,4.0,1.0,1.0,-3.77,1.51,0.64,0.25,-30.14,3.0,0.0,3.49,0.25,4.51,3.75,9.25,24.0,5.69,0.75,0.0,2.75,1.0,1
0.0,0.65,1.0,0.0,0.0,6.96,-2.27,0.0,0.0,-7.51,7.53,0.0,0.0,-1.96,2.31,-7.47,-1.31,1.15,1.65,1.0,1.0,0.0,-0.33,0.0,-0.31,-1.96,0
0.0,0.0,1.0,1.71,6.86,3.57,1.0,0.14,-6.86,5.29,3.48,-0.86,-12.86,3.29,0.0,-12.0,1.0,5.29,3.57,3.71,1.0,-0.17,0.0,0.0,2.29,-1.71,0
-0.99,19.77,1.99,0.0,-1.98,4.99,1.0,1.0,12.85,-1.98,0.36,1.0,-9.88,2.01,0.0,-4.88,1.0,9.14,3.99,10.0,24.0,5.44,0.0,0.0,2.99,4.95,0
0.0,0.0,30.56,1.64,0.55,29.56,1.0,1.0,1.0,1.36,-0.15,0.55,50.0,2.45,0.0,5.0,1.0,4.32,4.28,2.55,30.56,2.31,0.0,0.0,5.0,1.0,0
0.0,-2.68,3.81,0.94,0.0,2.94,2.0,-2.81,-2.62,10.87,1.63,3.75,9.58,2.94,0.0,2.0,1.0,1.95,0.0,3.81,1.94,3.34,0.5,0.0,4.81,1.0,1
-0.64,0.0,1.0,0.0,0.08,-4.49,1.0,0.0,-0.64,0.15,0.15,2.64,-32.08,4.28,0.0,17.85,1.0,1.68,1.28,8.06,1.64,1.0,1.14,0.0,2.0,2.36,1
2.45,-2.45,1.0,1.0,0.0,-3.35,1.0,0.82,5.63,11.53,-4.14,0.0,110.56,2.82,-4.9,15.07,1.0,-0.56,-1.27,1.82,1.0,1.29,-0.82,0.0,-3.08,-0.82,0
0.0,0.0,1.67,0.0,-1.67,9.34,1.0,0.0,1.34,-0.34,0.86,10.0,0.0,2.34,0.0,9.66,1.0,-0.34,1.67,12.34,1.0,1.14,0.17,0.0,1.0,3.67,0
11.98,4.25,7.74,1.5,0.0,9.74,0.25,0.0,14.99,-5.24,-0.46,0.0,96.7,1.0,0.0,2.75,0.25,6.23,5.25,2.0,1.0,4.4,-0.75,0.0,3.0,0.0,0
-0.99,-0.99,1.0,0.0,0.0,-1.96,6.95,1.0,-3.96,6.97,0.95,0.0,-84.18,2.98,-4.94,17.86,2.99,0.53,0.01,1.0,1.0,-0.42,1.0,0.0,3.98,3.98,1
0.85,0.85,1.0,1.85,0.0,-1.25,1.0,-0.85,6.11,17.7,0.21,-0.85,121.93,-0.7,4.85,-5.81,1.85,12.01,1.0,-0.85,1.0,1.52,1.85,0.0,4.7,1.85,1
1.92,-0.54,29.74,-1.08,0.0,29.82,1.0,0.46,2.0,6.29,0.07,0.54,10.37,1.46,0.0,13.83,1.0,6.15,4.25,2.54,30.28,0.68,0.0,0.0,2.0,-0.54,0
7.0,0.0,11.45,3.0,0.0,12.12,1.0,0.0,21.32,-0.11,-0.7,0.0,81.0,1.45,1.11,0.45,-0.11,0.62,-0.33,-0.11,0.45,3.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,0.34,7.34,1.67,2.33,1.0,12.82,1.01,0.66,12.67,0.34,3.84,1.0,0.34,1.0,0.06,1.0,0.0,1.35,1.34,0
1.5,8.0,1.0,0.75,0.0,5.76,1.75,0.25,15.75,5.5,-1.46,2.5,134.33,0.5,0.0,19.02,2.75,4.03,2.0,4.0,1.0,2.81,1.75,0.0,0.75,3.0,1
3.37,0.0,0.0,0.0,0.0,0.0,0.16,1.69,26.0,8.43,-0.03,-1.69,0.0,0.84,2.0,2.53,-0.84,1.52,-0.84,0.84,0.0,0.02,0.42,0.0,-0.69,-1.69,0
2.45,0.0,1.0,1.63,1.82,0.0,1.82,0.0,9.78,10.78,-1.15,15.0,62.77,0.18,0.0,6.82,1.0,1.59,2.82,14.0,480.0,2.48,1.82,0.0,1.0,0.0,1
0.0,2.65,1.0,0.0,0.0,2.53,1.47,0.47,-4.77,-6.06,4.08,-0.53,-37.08,-0.06,4.71,-2.83,0.94,9.02,9.47,1.0,1.0,-0.39,1.0,0.0,1.47,-0.12,0
1.0,1.0,1.0,0.13,0.0,5.23,0.13,0.0,6.13,-0.98,2.42,0.0,18.12,0.26,2.74,0.26,0.26,3.75,1.87,0.0,1.0,0.78,1.0,0.0,4.0,1.0,0
17.0,0.0,16.23,4.0,0.77,30.06,1.0,0.0,12.7,-2.83,-0.06,7.66,54.3,1.23,0.0,8.66,1.0,4.38,3.0,8.89,1.0,3.73,0.38,0.0,0.23,0.77,0
-2.01,0.0,2.5,0.0,0.0,1.0,1.0,3.5,3.01,2.48,0.78,0.0,82.65,0.99,4.51,-6.04,1.0,3.26,1.5,1.0,1.0,1.24,-0.5,0.0,4.01,6.01,0
0.0,0.21,0.21,0.0,0.0,1.0,0.21,0.0,1.85,3.64,1.12,0.79,22.64,2.57,0.0,-1.57,0.21,2.39,3.36,3.36,1.0,0.15,-0.79,0.0,-0.15,-0.79,0
0.0,0.0,1.0,0.0,2.51,3.07,1.0,0.0,-0.51,2.98,0.06,7.11,-16.88,3.0,0.0,18.09,0.49,1.15,0.0,6.11,1.0,1.33,0.76,0.0,2.0,3.51,1
4.93,0.0,1.0,1.86,0.0,-2.73,1.0,1.07,3.73,11.14,-2.36,0.0,-24.24,5.86,-15.85,28.05,1.0,-6.82,1.86,1.93,1.0,-0.07,1.31,0.0,-1.8,-0.93,0
0.0,-0.57,1.0,0.0,0.0,10.83,0.43,2.0,-0.7,5.3,4.07,-0.57,48.73,2.13,17.0,1.3,0.43,16.05,4.26,2.7,1.0,1.17,0.38,0.0,2.3,4.7,0
-0.87,1.73,1.0,0.0,3.73,-5.2,1.87,0.87,0.87,2.27,0.21,0.27,-21.65,2.13,0.0,5.34,0.13,1.31,0.0,-3.33,1.0,-0.3,-0.37,0.0,2.0,3.87,0
1.0,2.96,1.0,1.0,1.04,0.0,3.0,1.0,-0.87,-3.78,5.19,-0.96,-0.72,1.04,1.91,3.13,0.04,-2.18,-1.87,1.0,1.0,-0.08,-0.96,0.0,1.0,0.04,0
2.34,0.0,1.0,1.56,0.0,10.34,1.0,0.0,9.37,10.59,4.14,-1.56,60.15,0.0,1.0,-0.56,-0.78,2.53,0.78,1.0,1.0,0.46,0.78,0.0,0.22,0.0,0
2.0,-0.76,0.24,0.0,0.0,7.81,1.0,-0.76,2.0,6.76,3.11,3.0,87.0,3.0,1.52,15.76,1.0,1.6,-0.76,2.0,1.0,-0.34,0.5,0.0,2.71,2.0,1
0.0,0.0,1.0,0.0,0.21,-2.37,2.0,0.0,1.58,2.63,0.11,2.0,-10.29,1.0,0.0,4.58,2.79,-0.34,-1.58,1.79,1.0,-0.3,-0.79,0.0,2.0,-0.79,0
-0.92,0.16,1.0,-0.92,-1.84,2.0,0.16,-0.92,2.08,10.84,1.5,0.0,17.38,1.08,0.0,-0.76,1.92,2.06,0.0,1.0,1.0,0.49,0.5,0.0,2.0,0.08,0
17.98,0.0,17.0,4.0,2.95,33.88,1.0,0.0,15.0,5.91,0.37,-0.98,137.15,0.03,0.0,2.97,1.0,5.77,1.03,2.0,1.0,3.6,0.0,0.0,1.0,0.98,0
0.78,-2.33,1.0,0.78,0.0,-0.89,1.0,0.78,2.33,8.67,-1.72,0.0,49.01,2.78,-3.89,0.0,1.0,-1.12,-3.89,0.22,1.0,0.92,-0.78,0.0,-2.89,0.78,0
0.0,0.0,0.37,0.0,0.0,1.25,6.0,-1.88,0.0,14.25,0.56,0.0,-11.29,3.63,2.51,16.0,2.0,0.48,-0.63,1.0,1.0,-0.31,1.13,0.0,1.75,0.49,1
11.0,0.0,7.0,1.0,0.0,9.0,1.0,0.0,9.1,-5.33,0.85,0.0,88.0,2.0,-0.9,-1.71,1.0,1.26,3.9,1.9,1.0,3.14,0.9,0.0,-3.52,0.0,0
0.13,-1.73,1.87,1.13,-1.73,4.87,-0.73,1.73,8.0,29.33,1.42,0.0,84.33,1.0,2.6,-3.33,2.0,15.35,2.0,1.0,1.0,0.57,0.4,0.0,6.73,5.6,0
0.0,0.0,4.99,1.0,0.0,0.02,1.0,-0.99,3.97,7.94,1.31,3.01,68.58,2.01,0.0,-2.96,1.0,2.67,0.02,-3.92,-20.78,-0.96,0.0,0.0,4.0,-0.99,0
0.0,1.0,0.04,0.0,0.0,2.18,1.0,0.96,-0.96,0.96,3.33,0.0,48.22,0.0,2.0,5.86,0.0,0.52,-1.89,0.04,1.0,-0.8,0.52,0.0,3.89,-2.89,0
7.73,0.0,12.0,5.92,0.0,13.81,1.73,0.0,8.73,0.27,-1.28,2.92,124.87,2.73,0.0,11.97,1.73,4.87,3.0,1.0,1.0,5.05,0.73,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,0.0,1.59,4.77,0.45,0.0,33.0,1.59,-5.91,5.96,2.0,4.77,1.0,1.0,1.0,0.82,0.0,0.0,3.37,0.0,0
8.24,2.76,2.0,6.4,2.08,9.45,4.0,9.0,32.0,32.08,5.55,-2.76,30.02,0.16,6.52,15.11,2.0,11.44,4.6,0.0,1.0,0.11,0.46,0.0,5.6,-2.68,1
2.69,16.86,1.0,3.37,3.0,7.84,1.0,0.0,9.43,6.16,0.68,1.0,89.61,0.16,0.0,1.47,1.0,7.46,1.0,3.0,1.0,0.55,0.84,0.0,-2.37,3.53,1
6.46,0.0,12.0,2.46,0.0,16.54,1.0,-0.54,6.38,-2.25,1.93,0.0,46.89,0.92,0.0,2.62,0.46,3.54,3.54,1.54,1.0,3.16,0.0,0.0,0.46,-1.08,0
1.0,1.0,1.72,1.0,-0.72,0.72,-1.16,0.0,9.16,3.84,0.68,-0.72,84.71,1.28,1.0,-8.09,2.0,5.15,1.0,0.72,1.0,0.92,0.64,0.0,4.72,-2.6,0
3.0,-0.58,1.58,5.0,1.0,2.0,1.0,1.75,-1.75,2.0,0.23,3.0,71.92,3.58,1.75,14.58,1.0,3.46,0.0,1.0,1.0,1.87,0.5,0.0,2.0,7.33,1
0.85,0.0,1.0,0.0,4.85,-7.68,1.0,0.0,0.0,1.44,-0.86,0.0,0.0,0.15,0.0,3.0,1.0,5.15,3.0,1.0,1.0,2.35,1.0,0.0,2.0,0.0,0
-0.57,5.0,1.57,-0.57,0.0,0.57,1.0,0.57,2.01,-3.42,0.73,0.0,29.79,1.0,-0.57,4.43,0.43,3.56,3.57,2.57,1.0,2.43,-0.57,0.0,3.0,-0.57,0
0.94,0.0,1.0,-0.88,0.0,1.12,1.0,0.0,-6.54,-6.62,0.04,3.77,17.61,2.88,4.0,8.54,0.06,-1.76,-0.88,7.54,1.94,1.64,1.57,0.0,0.17,-0.88,1
3.0,0.0,1.0,0.0,0.0,-1.22,1.0,1.0,0.78,6.55,-0.27,1.22,32.54,3.22,0.0,22.11,1.0,4.41,2.22,9.95,1.61,0.61,0.61,0.0,1.39,0.0,1
-1.72,-16.36,1.14,-3.44,0.0,2.0,1.0,0.0,-8.2,2.11,5.16,0.0,-37.0,1.14,1.72,3.69,0.14,-2.68,1.0,1.0,1.0,0.72,-0.86,0.0,5.14,-2.44,0
1.0,1.0,1.62,2.0,0.62,3.74,2.0,1.0,9.0,6.62,-3.3,6.23,80.0,2.62,0.38,12.86,1.62,4.73,0.62,7.86,1.62,2.2,0.49,0.0,1.0,1.62,1
-0.85,0.0,1.0,-1.7,0.0,6.09,1.0,0.0,-6.79,-11.82,3.83,0.0,-67.9,2.85,11.0,-0.85,0.15,-10.45,-0.7,1.0,1.0,-0.48,-0.34,0.0,-0.55,-2.55,0
4.0,0.0,1.0,1.14,4.57,-1.29,1.0,2.0,0.0,16.43,-1.24,0.0,17.71,4.57,-0.57,14.43,1.57,6.19,2.29,2.14,1.0,0.7,1.57,0.0,1.57,0.0,0
0.0,0.0,0.0,0.0,0.0,-7.74,1.77,0.77,39.32,1.55,-2.81,0.0,58.05,-0.77,2.0,0.77,0.77,0.22,0.0,-0.77,0.0,0.31,0.77,0.0,4.32,1.77,0
0.87,-1.74,1.0,1.74,2.0,0.0,1.0,-2.6,1.74,6.34,-0.18,4.13,6.07,2.74,-0.87,16.02,1.0,3.76,3.6,6.74,2.0,0.45,0.87,0.0,4.0,3.74,1
-4.5,0.68,-3.09,-0.68,1.0,-4.46,1.0,0.0,-2.41,15.41,0.72,3.0,62.26,2.32,0.0,16.32,1.0,3.71,-1.36,1.0,1.0,-0.49,1.0,0.0,2.36,3.0,1
0.0,0.0,48.23,4.62,8.87,53.86,1.0,0.0,0.0,8.0,0.5,0.0,31.0,0.13,0.0,-1.75,1.0,10.5,9.25,0.38,47.36,2.05,1.0,0.0,0.25,0.0,0
0.04,1.0,1.0,-0.89,0.0,2.89,1.04,1.0,9.0,18.52,0.81,-3.85,111.77,0.07,4.85,-7.48,0.04,8.38,0.96,0.04,1.0,0.41,0.8,0.0,2.93,1.96,0
0.0,0.0,1.0,1.0,-3.28,8.1,1.0,0.82,4.82,5.0,1.18,0.82,79.58,4.46,0.0,7.74,1.0,0.79,0.36,1.0,1.0,-0.08,-0.82,0.0,1.0,0.0,0
0.52,0.52,1.0,1.04,0.0,5.0,1.52,0.52,4.17,-0.56,4.01,0.0,41.67,0.0,1.52,4.56,0.0,2.22,1.0,1.0,1.0,0.5,0.42,0.0,1.0,0.52,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.99,2.4,0.0,0.0,5.0,-5.99,-3.99,1.0,3.25,0.0,2.0,1.0,1.5,0.0,0.0,4.0,0.0,0
2.0,0.0,1.0,0.89,0.0,7.55,1.0,-0.89,4.66,7.77,0.08,3.0,99.42,2.11,0.0,12.34,1.0,4.3,0.89,1.11,1.0,1.35,0.5,0.0,1.45,1.11,0
0.0,0.0,1.0,1.0,0.0,5.1,1.0,3.0,14.73,25.0,0.77,-0.46,80.0,-0.46,0.0,-0.73,1.73,7.92,2.19,0.27,1.0,0.73,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,1.02,-1.54,1.0,0.0,-1.02,-2.05,5.64,1.02,-18.95,0.0,-2.59,6.66,0.0,-0.45,0.0,0.0,0.0,0.26,0.74,0.0,1.51,1.54,0
-0.85,0.85,2.0,0.0,-0.85,2.0,1.85,0.0,3.85,12.8,-0.77,0.0,72.03,3.7,0.0,4.4,1.85,3.7,1.0,2.0,1.0,0.27,0.85,0.0,1.15,0.0,0
1.0,1.0,1.0,0.0,0.68,4.0,0.32,0.0,4.0,7.96,1.51,2.04,85.0,1.0,6.0,1.0,0.32,3.0,1.68,3.72,1.68,1.62,0.5,0.0,2.36,2.36,1
6.92,2.52,1.63,1.26,0.63,6.23,2.89,0.0,26.42,19.1,1.44,0.0,55.98,2.0,-1.26,5.03,1.63,4.24,-0.63,0.37,1.0,1.13,0.63,0.0,2.63,1.89,0
9.74,0.0,6.37,1.0,-1.26,7.12,1.0,0.63,8.12,0.37,1.61,-2.51,51.59,4.51,0.0,1.0,1.0,4.2,1.74,1.63,1.0,1.63,0.0,0.0,2.88,-1.26,0
-0.86,1.0,1.0,-0.71,0.0,1.86,1.14,-0.86,-2.43,8.0,1.92,0.0,24.59,1.14,-0.86,-1.14,2.0,1.54,0.86,1.0,1.0,-0.96,0.31,0.0,2.71,-0.86,0
3.0,-0.83,1.0,-0.83,1.0,0.17,0.17,0.0,1.0,12.83,-0.42,3.0,46.67,3.83,0.83,17.83,0.17,6.01,0.83,1.0,1.0,1.51,0.17,0.0,5.17,3.0,1
2.83,0.0,1.0,3.77,1.89,4.89,1.0,0.0,2.0,15.54,0.9,-2.83,114.29,3.0,7.0,11.37,1.0,2.55,0.0,1.0,1.0,0.67,1.94,0.0,0.06,0.0,1
1.0,1.0,1.52,2.52,0.0,0.0,2.0,2.55,2.8,18.92,0.27,0.52,121.33,2.52,-0.03,6.0,1.52,6.69,0.0,1.52,1.52,1.8,0.8,0.0,1.0,1.52,1
16.0,0.0,10.0,3.0,0.0,15.53,1.76,0.76,19.87,13.98,-0.04,-0.76,142.44,2.0,0.0,4.82,1.76,6.58,1.47,0.24,1.0,3.83,-0.76,0.0,1.76,3.05,0
0.0,4.26,1.0,0.0,0.0,0.85,1.0,2.56,6.96,8.15,0.2,-1.7,42.59,1.15,0.0,-4.67,1.0,2.42,-0.85,-10.07,0.15,0.11,-0.85,0.0,1.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.12,0.12,0.88,5.0,0.71,1.01,0.0,76.98,1.0,0.0,0.88,0.12,5.07,1.88,1.88,1.0,0.21,-0.88,0.0,6.52,0.88,0
11.57,3.57,2.0,27.57,9.0,4.0,1.0,0.0,15.14,12.29,0.46,-0.57,99.44,1.57,0.57,-0.72,1.0,3.86,0.43,-1.14,1.0,1.1,1.24,0.0,3.72,0.57,1
2.32,-0.58,0.42,2.0,10.32,4.0,0.42,0.0,-2.91,8.58,0.91,-0.58,1.95,2.16,0.0,12.2,0.42,3.45,4.0,4.16,1.0,0.12,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.84,-0.84,3.52,0.0,-1.68,5.36,0.01,2.84,-33.65,3.68,0.0,18.62,1.0,2.86,2.0,2.0,1.0,0.72,1.42,0.0,2.16,4.21,1
3.0,0.0,1.0,5.0,1.83,0.35,1.0,-1.65,-0.83,-2.95,-2.32,11.25,12.45,3.0,-14.03,20.6,1.0,-9.05,-0.83,9.25,1.0,1.79,0.36,0.0,-0.48,3.35,1
0.0,0.0,1.0,0.0,3.23,0.19,2.0,-1.61,0.0,-2.65,0.37,2.0,0.0,2.19,0.0,20.07,2.0,-0.01,1.0,0.81,1.0,0.28,0.5,0.0,5.42,3.61,0
2.53,0.0,1.0,3.37,1.68,0.84,2.0,0.16,3.0,13.58,-1.27,0.0,144.05,-1.53,0.0,13.63,2.0,-1.53,-0.84,-0.84,1.0,1.19,1.84,0.0,2.47,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,0.02,-0.98,-8.84,-16.69,0.78,2.98,-68.79,3.98,0.0,9.02,0.02,0.1,5.95,26.77,2.98,1.26,1.98,0.0,-1.95,-3.93,1
0.87,-4.34,1.0,0.0,2.6,6.21,1.0,-2.6,-3.21,11.08,0.99,0.87,40.0,1.13,2.0,3.6,1.0,2.78,0.13,2.74,1.0,0.92,0.0,0.0,4.0,0.87,0
16.44,0.0,17.0,1.75,0.0,27.56,0.44,0.0,14.44,2.69,0.79,-2.25,54.23,1.44,6.19,-7.44,0.44,3.21,3.56,2.0,1.0,2.39,-0.56,0.0,1.56,0.0,0
9.57,-0.87,1.87,1.74,0.87,7.13,3.61,-0.61,31.44,28.74,3.12,0.0,110.91,1.0,17.0,10.83,1.87,18.42,0.26,0.13,1.0,1.68,1.54,0.0,4.87,5.61,1
5.71,0.0,3.25,1.16,0.0,5.41,1.0,0.0,5.32,3.45,0.86,0.0,57.84,1.39,0.0,0.39,1.0,3.59,1.77,1.0,1.0,0.9,0.0,0.0,1.61,0.0,0
2.36,0.0,1.0,4.0,2.0,1.36,3.55,0.0,-1.28,8.72,0.42,0.0,46.28,2.64,-1.28,14.36,1.0,-8.28,-0.64,1.0,1.0,0.66,1.32,0.0,-1.55,0.64,1
0.8,0.0,1.0,0.0,0.0,-0.8,1.8,0.8,0.0,2.0,-0.26,3.0,0.0,2.8,-4.82,4.8,1.0,-1.45,-2.41,0.2,1.0,1.46,0.8,0.0,-0.41,0.0,1
-2.78,0.0,0.0,-1.85,-0.93,-2.78,0.07,0.0,-11.12,-12.97,6.72,0.0,-71.35,1.85,1.0,0.93,0.0,-1.39,0.93,0.93,0.0,0.15,1.0,0.0,1.0,0.0,0
