CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,-1.56,3.0,-0.85,1.85,14.7,0.61,1.15,50.0,1.3,0.0,22.0,1.85,1.07,-0.85,-5.82,-18.6,-3.12,1.0,0.0,2.15,2.15,0
1.0,7.95,0.34,-1.33,1.0,12.99,1.0,-1.33,-2.65,-0.99,5.29,1.34,-48.39,-0.99,-1.33,5.34,0.34,2.48,-0.66,0.34,1.0,-0.87,-0.33,0.0,2.01,-0.33,0
0.92,0.0,1.0,0.0,0.0,5.08,1.0,0.0,3.92,4.85,0.83,0.0,49.64,2.08,0.0,4.77,1.92,3.96,0.0,3.0,1.0,2.18,0.0,0.0,1.08,0.92,0
0.88,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.24,7.76,0.85,-2.64,81.89,1.12,0.0,-6.05,1.88,1.01,-1.64,-3.29,1.0,1.09,0.0,0.0,2.0,0.88,0
-1.61,-5.64,1.81,0.0,0.81,0.39,2.0,0.19,-3.09,16.58,2.04,0.19,74.03,2.81,0.0,6.97,1.19,3.25,0.0,1.81,1.0,-0.49,-0.6,0.0,1.58,0.78,0
0.0,0.0,5.25,0.75,0.0,-1.5,1.0,25.0,6.75,2.0,-2.22,3.0,76.78,3.25,14.5,1.0,1.75,21.25,0.75,4.0,1.75,3.37,0.0,0.0,2.5,1.0,0
2.77,-1.11,1.0,0.55,1.0,0.78,1.0,-1.11,-1.44,9.44,0.5,1.0,60.77,0.45,0.0,4.11,1.0,5.68,1.78,-0.11,1.0,1.26,1.55,0.0,2.66,2.11,0
0.0,0.0,-0.67,0.0,0.0,9.67,1.84,-20.06,2.51,16.21,4.13,0.84,10.03,0.84,-12.38,9.36,0.84,-10.72,0.0,1.0,1.0,-0.16,0.0,0.0,3.51,2.51,0
0.0,0.0,4.0,1.0,0.0,7.58,1.0,0.0,1.93,2.93,1.72,2.14,32.44,4.86,0.0,-0.86,0.07,3.66,0.14,4.93,2.0,4.37,0.0,0.0,4.93,0.0,0
3.0,1.0,1.65,1.3,0.0,-1.95,2.0,1.3,8.95,8.35,-1.97,0.65,77.94,4.3,-1.95,18.0,1.0,2.1,-1.3,1.65,1.0,1.55,0.68,0.0,3.95,2.3,1
-0.78,1.56,1.0,-1.35,-1.56,3.0,0.22,0.0,-0.56,6.78,0.84,0.0,33.96,1.22,0.0,6.0,1.0,0.96,0.22,2.0,1.0,0.21,-0.52,0.0,3.0,1.0,0
0.0,1.01,1.0,0.0,-0.51,7.48,1.0,6.02,7.47,20.99,0.71,0.51,51.25,1.0,1.51,12.01,1.0,6.49,1.0,-0.51,1.0,1.02,1.0,0.0,2.0,3.0,1
-0.75,0.0,1.0,0.0,-1.49,0.0,1.0,2.0,0.0,2.75,2.0,-2.24,0.0,3.49,118.0,1.0,1.0,26.35,1.49,1.0,1.0,-0.62,1.25,0.0,2.49,1.0,0
0.0,-2.22,1.0,2.0,0.0,9.96,6.0,0.0,-0.22,17.74,6.06,0.0,63.04,0.26,3.48,2.09,0.26,-0.31,1.0,0.26,1.0,-0.74,0.0,0.0,3.0,1.0,0
-8.75,0.0,-8.0,-0.5,3.0,-6.25,1.0,1.5,-7.5,4.5,3.09,2.0,31.25,0.25,32.25,7.0,1.0,11.21,-0.75,1.0,1.0,-2.58,0.75,0.0,7.75,1.75,1
-3.3,0.0,1.0,0.0,2.47,1.65,1.0,0.0,-1.47,-0.12,1.68,1.65,25.0,2.0,0.0,3.3,1.0,-2.02,-2.47,1.0,1.0,-1.03,-0.82,0.0,2.0,-0.82,0
-5.59,0.0,8.4,-4.2,-0.9,16.0,1.0,-0.9,-0.1,2.8,0.5,0.0,55.81,2.0,0.0,1.0,1.0,2.75,2.1,1.0,1.0,3.82,0.0,0.0,1.0,0.9,0
5.01,2.0,1.01,2.04,3.01,2.03,3.01,0.0,5.07,6.03,1.2,0.0,6.55,2.0,0.0,5.01,1.0,7.09,2.98,1.99,1.0,2.05,0.99,0.0,5.97,2.0,0
0.0,0.93,1.0,-1.86,-4.64,-8.28,1.0,0.0,5.64,-1.35,-6.15,0.0,19.72,2.0,-2.78,-3.71,0.07,-0.08,0.0,1.0,1.0,0.28,-0.46,0.0,2.93,-7.43,0
4.0,0.0,3.38,-0.69,0.0,3.69,3.0,0.69,2.31,9.56,0.36,6.0,-41.98,5.06,0.0,18.31,1.31,4.49,2.06,1.69,1.0,2.96,1.69,0.0,1.0,1.69,1
0.3,3.0,1.0,2.0,2.1,8.71,5.0,5.2,25.0,10.2,0.74,1.0,93.1,2.7,0.0,9.5,0.3,7.51,2.1,1.7,1.0,1.43,0.7,0.0,4.7,4.8,1
-15.61,0.0,-0.31,-1.73,-0.58,24.58,1.0,-0.58,-4.36,0.11,0.94,3.16,11.61,3.58,0.0,2.73,0.42,3.29,3.0,2.58,1.0,1.88,1.58,0.0,3.16,2.0,0
2.0,1.0,1.81,6.0,9.0,21.52,4.0,4.0,9.37,31.75,0.72,-0.81,102.01,3.81,2.0,1.87,1.0,4.5,0.0,-4.07,1.0,1.81,1.81,0.0,7.81,3.63,1
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,6.89,14.83,0.56,0.0,79.52,1.03,0.0,5.03,1.0,2.47,1.0,-4.83,0.03,0.77,-0.97,0.0,1.06,-0.94,0
-1.38,-1.19,1.0,0.0,0.0,0.41,1.0,1.41,1.43,6.0,0.32,0.0,45.43,3.59,1.0,17.59,0.41,2.5,0.0,2.0,1.0,0.27,0.07,0.0,0.22,-1.78,0
3.89,4.3,2.3,1.3,2.59,3.24,6.95,2.0,15.43,16.84,-0.6,0.0,116.69,2.65,0.0,7.89,2.0,4.98,0.65,0.65,1.65,1.48,1.0,0.0,2.65,2.3,1
-1.16,0.0,1.42,0.58,-1.16,23.42,1.0,0.0,0.84,5.32,0.58,-0.32,23.16,3.58,0.0,4.47,1.0,2.74,1.84,2.58,1.0,1.85,1.0,0.0,3.16,1.42,0
2.21,0.0,1.55,3.0,0.0,-3.32,6.11,0.0,2.66,15.63,0.04,-0.21,55.0,2.0,0.0,17.76,2.55,2.51,-0.66,-7.19,0.45,1.26,0.0,0.0,1.0,1.0,0
1.0,6.01,1.0,0.0,0.0,3.34,-0.67,-1.33,4.33,-0.34,3.58,0.0,14.29,0.67,0.67,3.33,-0.33,2.57,0.0,1.0,1.0,0.36,-0.67,0.0,2.0,-0.67,0
0.12,0.0,1.0,0.0,0.0,2.65,2.0,-1.76,4.59,3.47,3.84,0.0,-1.65,-0.65,0.88,-8.12,0.12,1.14,0.88,-0.76,1.0,0.22,-0.59,0.0,2.0,0.0,0
-3.45,0.86,-8.47,-2.58,0.0,-13.78,1.86,0.0,1.14,8.89,0.58,2.0,9.5,1.86,0.0,18.64,2.0,0.88,-0.58,2.0,1.0,-2.9,0.86,0.0,1.86,0.86,1
25.77,-0.62,5.0,4.3,-4.55,2.47,-0.85,-1.47,6.06,-12.75,0.52,0.0,52.44,1.0,-1.23,-1.94,2.0,3.98,1.0,2.85,1.0,1.92,-0.62,0.0,-2.09,-1.23,0
1.0,2.05,1.0,2.0,0.0,3.85,5.0,1.95,20.25,21.54,0.44,1.0,107.13,2.0,0.95,11.69,1.0,14.96,0.95,1.95,1.0,0.67,0.0,0.0,4.0,5.8,0
0.0,-0.68,1.0,0.32,0.0,2.95,0.32,0.0,2.32,9.68,1.49,0.0,63.0,0.63,0.0,7.37,1.68,1.1,0.32,-0.37,-0.37,-0.19,-0.68,0.0,3.0,0.32,0
0.0,3.0,0.41,2.93,0.0,0.59,5.0,2.0,6.41,9.24,0.24,1.17,99.26,2.59,0.0,6.93,1.41,3.25,0.0,0.59,1.0,0.75,1.59,0.0,2.59,1.0,1
1.0,-0.78,1.0,4.0,0.0,0.22,1.0,0.0,0.11,2.89,1.19,0.78,26.82,3.55,0.0,3.78,1.0,5.73,1.55,1.78,1.0,1.61,0.78,0.0,3.55,1.0,0
0.0,0.86,1.0,-0.86,0.0,2.41,-2.46,0.0,1.0,1.16,-1.34,0.0,-0.48,2.73,9.27,-4.32,2.0,17.99,5.73,2.59,2.73,2.44,0.86,0.0,1.27,1.0,1
2.71,0.71,1.0,7.24,9.37,5.41,3.41,3.83,2.41,29.81,0.44,2.0,109.81,3.71,1.41,13.83,1.0,2.4,0.0,0.29,1.0,0.84,1.54,0.0,5.54,1.41,1
15.0,-1.65,5.0,7.45,1.0,0.55,1.55,1.0,4.94,7.0,0.08,-0.55,78.08,1.55,0.0,10.16,2.55,3.8,1.0,1.0,1.0,1.53,0.0,0.0,-0.1,-1.1,0
0.96,0.0,1.96,4.79,0.0,0.0,1.96,0.0,4.79,2.0,1.11,1.0,12.46,4.92,0.0,0.04,1.0,6.85,0.12,2.0,1.0,1.06,0.04,0.0,5.0,-0.96,0
26.0,0.0,5.0,8.0,2.0,1.0,1.0,2.0,14.0,15.0,-0.28,0.0,137.99,1.0,0.0,17.0,2.0,6.77,1.0,0.0,1.0,2.36,0.0,0.0,3.0,2.0,0
-4.15,-0.72,1.0,-5.01,-3.43,-2.57,-1.57,0.0,-1.58,3.43,0.47,0.0,28.97,2.0,1.0,-2.29,2.0,2.95,1.0,0.86,1.0,0.59,1.0,0.0,4.0,-0.72,0
-5.94,3.78,-1.16,-24.29,-4.86,0.0,1.0,0.0,-7.72,-3.94,3.3,2.0,-25.2,0.46,0.54,2.92,1.46,0.95,1.46,2.0,1.0,-0.25,-0.54,0.0,1.0,0.0,0
11.9,13.88,2.98,-0.98,0.0,2.98,1.0,0.0,21.83,6.0,-0.25,1.98,106.61,1.0,0.0,12.9,0.02,6.94,1.98,1.0,1.0,1.99,1.98,0.0,5.97,9.92,1
-2.29,0.0,1.0,-4.59,0.0,3.82,0.24,-3.06,-10.24,-3.35,4.73,2.0,-43.83,0.24,-2.29,-5.94,0.47,2.32,3.53,1.24,1.0,-0.69,0.76,0.0,1.0,-0.76,0
0.93,0.0,1.93,0.0,1.85,4.71,1.0,0.0,1.93,0.51,1.1,3.71,40.15,2.0,0.0,-2.78,0.07,2.72,2.78,1.0,1.0,0.75,0.0,0.0,2.0,0.93,0
0.0,0.0,2.11,-1.78,0.89,-0.89,1.0,24.11,5.11,8.22,-0.08,-0.89,38.46,1.0,13.33,14.33,1.0,20.65,0.0,1.0,1.0,0.57,0.44,0.0,0.11,1.89,0
0.74,-3.8,1.46,0.0,0.0,6.8,3.0,0.0,-2.43,10.29,0.29,13.06,-45.6,4.09,0.0,20.63,2.0,4.89,3.8,11.86,1.54,2.09,0.82,0.0,-0.09,-0.63,1
-4.67,11.22,1.0,-0.93,0.0,10.87,1.0,4.0,7.2,14.52,6.03,0.0,29.26,0.07,1.93,8.2,0.07,0.03,-1.8,-0.93,1.0,-0.15,0.07,0.0,0.13,1.13,0
-1.06,3.0,0.47,-1.06,2.12,4.78,0.47,0.0,4.47,16.9,3.47,0.0,75.19,-0.06,1.59,-0.06,1.53,3.16,0.0,0.47,1.0,0.07,0.27,0.0,1.53,4.25,0
2.0,1.0,1.0,6.0,9.67,6.7,4.0,2.66,16.37,35.0,1.37,0.0,151.46,2.33,-77.25,9.33,1.0,-9.43,0.67,0.0,1.0,0.93,0.66,0.0,7.0,1.33,1
0.0,0.0,1.0,0.0,1.73,1.73,1.73,1.73,0.82,12.18,-0.12,0.73,26.99,2.27,0.0,16.73,1.0,3.82,1.0,1.0,1.0,1.14,1.0,0.0,6.18,4.45,1
2.77,-0.88,1.0,5.3,8.96,9.23,3.65,0.0,7.07,31.94,1.48,1.12,39.79,2.77,0.88,13.07,1.0,3.65,-0.88,1.0,1.0,-0.65,0.88,0.0,9.3,2.77,1
-0.93,0.0,2.93,0.0,0.0,-0.93,1.0,-1.86,-2.72,4.07,1.36,0.0,-66.06,-0.86,-0.93,-13.89,2.93,-0.19,1.93,0.07,1.0,0.87,-0.62,0.0,2.0,0.0,0
1.02,-0.51,1.51,-2.06,-4.6,5.51,0.49,-2.04,-1.08,-2.23,0.91,3.06,17.56,2.0,-1.02,10.6,1.51,1.33,1.0,1.51,1.0,1.39,0.0,0.0,-0.06,0.49,0
0.0,2.96,1.0,0.02,0.0,0.09,1.02,0.0,4.93,9.8,0.33,0.0,70.4,1.04,0.0,1.04,1.0,2.79,0.07,1.07,1.04,0.24,0.02,0.0,1.0,0.02,0
-0.77,0.0,1.0,-0.77,0.0,-0.77,4.06,0.0,-0.3,5.06,-0.02,3.53,2.03,1.0,0.0,13.19,2.77,2.82,2.77,1.23,1.0,0.14,0.0,0.0,0.23,-0.77,0
0.0,3.0,1.0,0.63,-1.88,-3.77,1.0,-3.77,5.63,12.51,0.34,0.0,72.0,1.0,0.0,-0.26,1.0,-0.17,-1.26,0.37,1.0,-0.78,-0.63,0.0,1.63,-2.51,0
0.0,0.0,0.23,0.0,0.0,-16.57,2.0,1.0,7.45,18.23,0.73,-0.55,44.47,2.0,0.0,12.55,2.0,4.53,-0.77,1.0,1.0,-0.54,0.0,0.0,3.23,2.45,0
0.0,1.37,1.0,0.0,1.0,0.31,2.0,1.0,0.0,2.88,0.24,1.0,-2.75,3.0,-0.69,8.18,0.31,1.89,0.0,1.0,1.0,0.2,1.0,0.0,3.31,2.0,1
7.35,7.0,2.0,2.7,1.35,-0.03,2.35,0.0,13.35,3.97,-0.2,2.35,100.9,0.32,-4.73,12.41,1.0,5.59,2.35,1.68,1.0,2.39,0.32,0.0,5.35,7.03,1
-0.52,0.52,1.0,-1.57,-1.05,9.67,0.48,3.05,4.1,0.28,3.3,0.0,47.38,1.0,5.0,1.0,1.0,4.95,3.15,1.05,1.0,-0.04,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.96,1.14,1.96,0.96,0.0,6.86,0.48,0.96,0.0,2.89,0.07,1.93,0.96,1.47,0.07,0.96,1.0,0.26,1.0,0.0,3.93,1.93,1
0.0,0.0,3.0,0.0,0.0,3.08,1.0,25.0,5.23,1.23,2.72,0.0,65.69,0.23,19.08,1.0,1.0,20.14,1.54,0.23,1.0,0.49,0.77,0.0,-0.54,1.0,0
0.0,0.99,3.0,-4.95,0.0,3.98,1.0,1.0,2.98,2.98,2.27,-1.98,-9.9,3.01,0.0,-3.96,1.99,3.51,2.01,0.02,1.0,1.18,0.01,0.0,1.01,1.0,0
-3.76,-6.72,1.0,4.0,2.0,21.13,3.0,0.0,-5.6,2.12,0.35,2.96,13.02,3.92,0.0,3.24,1.0,3.76,3.92,2.96,1.0,3.43,0.0,0.0,1.08,0.12,0
7.01,0.0,6.93,0.0,0.0,15.24,1.0,-1.08,3.77,1.92,5.73,-0.54,6.47,-0.54,0.38,0.0,0.0,4.82,3.08,0.0,1.0,1.27,0.73,0.0,-0.16,-1.08,0
0.0,2.0,1.0,-2.46,0.0,7.0,-2.27,2.0,11.82,-6.55,1.12,0.0,19.63,1.18,0.0,-8.0,1.0,8.09,7.82,4.64,1.0,0.49,0.0,0.0,1.0,0.0,0
10.11,0.0,6.9,2.26,2.26,12.11,1.26,1.0,5.42,7.05,0.03,1.26,104.0,2.26,0.0,10.26,1.0,2.03,0.0,1.0,1.0,2.21,0.83,0.0,2.0,0.0,1
0.35,-1.96,1.0,-0.65,0.0,2.62,-1.62,-0.65,-12.39,6.38,0.83,-0.65,41.68,1.0,0.0,3.0,2.0,0.51,0.65,1.0,1.0,1.34,0.0,0.0,0.35,0.35,0
0.0,0.0,1.0,-0.59,-1.77,1.04,1.0,1.0,0.0,-0.59,0.14,-0.18,-29.58,4.18,0.0,2.04,1.0,2.06,3.59,10.59,24.0,5.35,0.59,0.0,0.82,1.0,0
-2.48,-4.78,1.0,-3.3,1.65,-0.3,0.17,-0.83,-11.21,0.7,1.57,2.48,-21.92,0.17,0.0,-6.26,1.17,-2.83,0.0,0.83,1.0,1.3,-0.62,0.0,1.17,-3.3,0
0.5,-0.75,2.0,-0.75,2.0,10.74,1.0,0.0,0.01,-4.74,0.9,14.48,11.59,1.75,-0.75,6.74,1.0,5.92,7.49,15.97,1.75,1.93,-0.25,0.0,1.0,1.25,0
1.0,-0.78,1.0,3.0,1.0,3.22,1.0,0.0,-1.56,-0.34,1.02,3.0,10.39,2.78,-0.78,17.0,0.22,3.11,0.22,5.0,1.0,-0.26,1.0,0.0,0.22,0.0,1
3.47,4.05,1.58,0.0,0.0,0.58,1.0,1.0,6.37,4.32,1.52,-0.58,48.63,1.42,1.0,2.16,1.0,2.25,-0.58,0.42,1.0,0.69,0.58,0.0,2.74,2.89,0
2.2,0.4,1.6,5.41,2.6,0.6,2.6,0.0,5.8,5.99,1.25,0.0,96.65,3.2,-0.6,4.61,0.4,4.36,1.0,1.6,1.0,0.67,0.67,0.0,-0.2,0.0,0
0.0,-1.83,1.91,-1.83,-2.74,1.91,1.0,0.91,1.91,2.0,1.83,2.0,-30.19,4.74,0.0,5.0,1.0,3.37,2.0,1.09,0.09,-0.91,0.91,0.0,1.91,-2.74,0
0.0,0.0,1.0,-1.6,0.87,7.6,-2.47,0.0,4.73,4.66,1.45,-0.87,69.94,1.13,0.0,-4.41,0.13,4.81,3.6,1.87,1.0,1.1,0.87,0.0,3.0,1.87,0
25.59,0.0,5.0,5.18,0.29,15.54,0.29,1.0,11.71,7.71,-1.3,1.41,53.81,1.0,0.0,-0.53,2.0,5.04,2.41,1.0,1.0,3.04,0.71,0.0,1.71,1.41,0
1.0,3.0,-1.62,1.13,0.0,0.13,5.0,1.0,25.0,17.37,-0.06,-2.5,105.87,1.13,0.0,5.13,1.0,2.48,-1.75,-1.62,0.13,-1.54,0.0,0.0,2.25,2.0,0
0.0,5.0,1.0,1.05,2.62,5.24,1.0,-0.52,3.48,6.82,4.72,-1.05,52.79,-0.05,1.57,-1.05,1.52,6.23,0.0,0.48,1.0,-0.22,-0.26,0.0,1.95,4.2,0
46.57,0.0,5.0,7.0,0.0,0.0,1.0,0.43,11.0,7.0,-0.7,0.0,85.0,1.57,-0.57,3.57,2.0,6.28,1.57,1.57,1.0,2.13,0.57,0.0,3.57,0.57,0
-3.42,-3.99,2.0,1.0,0.0,1.0,1.0,0.0,-3.13,8.0,1.23,-0.57,35.18,1.57,0.0,-3.42,1.0,1.53,0.0,1.57,1.0,0.05,-0.57,0.0,1.86,-2.85,0
-8.99,0.0,-8.22,-0.77,0.0,-13.83,2.0,0.0,1.32,10.84,0.57,0.0,27.2,2.0,0.0,9.84,1.0,0.53,-1.54,1.77,1.0,-1.89,0.0,0.0,3.54,0.77,0
0.0,-8.19,1.0,0.0,0.0,-4.09,1.0,1.82,1.0,8.64,-2.4,0.0,25.0,4.64,0.0,5.82,1.82,0.9,0.0,1.82,1.0,0.22,0.0,0.0,1.0,0.0,0
0.75,10.0,1.0,3.0,0.0,5.0,2.5,0.0,3.0,3.0,5.31,-1.5,46.43,0.75,1.0,5.99,0.0,3.38,0.75,0.0,1.0,-0.08,0.0,0.0,1.0,2.25,0
0.0,2.46,0.36,2.0,0.0,2.0,1.0,-18.52,1.54,2.18,0.76,1.0,66.43,3.0,-10.13,7.57,1.0,-10.03,1.82,1.0,1.0,1.77,0.5,0.0,5.82,1.18,1
-16.83,0.0,10.41,-2.54,0.0,22.3,1.65,0.0,9.7,8.78,0.49,0.65,75.27,2.65,0.0,6.19,1.0,5.25,2.35,1.0,1.0,3.38,0.0,0.0,1.65,2.59,0
0.0,12.0,-0.56,1.56,3.9,13.58,1.0,-19.5,-4.68,10.14,11.66,0.0,21.84,0.0,-9.14,2.34,0.78,-9.75,0.78,0.0,1.0,-0.19,0.39,0.0,2.78,5.46,0
0.0,0.0,1.67,3.35,1.67,9.01,1.67,0.0,13.35,4.01,2.83,0.67,137.18,1.0,0.0,0.0,1.0,3.06,1.0,0.33,1.0,0.79,-0.67,0.0,0.33,-0.67,0
13.59,0.0,13.59,4.37,0.59,21.59,0.41,0.0,11.0,-5.51,1.58,-1.18,102.75,2.0,0.0,-8.47,1.0,6.19,3.59,1.59,1.0,4.02,-0.59,0.0,-0.18,-1.77,0
-3.89,-1.3,0.35,-4.53,-2.59,-3.24,-0.94,0.0,-5.42,-0.53,0.99,0.0,-13.64,4.65,0.0,-0.94,1.0,1.45,0.65,1.65,1.0,0.19,1.65,0.0,0.35,-1.3,0
12.0,0.0,10.0,4.0,0.0,22.11,1.0,0.0,15.8,1.0,0.16,9.91,85.0,2.0,0.0,-0.8,1.0,9.97,5.51,8.21,1.0,2.73,-0.3,0.0,0.1,0.0,0
-4.11,0.0,2.64,-0.82,0.0,-2.47,1.0,20.56,6.47,2.07,-0.05,3.0,23.58,2.0,13.16,9.36,1.0,13.63,0.53,7.0,1.0,0.85,-0.82,0.0,-1.47,-0.82,0
0.75,12.0,1.75,0.0,0.75,-0.25,1.0,0.0,2.25,0.75,4.24,1.5,43.49,0.0,1.0,-4.5,0.0,2.23,2.25,0.0,1.0,1.77,0.0,0.0,-0.25,0.75,0
1.58,2.0,1.0,2.37,-0.79,2.27,1.0,2.79,16.52,9.47,-0.24,0.0,104.64,2.79,1.58,1.0,1.0,7.81,7.0,2.21,1.0,2.08,0.79,0.0,-1.37,-0.79,1
-0.62,0.0,1.0,-2.49,0.0,1.86,1.0,0.0,-2.49,-1.49,5.35,0.0,-46.62,0.76,1.24,-1.24,0.38,3.2,4.62,0.38,1.0,-0.28,0.0,0.0,1.0,-0.62,0
1.0,0.0,2.0,6.99,1.0,1.0,6.0,-2.0,-2.99,6.01,2.42,2.0,53.99,2.0,-1.0,4.02,2.0,3.59,2.0,0.0,1.0,0.69,-0.67,0.0,0.0,0.0,0
0.01,0.0,1.0,-3.95,0.0,4.93,1.0,1.97,-1.97,1.01,2.39,0.0,-3.95,2.01,4.93,0.03,1.0,2.81,1.0,1.01,1.0,0.16,1.99,0.0,1.01,0.01,0
0.88,0.88,1.0,2.64,1.76,-2.52,1.88,-0.88,7.16,14.92,0.39,-0.88,113.26,1.12,0.0,-3.52,1.0,1.4,-1.76,-6.92,-19.23,-3.01,0.59,0.0,1.12,-0.88,0
1.12,-0.56,1.56,2.23,1.56,7.56,1.0,0.0,8.0,-1.35,3.54,0.0,119.2,1.0,0.0,1.12,0.44,2.74,1.56,1.56,1.0,0.85,-0.56,0.0,1.0,0.0,0
5.95,5.17,1.0,5.95,0.0,7.95,1.74,1.0,18.07,11.52,0.51,2.74,123.91,1.26,2.0,10.43,1.74,7.26,0.74,0.0,1.0,2.37,1.55,0.0,3.21,2.95,1
4.34,0.0,12.0,0.34,0.0,12.45,1.0,-0.89,3.56,-6.1,0.27,-1.77,39.29,2.0,0.0,-3.44,1.0,4.55,3.89,1.89,1.0,3.09,-0.89,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,1.63,11.4,1.0,-0.63,8.0,2.63,3.33,-0.63,93.0,-0.26,0.0,-1.26,1.0,2.55,2.26,0.37,1.0,0.75,-0.63,0.0,-0.26,0.63,0
3.78,1.39,1.7,-2.48,0.0,2.7,6.0,2.39,18.87,17.87,-0.8,0.0,120.32,3.7,0.0,21.78,2.7,5.43,0.0,1.7,1.7,1.53,0.7,0.0,4.09,2.09,1
0.0,0.0,-0.82,1.0,0.0,10.47,1.0,-20.98,-1.56,9.91,3.46,0.0,64.82,2.0,24.63,6.0,1.0,-3.12,2.82,1.0,1.0,0.39,0.91,0.0,7.56,1.0,0
11.51,-0.55,5.0,46.01,9.0,2.97,3.03,0.51,30.67,17.59,-2.34,0.51,139.11,2.01,-0.51,5.04,1.51,5.94,1.0,0.51,1.0,1.16,1.0,0.0,2.52,1.01,1
4.0,7.0,1.0,4.51,0.0,5.53,2.0,1.0,14.98,6.02,0.29,1.0,79.09,0.98,0.0,13.56,2.0,6.84,1.51,1.51,1.0,2.15,0.24,0.0,5.02,4.51,1
-2.8,0.0,1.0,-5.6,0.93,5.93,0.07,-2.8,-12.13,3.0,5.69,0.0,-36.39,1.87,-2.67,2.8,-0.93,4.37,2.93,0.0,1.0,0.38,1.93,0.0,3.87,1.87,0
1.0,0.0,0.08,1.0,0.92,3.92,1.92,1.92,1.08,16.85,0.12,0.92,70.0,3.85,2.0,8.92,1.08,15.45,1.08,1.0,1.0,0.41,1.92,0.0,5.85,6.85,1
0.0,1.0,1.53,1.07,1.6,-2.21,1.0,-1.07,-0.88,6.53,0.48,0.0,60.4,0.47,0.0,-0.53,1.0,0.77,-1.14,1.0,1.53,0.8,0.0,0.0,3.0,2.14,0
4.69,1.76,3.35,22.87,6.28,5.93,0.41,-2.35,4.17,5.59,0.61,1.0,54.76,1.0,-2.93,-3.45,0.41,6.23,4.59,0.41,1.0,1.14,1.59,0.0,0.41,0.41,0
0.0,0.0,3.0,0.0,0.0,1.64,1.82,25.82,13.39,15.95,-0.45,0.0,115.44,0.18,16.0,9.21,1.82,17.69,-2.46,0.18,1.0,0.31,-0.82,0.0,0.18,4.28,0
-2.61,-1.2,1.6,-3.21,-2.41,1.2,-0.8,1.6,-5.22,10.19,0.99,0.0,26.7,3.2,2.0,4.39,2.0,15.7,3.2,1.6,1.0,0.9,1.6,0.0,4.0,4.4,0
-0.62,0.0,0.38,-1.08,5.0,9.77,1.0,0.62,-4.93,16.23,8.11,0.0,45.35,1.0,3.0,4.0,2.0,2.5,0.38,1.0,1.0,-0.07,1.12,0.0,3.85,9.23,0
2.0,1.0,1.0,1.0,0.0,-0.64,0.36,0.0,0.89,-0.85,0.33,0.64,38.38,2.64,1.0,-2.19,0.36,3.25,2.64,1.64,1.0,0.78,1.64,0.0,2.0,0.45,1
-1.7,0.0,1.57,-1.13,-0.57,3.3,0.43,0.0,-6.23,-3.23,6.05,0.0,-43.61,0.0,2.0,0.0,0.57,2.53,2.0,0.0,1.0,0.02,0.43,0.0,2.57,0.0,0
-0.98,0.0,3.0,-3.94,0.0,5.94,1.0,1.0,-2.94,-1.95,6.12,0.0,-73.85,2.03,1.97,-2.95,0.02,6.19,4.97,1.02,1.0,1.06,1.98,0.0,2.0,0.02,0
0.0,0.0,3.24,1.0,-0.62,1.62,1.0,0.0,0.76,2.43,1.68,0.0,26.41,1.62,0.0,-9.91,1.0,2.92,1.24,1.62,1.0,0.42,0.0,0.0,1.76,-1.24,0
0.0,7.48,1.62,-3.12,0.0,3.12,1.0,0.0,8.0,17.0,2.3,0.0,88.0,0.38,0.62,0.0,0.38,2.75,0.0,1.0,1.62,0.25,0.0,0.0,1.62,0.0,0
-31.08,0.0,-1.76,-2.07,0.0,0.69,1.0,-0.69,-4.83,0.31,3.97,0.0,-6.91,2.69,0.0,0.0,0.31,2.04,3.31,1.0,1.0,-0.93,0.0,0.0,0.31,0.69,0
2.0,-0.46,1.0,1.73,0.0,-2.18,1.0,-2.91,5.27,14.37,0.21,-0.73,74.38,2.0,0.27,0.27,1.73,4.8,1.27,1.73,1.0,0.05,1.0,0.0,2.73,3.0,0
11.0,4.97,5.98,46.97,11.95,-1.89,1.0,0.0,18.0,10.02,-3.59,0.0,125.47,1.98,-0.98,1.02,1.98,6.74,3.95,1.97,1.98,3.39,1.0,0.0,1.0,3.94,1
0.0,0.0,1.0,0.95,2.85,12.8,1.0,2.1,5.25,19.15,2.4,1.9,56.04,-0.9,0.05,1.49,1.0,6.39,1.0,-0.95,1.0,0.3,0.37,0.0,3.9,3.95,0
