CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.69,1.0,0.0,1.0,0.69,1.69,0.0,12.85,50.24,-0.54,0.0,145.5,1.31,0.0,4.0,1.0,2.64,-0.69,-2.46,0.31,-0.83,0.35,0.0,1.31,1.69,1
6.24,1.7,1.57,15.32,5.11,1.7,1.0,-1.13,5.11,5.97,2.05,-0.57,15.88,2.43,0.43,-0.13,1.0,1.51,0.0,0.87,1.0,-0.1,0.81,0.0,1.0,2.0,0
2.0,-4.12,1.0,0.0,0.0,-0.06,1.0,0.0,0.51,2.03,-1.73,4.51,0.0,3.51,-2.57,10.54,2.03,-9.42,-1.54,10.03,2.0,1.6,1.0,0.0,0.46,0.49,1
-0.76,0.0,2.0,-0.76,0.0,-1.52,4.04,0.76,2.52,12.6,0.4,1.52,0.0,2.52,0.0,13.92,2.76,-0.72,-0.52,1.0,1.0,0.5,-0.38,0.0,5.8,0.76,0
10.7,-0.7,10.0,0.91,4.88,15.4,2.4,0.0,4.12,1.7,0.4,0.0,26.48,1.3,0.0,5.19,1.7,7.13,2.3,1.0,1.0,3.35,-0.12,0.0,1.0,0.7,0
0.0,0.0,1.53,0.0,0.0,2.0,1.0,0.53,0.53,3.13,-1.63,0.0,10.14,3.53,1.07,4.13,1.0,2.17,1.53,6.53,2.53,2.91,0.0,0.0,2.0,0.0,0
-6.23,0.0,0.09,-2.74,-2.74,-0.74,-1.74,-3.66,-27.42,-28.25,0.41,4.0,-13.71,3.91,1.83,-7.45,0.09,3.3,2.74,9.91,2.0,1.06,1.46,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.84,6.0,1.0,0.0,5.68,3.68,-0.42,7.0,35.71,1.0,0.0,9.0,0.16,12.64,9.52,2.84,1.0,4.78,1.0,0.0,5.68,1.0,1
1.96,-2.91,1.0,0.0,0.0,5.93,2.0,0.0,1.04,11.89,0.12,2.95,97.9,2.96,0.0,16.73,2.0,1.72,2.0,1.98,1.0,2.51,0.49,0.0,2.96,1.96,1
3.24,1.0,1.81,-4.05,0.0,1.81,1.0,1.62,5.0,11.67,-0.57,0.0,62.0,3.43,0.0,12.15,1.0,5.81,1.0,1.81,1.81,0.65,0.81,0.0,3.0,0.0,1
10.0,0.0,10.0,3.0,0.0,12.5,0.25,1.5,9.0,-0.5,1.09,-6.01,83.0,2.0,88.63,-0.5,0.25,20.96,3.0,0.25,1.0,3.07,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,25.0,0.17,0.0,96.0,2.0,0.0,3.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
-10.43,0.0,-6.17,0.0,0.0,-5.22,1.0,-0.65,-3.26,0.35,1.54,-0.65,-48.9,2.3,0.0,6.26,2.0,-2.44,-0.65,5.26,1.0,-0.9,0.65,0.0,2.3,-1.3,0
0.0,0.83,1.0,0.0,0.0,2.0,1.83,0.0,0.83,6.78,1.66,0.0,27.25,3.0,0.0,0.35,1.83,-0.4,-1.48,5.17,2.0,2.19,0.41,0.0,1.17,0.83,0
0.0,0.0,0.65,0.0,0.0,1.67,1.0,-0.67,-3.37,2.0,2.05,-3.37,-20.86,2.0,0.0,3.67,1.0,0.28,1.35,0.0,1.0,0.83,0.33,0.0,2.35,-1.35,0
7.46,-0.68,1.68,7.46,2.03,1.36,2.36,7.1,25.03,20.28,0.16,0.0,100.45,2.32,0.68,19.28,1.0,4.54,0.0,0.32,1.0,1.72,-0.34,0.0,2.0,0.0,0
-0.72,1.0,3.72,0.0,0.0,6.89,1.0,1.72,1.45,-0.72,0.24,1.0,-7.23,3.72,0.0,3.55,1.0,6.68,4.28,2.72,1.0,4.06,0.72,0.0,3.28,1.72,0
0.0,0.0,1.0,0.0,0.0,-2.26,3.0,0.0,12.0,10.37,-0.71,0.0,53.0,4.75,-15.77,13.0,2.0,-21.12,-4.26,6.26,1.88,1.76,-0.22,0.0,-1.5,1.12,0
-0.57,0.0,0.43,1.7,0.0,-2.27,1.0,0.0,-0.53,-6.17,1.15,0.0,29.66,1.0,0.0,0.43,1.43,-6.94,-0.13,0.43,0.43,-0.32,0.77,0.0,-1.27,-0.7,0
1.77,0.12,1.0,0.88,2.88,5.0,1.0,0.0,-4.41,-0.77,-0.08,4.0,18.54,2.77,0.0,18.41,1.0,1.38,2.12,3.0,1.0,3.13,0.29,0.0,3.12,2.77,1
0.73,0.0,1.0,0.0,0.0,2.0,2.73,0.0,3.66,9.13,-0.12,8.0,36.63,1.27,0.0,3.73,2.0,2.2,0.73,-0.2,1.0,1.2,0.0,0.0,-0.47,1.0,0
0.85,1.0,1.0,0.85,2.0,5.0,0.15,-0.85,-2.55,-11.74,0.3,7.4,-20.38,0.15,0.0,4.66,0.15,1.99,3.0,0.45,1.0,2.81,0.0,0.0,4.0,0.15,0
-0.96,0.0,-0.3,-2.61,-0.96,-2.91,1.0,0.65,2.61,2.96,2.81,-2.61,7.82,2.3,0.0,-2.61,1.0,-1.63,0.0,1.0,1.0,-0.5,0.0,0.0,0.04,-0.65,0
8.38,16.76,1.0,0.93,10.24,4.86,1.93,10.45,39.07,37.35,0.16,0.93,118.45,1.0,3.93,31.07,2.0,6.71,0.0,1.0,1.0,0.37,0.53,0.0,3.79,5.59,1
0.0,0.81,2.0,0.0,-4.88,3.25,1.0,0.0,9.25,4.75,-0.54,5.69,64.5,1.0,0.0,10.32,2.0,6.73,5.06,1.81,1.0,3.63,0.0,0.0,3.44,0.81,0
1.78,0.89,2.78,0.11,0.0,10.88,5.89,-0.78,6.23,-6.32,0.68,1.89,55.45,4.78,0.0,27.44,2.89,5.5,2.67,0.0,1.0,2.04,0.67,0.0,5.78,5.67,1
0.77,0.0,2.53,0.0,0.77,3.47,1.0,0.0,-0.77,1.0,1.79,3.07,0.0,6.53,0.0,6.6,0.23,2.02,1.7,0.23,1.0,1.32,0.0,0.0,3.53,3.07,0
8.17,0.0,6.62,0.0,0.0,2.55,1.0,1.51,2.04,0.49,0.49,2.53,4.59,0.98,2.0,-4.08,1.0,2.87,1.98,-0.02,1.0,-0.01,-0.51,0.0,0.98,1.53,0
0.0,0.53,1.0,0.0,-3.2,0.47,1.0,1.6,10.01,4.07,0.46,0.0,73.04,2.0,1.6,12.41,1.53,4.31,1.47,1.47,1.0,1.16,-0.53,0.0,4.07,1.6,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.97,5.0,8.0,0.26,0.97,50.0,2.97,-1.94,6.85,1.0,-0.24,-1.91,5.85,1.0,0.67,1.97,0.0,1.97,0.97,1
1.55,0.0,3.0,10.48,2.1,1.0,2.0,-0.55,0.45,1.34,-0.01,4.0,41.38,1.9,-1.1,8.34,1.0,2.74,0.0,1.55,1.0,1.2,0.0,0.0,3.0,4.55,0
0.0,0.0,0.05,0.0,0.0,-0.95,1.0,0.95,0.0,0.05,-0.06,3.91,0.0,4.91,0.0,5.95,1.0,1.43,0.95,7.91,1.0,-1.43,1.0,0.0,5.86,1.95,1
2.0,0.95,1.0,0.0,0.0,2.95,1.0,1.9,10.44,4.8,-0.01,4.0,18.99,1.1,2.85,17.55,1.95,7.19,0.95,8.05,2.0,1.53,1.0,0.0,2.95,3.85,1
-1.13,-0.57,-0.57,2.17,0.57,0.0,1.0,-0.57,0.0,-2.26,2.04,7.36,-48.68,0.43,0.0,1.13,1.0,0.34,0.57,0.57,0.57,0.85,0.0,0.0,1.57,0.57,0
0.0,0.0,1.77,0.0,0.0,1.77,1.0,0.0,-22.49,3.31,1.61,0.0,25.41,2.54,-1.54,5.62,1.77,7.05,6.54,11.54,3.77,3.01,0.0,0.0,2.0,0.0,0
7.31,0.0,1.0,2.0,0.14,4.73,2.0,0.0,12.0,21.18,-1.61,3.45,77.0,2.73,0.0,11.35,1.0,6.92,1.0,3.59,1.0,0.42,1.86,0.0,0.14,1.73,1
0.55,0.0,1.0,0.0,-0.55,0.0,1.55,1.1,0.0,2.1,3.75,-2.21,0.0,2.1,0.0,2.1,2.0,0.45,-0.1,-2.87,-0.66,-0.06,0.55,0.0,0.45,0.0,0
-4.93,0.0,0.18,0.0,0.0,-3.93,1.0,-0.82,3.64,7.93,1.44,0.0,19.84,2.82,0.0,7.64,1.0,3.96,1.18,-0.47,0.18,-1.16,-0.82,0.0,3.0,-1.64,0
5.96,-4.79,2.0,2.88,3.92,1.04,2.96,0.0,14.71,17.63,-3.17,1.0,153.65,1.0,-11.5,17.12,2.0,2.52,2.0,1.96,1.0,3.08,0.64,0.0,-0.88,0.0,1
0.77,0.77,0.23,0.0,1.55,4.09,1.0,0.0,3.23,3.68,0.67,1.55,62.0,3.55,0.0,12.04,0.23,4.85,0.23,1.0,1.0,0.29,0.39,0.0,1.0,3.86,1
1.61,0.0,-0.81,0.0,0.0,2.42,1.0,-2.42,0.0,0.0,6.71,2.42,25.79,2.81,-2.42,11.29,1.0,0.13,-0.81,0.81,0.0,-0.16,0.4,0.0,2.61,-1.61,1
2.0,0.54,1.0,4.0,1.46,0.54,3.0,0.0,2.39,-15.35,0.59,2.0,43.25,1.46,0.0,6.86,1.0,5.39,2.54,2.0,1.0,2.24,0.0,0.0,3.54,2.46,0
0.61,-0.61,1.0,1.21,0.0,2.82,0.39,0.0,4.24,11.7,1.25,0.0,28.5,1.79,0.0,4.18,1.0,11.43,4.21,2.0,1.0,0.21,-0.06,0.0,4.43,1.21,0
11.62,4.24,0.76,30.71,8.38,5.85,0.38,0.0,14.62,18.65,0.76,-2.47,146.37,-0.24,0.0,-1.47,1.0,7.21,2.85,0.0,1.0,0.09,0.67,0.0,3.85,0.0,1
1.0,8.0,0.36,3.0,0.0,5.84,1.0,0.64,4.0,-1.28,-0.1,1.64,61.0,1.0,0.64,13.84,1.64,7.57,4.56,8.67,1.0,0.31,0.36,0.0,3.64,2.64,1
9.0,18.0,1.0,1.0,11.0,4.08,2.0,9.69,41.01,37.01,-0.33,1.0,150.19,2.31,-78.67,33.77,1.69,-6.98,0.0,1.0,1.0,0.86,0.23,0.0,5.0,5.31,1
2.0,0.0,1.0,1.0,-4.05,0.16,1.0,0.0,5.05,-0.21,-0.14,0.0,83.0,3.0,0.0,5.84,1.0,2.57,2.52,8.57,2.68,3.1,-0.51,0.0,2.84,2.0,0
0.0,-6.61,0.0,-0.6,0.0,0.6,1.0,1.2,0.0,1.8,7.0,0.6,-10.22,2.6,0.0,1.2,0.4,-0.13,0.0,0.6,0.0,0.55,0.0,0.0,-0.8,0.0,0
0.0,-0.55,1.0,0.0,-1.1,0.81,1.55,3.0,15.74,18.29,0.58,-1.1,111.44,0.45,3.0,-1.58,2.0,3.48,0.55,1.0,1.0,0.29,0.27,0.0,0.45,-2.74,0
1.0,0.0,1.0,0.0,0.0,1.9,2.0,0.95,5.0,8.0,-0.85,0.0,50.0,2.0,-0.95,4.85,1.0,2.98,1.0,1.0,1.0,2.95,0.05,0.0,1.95,-1.9,0
16.0,0.0,11.13,0.0,0.0,8.0,1.0,1.0,0.67,-3.2,1.87,3.0,24.78,2.73,0.0,-0.87,0.13,7.09,3.6,2.73,1.0,0.77,0.87,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,2.0,7.51,6.13,0.72,-0.25,102.83,1.37,1.0,1.12,1.0,5.11,1.63,-1.13,1.0,1.14,0.37,0.0,0.75,-0.63,0
10.22,0.51,1.51,0.0,0.0,3.03,1.0,0.0,2.57,1.0,-0.05,4.0,44.2,1.97,0.0,8.49,1.0,4.71,1.03,7.46,2.0,2.37,0.49,0.0,1.49,2.03,0
-5.84,-13.67,1.0,-0.76,-8.35,-1.52,1.24,-4.84,-24.3,-17.51,2.68,-0.76,-69.87,2.24,-0.76,-17.54,1.0,1.33,4.56,0.0,1.0,0.22,0.57,0.0,-2.04,-4.56,0
1.1,0.55,1.55,0.0,0.0,4.65,1.55,3.0,11.9,13.35,0.52,1.1,85.1,1.55,3.0,7.2,2.55,4.27,1.1,0.45,1.0,0.57,-0.55,0.0,2.1,1.65,0
0.0,1.0,1.0,0.0,1.7,2.7,1.0,1.3,15.0,8.0,-0.67,11.06,75.0,0.15,-97.42,16.26,2.0,-9.75,1.85,0.85,1.85,3.27,-0.43,0.0,3.85,3.85,0
-14.23,1.0,1.0,-17.09,-11.43,-1.9,-7.52,-5.71,-10.99,-62.51,1.98,0.0,-19.45,2.95,0.0,-2.38,0.05,5.0,3.81,2.86,1.0,0.56,1.95,0.0,0.05,-3.81,0
0.0,0.88,1.0,0.0,0.0,4.51,1.0,-0.88,5.51,-2.26,0.58,6.14,7.01,0.12,-2.63,1.0,2.0,9.86,7.26,3.88,1.0,2.56,0.88,0.0,5.63,0.88,1
0.0,-0.82,1.0,0.0,0.82,-0.82,1.0,0.0,-2.46,-1.46,2.91,0.0,-23.78,2.0,0.0,2.46,1.0,6.62,7.64,2.64,1.0,1.15,0.0,0.0,1.0,0.0,0
0.0,5.24,1.0,-2.28,-0.76,1.76,0.24,0.0,-5.32,-6.08,5.79,0.0,-61.56,1.24,12.0,3.24,1.0,3.04,0.24,0.0,1.0,-0.21,-0.51,0.0,4.76,0.0,0
1.0,0.0,1.69,19.0,2.0,-0.69,1.0,0.0,0.69,-0.39,-1.27,0.0,94.0,1.0,-12.51,0.31,1.0,-16.67,-3.17,3.39,1.0,0.87,0.52,0.0,-2.47,0.31,0
18.11,0.0,2.0,11.0,5.67,2.11,0.44,8.11,17.78,21.44,0.33,0.0,113.33,1.11,1.0,15.56,1.11,4.71,0.89,0.89,1.0,2.88,-0.59,0.0,-0.78,0.11,0
9.88,6.16,1.0,4.84,0.84,1.48,2.0,1.0,16.0,5.0,0.17,0.16,150.58,1.16,0.0,6.8,2.0,8.19,1.84,1.0,1.0,3.56,0.33,0.0,4.0,1.48,0
0.0,4.86,1.0,0.0,0.0,1.81,1.0,0.0,4.0,5.19,3.5,-1.62,62.0,1.19,9.72,1.19,1.0,8.59,1.81,-3.86,1.0,0.0,-0.81,0.0,1.81,-0.81,0
5.34,0.0,1.49,5.34,1.46,1.97,2.46,4.89,15.54,16.54,1.62,0.0,48.56,3.54,0.49,13.6,1.49,5.52,0.51,1.03,1.0,0.63,0.0,0.0,2.54,0.49,0
-0.79,-6.32,1.0,-2.37,0.0,0.0,1.0,0.79,0.84,14.32,0.92,-0.79,26.84,1.79,2.37,0.21,2.0,-1.48,0.21,1.0,1.0,0.07,0.21,0.0,-0.58,-0.58,0
3.61,0.0,1.0,0.0,0.0,-3.61,0.1,1.9,-2.7,-8.02,0.82,-1.7,-81.15,2.9,2.0,-8.11,0.1,2.39,2.1,-1.7,1.0,-0.31,0.0,0.0,2.0,-0.9,0
-1.0,12.0,3.0,0.0,0.0,-1.0,1.0,1.0,5.0,-2.0,1.05,-5.99,15.07,2.0,1.0,-6.99,2.0,7.15,5.0,2.0,1.0,1.43,0.0,0.0,8.0,1.0,0
0.0,0.75,1.0,0.0,0.75,-1.26,1.0,-1.26,-9.06,-8.81,2.79,0.75,-38.49,5.0,-2.26,0.75,1.0,5.46,2.51,2.75,1.0,1.75,0.0,0.0,4.0,0.0,0
0.63,0.0,2.63,3.14,0.0,7.63,1.63,0.63,4.14,4.52,-0.28,0.63,44.65,2.26,0.0,2.26,1.0,4.57,1.63,2.0,1.0,2.38,1.0,0.0,0.37,0.0,0
0.0,0.0,0.09,0.0,5.47,-3.56,1.0,0.0,1.09,6.65,1.26,0.0,33.0,2.0,0.0,5.09,1.0,4.34,2.91,1.09,1.0,-1.39,0.0,0.0,3.0,0.0,0
0.0,-6.03,1.0,-0.55,0.0,1.0,1.0,0.0,1.26,6.55,1.46,0.0,17.56,2.0,2.74,2.55,1.0,3.0,1.0,1.55,1.0,-0.13,-0.55,0.0,-1.19,0.0,0
2.0,0.13,3.0,0.0,0.0,10.0,2.0,1.0,-1.36,-5.1,1.03,2.0,-2.98,2.13,0.0,6.74,2.87,7.36,5.61,1.87,1.0,1.5,-0.44,0.0,3.0,3.13,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,8.55,0.52,-0.55,0.0,2.55,1.9,11.2,1.0,0.64,-0.65,1.55,1.0,2.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-2.25,-0.81,6.94,9.88,1.16,-1.62,43.39,-0.62,0.0,-2.24,1.0,5.24,1.0,1.0,1.0,1.07,0.39,0.0,-1.06,0.19,0
0.85,0.0,2.71,0.0,2.0,2.85,1.85,0.0,-3.41,-16.77,0.25,16.41,-81.91,1.85,0.0,11.97,1.0,2.97,1.0,2.0,2.0,5.08,0.0,0.0,2.85,4.56,0
2.0,2.0,1.71,6.71,0.0,4.0,1.0,0.71,-15.63,18.41,0.89,0.0,111.27,3.12,-1.41,13.76,1.71,9.64,3.71,2.41,1.71,1.3,0.71,0.0,6.0,4.0,1
4.35,0.0,2.74,0.0,1.74,3.74,1.87,1.0,6.96,15.84,-5.03,0.87,66.16,1.13,3.0,26.41,1.87,5.6,2.74,1.87,1.87,3.15,0.0,0.0,1.87,0.0,0
-0.59,0.0,-0.18,-2.36,3.54,0.64,2.77,3.0,13.0,20.31,0.43,-2.36,58.65,1.0,3.0,5.0,2.59,4.57,0.0,1.0,1.0,-0.56,0.29,0.0,-1.36,0.0,0
0.9,-0.9,2.0,0.0,0.0,0.1,1.0,1.8,-0.9,-3.41,0.97,0.0,-29.73,2.0,0.0,4.8,0.1,-0.22,0.0,-0.9,1.0,2.09,1.45,0.0,1.0,-0.9,0
1.0,0.0,1.0,0.0,0.0,-1.88,1.98,0.0,3.0,8.91,2.69,-0.98,66.0,0.02,0.0,-2.86,1.0,1.71,-0.93,-9.74,1.0,0.11,0.98,0.0,2.0,0.98,0
0.0,0.17,1.0,0.0,0.0,2.17,1.17,0.83,1.17,8.33,0.76,0.0,11.72,2.0,2.5,7.83,1.0,1.8,0.83,1.0,1.0,1.25,0.08,0.0,1.0,0.17,0
2.0,0.0,1.0,0.0,0.99,-4.93,1.0,-0.99,1.98,6.97,-0.14,2.01,32.65,2.01,-0.99,14.06,0.01,3.0,-0.99,-6.91,1.0,2.14,0.5,0.0,1.99,2.01,1
0.0,0.84,1.0,0.0,0.0,0.0,1.0,2.52,16.59,12.2,0.14,0.0,137.95,1.0,2.52,9.39,2.0,4.65,1.84,0.16,1.0,-0.23,1.0,0.0,2.68,3.52,0
13.46,0.9,0.9,-0.9,0.0,-2.69,1.0,0.0,30.49,-0.9,-0.02,-6.28,17.94,-0.9,2.0,-11.66,0.0,1.5,0.9,0.0,0.0,-0.27,-0.9,0.0,1.9,1.79,0
0.87,2.87,1.0,2.62,0.0,2.0,4.62,-1.75,4.75,10.37,0.14,0.87,46.62,1.87,0.87,9.87,2.0,3.35,1.13,-0.75,1.0,1.54,0.0,0.0,0.13,0.0,0
-0.87,0.0,1.87,-0.87,0.0,0.26,1.0,3.6,-0.87,4.6,0.59,0.0,4.34,3.87,2.6,0.53,1.0,-0.55,-0.87,2.0,1.0,2.69,-0.87,0.0,3.74,3.47,0
1.83,-10.07,1.0,6.41,0.0,1.0,1.0,6.58,2.25,3.92,0.39,1.0,67.66,3.83,2.83,11.24,0.08,5.4,2.83,2.0,1.0,1.57,0.54,0.0,-1.66,0.92,1
4.08,-0.62,-0.23,0.0,0.0,0.53,1.0,0.0,4.23,8.7,1.02,0.0,117.21,1.0,0.0,12.87,1.0,1.35,-1.08,2.85,1.0,-1.56,0.31,0.0,2.0,0.62,0
6.0,-0.72,-0.43,0.0,4.3,1.57,1.0,-0.72,0.0,11.3,0.62,3.28,0.0,1.57,0.0,8.41,1.0,1.47,-2.15,3.28,1.0,-1.55,1.72,0.0,-1.15,1.28,0
0.42,0.0,1.0,0.0,0.0,2.79,1.0,0.0,-3.15,-0.73,0.63,3.0,-47.31,3.0,0.0,24.73,1.0,3.98,1.58,2.79,1.0,0.88,0.5,0.0,1.79,3.0,1
-8.41,-0.56,0.44,0.56,0.0,5.0,4.8,1.56,8.05,23.73,0.54,3.0,82.71,4.12,0.0,34.65,2.56,3.63,-0.12,4.0,1.0,0.86,1.0,0.0,1.0,-0.12,1
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.0,0.58,8.0,1.66,0.0,75.0,3.28,0.0,1.57,2.0,0.93,0.43,-4.13,-0.14,-1.43,1.0,0.0,1.0,1.0,0
-0.19,0.0,1.0,-0.6,0.0,0.6,1.6,-1.19,1.4,7.79,0.21,4.77,27.16,3.6,-3.58,3.79,1.0,-0.29,1.0,1.6,1.0,0.53,0.0,0.0,0.4,0.0,0
4.61,0.0,2.84,0.0,1.84,2.84,1.92,0.0,-16.58,11.29,1.15,0.92,70.02,1.92,-1.84,20.43,3.84,6.94,1.84,1.92,1.92,3.09,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,-4.97,-8.62,1.31,0.0,-32.06,2.0,0.0,-4.07,1.77,1.16,2.77,3.55,1.0,0.74,-0.62,0.0,3.0,-0.77,0
-8.75,0.0,0.42,0.0,1.17,2.17,1.0,0.0,3.08,1.58,0.9,1.17,-50.19,2.17,0.0,9.17,1.0,4.51,3.83,10.0,3.0,2.21,0.29,0.0,2.0,1.75,0
1.04,0.0,1.0,-0.96,0.0,-2.8,1.0,0.0,0.0,0.04,3.19,-2.72,-63.34,3.0,0.0,-3.48,1.0,7.16,4.8,9.0,2.0,-0.13,0.04,0.0,2.0,1.0,0
4.47,5.0,0.11,7.15,8.04,-0.89,7.26,-2.68,-4.94,37.53,0.83,0.0,20.53,1.0,-0.89,-11.62,1.0,2.7,0.0,1.0,1.0,-0.51,0.0,0.0,3.89,2.68,0
-1.42,0.0,1.71,0.0,0.0,-0.71,1.0,0.0,4.0,8.71,1.45,-2.85,75.0,0.29,0.0,-3.27,2.0,-0.28,1.0,-5.4,0.29,-0.07,1.0,0.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,-1.18,1.0,-0.59,0.0,-2.55,4.8,0.0,0.0,1.59,-1.18,-3.73,2.0,0.67,0.41,1.59,1.0,-0.81,0.59,0.0,1.0,1.18,0
6.54,0.0,1.0,0.0,0.0,4.62,1.0,0.0,1.08,4.29,0.11,5.08,-4.87,2.46,0.0,13.62,1.0,5.47,0.54,4.0,1.0,0.92,1.0,0.0,2.62,3.08,1
-1.53,0.0,1.0,0.0,0.0,0.77,2.53,0.0,9.2,7.9,4.08,-2.3,40.62,1.0,0.0,-4.37,2.77,3.08,1.77,0.23,1.0,0.1,-0.38,0.0,1.77,-0.77,0
2.0,0.0,1.0,1.0,0.85,-5.8,1.0,2.0,7.8,34.99,-1.67,0.0,132.42,1.85,-9.29,1.7,2.0,-21.89,-5.95,1.85,1.0,-0.22,-0.21,0.0,-1.4,1.0,0
1.24,6.24,1.0,3.73,0.0,2.49,1.0,-0.62,2.76,8.08,0.6,0.0,45.51,-0.24,0.0,1.86,1.0,8.38,1.86,1.0,1.0,-0.16,0.0,0.0,5.49,2.49,0
0.92,0.92,1.0,0.0,1.84,4.69,1.0,-1.84,2.0,3.0,0.21,1.84,33.0,2.92,-108.75,17.98,1.0,-14.84,2.0,2.0,1.0,1.13,0.0,0.0,3.92,3.69,0
0.0,1.0,1.0,0.0,2.5,5.0,1.0,0.0,0.0,-3.01,0.48,4.0,-3.51,-0.0,0.0,8.99,0.5,4.85,4.5,4.0,1.0,2.8,0.0,0.0,5.0,0.5,0
8.72,1.0,10.93,0.0,-1.59,8.76,0.21,1.79,-2.38,-5.55,0.71,2.59,-0.79,3.0,0.0,-10.86,0.21,5.28,4.21,2.0,1.0,2.47,0.0,0.0,3.21,3.38,0
3.57,-9.18,6.61,0.49,-5.61,3.06,0.49,-3.08,-12.77,-11.26,0.33,1.02,24.33,1.98,-0.51,-4.81,1.0,1.74,1.51,2.0,1.0,1.06,0.71,0.0,-1.04,-1.53,0
0.62,0.62,1.0,0.0,0.0,0.0,1.62,0.38,4.99,4.12,0.75,2.0,23.69,3.38,0.0,3.38,1.0,1.79,0.38,0.75,1.0,0.28,1.0,0.0,4.0,1.0,0
-0.9,-0.9,1.0,-1.7,0.0,-0.9,-1.7,1.0,-3.5,4.7,0.35,-1.8,1.5,3.0,-1.8,11.9,1.9,1.44,1.0,2.9,1.0,0.24,0.1,0.0,1.0,0.9,0
8.07,0.0,1.73,8.07,2.2,1.0,3.2,8.6,27.75,25.02,-0.16,1.0,88.95,1.27,1.73,17.68,1.73,3.74,-1.2,-0.2,1.0,1.06,0.27,0.0,0.53,0.73,1
-7.87,-1.66,0.11,-20.07,-7.99,0.11,4.0,0.0,-2.76,1.79,0.49,2.0,37.73,3.0,2.0,15.55,1.0,4.77,0.89,0.89,1.0,0.67,1.3,0.0,0.11,0.0,1
0.0,0.0,2.0,1.68,0.84,12.03,-2.36,3.36,-1.52,-8.07,1.76,-0.84,10.07,1.0,0.84,-0.68,0.16,3.98,1.84,2.0,1.0,2.46,1.42,0.0,-2.36,0.0,0
-11.94,2.8,-7.76,0.8,0.0,-4.37,2.8,-0.8,6.18,9.98,0.51,-2.39,33.82,1.8,0.0,9.96,2.0,1.88,1.2,0.2,1.0,1.62,0.8,0.0,1.0,-2.39,0
0.0,7.22,1.0,0.0,0.0,4.0,0.22,0.0,0.78,-4.67,4.76,0.0,0.0,-0.78,5.0,3.56,-0.78,26.8,6.56,0.78,1.0,0.34,-0.39,0.0,5.56,0.22,0
0.66,0.0,1.0,1.0,0.66,2.0,5.0,1.0,14.68,13.68,1.26,1.0,53.28,2.34,0.0,19.05,2.0,2.68,-1.32,-0.66,1.0,1.22,0.67,0.0,3.34,3.0,1
7.85,2.14,1.71,19.26,6.42,7.71,0.29,1.0,8.56,4.99,0.19,1.0,65.62,2.0,1.0,6.86,1.29,3.41,2.57,10.57,1.0,0.38,0.48,0.0,2.71,1.0,1
1.04,0.48,1.0,0.0,-1.04,2.48,2.0,0.0,8.04,12.61,0.84,-0.52,115.37,3.04,0.0,2.52,1.0,3.0,-1.56,0.48,1.0,-0.04,0.76,0.0,1.52,1.52,1
1.64,0.0,1.82,0.82,0.82,0.82,1.0,1.0,-31.93,4.28,0.95,2.0,67.96,6.46,-1.64,8.09,1.82,2.96,1.0,2.82,1.82,0.82,1.27,0.0,3.18,2.64,0
13.56,0.0,10.32,2.15,0.0,5.09,-2.39,1.0,-4.32,-4.02,0.37,2.7,54.0,0.3,0.0,-16.49,0.15,4.53,1.85,1.85,1.0,0.81,-0.57,0.0,-0.54,2.0,0
8.47,0.0,8.63,2.54,0.0,9.32,1.0,0.0,6.78,0.31,1.27,0.0,14.41,2.15,1.0,-4.93,1.0,1.85,0.0,0.31,1.0,1.55,0.15,0.0,-0.69,2.0,0
0.0,0.52,1.0,0.0,1.03,0.52,1.0,0.0,0.0,0.48,-0.54,2.06,0.0,1.52,4.97,8.71,2.52,2.29,2.03,3.55,1.0,1.16,0.0,0.0,2.03,0.52,0
-0.93,-0.93,1.0,-0.93,0.0,1.93,0.07,0.0,-2.34,-3.63,1.48,0.0,-65.8,1.93,0.0,-2.71,1.0,6.08,7.78,11.85,3.0,1.34,-0.93,0.0,2.93,0.0,0
