CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.34,1.99,0.0,-1.33,3.65,0.0,-1.33,1.0,1.25,1.33,19.89,1.0,6.0,6.64,2.66,0.19,1.0,1.34,1.0,-0.87,0.0,0.0,-2.32,0.0,0
-9.02,-0.56,1.44,0.0,0.0,2.69,1.0,0.0,0.75,10.89,1.28,0.0,44.0,3.0,6.2,2.0,1.56,10.21,3.13,2.44,1.0,0.75,0.0,0.0,3.56,0.44,0
-9.28,0.62,1.0,-10.75,-7.42,3.47,-1.57,-1.71,-4.04,-11.29,0.23,1.24,72.97,2.38,0.0,11.82,0.38,4.29,0.62,1.62,1.0,0.89,0.31,0.0,2.24,1.38,0
8.1,3.0,1.78,-2.33,0.0,4.55,-1.1,0.0,21.33,3.45,0.72,-0.55,84.2,1.0,0.0,2.92,0.22,26.73,0.22,1.78,1.0,1.48,1.0,0.0,5.0,2.22,1
1.0,-9.98,0.09,0.0,2.0,6.19,-2.63,0.0,20.87,-5.35,-0.32,4.0,-80.76,-0.81,0.91,2.46,0.09,-2.17,0.0,2.0,0.09,-0.38,-0.91,0.0,1.91,0.91,0
0.0,0.0,2.0,0.0,-0.81,1.0,1.0,0.0,2.19,3.81,1.43,0.0,37.52,3.81,0.0,-0.43,1.0,-0.11,-0.43,1.38,1.0,0.07,0.0,0.0,2.19,1.0,0
0.0,-0.67,1.67,0.0,0.0,-1.01,1.0,1.0,-1.01,23.01,2.13,-4.68,97.35,1.0,3.0,6.98,2.67,7.74,-3.68,-0.67,1.0,-1.99,-0.67,0.0,3.66,1.33,0
26.87,10.3,2.0,12.04,7.94,12.15,1.0,3.21,27.34,55.1,1.16,-0.47,153.92,-0.47,0.0,40.4,1.0,14.18,1.74,-5.62,0.26,0.93,0.97,0.74,2.26,10.36,1
0.0,6.65,1.0,1.0,0.0,0.83,2.0,1.0,-0.49,8.18,3.54,0.0,40.62,-1.49,7.16,2.0,1.17,21.51,3.32,-0.83,1.0,-0.46,0.0,0.0,2.83,1.0,0
0.98,0.0,2.96,-2.94,0.0,2.98,-2.92,1.0,-0.98,-5.84,0.93,-1.96,-53.91,3.0,0.0,-6.78,0.02,1.23,0.0,8.86,1.98,4.26,0.0,0.0,2.98,-0.98,0
0.95,1.0,1.95,0.0,0.95,9.79,1.0,0.0,4.0,2.0,1.16,5.1,8.0,0.05,0.0,3.31,1.0,9.95,6.05,-3.69,1.0,5.02,1.0,0.0,5.9,1.0,0
0.84,0.0,0.16,4.19,1.67,0.0,1.0,1.0,-1.51,1.33,0.58,5.02,55.02,1.33,0.0,15.04,1.0,5.17,1.84,2.84,2.67,1.34,0.0,0.0,5.84,1.84,0
21.8,1.0,2.0,0.83,4.14,6.14,1.0,0.83,8.31,5.14,0.22,0.83,128.23,-0.66,0.0,16.56,1.0,5.49,2.0,1.0,1.0,1.35,0.0,0.0,2.83,3.66,0
0.0,0.0,2.7,1.0,0.0,4.7,3.0,1.0,7.7,10.56,-4.92,2.0,71.11,3.85,0.0,18.7,2.0,5.1,1.85,1.85,1.85,1.42,1.85,0.0,2.85,1.85,1
4.0,0.0,2.92,5.0,5.92,11.0,1.0,0.0,0.0,1.92,-5.53,16.8,72.0,0.08,0.0,12.52,1.0,7.04,3.84,13.88,442.6,3.98,0.92,0.0,3.0,2.0,1
0.0,0.0,0.09,0.0,1.0,0.0,1.0,0.0,-0.91,-1.72,0.13,16.81,-17.22,1.91,0.0,11.44,0.09,4.08,3.81,14.91,480.0,1.61,1.91,0.0,1.91,0.0,1
0.0,0.0,1.0,0.74,0.0,5.98,1.0,0.0,4.23,5.74,1.41,0.0,69.03,1.0,0.0,1.49,2.0,6.1,2.49,1.0,1.0,1.39,0.0,0.0,0.26,0.0,0
-0.86,-0.86,1.0,-2.57,0.0,8.42,-1.57,0.0,-4.99,9.01,2.37,-1.71,21.81,1.86,9.29,-7.7,2.0,14.42,4.86,2.57,1.86,0.76,-0.86,0.0,3.86,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.41,21.0,1.83,1.19,90.0,1.0,3.0,13.59,2.0,13.55,1.0,0.0,1.0,-0.76,0.59,0.0,6.19,2.0,0
13.58,0.0,1.0,16.13,11.19,1.7,9.49,5.09,18.67,62.96,0.18,13.3,80.63,1.0,0.0,13.64,1.85,1.74,0.3,12.3,480.0,2.62,0.15,0.0,0.15,3.4,1
6.37,-0.63,1.0,-1.9,0.63,1.37,-0.9,0.0,-4.44,2.56,1.96,-1.27,-47.55,1.73,-1.27,-4.61,1.0,1.36,1.9,2.27,1.0,0.1,-0.13,0.0,2.63,3.0,0
0.64,0.0,1.0,0.0,0.0,-0.64,1.64,0.0,1.28,2.0,0.99,-1.28,0.0,2.64,-0.64,0.44,0.36,1.13,0.36,2.0,1.0,0.67,1.0,0.0,3.36,-1.92,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.74,3.53,3.47,0.54,2.0,9.38,1.0,0.0,9.95,2.74,5.01,2.26,1.53,1.0,2.39,0.0,0.0,0.26,-0.74,0
7.63,6.27,2.0,1.63,10.02,7.0,5.39,2.25,6.63,20.55,0.54,1.0,117.25,0.37,0.0,28.27,1.63,5.69,1.0,1.0,1.0,0.71,0.69,0.0,4.25,5.51,1
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,1.24,4.11,1.71,0.0,35.43,1.62,6.0,0.14,2.0,1.04,0.38,1.38,1.0,-0.38,0.0,0.0,2.24,0.62,0
15.0,68.0,1.0,20.0,1.0,3.69,12.44,-0.56,155.94,26.88,1.08,1.44,57.46,3.12,0.0,23.38,1.44,5.32,0.0,1.12,1.56,1.25,0.9,1.0,1.0,-1.25,1
0.0,0.0,1.0,1.0,0.85,4.0,1.0,0.0,3.15,4.15,2.63,0.0,64.0,1.15,0.0,-2.24,1.0,4.82,2.85,1.0,1.0,0.01,0.0,0.0,1.85,0.0,0
3.53,0.0,1.71,-0.71,-1.41,0.18,1.71,1.0,5.24,3.59,0.73,0.71,50.71,0.59,0.0,12.71,1.71,2.43,0.71,1.0,1.0,1.28,0.65,0.0,-0.12,-0.71,1
4.22,0.0,3.55,1.55,2.78,5.88,1.22,0.78,5.67,7.45,0.6,1.78,76.78,1.78,0.0,16.9,2.0,5.16,2.0,1.0,1.0,3.38,0.0,0.0,2.78,2.33,0
11.04,9.66,5.0,-2.79,-0.92,4.87,1.0,0.0,6.0,12.04,4.6,-5.75,26.1,0.04,4.79,-11.5,0.04,24.28,2.92,-2.83,-0.92,-0.4,1.0,0.0,2.0,2.04,0
0.0,0.0,0.01,2.97,0.0,0.02,6.96,0.0,4.02,10.0,0.58,1.98,66.67,1.0,0.0,7.92,1.99,1.09,1.0,0.01,1.0,-1.29,0.0,0.0,-3.94,0.0,0
0.0,3.0,2.77,13.77,5.89,3.54,4.0,1.89,26.54,25.23,0.32,0.0,126.3,1.89,0.0,8.23,1.0,5.72,1.0,0.11,1.0,1.45,0.0,0.0,2.77,2.66,0
4.43,3.57,0.29,-1.43,0.0,-0.71,0.29,0.71,9.29,3.14,0.15,3.0,-2.14,2.29,0.71,5.57,1.0,2.56,-1.43,3.0,1.0,1.6,0.29,0.0,-0.57,-1.43,1
0.56,-5.62,-0.56,-0.56,-4.49,0.0,-2.93,-1.12,-1.68,-12.35,6.9,2.25,-48.3,2.56,0.0,-1.68,0.44,-0.3,-0.56,4.49,0.56,0.57,0.28,0.0,-0.12,-2.25,1
-1.48,0.0,1.0,3.0,0.0,2.96,5.0,0.0,-0.48,9.74,0.33,2.74,12.76,2.0,0.0,6.85,2.0,3.04,1.0,0.74,1.0,0.72,0.0,0.0,-0.48,1.0,0
0.0,0.0,1.84,1.67,0.0,-0.84,2.67,1.67,1.67,7.02,-0.3,2.0,20.9,3.67,0.0,16.03,0.16,3.91,2.84,2.0,1.0,0.48,1.84,0.0,7.18,1.67,1
16.0,0.0,1.0,19.0,12.0,-0.8,11.0,6.0,21.07,76.87,-0.19,0.0,57.67,2.93,1.87,15.0,1.07,2.34,0.0,0.93,1.0,0.32,0.0,0.0,2.93,4.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.39,19.49,0.3,0.0,50.09,4.8,0.0,4.0,1.0,-0.49,-1.39,0.41,1.0,0.69,0.0,0.0,1.2,0.8,0
11.6,10.0,1.04,19.31,17.64,2.0,16.67,7.78,16.49,86.59,0.65,-0.96,104.31,2.96,0.0,7.18,2.0,2.13,-0.93,0.04,1.0,-0.7,0.5,0.0,4.0,8.85,1
1.35,-5.4,1.68,0.0,0.0,4.05,1.0,0.0,1.0,6.35,-2.1,4.05,0.0,4.03,-3.38,8.78,1.68,-9.77,-0.03,2.68,1.0,1.44,0.68,0.0,-0.35,-0.68,1
0.0,0.0,0.11,0.0,0.0,5.11,1.0,0.0,31.14,-4.23,0.48,8.11,-18.68,0.22,1.78,0.44,0.11,1.23,0.0,3.22,1.11,-0.38,0.0,0.0,2.89,0.89,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.66,37.0,-2.65,0.06,0.0,33.18,0.66,0.67,3.32,0.0,0.81,0.0,0.0,0.0,0.44,0.0,0.0,3.99,1.0,0
0.0,0.0,1.6,1.6,0.0,4.0,1.6,0.6,-16.94,13.38,0.98,0.0,116.65,2.6,0.6,3.2,2.2,5.56,2.0,1.0,1.6,1.45,0.0,0.0,1.0,0.0,0
1.0,-1.66,1.0,-6.63,-2.21,0.0,0.34,1.45,-12.71,-11.37,1.75,0.0,-49.74,3.0,0.0,-0.53,1.0,0.42,1.11,0.55,1.0,0.1,1.0,0.0,1.55,0.0,0
7.73,1.12,3.24,1.12,0.56,-0.56,2.0,0.0,11.24,11.49,-0.48,0.0,80.06,2.0,0.0,6.0,0.44,3.47,0.0,1.0,1.0,1.16,0.56,0.0,2.56,1.68,0
29.0,13.11,1.0,17.66,4.0,9.0,1.89,3.0,28.11,65.89,0.72,3.77,143.71,1.0,-0.89,43.74,1.0,16.54,1.89,0.0,1.0,0.98,0.08,1.0,0.11,11.0,1
12.15,0.76,1.76,0.0,0.0,3.0,1.0,-0.76,6.8,6.24,0.66,0.0,122.32,1.48,0.0,-1.04,1.0,3.84,2.52,0.24,1.0,0.21,0.0,0.0,3.0,2.52,0
3.0,0.0,1.0,-9.73,0.0,2.92,1.0,-5.84,0.0,6.0,1.36,3.0,-79.8,4.95,-3.89,10.05,1.0,-2.31,0.97,4.95,1.97,1.31,1.0,0.0,3.0,0.0,1
0.0,2.69,1.0,10.76,3.59,0.0,3.69,1.9,23.62,26.31,0.49,-13.45,105.67,2.0,0.0,6.59,1.0,4.06,1.1,-8.65,-428.35,-1.05,-0.9,0.0,2.0,0.0,0
7.39,14.78,1.0,0.82,8.21,7.64,1.82,7.39,26.27,24.17,0.72,-2.49,75.53,3.64,0.82,24.52,1.0,5.42,-1.64,-5.67,-391.24,0.08,-0.35,0.0,5.28,4.93,0
0.0,0.0,-0.17,10.0,0.0,0.83,1.0,6.0,19.93,-4.28,0.21,0.0,67.35,0.83,5.17,0.31,0.41,3.28,-0.59,0.41,0.41,0.21,0.0,0.0,-0.34,0.0,0
8.4,3.0,1.85,3.4,4.25,11.5,-0.55,-1.7,15.6,-21.34,0.9,3.55,59.31,-0.7,0.0,3.65,1.0,28.85,2.7,1.0,1.0,2.24,1.0,0.0,6.7,3.0,1
14.12,1.0,1.06,0.0,0.0,-7.39,1.0,0.94,5.0,1.0,0.22,-5.63,86.0,1.94,0.0,-10.33,1.0,1.22,1.06,1.94,1.0,1.78,-0.94,0.0,2.0,2.0,0
5.94,0.0,1.85,0.85,4.25,3.85,1.0,1.85,6.09,10.09,1.47,-6.79,121.33,1.15,0.0,15.28,1.0,6.74,0.85,-2.4,0.15,0.56,1.85,0.0,2.85,2.55,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,21.0,1.68,0.0,90.0,1.0,3.0,13.0,2.0,12.95,1.0,0.0,1.0,0.12,0.0,0.0,5.0,2.0,0
1.18,2.94,1.0,0.0,0.0,2.59,2.59,2.76,10.0,6.94,1.93,-1.18,36.47,1.0,1.59,1.24,2.0,2.57,-0.18,0.41,1.0,0.56,0.41,0.0,0.82,2.0,0
0.0,0.57,1.0,-0.57,0.0,3.42,0.43,0.43,4.14,-3.85,0.55,3.99,-20.64,2.0,-1.71,6.99,0.43,6.53,5.99,4.14,1.0,1.9,0.57,0.0,3.14,0.0,0
16.53,1.0,2.53,0.0,0.0,2.0,1.53,1.07,-14.79,2.6,0.47,0.0,86.0,2.6,-1.07,2.67,1.53,3.78,2.0,1.0,1.53,1.8,0.53,0.0,1.47,1.47,0
1.0,0.0,1.0,5.0,2.0,-0.69,0.15,-0.85,0.0,-1.54,-0.71,7.69,50.0,1.85,-0.85,16.54,0.15,4.15,3.0,9.08,3.0,2.0,-0.85,0.0,3.15,0.31,0
-1.88,0.0,1.0,0.0,0.0,-8.39,1.0,0.0,7.94,9.82,0.66,-3.63,78.84,-0.88,1.0,-4.08,2.94,0.71,-0.88,1.0,1.0,-0.34,-0.94,0.0,3.0,3.0,0
11.0,4.0,2.9,2.0,1.0,-4.48,4.0,0.0,42.9,28.58,-0.68,0.0,106.01,-0.69,0.0,7.31,2.9,6.33,-0.9,-1.79,0.1,1.29,1.0,0.0,2.0,3.0,0
8.24,0.0,1.92,0.92,4.66,-5.49,2.83,10.99,33.13,24.06,-0.29,-8.24,116.31,1.0,0.0,14.9,1.92,6.98,3.0,-1.58,0.08,1.78,0.0,0.0,2.08,0.0,0
0.0,0.0,0.44,3.56,0.0,1.13,5.0,0.0,1.56,6.75,0.35,2.0,76.98,2.0,0.0,11.62,2.0,2.86,1.56,0.0,1.0,0.25,0.0,0.0,-1.82,0.44,0
7.0,0.0,3.76,1.0,5.0,5.24,1.0,1.88,2.48,6.24,1.25,-4.28,76.96,2.76,0.0,18.48,1.0,2.3,-0.76,1.0,1.0,0.69,0.12,0.0,3.0,3.0,0
-0.61,8.0,0.39,2.44,0.0,-1.49,1.0,0.0,2.44,2.44,4.94,-3.66,45.78,-0.61,5.0,-5.33,0.0,24.93,3.78,0.0,1.0,-0.64,-0.61,0.0,4.0,1.61,0
1.0,1.0,1.0,3.71,-0.71,3.14,5.43,0.71,11.29,13.0,0.28,-7.29,105.73,4.43,2.0,19.86,1.71,3.79,-0.71,-9.29,-341.35,-0.33,1.0,0.0,1.71,0.71,1
5.51,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.5,3.5,-0.05,5.51,61.0,3.5,0.0,19.03,1.0,1.92,-0.01,1.5,1.0,2.38,1.17,0.0,4.01,4.0,1
0.0,1.59,1.0,16.35,2.64,2.0,2.59,6.53,11.64,11.58,0.13,0.0,129.61,1.47,2.94,10.29,1.0,6.2,0.0,0.47,1.0,1.77,0.0,0.0,1.47,-0.53,0
0.0,0.0,1.75,0.25,0.0,3.25,-0.5,-0.75,1.01,1.26,1.14,-1.5,56.52,2.0,0.0,-9.22,0.25,3.82,2.0,1.0,1.0,2.16,0.0,0.0,1.0,0.0,0
3.4,2.04,1.0,0.0,0.0,3.64,1.68,0.0,13.25,8.19,0.72,0.68,80.56,1.0,3.51,8.85,1.32,22.95,1.96,0.68,1.0,0.82,0.68,0.0,4.36,2.36,1
0.0,7.05,3.0,2.0,1.0,6.76,1.0,0.12,6.0,3.24,4.11,1.0,62.0,0.36,4.41,0.24,0.12,25.22,4.41,-0.76,1.0,0.13,0.0,0.0,4.76,3.88,0
12.0,2.0,5.0,2.0,1.0,2.0,1.0,0.0,5.23,12.23,0.74,1.55,74.0,1.0,0.0,0.77,1.0,2.87,0.23,4.87,1.0,0.36,1.0,0.0,2.0,3.0,0
1.0,10.0,2.0,2.52,8.76,-0.28,8.76,1.24,2.24,12.37,-0.07,0.0,67.78,2.76,-2.28,3.65,1.24,-5.87,0.24,1.0,1.0,0.48,0.5,0.0,0.96,4.24,1
29.0,14.0,1.54,15.0,4.0,6.29,1.0,2.46,29.0,66.08,-0.18,2.0,71.14,2.08,-23.32,36.71,1.54,9.23,0.46,0.0,1.0,1.07,0.42,1.0,-1.17,10.46,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.57,3.29,3.14,0.32,0.86,52.82,2.14,0.0,5.29,1.43,3.05,1.29,2.43,1.0,2.02,0.29,0.0,3.28,0.57,0
-1.47,0.0,2.0,7.0,0.0,-0.62,1.0,0.0,0.38,-0.47,2.48,1.0,75.28,1.62,0.0,0.0,2.0,1.55,2.23,2.23,1.0,0.49,0.0,0.0,2.23,2.62,0
6.89,9.79,1.0,0.54,5.44,3.09,1.54,4.89,17.4,15.68,0.26,-3.61,50.03,4.09,0.54,22.6,1.0,4.94,-1.09,1.93,-258.48,0.99,0.77,0.0,4.18,4.26,1
-0.72,8.0,0.28,0.0,-0.72,1.11,1.0,0.72,2.16,1.44,3.81,0.0,18.04,0.72,5.0,4.16,0.0,26.49,6.44,1.44,1.0,-1.08,0.0,0.0,3.28,1.0,0
0.81,0.0,2.0,3.22,0.0,-1.22,1.0,0.0,5.22,7.03,0.23,0.0,93.45,1.39,0.0,2.0,1.0,3.37,0.19,-0.61,0.19,0.95,1.0,0.0,2.0,1.81,0
0.0,0.51,1.0,0.0,0.0,0.0,2.52,-0.51,0.51,4.54,0.68,0.0,-25.42,1.49,0.51,2.49,1.51,0.4,0.49,0.98,1.0,0.85,1.51,0.0,2.48,0.0,0
-0.34,0.0,0.33,0.0,0.0,-6.71,2.0,2.0,0.67,3.0,0.31,-4.03,0.0,2.33,0.0,-1.71,1.0,-0.34,0.0,0.67,1.0,0.56,0.33,0.0,0.33,0.0,0
0.33,-0.67,1.0,0.0,0.0,-4.01,1.33,2.0,-5.35,0.99,0.23,-1.34,-40.78,3.67,0.0,5.0,1.0,-2.08,0.67,0.67,1.0,0.69,0.67,0.0,-1.01,-2.01,0
1.16,0.0,1.0,0.58,1.16,5.0,1.0,0.58,-0.74,10.94,0.88,1.16,91.22,0.42,11.0,5.22,2.58,16.58,4.58,2.9,1.0,1.23,0.0,0.0,2.42,1.0,0
-14.92,-9.11,1.0,-9.76,-1.95,-3.21,1.0,-1.95,-18.22,-33.48,-0.08,4.65,-9.76,4.3,0.0,-2.06,1.0,-4.78,-0.65,9.65,2.0,1.74,1.02,-0.65,2.0,-4.21,1
-0.64,0.0,1.0,-2.57,-1.28,-0.64,1.64,0.64,1.28,9.35,0.95,-1.85,24.41,2.0,1.93,-1.71,1.64,-0.97,-0.93,4.43,-0.28,-1.11,0.0,0.0,-0.28,-0.64,0
2.59,-9.48,1.0,0.0,1.0,-1.72,-2.45,0.0,-7.07,24.14,-0.66,2.59,19.29,2.86,-0.86,9.03,1.0,0.39,0.0,3.59,1.0,1.05,0.0,0.0,3.72,1.0,0
-0.48,-0.68,-0.72,1.68,4.32,6.32,3.04,1.0,6.68,4.6,0.68,2.36,84.68,2.36,1.36,30.16,1.0,4.23,0.32,0.32,1.0,0.83,1.0,0.0,2.32,0.96,1
-7.19,-34.9,1.0,-10.27,-0.51,-1.03,-4.65,1.0,-78.01,-13.4,0.45,-1.03,-16.94,4.0,0.0,-7.8,0.49,-0.11,1.0,2.51,1.0,1.38,-0.46,-0.51,2.51,-0.51,0
0.0,0.0,-0.01,0.0,0.0,3.98,2.51,-0.5,1.01,6.04,0.57,8.5,0.0,1.5,0.5,3.5,1.5,0.14,-2.52,3.99,2.0,-0.08,0.5,0.0,0.99,0.0,0
2.86,0.0,1.0,4.3,0.86,2.86,1.0,0.0,0.0,1.0,-1.75,9.15,42.95,3.0,0.0,21.03,1.0,4.72,0.0,10.72,3.72,3.32,1.0,0.0,3.72,2.72,1
-2.24,0.0,1.56,1.12,0.56,1.68,1.0,0.56,1.12,-0.12,0.92,2.56,-0.56,2.56,0.0,6.0,1.0,1.27,1.0,7.0,1.0,0.49,0.0,0.0,2.12,1.68,0
1.0,0.0,1.56,-1.12,1.44,8.56,0.44,0.0,1.68,-1.24,0.61,4.0,-12.32,1.56,0.0,7.0,1.0,1.86,1.12,3.68,1.0,0.67,0.0,0.0,2.12,0.0,0
-2.28,0.0,0.43,-2.85,-2.85,-6.27,1.0,0.0,0.0,2.0,1.48,-1.71,-41.03,2.0,3.42,0.15,1.57,-0.89,0.43,2.57,1.0,-0.47,1.0,0.0,2.86,-1.14,0
1.0,0.49,2.0,1.0,8.0,0.27,4.54,2.0,-9.11,18.68,0.15,1.73,9.04,2.0,-0.86,12.86,2.0,4.01,2.73,2.73,1.0,0.22,0.5,0.0,5.73,5.0,0
-1.92,-4.8,0.04,0.0,0.0,-0.96,0.04,-2.88,-15.32,-2.72,7.42,0.0,-34.51,2.0,-0.96,-2.88,1.0,-3.79,0.0,0.04,0.04,-0.91,0.0,0.0,2.0,0.0,0
17.63,9.5,2.0,10.17,2.03,6.43,1.0,3.03,19.99,40.95,1.38,-0.68,26.17,1.64,0.0,17.53,2.0,10.44,1.68,0.32,1.0,0.23,-0.02,0.68,2.0,5.43,0
0.63,-5.34,2.27,0.0,0.0,-2.54,4.0,0.0,2.0,8.63,-2.67,0.0,0.0,3.27,0.37,6.54,2.63,1.71,0.63,4.44,1.63,2.15,1.0,0.0,2.63,1.0,1
5.03,2.58,1.48,5.0,5.0,11.52,1.52,1.55,8.24,2.03,0.36,3.0,94.16,1.52,0.52,8.55,0.48,6.89,2.0,1.0,1.0,2.41,0.0,0.0,2.48,2.0,0
15.0,68.0,1.0,20.54,1.0,2.0,14.07,0.54,163.14,38.61,-0.47,3.07,95.61,3.07,0.0,38.11,2.0,7.07,0.0,0.0,1.0,1.27,1.43,1.0,1.54,1.54,1
0.0,-0.82,0.0,0.0,0.0,4.9,-1.45,0.0,35.37,-4.9,0.35,7.35,0.0,0.0,1.18,0.0,-0.82,0.95,0.0,4.09,0.82,0.12,-0.82,0.0,2.0,0.18,0
-0.86,0.0,0.14,0.0,-1.73,-5.9,1.0,0.0,38.91,6.14,-0.32,-1.45,61.0,0.14,2.73,3.96,1.14,3.14,1.0,-0.73,0.14,0.67,0.0,0.0,3.86,3.86,0
0.0,6.33,1.63,0.63,5.06,1.27,4.8,1.27,-2.8,15.12,0.84,0.0,15.81,2.0,0.0,3.8,1.63,5.33,2.63,2.0,1.0,0.45,0.32,0.0,2.27,3.16,0
-25.85,-12.48,1.0,-13.37,-2.56,-2.67,1.0,-2.67,-25.85,-55.15,0.29,21.24,-84.67,1.89,0.0,-20.74,1.0,-9.64,1.11,18.46,480.89,1.82,0.14,-0.89,1.89,-9.8,0
4.73,4.73,2.0,1.0,0.0,6.4,1.73,-0.73,20.6,2.2,0.65,3.47,117.72,-1.2,0.0,5.73,1.0,13.44,6.0,1.27,1.0,0.73,1.37,0.0,5.47,5.2,1
0.0,0.0,2.0,0.0,0.63,-1.9,1.0,0.0,-0.9,1.19,2.11,0.0,-17.16,-0.27,0.0,-1.27,2.0,1.47,1.27,1.63,1.0,-0.14,0.0,0.0,1.37,-0.63,0
2.15,2.15,1.54,1.07,0.54,-1.07,2.61,0.0,22.53,11.66,0.53,2.0,47.74,1.46,0.0,9.75,1.54,6.07,2.0,1.46,1.0,0.6,1.27,0.0,3.0,0.0,0
8.57,11.14,1.0,-0.62,6.19,1.24,1.0,5.57,21.8,17.0,-0.28,2.62,73.09,3.62,0.62,30.95,1.0,5.95,0.0,3.62,1.0,0.88,1.35,0.0,5.48,5.09,1
1.0,0.0,1.0,-0.97,0.0,4.84,1.03,-0.97,8.03,7.97,0.94,0.0,59.06,2.0,7.75,4.06,1.0,16.75,3.87,1.0,1.0,0.96,0.0,0.0,2.97,0.0,0
26.53,2.74,1.0,13.72,4.66,6.4,-2.66,2.74,15.72,56.06,0.13,1.83,38.49,0.09,-0.91,29.53,1.0,15.87,3.91,3.0,1.0,2.12,-0.03,0.91,3.0,10.06,0
7.87,35.66,1.0,9.96,0.52,-1.05,7.29,0.0,82.33,17.78,1.21,1.05,15.73,1.0,6.0,16.16,2.52,2.42,-0.05,1.48,1.0,0.05,0.47,0.52,1.0,0.52,1
4.0,0.0,1.0,0.0,1.0,3.92,1.0,0.0,4.95,3.0,0.2,4.0,116.51,3.97,-1.95,14.95,1.0,3.71,1.0,0.03,1.0,2.64,0.67,0.0,3.97,4.0,1
2.0,0.0,1.0,1.0,1.45,6.29,1.0,2.1,-0.55,0.0,1.84,2.0,80.78,2.0,23.54,9.9,2.0,8.63,1.45,4.9,1.0,1.38,0.55,0.0,3.64,1.55,1
-5.04,0.0,0.44,0.0,-2.24,2.68,1.0,-6.16,-13.69,-2.52,0.52,2.12,-5.89,2.56,0.0,4.0,1.0,0.15,0.56,2.56,1.0,0.89,0.56,0.0,1.56,0.56,1
13.81,0.0,1.0,11.65,8.36,2.23,7.13,3.68,15.88,47.77,0.27,4.0,119.26,3.0,0.0,19.13,1.61,3.86,-0.23,-0.23,1.0,1.3,0.67,0.0,3.61,6.45,1
0.0,0.0,2.43,-2.86,0.0,0.0,1.0,0.0,-1.86,3.42,0.63,0.0,-53.65,2.0,2.0,0.72,1.0,2.08,1.72,6.29,1.72,1.47,0.0,0.0,2.0,0.28,0
-0.64,0.0,2.0,-3.22,-0.64,0.36,1.0,1.0,4.22,20.44,0.88,-3.86,45.59,3.64,0.0,-1.08,2.0,-0.11,-0.93,-0.93,-0.29,-0.91,0.0,0.0,0.71,-0.64,0
14.7,0.0,2.0,12.71,8.03,3.34,7.69,4.01,18.05,54.49,0.09,0.0,109.82,2.0,0.0,12.03,1.67,4.98,0.0,0.33,1.0,1.87,0.0,0.0,1.0,2.68,0
19.87,9.93,0.29,10.64,2.13,6.55,1.0,2.13,22.58,50.41,1.03,1.42,107.41,1.0,0.0,24.13,2.0,12.82,1.71,0.29,1.0,0.22,0.68,0.71,-0.42,7.81,1
0.0,0.0,1.0,0.96,0.0,2.96,3.89,1.96,1.93,28.97,0.53,0.0,23.12,3.0,0.0,17.48,1.0,2.47,0.0,1.04,1.0,1.68,-0.48,0.0,-1.85,0.96,0
-1.82,0.91,0.0,0.0,0.0,5.45,1.91,0.0,8.17,-0.91,7.45,-0.91,55.37,0.18,0.0,-6.35,1.0,4.41,0.91,-1.82,0.0,-0.31,-0.45,0.0,1.91,2.72,0
1.0,10.0,2.0,1.0,8.78,-0.33,8.0,2.0,3.0,21.45,-0.55,0.0,80.57,2.0,0.0,14.33,1.22,4.41,2.55,2.55,1.0,1.33,0.5,0.0,5.55,5.0,0
4.43,2.66,1.0,0.0,0.0,3.66,1.89,0.0,23.83,10.54,-0.05,1.11,130.1,0.11,1.0,16.2,2.0,25.86,1.0,-4.32,1.0,1.44,0.89,0.0,6.54,5.66,1
2.41,0.0,0.0,-1.61,-0.8,0.0,0.2,0.0,37.0,-0.8,-0.63,2.41,-52.99,0.8,2.0,8.03,0.0,1.15,0.0,2.41,0.0,1.31,0.8,0.0,3.61,0.2,1
12.6,37.46,1.0,10.13,0.51,2.49,8.08,0.0,99.57,21.21,-0.2,2.01,105.36,1.51,0.0,27.69,1.0,28.14,0.49,0.49,1.0,1.35,1.45,0.51,5.0,3.51,1
4.55,0.0,3.91,2.0,2.82,6.82,1.91,0.09,11.46,9.55,0.65,1.91,67.46,1.18,0.0,16.56,1.91,6.8,1.82,0.09,1.0,2.95,-0.46,0.0,0.27,2.09,0
