CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.62,1.62,-0.62,2.38,4.0,0.38,0.0,1.86,-4.45,1.44,0.62,-19.86,-0.24,-0.62,-9.17,1.0,4.33,2.0,1.0,1.0,0.76,0.0,0.0,4.86,1.38,0
1.51,-2.52,1.0,0.0,1.01,2.01,1.5,0.5,0.47,11.55,0.77,2.02,31.73,3.01,0.5,12.59,1.5,2.79,-0.51,-0.01,1.0,-0.14,0.5,0.0,1.5,0.5,1
-2.41,0.0,3.0,5.8,3.0,5.1,1.0,-0.9,-4.51,8.21,0.83,3.1,34.89,0.1,0.0,-2.92,1.9,6.65,0.9,1.0,1.0,2.46,-0.9,0.0,8.61,0.1,0
1.0,-1.52,1.0,19.0,2.0,1.52,1.76,-0.76,4.57,13.95,-0.19,0.76,135.12,1.76,0.0,1.76,1.76,3.46,-0.52,1.24,1.0,-0.11,0.0,0.0,1.76,2.52,0
1.78,0.0,1.78,19.78,2.78,6.99,1.0,0.78,4.66,1.78,-2.2,0.78,146.01,2.55,0.0,1.78,0.22,6.91,2.55,2.0,1.0,1.16,0.0,0.0,1.78,1.78,0
0.0,0.63,1.63,0.0,0.0,0.0,1.63,0.0,3.16,2.89,3.12,0.0,31.56,0.74,0.0,-5.05,1.63,7.89,5.37,-0.26,1.0,0.35,0.32,0.0,2.26,-1.26,0
0.0,-0.53,1.0,0.0,0.0,-0.53,2.0,0.0,4.06,6.47,0.54,0.0,-3.69,1.47,0.0,0.94,0.47,2.12,1.53,1.0,1.0,0.33,1.0,0.0,2.53,0.0,0
0.69,0.0,10.0,4.07,0.0,18.0,1.0,0.0,7.69,5.44,0.47,9.0,100.46,3.0,0.0,-0.38,1.0,8.43,2.0,2.0,1.0,4.5,0.0,0.0,5.44,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.57,1.0,7.14,0.43,0.0,0.0,1.43,0.0,2.86,2.0,1.12,0.43,1.0,1.0,0.33,0.57,0.0,0.43,0.0,0
0.0,-9.09,1.0,0.0,0.0,0.27,1.91,0.0,6.45,19.45,-3.13,0.91,49.07,3.73,-0.91,3.73,3.82,3.02,1.0,2.91,1.0,0.84,0.0,0.0,4.73,1.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.92,2.0,3.0,14.68,0.59,0.0,79.0,1.0,1.0,2.76,2.92,10.46,0.08,0.08,1.0,0.97,1.0,0.0,1.08,3.0,0
2.94,0.0,1.0,1.96,0.98,4.94,1.98,2.0,12.78,15.73,0.3,-0.98,125.49,1.02,0.0,-1.92,1.0,3.46,-0.98,0.02,1.0,1.25,0.98,0.0,2.0,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,1.0,1.0,0.0,-4.35,2.15,0.0,-47.6,2.79,1.0,2.59,1.0,1.94,3.17,4.97,1.0,0.53,0.79,0.0,1.0,0.0,0
1.0,0.0,-0.9,-1.9,-0.95,-3.76,3.95,-0.95,-3.76,13.95,0.69,1.05,-9.01,2.05,0.0,23.9,1.95,-0.56,0.95,1.0,1.0,-1.32,1.0,0.0,1.1,0.14,0
-0.89,0.0,1.0,0.0,-0.89,-9.74,1.0,0.0,6.0,2.89,0.02,-0.89,50.0,2.77,0.0,5.31,1.0,3.23,0.89,2.89,1.0,1.4,0.44,0.0,0.11,1.77,1
1.56,-1.04,1.0,0.0,1.04,2.07,1.52,0.0,4.0,12.7,0.03,5.07,17.0,2.52,0.52,21.89,1.52,3.09,1.96,6.48,1.0,0.93,0.52,0.0,2.04,1.04,1
1.0,0.0,0.22,0.0,0.0,0.0,1.0,0.0,-0.78,-5.26,0.55,0.0,-46.94,2.0,0.0,8.35,1.0,1.19,1.56,6.56,1.0,3.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.58,-0.03,1.52,0.52,4.0,9.61,0.8,2.06,62.0,3.03,0.52,9.74,1.52,2.2,-0.03,0.48,1.0,-0.75,0.52,0.0,2.55,0.52,1
0.0,9.97,1.0,0.0,0.0,8.15,1.0,0.0,0.0,0.34,6.14,-0.83,0.0,-1.49,0.83,-8.97,1.17,1.64,0.17,-0.66,1.0,1.08,-0.42,0.0,0.17,-2.49,0
-1.22,7.32,0.39,-2.44,-0.61,2.44,1.0,0.0,-1.83,-6.32,7.08,0.0,-43.28,-0.22,0.61,-1.44,1.39,-0.07,0.39,0.39,1.0,-0.56,-0.61,0.0,1.61,0.0,0
0.0,2.0,1.0,0.0,0.0,2.89,1.63,0.0,0.0,0.63,3.01,0.0,0.0,-0.26,3.0,2.63,1.63,1.9,0.37,-1.89,1.0,-0.36,0.37,0.0,1.0,0.0,0
0.73,0.0,1.0,0.0,0.0,-1.46,1.73,0.0,7.27,24.32,-0.57,1.46,124.61,2.46,0.0,13.18,0.27,-0.37,-2.2,0.27,1.0,0.05,0.73,0.0,2.46,2.2,0
1.0,0.0,1.0,-0.76,5.76,2.72,1.0,0.0,-1.52,-1.31,0.68,3.03,-43.99,0.24,0.0,-2.28,1.0,2.77,1.76,5.79,4.28,2.55,0.0,0.0,2.24,0.24,0
1.0,1.0,1.0,3.0,0.0,3.11,4.0,-0.7,7.0,8.0,-0.61,4.11,75.0,3.7,1.3,21.12,1.0,3.58,0.7,0.7,1.0,1.99,1.35,0.0,2.4,2.11,1
0.0,5.0,0.04,0.0,0.0,2.96,1.0,0.0,7.96,-1.91,1.05,1.91,60.0,0.04,0.0,1.04,0.04,3.96,4.91,3.0,1.0,-0.88,0.0,0.0,3.04,1.0,0
1.0,0.0,1.0,19.0,2.0,0.0,1.62,0.0,1.23,4.08,-0.12,0.0,99.54,1.0,0.0,1.62,1.0,4.0,0.38,1.38,1.0,0.18,0.62,0.0,1.0,1.0,0
-0.98,0.0,1.0,0.0,-4.91,-0.92,2.98,0.0,2.0,2.02,1.14,1.96,0.0,2.96,0.0,16.76,2.98,3.81,3.0,0.04,0.02,-1.04,0.49,0.0,1.0,0.0,1
0.87,0.0,-5.97,-0.87,0.87,-1.84,1.0,0.87,-0.87,2.0,1.03,2.03,10.45,2.0,0.0,4.87,1.0,1.85,0.87,4.13,2.0,-1.61,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,-4.12,2.85,-0.19,0.0,23.32,4.71,0.0,8.85,1.0,-1.78,0.0,2.0,1.0,-0.34,1.85,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,1.15,1.33,1.7,21.25,1.15,1.0,3.55,1.85,1.94,1.7,1.85,1.0,0.0,0.0,0.0,-0.7,0.0,0
3.0,0.0,1.0,6.0,0.0,0.0,2.0,4.0,16.0,10.0,0.41,0.0,90.0,1.0,5.0,13.0,2.0,4.24,0.0,1.0,1.0,0.9,0.0,0.0,2.0,1.0,0
0.0,3.91,1.0,0.0,0.0,0.22,2.0,0.0,4.69,-0.13,0.09,2.0,46.88,3.0,0.0,13.78,1.22,2.8,2.56,0.78,1.0,0.54,0.5,0.0,4.56,1.78,1
0.0,6.36,1.0,2.0,0.0,6.54,2.0,-0.27,1.09,-1.0,4.26,0.0,24.75,0.36,9.0,2.0,-0.27,-0.82,0.36,-0.64,1.0,0.97,0.03,0.0,4.36,-0.91,0
6.71,0.0,1.0,0.96,-2.88,-1.88,1.96,1.96,7.71,2.0,-0.6,2.96,104.94,4.92,0.0,16.55,1.0,2.35,-0.92,2.0,1.0,0.72,1.96,0.0,3.04,0.0,1
0.0,0.0,2.84,0.92,0.92,0.92,1.0,0.0,2.84,4.77,0.66,0.0,53.48,0.16,0.0,1.0,1.92,6.15,3.84,-0.77,1.0,1.38,-0.92,0.0,2.0,0.0,0
2.75,-0.92,0.08,0.0,6.41,6.49,0.08,0.0,-4.58,5.08,1.37,-0.92,-45.77,2.0,11.0,3.66,0.08,2.05,2.83,2.83,1.0,1.22,-0.92,0.0,-0.75,0.0,0
-3.97,0.0,1.71,-0.71,0.0,0.29,1.29,-0.71,-1.55,19.97,0.67,-0.71,45.35,1.29,2.0,8.48,2.0,16.8,1.0,0.29,1.0,-0.0,-0.71,0.0,6.29,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.0,-3.0,0.68,-3.0,-16.99,2.0,0.0,3.0,1.0,0.79,1.0,-3.0,1.0,1.89,0.0,0.0,1.0,0.0,0
0.0,0.0,10.0,2.0,0.0,18.0,1.0,0.0,7.0,2.0,0.51,9.0,55.0,3.0,0.0,1.0,1.0,3.23,-0.27,2.0,1.0,4.5,0.76,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.68,-0.68,2.35,12.15,0.38,-1.35,2.03,2.0,0.0,7.97,1.68,2.04,1.32,1.32,1.0,1.43,-0.68,0.0,1.68,0.0,0
-2.46,0.0,1.0,-1.64,0.0,0.82,1.82,0.0,1.18,2.82,0.76,3.64,-29.13,1.0,0.0,8.1,2.82,2.06,2.82,0.36,1.0,-0.29,-0.41,0.0,2.64,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,2.23,2.94,-1.54,0.0,0.23,0.0,0.46,2.0,6.31,5.31,-0.54,1.0,0.02,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.84,5.0,7.51,0.16,0.0,0.84,0.66,0.49,0.0,13.37,1.84,0.0,-1.67,0.16,5.54,4.34,7.85,2.84,2.56,0.0,0.0,4.67,1.0,0
-1.03,5.14,1.0,-0.51,-0.51,2.06,1.0,2.0,0.0,-0.06,3.15,0.0,-42.7,0.46,0.51,3.43,0.49,0.68,0.0,-0.51,1.0,0.22,0.83,0.0,0.49,-1.03,0
-18.71,0.0,-0.25,4.49,1.87,2.75,2.0,1.0,0.51,6.0,1.38,2.49,41.32,0.38,9.0,5.74,1.0,5.76,0.38,0.0,1.0,1.67,0.67,0.0,6.87,1.62,1
1.99,-3.32,1.0,1.33,0.0,-0.33,2.0,0.0,-0.98,18.33,0.02,0.0,39.98,4.33,0.0,6.98,2.0,0.73,-1.99,0.34,1.0,0.59,0.66,0.0,3.01,-0.66,0
0.0,0.51,1.0,0.0,0.0,3.51,1.51,0.0,1.51,7.59,0.21,0.0,16.94,1.51,0.0,3.05,2.51,0.58,-2.08,2.0,1.0,0.8,0.51,0.0,2.0,0.0,0
1.04,0.0,1.0,0.52,1.04,0.52,1.0,0.52,-1.6,-4.81,1.0,1.04,-11.98,2.0,0.0,3.08,1.52,1.76,1.04,3.6,1.0,0.45,0.0,0.0,3.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,-0.54,6.0,2.0,0.67,4.9,50.0,1.0,-0.54,1.63,1.0,6.0,0.0,4.18,1.54,1.94,0.0,0.0,1.54,0.0,0
-0.84,1.0,1.0,-0.84,0.92,10.11,2.0,0.0,8.08,6.08,2.07,1.84,10.33,0.16,0.0,8.16,1.0,3.53,0.0,-0.92,1.0,0.46,0.08,0.0,3.76,0.92,0
0.27,0.0,1.0,20.46,2.0,1.46,1.0,0.73,-0.73,-0.46,0.76,-1.46,101.3,-0.46,6.57,-7.03,0.27,5.92,1.73,0.54,1.0,-0.1,-0.24,0.0,2.46,1.73,0
33.08,0.0,2.54,2.31,-2.31,-1.62,2.0,0.77,10.46,7.62,1.01,-3.08,32.31,1.0,0.0,0.92,2.77,4.82,3.77,2.0,1.0,-0.51,0.0,0.0,-0.54,-0.77,0
0.0,0.0,1.0,0.0,0.0,5.95,0.29,1.0,1.0,0.59,0.52,3.41,33.0,3.0,0.0,7.41,0.29,2.24,1.71,15.43,1.71,0.95,1.35,0.0,3.29,0.0,1
-0.66,0.0,3.0,-10.55,-0.32,6.98,1.66,1.0,7.32,6.32,1.36,1.0,-0.08,3.0,0.0,3.98,1.66,3.89,1.32,1.0,1.0,2.53,0.0,0.0,3.0,2.34,0
0.0,8.9,0.19,0.0,0.0,5.05,0.19,0.0,-3.05,-2.05,4.33,-0.81,-40.47,1.19,0.81,6.76,-0.62,-0.29,2.0,2.0,1.0,1.37,-0.81,0.0,-1.43,-0.81,0
33.0,0.0,5.0,0.0,0.0,7.2,0.2,0.0,0.01,-6.98,0.49,-0.8,87.42,1.2,0.0,-1.39,0.2,2.03,1.0,1.0,1.0,1.92,0.0,0.0,0.4,-1.6,0
16.0,0.57,2.57,36.0,1.0,4.43,1.0,0.0,5.14,-1.85,0.43,0.57,103.99,-0.14,0.0,0.57,1.0,5.54,1.0,0.43,1.0,0.99,1.57,0.0,1.0,2.57,0
0.11,0.0,-0.92,-3.85,-0.89,-0.81,2.0,1.0,0.96,11.96,4.01,0.15,6.74,3.96,1.0,16.26,2.0,0.36,2.89,1.96,1.0,-2.44,1.0,0.0,3.08,2.0,0
-14.89,1.0,0.01,-33.76,-0.99,-1.99,2.0,0.0,7.01,4.02,0.78,0.0,-8.46,3.99,0.0,11.99,1.0,3.68,3.97,6.95,1.99,1.29,0.01,0.0,2.99,-1.99,0
0.0,2.0,1.0,0.0,-0.56,0.0,1.0,1.0,0.56,0.56,-0.26,0.0,0.0,2.56,0.0,4.24,1.0,3.84,2.56,2.56,1.0,1.64,0.0,0.0,3.0,0.0,0
0.0,1.76,1.0,0.0,0.0,5.12,5.39,1.76,6.15,8.15,0.57,9.0,50.92,3.76,0.0,5.76,1.88,2.91,-1.76,3.24,2.0,0.78,0.88,0.0,2.0,0.0,1
2.0,0.0,1.0,1.0,1.0,-2.75,1.0,0.0,0.94,6.81,-1.45,0.0,139.23,4.87,0.0,7.81,0.06,2.01,-0.94,1.0,1.0,1.1,0.33,0.0,2.94,2.94,1
5.08,-1.39,1.0,3.39,0.0,-0.69,1.0,0.0,1.69,3.39,-1.4,0.0,111.83,4.39,-2.08,12.17,1.0,2.34,-0.69,3.39,1.0,1.45,1.0,0.0,1.0,0.0,1
0.0,7.91,3.0,1.0,1.0,5.94,-3.94,-1.98,-5.91,-4.9,5.74,0.0,0.65,-2.96,0.99,-10.87,0.02,4.04,2.0,1.0,1.0,0.72,-0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,-1.9,1.0,0.0,0.05,-2.69,4.11,0.0,-7.59,2.0,0.0,-5.64,1.0,2.66,1.9,1.0,1.0,-0.26,0.0,0.0,3.0,0.0,0
44.24,0.0,5.0,7.0,-4.11,-3.52,1.0,1.0,11.0,5.24,1.51,0.0,85.0,1.59,0.0,-1.69,2.0,5.55,3.35,0.41,1.0,0.68,0.0,0.0,2.41,-0.59,0
0.0,0.0,1.0,-0.96,0.0,-1.88,1.0,0.0,0.04,4.88,0.17,0.0,42.23,2.0,0.0,11.92,1.0,-0.98,-2.8,-4.72,0.04,1.36,0.0,0.0,0.04,0.96,0
0.0,0.0,1.0,-1.09,0.0,-2.17,0.46,-0.54,-0.54,-1.17,3.57,0.0,-40.71,3.09,-4.89,0.54,1.0,1.81,3.63,3.71,1.0,-0.05,0.18,0.0,-1.17,-0.54,0
0.0,3.63,1.0,0.0,0.0,1.45,1.0,1.0,5.08,0.27,-0.57,0.0,43.56,4.0,0.0,3.73,0.27,3.32,2.45,3.45,1.0,0.52,0.0,0.0,4.18,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.48,0.0,0.0,2.0,0.0,4.0,1.0,2.5,2.0,2.0,1.0,1.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.9,2.53,1.0,0.0,0.37,2.63,1.46,-0.63,0.0,1.37,0.0,-0.9,1.0,2.63,2.0,1.37,1.0,0.51,0.0,0.0,3.27,1.27,0
0.0,1.41,1.0,0.0,0.0,0.0,4.53,1.41,3.82,4.41,0.96,-2.12,28.96,3.41,0.0,1.71,1.71,0.12,-2.12,-3.94,1.0,0.1,0.71,0.0,3.0,0.0,0
0.0,10.0,1.94,0.0,0.0,4.06,0.06,0.0,0.94,2.82,4.84,0.0,41.33,0.94,1.0,-2.82,-0.94,-0.03,-1.88,0.0,1.0,0.76,0.0,0.0,1.94,0.0,0
-2.77,1.0,1.0,-0.69,4.85,4.47,1.31,-0.69,-3.85,8.69,1.34,-0.69,-19.02,1.61,0.0,0.53,2.0,3.11,1.39,1.69,1.0,0.92,0.31,0.0,1.0,-0.69,0
-0.83,10.01,1.0,0.0,1.0,2.5,0.17,0.0,-3.34,-5.67,6.48,-1.67,-54.2,-1.5,0.83,-10.84,-0.67,0.54,1.0,-0.67,1.0,-0.69,-0.83,0.0,0.17,0.0,0
6.46,0.54,1.0,1.0,-2.71,-1.16,2.54,1.0,7.54,5.16,0.35,1.0,92.85,4.08,0.0,15.16,1.54,3.14,-0.54,0.46,0.46,-0.02,1.54,0.0,0.92,1.46,1
13.3,0.0,2.0,10.3,9.25,8.25,4.0,9.0,36.15,43.7,0.72,0.0,43.93,0.3,5.0,24.2,2.0,7.29,0.85,0.0,1.85,2.18,0.15,0.0,5.7,7.85,1
0.0,0.0,1.0,0.0,0.0,3.0,2.57,-0.57,2.57,5.83,0.99,0.0,0.0,-0.13,0.0,4.57,2.57,4.62,3.0,1.43,1.0,0.62,0.0,0.0,0.43,0.0,0
15.16,0.0,2.19,12.92,6.24,8.43,3.43,7.3,28.37,31.8,0.27,4.0,77.05,1.81,4.05,31.32,1.0,6.76,-1.62,0.19,1.0,2.77,0.81,0.0,5.81,6.67,1
0.16,1.0,0.16,3.0,-0.84,-4.02,4.0,-0.84,3.65,13.02,0.19,1.16,67.47,2.16,2.0,16.19,1.0,0.07,-1.67,0.84,1.0,-0.09,1.0,0.0,1.84,0.0,0
1.0,0.0,1.0,-0.51,-0.51,1.0,0.99,0.0,1.49,7.42,0.83,1.01,14.58,2.0,1.49,6.9,1.49,17.45,2.52,2.52,1.0,0.49,-0.51,0.0,6.49,0.99,0
45.49,0.51,4.49,5.48,-0.51,-0.51,1.51,1.0,14.05,4.46,0.07,0.0,85.0,1.0,0.0,6.05,2.0,4.57,0.49,0.49,1.0,1.75,0.0,0.0,3.0,0.0,0
2.13,0.0,0.13,1.13,0.13,-4.85,2.0,-0.87,6.77,15.13,0.49,-0.87,18.59,1.0,0.0,0.13,1.0,-0.14,-1.62,3.62,1.0,-0.72,1.87,0.0,1.87,-0.87,0
1.0,0.01,1.0,3.0,0.0,-0.99,3.01,0.0,5.01,3.04,-0.13,1.0,42.29,3.0,2.0,12.03,0.01,1.87,0.0,0.99,1.0,0.69,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,0.0,1.55,2.0,0.81,-0.09,0.0,2.55,0.0,3.91,1.0,3.37,3.09,3.64,1.0,0.55,0.55,0.0,1.0,0.0,0
1.0,0.0,0.32,0.0,0.0,1.68,3.0,0.0,3.7,14.35,0.52,2.0,91.91,2.32,0.0,19.3,0.32,2.68,0.68,0.32,1.0,-0.63,1.0,0.0,2.32,3.0,0
36.48,0.0,4.17,5.55,0.0,4.21,1.0,0.79,7.93,9.97,5.35,0.0,67.41,-0.79,3.0,-5.55,0.79,6.32,-0.79,0.21,1.0,0.23,0.0,0.0,5.59,0.0,0
0.0,0.0,1.0,0.0,0.3,-7.0,2.4,0.0,0.7,9.4,0.95,0.0,34.99,2.4,0.0,11.2,1.0,-0.4,1.0,1.0,1.0,0.35,0.7,0.0,0.3,1.4,0
0.0,0.0,1.0,0.0,0.0,-4.84,1.0,0.0,0.97,-2.87,-1.98,0.97,0.0,3.94,-2.9,4.84,1.97,8.23,11.94,1.97,1.0,0.0,0.0,0.0,-1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,7.15,1.0,-0.85,-2.56,-6.69,1.68,4.0,-67.46,3.85,0.0,15.85,0.15,-6.76,1.15,19.0,2.0,0.43,0.15,0.0,1.15,-1.56,0
0.0,0.0,1.0,2.0,0.0,5.63,2.81,1.81,-1.88,7.63,1.96,0.0,34.33,1.0,9.81,4.44,1.81,2.42,1.81,-0.81,1.0,-0.04,1.48,0.0,5.81,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,1
-2.92,0.0,1.0,-1.94,0.0,2.92,1.0,1.0,0.0,3.94,2.8,0.0,-64.18,0.06,1.0,-5.81,1.97,1.2,0.97,1.0,1.0,-0.19,-0.97,0.0,1.97,0.0,0
2.0,0.0,1.0,1.0,2.0,6.88,1.0,1.0,0.0,0.0,2.01,1.03,66.0,0.06,0.0,0.34,2.97,3.33,2.0,5.03,1.0,2.53,-0.48,0.0,0.06,-1.91,0
14.04,12.0,1.94,11.24,4.68,4.06,3.81,8.43,34.64,33.71,0.32,0.0,93.63,1.87,2.87,29.03,1.87,4.9,0.0,-0.94,1.0,1.53,0.94,0.0,2.0,6.55,1
0.26,0.0,1.0,0.0,0.0,1.26,1.26,0.0,3.26,-1.58,0.4,2.74,23.71,3.0,-1.47,4.15,1.26,-8.93,0.74,2.74,1.0,0.92,1.0,0.0,-1.42,-1.47,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,9.01,-0.1,2.0,16.5,3.0,0.0,29.98,1.0,2.3,1.6,1.8,1.0,1.34,1.0,0.0,2.2,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.97,2.0,0.0,3.0,7.0,0.74,0.0,9.0,2.97,0.0,-0.9,1.0,2.97,1.97,1.97,1.0,1.02,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,1.0,1.0,10.43,1.0,0.29,9.57,11.29,0.15,1.0,130.6,3.0,-0.71,6.29,1.0,5.61,3.0,1.0,1.0,2.17,0.0,0.0,2.0,2.43,0
-1.54,0.0,1.0,1.0,-3.59,-0.08,1.0,0.0,2.51,8.51,0.77,0.0,88.78,3.03,0.0,4.95,1.0,-0.23,-0.03,1.49,1.0,-0.26,0.0,0.0,3.0,1.0,0
0.0,0.0,0.35,0.0,0.0,-1.3,2.0,0.0,-0.95,2.75,2.51,0.0,-28.61,2.0,0.0,3.35,2.0,2.04,2.3,0.35,1.0,-0.15,0.65,0.0,0.35,0.0,0
-0.99,0.99,1.99,0.0,0.0,-1.99,1.0,0.0,1.99,-0.98,1.22,-0.99,-14.92,0.01,0.0,-7.95,1.0,4.26,2.0,0.01,1.0,-0.67,0.0,0.0,3.99,0.99,0
0.0,-1.9,1.0,0.0,0.95,0.0,1.0,-0.95,0.0,1.95,3.73,3.81,0.0,1.05,0.0,1.9,1.0,1.05,2.0,5.76,3.85,0.19,0.0,0.0,0.05,0.0,0
0.0,-1.31,2.0,0.0,0.0,0.0,-2.28,0.0,-5.24,-0.59,0.73,0.0,-38.0,1.69,0.0,2.07,1.34,0.8,0.0,2.0,1.0,1.18,0.0,0.0,2.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.96,1.0,2.0,-7.68,1.04,2.51,0.0,0.0,2.0,2.88,7.92,1.0,-6.95,-7.68,-1.92,1.0,0.5,1.96,0.0,-3.8,0.0,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,1.36,0.0,1.68,3.17,-2.71,0.0,2.68,0.0,1.36,1.0,4.81,4.64,-3.75,-1.03,-0.34,0.68,0.0,0.32,0.0,0
1.22,0.0,1.61,2.45,0.61,-1.22,0.39,0.0,0.61,6.51,2.67,0.0,43.48,2.61,0.0,0.0,0.39,5.45,4.78,0.39,1.0,0.54,0.61,0.0,1.0,0.0,0
0.54,0.0,1.0,0.54,-0.54,0.0,1.54,-0.54,14.43,25.58,0.3,-1.07,93.9,0.46,0.0,-5.36,0.46,2.06,-0.54,-1.68,1.0,-0.65,0.54,0.0,0.46,-0.54,0
-24.66,0.0,-0.61,-3.75,0.0,0.0,1.0,-0.54,-4.82,2.61,1.21,0.0,-13.4,3.54,0.0,-0.07,0.46,-1.2,-0.54,3.46,1.0,-0.78,1.0,0.0,1.93,0.0,0
11.34,0.0,1.0,6.98,3.49,3.62,3.62,7.85,30.66,28.17,0.43,0.0,25.3,2.0,4.36,33.55,1.87,5.37,1.13,1.13,1.0,1.41,0.0,0.0,3.62,6.11,0
-0.79,0.0,0.21,-0.79,2.21,-3.15,1.0,-0.79,-4.77,2.21,1.26,-0.79,-53.21,1.0,0.0,1.21,1.0,-0.77,-0.38,3.38,1.0,-0.39,0.79,0.0,3.79,1.21,0
-0.98,10.0,1.0,0.0,0.0,3.04,0.02,0.0,-2.94,-2.94,5.56,-1.96,-4.91,0.0,1.0,-8.83,-0.98,2.17,0.0,-0.98,1.0,0.09,-0.98,0.0,0.02,0.98,0
0.0,-0.9,1.0,0.0,0.0,1.1,0.1,2.0,6.49,-3.39,0.63,0.0,65.26,0.2,0.0,-1.59,0.1,4.39,0.0,1.9,1.0,1.7,-0.9,0.0,2.0,0.0,0
8.4,0.0,2.52,18.9,0.52,4.62,1.0,0.0,4.57,6.0,0.71,0.0,62.9,0.95,0.0,-1.1,1.0,3.08,1.52,2.0,1.0,0.8,0.52,0.0,1.48,0.52,0
3.0,0.0,0.46,2.0,0.0,0.0,1.0,0.0,1.0,0.38,1.67,0.0,66.0,2.46,0.0,4.75,0.46,2.61,1.62,1.46,1.0,-0.05,1.54,0.0,0.46,0.0,0
0.85,0.15,1.0,0.0,4.23,5.23,2.0,0.0,-5.76,10.54,1.04,0.0,33.0,3.0,0.0,4.0,2.0,-4.39,-6.76,1.0,1.85,1.94,1.0,0.0,-1.54,0.85,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,0.0,2.0,-0.51,0.71,2.0,-1.31,1.0,0.0,4.63,2.0,2.5,2.0,2.0,1.0,-0.28,0.0,0.0,1.63,0.0,0
0.0,0.0,0.32,0.0,0.0,1.0,1.0,0.0,-1.37,-0.15,3.57,0.0,-41.02,1.32,11.0,0.0,1.68,0.03,1.68,1.68,1.0,-0.23,0.0,0.0,2.0,0.0,0
1.8,0.0,1.0,1.2,0.0,8.0,1.0,0.0,0.0,0.4,0.32,4.0,39.51,4.2,0.0,18.59,0.4,0.92,0.2,19.6,2.0,1.15,1.6,0.0,2.0,1.0,1
-40.99,0.0,-2.56,-6.24,0.0,1.89,1.0,-0.89,-7.91,2.0,4.85,0.0,11.68,2.89,0.0,-2.67,0.11,-0.68,2.11,2.0,1.0,-1.2,0.0,0.0,2.11,1.0,0
1.68,0.0,0.16,0.84,0.84,0.84,1.0,0.0,-1.68,-3.04,0.74,1.0,19.34,3.84,0.0,15.36,1.0,0.04,1.0,2.84,1.0,0.56,0.78,0.0,3.84,4.68,1
2.0,-5.96,1.0,1.0,3.79,2.4,1.0,1.0,0.0,1.79,-1.96,2.0,66.0,2.6,-0.6,12.19,2.6,3.93,3.19,6.6,1.0,2.0,0.0,0.0,3.19,2.19,0
3.0,0.0,1.0,6.0,0.0,-0.74,2.0,4.0,15.26,10.0,1.39,-1.49,65.43,0.26,5.74,9.28,2.0,3.24,-0.74,0.26,1.0,0.45,-0.74,0.0,-0.23,1.0,0
0.0,-4.31,1.0,2.0,0.0,2.27,2.0,1.0,-3.04,8.59,1.01,0.0,23.25,2.73,9.0,1.14,1.0,1.52,-1.59,-0.86,1.0,0.48,1.53,0.0,2.41,0.14,0
