CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.36,0.0,1.0,0.0,0.64,-0.64,1.0,0.0,0.0,2.0,0.49,2.57,0.0,1.71,0.0,3.93,1.0,3.31,2.29,5.22,2.93,1.24,0.36,0.0,2.0,0.36,0
12.78,0.0,1.11,11.0,11.03,3.0,6.68,9.0,30.22,39.25,-0.21,0.0,70.56,0.22,1.0,32.46,2.89,9.26,-0.89,0.0,1.0,1.15,-0.45,0.0,0.11,1.0,0
-1.8,0.0,2.0,-2.7,-2.7,5.2,0.1,0.1,8.6,8.5,0.78,-1.8,55.1,1.1,0.0,-2.6,1.0,5.36,2.0,2.0,1.0,1.8,-0.75,0.0,0.1,1.8,0
-3.01,-0.8,-0.6,0.8,1.4,5.4,0.2,2.4,3.4,20.62,0.49,1.8,53.2,1.0,0.0,0.8,0.2,4.47,-0.6,3.0,1.0,0.25,0.0,0.0,1.0,1.0,0
0.41,0.0,1.0,1.0,0.0,4.0,0.41,-0.18,3.0,5.82,2.13,0.0,63.0,1.41,1.0,-2.96,1.0,3.47,1.18,0.59,1.0,0.85,-0.59,0.0,2.59,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.35,3.83,1.19,1.29,-16.78,1.71,-1.29,5.29,2.65,2.09,0.65,3.59,1.0,0.23,0.5,0.0,0.35,1.0,0
-4.35,0.0,-0.73,-0.73,-3.63,-5.08,1.0,-0.73,-4.35,-4.35,5.8,-0.73,-60.9,1.45,1.0,-14.5,0.0,-1.65,0.0,0.73,0.0,-0.45,1.0,0.0,0.27,-1.45,0
0.33,0.0,1.0,0.0,-0.67,-1.34,1.0,0.67,3.34,8.01,0.69,-0.67,104.48,1.0,0.0,6.01,1.0,2.48,0.0,1.0,0.33,-0.0,-0.67,0.0,2.0,-0.67,0
4.03,0.81,2.61,0.0,1.61,3.61,1.81,-3.83,7.25,8.45,0.59,0.0,41.1,3.0,0.0,4.81,1.81,-2.0,0.81,2.0,1.0,2.85,0.0,0.0,0.39,0.81,0
-1.7,0.0,1.0,0.0,0.0,0.3,1.0,0.85,4.15,14.15,1.9,-1.7,46.38,2.85,0.0,-4.08,1.0,11.88,0.85,-0.7,1.0,0.51,-0.85,0.0,-0.7,2.0,0
0.0,0.0,1.0,-0.5,0.0,0.5,1.5,5.0,-2.52,-11.05,0.7,0.0,-9.16,1.5,0.0,8.02,1.5,7.33,1.5,1.5,1.0,0.96,0.0,0.0,3.0,-0.5,0
0.0,0.0,3.0,0.0,0.0,0.0,1.0,24.09,10.56,2.0,-0.98,0.91,94.48,0.09,15.09,4.65,1.91,22.41,1.82,1.91,1.0,1.62,0.0,0.0,1.0,1.0,0
0.72,0.0,2.0,2.0,0.0,2.0,3.0,-2.32,4.0,15.32,0.72,0.0,88.03,3.0,0.0,12.72,1.0,-0.66,1.28,1.0,1.0,0.44,1.0,0.0,5.28,2.0,1
-0.72,0.0,1.72,-1.44,0.0,-1.16,1.0,-0.72,1.0,8.6,0.6,0.0,53.51,2.28,0.0,-9.09,1.0,1.04,-1.16,0.28,1.0,0.87,0.0,0.0,1.0,0.0,0
-3.28,0.0,0.18,0.0,1.0,6.57,1.0,0.0,1.72,22.54,3.36,0.0,44.26,2.0,0.0,1.36,1.0,-0.59,0.0,1.0,1.0,-1.14,0.0,0.0,2.82,1.0,0
-6.17,0.0,1.31,-0.06,-2.06,-0.06,0.94,-0.74,-16.57,-10.94,0.56,0.0,54.72,3.69,1.37,-0.34,0.31,3.92,4.06,1.69,1.0,0.59,1.34,0.0,6.0,2.0,0
4.0,0.0,2.0,0.0,0.0,2.0,1.0,-4.27,3.29,9.85,0.86,0.0,45.21,4.13,0.0,0.58,1.0,-1.15,0.71,1.71,1.0,0.95,0.71,0.0,-0.42,0.0,0
0.0,0.0,3.77,0.0,0.08,8.0,1.0,0.0,3.85,3.92,-1.47,2.0,56.11,2.85,0.0,7.92,1.0,6.13,2.08,4.85,1.0,5.19,0.0,0.0,1.08,1.0,0
0.0,0.0,0.21,0.0,1.0,0.0,1.0,0.0,5.0,62.06,-0.1,0.0,96.0,2.79,0.79,6.94,0.21,-0.19,0.0,0.21,1.0,-1.31,0.0,0.0,1.21,1.79,0
0.0,-0.79,1.0,-0.79,2.38,2.0,0.21,1.0,-0.79,-1.97,-0.27,0.0,-31.76,2.21,0.0,0.82,0.21,7.22,0.79,2.0,1.0,3.15,-0.79,0.0,2.79,0.0,0
0.0,0.0,1.0,-1.96,0.0,1.96,1.0,0.02,-4.89,-1.93,0.71,7.85,-49.89,2.0,2.0,-4.89,1.0,0.44,0.07,2.96,1.0,0.59,0.0,0.0,2.98,0.0,0
-0.6,0.0,1.0,-1.81,-0.6,1.59,0.4,-0.6,2.4,7.19,2.24,-1.2,-4.17,-0.2,0.0,-6.62,3.0,4.89,1.0,1.0,1.0,-0.06,0.5,0.0,1.0,0.0,0
6.0,7.0,2.6,0.0,0.0,2.0,1.0,-3.57,10.81,8.38,0.37,1.0,69.12,2.19,0.0,8.79,1.6,1.12,0.4,1.6,1.0,1.52,1.0,0.0,3.4,5.0,1
-0.74,0.0,1.0,-5.89,0.0,2.21,2.47,-2.94,13.1,21.88,0.62,1.0,26.01,0.26,-0.74,4.26,2.74,2.28,-0.21,2.0,1.0,0.91,0.37,0.0,1.0,-0.74,0
0.82,0.0,1.0,-0.59,-5.9,0.64,-5.49,1.18,1.0,-5.08,0.25,1.41,32.31,3.59,2.36,10.05,0.41,3.0,0.0,3.41,1.0,0.72,1.0,0.0,5.59,0.59,1
3.55,0.0,1.0,1.0,0.0,9.09,2.0,0.77,3.32,7.64,-0.29,2.0,113.68,2.23,11.6,15.23,2.0,12.43,3.32,6.0,1.0,3.11,1.77,0.0,2.55,3.09,1
0.0,0.0,2.74,0.0,0.0,2.74,1.0,0.0,5.69,-27.29,1.18,0.0,64.03,1.52,-0.74,-3.91,1.0,4.48,1.74,1.0,1.0,1.71,1.74,0.0,2.0,1.74,0
2.45,1.1,0.45,-0.55,0.45,-3.94,1.0,-0.55,-2.29,10.9,1.77,2.45,43.24,1.35,1.1,16.45,0.45,0.99,-1.65,0.45,1.0,0.59,1.0,0.0,1.0,2.45,0
1.0,0.0,1.66,1.33,2.0,0.66,2.33,0.66,-2.66,7.31,1.78,-0.66,12.61,1.0,0.0,-1.33,1.0,1.13,0.66,1.0,1.0,0.33,0.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.96,-0.96,0.0,1.0,2.89,13.51,24.15,0.59,-0.89,77.18,1.0,0.0,0.14,2.0,3.89,-0.93,-0.79,-1.89,-0.26,0.0,0.0,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,6.32,16.32,-0.17,0.0,122.04,3.32,0.0,15.59,0.34,2.75,0.0,2.98,1.0,0.94,0.66,0.0,2.98,2.0,1
2.45,0.0,1.0,15.48,4.0,2.52,1.0,0.0,-0.52,3.03,0.51,-1.06,17.03,2.48,0.0,16.39,1.0,1.7,0.0,3.03,1.0,-0.03,1.17,0.0,-0.03,-0.03,0
0.0,0.0,0.26,0.0,0.0,0.0,1.74,2.74,8.0,-0.16,0.27,0.74,39.87,2.0,1.0,9.16,1.74,3.85,2.0,1.74,1.0,0.56,-0.74,0.0,4.0,-1.48,0
0.8,-0.8,2.0,5.63,0.0,1.0,-3.02,1.8,-12.68,-25.58,1.13,-0.8,23.24,3.8,2.41,-14.92,1.2,4.74,3.41,1.8,1.0,0.63,0.4,0.0,1.2,-0.8,0
-2.41,0.0,55.0,3.0,-1.41,59.41,1.0,0.0,1.81,4.62,0.92,1.0,30.13,-0.21,0.0,-15.07,2.21,7.87,6.6,1.4,55.0,3.06,0.0,0.0,-0.81,-1.21,0
0.0,0.0,2.53,2.0,0.0,2.53,3.0,2.53,1.87,12.6,0.78,-0.53,52.22,4.06,0.0,12.53,1.0,2.8,1.47,0.47,1.0,0.8,1.0,0.0,6.53,2.0,0
0.68,0.0,1.0,-1.36,1.0,-0.68,1.0,-0.68,-2.72,-1.04,2.66,1.36,-0.68,1.0,0.0,-2.72,1.0,0.93,0.28,3.36,1.0,0.34,0.0,0.0,4.72,-1.36,0
1.0,2.0,1.85,1.0,2.0,0.0,3.0,1.0,2.85,4.39,-0.61,0.0,63.54,1.15,0.0,11.08,1.85,-7.07,1.0,0.15,1.0,1.32,0.0,0.0,0.15,1.0,0
4.0,0.0,1.0,0.0,5.07,0.0,1.0,-0.53,-1.07,3.87,0.27,2.67,-37.85,1.93,0.0,24.47,1.0,1.51,0.53,4.13,1.53,0.65,1.0,0.0,5.07,3.07,1
0.0,0.0,1.0,0.0,0.84,1.68,-0.68,1.0,-8.42,-10.78,1.25,1.84,-46.29,2.0,2.0,-1.68,1.0,2.25,3.0,1.84,1.84,0.96,0.0,0.0,2.84,-1.68,0
1.0,1.0,-0.71,1.57,0.57,0.0,7.14,4.0,19.0,47.57,0.02,1.0,108.58,2.0,0.57,48.0,2.57,2.23,-1.14,-2.29,1.0,-0.12,0.57,0.0,2.57,3.14,1
-1.65,1.59,0.47,-1.06,-1.06,-4.76,1.0,-0.53,2.12,5.7,0.32,-1.59,-4.76,3.0,0.0,2.53,1.0,2.49,0.47,1.47,1.0,-0.5,1.0,0.0,1.47,0.47,0
9.43,0.0,1.9,-47.75,10.0,8.71,12.0,0.9,9.52,25.62,1.24,1.9,81.43,1.0,0.0,13.14,2.0,0.53,-0.9,1.0,1.0,1.34,0.0,0.0,0.19,1.9,0
0.0,0.0,1.0,0.78,0.0,6.21,2.55,0.0,8.0,20.88,0.58,0.0,165.68,0.22,0.78,3.11,1.0,0.93,-1.55,1.0,1.0,0.0,0.78,0.0,0.22,0.0,0
2.52,0.0,1.0,2.76,-2.28,4.76,1.0,2.52,8.8,10.32,0.69,0.0,100.44,3.76,3.04,17.0,1.0,1.37,3.24,1.24,1.0,-0.15,1.0,0.0,1.76,3.52,1
-0.6,0.0,0.4,0.0,1.0,-3.59,1.0,0.0,0.0,-0.2,6.17,-4.19,0.0,-0.8,0.6,-7.18,0.4,1.4,2.4,-0.39,0.4,-0.36,0.0,0.0,1.4,-1.2,0
-0.78,0.0,0.22,0.0,0.0,-2.98,2.55,-0.78,-0.1,23.63,0.8,-0.78,61.63,1.0,0.78,15.51,3.78,2.64,-1.33,0.22,1.0,-0.33,1.78,0.0,1.0,0.78,0
0.52,0.0,1.52,1.05,-1.05,3.66,1.0,1.52,2.52,6.52,0.46,1.05,113.35,1.95,0.0,-6.46,1.0,2.95,0.52,1.0,1.0,1.99,-0.52,0.0,2.52,0.0,0
1.93,2.0,1.0,1.0,2.0,5.57,3.0,1.0,0.14,0.07,0.28,4.64,3.56,2.0,0.0,1.36,1.0,3.11,1.0,-2.71,1.0,1.56,0.0,0.0,-0.86,2.86,0
0.63,0.0,1.0,0.0,1.89,3.77,1.0,-0.63,-4.4,3.51,0.77,1.0,2.51,-0.26,0.0,-2.28,2.0,3.74,5.0,9.26,9.0,1.31,0.37,0.0,-0.89,-0.63,0
-1.42,0.0,1.0,0.0,0.0,-2.13,1.0,0.29,3.56,-2.56,0.71,1.71,-2.84,3.42,-9.38,9.95,1.0,-1.68,1.58,1.0,1.0,-0.2,0.0,0.0,2.71,-1.42,0
-3.27,1.64,1.0,-1.64,-8.18,-4.91,-8.0,1.0,-2.09,-12.0,2.81,-0.82,-6.74,2.18,1.64,0.73,-0.64,0.18,0.0,0.18,1.0,0.49,0.0,0.0,2.0,-0.82,0
-0.75,0.0,1.25,0.0,-2.25,-3.26,1.0,0.0,1.25,-2.26,4.75,-0.75,-4.58,2.25,0.75,-1.01,0.25,-0.3,0.25,-1.25,0.25,0.65,1.75,0.0,2.0,0.25,0
-2.99,0.0,1.4,0.8,0.0,1.4,3.0,1.4,4.6,19.37,0.47,0.0,72.17,2.4,0.0,9.61,1.0,2.32,2.0,0.4,1.0,-0.09,0.4,0.0,5.4,2.0,0
5.05,0.0,2.56,5.62,1.68,0.32,2.12,5.05,19.41,19.85,0.74,-1.12,47.04,2.44,0.56,8.74,1.0,3.43,0.44,-2.37,1.0,0.72,0.44,0.0,2.0,1.56,0
0.0,0.0,27.08,1.5,0.5,28.58,1.0,-12.54,-2.01,4.5,0.51,0.5,30.91,3.0,-8.02,3.5,1.0,-4.3,3.01,1.5,28.08,1.89,0.0,0.0,2.0,0.5,0
0.98,0.0,1.0,1.0,0.98,3.0,1.0,-0.98,1.0,16.98,0.74,0.98,93.0,1.0,4.0,-1.93,1.0,9.76,1.0,-0.98,1.98,-0.21,1.98,0.0,3.0,1.98,0
0.85,2.0,0.15,47.61,4.25,1.7,1.0,0.0,-0.85,0.85,3.33,0.0,56.12,-1.7,2.0,10.35,0.0,4.14,0.85,0.0,1.0,-0.83,0.0,0.0,4.55,0.85,0
0.0,-1.51,1.0,0.0,0.0,1.25,1.75,0.25,0.0,3.51,0.7,-0.75,-42.2,3.0,0.0,-1.28,1.75,1.82,0.0,2.75,1.0,1.65,0.0,0.0,2.0,0.0,0
-1.24,0.0,1.0,-4.33,0.0,0.62,1.0,-3.09,8.0,20.09,0.68,0.0,73.17,-0.24,-1.85,-5.56,1.62,-0.38,-1.85,1.0,1.0,-0.2,-0.31,0.0,1.62,-0.62,0
-2.42,0.81,1.0,0.81,-0.81,2.0,1.81,0.0,5.0,11.77,1.39,-2.42,56.69,1.19,0.0,-3.5,1.81,0.57,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.42,0
0.75,-3.54,0.29,0.0,0.0,-1.42,1.0,1.0,-6.5,1.75,2.56,0.29,23.52,2.29,1.42,16.75,0.29,-1.1,-0.71,4.29,1.0,-0.56,-0.21,0.0,2.58,-1.54,0
-0.95,0.0,1.0,1.0,-8.52,4.79,-1.84,0.0,2.0,-1.57,0.91,6.63,61.0,2.89,0.0,5.73,1.05,-1.13,0.95,3.84,1.0,-0.23,0.47,0.0,2.95,0.95,1
4.67,0.0,1.0,2.67,10.0,7.33,11.33,0.0,8.34,26.67,0.89,1.0,138.37,0.33,2.67,1.66,2.0,4.59,0.0,1.0,1.0,0.92,-0.67,0.0,3.33,2.33,0
-3.72,0.0,1.0,0.0,-3.72,-1.86,1.0,0.93,0.0,0.07,1.79,2.0,0.0,0.07,1.86,-14.59,2.0,2.08,3.79,4.07,1.0,-0.35,-0.93,0.0,1.93,-0.93,0
0.91,2.72,2.82,0.0,-0.91,5.45,1.0,2.91,5.28,-17.7,0.69,0.0,2.08,2.0,1.0,4.0,1.0,8.5,4.72,1.0,1.0,2.11,0.91,0.0,6.72,-0.91,0
0.0,-1.65,2.1,0.0,0.0,0.0,1.0,15.73,8.55,0.61,0.24,0.0,54.31,2.0,9.79,4.0,1.0,13.26,2.0,1.0,1.0,0.96,0.0,0.0,4.0,0.55,0
1.0,0.0,2.59,2.0,0.0,4.0,1.0,20.92,9.78,5.8,-0.34,-1.59,97.22,3.0,12.75,14.61,0.2,19.93,3.2,-1.19,1.0,0.74,1.0,0.0,1.0,2.8,1
0.0,0.0,1.0,0.58,0.0,1.0,1.0,1.73,9.06,18.81,-0.81,0.58,106.04,2.42,0.0,1.0,1.0,4.13,-0.15,1.0,1.0,0.99,0.0,0.0,0.42,0.58,0
1.0,0.0,1.0,0.55,0.0,-1.11,1.0,0.55,1.66,4.77,0.87,-3.88,34.91,2.45,0.55,-4.65,1.0,2.73,0.45,-0.22,1.0,0.92,0.45,0.0,2.0,1.0,0
0.0,0.0,0.5,-0.5,0.0,1.0,1.0,-0.5,19.04,-9.54,0.32,0.5,5.87,2.5,1.0,14.0,0.5,2.99,1.0,0.5,0.5,0.13,1.0,0.0,4.0,1.5,0
0.84,0.0,55.0,3.0,1.0,57.0,1.0,0.0,-2.52,4.37,0.56,0.16,14.31,1.0,0.0,-0.84,0.16,4.56,4.32,1.16,55.0,2.65,0.0,0.0,1.84,0.0,0
4.77,0.0,1.0,2.0,10.77,4.47,13.53,0.0,8.07,25.83,0.6,1.0,140.24,1.0,0.0,21.87,2.77,2.5,0.0,1.0,0.23,-0.36,-0.38,0.0,4.3,2.53,0
2.7,0.7,1.0,3.7,3.0,4.0,5.5,3.8,12.9,35.2,0.24,1.3,108.2,2.3,0.0,24.3,1.7,2.08,-0.7,-4.6,1.0,0.96,0.13,0.0,0.6,1.4,1
2.0,0.0,1.0,0.0,9.0,3.02,4.0,0.0,-1.02,7.96,0.45,0.0,-36.28,1.0,0.0,7.0,2.0,6.18,0.0,1.51,1.0,1.95,0.5,0.0,1.0,1.0,0
1.0,0.0,52.9,2.88,1.96,56.78,1.0,0.0,-0.96,-0.84,0.27,1.96,-57.67,1.08,0.0,-2.84,1.0,5.46,5.77,1.96,53.9,3.56,1.0,0.0,1.04,0.04,0
1.0,-2.48,1.0,0.0,2.48,3.31,2.0,2.0,-4.13,-2.78,1.14,0.0,-59.5,3.0,0.0,5.83,1.0,1.02,1.65,0.0,1.0,1.05,1.0,0.0,2.65,1.65,0
0.0,0.0,1.64,0.64,0.64,5.79,1.0,0.64,3.57,1.43,1.14,0.64,6.43,5.29,0.0,-0.29,1.0,3.83,3.93,2.0,1.0,1.25,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,-1.56,3.11,-0.04,2.04,0.48,-0.52,1.0,2.1,-1.04,-46.71,2.96,0.0,-2.08,1.52,16.5,1.0,2.0,1.0,0.28,-0.17,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,0.31,0.0,62.0,2.0,1.0,4.0,1.0,4.14,2.0,1.0,1.0,0.56,0.0,0.0,4.0,0.0,0
0.75,0.0,1.0,8.0,-5.64,-1.25,-0.88,5.0,2.63,-2.76,0.8,0.0,85.0,4.88,3.0,6.24,0.37,3.21,4.25,1.63,1.0,0.24,0.81,0.0,1.0,0.37,1
-0.55,2.32,1.0,30.0,1.0,-1.09,1.0,-1.55,3.55,6.55,-0.01,0.0,111.02,2.0,-12.38,6.77,1.0,-4.04,-1.32,3.0,1.0,0.55,0.23,0.0,-0.55,-1.09,0
-0.63,0.0,1.37,0.0,0.0,1.0,1.0,0.0,27.69,8.74,0.27,0.0,42.0,0.11,1.26,1.74,0.37,1.72,0.37,-0.26,0.37,0.04,0.37,0.0,0.37,1.37,0
0.0,1.0,1.0,0.0,0.0,2.5,2.0,0.75,1.0,9.0,0.04,0.0,33.0,3.75,0.0,6.25,2.0,1.55,-1.5,1.0,1.0,2.03,0.5,0.0,1.0,1.0,0
1.0,1.23,-32.17,-0.84,-0.61,-30.39,2.23,2.23,9.14,17.44,1.0,-0.61,109.68,3.23,1.0,3.69,1.0,1.47,-3.69,-1.23,-32.17,-0.33,0.61,0.0,4.46,4.46,0
0.0,-1.94,1.0,0.0,0.0,0.0,1.0,0.0,4.77,11.18,0.91,1.29,41.44,1.0,0.0,1.94,1.65,0.56,0.65,3.59,1.0,-0.13,0.0,0.0,1.0,0.0,0
3.21,1.59,2.0,0.0,0.0,3.59,-0.59,1.59,0.03,-5.7,0.61,1.59,73.32,1.21,0.0,13.12,1.0,3.11,0.79,1.79,1.0,2.23,-0.79,0.0,1.0,-2.38,0
-2.07,0.0,1.0,-0.52,-0.52,0.0,1.0,0.0,2.59,0.48,0.66,-0.04,-7.25,2.04,0.0,5.04,2.0,5.85,6.04,7.48,9.0,0.6,1.0,0.0,1.0,0.0,0
1.26,-1.26,1.0,1.0,1.26,0.0,2.26,3.0,16.51,30.02,-2.17,1.63,117.04,2.88,-1.26,13.81,2.26,6.19,0.0,1.63,1.0,0.87,0.31,0.0,2.88,2.88,1
0.0,0.0,1.0,0.0,4.71,-2.0,1.0,0.0,-1.71,3.0,0.99,-1.71,-28.28,1.0,0.0,-4.0,1.0,5.86,0.29,-0.71,1.0,-1.43,0.0,0.0,3.0,1.14,0
1.96,0.0,1.0,0.0,3.0,8.92,1.96,-0.96,-0.92,3.15,0.38,2.92,61.55,1.96,-0.96,19.4,1.96,4.29,1.96,8.77,1.0,2.27,0.96,0.0,0.04,-0.92,0
1.0,-1.45,1.0,0.0,0.0,2.28,1.55,3.89,7.21,14.97,0.71,0.0,29.09,0.55,2.0,6.83,2.0,6.77,0.72,1.72,1.0,1.33,0.28,0.0,-0.45,-2.89,0
0.18,8.09,0.45,-0.55,-0.73,-2.82,4.0,7.45,13.72,35.63,1.86,-0.55,29.12,2.45,2.09,5.53,1.45,1.0,-0.55,0.45,1.0,0.32,-0.05,0.0,1.45,-0.64,0
4.32,0.0,2.68,-34.83,-1.41,7.64,2.36,2.36,3.05,7.77,0.77,3.0,57.81,2.36,0.0,-0.68,1.0,0.72,1.0,2.0,1.0,2.66,0.0,0.0,2.68,1.0,0
0.0,1.73,1.0,0.0,0.0,0.0,2.73,0.87,9.73,29.98,0.33,-0.87,113.96,1.0,0.0,-6.92,1.0,0.29,-0.87,0.13,1.0,0.03,0.0,0.0,1.87,1.73,0
2.0,0.0,1.0,-0.79,0.0,2.42,0.21,3.58,4.58,11.96,0.99,-1.58,30.22,-0.58,28.66,-12.66,0.21,18.79,4.58,-2.96,1.0,-0.57,1.0,0.0,4.58,7.16,0
6.85,-1.1,1.55,0.55,3.75,4.85,1.0,0.0,4.3,16.39,0.25,3.55,126.15,2.45,0.0,27.99,1.0,4.66,-0.55,0.45,1.0,1.64,1.55,0.0,1.0,4.65,1
1.53,3.0,2.47,-0.53,4.23,2.3,2.59,0.47,-1.17,4.23,0.22,-0.53,-5.41,0.94,0.0,5.64,1.53,6.92,1.41,1.0,1.0,1.57,1.26,0.0,4.47,0.0,0
4.0,7.0,1.0,-0.79,2.0,8.89,4.0,5.63,5.95,23.42,3.61,-0.79,11.84,3.79,1.0,17.0,2.0,0.54,0.0,1.0,1.0,0.41,0.5,0.0,2.79,0.21,1
28.41,14.0,1.0,15.0,2.24,4.9,1.0,3.0,28.41,61.48,1.79,1.41,65.7,1.59,0.0,31.66,1.0,14.68,1.59,-1.17,1.0,0.62,0.96,1.0,1.59,10.41,1
2.65,0.0,1.0,0.0,0.0,0.0,1.0,6.53,3.06,2.65,-0.15,-0.53,69.01,2.06,0.0,12.01,0.47,9.0,0.47,1.0,1.0,1.26,0.27,0.0,4.59,1.06,0
2.0,0.0,1.0,3.0,2.48,4.0,2.0,1.0,-1.07,-0.37,0.49,2.0,71.33,3.52,0.0,11.52,1.0,2.31,0.0,1.0,1.0,1.13,0.83,0.0,2.0,0.0,1
-1.36,0.0,1.36,0.0,0.0,-2.72,1.0,15.63,2.04,-4.08,5.63,0.0,5.44,0.0,1.0,0.68,0.0,4.95,-2.04,0.0,0.0,0.1,0.32,0.0,-0.36,-2.04,0
28.43,15.71,1.0,15.0,4.0,5.58,1.0,3.0,31.85,69.56,0.9,-1.99,136.0,-0.14,0.0,27.74,1.0,15.62,0.43,-1.71,1.0,0.98,0.39,1.0,0.43,9.86,1
0.69,0.0,3.0,1.38,0.0,2.76,1.0,25.69,3.93,-6.29,0.37,0.0,32.45,2.38,16.0,12.74,1.0,21.84,2.76,1.69,1.0,0.93,0.69,0.0,1.0,2.38,0
0.0,0.83,55.0,3.0,1.0,55.34,1.83,0.0,0.0,-5.62,0.68,1.0,-43.86,1.83,-3.31,2.48,1.83,-0.16,5.17,2.83,55.0,2.66,0.0,0.0,-0.66,-0.83,0
0.3,0.0,1.0,0.7,2.0,0.0,1.0,-0.7,0.0,1.3,1.8,0.0,9.14,1.7,-10.55,0.0,1.0,-4.21,-2.11,0.3,1.0,0.28,-0.7,0.0,1.3,-1.41,0
-0.76,-2.29,0.24,0.0,1.0,4.95,1.0,-0.76,2.0,5.29,0.79,2.0,35.29,1.76,0.0,6.24,1.0,2.87,1.47,3.0,1.0,3.56,0.0,0.0,-0.29,1.76,0
8.83,0.0,1.98,10.79,2.94,0.02,3.94,7.87,28.45,25.53,1.62,0.0,49.06,4.98,-14.72,27.47,1.98,7.59,-1.94,1.02,1.0,0.5,-0.98,0.0,1.04,-2.94,0
4.0,-0.78,1.0,-0.78,4.0,-0.78,0.22,0.78,-0.78,0.52,-0.0,0.78,-31.32,3.0,1.57,21.87,0.22,2.18,2.35,2.0,1.0,0.05,0.22,0.0,4.78,2.0,1
-4.73,0.0,0.05,-0.95,0.0,3.89,1.0,-0.95,-0.67,27.29,0.98,0.0,105.07,1.05,3.78,4.16,1.0,7.01,0.95,-0.89,1.0,-0.15,0.0,0.0,1.95,2.95,0
0.0,0.53,0.0,0.53,0.0,-1.6,1.53,0.0,-1.07,-2.13,5.97,0.0,-5.33,0.53,1.0,2.13,-0.53,-1.33,-0.53,0.0,0.0,-0.06,1.0,0.0,1.0,0.0,0
4.25,0.0,0.19,0.0,5.25,-5.69,1.0,-0.81,-4.06,3.63,1.41,0.0,-45.51,1.81,0.0,19.5,1.0,-0.75,-1.63,1.0,1.0,-1.07,0.81,0.0,4.44,1.63,0
0.0,0.0,2.09,0.0,0.0,0.55,1.0,0.0,-16.95,56.47,0.44,0.0,22.97,5.09,-0.09,12.64,1.55,2.35,0.55,1.55,1.55,0.23,0.55,0.0,1.0,2.09,0
23.92,14.4,1.0,13.29,1.77,7.97,-0.77,3.66,22.15,50.5,1.27,0.89,31.9,0.23,0.0,11.75,0.11,15.1,2.89,1.11,1.0,1.68,0.41,0.89,-0.54,7.09,1
3.54,2.95,1.59,0.0,1.0,0.59,-0.18,-1.18,6.18,17.91,0.16,0.59,100.72,0.82,0.0,3.59,1.0,1.72,0.59,1.59,1.0,0.38,0.0,0.0,1.41,1.59,0
0.76,0.0,0.0,22.88,0.76,1.53,1.0,0.0,37.53,-35.08,0.15,0.0,71.69,-1.53,1.24,-3.81,0.0,2.04,0.76,1.53,0.0,0.76,0.76,0.0,1.0,0.76,0
0.0,0.72,55.0,3.0,1.0,57.72,1.72,0.0,0.72,6.77,-0.04,-0.44,23.78,2.44,0.0,0.0,1.0,6.58,5.28,-0.88,55.0,3.17,0.36,0.0,1.0,0.72,0
2.67,0.0,1.0,0.0,2.67,1.33,1.0,-0.67,-0.33,6.33,0.95,0.67,29.66,3.0,2.0,12.67,1.0,0.25,0.0,1.67,1.0,-0.42,0.67,0.0,1.33,0.67,1
0.0,0.0,2.58,0.0,-0.79,-4.33,1.0,20.79,3.17,1.21,0.31,-1.58,19.79,3.0,12.67,-0.75,1.0,12.52,-2.38,0.42,1.0,0.13,0.0,0.0,1.21,0.0,0
1.59,0.0,1.0,2.0,0.0,6.36,1.0,-0.18,-1.49,-5.63,1.02,-0.59,40.96,3.59,0.59,17.0,1.0,3.97,4.0,1.41,1.0,0.26,1.0,0.0,1.59,2.59,1
4.0,-2.69,1.0,0.0,4.0,2.0,1.0,0.0,-3.58,-2.48,0.61,1.0,-10.75,4.79,0.0,22.69,1.0,1.5,0.0,2.0,1.0,0.96,1.0,0.0,1.9,1.9,1
0.0,-1.72,1.0,1.0,0.86,1.0,1.0,-0.86,2.0,6.86,1.02,3.43,61.0,0.14,0.0,2.72,2.0,1.64,0.0,5.29,3.57,0.55,0.0,0.0,1.14,0.0,0
1.0,0.0,1.0,1.0,-0.97,-3.79,1.0,1.0,1.05,5.05,1.58,0.0,30.89,2.0,1.0,-2.92,1.97,-1.76,-1.95,1.95,1.0,-2.52,0.0,0.0,1.03,1.03,0
