CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.86,0.0,1.0,0.0,0.93,0.0,2.86,1.93,7.65,21.6,-0.11,-0.93,81.73,2.93,-1.86,17.88,1.0,1.76,-0.79,2.07,1.0,0.45,0.93,0.0,2.93,0.0,1
1.95,0.05,1.0,3.0,0.95,-2.81,5.9,1.9,7.95,18.47,-0.93,2.0,52.15,4.9,-3.71,26.28,1.0,2.95,-0.95,-0.95,1.0,0.98,1.48,0.0,2.9,-0.95,1
1.71,0.0,1.71,9.25,2.0,0.29,0.29,0.0,0.0,-2.54,1.78,3.87,111.67,-0.42,0.0,3.37,1.71,4.56,3.0,4.0,3.0,0.87,-0.71,0.0,4.0,3.42,0
0.0,3.0,1.0,2.66,0.0,-0.98,6.98,0.66,1.33,14.63,-3.65,0.66,166.36,2.33,8.67,5.32,2.0,-1.19,-2.98,1.0,1.0,0.66,0.66,0.0,3.34,1.66,1
6.47,1.0,3.0,-0.54,1.08,1.84,1.54,0.46,4.31,8.09,0.44,2.08,9.71,3.0,-0.54,17.94,1.54,6.91,5.0,2.54,1.0,2.63,0.54,0.0,5.08,1.0,1
2.67,0.0,1.0,0.0,2.67,5.34,1.0,1.0,3.0,3.0,0.81,0.0,25.0,2.0,0.0,7.45,1.0,1.86,1.11,3.89,1.0,0.2,-0.89,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,2.65,-2.64,3.0,-0.66,6.0,12.65,0.7,-0.66,37.0,0.34,-0.66,-2.98,0.34,3.63,0.34,-6.29,1.0,1.11,0.66,0.0,1.0,-0.66,0
0.0,-0.75,0.25,0.0,0.0,5.24,4.0,0.0,7.73,7.99,0.11,3.25,41.81,2.25,0.0,15.01,2.0,0.75,-2.99,1.0,1.0,-0.17,1.08,0.0,0.76,4.0,1
6.75,-0.62,0.38,1.0,3.0,-0.87,0.38,0.0,1.25,3.87,0.23,-0.25,88.75,1.38,0.0,6.51,0.38,2.5,-0.25,1.62,1.0,2.81,0.62,0.0,0.75,0.13,0
0.0,4.23,1.0,0.0,0.0,5.94,1.0,-1.06,-0.53,0.41,9.46,0.0,-31.74,0.47,-18.1,1.53,0.47,12.41,7.59,0.47,1.0,-0.33,-0.53,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.68,41.46,-0.69,0.0,0.0,2.68,3.68,15.15,1.0,-2.21,-1.73,-0.37,1.0,1.36,-0.68,0.0,1.0,0.68,0
0.0,0.0,1.94,2.81,-0.94,-4.68,1.0,1.0,1.13,2.06,-0.11,0.0,50.29,2.0,0.0,18.93,1.94,1.61,-0.81,2.06,1.0,0.49,-0.94,0.0,1.06,-2.81,0
9.7,6.87,1.0,2.0,3.97,8.83,3.0,0.0,20.0,5.27,-0.71,2.0,79.0,1.0,-1.7,32.4,2.0,9.86,1.57,2.13,1.0,3.24,0.18,0.0,6.57,4.57,1
0.97,-1.93,1.0,0.0,1.97,8.7,1.0,-1.93,-4.83,1.0,4.37,0.0,-65.75,0.03,0.0,-10.64,1.0,3.68,2.03,2.0,1.0,-1.38,0.0,0.0,4.9,0.97,0
-0.8,0.0,0.1,1.0,0.9,-4.11,1.0,1.9,8.4,14.2,1.04,-5.4,122.44,0.2,1.0,-13.51,1.0,1.41,-1.8,0.0,1.0,0.04,-0.9,0.0,1.1,2.0,0
-9.33,0.78,1.0,0.0,-1.55,3.11,0.22,0.0,-4.44,-0.33,1.27,-1.55,3.11,1.22,4.66,-12.88,0.22,0.06,0.78,2.0,1.0,0.4,-0.39,0.0,-1.33,-0.78,0
0.0,0.0,1.0,0.57,0.0,-3.4,4.4,1.0,1.13,9.5,0.72,1.0,56.69,2.57,1.43,-1.7,0.43,1.69,0.73,-5.24,1.0,0.24,0.57,0.0,2.0,0.0,1
3.34,0.0,2.34,1.34,1.0,-4.68,3.0,2.0,9.68,21.0,-4.95,2.01,101.82,4.34,-1.34,16.0,1.0,1.36,-2.01,0.67,1.0,1.71,1.0,0.0,2.33,0.67,1
2.49,-6.64,1.0,1.0,5.81,2.66,7.0,1.0,2.0,18.32,-2.93,1.0,100.0,3.83,-4.15,10.98,1.83,-15.61,-2.49,2.66,1.0,1.98,1.0,0.0,0.34,1.0,1
-7.45,0.0,1.0,0.0,-1.15,1.15,0.43,0.0,-5.16,41.26,0.73,-1.15,-23.49,3.43,1.0,-2.75,0.43,-0.8,0.57,1.0,1.0,-0.29,-0.57,0.0,-0.15,-0.15,0
-0.96,3.96,1.0,0.0,0.0,2.88,0.04,0.0,2.12,12.88,1.56,-1.92,90.27,-0.92,5.77,-9.57,0.04,1.94,0.0,0.04,1.0,-1.23,0.0,0.0,0.04,-1.92,0
10.15,0.0,9.3,0.92,-5.54,14.23,1.0,0.0,11.07,-3.61,1.89,0.0,80.28,5.92,0.0,2.92,1.0,5.31,4.92,0.08,0.08,2.5,0.0,0.0,2.0,0.92,0
0.0,0.0,1.0,1.95,1.3,-0.65,1.0,3.25,-3.25,51.0,-0.12,0.0,22.08,4.0,1.0,26.59,1.65,0.69,-1.3,0.35,1.0,0.77,0.0,0.0,1.0,2.3,0
-0.53,0.0,0.47,-0.53,0.0,3.58,1.0,-3.75,-2.64,19.09,1.56,-1.06,10.03,2.0,4.58,15.34,1.53,4.17,0.47,0.47,1.0,0.33,0.0,0.0,2.58,0.53,0
28.09,-8.85,5.0,-0.98,-0.98,6.03,-4.9,0.0,-8.78,-7.85,2.67,-1.97,8.54,0.03,0.0,-18.66,0.02,2.53,3.95,1.98,1.0,0.92,-0.66,0.0,2.98,-0.98,0
5.62,0.0,2.0,0.8,0.0,6.2,1.8,0.8,3.41,0.39,0.31,0.8,12.05,2.61,0.0,11.44,1.0,-1.26,-3.82,2.0,1.0,3.0,1.8,0.0,1.8,0.8,1
3.83,14.9,1.0,0.77,1.53,5.53,5.6,0.0,9.97,6.13,4.19,0.77,69.01,0.0,5.0,8.13,0.77,27.69,4.23,-0.77,1.0,0.91,0.13,0.0,2.47,-0.53,0
2.0,0.0,1.0,1.0,0.0,-1.21,1.0,1.39,5.0,16.61,1.29,-0.61,89.0,3.82,-0.61,13.75,0.39,2.4,0.0,-4.68,1.0,0.41,1.0,0.0,1.0,0.39,0
0.0,1.0,1.0,0.0,1.0,-0.6,1.0,-1.21,0.4,0.79,0.26,1.0,-3.22,3.41,-25.96,6.6,2.0,-2.7,3.21,2.0,1.0,2.42,-0.6,0.0,-1.41,-0.6,0
2.0,1.0,3.0,0.0,0.0,14.43,2.0,1.0,3.0,0.11,1.04,1.11,58.0,4.77,0.0,-3.86,2.0,8.41,5.66,0.11,1.0,1.75,-0.44,0.0,2.11,1.34,0
0.93,-1.78,1.93,4.63,0.0,4.22,-0.85,0.0,0.93,-3.71,4.02,0.93,-12.05,2.0,-7.27,0.15,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.0,-0.78,1.93,0
14.72,0.0,1.86,31.88,0.86,3.72,3.43,1.0,14.0,13.0,0.45,-3.43,155.35,1.28,0.0,3.56,1.14,5.68,0.86,1.0,1.0,1.05,0.57,0.0,0.28,-1.72,0
33.0,0.73,6.47,0.0,0.0,7.27,1.0,0.73,4.0,0.27,-0.13,0.73,97.0,0.53,0.0,3.2,1.0,4.52,1.73,1.73,1.0,4.28,0.0,0.0,3.47,0.73,0
0.59,0.0,-0.41,0.7,1.0,0.0,3.0,2.7,3.59,24.52,-0.1,-1.41,56.08,2.3,0.0,17.41,1.0,2.46,-1.41,-0.7,1.0,-0.38,1.0,0.0,3.0,0.7,0
2.84,1.0,3.84,4.21,0.84,12.53,2.84,-4.05,8.05,5.21,0.77,2.84,92.54,4.68,0.0,4.16,2.0,3.39,3.0,1.0,1.0,1.38,0.0,0.0,1.32,4.0,0
2.63,0.0,2.0,1.0,0.81,0.0,2.63,10.81,6.81,8.96,-0.28,2.0,62.04,2.63,0.0,5.89,1.0,7.13,1.19,0.19,1.0,2.16,0.81,0.0,3.63,0.19,1
0.81,0.0,1.0,0.81,0.0,6.0,4.26,2.0,5.07,-1.89,2.85,-0.81,62.44,1.81,43.0,7.52,1.0,12.14,2.0,1.0,1.0,0.84,1.0,0.0,4.37,-2.26,0
-10.75,0.0,1.9,0.9,-1.79,0.0,0.1,8.96,-4.48,-18.71,0.64,3.0,-8.96,2.1,0.0,-8.61,0.1,6.17,4.79,13.0,2.0,2.41,0.1,0.0,1.21,1.1,0
-7.18,0.0,-6.18,0.0,0.0,-3.34,4.59,2.72,2.44,11.62,2.96,0.0,49.94,1.72,43.0,13.93,1.72,13.58,-0.15,1.0,1.0,-1.32,1.0,0.0,6.72,0.28,0
0.0,-1.33,1.0,0.0,1.0,-1.33,1.0,-1.33,-3.32,1.66,2.99,-0.66,-45.13,1.66,0.0,-3.32,1.0,2.14,3.0,2.66,1.0,-0.95,0.33,0.0,3.33,1.99,0
0.0,0.0,0.36,1.0,0.0,1.0,7.0,1.0,2.0,13.71,3.66,0.36,100.0,1.07,0.64,-1.73,0.36,0.72,-0.64,-0.29,0.36,0.42,1.32,0.0,0.71,-0.93,0
1.0,0.0,2.0,7.0,0.0,6.12,1.0,0.87,0.13,0.25,1.07,1.87,87.0,0.13,0.87,6.12,2.87,-0.08,1.0,8.87,1.0,0.6,-0.87,0.0,1.87,2.87,0
-3.67,1.0,3.0,-0.71,0.0,17.09,2.0,5.25,4.42,3.13,1.2,1.29,38.85,3.0,0.0,4.29,2.0,8.3,4.42,1.71,1.0,1.26,0.71,0.0,3.0,6.13,0
-12.22,0.94,1.94,-28.98,1.06,5.72,1.94,0.94,-0.94,-2.78,0.56,7.89,14.13,2.89,0.0,18.72,1.94,6.94,4.89,4.0,3.0,2.75,-0.94,0.0,5.89,3.89,0
2.6,-0.8,1.0,0.0,1.0,1.0,2.6,1.6,3.19,16.16,2.59,-0.8,22.34,2.6,0.0,7.98,0.2,-0.9,-1.6,-0.6,1.0,-1.05,0.8,0.0,3.6,0.0,0
-4.91,0.0,1.0,-0.84,1.0,5.22,0.16,0.84,-5.06,1.0,4.91,-0.84,-12.66,-0.69,36.29,-10.13,1.0,8.98,1.69,1.0,1.0,0.54,0.0,0.0,5.38,-0.84,0
2.0,0.0,1.83,0.0,-1.49,-3.32,3.0,-2.15,7.49,20.17,-0.11,0.0,55.18,3.0,0.0,10.18,1.0,1.16,-0.83,0.0,1.0,-0.07,0.17,0.0,2.17,-4.15,1
0.0,-0.79,0.21,-0.79,0.0,-3.97,1.0,3.97,-6.35,-4.56,0.64,1.0,-24.61,1.21,0.0,6.82,1.0,7.59,6.0,9.0,1.0,-0.34,1.0,0.0,1.0,-3.18,0
-9.64,0.0,-6.67,-0.97,0.0,-10.6,1.0,0.97,-10.64,20.34,1.99,0.0,2.9,1.03,2.9,15.6,1.97,10.42,-0.93,6.03,2.0,-0.97,0.0,0.0,5.87,0.97,0
6.74,4.21,1.0,0.0,4.0,2.53,1.0,0.0,16.85,1.47,-0.6,1.69,-17.7,1.0,-8.43,25.75,1.0,11.34,3.0,1.0,1.0,3.17,1.63,0.0,3.69,2.53,1
0.8,0.0,1.8,0.0,1.0,-3.83,4.0,0.0,-0.8,8.2,-0.08,1.0,0.0,3.8,0.0,17.41,1.0,1.85,1.0,5.02,1.8,1.06,-0.3,0.0,1.8,5.0,0
1.1,1.0,1.21,2.69,0.0,1.93,3.79,0.1,6.59,7.28,0.33,2.0,73.24,3.0,1.79,11.28,1.1,3.33,0.31,0.1,1.0,1.02,0.9,0.0,1.21,0.41,1
1.13,0.0,1.0,0.0,0.56,5.87,2.13,1.56,2.82,7.34,0.53,1.0,34.46,2.56,-0.69,12.95,2.0,4.36,3.44,11.44,1.0,-0.5,0.56,0.0,3.13,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.12,-4.41,2.7,1.12,0.0,-37.08,2.88,3.0,9.88,1.0,-2.2,1.0,6.3,1.0,0.48,0.88,0.0,2.77,0.0,1
-0.76,0.0,1.76,1.0,-5.32,4.04,7.0,1.0,2.0,13.48,0.15,5.56,100.0,4.52,0.0,11.32,1.0,0.9,0.0,0.24,1.0,0.12,1.76,0.0,2.0,0.24,1
0.0,8.0,1.0,0.0,2.21,2.89,-0.11,0.0,-3.32,-3.32,4.49,0.0,-20.47,0.0,5.0,3.11,0.0,28.17,6.11,0.0,1.0,0.92,0.55,0.0,4.55,1.0,0
15.61,0.0,1.98,36.17,0.98,1.95,1.0,1.0,8.9,9.93,-0.05,-0.95,98.88,0.05,0.0,1.05,1.0,1.36,-1.93,0.02,1.0,-0.66,0.0,0.0,-0.93,3.95,0
-8.65,0.0,-5.86,0.0,6.0,-6.01,1.79,0.0,-8.65,10.72,1.04,3.15,-68.41,1.79,0.0,11.01,1.0,1.29,0.43,2.0,2.0,-0.19,0.79,0.0,1.0,-0.79,0
0.66,0.0,1.0,0.0,0.66,10.96,1.0,0.0,-1.33,-1.65,1.85,1.33,-26.5,5.0,0.0,5.98,1.0,4.86,3.34,1.0,1.0,0.0,0.0,0.0,3.33,0.66,0
-5.16,0.0,1.0,-0.77,-1.31,1.77,2.54,0.0,4.62,7.16,3.2,-0.77,-40.82,0.23,0.0,-6.16,1.0,-0.92,0.0,1.0,1.0,-1.45,0.0,0.0,1.23,-1.54,0
13.05,0.0,1.82,29.35,0.82,7.45,1.0,-0.82,3.26,-1.45,2.38,0.0,78.27,4.18,-2.45,-5.34,1.0,6.11,4.0,1.0,1.0,-0.33,0.82,0.0,2.0,1.63,0
0.0,1.84,1.0,0.0,0.0,5.92,1.0,0.0,0.0,-0.84,2.65,0.0,0.0,4.08,2.77,2.0,1.0,5.38,4.92,-0.84,1.0,-0.69,0.92,0.0,2.0,-0.92,0
2.16,0.0,0.42,0.58,1.0,6.94,1.0,0.58,0.0,7.96,1.84,2.0,19.14,1.0,0.0,15.86,1.0,2.22,-0.58,1.0,1.0,-0.67,0.0,0.0,4.0,1.0,0
0.0,-0.8,1.0,0.0,1.0,-0.8,0.2,0.0,-0.8,-5.39,2.57,1.6,-26.37,1.0,0.0,0.8,0.2,1.56,3.0,5.99,1.0,-0.34,0.0,0.0,3.6,0.8,0
34.49,8.0,3.48,1.17,0.0,12.62,3.0,-8.28,18.34,3.83,0.49,0.34,100.52,1.83,0.0,29.0,2.0,3.91,0.17,1.0,1.0,2.18,0.75,0.0,6.0,3.17,1
-7.81,0.0,-5.1,-0.71,0.0,-3.65,1.0,1.0,-3.52,4.0,0.98,2.13,-5.76,2.71,0.0,8.81,1.0,4.31,2.0,10.52,1.71,-0.36,0.71,0.0,2.42,0.71,1
1.6,-0.6,1.0,0.6,-0.6,2.41,2.0,2.6,1.21,6.02,0.67,-0.6,18.1,3.6,0.6,1.38,0.4,0.5,-1.21,-1.21,1.0,-0.42,1.0,0.0,1.6,1.21,0
3.0,0.0,1.0,0.0,1.0,4.0,1.0,-1.0,-5.0,-1.0,2.62,6.0,-55.99,2.0,0.0,14.0,1.0,-0.35,1.0,0.0,1.0,0.73,0.0,0.0,3.0,-1.0,0
1.88,0.0,1.0,1.0,0.0,-0.88,1.0,0.0,6.69,9.75,-0.07,1.88,122.89,2.88,0.0,8.5,2.0,1.35,-1.88,1.0,1.0,1.77,0.47,0.0,2.94,2.81,1
0.0,6.63,1.0,0.0,0.0,2.83,1.0,0.17,-0.83,-9.4,3.21,0.0,-74.56,1.17,4.66,-0.11,-0.66,12.47,4.31,1.0,1.0,1.26,0.0,0.0,0.17,-0.83,0
1.03,0.97,2.95,-4.86,-0.95,2.92,3.0,2.97,5.0,20.03,0.73,-4.86,12.35,4.95,0.0,7.24,1.0,3.17,1.95,-1.95,-0.95,1.46,1.0,0.0,3.0,-0.97,0
-0.78,0.0,1.0,1.0,-0.78,4.92,1.0,1.57,2.78,7.57,1.11,0.0,108.07,1.0,33.73,1.78,2.0,13.48,1.57,1.0,1.0,0.24,0.78,0.0,5.14,0.78,0
0.0,0.0,1.0,0.0,0.0,10.11,1.0,3.37,1.68,4.37,4.08,0.0,101.06,1.0,72.42,1.0,0.32,22.21,2.0,-1.74,-0.37,-0.32,1.68,0.0,9.42,1.68,1
1.63,0.0,1.0,-1.88,-0.63,-1.25,2.0,-1.76,0.0,1.12,1.33,0.0,-56.38,2.37,0.0,-10.66,0.37,-1.36,0.0,0.0,1.0,-0.23,1.0,0.0,2.25,-1.25,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.87,-3.47,3.6,0.82,0.0,-52.06,5.87,2.6,9.81,1.0,-0.55,-0.34,1.0,1.0,1.18,0.0,0.0,2.0,-0.87,0
-1.49,-0.74,-0.49,0.0,0.0,-5.44,0.26,3.72,1.26,4.26,1.09,-1.49,15.44,-0.49,0.0,-1.49,0.26,3.79,-0.49,1.0,1.0,-0.48,0.0,0.0,2.0,-2.98,0
-0.79,0.0,1.0,0.0,0.0,7.0,0.21,-1.58,0.0,1.21,8.86,0.79,0.0,1.0,2.0,6.54,1.0,6.53,6.79,2.58,1.0,-0.44,-0.4,0.0,4.58,2.37,0
0.91,0.0,1.0,0.91,0.0,8.63,1.0,0.0,-1.82,1.0,1.84,-1.82,19.06,5.0,0.91,-1.63,1.0,2.66,4.0,1.0,1.0,0.17,0.0,0.0,2.91,0.91,0
0.58,0.0,2.16,0.0,0.0,-1.16,1.0,0.0,0.0,0.42,1.13,-1.73,0.0,0.42,0.0,-4.78,2.0,2.29,2.0,7.89,3.58,2.58,-0.29,0.0,0.42,-1.73,0
-1.41,0.0,2.0,0.7,-0.7,7.7,-0.41,-1.41,-1.11,-8.57,1.66,0.0,0.0,-0.41,0.0,-9.57,1.7,1.71,1.0,2.7,1.0,2.17,0.3,0.0,0.3,0.0,0
10.11,9.0,1.0,1.73,2.0,-0.92,7.73,0.73,18.11,11.46,-1.58,2.73,144.77,1.54,0.0,28.03,2.0,3.08,-2.92,1.0,1.0,1.87,1.4,0.0,1.0,2.46,1
0.0,0.0,1.0,0.0,-0.74,4.97,-1.23,0.0,4.0,-0.93,1.92,-0.74,60.0,2.48,0.0,-9.64,1.0,8.7,8.23,1.0,1.0,-0.64,-0.37,0.0,1.74,-2.71,0
33.0,-0.57,5.0,0.0,0.0,5.71,1.0,0.0,4.0,2.15,-1.6,1.72,97.0,2.57,-1.15,7.87,1.0,3.35,1.0,1.57,1.0,2.94,-0.29,0.0,2.57,1.15,0
1.5,0.0,1.0,0.21,2.36,8.86,1.21,4.93,3.07,4.57,0.86,0.21,65.56,2.21,0.0,9.07,1.0,5.79,2.36,1.79,1.0,1.95,1.0,0.0,2.0,4.36,0
0.82,0.0,1.82,0.0,0.82,3.27,1.0,6.0,2.0,0.0,1.09,0.0,25.0,1.0,0.0,2.18,0.18,8.33,-0.64,-2.27,-0.64,0.7,0.0,0.0,4.64,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,-0.75,-2.0,2.24,0.89,1.5,-21.08,4.5,0.0,0.24,2.0,-0.66,-0.75,4.76,1.0,0.14,1.75,0.0,2.5,0.0,1
0.0,0.98,0.0,0.0,0.0,0.98,1.98,0.0,0.0,-0.98,6.72,0.0,32.19,0.98,1.0,-0.98,0.98,0.0,0.0,-0.98,0.0,-0.2,1.98,0.0,1.0,0.0,0
-20.04,0.0,-1.43,0.0,0.0,-2.86,1.0,1.0,-1.82,12.86,0.76,0.0,-58.91,2.0,3.0,11.43,1.0,0.78,0.39,1.61,1.0,0.37,0.0,0.0,0.39,0.0,0
0.0,0.65,2.0,0.0,-0.65,10.9,-0.95,1.0,5.0,-1.86,2.72,-0.65,56.0,1.35,1.3,-7.46,1.0,4.91,2.0,2.0,1.0,1.01,0.33,0.0,1.65,-2.6,0
-0.57,0.43,1.0,0.0,1.0,-0.57,1.0,0.57,-0.71,8.26,0.47,1.0,35.85,1.0,-1.71,12.83,2.57,9.43,2.0,1.43,1.0,2.63,-0.28,0.0,3.28,0.57,0
0.9,-0.9,1.9,4.5,1.9,-2.6,1.9,1.0,13.2,14.5,-1.94,0.9,125.36,1.9,-1.8,0.0,1.0,6.33,0.0,1.0,1.0,0.83,-0.9,0.0,0.1,-0.9,0
-0.54,0.0,1.54,2.54,0.0,3.54,1.0,0.54,3.25,0.38,0.23,2.0,34.3,3.54,-3.25,5.25,1.0,10.21,4.0,2.0,1.0,2.85,0.73,0.0,5.08,1.62,0
0.0,1.0,2.0,1.0,1.6,9.26,1.0,3.66,10.53,-1.52,0.2,0.0,41.62,2.53,-1.6,4.34,0.47,2.87,2.06,2.06,1.0,2.67,0.53,0.0,1.4,5.6,0
5.74,0.0,1.0,0.53,0.0,0.47,1.47,0.53,7.53,3.26,-0.12,2.53,86.3,4.07,0.0,18.41,2.0,3.68,0.47,2.0,1.0,2.41,1.03,0.0,2.53,4.07,1
0.0,-2.27,2.76,1.48,2.0,9.03,-0.52,6.76,3.79,2.48,-0.62,0.0,56.64,2.76,-7.58,24.24,1.24,7.72,0.0,1.76,1.0,3.65,0.76,0.0,-1.27,2.0,1
0.71,0.0,0.29,0.0,0.71,-4.26,1.0,-0.71,-2.55,-0.13,3.69,0.0,-39.78,2.29,0.0,1.29,1.0,2.73,3.29,2.29,1.0,-0.55,0.29,0.0,1.71,-0.71,0
-0.93,7.47,2.0,-0.93,0.0,8.87,-3.67,-0.93,-12.08,-10.14,5.14,0.0,-68.19,-1.8,4.67,-14.88,-0.87,22.48,5.67,1.07,1.0,1.32,1.0,0.0,2.87,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,1.97,1.98,-0.87,3.0,24.61,2.02,0.0,12.98,1.0,-0.45,1.03,13.0,2.0,1.0,0.02,0.0,3.98,2.0,0
-1.99,0.0,1.0,-0.99,0.0,7.99,1.0,0.01,-1.98,-7.92,3.89,0.0,11.34,0.01,43.0,-16.88,1.0,13.8,2.99,0.01,1.0,0.22,0.01,0.0,6.99,0.01,0
-25.84,0.0,-2.23,4.04,1.61,-5.65,1.0,0.0,-3.23,1.0,1.15,4.84,-37.95,0.19,0.0,11.5,2.0,3.57,3.61,7.42,4.61,1.93,0.0,0.0,2.61,1.61,0
0.86,0.0,2.86,8.99,2.0,6.0,1.0,6.0,0.0,-1.99,2.0,0.86,164.45,1.14,0.0,20.72,2.86,5.4,0.86,0.14,1.0,2.87,0.0,0.0,1.0,3.71,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,-0.9,0.0,-4.38,1.16,2.0,0.0,3.0,-2.69,-1.28,1.0,-0.95,-0.9,6.9,1.0,-0.55,1.0,0.0,3.0,1.9,1
3.57,9.43,0.29,0.71,1.43,-3.57,5.29,-0.71,10.72,14.29,0.02,1.43,96.3,1.71,0.0,14.58,1.71,1.58,-1.43,0.29,1.0,-0.07,0.48,0.0,1.0,0.71,1
11.86,0.0,11.0,1.86,0.0,18.46,1.0,0.0,11.14,-1.59,0.39,0.0,79.22,2.86,0.86,-7.65,1.0,3.82,2.14,0.14,1.0,4.4,0.0,0.0,1.86,1.86,0
0.29,0.0,0.29,1.0,-0.71,1.29,8.12,1.0,16.83,15.83,-0.73,2.83,73.0,4.41,0.0,31.71,2.71,3.53,0.0,1.0,1.0,0.58,0.24,0.0,2.0,2.83,1
0.0,0.0,1.0,1.0,-0.84,0.16,2.0,-0.84,-4.02,-0.53,0.2,4.84,-55.19,3.84,0.0,23.36,1.0,5.02,6.02,7.69,1.0,2.01,1.84,0.0,1.0,0.0,1
4.97,8.96,1.0,0.99,1.99,2.0,6.96,0.01,12.95,9.94,0.19,2.0,89.86,2.99,0.0,19.98,1.99,3.54,0.01,1.0,1.0,1.19,0.66,0.0,1.0,0.99,1
16.0,0.0,2.63,37.9,2.27,5.63,1.0,3.8,4.0,6.9,-0.27,0.0,153.06,-0.9,0.0,14.58,1.63,5.09,-1.54,1.0,1.0,2.7,1.0,0.0,0.37,3.27,0
0.53,0.0,1.0,2.65,0.53,3.53,2.0,0.0,2.0,3.0,0.09,3.18,26.46,1.0,0.0,11.41,2.0,5.39,3.0,3.06,2.06,1.49,0.0,0.0,2.06,1.06,0
3.03,1.0,1.0,0.0,4.73,8.05,1.0,0.0,4.0,12.03,1.3,0.0,85.0,1.0,6.0,5.73,0.32,4.47,1.0,-1.03,-0.35,0.35,0.5,0.0,1.68,1.68,0
0.0,0.0,1.0,0.0,0.0,1.63,2.63,0.0,2.18,-24.02,0.77,3.18,0.0,1.46,-0.54,13.81,1.54,6.71,6.0,9.0,1.0,0.49,1.18,0.0,2.09,1.63,0
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
-9.05,0.0,-7.14,-0.91,1.0,-9.71,1.0,0.0,-10.97,1.0,2.26,0.91,-79.52,1.0,0.0,8.23,1.0,3.6,2.74,8.31,1.0,-1.9,0.91,0.0,3.0,-0.91,0
0.0,0.0,1.0,-0.57,0.0,2.83,0.43,2.13,0.0,-1.27,2.5,-1.27,33.99,0.87,26.36,-7.93,1.0,9.64,3.57,1.0,1.0,-0.89,0.0,0.0,4.83,0.57,0
0.0,1.0,0.06,0.0,0.0,-0.89,2.0,-0.94,1.0,1.45,5.85,0.0,33.0,1.11,-1.89,-4.49,1.06,0.33,-0.94,0.06,0.06,-0.86,1.94,0.0,1.0,0.0,0
0.0,3.88,1.0,0.0,0.0,2.94,1.0,2.0,4.06,-7.48,2.76,2.0,68.0,1.06,2.83,14.17,1.0,3.01,1.94,-0.88,1.0,1.0,0.94,0.0,1.0,0.0,0
16.87,0.0,2.87,36.0,1.0,4.13,-4.23,7.84,7.49,-8.07,0.18,0.87,70.73,-0.74,0.0,-4.36,1.0,9.64,2.74,1.0,1.0,2.4,0.13,0.0,1.0,2.0,0
-0.87,0.0,1.0,0.0,-0.87,-0.87,1.0,0.0,0.0,1.87,-0.23,0.0,0.0,1.87,0.0,2.74,2.0,2.44,2.0,5.87,3.0,1.96,0.0,0.0,0.13,0.87,0
5.0,9.0,1.0,1.0,2.54,0.91,6.46,0.54,15.17,13.8,-0.17,2.0,125.85,3.0,0.0,17.83,1.46,2.67,-1.63,0.46,1.0,1.08,0.67,0.0,1.0,1.0,1
1.7,0.0,2.0,0.0,1.7,-0.18,1.0,-0.7,0.0,1.7,3.13,-0.7,0.0,0.3,-0.7,-6.28,0.3,-0.79,-2.79,-6.67,1.0,2.06,0.0,0.0,3.0,-0.7,0
27.83,-0.81,4.25,0.0,1.0,6.69,0.19,0.0,2.44,-4.69,2.07,0.0,52.04,0.19,0.0,-2.44,0.19,1.04,0.81,1.0,1.0,2.29,-0.81,0.0,2.81,0.0,0
0.0,0.54,2.09,0.54,0.0,2.72,1.0,1.54,9.44,13.81,-2.28,0.0,102.48,2.09,-0.54,13.81,1.54,6.72,1.54,1.54,1.54,1.23,-0.54,0.0,2.09,3.18,0
0.1,0.0,1.1,0.68,0.0,0.0,1.0,0.9,2.81,2.9,0.78,0.1,31.02,1.9,0.0,2.71,1.1,2.42,1.9,2.81,1.0,0.06,0.0,0.0,1.9,0.19,0
10.38,1.0,1.0,0.0,2.6,0.0,1.8,-0.8,9.79,18.77,-0.29,1.8,97.69,1.0,-1.6,25.17,2.8,4.5,-0.4,2.0,1.0,3.2,0.8,0.0,2.6,1.6,1
