CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.88,0.0,1.0,0.0,0.88,-2.65,2.76,1.76,2.76,34.11,-0.96,1.0,47.59,4.76,0.0,37.46,1.0,0.33,-1.76,0.12,1.0,0.46,1.88,0.0,2.88,4.0,1
0.0,0.0,2.0,0.64,6.0,7.54,1.0,0.0,1.91,7.91,0.32,0.0,40.71,0.36,0.0,0.0,1.0,3.72,2.0,0.09,2.0,0.86,-0.64,0.0,-1.54,0.0,0
3.0,0.0,1.0,10.76,1.59,5.56,2.0,4.0,16.0,10.0,0.48,3.18,102.71,-0.59,5.0,10.62,2.0,9.4,5.56,2.59,4.18,1.1,0.0,0.0,2.0,4.18,0
-0.79,0.0,1.0,0.0,-13.48,2.79,3.38,0.79,8.55,1.21,1.23,0.0,79.42,2.59,0.0,22.44,2.0,1.03,2.41,1.41,1.0,0.31,0.2,0.0,1.0,1.59,1
0.0,0.0,1.0,0.0,13.42,1.0,4.0,0.0,-1.46,18.5,-0.13,1.0,-27.03,1.54,0.0,15.0,1.0,4.18,1.73,1.73,1.0,1.17,0.5,0.0,1.0,5.73,0
0.0,0.0,2.0,0.0,0.0,-4.32,1.0,3.0,2.67,5.33,-0.75,0.0,55.0,2.0,-8.98,1.0,1.67,-14.8,-1.66,1.67,1.0,0.73,-0.17,0.0,-0.33,3.33,0
0.0,0.0,0.48,1.0,0.0,6.09,1.0,-1.57,2.96,3.43,3.46,0.0,35.26,0.96,-0.52,1.48,0.48,4.75,2.52,0.48,1.0,0.76,0.52,0.0,0.48,-2.09,0
-10.8,-66.94,1.0,-17.7,2.98,7.95,-10.81,3.97,-128.72,-30.47,0.52,-1.97,50.34,0.02,1.98,-26.56,2.0,4.9,3.97,1.98,1.0,0.85,-0.88,-0.98,1.0,2.98,0
-3.14,-1.25,0.37,-4.39,-1.25,4.86,-0.88,0.0,-8.15,-3.02,3.89,3.14,-45.16,-0.63,1.0,-2.76,0.0,-0.83,0.63,1.63,1.0,0.64,0.31,0.0,0.37,-1.25,0
1.0,4.79,0.04,0.0,0.0,1.0,1.0,1.0,7.79,4.25,0.01,1.0,67.21,3.0,-2.88,16.0,1.0,2.48,0.96,1.0,1.0,-0.03,1.0,0.0,1.08,-1.83,1
-0.95,0.0,1.0,0.0,-1.89,0.95,1.0,0.0,0.0,11.46,3.05,-4.73,0.0,2.05,0.95,5.84,0.05,1.38,0.11,0.11,1.0,-1.38,0.53,0.0,1.0,1.89,0
0.0,2.99,1.0,0.0,0.0,5.0,-0.8,1.2,0.0,-5.98,6.05,0.0,-17.96,-0.6,2.0,-13.17,0.0,4.9,3.2,0.0,1.0,-0.07,0.85,0.0,2.0,-1.8,0
0.0,0.0,2.0,0.0,0.0,2.75,1.0,1.83,6.68,6.0,0.51,-0.58,50.32,2.58,2.42,0.42,1.0,5.92,4.51,2.75,1.0,0.71,0.0,0.0,3.0,4.0,0
4.71,0.0,1.0,1.64,-0.29,-0.29,5.0,3.71,-5.67,42.36,0.37,2.29,81.82,4.29,-0.64,35.64,1.36,3.77,1.29,1.64,1.0,1.2,0.89,0.0,7.93,4.71,1
0.0,0.0,1.85,0.0,4.26,3.41,-1.56,0.0,0.0,0.44,1.2,-0.85,0.0,1.3,0.0,-11.78,1.0,1.52,0.85,2.85,1.85,0.12,0.57,0.0,1.0,-4.26,0
0.0,0.0,1.0,0.0,1.62,0.0,1.0,0.0,1.19,-2.06,0.63,1.0,0.0,0.19,-1.62,8.44,2.0,5.21,6.25,3.81,1.81,0.81,0.0,0.0,1.0,-0.81,0
-1.81,0.0,2.0,0.0,6.0,4.09,0.09,0.0,-4.54,-0.35,4.04,0.0,-56.26,-0.81,4.54,0.0,-0.81,2.2,4.72,2.0,2.0,0.51,-0.91,0.0,-0.81,-0.91,0
15.0,72.62,1.0,20.0,1.0,2.92,13.0,2.77,167.47,36.08,-1.88,2.0,140.23,2.0,0.0,29.92,2.0,1.34,-7.4,0.0,1.0,1.93,0.9,1.0,1.0,1.0,1
-2.09,1.0,-2.13,8.96,0.52,-4.21,2.04,1.04,1.0,14.43,0.92,0.0,88.79,3.52,0.0,9.82,1.0,1.52,-0.56,-0.56,1.0,-0.28,1.52,0.0,2.04,0.0,1
1.0,0.0,1.81,0.0,0.0,-0.81,1.0,2.42,1.19,6.23,0.42,0.0,68.45,3.81,2.42,-2.23,0.19,1.71,-1.42,0.39,1.0,1.03,0.0,0.0,2.61,3.23,0
0.27,0.0,1.0,0.73,0.0,4.46,-0.46,0.0,3.0,-0.86,2.11,-1.46,80.65,1.73,0.0,-12.38,1.0,4.18,2.0,1.73,1.0,0.84,0.0,0.0,0.54,-2.2,0
-26.92,4.99,-2.99,-7.98,1.0,1.0,1.0,1.99,-3.99,-4.98,1.16,0.0,-36.89,2.0,0.0,1.01,0.0,3.95,6.0,3.0,2.0,-0.05,0.0,0.0,2.0,0.0,0
0.5,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,5.0,11.49,-0.13,0.0,36.89,1.5,0.0,3.51,2.0,1.24,0.0,1.5,1.0,1.2,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.8,0.0,25.0,3.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.31,2.0,0.0,0.0,-1.31,2.0,0.0,0.03,7.69,1.96,0.0,60.51,2.34,1.31,3.38,0.69,0.04,-2.62,-0.97,1.0,0.51,0.0,0.0,2.66,0.0,0
1.0,0.0,1.0,7.0,2.0,-3.84,2.0,0.0,0.0,9.94,-0.55,0.0,80.0,3.0,0.0,13.1,2.0,3.84,0.0,0.45,1.0,1.89,1.0,0.0,1.0,2.1,1
0.69,0.0,1.0,0.0,11.77,0.0,1.0,0.0,0.31,11.0,0.52,0.0,0.0,2.0,0.0,0.31,0.31,3.38,2.0,3.38,1.0,0.46,0.0,0.0,2.0,0.69,0
0.0,1.0,1.0,10.0,0.0,1.0,1.0,0.0,1.0,4.0,0.93,0.0,94.0,3.0,0.0,2.0,1.0,3.2,1.0,1.0,1.0,0.88,1.0,0.0,1.0,0.0,1
1.0,0.84,1.0,5.89,17.0,0.84,-2.36,0.0,0.0,10.95,0.75,-1.68,41.21,1.84,0.0,-9.93,0.16,6.42,2.0,3.84,1.0,1.47,0.84,0.0,1.0,1.0,0
0.0,4.6,1.0,0.0,0.0,1.0,1.0,2.76,13.45,-3.13,-1.65,2.0,107.04,2.84,0.08,8.16,2.92,6.27,2.84,1.92,1.0,1.22,0.0,0.0,3.0,1.16,0
0.69,0.69,1.69,3.47,0.69,6.39,1.0,0.69,-1.39,5.08,5.55,0.0,33.96,-0.69,2.0,2.08,0.0,3.76,1.31,-0.69,1.0,0.64,1.0,0.0,2.0,0.69,0
0.0,3.3,1.0,1.0,0.0,3.0,1.0,1.98,5.62,3.68,0.68,0.0,102.97,3.34,0.0,-2.3,1.0,2.36,-0.66,1.34,1.0,1.9,1.0,0.0,0.34,0.0,0
0.4,0.0,1.0,1.0,0.0,4.0,3.0,0.0,7.99,10.58,0.77,1.0,54.9,3.2,0.0,20.6,1.4,1.99,0.0,1.0,1.0,0.94,0.0,0.0,1.6,0.4,0
0.0,0.0,2.0,1.84,0.0,1.0,3.45,3.0,2.61,11.51,-0.94,1.22,82.54,2.0,3.0,10.18,1.61,-1.13,-4.51,0.39,1.0,1.38,0.0,0.0,3.0,4.0,0
3.19,0.8,1.0,0.0,0.0,-3.99,2.6,1.6,2.0,10.78,-3.03,1.0,0.0,2.6,-6.39,17.18,2.0,4.09,1.4,3.0,1.0,0.31,0.0,0.0,0.2,0.0,0
5.36,-1.92,7.64,0.72,0.0,9.36,-0.92,-0.64,-9.69,-1.55,0.26,-0.64,58.23,2.64,0.0,1.0,1.64,4.15,3.0,3.0,1.0,2.75,0.0,0.0,-0.28,-1.28,0
0.0,0.0,1.0,3.0,1.15,-0.57,5.0,-0.57,-0.72,4.83,0.43,4.3,3.64,0.85,0.0,5.81,2.0,2.65,2.15,0.57,1.0,1.71,-0.29,0.0,-0.15,-1.15,0
0.72,0.0,1.0,0.0,12.32,0.0,1.0,0.0,0.28,12.14,0.03,1.28,0.0,0.28,0.0,8.1,2.0,5.9,2.0,2.72,1.0,3.17,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,-0.93,1.0,-1.8,2.93,1.0,-5.47,4.44,-0.93,25.0,3.87,9.0,-14.01,1.0,7.04,0.0,1.93,1.0,-0.8,0.2,0.0,7.8,-3.67,0
0.0,0.0,1.0,0.81,0.0,9.62,1.0,0.0,0.0,6.42,3.65,0.0,56.56,2.62,18.0,-5.27,1.0,31.41,5.38,0.0,1.0,1.0,1.06,0.0,6.0,1.0,0
0.0,1.66,1.0,11.0,0.0,6.32,1.0,3.32,6.66,12.34,1.79,-0.83,118.54,1.0,0.83,-6.47,1.17,5.76,1.17,-0.66,1.0,-0.44,0.5,0.0,3.0,4.0,0
2.7,0.0,1.0,1.0,0.0,0.7,1.7,2.0,7.8,7.59,0.35,-0.7,96.01,1.3,0.7,1.17,1.7,3.86,0.0,2.0,1.0,0.7,1.0,0.0,1.7,-1.1,0
-2.9,0.97,1.0,-4.83,-0.97,-1.93,2.93,0.0,3.9,14.73,0.74,-2.9,-25.11,2.0,2.0,-3.86,1.0,0.48,1.0,2.0,1.0,-0.21,0.16,0.0,2.97,-2.86,0
-0.95,0.0,1.0,-6.66,-1.9,1.9,0.05,0.0,4.76,-1.86,3.86,1.9,-47.6,-1.9,6.0,-2.76,0.0,4.75,5.86,2.9,1.0,1.06,-0.95,0.0,1.0,-0.95,0
2.08,1.04,0.0,0.0,0.0,-0.52,1.52,1.04,22.87,-3.13,-0.0,-0.52,-28.13,0.52,2.0,6.25,-0.52,0.56,0.0,0.0,0.0,-0.13,0.52,0.0,-0.56,-1.04,0
-0.67,3.33,1.0,0.0,0.0,-2.0,1.0,0.0,0.67,-1.33,0.46,0.0,-27.31,3.0,0.0,1.0,1.0,3.25,0.67,2.0,1.0,0.68,1.0,0.0,1.67,0.0,1
14.3,68.0,1.0,20.0,1.0,2.7,13.0,0.7,162.4,37.0,0.76,2.0,94.0,2.0,0.0,26.9,2.0,7.12,0.7,-0.7,1.0,-0.2,0.9,1.0,1.0,1.7,1
26.13,0.87,5.0,10.61,-0.74,0.87,0.13,1.0,11.87,6.13,0.62,0.0,99.19,1.0,0.0,-5.71,1.13,4.39,1.87,1.0,1.0,0.77,0.0,0.0,1.0,-0.87,0
1.93,2.0,1.0,-4.14,0.0,6.52,2.31,-0.76,-11.04,6.86,2.19,0.0,-62.13,4.0,8.97,7.41,0.31,22.02,4.83,0.31,1.0,0.46,1.17,0.0,3.76,0.0,0
-0.58,0.0,0.42,6.0,1.42,5.26,1.0,0.0,0.0,2.58,0.74,4.0,16.0,2.16,0.0,3.48,1.0,9.87,10.74,4.58,5.0,0.13,1.0,0.0,0.42,4.0,0
-1.68,1.0,1.0,-2.37,-0.84,2.68,3.68,0.0,10.26,19.78,1.5,-1.68,45.05,1.16,0.0,9.05,2.84,1.45,0.0,1.0,1.0,0.21,0.58,0.0,0.16,-3.37,0
0.0,0.0,1.0,6.77,0.0,3.85,2.0,1.0,3.08,12.01,1.06,0.0,50.49,0.38,1.0,3.62,2.62,-1.03,-3.93,1.0,1.0,0.12,1.31,0.0,3.23,4.46,0
0.0,0.0,1.0,0.0,0.0,1.35,1.67,0.67,3.0,6.02,-0.32,0.0,33.0,4.67,-3.37,1.67,2.35,1.83,-1.35,1.0,1.0,0.5,1.67,0.0,1.67,1.35,1
-0.73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.45,1.01,0.0,0.0,2.73,2.0,-3.63,1.0,1.44,1.0,-0.18,1.0,-1.63,0.73,0.0,2.0,1.0,0
1.71,0.0,1.0,0.85,1.71,3.42,1.0,1.71,12.96,2.85,1.89,0.0,61.5,2.15,0.85,-5.69,1.85,6.42,2.0,3.15,1.0,1.17,1.0,0.0,5.0,1.71,0
6.38,17.42,1.0,1.91,9.12,2.82,1.09,6.38,25.62,14.38,1.37,0.91,68.27,2.0,0.91,17.68,2.0,5.07,0.0,1.91,1.0,0.61,0.61,0.0,2.82,5.47,1
1.29,-1.29,1.0,0.0,0.0,1.36,4.58,0.0,12.44,32.45,-1.72,2.29,96.49,4.93,-1.93,15.23,2.64,2.24,-1.29,1.0,1.0,1.23,0.43,0.0,4.0,2.64,1
16.0,-0.81,1.0,18.19,12.0,1.19,10.19,6.0,21.19,92.83,-0.41,0.0,62.58,3.62,0.81,13.38,1.19,1.58,0.0,0.81,1.0,0.52,-0.81,0.0,2.0,4.81,1
-8.71,-51.1,1.0,-15.62,1.22,2.0,6.41,0.78,-111.72,56.23,1.56,1.44,-33.4,2.22,0.78,21.7,2.0,-1.7,0.78,0.78,1.0,0.42,1.04,0.22,1.78,6.78,1
4.77,0.0,1.0,5.0,1.88,0.23,2.77,1.77,0.0,18.81,0.18,1.23,103.42,4.77,0.0,21.96,0.12,0.68,-2.65,-1.65,1.0,-0.94,1.38,0.0,3.77,5.0,1
3.0,0.0,0.0,5.0,0.0,-2.0,1.0,0.0,6.0,14.0,-1.05,3.0,145.99,3.0,0.0,14.0,2.0,3.67,0.0,1.0,1.0,0.29,0.5,0.0,0.0,6.0,1
0.0,-9.37,1.0,2.0,0.0,-1.7,-2.41,2.85,-9.07,10.59,0.12,0.0,41.78,3.85,-0.85,18.0,1.0,3.66,1.85,2.7,1.0,0.38,0.15,0.0,4.41,2.85,1
-12.34,4.86,1.0,-13.66,-9.26,-0.54,-5.71,-4.63,-12.88,-49.85,1.36,0.0,-14.0,1.23,0.0,-7.57,1.23,3.24,0.0,1.77,1.0,-0.31,1.0,0.0,1.77,-3.09,0
-0.77,11.0,1.0,1.0,0.0,0.77,1.0,0.0,5.0,1.55,1.86,0.0,81.0,1.77,1.0,-2.1,2.0,3.46,1.0,-1.32,1.0,-1.51,1.0,0.0,7.32,0.77,0
0.0,0.0,0.43,3.0,0.0,0.0,5.0,0.0,15.37,8.28,-0.31,2.0,45.0,1.43,1.15,13.85,0.85,0.4,-0.15,-0.57,0.43,0.28,0.0,0.0,1.0,0.0,0
0.07,1.01,1.01,9.96,0.05,1.05,1.04,0.0,1.15,4.06,0.93,0.0,93.73,2.99,0.0,2.05,1.0,3.21,1.0,1.0,1.0,0.88,0.99,0.0,1.01,0.02,1
1.9,0.0,1.0,16.71,0.0,3.0,1.95,3.8,19.27,4.49,1.46,-0.95,118.14,-0.9,4.76,-11.36,2.95,7.56,2.0,1.0,1.0,0.92,-0.45,0.0,3.0,1.15,0
0.38,-1.85,1.0,-1.23,1.23,-0.62,-1.47,-0.62,-9.42,6.22,0.67,-0.62,13.87,0.38,0.0,-1.85,2.0,2.28,3.08,2.23,1.62,0.55,0.0,0.0,-0.23,-0.23,0
-0.99,0.0,1.0,1.0,0.0,3.99,1.0,0.0,6.92,-6.82,0.83,0.99,49.88,0.03,0.99,-9.78,1.99,3.43,1.99,2.0,1.0,1.42,-0.99,0.0,3.99,0.01,0
3.09,2.0,1.0,1.82,0.0,-2.63,4.82,2.0,-9.08,5.55,0.06,0.91,-33.59,4.0,0.0,10.46,1.0,3.15,0.91,0.09,1.0,-0.17,1.0,0.0,1.0,-0.91,1
0.0,-0.98,1.0,0.0,0.0,5.88,1.0,0.0,0.0,3.0,1.97,0.0,0.0,4.96,5.88,1.0,1.98,2.29,1.96,2.98,1.0,0.0,1.98,0.0,1.0,0.0,0
0.0,0.0,1.0,1.13,0.0,0.57,0.43,-0.57,0.0,28.87,-0.6,1.13,28.28,5.13,0.43,1.43,0.43,3.39,1.7,2.57,1.0,1.27,0.0,0.0,2.13,-0.13,0
0.53,2.0,1.0,0.0,9.08,-0.53,1.0,-0.53,-1.07,8.01,3.26,0.0,0.0,-0.53,2.0,-0.07,0.0,2.4,0.53,-0.53,1.0,0.67,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,1.16,3.51,2.67,-0.84,0.0,1.16,5.02,-0.34,1.0,23.9,0.16,2.33,1.0,0.72,0.0,0.0,3.51,1.0,0
0.84,0.0,1.0,0.84,0.0,0.16,3.69,0.0,9.27,13.96,-2.8,2.84,69.14,4.69,-1.69,28.18,3.69,3.3,0.16,0.84,1.0,1.54,0.5,0.0,1.31,1.84,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.91,-1.82,10.08,1.78,0.0,0.0,0.18,0.91,6.0,0.09,0.88,-0.91,1.37,1.0,2.25,0.0,0.0,1.0,0.91,0
15.0,73.85,1.0,20.53,1.0,2.0,13.0,0.0,163.13,33.28,0.08,2.0,137.1,1.47,-0.53,29.53,2.53,7.4,0.0,-0.53,1.0,1.5,1.43,1.0,2.6,0.47,1
5.28,0.0,5.28,1.43,0.0,6.71,0.29,0.29,6.57,7.86,-1.17,1.0,122.67,3.71,-0.71,14.57,0.29,4.53,1.43,2.43,1.0,2.28,0.29,0.0,2.29,0.57,1
0.0,0.0,1.0,0.0,0.0,2.08,1.54,1.0,5.25,9.67,-0.62,0.54,29.25,3.63,-3.25,3.54,2.08,1.12,-0.63,4.0,1.0,0.35,0.0,0.0,2.63,2.08,0
0.0,0.0,1.0,-5.17,-1.72,-6.03,1.0,1.0,2.0,5.14,2.54,-3.44,57.22,2.14,5.17,5.72,0.14,-2.88,-5.17,-1.58,-2.44,0.14,-0.86,0.0,2.0,-3.44,0
1.15,0.58,1.58,2.88,0.58,3.15,1.0,0.58,2.42,4.31,0.28,0.0,65.62,0.42,0.0,6.15,2.0,3.37,2.85,1.27,1.0,0.89,-0.58,0.0,-1.31,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,-0.77,-0.54,4.31,0.42,2.77,-16.91,1.0,0.0,15.61,2.0,2.55,2.0,2.0,1.0,2.36,0.0,0.0,1.0,0.77,0
0.0,-0.59,1.0,0.0,0.0,-0.8,3.0,-3.18,0.61,13.98,1.24,-0.8,14.99,3.0,3.98,9.2,1.0,21.59,0.0,1.0,1.0,0.56,0.67,0.0,5.39,1.0,0
0.0,-0.98,1.0,-0.98,0.0,4.88,-1.93,0.02,-0.95,-4.8,5.08,0.0,1.24,0.07,1.95,-6.7,0.02,2.45,1.0,1.02,1.0,0.34,-0.98,0.0,6.95,0.02,0
0.0,5.68,1.0,0.0,0.0,0.52,3.07,1.0,8.23,5.58,1.0,0.0,95.97,2.48,0.52,4.48,1.0,3.21,-0.55,0.97,1.0,0.88,0.52,0.0,4.48,1.0,0
0.0,0.0,3.0,-0.53,1.06,-0.13,1.0,1.0,-1.13,-0.6,1.25,0.0,-34.07,3.47,0.0,0.53,1.0,4.82,4.6,3.06,1.53,1.35,1.0,0.0,2.53,1.0,0
-1.64,0.0,1.0,10.18,0.0,2.18,1.0,-1.64,4.18,37.85,0.59,0.0,40.89,3.47,-4.11,2.64,1.18,2.11,2.0,1.82,1.0,-0.28,0.5,0.0,2.18,4.0,1
0.0,2.64,1.0,0.0,0.0,10.82,1.0,2.0,10.36,-1.27,2.96,0.0,36.0,1.36,5.09,0.36,1.0,7.61,7.0,1.09,1.0,0.05,0.0,0.0,-0.91,0.0,0
-1.66,0.0,1.0,0.83,0.0,2.0,1.0,0.0,3.83,-2.97,1.65,0.0,57.41,-1.48,4.97,-7.42,2.83,4.69,4.0,3.0,1.0,0.56,-0.83,0.0,1.83,0.83,0
0.0,3.91,1.0,-8.61,0.0,2.65,1.0,0.0,-0.78,-7.95,4.01,0.0,-44.59,0.0,2.0,1.22,-0.78,0.79,-0.56,0.0,1.0,-0.15,-0.39,0.0,3.0,-3.13,0
-3.78,0.0,0.37,-4.41,-2.52,-3.15,-0.89,1.0,-6.19,0.33,2.34,0.0,25.66,1.74,1.26,0.85,0.37,-0.31,-0.63,0.37,1.0,0.23,0.0,0.0,2.0,-1.26,0
-12.18,1.0,1.0,-13.47,-9.14,-0.52,-5.62,-3.05,-15.75,-47.59,1.28,0.0,-32.34,2.0,0.0,-2.85,1.24,-0.05,0.0,1.0,1.0,0.46,1.76,0.0,0.24,-3.05,0
-2.53,0.0,1.0,-0.63,0.0,1.37,-0.26,-1.89,3.63,-11.89,1.21,-0.63,-6.1,1.0,0.0,-7.0,1.37,3.82,4.0,2.37,1.0,0.76,0.47,0.0,-0.89,-3.79,0
3.84,1.0,2.0,5.0,0.08,2.0,2.84,2.84,4.6,23.47,-0.05,0.0,142.1,3.84,0.0,15.95,1.0,-0.67,-4.6,-1.76,0.08,1.27,0.92,0.0,1.92,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,-0.52,2.0,3.99,0.0,0.0,0.52,1.0,2.04,0.0,0.76,0.0,1.0,1.0,0.39,0.52,0.0,0.48,0.0,0
3.66,0.0,1.0,0.17,0.0,-1.66,4.33,2.0,12.49,30.97,-0.19,1.66,109.79,2.83,0.0,29.64,1.0,2.75,-0.83,0.34,1.0,0.42,1.55,0.0,0.17,1.0,1
9.0,18.0,1.98,1.0,16.85,6.88,2.0,9.0,32.0,30.93,0.67,1.0,92.0,1.05,1.0,30.02,1.0,8.0,1.95,1.0,1.98,1.86,-0.4,0.0,5.0,6.0,0
16.59,0.0,1.0,19.59,12.0,2.0,11.0,7.18,23.77,82.68,0.18,0.0,125.72,1.41,0.0,25.04,2.0,3.28,-0.59,0.0,1.0,0.47,0.59,0.0,2.0,4.59,1
-0.92,2.0,1.0,-27.47,0.0,1.08,1.0,0.0,-1.83,-3.66,5.16,0.0,-86.07,-0.92,3.0,-4.49,0.0,16.5,18.48,-0.92,1.92,0.0,-0.92,0.0,3.83,-1.83,0
1.0,-7.95,1.0,29.28,1.0,2.0,1.0,0.0,-1.61,26.69,0.03,0.0,35.44,4.17,0.0,6.72,0.28,1.13,0.28,3.72,1.0,0.83,0.28,0.0,-1.89,2.72,1
0.0,0.58,1.0,0.0,0.0,3.48,1.0,-0.58,-1.16,-2.48,5.67,0.0,-41.21,1.42,4.64,-1.74,1.0,9.83,11.16,1.0,1.0,-0.58,0.58,0.0,1.0,0.0,0
0.23,4.54,1.0,-21.08,-0.77,1.0,5.0,1.0,23.46,9.15,2.66,1.0,18.68,0.46,2.31,2.15,0.23,3.77,0.77,-1.31,1.0,0.15,-0.77,0.0,4.77,0.46,0
0.92,0.0,1.92,0.0,1.92,4.7,4.0,0.0,-0.92,8.08,1.4,0.08,0.0,2.08,0.0,10.38,1.0,1.44,-0.85,0.08,1.0,2.24,0.5,0.0,2.85,5.0,0
0.0,0.0,3.11,0.0,0.0,1.05,1.0,0.47,2.53,3.36,0.97,1.05,50.97,1.95,0.0,1.89,1.0,3.19,2.11,1.0,3.11,1.0,0.53,0.0,2.53,1.05,0
26.46,0.0,5.0,8.0,1.0,0.0,-0.08,1.0,7.21,-0.03,0.28,0.0,75.1,1.54,0.0,1.92,2.0,4.59,1.0,1.54,1.0,1.72,0.0,0.0,1.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,-0.77,3.87,8.65,2.4,1.55,47.24,0.23,18.77,7.42,1.77,32.85,7.0,-2.32,1.0,1.52,0.25,0.0,7.55,2.55,1
0.0,1.77,1.0,0.0,0.0,5.0,0.12,-0.88,0.0,-0.53,7.13,0.0,0.0,-0.88,3.77,-1.77,-1.77,4.0,2.88,-0.88,1.0,0.0,0.12,0.0,2.0,-1.77,0
0.75,2.0,0.25,0.0,0.0,1.25,1.0,-2.26,-1.51,-3.77,3.36,0.0,-41.48,0.0,0.74,4.77,0.0,0.62,1.25,3.02,1.0,0.94,0.0,0.0,0.49,-3.02,0
14.45,1.0,1.0,28.3,11.56,1.96,10.63,4.82,19.3,66.61,1.32,-0.96,116.16,2.04,0.0,1.04,1.96,4.27,1.0,0.04,1.0,1.23,0.04,0.0,0.04,1.93,1
-14.13,0.0,1.0,-16.78,-10.6,-1.77,-7.83,-5.3,-17.55,-59.72,1.17,0.0,-61.84,1.88,0.0,-10.37,1.12,1.62,2.0,1.88,1.0,-0.04,0.0,0.0,1.0,-3.53,0
1.0,3.37,1.0,3.0,1.0,-3.37,1.0,2.02,10.71,2.65,0.08,-5.06,115.66,3.0,2.0,4.98,1.0,6.04,2.35,-0.69,0.33,1.3,1.0,0.0,1.33,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.74,0.53,0.46,2.74,11.57,-0.47,0.0,10.69,2.74,7.34,5.21,4.47,1.0,3.0,0.0,0.0,0.26,0.0,0
0.0,0.0,5.0,0.0,0.0,3.39,1.7,0.0,7.17,10.74,1.36,2.7,70.57,1.0,0.0,1.39,1.7,5.36,4.0,0.3,5.0,1.45,0.3,0.0,5.09,3.39,0
2.0,1.0,2.0,4.12,1.0,3.75,1.0,1.0,-0.88,4.25,3.34,0.0,24.66,-1.5,1.75,4.88,0.12,0.85,0.88,-0.75,1.0,0.44,-0.88,0.0,2.75,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.28,0.36,-0.64,26.64,-1.28,-0.64,0.0,0.0,0.64,1.36,-1.28,-0.64,0.0,0.64,0.64,0.0,0.0,-0.64,0.0,1.0,-1.28,0
0.0,-0.87,1.0,0.0,0.0,1.0,-0.74,0.0,-2.61,-3.95,2.93,0.0,-43.46,3.0,0.0,-4.08,1.0,3.0,1.74,2.87,1.0,-0.28,0.29,0.0,2.26,0.13,0
4.54,1.7,1.0,1.0,0.0,1.0,2.7,2.85,-1.54,1.85,1.03,-0.85,-11.06,1.85,6.0,-0.85,2.0,4.69,0.0,1.0,1.0,0.6,0.0,0.0,0.3,-0.7,0
1.0,0.0,1.0,0.0,0.0,1.73,1.73,1.73,3.0,4.91,-0.22,1.0,72.0,3.73,0.0,16.0,2.46,2.94,0.73,1.73,1.0,0.36,1.73,0.0,3.73,2.0,1
0.0,0.0,0.22,1.0,-0.78,-0.14,2.57,0.0,8.85,18.56,-0.56,0.0,84.17,3.57,0.0,8.35,1.0,2.2,1.0,1.22,1.0,-0.0,0.78,0.0,1.43,3.35,0
0.0,3.19,3.0,-1.27,0.0,0.73,1.0,2.91,5.46,-0.27,1.16,-1.27,0.0,3.36,0.0,-0.64,1.0,1.79,1.73,1.36,1.0,0.45,0.36,0.0,0.09,1.0,0
3.42,0.0,1.0,-2.42,-0.81,0.81,1.0,1.61,-2.83,5.42,0.84,-0.81,-29.01,3.81,-1.61,7.44,1.0,0.29,0.19,1.19,1.0,0.21,0.0,0.0,0.19,-1.61,0
6.78,0.0,1.0,1.0,1.0,0.22,6.56,5.0,0.89,51.56,-0.04,1.0,111.56,4.56,0.0,46.67,1.22,-0.63,-2.33,-0.56,1.0,-1.48,1.03,0.0,7.56,8.33,1
2.0,0.0,1.0,1.0,-0.96,-0.96,-1.88,3.92,5.0,9.27,0.27,-0.96,89.0,1.04,0.0,9.35,1.0,1.49,-0.96,1.04,1.0,0.55,1.48,0.0,1.0,-3.8,0
2.0,0.84,1.0,0.84,0.0,1.0,4.51,0.84,5.84,14.69,-0.16,0.0,103.8,3.67,1.0,12.03,1.16,2.09,-0.84,1.0,1.0,0.32,1.84,0.0,3.0,1.84,1
