CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.51,0.91,1.91,0.0,0.0,5.81,1.0,-0.91,5.63,0.28,1.26,0.0,56.58,-1.72,0.0,-1.63,2.0,7.27,3.81,1.0,1.0,0.97,0.0,0.0,2.0,0.91,0
-2.24,0.0,2.0,-3.74,1.5,21.01,1.0,0.0,-0.24,2.25,0.04,3.5,-17.84,3.75,0.0,10.72,1.0,1.9,1.5,1.25,1.0,2.26,0.63,0.0,2.75,2.75,1
2.25,2.25,1.0,4.51,0.0,-0.75,3.5,1.25,9.25,-19.8,0.44,0.0,73.0,1.25,3.0,2.5,2.0,3.61,0.0,0.0,1.0,0.73,0.44,0.0,-0.25,0.25,0
0.65,0.0,1.0,1.35,8.65,3.58,0.35,-0.65,0.71,7.6,0.71,1.29,25.17,1.0,-1.94,2.29,0.35,2.72,1.0,1.65,1.0,1.19,0.0,0.0,2.29,0.65,0
0.0,0.0,1.0,5.0,2.0,4.0,2.0,2.0,3.0,15.99,0.61,0.0,183.89,-1.0,3.0,-2.0,2.0,3.43,-1.0,-1.0,1.0,-0.4,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.62,6.08,8.08,-0.2,2.23,41.85,1.38,0.0,4.62,1.0,8.41,1.77,0.77,1.0,2.82,0.38,0.0,2.0,0.62,0
1.62,0.0,1.0,0.81,0.0,1.81,1.0,1.62,4.24,8.47,0.51,0.38,52.57,2.0,3.24,0.96,1.0,3.5,0.38,0.38,1.0,0.81,0.0,0.0,2.62,1.62,0
0.0,9.84,1.0,0.0,0.0,4.82,1.0,-0.61,0.0,-1.82,6.03,0.0,0.0,-1.21,6.39,-1.82,-0.61,31.53,17.21,0.39,1.0,0.0,0.0,0.0,3.0,0.61,0
0.0,0.0,0.13,0.0,0.0,-15.93,1.0,0.0,-1.74,-0.74,2.9,-0.87,-28.78,4.13,0.0,2.87,1.0,0.22,1.38,3.62,1.87,-1.22,-0.87,0.0,2.87,-1.74,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,1.93,4.93,1.91,-1.87,90.81,3.07,0.0,1.2,1.93,4.31,0.0,0.07,1.0,0.43,0.0,0.0,2.93,1.0,0
0.0,5.2,1.0,0.0,-1.05,-2.1,1.0,0.0,0.0,-1.05,5.42,-3.15,0.0,0.48,2.62,-6.82,0.48,11.29,1.52,-5.77,-4.77,-0.23,0.0,0.0,2.52,0.52,0
0.67,0.0,1.0,7.34,0.0,-3.98,1.0,5.66,5.32,8.3,0.26,-0.66,81.68,2.34,3.66,6.68,1.0,9.99,2.34,-2.32,1.0,-0.7,0.5,0.0,2.33,3.66,0
-3.26,-5.21,1.0,-0.65,1.3,-2.61,1.7,1.0,-2.12,14.79,0.16,0.65,8.87,3.3,0.0,11.61,0.7,-0.54,-0.65,0.0,1.0,-0.34,0.67,0.0,1.0,3.3,1
16.0,0.0,2.0,36.0,1.0,0.62,1.88,0.88,9.26,16.39,-1.72,0.88,157.31,-1.63,0.88,7.88,1.88,9.22,-2.5,1.0,1.0,1.3,1.88,0.0,1.88,5.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.55,4.0,5.91,-0.06,4.09,-15.75,0.36,0.0,14.82,1.55,4.7,4.09,7.55,1.0,2.11,0.0,0.0,0.45,-0.55,0
0.0,5.0,1.0,0.72,0.0,0.85,1.72,0.72,0.72,7.16,3.39,0.0,62.97,0.0,9.15,0.72,0.0,18.62,15.28,-0.43,1.0,-0.28,0.0,0.0,3.0,0.72,0
-9.06,10.0,0.43,-18.12,0.57,4.43,1.0,1.13,-1.7,-0.57,5.55,0.0,0.0,0.57,1.0,0.0,0.0,1.64,-0.57,0.0,1.0,0.56,0.0,0.0,1.0,-0.57,0
1.55,0.0,1.0,1.55,0.0,2.58,1.0,0.52,3.61,6.68,0.66,2.03,44.9,1.48,1.03,3.55,1.0,0.23,-1.03,3.97,2.0,1.32,0.0,0.0,3.0,0.0,0
0.0,0.75,-0.49,0.0,0.0,-2.24,3.24,1.49,-1.49,1.75,1.21,2.25,16.4,0.25,0.0,6.49,3.49,-1.75,0.25,6.25,1.0,-1.34,0.75,0.0,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,0.0,-1.39,-0.39,0.64,2.39,0.0,3.39,0.0,4.78,0.3,-2.32,-1.39,7.09,2.0,0.58,0.7,0.0,3.0,0.7,1
2.0,0.0,1.0,8.0,0.0,0.0,1.0,4.44,2.0,1.0,0.7,0.0,85.0,2.44,3.0,9.44,1.0,6.16,3.56,1.0,1.0,0.11,1.06,0.0,0.44,1.0,0
-2.35,0.0,1.0,-3.91,0.78,-2.35,5.35,1.0,4.65,23.13,-0.23,0.78,7.8,2.78,0.0,19.95,2.0,-0.88,-0.78,-0.78,1.0,-0.05,0.61,0.0,1.0,4.35,1
-7.32,0.0,0.48,-14.63,2.48,-1.61,1.0,2.61,-1.05,0.91,0.25,0.0,-5.75,2.05,1.57,5.23,1.0,9.91,2.05,1.0,1.0,1.07,-0.26,0.0,2.0,-0.52,0
3.0,0.0,1.0,5.27,0.0,3.65,1.27,3.27,14.54,0.5,2.06,0.0,25.7,3.92,2.81,13.0,1.27,5.75,2.92,1.73,1.0,0.7,0.0,0.0,2.0,0.27,0
0.0,3.0,1.0,0.0,0.0,0.98,5.0,1.02,9.95,11.98,1.38,0.0,113.31,-0.95,0.98,1.05,2.98,5.27,0.0,-0.98,1.0,-1.09,1.98,0.0,2.98,1.98,0
0.0,-0.6,1.0,0.0,3.0,0.4,-0.8,-3.0,-7.8,-26.41,0.83,0.0,-51.63,1.0,-0.6,-7.8,0.4,7.79,1.0,1.6,1.0,1.15,-0.45,0.0,-0.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.83,-20.24,1.95,1.66,0.0,0.34,5.17,7.49,1.0,7.41,4.66,1.0,1.0,0.0,0.0,0.0,4.0,-0.83,0
2.0,0.6,1.0,8.6,0.0,0.6,1.0,4.4,-1.02,-2.62,1.02,-0.6,66.9,3.0,2.4,5.78,1.0,1.17,3.0,1.0,1.0,0.62,0.5,0.0,-0.21,-1.41,1
0.0,0.0,1.0,1.0,0.0,-2.98,2.0,1.99,0.01,14.0,0.11,0.0,55.21,1.99,8.96,4.98,1.01,2.35,0.99,0.0,1.0,0.28,0.0,0.0,3.99,1.0,0
0.0,-6.66,1.0,0.96,0.0,0.04,2.96,0.0,9.92,23.96,-4.33,0.0,83.0,5.89,6.04,8.89,1.96,7.52,3.89,3.85,2.92,2.23,1.96,0.0,1.0,0.96,0
1.0,1.0,1.0,1.17,4.66,5.58,1.0,0.0,4.0,14.16,0.99,0.0,100.79,-0.17,0.0,1.83,2.0,1.63,-1.75,-0.33,1.0,0.01,-0.58,0.0,2.0,2.0,0
3.0,-6.0,1.0,5.0,0.0,1.0,1.75,0.0,9.0,22.26,-2.68,0.0,130.29,4.25,4.5,5.5,1.75,8.31,2.75,2.0,1.0,1.4,1.75,0.0,1.0,2.0,1
0.0,0.0,0.44,1.44,1.0,6.44,1.56,5.56,4.25,4.37,0.54,1.56,68.74,3.56,1.56,26.18,1.56,9.49,1.0,1.0,1.0,0.8,1.56,0.0,2.0,3.25,1
-1.64,11.0,1.0,0.18,0.0,-4.93,0.18,0.82,4.18,-0.82,0.57,-1.64,19.34,1.82,1.0,-8.87,1.18,1.5,1.0,-2.29,1.0,-0.34,0.18,0.0,5.82,0.0,0
0.0,0.0,1.0,0.31,0.0,2.07,1.31,0.31,0.62,7.11,1.73,0.0,27.39,1.69,0.93,0.62,1.31,3.7,0.0,0.69,1.0,0.09,0.0,0.0,1.31,0.31,0
0.5,0.0,1.0,0.0,2.0,6.49,0.5,1.0,0.5,-4.03,0.39,3.99,-7.53,0.5,0.0,11.99,0.5,7.6,5.0,12.0,12.0,4.8,0.0,0.0,0.99,-2.01,0
-0.69,-0.69,1.0,2.0,0.0,-3.47,6.0,3.0,0.22,4.22,0.07,0.0,43.18,2.69,0.0,5.31,1.31,1.81,1.0,2.0,1.0,1.83,1.0,0.0,0.31,-0.69,0
0.1,0.0,0.1,0.0,0.0,20.76,1.0,0.0,1.8,3.8,0.49,1.8,29.78,3.9,0.0,-0.71,1.0,4.77,2.8,-2.51,0.1,0.51,1.9,0.0,2.0,2.8,0
0.0,0.0,1.0,0.0,1.99,7.95,-0.99,-0.99,-6.96,12.11,0.31,5.96,-60.62,3.01,1.0,7.96,0.01,4.38,3.97,12.93,11.93,4.02,-0.99,0.0,2.99,-0.99,0
11.34,-0.94,4.78,1.89,0.94,-6.61,3.0,1.0,12.67,31.34,-5.08,0.0,130.9,2.0,-5.67,9.0,2.0,-3.54,-3.78,0.0,1.0,1.63,1.0,0.0,-3.72,3.89,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,-0.77,4.23,2.65,1.54,-25.39,1.77,3.0,4.31,1.23,-1.16,1.0,1.77,1.0,0.0,0.5,0.0,0.23,1.0,0
0.0,9.54,-7.48,-2.83,-0.94,3.77,6.0,2.0,8.0,8.06,4.42,-4.71,58.0,3.06,4.71,13.88,1.06,21.42,-0.94,-1.88,-18.78,-0.63,0.06,0.0,3.83,-0.94,0
0.48,-0.52,1.0,0.52,0.0,-2.59,1.52,0.52,-1.04,6.15,0.01,0.0,18.14,3.0,1.56,1.48,1.0,2.37,1.0,0.96,1.0,0.54,1.0,0.0,2.0,0.48,1
2.96,-0.96,1.0,8.0,-0.96,2.89,-1.89,3.07,-0.89,-5.74,0.72,1.93,36.87,3.0,3.0,8.07,-0.93,4.96,2.04,1.0,1.0,1.4,-0.46,0.0,3.89,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.14,13.39,2.52,0.0,78.56,-0.79,0.0,-2.68,1.0,0.29,-0.79,-0.89,1.0,1.33,-0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.73,1.73,9.2,0.27,0.0,11.67,-9.01,4.54,-2.94,120.9,-0.47,0.0,-15.42,0.27,1.09,1.73,1.0,1.0,1.3,-0.73,0.0,-1.94,-2.94,0
0.0,0.62,1.0,2.0,0.0,-0.62,6.0,3.0,1.76,5.14,1.51,0.0,80.0,2.0,0.0,5.38,1.38,1.76,0.38,0.14,1.0,2.45,1.0,0.0,0.38,0.0,0
0.0,0.0,-0.11,0.0,-1.11,-2.22,3.0,1.0,4.23,16.67,0.66,1.11,45.48,1.45,0.0,9.55,2.55,-0.75,-0.55,2.77,1.0,-1.28,1.0,0.0,0.45,1.45,0
0.0,0.97,1.0,1.97,0.0,0.97,2.97,1.0,2.97,19.8,0.71,0.0,126.7,0.03,3.0,2.97,2.97,1.45,-1.93,-0.97,1.0,-0.21,0.0,0.0,2.0,1.0,0
0.0,0.55,1.0,-0.55,0.0,1.8,3.2,1.1,5.29,7.39,1.66,0.0,64.84,1.55,0.0,6.94,2.55,4.76,0.35,-1.2,-0.1,-0.41,0.0,0.0,2.0,-0.55,0
0.0,0.0,1.0,2.0,8.63,1.63,2.89,-0.63,2.0,20.41,0.29,0.63,82.0,0.37,0.0,7.93,1.0,2.65,1.0,0.37,1.0,-0.26,0.32,0.0,0.37,3.15,0
16.94,1.0,2.0,0.94,0.0,2.0,1.0,1.88,5.94,2.88,-0.97,0.0,82.23,1.94,-0.94,13.19,0.06,2.63,2.94,2.88,1.0,2.54,0.0,0.0,0.12,1.06,0
0.0,2.53,1.0,1.0,-1.02,1.0,4.05,1.02,4.58,11.58,1.38,-1.02,75.8,1.49,0.0,-1.11,2.51,2.16,0.0,0.49,1.0,0.09,1.26,0.0,1.0,-1.02,0
0.0,-0.8,1.0,2.2,4.79,0.6,1.61,-0.2,-0.99,13.99,0.34,0.0,57.18,2.4,0.0,12.2,0.4,2.49,1.6,1.6,1.0,0.12,0.4,0.0,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.64,-1.64,3.64,1.43,1.64,0.0,0.18,0.0,-0.82,2.0,-1.05,-2.28,-3.1,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,19.0,0.42,0.0,66.0,2.0,0.0,6.0,2.0,2.1,0.0,1.0,1.0,0.58,0.0,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.01,1.0,2.02,10.99,22.0,2.68,-1.98,76.0,0.01,1.0,10.01,1.99,6.05,1.99,1.98,1.0,0.56,0.01,0.0,2.99,3.0,0
16.0,0.0,2.0,32.48,-0.76,1.48,2.76,-0.88,9.28,19.08,0.04,0.0,65.19,1.0,0.0,7.92,1.88,2.91,1.0,0.12,1.0,0.14,1.0,0.0,1.0,2.88,0
-1.81,0.91,1.0,0.0,0.0,0.09,1.91,-1.81,-2.62,0.19,1.51,2.0,-22.63,2.0,-3.62,8.62,1.91,0.32,2.0,2.91,1.0,-0.68,0.91,0.0,-0.81,-1.81,0
0.0,-0.64,1.0,1.0,-1.28,0.0,0.36,0.36,1.0,9.04,0.23,0.0,43.24,3.64,0.0,11.0,0.36,2.44,0.36,2.0,1.0,0.61,0.36,0.0,4.2,0.0,1
0.0,-0.76,1.0,-0.76,0.0,10.52,0.24,4.0,9.24,18.96,2.26,0.0,45.59,1.0,1.0,7.96,0.24,7.21,1.0,0.0,1.0,0.45,0.24,0.0,2.0,3.0,0
5.0,8.0,1.0,1.0,0.0,4.0,3.0,0.0,14.0,11.33,0.5,1.0,80.0,-0.34,0.0,8.66,3.67,5.71,1.0,3.01,2.34,2.66,0.33,0.0,2.0,1.0,1
0.0,-2.56,2.0,2.7,0.0,-6.67,5.26,2.56,4.56,13.11,-4.09,0.0,126.17,1.85,-5.11,5.11,1.85,-2.79,-3.41,1.85,1.0,1.65,0.0,0.0,-2.11,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,19.0,0.42,0.0,66.0,2.0,0.0,6.0,2.0,2.1,0.0,1.0,1.0,0.58,0.0,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,3.84,0.61,1.0,0.0,0.0,4.61,-0.19,2.0,0.0,1.77,0.0,12.16,1.0,5.98,-0.61,0.39,1.0,1.28,-0.11,0.0,2.61,3.0,0
2.0,-1.01,1.0,8.0,0.0,-0.5,0.5,5.0,-2.03,4.53,0.22,0.0,43.19,3.5,-0.02,7.98,1.0,2.81,2.5,2.01,1.0,0.32,-0.0,0.0,1.0,1.5,0
9.13,1.19,3.38,9.19,0.59,0.59,1.0,5.0,4.97,7.54,0.2,-1.19,128.96,2.41,3.0,7.03,1.0,7.09,2.41,0.41,1.0,1.6,1.09,0.0,1.59,2.78,0
-0.95,-7.6,10.0,0.15,1.0,-1.9,1.0,0.0,-2.85,2.9,0.2,5.95,-57.92,1.0,0.0,0.95,1.95,3.78,6.0,2.95,22.0,2.93,0.05,0.0,-0.9,0.1,0
-0.69,-0.69,1.0,-0.69,0.0,0.0,0.31,0.69,-1.5,4.94,0.52,3.0,9.44,3.37,0.0,6.88,1.0,2.94,3.0,7.69,1.0,0.55,-0.69,0.0,1.69,0.69,0
2.41,-1.61,9.2,-0.21,1.0,-0.8,-11.04,-7.22,-11.24,-9.43,0.1,7.41,-73.03,2.61,-9.63,2.41,0.2,4.37,5.2,3.61,22.0,2.14,1.4,0.0,0.2,-0.41,0
0.0,4.38,1.0,0.0,-1.75,-4.38,2.0,1.0,6.0,12.25,3.49,-4.25,70.0,1.12,7.13,-2.13,1.12,20.92,10.5,-7.75,-8.63,-3.33,1.0,0.0,3.0,4.0,0
-3.07,-4.91,1.0,-0.61,0.0,-2.46,-0.23,0.0,-6.6,-4.14,1.45,-0.61,-49.14,4.23,0.0,-0.07,-0.23,2.94,5.23,5.61,1.0,0.49,0.39,0.0,1.0,-0.61,0
3.0,0.91,1.0,5.0,0.0,4.0,1.0,-0.91,3.0,3.18,3.49,0.0,68.0,-0.73,0.0,-2.64,1.0,4.34,2.0,0.18,1.0,1.36,1.0,0.0,1.0,2.0,0
-1.66,0.0,1.0,0.83,0.83,4.15,1.0,3.49,-1.49,-3.47,1.27,0.83,57.51,4.83,-2.49,20.61,1.0,2.7,0.83,1.83,1.0,0.22,0.83,0.0,1.17,0.17,0
-0.52,-0.52,1.0,-0.52,0.0,0.0,0.48,0.0,-4.69,-1.61,1.95,3.0,-37.04,0.48,0.0,-0.22,2.52,0.3,1.52,7.52,1.0,-0.03,-0.52,0.0,1.0,0.0,0
3.0,0.0,1.0,7.46,-0.73,0.0,5.66,6.19,16.73,12.93,0.22,0.0,124.38,1.73,5.0,15.19,2.73,3.41,-1.46,0.27,1.0,1.04,0.73,0.0,0.54,1.0,1
16.0,1.9,2.0,0.0,-2.7,1.1,1.0,0.0,5.0,-1.7,2.95,0.0,86.0,1.0,0.0,0.0,1.0,-3.87,2.0,0.1,1.0,2.22,0.0,0.0,2.0,2.0,0
12.0,2.0,5.0,2.0,1.0,4.59,0.48,-0.52,2.89,6.26,1.66,-0.52,37.69,2.56,-0.52,-4.67,0.48,1.03,3.08,1.0,1.0,1.32,0.48,0.0,1.48,0.92,0
0.91,0.0,1.0,0.0,-0.91,1.82,1.91,0.0,1.82,5.54,0.99,1.82,29.05,2.82,0.0,10.08,2.91,0.08,-0.72,4.09,3.0,1.85,0.91,0.0,1.0,0.0,1
-11.33,-0.71,0.29,0.0,2.0,-1.42,1.0,0.71,0.0,8.25,0.28,3.42,-31.16,3.71,0.0,16.83,1.0,2.65,-1.42,0.29,1.0,0.65,0.5,0.0,1.29,2.29,1
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,1.0,3.02,6.01,0.53,2.0,42.0,2.99,0.0,4.99,0.01,1.44,-1.98,-0.99,1.0,1.15,0.0,0.0,-0.98,1.99,0
0.0,0.0,-0.73,0.86,-0.73,7.0,1.86,0.0,6.27,10.64,2.6,2.59,116.34,1.86,0.0,14.69,1.86,-2.03,-0.73,0.14,1.0,-1.55,0.86,0.0,3.59,2.59,1
0.0,11.0,1.0,1.0,-1.52,-6.09,1.0,0.0,5.0,0.0,1.16,-4.57,81.0,1.76,1.0,-8.9,2.0,-1.75,-2.05,-5.86,-7.38,-2.44,1.0,0.0,3.48,0.76,0
-1.77,0.0,1.0,-3.54,0.0,3.59,1.59,-1.77,-7.68,9.31,2.34,0.0,-14.17,2.59,-2.95,-4.13,1.0,3.24,0.0,1.0,1.0,-0.19,0.0,0.0,3.36,0.59,0
-0.64,0.0,1.0,0.0,0.0,2.58,2.0,1.0,1.49,10.13,0.27,1.0,24.22,2.64,1.0,6.49,2.0,10.55,1.93,3.58,2.29,0.87,1.0,0.0,3.0,4.64,1
0.0,0.0,1.0,0.0,0.0,-2.08,3.69,1.69,11.16,26.24,-1.94,0.69,109.51,2.69,-1.39,15.24,2.0,7.92,-0.69,0.0,1.0,0.47,1.35,0.0,2.39,4.08,1
4.77,0.0,1.0,1.0,0.0,6.0,2.0,-0.92,-3.62,2.08,0.36,2.92,36.19,3.92,0.0,23.39,2.0,1.52,1.0,8.77,1.0,3.09,1.92,0.0,2.85,-0.92,1
3.0,0.0,1.0,5.0,0.0,4.0,1.0,0.0,3.69,5.0,0.56,1.38,68.0,0.62,0.0,6.53,1.69,5.6,2.0,2.0,1.0,2.22,0.31,0.0,1.0,2.0,0
0.0,0.0,1.0,-1.81,1.0,7.9,-1.71,-1.81,8.0,12.84,3.0,0.0,80.35,1.0,0.0,0.0,1.0,0.51,0.1,0.1,1.0,-0.16,-0.9,0.0,5.52,1.81,0
0.0,-0.77,1.0,-0.77,0.0,5.0,0.23,0.0,-6.93,-2.85,2.73,0.0,-54.67,5.77,0.0,-4.16,1.0,4.26,4.77,2.54,1.0,-0.5,0.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,1.39,5.0,1.0,0.0,-0.7,2.39,2.6,0.0,0.0,6.39,0.0,4.09,0.3,3.3,2.61,0.3,1.0,-0.87,0.35,0.0,2.7,2.09,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.74,5.98,24.21,-0.15,-2.23,112.9,2.74,0.0,5.26,1.26,3.42,-0.74,-3.47,1.0,1.06,0.0,0.0,6.74,2.0,0
0.0,1.61,1.0,0.0,2.0,3.43,4.0,1.39,3.0,0.1,0.56,0.0,-3.46,2.21,-1.82,6.61,2.39,3.41,2.82,3.43,2.21,1.92,1.61,0.0,0.39,2.0,0
10.37,0.78,4.12,1.56,0.78,1.56,1.0,0.0,4.69,12.15,-1.68,0.0,57.8,3.0,0.0,2.0,1.0,5.04,1.0,2.78,1.0,0.22,1.78,0.0,2.0,3.34,1
0.0,-0.9,1.0,-0.9,0.0,1.8,0.1,0.0,3.1,4.3,2.13,3.0,-19.05,1.1,2.7,9.2,1.0,3.17,3.9,7.0,1.0,0.89,-0.45,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,1.0,-5.22,4.0,-2.76,-6.91,-5.51,0.03,1.0,-52.5,3.0,-0.69,8.09,1.69,-0.84,1.69,4.45,2.38,1.79,-0.19,0.0,0.31,2.93,0
0.0,0.0,1.0,0.0,1.0,-3.35,1.0,-1.68,2.0,0.49,1.06,-1.68,33.0,0.16,0.0,2.16,1.84,4.33,4.68,7.19,2.68,2.45,-0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,1.0,6.1,-0.79,4.1,-0.69,-15.14,1.5,1.0,2.81,2.1,1.0,15.52,1.0,5.58,2.79,4.59,2.79,2.02,1.0,0.0,-2.48,-0.79,0
-2.32,0.0,1.0,-3.86,0.0,-0.09,1.0,0.0,0.77,6.55,2.87,2.32,-39.4,1.0,3.0,9.73,2.0,0.21,1.77,4.86,1.0,-0.05,-0.27,0.0,1.0,-0.55,0
-0.67,0.0,-0.33,0.0,2.0,0.0,1.0,0.0,8.0,18.33,0.08,0.0,88.0,0.33,0.0,-2.66,1.0,6.37,0.0,-3.0,0.33,-0.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.39,12.47,1.0,4.0,10.0,19.92,-0.6,4.17,76.0,1.0,-1.08,20.02,0.31,8.85,3.08,6.94,8.64,3.59,0.65,0.0,3.39,2.31,1
-2.87,0.0,1.0,-5.74,0.0,0.0,0.04,-3.83,-12.35,-5.65,0.94,1.91,-86.11,3.0,-4.78,1.09,1.0,3.32,5.91,5.96,1.0,2.29,1.0,0.0,0.04,-0.96,0
0.57,0.0,3.0,0.57,2.0,4.0,0.43,1.14,5.57,8.14,0.54,-0.14,28.0,1.43,2.28,-3.42,0.43,7.08,2.0,0.86,1.0,2.53,-0.57,0.0,2.0,2.14,0
2.89,0.0,1.0,4.82,0.0,3.86,0.04,0.04,-2.89,-6.68,1.17,-0.96,-1.93,4.0,-0.96,-5.65,0.04,-2.39,2.93,2.96,1.0,2.56,0.0,0.0,0.07,-1.93,0
0.0,-1.62,1.0,3.62,8.81,6.68,-3.06,2.43,-2.87,9.51,1.02,0.81,85.25,0.19,0.81,7.49,0.19,5.6,1.81,1.81,1.0,-0.07,0.0,0.0,1.81,0.81,0
-2.22,0.0,1.0,-3.7,0.0,0.04,1.0,0.74,-1.48,4.26,3.4,0.0,-5.92,2.48,3.0,4.22,2.0,-1.6,-0.48,0.26,1.0,-0.56,-0.24,0.0,1.74,0.26,0
-7.62,-0.66,0.34,5.0,0.0,3.34,1.0,0.0,0.34,5.66,1.28,1.33,10.9,2.66,0.0,4.32,1.0,4.36,2.0,2.66,1.0,0.19,1.0,0.0,0.34,0.67,0
0.0,1.24,1.0,1.0,-0.62,-0.32,5.09,1.24,3.0,21.32,-1.32,4.0,33.38,4.85,0.0,28.41,2.62,2.65,-0.62,0.38,1.0,0.31,1.62,0.0,5.0,4.0,1
0.0,16.3,1.0,0.0,0.0,9.5,-2.6,-1.8,-6.3,-9.9,9.92,0.0,-63.03,-1.8,1.9,-3.6,-1.8,1.72,0.0,0.0,1.0,0.26,-0.9,0.0,0.1,-0.9,0
1.0,0.0,1.0,0.0,0.0,-2.08,1.0,0.0,0.69,0.61,0.16,0.0,0.0,4.39,0.0,3.39,0.31,3.88,3.08,4.08,1.0,0.83,1.69,0.0,1.31,1.0,0
1.0,0.0,1.0,1.64,-1.27,-1.55,1.64,2.0,5.91,14.55,0.09,-1.27,75.02,3.27,0.0,18.82,1.64,1.42,-0.55,-3.37,-6.0,-1.61,1.64,0.0,2.27,2.55,1
0.24,0.0,1.0,-2.06,0.0,2.53,1.76,2.0,2.47,3.47,-0.24,1.53,45.35,2.76,0.0,26.46,1.76,2.99,1.24,6.06,1.0,2.11,1.0,0.0,1.0,-1.53,1
2.0,-0.53,1.0,1.0,0.0,2.0,1.0,2.0,5.0,11.05,-0.66,0.0,65.0,3.05,4.0,1.58,1.0,4.65,0.53,1.05,1.0,0.34,0.53,0.0,2.47,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,0.09,-0.91,3.82,5.72,1.81,-0.91,49.35,0.09,-0.91,-7.99,1.09,-2.02,2.0,1.0,1.0,-0.35,-0.91,0.0,0.18,-3.63,0
0.02,0.02,1.0,0.98,0.0,5.0,4.92,2.94,-1.89,6.0,1.06,0.0,61.83,1.0,0.0,-0.92,2.98,3.35,0.98,3.96,1.0,0.73,0.0,0.0,2.0,2.0,0
2.0,0.0,1.0,9.71,0.0,0.0,5.27,6.71,0.29,1.0,0.26,-1.71,117.47,3.0,3.0,11.71,1.85,4.98,3.85,2.71,1.0,1.2,1.35,0.0,1.0,0.15,1
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,1.0,3.07,6.04,-0.83,3.93,-0.44,2.0,-0.96,13.65,1.0,2.32,0.96,0.96,1.0,3.17,-0.96,0.0,-0.93,0.04,0
-0.84,0.0,-0.69,0.0,0.0,0.16,1.0,0.0,4.38,7.06,0.39,4.53,14.34,2.0,0.0,10.91,1.0,3.45,3.69,2.0,0.16,-1.17,0.0,0.0,0.16,0.0,0
6.75,8.0,1.0,2.75,0.0,5.17,3.0,0.58,18.09,17.26,-0.44,2.17,130.82,1.0,1.17,13.5,3.0,5.13,1.0,0.42,1.0,2.63,1.58,0.0,2.0,1.0,1
-0.77,0.0,0.45,0.0,0.0,26.32,1.0,1.55,2.0,5.32,0.32,3.55,33.0,3.0,0.0,-0.55,1.0,4.33,2.23,-3.42,0.23,1.05,1.77,0.0,1.23,2.0,1
3.0,0.0,1.0,3.31,0.0,4.0,-3.23,-2.54,2.15,0.77,1.7,0.0,0.29,2.85,0.0,-1.54,0.15,6.35,4.54,4.54,1.0,0.68,1.0,0.0,1.0,2.0,0
2.2,0.0,1.0,3.66,0.0,0.73,1.0,1.0,6.2,8.0,-1.46,0.0,112.81,2.73,-2.2,3.27,0.27,5.6,0.73,1.73,1.0,1.5,0.37,0.0,2.0,0.73,1
0.0,14.17,1.0,0.0,0.0,6.67,1.0,0.0,0.0,0.0,6.44,0.0,0.0,0.0,-4.0,0.0,0.0,-12.33,-13.33,-0.83,1.0,0.85,0.0,0.0,-0.67,0.0,0
0.0,-0.74,1.0,0.0,0.0,8.15,-1.21,-1.47,-1.21,-0.42,1.32,4.42,-36.79,1.0,0.0,7.62,0.53,5.73,3.21,9.36,9.09,3.15,-0.74,0.0,3.47,-1.47,0
