CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.28,-1.14,1.0,4.0,0.0,1.0,-0.14,-1.14,5.14,3.72,1.01,0.57,86.98,0.86,0.0,-4.41,1.0,1.18,0.0,1.0,1.0,1.11,-0.57,0.0,2.0,1.0,0
0.0,0.0,1.82,2.45,1.63,5.9,1.0,4.9,-0.63,0.28,0.43,0.0,40.87,1.18,0.0,17.81,1.0,5.66,1.0,1.0,1.0,3.37,0.0,0.0,4.0,2.82,0
5.71,1.18,1.0,0.0,18.77,1.77,1.0,0.0,-0.59,18.94,0.11,1.18,14.14,1.59,0.0,5.12,1.0,6.9,2.0,3.0,1.0,0.74,0.44,0.0,2.18,4.53,0
1.81,0.0,1.0,-13.56,-4.43,2.57,0.1,0.9,1.9,2.1,0.91,1.9,25.77,2.81,0.0,22.09,1.0,-1.17,3.0,4.62,1.0,0.51,0.45,0.0,4.71,0.1,1
2.4,0.6,2.0,4.2,2.0,5.4,2.2,5.4,4.2,5.2,-0.09,0.0,99.0,2.0,0.0,32.8,2.0,6.29,-0.6,-0.2,1.0,2.57,0.6,0.0,1.6,2.6,1
1.0,1.0,0.38,-0.24,0.0,-0.62,1.0,-1.24,5.13,7.87,0.33,-0.62,7.59,1.38,-0.87,6.35,2.0,4.19,1.0,0.0,1.0,0.79,0.69,0.0,3.38,1.0,0
0.0,0.0,1.0,-2.59,-1.3,-2.59,1.0,-1.3,1.35,9.7,0.3,1.94,-22.2,3.0,0.0,15.59,2.0,0.99,0.0,1.0,1.0,0.06,-0.65,0.0,1.65,0.35,0
0.0,0.78,1.0,0.0,0.0,0.78,1.78,0.0,-3.13,-4.26,0.97,2.0,-10.96,2.78,0.0,-3.39,1.0,1.72,1.22,2.0,1.0,0.17,0.77,0.0,1.43,0.0,1
4.84,0.0,1.0,-0.97,0.0,-2.87,1.0,1.97,2.0,3.9,0.4,0.97,37.76,2.97,0.0,22.36,0.03,-0.84,-2.87,7.87,1.0,-0.5,0.48,0.0,2.94,0.97,1
2.46,0.0,1.0,0.0,0.46,2.61,1.0,1.08,2.08,9.85,0.51,1.39,63.86,1.92,8.61,7.85,1.0,8.16,1.61,1.0,1.0,1.07,1.0,0.0,2.08,3.54,0
-1.46,0.0,1.0,0.62,5.0,7.46,2.23,-0.62,5.54,10.16,1.02,0.0,-0.62,0.38,0.0,-0.62,1.62,2.63,1.0,-0.46,2.0,2.59,-0.31,0.0,1.15,0.38,0
1.82,-0.91,1.91,2.82,1.82,11.18,0.09,0.91,-3.46,2.54,1.39,2.73,74.37,0.18,0.0,-9.37,1.0,1.7,1.91,2.91,1.0,1.94,0.09,0.0,2.0,1.0,0
3.27,0.0,1.82,4.09,4.09,8.17,1.0,0.0,0.18,4.91,0.35,2.45,58.85,1.18,0.0,2.18,1.0,3.98,0.82,1.0,1.0,1.08,0.0,0.0,0.18,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.51,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,1.0,5.28,-4.03,1.0,0.0,0.72,8.88,0.47,0.0,62.37,1.72,0.0,-1.44,1.0,0.39,-2.16,1.0,1.0,1.46,0.0,0.0,5.28,-0.72,0
4.72,2.0,1.0,0.28,2.72,-4.05,1.56,1.0,3.0,-2.6,0.26,0.0,-12.08,2.0,-0.72,5.12,1.0,2.78,2.0,1.0,1.0,1.49,-0.72,0.0,1.72,0.0,0
1.0,0.0,-1.11,-0.7,0.0,-1.41,1.0,0.0,-0.7,2.0,0.25,0.59,-17.62,2.3,0.0,21.52,1.0,2.0,0.0,2.59,0.3,-2.29,1.7,0.0,1.3,1.0,0
0.0,0.0,1.0,0.67,1.0,10.0,2.33,0.0,1.0,6.33,0.54,1.0,99.65,1.67,0.0,4.67,1.67,3.67,2.33,1.0,1.0,0.6,0.67,0.0,2.0,1.0,0
-0.71,0.0,1.0,4.0,1.29,-3.77,1.71,2.0,3.12,8.24,-0.33,-1.41,102.36,2.71,0.0,-2.83,1.0,2.44,0.71,1.0,1.0,1.34,1.71,0.0,-0.41,0.29,1
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,5.2,2.0,2.0,1.0,1.57,0.0,0.0,1.0,0.0,0
-5.35,-1.34,0.0,1.0,-2.01,-2.68,1.0,0.0,0.0,-6.69,1.58,-2.01,-30.11,1.0,0.0,-4.68,1.0,0.03,1.34,2.01,0.0,0.56,0.17,0.0,5.34,-4.01,0
2.35,2.0,1.0,0.0,0.0,-2.31,3.0,0.35,-1.65,11.83,0.18,0.0,-41.36,5.65,-12.41,19.14,1.0,-2.58,-1.65,1.0,1.0,0.04,0.17,0.0,3.48,-3.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.31,0.0,40.0,3.0,0.0,13.0,2.0,1.64,0.0,1.0,1.0,0.31,0.0,0.0,1.0,1.0,0
5.71,0.0,1.0,1.95,0.95,2.95,4.81,5.76,3.85,36.34,0.33,0.95,151.32,3.0,-0.95,29.54,1.95,0.31,0.05,3.0,1.0,1.6,0.24,0.0,1.0,6.71,1
0.65,0.0,1.0,1.0,0.65,3.65,1.0,0.0,2.71,2.35,1.89,0.35,46.0,2.0,0.0,4.13,0.35,0.06,-0.94,-0.29,1.0,0.52,0.0,0.0,2.65,0.0,0
2.74,0.0,1.0,11.86,5.47,2.74,1.91,0.0,1.91,6.56,0.57,-0.82,37.4,-0.82,0.0,4.09,2.0,1.64,-1.65,1.09,1.0,-1.7,-0.91,0.0,-1.74,2.74,0
0.53,0.0,0.47,2.1,0.0,-0.53,1.0,0.0,1.53,2.0,2.0,0.0,16.29,3.0,0.0,3.05,1.0,3.06,1.47,3.47,1.0,1.34,1.0,0.0,5.0,0.53,0
-4.45,1.66,-3.97,19.14,6.0,1.86,2.0,0.0,-5.62,20.25,0.99,0.0,91.0,0.17,0.0,5.14,1.0,11.2,0.0,1.0,1.0,-1.31,0.0,0.0,5.14,6.31,0
1.35,0.0,1.0,0.0,9.0,2.65,4.0,0.0,1.31,13.27,0.25,-0.65,13.73,0.35,0.0,-3.46,2.0,6.13,0.0,-0.96,1.0,2.25,-0.15,0.0,0.35,0.35,0
-4.26,-0.53,1.53,0.0,-1.6,-0.6,1.0,1.53,1.47,-5.39,1.55,-1.6,-23.97,1.47,0.0,-1.26,1.0,1.79,2.07,4.0,1.0,0.44,-0.4,0.0,1.53,-3.2,0
0.0,0.0,1.0,0.0,0.0,8.0,1.93,2.0,3.79,11.65,3.58,-2.79,85.37,1.0,17.0,1.14,1.0,15.87,2.93,1.0,1.0,0.22,1.6,0.0,4.0,3.0,0
12.2,0.0,2.57,-0.78,8.22,6.71,0.86,-3.14,3.14,-23.74,0.54,0.0,-15.69,-0.57,0.0,-20.46,1.22,8.55,1.57,1.0,1.0,3.12,0.3,0.0,-2.92,-2.14,0
2.18,0.0,1.0,-0.59,1.0,12.18,1.0,0.59,1.18,3.36,2.12,2.0,-5.89,-0.18,9.43,5.41,1.0,9.09,1.18,-0.18,1.0,-0.42,0.59,0.0,5.18,2.77,1
-3.17,-1.59,2.0,0.0,0.0,6.21,-0.59,-0.59,6.59,-3.14,1.05,0.79,56.0,-0.38,0.0,-6.14,1.79,4.91,4.38,3.59,1.0,1.26,-0.79,0.0,1.0,0.0,0
13.06,0.0,2.37,0.0,0.0,1.31,3.0,0.69,0.25,-1.18,0.45,3.69,21.31,0.63,-0.69,4.0,2.0,3.1,0.69,1.0,1.0,1.99,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,-1.71,1.0,-1.57,1.0,0.0,0.0,0.14,2.44,5.99,-42.75,1.0,0.0,10.26,1.0,-5.13,-1.71,17.25,1.86,-0.27,0.0,0.0,0.29,0.86,0
0.0,1.97,-0.97,-0.66,3.0,2.69,1.0,0.0,1.31,2.34,0.9,-2.63,16.43,-0.31,0.0,7.26,1.0,2.84,1.34,-0.97,0.34,-0.68,0.0,0.0,1.69,2.0,0
2.82,0.7,1.0,-0.7,-0.41,5.89,2.41,-1.41,5.93,4.41,0.99,1.0,18.21,1.7,0.0,13.86,1.0,3.95,3.0,1.0,1.0,0.65,0.0,0.0,2.7,1.7,0
12.03,0.0,5.93,0.0,0.0,8.57,2.54,-1.64,16.93,-9.46,0.24,3.0,65.07,2.18,0.0,8.04,2.0,4.72,3.46,2.0,1.0,3.69,1.0,0.0,1.0,-1.64,0
0.0,0.0,1.0,-1.93,0.0,1.93,1.0,0.0,2.0,10.03,3.46,-1.93,-8.3,0.1,0.97,13.97,1.03,-5.13,-2.9,0.03,1.0,-1.87,-0.97,0.0,-1.9,1.0,0
1.0,0.0,1.0,4.0,0.0,3.22,1.0,0.0,-4.14,-5.1,4.87,0.0,12.86,1.26,1.48,-7.36,0.26,1.34,0.74,0.26,1.0,0.07,0.15,0.0,1.26,0.26,0
2.0,0.0,0.14,-0.86,0.0,1.41,1.0,2.0,33.24,5.41,0.15,-0.86,10.26,-0.73,17.73,-6.91,0.14,10.36,2.14,0.14,0.14,0.79,1.0,0.0,3.86,4.0,0
0.85,0.0,0.15,-2.41,0.0,3.0,1.0,0.0,2.29,3.0,0.67,3.56,53.68,2.85,0.0,19.09,1.0,2.15,0.15,1.0,1.0,0.08,0.0,0.0,2.0,2.56,0
1.13,0.0,2.87,-0.8,-0.93,0.0,0.07,0.0,1.0,2.0,-0.96,3.73,14.67,3.0,0.0,3.33,1.0,1.73,0.93,3.87,1.93,3.49,1.0,0.0,3.8,0.0,1
-0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.86,10.87,0.88,0.0,25.0,3.86,0.86,0.14,1.0,3.41,0.86,-2.43,1.0,-1.62,0.0,0.0,6.29,0.0,0
6.22,0.61,2.61,5.06,7.5,10.22,2.83,3.45,7.73,24.41,0.59,3.0,135.43,2.22,1.22,6.12,1.0,5.56,1.0,2.0,1.61,2.74,0.61,0.0,3.83,2.22,1
0.0,0.0,0.35,-1.31,0.0,6.69,1.0,0.69,-0.96,7.65,3.72,-0.65,45.64,1.0,15.04,3.0,1.0,14.57,1.35,1.0,1.0,-0.48,0.34,0.0,2.04,1.69,0
2.23,0.0,1.0,2.0,0.0,0.0,0.23,0.0,-2.83,-3.36,0.21,6.89,27.7,3.77,0.0,17.19,1.0,1.69,0.77,17.32,1.77,1.11,1.0,0.0,1.77,0.77,1
0.48,0.0,1.0,-0.52,1.0,8.91,-0.05,0.52,-4.19,-6.33,2.24,1.48,-31.42,1.0,0.0,-2.9,0.48,3.36,1.05,2.05,1.0,-0.65,0.0,0.0,4.52,0.48,0
5.25,0.0,1.0,-0.75,-0.5,1.75,1.0,0.75,-0.5,19.51,0.22,3.0,42.44,4.5,0.0,23.76,1.0,4.03,-0.75,1.0,1.0,0.95,1.75,0.0,1.0,2.25,1
0.0,5.0,1.0,0.0,0.97,7.77,1.0,0.0,4.0,0.97,0.03,0.97,57.05,-0.94,0.0,1.94,1.0,5.45,0.97,-1.91,1.0,-0.87,-0.97,0.0,0.09,0.97,0
2.82,0.0,0.44,0.0,0.0,3.87,1.0,0.56,-0.56,3.0,5.51,0.56,22.01,0.56,2.0,11.29,0.0,4.05,1.44,1.69,1.0,-0.26,1.28,0.0,3.13,1.13,0
0.58,-2.9,55.0,3.0,1.0,57.0,1.0,0.0,-2.32,2.16,0.19,1.0,-14.5,2.16,0.0,1.16,1.0,4.76,6.58,2.58,55.0,3.35,0.58,0.0,0.42,0.58,0
5.0,0.0,1.0,0.0,0.0,1.21,2.21,1.0,3.81,5.4,-0.01,2.81,96.26,2.4,0.0,22.21,1.6,3.84,0.0,5.0,1.0,0.49,0.5,0.0,4.6,2.6,1
-1.51,-1.51,1.0,-4.53,0.0,-3.02,2.0,0.0,-0.51,-6.08,0.89,6.79,-66.42,3.51,0.0,10.04,2.0,-2.85,0.25,16.1,1.75,0.53,0.75,0.0,-2.02,-2.26,1
0.59,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,5.73,-1.17,0.0,0.59,2.0,-2.34,0.0,3.51,1.41,0.0,1.0,0.35,1.0,0.0,1.41,0.59,0
1.0,0.0,1.71,1.41,2.41,12.41,1.0,4.24,-1.41,1.71,1.63,2.0,32.54,1.0,0.0,22.98,1.0,4.09,-2.83,1.0,1.0,1.38,0.0,0.0,3.29,1.71,0
4.36,0.0,1.0,0.56,0.56,0.56,4.24,2.8,7.24,31.54,0.39,-4.48,103.8,2.0,0.0,13.77,1.56,2.94,-0.12,-10.21,0.44,0.37,0.58,0.0,3.24,2.8,0
0.79,0.79,1.0,4.72,7.08,1.57,2.57,3.15,4.72,22.25,0.33,9.0,30.7,3.79,1.57,20.3,1.0,3.05,1.21,20.21,2.0,1.08,1.0,0.0,6.72,2.57,1
0.73,1.45,1.0,1.0,1.45,-2.82,1.0,0.73,3.45,4.36,-0.73,0.0,21.64,2.73,-0.73,8.45,1.0,2.56,1.73,2.0,1.0,1.0,0.27,0.0,2.0,1.73,1
2.61,0.0,1.0,7.22,0.8,-3.83,1.0,-0.8,2.39,12.44,0.7,0.0,87.07,2.0,0.0,5.41,1.0,0.86,-0.8,0.2,1.0,0.24,0.8,0.0,2.0,1.0,0
0.0,0.0,3.5,0.83,0.0,1.67,1.0,1.0,3.0,2.0,0.09,3.33,42.82,2.0,0.0,2.17,1.0,3.08,2.0,3.0,1.83,1.46,-0.83,0.0,1.17,0.0,0
0.0,0.0,0.48,-0.55,-1.04,-1.11,1.0,-2.11,1.0,2.96,0.98,1.04,13.36,3.0,0.0,-8.85,0.48,1.56,2.04,3.52,1.0,0.07,0.52,0.0,2.04,-0.04,0
4.64,0.0,3.6,0.52,0.0,3.64,1.0,0.0,3.12,-1.12,0.34,0.0,13.0,3.0,0.0,1.48,1.0,2.79,2.56,2.0,1.0,1.33,1.0,0.0,2.0,1.0,1
1.72,0.0,1.0,0.0,-1.14,-1.72,2.0,0.0,3.57,12.15,0.1,1.72,54.74,3.14,0.0,10.58,1.0,2.34,-0.14,1.0,1.0,0.65,1.57,0.0,0.86,0.57,1
0.0,0.0,-0.89,-0.89,0.0,-2.66,1.0,0.0,39.0,-1.77,-0.19,-1.77,-44.29,-1.77,2.0,-1.77,0.0,-7.09,-3.54,-1.77,-0.89,-1.99,-0.89,0.0,3.0,0.0,0
0.57,0.57,55.0,5.85,1.0,59.28,1.0,0.0,-2.85,7.27,0.4,1.0,19.96,0.43,-0.57,2.28,0.43,7.79,7.14,2.57,55.0,2.85,-0.57,0.0,2.14,1.71,0
-1.22,0.0,1.0,0.0,0.0,-1.22,-0.45,0.0,-4.35,-1.57,0.86,-1.84,-33.85,2.0,0.0,-10.24,0.39,1.44,1.0,1.0,1.0,-0.46,1.0,0.0,2.61,0.61,0
0.0,0.0,0.48,-0.07,4.14,3.52,2.55,0.0,-1.55,0.97,0.76,2.0,13.26,2.48,0.0,3.55,1.52,9.59,3.48,2.0,1.0,2.21,0.74,0.0,4.0,0.52,0
-0.52,2.61,1.0,-0.52,0.0,-0.09,1.95,0.0,-0.66,-3.36,0.95,2.48,-7.8,1.48,0.0,-6.46,1.48,3.77,0.0,1.0,1.0,-0.31,0.0,0.0,3.05,0.48,0
0.0,0.0,1.93,0.93,0.93,1.86,1.93,1.0,6.72,1.07,0.45,0.93,13.64,2.93,0.0,2.07,1.0,5.19,2.93,3.0,1.0,0.21,0.0,0.0,1.07,-0.93,0
0.0,0.0,-52.42,-2.97,-0.99,-55.4,1.0,0.0,1.98,7.94,0.89,2.0,20.77,2.99,0.0,7.98,1.0,-1.02,-3.94,1.01,-52.42,-1.43,1.0,0.0,3.0,0.0,1
3.37,5.0,1.0,-0.67,0.0,2.02,1.0,-3.37,4.67,-0.67,0.83,2.02,18.93,0.33,0.0,-16.86,0.33,3.19,0.67,1.67,1.0,-0.32,0.0,0.0,3.67,-0.67,0
0.0,0.0,0.21,-2.38,-1.59,-4.76,2.0,-4.76,1.79,4.41,1.43,0.79,-71.34,1.21,0.0,-11.85,2.0,-1.27,2.59,1.79,1.0,-1.85,0.0,0.0,1.0,-1.59,0
3.69,0.61,1.0,-2.69,-2.69,1.23,1.16,-2.46,-4.14,2.87,0.14,1.84,54.97,3.0,-0.23,21.39,2.0,1.71,0.0,0.61,1.0,0.56,0.85,0.0,-0.46,4.46,1
-1.1,0.0,1.0,0.0,-1.1,2.0,1.0,-0.55,13.2,19.65,0.74,-0.55,73.02,1.0,0.0,12.35,0.45,4.55,0.45,-1.75,1.0,-0.49,0.8,0.0,3.0,0.45,0
8.0,0.14,1.0,0.0,3.0,4.0,1.0,0.0,-0.24,16.97,0.14,3.0,13.92,3.62,0.0,5.27,1.0,2.04,-0.62,1.0,1.0,0.33,0.75,0.0,2.38,6.0,1
3.0,0.0,1.0,14.35,6.0,7.3,2.0,0.0,-0.3,3.74,3.75,0.0,53.2,-0.3,1.3,-3.56,0.35,9.39,0.65,-0.3,1.0,0.21,0.0,0.0,1.0,2.35,0
1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,3.25,11.26,0.51,-0.75,75.0,2.75,0.0,0.75,0.25,1.37,-2.25,-0.5,1.0,0.79,0.0,0.0,2.0,1.0,0
1.81,0.0,1.0,3.19,0.81,8.26,1.0,-0.81,3.19,3.58,2.09,1.61,26.58,0.39,0.0,7.04,1.0,3.01,-0.81,-0.61,1.0,-0.77,0.0,0.0,4.42,1.0,0
8.27,0.0,2.82,6.09,6.09,18.0,1.0,1.0,-0.64,-5.18,0.9,5.46,107.19,-0.64,0.0,-4.91,0.18,6.03,2.64,2.0,1.0,3.77,0.0,0.0,3.64,1.82,0
-0.73,-0.46,1.0,-0.73,-1.46,3.73,0.54,-0.73,6.27,13.65,1.01,0.0,33.45,2.0,0.0,3.46,1.0,2.78,0.0,1.0,1.0,0.99,0.5,0.0,3.19,1.73,0
-4.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,-4.0,-6.99,1.52,0.0,-62.94,2.0,0.0,0.0,1.0,3.82,4.0,1.0,1.0,1.62,0.0,0.0,7.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,7.33,2.34,2.0,1.67,4.99,3.47,2.01,52.86,1.0,17.0,0.99,1.67,17.37,1.33,0.33,1.0,0.68,-0.0,0.0,4.0,3.0,0
-5.03,-1.51,1.0,0.0,-1.26,7.98,1.0,0.0,-0.75,-6.54,2.39,2.0,-33.93,0.25,0.0,2.23,1.0,3.16,0.0,1.0,1.0,0.06,-0.57,0.0,3.25,-3.52,0
3.0,1.0,1.0,0.0,-9.53,0.0,2.56,0.0,9.8,4.51,0.5,0.0,91.04,3.56,0.0,18.56,1.0,0.75,-0.56,-0.12,1.0,0.1,1.56,0.0,2.0,0.44,1
-0.62,-0.62,0.0,0.38,-1.24,1.87,0.38,-0.62,3.11,5.6,0.86,0.0,12.45,1.0,0.0,-2.49,1.0,0.12,-0.62,0.0,0.0,-0.18,0.31,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,4.13,1.48,0.0,0.0,2.38,-0.62,1.38,1.62,-1.95,0.0,1.0,1.0,-0.02,0.0,0.0,-2.12,0.0,0
1.55,0.0,2.55,2.33,0.78,0.78,1.0,0.0,4.33,11.32,0.68,1.0,55.12,1.78,0.0,9.11,2.0,5.66,3.78,3.78,1.78,1.02,0.78,0.0,-1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.74,0.53,2.0,0.8,1.74,-16.22,0.26,0.0,7.47,2.74,2.51,3.0,2.26,1.0,0.0,0.0,0.0,0.26,0.0,0
0.87,0.0,0.0,0.87,5.23,-6.1,1.0,-1.74,38.13,-0.87,-2.07,0.0,-5.23,0.0,-12.81,-2.61,0.0,-12.48,-1.74,0.0,0.0,0.12,-0.58,0.0,4.74,-2.61,0
4.14,2.59,1.0,0.0,0.0,0.0,1.0,1.0,4.59,5.14,0.13,-0.72,126.1,1.28,0.0,13.24,1.0,3.33,0.86,2.41,1.0,1.15,-0.36,0.0,4.0,1.14,0
0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,4.0,5.63,0.42,1.0,59.84,3.0,3.53,3.11,1.0,5.51,1.53,1.0,1.0,1.91,0.5,0.0,7.11,2.0,1
-3.44,0.0,0.14,-4.31,-4.31,-9.47,1.0,0.0,4.0,4.86,0.11,15.0,-43.99,2.86,0.0,1.42,1.0,4.18,1.28,1.0,8.0,1.97,0.0,0.0,0.14,0.28,0
2.84,0.0,2.0,3.16,1.0,-1.53,1.0,0.0,1.31,6.94,-0.2,1.69,22.1,2.84,0.0,13.27,1.0,4.06,0.16,2.69,1.0,1.08,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.68,2.68,0.67,2.68,64.36,3.0,0.0,-2.1,1.0,7.27,3.32,2.0,1.0,2.37,1.0,0.0,1.95,-1.37,0
-0.71,-0.57,1.0,1.0,6.0,1.0,0.43,0.0,-2.86,2.0,1.49,0.57,35.0,-0.14,0.0,-6.86,1.57,2.22,1.71,2.14,1.0,0.53,-0.57,0.0,5.43,-0.57,0
1.86,0.0,2.0,5.0,15.68,3.0,2.0,0.0,8.0,13.63,-0.24,1.0,66.0,1.27,0.0,1.14,1.0,10.04,2.73,2.73,1.0,1.76,0.0,0.0,1.0,0.86,0
-2.63,0.0,1.0,0.0,0.0,-1.76,-2.51,0.0,-9.66,-8.53,1.25,-0.63,-39.5,2.0,0.0,-12.43,0.12,0.8,1.12,1.12,1.0,-1.62,0.12,0.0,3.88,0.0,0
8.41,-0.8,1.8,-2.22,-4.63,6.63,2.59,2.59,-4.04,17.27,0.33,3.41,89.57,1.39,-1.61,26.96,2.0,1.77,0.8,2.61,1.0,1.68,-0.55,0.0,1.98,5.2,0
1.24,1.24,2.0,3.72,0.0,9.48,1.0,1.0,5.0,7.72,0.85,0.0,85.77,0.76,0.0,-3.34,0.38,9.0,3.86,2.0,1.0,1.84,0.0,0.0,4.1,1.86,0
1.06,-1.06,1.0,0.53,0.53,0.0,2.06,1.6,6.13,21.04,-0.03,15.53,69.11,1.47,0.0,14.65,1.53,6.03,3.0,1.0,8.0,3.21,-0.4,0.0,3.66,5.19,0
1.0,0.0,1.0,1.0,1.0,1.16,0.42,0.0,4.65,8.39,1.15,0.0,109.57,3.42,0.0,7.97,1.0,2.57,0.0,1.0,1.0,0.12,-0.12,0.0,1.58,0.58,0
-0.85,0.0,2.0,-1.41,0.0,1.15,1.85,2.0,1.44,3.0,0.62,1.0,9.11,3.0,3.0,1.85,1.85,2.53,1.85,1.0,1.0,1.62,0.5,0.0,4.15,1.15,0
-1.23,0.62,0.0,1.23,-0.62,0.0,-0.23,-3.08,41.46,-22.8,0.02,-0.62,-12.94,0.0,2.0,-12.94,-0.62,0.88,0.0,0.0,0.0,0.45,0.46,0.0,0.54,-2.46,0
0.0,0.0,2.0,2.0,0.0,1.21,1.0,1.21,4.0,10.91,-0.14,1.0,104.64,3.79,3.0,8.91,1.79,3.31,0.21,-1.37,1.0,1.96,0.5,0.0,5.0,2.79,1
8.36,-0.76,5.56,1.76,0.0,7.56,0.24,0.0,6.28,-3.84,0.16,1.0,59.67,2.0,0.0,7.24,1.0,2.32,3.28,1.0,1.0,1.57,-0.38,0.0,2.0,-0.76,0
-3.0,-1.5,1.0,0.0,0.0,-0.75,-0.5,-0.75,6.25,-2.75,0.41,15.0,34.5,0.5,0.0,-5.0,1.0,5.97,4.5,2.5,8.0,2.87,-0.75,0.0,1.75,2.0,0
2.55,0.85,1.0,-2.4,-1.7,-2.4,4.85,0.3,9.1,36.25,-0.16,0.0,65.98,3.85,0.0,33.29,1.0,1.28,0.0,1.0,1.0,-0.05,0.0,0.0,1.85,2.0,0
2.49,0.83,-43.88,-2.49,-0.83,-47.38,1.83,0.0,5.82,8.65,0.7,2.17,52.36,3.66,0.0,18.96,1.0,-0.31,-4.99,0.17,-43.88,-1.38,0.83,0.0,2.83,0.83,1
8.52,-0.82,1.0,1.0,4.45,6.26,1.0,1.0,-1.63,8.97,0.34,4.45,61.92,3.63,0.0,11.0,2.0,3.09,1.18,6.0,1.0,1.53,0.61,0.0,2.82,5.89,1
2.16,2.0,1.0,1.0,-7.28,0.58,3.0,1.0,2.58,-1.32,0.4,1.74,96.39,3.16,0.0,15.28,1.0,1.41,-0.16,-0.16,1.0,1.09,0.58,0.0,1.0,2.16,1
0.0,0.0,2.95,1.89,-0.95,1.32,1.0,2.89,7.84,4.0,-0.13,0.0,93.84,3.89,2.84,-1.84,1.0,4.76,0.11,2.0,1.0,2.63,0.47,0.0,3.84,0.95,0
0.0,0.0,1.0,16.72,1.86,-2.72,-0.86,1.0,-8.22,-12.93,0.78,-0.93,11.15,1.07,0.0,-14.65,0.07,2.48,1.93,4.93,1.0,-1.15,0.0,0.0,1.0,0.0,0
4.68,0.0,1.74,19.74,3.47,5.89,-1.21,-0.74,-2.21,-20.34,0.46,2.21,84.43,-0.47,0.0,-12.25,1.0,4.8,1.74,2.74,1.0,1.28,0.0,0.0,1.74,0.26,0
-0.68,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.73,1.5,0.0,0.0,1.0,0.0,5.0,2.0,0.8,1.32,1.32,1.0,0.34,-0.68,0.0,0.32,-0.68,0
0.98,0.98,1.0,1.98,0.0,-0.92,1.0,0.0,8.89,7.92,-2.64,0.0,96.18,3.97,0.0,0.02,3.97,8.24,4.0,0.02,1.0,1.78,0.98,0.0,4.95,1.98,0
0.19,0.81,2.0,5.0,1.0,5.42,2.0,0.0,9.61,6.61,0.92,1.0,82.15,3.0,0.0,2.0,1.0,5.27,0.19,1.0,1.0,0.71,-0.4,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.58,3.42,4.0,0.12,15.58,5.28,1.42,0.0,5.73,1.58,6.69,3.58,1.0,8.0,3.17,0.0,0.0,0.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,8.41,0.42,0.0,0.0,2.2,0.0,2.8,1.0,1.46,0.0,1.0,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.37,1.0,0.0,2.0,5.52,0.89,-0.63,55.98,2.63,0.0,7.94,2.63,4.8,4.0,1.0,1.0,0.01,0.0,0.0,2.0,1.63,0
-3.17,0.0,0.37,-1.27,-1.27,-5.07,1.0,0.0,1.63,2.73,1.13,-1.9,-26.35,3.63,0.0,2.9,1.0,-0.52,0.0,2.27,1.0,-1.44,0.0,0.0,1.37,-0.63,0
0.78,1.0,2.0,0.78,0.78,-2.9,1.0,1.0,0.0,-0.78,-2.65,0.0,51.43,5.12,-1.56,1.78,1.78,0.9,0.44,1.78,1.0,1.5,-0.78,0.0,3.22,0.0,0
2.0,0.0,1.0,1.0,2.0,-0.56,1.0,1.0,0.0,0.71,-1.83,3.42,66.0,3.42,-0.71,13.14,2.71,5.11,2.71,6.71,1.0,1.8,0.71,0.0,3.42,1.0,1
