CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.0,0.53,12.53,0.0,0.0,8.0,1.53,1.0,7.63,3.58,-0.57,3.53,101.26,1.0,0.0,2.1,1.0,5.57,0.47,0.47,1.0,1.04,0.53,0.0,3.1,3.53,1
-0.86,2.14,1.0,-2.57,-1.71,0.0,4.14,7.14,3.57,11.0,0.48,0.0,70.86,2.0,3.43,4.0,2.0,1.92,-0.86,0.0,1.0,0.42,0.43,0.0,2.86,1.0,0
0.0,0.0,1.82,4.0,2.0,4.82,1.0,1.18,1.82,6.47,1.1,0.0,109.15,2.82,0.0,0.0,1.82,5.01,0.82,1.82,1.0,0.61,0.18,0.0,1.82,1.0,0
0.37,0.0,1.0,0.63,0.0,-1.25,2.0,2.0,2.51,4.88,0.68,-4.39,40.12,2.37,0.0,-0.27,1.0,1.92,0.63,-1.88,1.0,1.32,0.37,0.0,0.37,-1.25,0
16.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,5.91,1.91,-0.26,1.82,86.0,-0.82,0.0,8.18,1.91,4.24,2.0,-2.64,-1.73,2.64,-0.91,0.0,2.0,2.0,0
2.02,0.75,2.0,2.0,2.0,8.25,1.0,1.75,-1.98,-2.22,1.04,3.0,34.0,1.0,0.0,-0.75,1.0,3.35,2.49,2.0,1.0,2.36,0.0,0.0,4.24,1.0,0
-13.44,0.0,2.04,0.0,1.93,2.93,1.0,0.0,-4.81,1.96,0.7,1.93,-82.79,3.93,0.0,17.48,1.0,1.2,-0.93,7.0,2.0,2.02,0.48,0.0,2.0,2.89,1
-5.14,0.51,0.0,5.14,-1.03,-1.54,1.0,0.0,0.51,-11.82,7.37,-1.54,48.29,2.0,0.0,-15.93,1.0,0.28,0.51,0.0,0.0,-0.08,0.13,0.0,-1.57,-3.08,0
-0.54,1.0,4.0,-29.23,-0.7,-1.16,2.0,1.0,1.0,1.92,0.16,7.08,-20.45,2.0,0.0,14.92,1.54,3.13,0.0,1.54,1.0,3.48,0.46,0.0,-1.16,-1.08,1
0.75,1.0,1.0,10.0,0.0,-3.48,1.0,0.0,1.75,6.99,1.55,-10.46,143.29,1.51,0.0,-3.23,1.0,-0.04,-3.48,-13.94,0.25,0.21,0.5,0.0,1.0,-1.49,0
0.0,5.21,1.6,1.21,1.81,1.6,3.0,0.0,7.79,2.79,0.17,-1.21,71.73,1.79,0.0,0.73,2.0,4.28,2.21,-1.02,1.6,3.26,0.06,0.0,-0.81,4.42,0
-0.98,0.98,1.0,-54.92,-4.9,-0.98,4.0,5.0,3.98,42.0,1.57,0.0,-57.87,2.0,2.0,0.21,2.98,-3.31,-0.96,0.02,1.0,0.0,0.02,0.0,1.06,2.04,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,-3.11,-2.05,-3.11,6.12,0.0,-56.13,2.63,-1.05,0.0,0.32,0.86,1.68,2.0,1.0,-0.18,0.0,0.0,2.32,0.0,0
0.0,3.25,-0.5,-0.75,-1.5,4.74,3.0,-0.75,10.5,15.96,0.98,-4.49,98.45,2.25,0.0,1.28,2.75,21.09,1.75,2.0,1.0,0.76,0.67,0.0,5.49,2.0,0
0.0,0.0,1.0,6.0,0.72,-3.88,1.0,3.84,1.92,6.48,0.83,0.8,68.49,1.64,2.56,-9.6,1.0,7.08,7.72,-0.48,4.36,-1.2,1.0,0.0,1.0,3.36,0
10.0,0.0,0.17,0.0,2.0,1.52,1.0,-0.83,-0.83,22.87,4.76,3.0,-41.32,3.0,0.0,33.0,1.0,-1.21,0.0,0.17,0.17,0.72,-0.08,0.0,5.17,6.0,0
0.0,0.0,1.79,0.79,0.0,-2.38,1.0,7.93,2.38,-1.97,0.11,1.59,3.97,2.0,0.0,0.41,1.0,4.44,0.0,2.0,1.0,2.31,1.0,0.0,1.0,1.79,0
0.0,1.16,1.0,-0.84,0.0,-3.36,2.68,5.2,0.84,34.48,0.66,0.0,0.0,1.16,1.68,8.73,1.84,1.56,0.32,-0.52,-0.68,-0.88,0.0,0.0,5.52,2.52,0
0.61,0.0,1.0,0.0,0.0,6.03,1.0,0.39,0.39,5.61,0.26,4.25,50.0,2.61,-26.7,7.28,1.0,-7.67,-0.61,2.82,1.0,0.74,1.0,0.0,1.39,0.0,1
-5.65,-5.59,0.06,0.0,0.0,1.12,1.0,5.65,-6.48,6.83,1.54,-0.94,38.12,1.94,3.77,-3.65,2.0,0.36,-0.94,0.0,1.0,0.03,-0.94,0.0,0.12,-4.71,0
0.0,0.0,1.0,0.0,0.0,4.0,3.65,4.42,4.65,39.21,1.16,0.0,33.0,0.12,1.77,9.95,2.88,5.15,1.12,-3.42,-1.65,-0.88,0.0,0.0,4.65,3.53,0
-2.35,-0.78,1.0,0.0,0.0,-1.57,1.0,-2.35,-7.06,-2.92,1.54,0.0,-56.5,2.22,-1.57,-1.14,1.78,-1.2,1.22,6.78,4.0,0.06,1.0,0.0,-1.35,-3.14,0
-7.56,0.0,-0.5,0.0,1.01,1.01,1.0,0.0,-2.52,0.5,7.07,1.01,-43.33,3.01,0.0,7.05,1.0,-0.42,-1.01,0.0,0.0,-0.25,0.25,0.0,1.0,1.51,1
10.27,0.0,10.0,2.0,-0.86,16.46,-0.73,-1.73,6.41,-14.55,1.61,0.0,61.81,0.27,0.0,-11.09,1.86,6.94,3.73,1.86,1.0,2.18,-0.86,0.0,0.14,0.0,0
1.0,1.0,1.0,0.0,0.0,4.22,1.0,0.78,5.56,0.54,-0.5,0.0,107.57,3.34,-0.78,3.78,2.78,2.8,0.0,3.56,1.0,1.4,0.39,0.0,5.12,1.22,1
-8.16,0.0,1.0,0.0,-1.63,-1.45,1.0,1.82,1.0,-20.23,4.06,-2.45,0.0,2.82,44.82,-26.94,1.0,22.47,2.82,1.82,1.0,-0.84,0.39,0.0,0.55,-2.9,0
4.42,0.0,2.0,4.32,3.16,11.32,0.42,1.0,1.58,3.58,0.84,3.0,136.6,0.42,0.0,-3.47,1.0,4.66,1.0,2.58,1.0,2.41,0.0,0.0,2.0,1.58,0
1.0,1.56,1.0,4.67,3.12,-1.67,2.56,0.0,9.23,11.23,-0.62,0.0,89.37,2.56,0.0,-0.12,1.0,3.34,0.44,1.0,1.0,1.61,1.04,0.0,0.44,0.0,1
0.96,-1.92,1.0,0.0,1.92,3.85,-2.85,-1.92,-6.73,-7.66,1.31,1.92,-67.34,1.96,0.0,12.62,1.04,0.18,0.0,2.96,1.0,0.31,-0.48,0.0,1.0,3.85,0
0.0,0.0,1.0,0.0,1.0,1.66,2.0,1.0,0.0,13.56,1.68,0.34,0.0,2.34,0.66,1.34,-0.31,-1.37,-3.28,-4.25,-4.25,-0.38,0.34,0.0,4.0,3.31,0
0.64,0.0,1.0,35.7,3.19,-3.19,1.0,0.0,1.36,4.91,0.09,-6.93,113.12,1.72,0.0,18.91,1.0,1.82,-2.83,-4.75,0.36,-0.36,1.21,0.0,5.91,0.0,0
0.0,0.0,0.0,0.0,0.0,1.81,1.0,0.0,1.2,0.0,6.78,0.0,19.86,0.8,0.0,0.0,1.6,1.81,1.2,-0.6,0.0,0.0,0.0,0.0,-0.2,-0.6,0
-10.15,0.63,-4.71,4.44,1.0,-0.25,1.0,0.0,-5.61,4.9,1.06,2.0,36.17,1.63,0.0,8.63,1.0,5.38,1.73,3.0,1.0,3.15,0.63,0.0,1.0,1.0,0
-1.37,0.0,1.0,0.0,0.0,-0.37,3.06,2.74,3.0,33.12,0.5,-1.74,31.88,3.0,1.37,1.63,1.69,2.2,0.31,0.63,1.0,0.66,1.0,0.0,2.0,2.06,0
3.15,0.0,1.0,1.26,1.26,2.89,0.37,2.63,-0.26,-8.07,1.83,1.89,41.36,2.0,9.0,-1.89,0.37,-12.68,0.0,1.63,1.0,0.69,0.04,0.0,1.85,1.63,0
9.44,0.0,8.72,-46.34,-4.29,8.72,1.0,0.0,6.86,0.43,2.13,0.0,-11.16,3.86,0.0,-8.3,1.0,-0.21,0.0,2.0,1.0,1.86,-0.86,0.0,0.57,-0.72,0
1.0,0.88,3.63,0.88,2.75,1.37,1.88,0.88,0.88,2.75,0.49,6.39,28.95,1.0,0.0,6.63,1.0,4.48,-1.75,-11.28,1.0,3.79,0.88,0.0,3.12,2.0,1
16.65,1.65,2.0,0.0,1.3,3.95,1.0,-0.65,4.35,1.65,-0.91,1.3,86.0,1.65,-28.54,9.08,1.0,-9.96,0.7,1.0,1.0,2.15,-0.32,0.0,1.35,3.95,0
0.0,0.0,7.0,0.0,1.0,7.0,-1.02,-3.36,-1.34,-25.87,0.89,1.34,0.0,0.33,-0.34,0.0,2.0,3.81,3.67,5.67,7.0,5.51,0.33,0.0,-1.02,-2.69,0
0.0,4.0,0.24,0.0,0.76,6.32,3.0,-0.76,9.76,2.48,0.04,1.52,94.91,1.48,0.0,12.52,1.24,6.91,2.52,3.52,1.0,5.01,0.67,0.0,0.24,2.76,1
-0.76,0.76,1.0,0.0,-0.76,3.78,-0.51,-1.51,1.24,-8.35,1.13,2.0,43.95,1.49,0.0,7.17,1.76,2.56,1.0,9.51,1.0,-0.06,0.24,0.0,3.24,1.51,0
19.0,0.0,3.0,0.0,-1.13,-2.6,1.0,4.39,9.69,3.95,0.15,-1.82,122.29,1.56,2.26,-8.47,1.0,3.41,0.87,-2.95,0.44,0.92,0.0,0.0,1.0,1.44,0
0.0,0.0,2.82,0.0,-0.91,-2.73,1.0,0.0,0.0,1.0,0.9,-1.82,0.0,1.91,0.0,3.0,2.0,0.46,0.91,7.47,1.91,0.82,0.0,0.0,-0.82,-1.82,0
-0.92,3.66,1.0,0.0,-0.92,-2.75,2.83,0.0,8.25,4.75,0.23,-0.83,75.13,4.83,0.0,18.41,1.92,3.68,1.92,2.92,1.0,0.14,1.11,0.0,0.25,3.0,1
14.15,2.0,3.49,2.0,3.0,5.47,1.0,0.74,5.21,-0.49,-2.72,0.74,52.36,0.26,0.0,0.0,1.0,4.56,2.26,2.26,2.0,4.63,0.0,0.0,-0.49,4.74,0
0.0,1.0,-3.11,10.0,0.0,-3.11,1.68,0.68,1.0,8.11,0.57,0.68,94.0,4.37,-0.68,3.37,0.32,2.09,-1.05,-1.74,-3.11,-1.68,1.0,0.0,3.05,1.37,1
3.0,0.0,1.0,4.45,1.48,0.0,1.0,0.0,0.0,5.26,-3.23,5.97,11.87,3.74,-0.74,11.26,1.74,7.69,5.93,5.23,3.97,2.01,1.74,0.0,3.0,2.97,1
11.0,3.0,5.0,45.0,9.0,4.26,1.0,0.0,18.0,10.26,-0.72,0.74,93.0,1.0,0.0,9.38,1.0,3.67,1.74,0.0,1.0,0.93,1.37,0.0,0.26,1.48,1
1.0,0.0,1.0,0.0,-1.29,-6.46,2.0,2.0,0.0,3.65,3.54,-3.23,0.0,2.35,0.65,-3.69,0.35,-2.18,-0.65,-4.52,0.35,-1.5,1.0,0.0,0.35,-0.65,0
0.82,-0.82,1.0,0.0,0.0,6.45,1.0,-0.82,2.45,5.09,0.92,1.0,53.96,1.18,0.0,14.64,1.0,1.73,0.36,15.0,1.0,-0.52,0.0,0.0,1.18,0.0,0
-0.76,0.0,-0.51,0.0,1.51,13.09,1.0,0.0,0.0,3.76,2.32,3.78,0.0,2.24,0.0,11.07,1.0,5.36,0.76,2.76,1.0,1.28,0.0,0.0,4.0,1.76,0
2.0,0.0,1.0,0.0,0.03,-8.77,3.0,2.0,6.95,21.97,0.08,-2.92,93.15,3.0,0.0,8.21,1.0,2.52,0.97,-4.87,0.03,0.94,1.0,0.0,2.03,0.0,1
28.19,13.19,1.0,15.0,4.0,5.74,1.0,3.0,25.74,62.56,1.52,2.0,51.82,2.63,0.0,33.19,0.19,15.42,1.0,0.0,1.0,0.88,0.96,1.0,2.63,10.19,1
31.27,0.0,20.59,2.86,0.0,20.4,1.0,1.0,17.4,0.09,-1.6,3.0,159.92,0.05,0.0,-0.95,1.0,6.0,3.86,0.05,1.0,4.49,0.0,0.0,-1.86,2.05,0
-1.15,1.0,1.0,0.0,0.0,1.85,1.0,-0.58,1.42,5.15,1.55,-1.15,45.2,1.58,0.0,4.31,2.0,1.47,-0.58,2.89,1.0,0.14,0.0,0.0,2.0,-0.58,0
5.51,-0.66,11.34,0.0,1.31,6.69,1.0,1.0,1.72,2.66,0.46,3.0,18.63,1.0,0.0,1.97,1.0,4.83,2.97,2.31,1.66,1.05,0.0,0.0,1.0,1.69,0
0.0,0.0,1.82,-8.25,2.0,17.0,1.0,0.82,-0.82,-1.3,0.83,5.0,-77.53,0.18,0.0,15.18,1.0,6.25,2.82,8.0,2.0,4.72,-0.82,0.0,4.47,1.0,0
-0.73,0.27,1.0,1.0,-1.46,1.09,2.0,0.0,2.0,0.27,0.99,-1.46,0.0,1.54,0.0,-5.01,1.73,1.68,3.0,4.73,3.0,1.27,0.64,0.0,0.27,-2.64,0
0.0,1.0,1.85,0.0,1.7,14.42,1.0,1.0,0.0,1.7,-4.21,4.24,0.0,1.15,0.0,14.57,1.0,9.09,5.7,7.78,2.7,4.31,0.0,0.0,3.85,0.85,0
2.69,0.0,1.0,0.0,-0.56,-0.56,2.0,1.44,-1.69,0.74,0.32,1.69,-28.75,3.0,0.0,3.74,1.0,-0.65,-0.56,1.13,1.0,1.07,1.0,0.0,0.44,-1.69,1
0.0,0.0,2.08,0.0,0.0,-2.71,1.0,0.0,0.0,0.46,0.66,-2.8,0.0,0.46,0.0,-0.34,2.0,4.64,5.0,9.63,9.54,2.03,0.46,0.0,1.0,-1.08,0
21.3,1.0,2.0,0.0,1.06,4.12,1.0,-1.06,5.0,14.24,0.16,1.59,86.0,1.53,0.0,14.3,1.0,4.47,2.0,1.53,1.0,1.51,-0.13,0.0,4.65,5.18,0
0.0,0.92,1.0,0.0,0.0,-0.92,1.92,0.0,0.0,-3.59,0.38,1.92,7.35,0.08,0.0,4.92,2.92,6.01,4.08,7.08,9.0,1.13,1.0,0.0,4.68,-0.92,0
-0.58,0.0,1.0,0.0,0.0,-3.48,1.0,0.0,4.0,6.42,0.79,-1.07,17.0,0.84,0.0,5.77,1.58,2.17,2.42,5.84,1.0,0.76,-0.58,0.0,0.42,-1.16,0
-0.89,0.89,1.89,-49.97,-3.46,4.32,1.0,0.89,7.11,-1.57,3.36,0.0,4.65,1.89,0.0,-10.71,1.0,-1.8,1.0,1.0,1.0,1.71,-0.89,0.0,0.11,-1.78,0
1.64,-0.82,1.82,1.64,3.64,5.74,1.0,-1.64,-6.56,-0.46,0.73,2.46,7.38,0.18,-1.64,-2.74,1.0,4.21,5.0,3.82,2.0,1.88,0.0,0.0,0.36,-2.46,0
0.94,3.0,1.0,0.0,0.94,0.94,5.0,1.06,6.06,7.22,-0.2,1.89,22.75,1.06,0.0,7.78,2.0,-0.68,0.0,0.0,1.0,1.84,0.06,0.0,3.89,2.89,0
0.0,-0.7,2.0,-0.7,0.0,-1.8,0.3,5.21,1.7,10.61,0.89,0.0,73.49,2.3,2.8,4.6,2.0,1.98,-1.1,-1.1,-0.4,-0.49,-0.7,0.0,2.7,-0.7,0
8.33,0.0,0.07,-0.93,2.85,10.7,1.0,-9.26,2.44,27.0,2.84,0.93,27.25,2.85,0.0,29.63,1.0,-3.46,-0.85,1.0,1.0,-0.22,0.69,0.0,4.7,4.63,1
0.67,0.0,1.0,6.0,2.0,9.02,-1.02,-3.36,0.0,-22.9,1.93,4.0,60.42,0.33,-1.35,-5.38,0.33,10.26,9.67,4.0,5.0,1.07,0.33,0.0,-0.35,1.31,0
-4.26,-2.25,-1.01,-33.06,-6.76,1.25,1.0,0.0,-6.52,2.49,0.83,0.0,41.21,2.75,0.0,2.0,1.0,3.27,0.75,1.75,1.0,1.65,-0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.79,0.17,-0.83,3.65,0.69,1.91,0.83,67.3,-0.65,0.0,6.96,2.0,6.1,2.48,1.65,1.0,4.06,-0.83,0.0,-0.48,-0.83,0
-8.47,0.0,1.0,0.0,-0.69,5.46,1.0,0.0,2.85,-18.18,3.99,-0.54,75.35,0.15,0.0,-19.95,1.0,6.63,5.54,3.85,1.0,3.8,-0.64,0.0,-1.54,-3.24,0
2.16,0.72,1.0,7.2,12.96,5.32,3.16,8.64,1.72,36.57,5.28,-2.16,106.17,1.28,3.6,9.36,1.72,11.07,0.84,-3.04,1.0,-0.62,0.29,0.0,8.76,3.16,1
12.26,0.0,9.45,1.88,0.0,12.2,2.0,2.0,4.69,-2.63,0.4,-2.82,64.76,3.0,0.0,-3.39,1.0,1.32,-0.94,-5.63,1.0,2.29,1.0,0.0,1.0,0.0,1
11.13,5.76,6.68,41.44,8.29,10.6,1.0,-4.53,15.81,1.84,0.59,0.0,40.13,1.08,-3.68,3.92,1.0,7.18,3.92,0.08,1.0,1.86,1.92,0.0,4.08,0.0,1
9.0,18.0,1.0,1.0,11.0,2.0,2.0,9.0,32.0,27.09,-0.47,1.0,92.0,3.0,1.0,33.73,1.0,4.65,-0.91,1.91,1.0,-0.21,0.57,0.0,5.0,6.0,1
3.11,8.81,0.0,0.52,5.7,0.0,1.52,3.11,11.92,11.4,6.84,0.52,10.37,2.52,-0.52,12.44,1.0,0.77,-0.52,0.0,0.0,-0.17,0.3,0.0,1.52,1.04,1
0.56,0.0,1.0,0.0,1.56,1.0,1.0,1.0,1.88,8.88,-0.28,1.12,32.57,3.0,0.0,17.12,0.44,2.5,-0.12,1.0,1.0,2.2,1.0,0.0,5.12,4.12,1
-13.8,0.73,-0.45,0.0,2.0,-2.91,1.0,-0.73,-4.36,4.91,1.5,-0.73,-26.15,1.0,0.0,4.45,1.73,2.75,3.55,2.27,2.0,-0.77,0.0,0.0,2.73,-1.45,0
3.95,9.54,1.0,-0.79,0.0,2.58,3.0,-7.91,13.74,8.74,0.51,-0.79,92.28,3.0,0.0,15.74,2.0,1.29,0.21,2.0,1.0,1.05,1.46,0.0,2.58,5.16,1
0.19,-0.81,1.0,-2.42,-1.62,3.0,0.19,0.0,0.58,3.38,1.51,2.42,14.28,1.0,0.0,11.08,1.0,3.88,3.62,5.85,1.0,0.14,-0.54,0.0,2.0,0.0,0
1.94,0.0,7.0,0.0,1.0,8.3,-0.3,1.94,3.89,-1.59,1.05,0.0,14.25,0.35,2.3,-1.94,2.0,4.52,3.65,5.0,7.0,4.09,0.57,0.0,1.65,1.94,0
-0.91,0.0,-0.81,0.0,0.0,1.0,1.0,1.0,0.0,2.81,2.63,0.0,0.0,3.09,1.0,-1.81,1.91,2.6,0.09,-3.44,0.09,-1.18,0.0,0.0,2.09,0.0,0
-24.88,-9.55,2.0,-11.33,-0.55,-2.55,1.0,-2.67,-22.21,-51.43,0.51,-1.78,-4.32,1.0,0.0,-27.55,1.89,-8.6,2.11,4.78,2.0,1.79,-0.86,-0.89,1.89,-4.0,0
0.0,-0.95,1.0,-0.95,0.0,-3.79,0.05,1.89,-1.89,1.95,1.1,0.0,0.0,0.05,0.0,3.84,2.0,-0.84,-0.84,1.21,1.11,1.05,0.0,0.0,1.0,-0.95,0
0.0,0.0,0.01,0.0,0.0,-4.91,0.01,0.0,-1.96,-15.74,4.39,0.0,-4.22,2.0,0.0,0.0,1.0,-25.02,2.01,2.99,1.0,-1.17,-0.99,0.0,-2.91,1.0,0
9.2,4.8,5.0,45.0,9.0,6.8,1.0,0.0,19.8,13.7,0.96,-2.7,122.66,-0.8,0.0,-8.79,2.8,38.58,1.9,-1.8,1.0,-0.29,0.1,0.0,2.8,1.8,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,3.59,3.79,7.19,0.31,1.4,82.06,0.4,2.39,1.42,1.0,7.23,2.4,2.4,1.0,5.12,-0.3,0.0,0.4,-0.79,0
5.0,0.9,2.9,10.97,2.0,9.9,1.0,1.0,1.9,6.59,-4.8,3.0,165.36,1.9,0.0,1.79,1.0,5.98,1.9,2.9,1.9,3.06,0.9,0.0,2.0,1.0,0
0.83,0.0,0.17,0.0,0.0,4.17,4.0,5.0,-1.17,35.32,-0.01,5.84,-35.06,2.83,2.0,18.51,2.0,1.18,1.0,3.5,1.0,0.15,1.0,0.0,4.83,4.0,1
7.0,8.0,3.0,-2.0,-3.0,6.99,1.0,1.0,14.0,5.0,0.89,1.0,81.0,2.0,0.0,10.0,1.0,7.73,1.0,-1.0,0.0,0.41,2.0,0.0,8.0,1.0,1
-0.77,0.0,1.0,0.0,0.77,2.53,1.0,0.0,2.53,2.77,4.49,-3.83,75.29,0.47,0.0,-3.07,1.0,5.81,4.53,1.23,1.0,3.12,-0.77,0.0,2.23,0.23,0
-0.7,-4.6,1.0,0.7,-3.5,2.3,-3.9,-1.4,-0.1,-11.39,1.33,0.0,2.93,0.3,0.0,-6.39,1.3,1.63,1.4,1.4,1.7,1.77,-0.35,0.0,-0.1,-0.7,0
0.0,0.0,-3.2,0.0,0.0,-4.2,4.7,5.7,3.0,46.2,-0.09,0.7,0.0,3.4,1.3,12.4,1.3,0.65,-1.1,-1.8,-3.2,-2.61,1.0,0.0,6.1,5.4,1
-2.36,18.6,1.6,1.6,12.2,-1.59,2.6,9.0,27.81,29.79,0.04,3.99,66.28,3.6,1.0,40.57,1.0,5.74,-1.2,1.0,1.0,0.66,1.17,0.0,5.0,4.8,1
-0.83,0.83,1.0,0.0,0.0,3.49,1.0,-0.83,6.83,5.15,1.58,-3.32,9.95,0.17,0.0,-7.29,1.83,4.38,3.34,9.17,3.0,2.42,-0.83,0.0,0.34,0.83,0
-1.8,0.0,0.1,0.0,0.0,-1.8,1.0,-0.9,-2.71,0.1,7.0,-3.61,-36.99,1.0,0.0,-10.73,2.0,-0.93,0.2,2.29,2.1,1.55,-0.9,0.0,-1.71,-0.9,0
-18.9,-9.45,2.35,-6.12,-0.7,-1.4,1.0,-0.02,-18.57,-39.19,0.49,-1.35,31.89,2.67,0.0,-20.25,1.0,-5.65,0.0,5.72,1.67,2.0,0.35,-0.67,1.67,-6.42,1
2.14,0.0,1.43,1.0,0.0,0.57,1.0,10.0,7.14,-2.27,-0.22,4.27,85.21,0.43,0.0,4.98,0.43,8.52,2.57,2.14,1.0,2.15,0.57,0.0,3.14,1.57,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,0.0,-1.9,-2.8,2.57,-2.85,15.2,0.05,0.0,-7.55,2.95,3.54,1.05,-0.7,3.0,0.94,0.0,0.0,1.95,0.0,0
10.04,0.0,6.65,1.88,0.0,10.9,1.0,-0.63,7.53,-1.51,-0.17,1.0,24.48,2.0,0.0,13.63,1.0,2.02,3.88,15.0,1.0,1.81,-0.63,0.0,1.37,0.0,0
2.49,-0.5,5.01,-5.02,-8.53,2.5,-0.51,-6.02,1.49,-20.1,0.02,0.0,15.32,2.0,-2.01,-10.05,1.0,-2.8,1.51,3.51,4.01,3.27,0.3,0.0,-3.02,-1.51,0
2.89,0.95,1.0,56.0,5.0,0.21,1.0,2.84,9.52,7.79,0.6,-6.63,167.15,0.05,1.89,8.27,1.0,8.53,2.0,-1.84,1.0,1.0,0.05,0.0,6.89,3.89,0
3.0,1.69,1.0,10.0,16.63,-5.67,4.0,12.69,5.0,53.63,1.94,-3.43,95.0,1.69,5.0,13.7,2.0,13.54,1.37,-4.81,0.31,-2.12,0.4,0.0,9.69,2.31,1
0.0,-0.55,1.0,3.45,2.0,1.81,0.45,2.0,1.0,5.09,0.61,1.09,123.34,2.0,0.0,7.65,1.0,2.86,-1.09,3.19,-0.09,0.03,1.0,0.0,2.64,0.45,0
-0.8,3.8,3.4,0.8,1.6,-4.0,5.8,2.8,7.8,11.8,0.25,-0.8,96.42,1.2,0.0,7.2,2.0,4.5,-0.8,-2.4,1.0,2.2,1.0,0.0,1.2,-0.6,0
-2.95,-0.98,1.0,-8.83,-17.7,-1.9,-1.95,-10.82,1.05,-45.15,-0.72,0.0,39.42,3.97,-4.92,-17.67,0.02,-9.09,2.0,2.97,1.0,2.3,0.1,0.0,-2.93,-1.97,0
0.0,2.95,4.0,1.0,1.02,-6.81,2.0,1.98,-0.95,0.07,0.24,4.05,0.79,2.98,0.0,10.14,1.0,2.15,-0.98,0.02,1.0,-1.27,1.0,0.0,2.95,-0.98,1
-10.73,-0.72,0.28,6.0,2.0,5.57,1.72,1.43,-3.58,3.43,1.18,4.0,-45.49,2.43,0.0,4.29,1.0,7.21,7.57,3.28,5.0,0.56,1.72,0.0,0.28,2.57,0
0.0,2.73,1.0,0.0,2.0,-0.91,4.64,0.91,6.37,11.1,-1.23,0.0,63.69,-0.82,-0.91,6.64,1.91,5.28,4.09,1.18,2.0,1.62,0.91,0.0,1.09,0.91,0
-15.51,0.0,-8.66,0.0,0.0,-0.78,2.97,0.0,3.0,19.97,1.29,-1.94,-6.06,1.97,0.0,12.69,2.97,27.71,1.0,1.97,1.0,0.26,1.0,0.0,7.0,-2.91,0
0.87,-0.87,2.75,-8.74,1.0,7.0,1.0,0.0,7.13,-0.62,2.43,0.0,10.87,0.13,0.0,1.75,1.0,0.45,1.0,6.24,1.87,2.17,-0.87,0.0,1.87,0.0,0
2.34,3.67,1.66,6.7,12.06,9.35,3.01,9.04,5.35,36.17,1.37,0.0,93.63,1.33,3.35,16.4,1.67,14.65,2.33,-3.69,0.33,0.21,1.27,0.0,9.69,2.01,1
-1.72,1.72,2.86,1.72,2.57,0.14,1.0,0.14,-1.57,5.0,0.68,-3.43,9.14,2.14,0.0,-5.15,2.0,2.12,1.86,1.0,1.86,2.09,-0.86,0.0,-0.57,2.57,0
0.0,-1.89,1.0,3.78,1.26,5.41,-0.52,-0.26,0.59,-2.67,1.01,3.52,-22.02,1.37,0.0,7.48,1.37,7.21,6.67,4.52,3.52,0.63,0.0,0.0,0.37,1.89,0
-3.35,-2.28,-0.28,-32.17,-4.83,5.96,1.0,1.76,-11.91,-1.56,1.17,3.0,22.54,2.52,0.0,3.04,1.76,1.63,1.0,2.76,1.0,1.85,-0.76,0.0,2.76,1.0,0
-12.94,0.0,-7.89,0.0,0.0,-4.66,1.0,-0.81,6.81,0.19,1.3,-2.43,-60.64,1.0,0.0,1.81,1.0,6.02,8.23,17.28,4.62,3.4,0.0,0.0,2.81,-2.43,0
9.02,-0.75,7.76,5.5,2.0,13.77,1.0,1.25,7.76,4.75,0.05,0.0,160.63,2.0,0.0,0.0,1.0,3.67,-1.5,1.0,1.0,2.52,1.0,0.0,-0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,2.69,3.37,-1.69,33.9,0.86,-0.84,-10.12,1.0,1.69,1.84,2.0,0.98,2.0,4.16,3.0,1.64,0.84,0.0,3.53,3.37,0
-0.95,0.0,1.0,0.0,2.95,12.41,1.0,0.0,0.0,2.95,0.49,2.86,0.0,1.0,0.0,14.45,1.0,9.29,6.91,9.68,2.95,3.48,0.0,0.0,0.09,-0.95,0
-8.49,-1.54,-2.09,-34.72,-6.94,-3.86,1.0,0.77,-13.89,-6.49,1.42,1.0,-71.75,3.77,0.0,11.23,1.0,1.28,3.31,2.77,1.0,-0.14,-0.27,0.0,4.54,3.0,0
0.0,0.0,1.0,0.0,1.01,-0.99,2.99,3.97,2.98,36.74,0.64,-0.99,0.0,0.01,1.99,11.93,1.99,5.41,5.99,3.0,2.0,0.73,0.0,0.0,2.0,1.99,0
