CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.31,-0.69,0.0,9.31,1.0,0.0,-1.39,-0.85,4.44,0.0,-40.17,2.69,0.0,2.08,1.0,-0.39,0.69,4.46,1.0,-0.21,0.0,0.0,0.61,0.0,0
1.11,0.0,1.0,0.55,0.0,0.55,1.0,1.11,-1.66,-0.66,3.74,-8.31,17.74,1.45,3.33,-2.22,1.55,2.39,2.34,1.0,-2.88,-1.44,0.0,0.0,1.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.74,2.0,-8.44,-4.96,2.26,0.0,3.87,0.26,5.22,-8.44,0.13,21.88,0.0,0.13,1.0,0.64,0.0,0.0,3.74,-1.74,0
2.08,0.0,1.0,0.0,0.69,-0.69,2.0,0.0,0.0,10.94,1.07,2.08,55.53,3.39,0.0,11.25,1.31,2.01,-1.39,0.31,1.0,-0.15,0.69,0.0,2.0,2.08,1
-1.05,1.0,1.0,0.0,-0.53,-0.53,1.53,1.05,-0.53,-4.74,3.26,-1.58,-42.14,1.0,0.0,-5.79,1.0,-0.46,1.0,-0.53,1.0,1.72,0.0,0.0,2.0,-1.58,0
-2.37,-0.79,-0.58,0.79,0.0,3.37,0.21,1.58,4.16,2.05,0.44,0.0,-3.16,2.0,0.79,5.63,1.0,4.25,1.0,1.0,1.0,0.94,0.0,0.0,4.0,2.79,0
-2.59,0.0,1.0,0.0,0.0,-0.8,1.9,0.0,-1.8,2.8,0.56,0.0,7.18,3.9,0.0,4.59,1.9,0.54,0.0,2.0,1.0,-0.35,1.0,0.0,2.9,1.0,1
0.0,0.0,1.81,0.81,0.0,1.19,1.19,1.0,7.38,8.5,0.46,1.0,76.31,2.0,0.0,11.38,1.19,4.76,1.81,1.81,1.0,2.02,0.54,0.0,0.38,5.62,0
0.0,3.01,1.0,2.0,0.0,4.0,2.0,1.0,6.01,6.0,-0.78,0.0,93.83,1.0,9.0,2.0,1.0,7.72,0.25,0.75,1.0,-0.41,0.67,0.0,5.75,1.0,1
-4.28,0.61,-5.72,-1.83,0.0,-9.78,1.0,0.0,-3.89,2.39,2.76,0.0,-49.49,0.39,0.0,1.39,2.0,1.86,0.78,0.39,1.0,-0.5,0.0,0.0,1.61,0.0,0
0.0,1.0,1.0,-1.31,0.0,0.38,1.35,-0.65,6.35,7.38,0.68,0.65,20.9,2.0,-5.89,4.62,1.65,1.78,1.31,2.96,1.0,-0.01,0.06,0.0,-1.62,0.35,0
0.0,1.63,1.0,0.0,0.0,4.19,3.44,1.63,4.88,4.63,5.44,0.0,30.11,-0.81,2.0,0.0,0.0,4.42,2.0,-0.81,1.0,0.21,1.0,0.0,2.81,0.81,0
4.0,2.0,1.0,0.0,-1.03,-7.79,1.0,2.0,7.0,7.0,0.58,-2.58,68.0,3.03,0.0,-2.72,2.0,0.72,0.0,-2.1,0.48,-1.02,1.52,0.0,3.48,2.48,1
-0.99,0.0,1.0,0.0,0.0,-0.99,1.0,2.99,2.98,2.99,0.54,0.0,21.85,1.01,0.0,7.99,1.0,1.9,1.99,0.99,1.0,0.5,0.01,0.0,1.0,-0.99,0
1.0,1.66,1.0,0.0,0.0,-0.83,4.66,2.66,14.99,28.81,-0.13,0.0,84.31,3.66,1.0,13.99,2.0,-0.14,-4.99,-0.83,1.0,0.78,1.83,0.0,4.33,2.49,1
0.0,5.0,1.0,0.0,0.0,-1.58,1.0,-1.58,-2.84,-6.84,1.39,0.0,-19.17,2.05,-1.05,-2.1,0.47,3.54,0.0,1.53,1.0,-0.25,0.53,0.0,3.0,1.05,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.72,15.06,-0.2,0.0,60.0,1.28,0.0,2.45,1.0,2.38,-1.45,0.0,1.0,0.12,-0.72,0.0,1.0,0.0,0
0.0,-0.5,2.0,2.0,1.0,-1.5,1.0,1.0,0.5,6.0,-0.98,0.0,48.01,3.0,-1.0,5.0,2.0,3.5,-0.5,2.0,1.0,2.23,0.0,0.0,1.5,0.0,0
-4.04,0.0,1.0,-0.58,0.58,-0.58,0.42,0.42,-4.04,0.85,2.83,-0.58,-43.24,0.85,0.0,-5.5,1.0,-1.03,0.58,1.0,1.0,-0.54,-0.58,0.0,0.42,-0.15,0
1.0,0.0,1.0,2.0,0.0,10.73,1.0,0.0,8.0,24.16,4.0,0.0,80.0,-1.52,0.84,1.0,1.16,15.02,2.0,0.16,1.0,0.57,-0.44,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.68,1.68,3.0,1.86,0.0,0.0,1.32,29.81,-0.36,1.0,15.23,0.0,-2.39,-1.03,-0.68,0.0,0.0,4.36,1.36,0
2.0,-1.84,1.0,1.92,2.92,3.16,1.92,2.0,14.08,10.38,-0.43,0.0,117.18,1.92,1.92,19.44,2.92,6.16,2.0,0.08,1.0,0.89,0.46,0.0,1.0,2.92,0
9.0,18.0,1.0,1.63,13.52,5.15,0.74,8.37,31.37,22.96,0.89,1.0,97.67,3.63,1.0,28.48,0.37,9.17,0.63,1.0,1.0,1.0,0.89,0.0,4.37,5.37,1
-0.99,0.0,1.0,0.0,1.0,-3.97,2.99,0.0,5.96,8.95,2.96,-6.95,36.76,-0.99,0.0,-10.93,1.0,0.64,1.0,-1.98,1.0,-0.6,-0.99,0.0,0.01,-1.99,0
0.0,-1.64,1.0,0.0,0.0,-3.91,1.0,0.0,2.18,4.64,-2.47,8.18,9.81,1.55,-3.27,4.18,2.0,0.76,-1.09,1.0,4.82,2.93,-0.55,0.0,-2.27,0.55,0
1.0,-0.99,0.01,0.0,2.0,0.99,0.01,0.99,-4.94,-2.94,1.76,0.99,-49.37,1.99,0.0,1.97,1.0,0.85,2.96,18.77,15.81,4.39,-0.99,0.0,-1.95,0.0,0
-12.82,0.0,2.0,-15.38,-10.25,0.85,-7.54,-4.27,-16.09,-46.27,1.0,0.0,-2.36,1.0,1.71,-5.98,2.0,11.69,1.71,1.85,1.0,0.44,0.85,0.0,3.71,0.85,0
1.0,0.0,3.56,1.0,0.0,3.0,1.0,1.0,3.71,15.85,0.17,0.0,91.31,2.0,2.0,7.15,2.0,16.75,2.0,-0.71,-1.56,1.16,0.15,0.0,4.0,5.0,0
1.0,0.0,2.01,0.0,0.51,0.0,2.0,2.0,-0.51,3.51,0.3,0.51,-25.35,3.0,0.0,2.97,0.49,0.37,-0.51,-1.01,1.0,1.22,0.49,0.0,2.01,1.52,1
-6.29,0.0,-8.88,-1.8,0.0,-7.19,2.8,0.0,0.81,21.49,2.58,0.0,105.07,0.1,0.9,2.7,1.0,-1.44,-2.7,1.0,1.0,-3.41,0.9,0.0,1.0,0.0,0
-9.15,0.0,-7.45,-1.41,0.0,-12.67,1.0,2.11,1.41,10.86,1.18,0.0,-0.7,2.3,2.11,4.82,1.7,1.07,-0.11,6.0,4.0,-1.53,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.99,0.0,3.96,5.0,0.0,11.97,24.99,-0.28,2.0,79.82,3.0,0.0,20.0,1.0,5.28,1.97,0.0,1.0,1.68,0.67,0.0,1.01,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.46,2.0,0.0,5.2,12.61,0.41,0.0,52.1,3.0,-2.2,-1.39,2.0,2.87,0.73,2.46,1.0,-0.5,0.0,0.0,5.73,0.0,0
6.52,0.0,1.0,9.53,6.02,1.0,6.02,3.01,12.04,44.62,0.47,0.0,51.54,3.0,0.0,12.5,2.5,2.19,0.0,-0.0,1.0,0.52,0.0,0.0,1.0,3.01,0
0.0,1.82,1.0,0.0,0.0,2.82,1.0,1.82,-2.72,-11.52,0.91,1.82,-18.16,1.91,0.0,17.43,2.0,3.66,0.91,1.0,1.0,2.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.87,0.0,-1.74,1.0,0.0,0.87,4.61,-4.04,3.0,85.7,4.74,-1.74,20.22,1.87,2.32,0.13,3.74,1.0,2.27,-0.37,0.0,2.87,2.87,0
2.45,1.0,3.0,0.0,0.98,2.0,1.49,0.0,8.45,8.0,0.53,-0.51,50.03,1.51,0.0,-2.11,1.49,3.29,1.49,1.0,1.0,1.59,0.0,0.0,3.04,1.51,0
0.0,1.0,1.0,0.0,0.0,9.67,2.78,-0.89,9.8,8.02,3.61,0.0,30.29,0.0,0.22,10.02,0.89,3.84,1.0,1.0,1.0,-0.74,1.0,0.0,1.89,1.78,0
0.0,0.0,1.0,0.0,0.0,-0.67,0.33,0.0,-1.39,2.88,1.58,-0.67,34.25,1.0,29.62,-6.75,0.33,15.19,0.67,1.0,1.0,-0.23,0.67,0.0,1.67,-0.35,0
0.54,0.0,2.0,3.17,0.0,-2.79,1.0,0.0,-2.34,6.37,0.92,0.0,56.92,0.46,-0.54,1.63,1.0,1.71,-0.54,1.0,1.0,0.29,0.0,0.0,3.54,-0.54,0
1.0,0.0,1.0,-0.78,0.0,-1.56,1.0,0.78,4.44,6.77,0.0,1.56,24.84,1.0,0.0,-0.78,2.78,3.43,1.56,13.46,12.68,4.18,-0.78,0.0,0.22,1.0,0
-0.52,0.0,1.0,-0.52,2.06,2.03,1.0,0.0,-2.09,-5.22,4.35,0.0,47.42,3.03,0.0,0.52,0.48,-0.64,2.48,2.0,1.0,0.1,0.05,0.0,3.0,-0.03,0
-6.96,2.98,-9.93,-2.98,0.0,-6.96,1.0,0.0,-7.95,2.0,6.99,0.0,-80.49,1.01,5.96,1.01,1.0,6.47,1.99,2.0,1.0,-3.03,1.99,0.0,6.96,1.99,0
5.19,0.0,0.16,1.0,0.0,0.0,0.16,1.84,1.0,-0.51,0.69,0.84,72.06,2.0,0.0,14.57,0.16,0.65,0.0,4.35,1.0,-0.1,0.42,0.0,3.68,1.68,1
1.0,0.0,1.0,0.72,0.0,2.15,2.0,1.28,0.0,11.59,0.57,0.0,52.96,1.57,1.43,3.85,1.0,6.01,0.0,-0.72,1.0,0.14,1.72,0.0,2.43,0.72,0
0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-2.73,-5.63,1.12,1.0,-35.04,2.93,0.97,5.93,2.0,3.33,0.0,0.0,1.0,0.56,1.0,0.0,5.0,1.97,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,12.66,-13.98,0.46,1.0,136.45,-0.75,-0.92,4.76,2.0,6.07,1.0,1.0,1.0,1.76,0.0,0.0,2.0,4.0,0
0.82,-8.4,3.0,0.0,-3.22,0.96,1.48,-4.7,-5.71,-5.58,0.95,-0.52,62.42,1.52,-0.52,-11.67,2.0,1.23,2.0,1.0,1.0,1.21,-0.3,0.0,-1.09,-2.13,0
0.0,0.23,1.0,0.0,-0.77,1.55,1.0,0.77,-0.77,4.64,3.48,-0.77,-25.54,1.77,2.32,2.32,0.23,-0.38,0.23,-0.77,1.0,0.89,0.0,0.0,2.0,0.0,0
0.3,3.09,1.0,-0.7,0.0,7.28,2.0,0.0,1.21,4.51,4.33,0.0,1.24,0.3,4.19,-1.49,2.0,7.98,4.49,1.0,1.0,-0.09,1.7,0.0,4.49,-0.7,0
3.29,0.76,1.0,0.0,0.0,0.0,2.0,4.29,4.58,19.81,0.32,0.0,21.39,3.0,0.0,14.93,1.0,2.42,0.0,0.0,1.0,0.72,1.76,0.0,0.24,4.58,1
0.35,1.29,1.0,0.0,-3.23,0.06,2.0,0.0,10.45,13.16,0.46,2.0,115.34,3.0,0.0,13.65,2.65,3.71,0.0,1.35,0.35,0.1,1.0,0.0,1.71,0.0,1
2.0,1.15,1.0,1.0,-1.15,-8.19,2.15,3.15,6.75,10.19,0.66,-2.87,93.67,2.15,6.0,-5.75,2.0,2.37,-1.15,-3.6,0.43,-1.53,0.57,0.0,3.72,2.72,0
4.0,0.61,2.0,0.0,1.21,1.39,1.61,1.21,2.18,5.79,0.29,0.0,70.87,2.0,0.0,5.03,2.21,3.28,0.0,1.0,1.0,1.91,0.61,0.0,1.0,1.21,0
0.0,-0.69,1.0,0.0,-1.39,2.77,-1.08,-1.39,-0.08,-1.46,4.63,0.0,-34.64,2.31,1.39,-1.16,-1.08,5.57,4.69,4.31,1.0,0.39,1.0,0.0,1.69,-1.39,0
29.0,15.31,1.0,15.0,4.0,5.07,1.0,4.31,32.27,64.35,-1.52,3.31,139.52,2.31,-0.65,44.48,1.65,17.06,1.65,0.0,1.0,2.14,0.96,1.0,1.0,11.0,1
6.48,0.0,1.93,0.0,0.0,5.0,1.93,0.0,-1.85,15.26,5.53,0.0,22.22,0.0,2.07,-0.93,0.0,2.4,-0.93,1.0,1.0,0.07,-0.23,0.0,2.15,-0.93,0
5.0,1.37,1.0,0.0,-1.37,-10.99,1.69,1.0,7.49,20.42,-0.08,-2.43,139.99,4.37,4.81,14.13,1.0,2.3,-0.69,-0.49,0.31,-2.08,1.19,0.0,3.31,1.31,1
0.0,0.0,1.61,0.0,0.0,-0.61,1.0,1.0,-1.21,0.18,1.69,-0.61,-12.74,2.61,0.0,4.43,1.61,0.83,0.0,1.61,1.0,0.07,0.0,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,-1.64,-2.1,3.0,-0.82,-17.23,3.0,0.0,6.82,1.0,2.74,3.0,2.0,1.0,-0.62,0.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.2,-5.21,1.16,0.0,-32.04,0.2,0.0,-1.61,1.2,2.79,3.6,2.8,1.0,2.0,0.0,0.0,1.8,-0.8,0
0.63,0.0,1.0,0.0,1.27,0.0,1.0,0.0,-4.08,-7.52,1.96,0.0,-55.86,2.0,0.0,1.0,1.0,2.4,2.0,2.0,1.0,0.0,0.0,0.0,2.63,0.0,0
-4.76,-8.56,1.0,-0.95,-0.95,1.05,-3.71,1.95,2.34,19.0,0.82,-0.9,42.17,0.1,0.0,-6.02,1.05,3.43,1.0,1.0,1.0,0.31,-0.63,0.0,2.0,3.05,0
12.84,0.0,8.13,3.14,0.0,14.4,0.29,0.0,9.41,2.3,0.49,0.0,60.69,0.29,0.0,-0.56,0.29,8.5,5.14,1.0,1.0,3.08,1.0,0.0,3.29,2.0,0
1.0,1.74,1.0,1.0,1.0,1.74,1.0,0.0,0.0,2.87,3.4,0.0,66.0,3.13,3.47,-0.74,1.0,8.48,3.47,1.0,1.0,0.0,0.0,0.0,5.34,0.0,0
10.87,-2.35,1.0,3.48,3.0,0.87,15.0,18.0,6.0,20.23,0.43,3.0,137.54,2.87,8.0,24.61,2.0,0.1,0.0,0.0,1.0,1.16,1.0,0.0,0.13,0.87,1
-3.19,1.0,1.0,0.0,-1.28,5.0,0.36,0.0,-3.19,0.0,5.3,-0.64,-32.55,0.64,3.0,-6.66,-0.64,0.38,0.36,1.0,1.0,-0.09,0.0,0.0,5.55,0.64,0
0.0,-0.9,1.0,0.0,0.0,-6.28,1.0,0.0,0.0,7.38,-1.42,0.0,0.0,5.69,-0.9,3.0,1.9,2.05,1.1,2.0,1.0,0.75,0.1,0.0,1.0,0.9,0
1.0,0.0,1.0,0.0,0.0,0.0,-0.35,0.0,-8.08,-4.39,1.87,0.0,-35.69,0.65,4.04,-2.08,0.33,17.27,0.0,4.33,1.0,2.23,0.0,0.0,2.35,-1.35,0
-0.52,0.0,0.0,1.0,-1.04,0.0,1.0,1.04,0.0,0.0,0.32,0.0,0.0,1.52,61.23,0.52,1.0,9.95,0.0,0.0,0.0,0.26,0.26,0.0,3.48,0.52,1
-1.34,-0.67,1.0,-6.69,-12.04,-1.34,-1.01,-8.03,-3.34,-34.12,2.03,0.0,-63.54,3.34,-3.34,-12.38,0.33,-8.81,0.0,2.34,1.0,0.63,0.4,0.0,-1.68,-1.34,0
-22.67,0.0,-1.99,0.0,0.0,-2.74,5.0,0.0,7.01,24.0,0.8,3.49,-6.51,3.75,0.0,19.25,1.0,0.38,0.0,5.98,3.99,2.34,1.41,0.0,1.25,1.0,1
2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.72,1.0,-9.34,0.9,0.0,27.6,1.86,6.86,3.45,2.0,5.7,1.72,1.0,1.0,1.05,0.0,0.0,4.58,1.0,0
-1.55,0.0,1.0,1.0,3.48,5.48,1.0,0.0,1.48,5.33,1.86,-1.55,33.74,3.0,0.0,-5.74,1.0,6.99,2.03,3.58,2.55,0.56,0.5,0.0,5.0,-0.55,0
2.77,0.0,2.55,1.0,0.77,1.77,1.77,2.0,-4.42,-9.85,0.82,3.1,-18.2,2.55,6.0,7.75,2.0,3.63,0.0,1.0,1.0,2.23,0.0,0.0,3.55,4.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.42,5.09,-0.3,3.0,0.0,2.42,0.0,13.17,1.0,0.74,-0.34,0.25,1.0,-0.32,0.42,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.66,1.0,0.0,1.99,4.0,-2.59,0.0,21.89,4.99,-1.33,7.33,2.66,1.37,-1.33,3.99,1.0,2.46,-0.66,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.63,1.0,0.16,5.0,5.69,1.18,-0.84,56.0,1.16,0.0,-1.53,1.0,3.51,-0.53,-4.75,-18.4,-2.01,0.84,0.0,0.16,0.0,0
1.0,-0.91,1.91,2.0,0.0,-4.55,1.0,0.0,7.73,14.19,-2.51,0.0,101.74,3.82,-1.82,11.46,1.91,4.57,0.0,1.0,1.0,2.63,0.09,0.0,5.55,0.91,0
-4.73,0.0,1.0,0.0,0.0,1.95,1.0,-0.95,1.0,6.95,0.72,0.0,-58.7,1.05,0.0,-9.99,1.0,1.72,1.0,-2.79,1.0,2.58,-0.47,0.0,1.16,0.11,0
1.56,0.0,1.0,0.0,0.0,-12.41,1.0,0.0,3.13,11.26,-6.36,0.0,92.15,1.56,-3.38,5.26,2.56,2.56,-1.13,1.56,1.0,1.69,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.99,0.38,0.0,0.0,-1.25,6.89,0.0,0.0,-1.25,3.62,-1.5,-1.25,0.53,1.0,1.0,1.0,-0.27,0.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.6,3.6,18.17,0.51,-1.39,83.21,0.4,0.0,-5.98,1.0,1.59,-1.6,0.2,1.0,2.02,-0.8,0.0,0.2,0.0,0
-3.44,0.31,-0.38,0.0,0.69,1.38,0.31,0.0,-7.57,-3.44,3.77,0.0,-52.27,1.0,0.0,-1.38,0.31,0.46,1.0,0.0,1.0,1.4,0.0,0.0,3.38,0.69,0
1.0,-0.71,1.0,0.71,0.0,0.29,2.0,0.0,0.58,1.29,0.48,3.0,54.96,3.0,0.0,15.42,2.71,2.54,1.0,3.0,1.0,0.4,1.35,0.0,0.29,0.29,1
5.48,0.0,8.83,2.35,0.0,7.05,1.0,0.22,7.35,4.65,-0.04,2.0,61.57,2.0,0.0,4.0,1.0,1.98,0.78,-0.78,1.0,2.74,-0.78,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,3.03,8.2,9.23,-0.45,0.0,93.39,1.48,-21.18,4.58,1.52,-8.63,-1.03,1.0,1.0,0.91,-0.52,0.0,0.97,-1.03,0
0.0,0.0,-1.01,0.67,0.67,2.67,1.0,2.0,0.66,1.33,0.63,0.0,100.29,0.66,0.0,6.02,1.0,0.49,0.0,2.34,1.0,0.67,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.6,6.19,1.0,-0.2,3.59,8.6,2.31,-1.8,55.7,0.8,3.0,1.81,1.0,1.06,0.4,0.4,1.0,1.81,-0.6,0.0,0.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.32,-0.68,0.0,-5.04,-2.55,4.16,0.0,-31.06,0.0,5.68,2.84,0.0,3.91,4.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.0,0.0,2.0,0.0,2.0,1.36,1.36,0.64,9.27,2.63,0.31,2.27,79.82,0.36,0.0,20.64,1.36,6.04,2.0,0.36,1.0,2.37,0.0,0.0,-0.55,0.64,0
-0.63,0.0,1.0,-0.63,0.0,3.25,1.0,1.63,-2.5,0.75,0.85,0.0,-11.89,3.63,0.0,0.87,1.0,1.62,0.63,3.25,1.0,2.78,-0.63,0.0,2.0,0.63,0
0.99,0.0,0.01,-3.95,0.0,0.0,1.0,0.0,-1.98,2.0,1.01,2.97,8.9,3.99,0.0,15.85,1.0,2.67,1.01,2.0,1.0,0.85,1.0,0.0,1.0,2.97,1
-0.75,0.0,2.0,-1.51,0.75,0.0,2.0,0.0,-1.77,5.23,1.69,0.0,11.49,2.25,0.0,1.48,2.0,1.81,0.75,1.0,1.0,0.33,-0.75,0.0,2.0,0.0,0
1.67,0.0,1.83,2.5,0.0,0.0,1.0,0.0,6.5,13.17,-0.31,15.0,-6.17,2.83,0.0,1.5,1.0,7.69,2.17,-3.17,8.0,3.01,0.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-0.02,0.0,-1.53,-8.67,0.54,1.02,-33.59,2.0,0.0,6.0,1.0,1.96,1.53,13.65,8.63,4.5,0.0,0.0,-1.54,-0.51,0
0.74,0.0,2.0,0.0,0.0,-2.23,-0.49,0.0,-7.92,-3.92,1.02,0.0,-20.39,0.26,0.0,-5.2,1.26,-1.69,-0.74,3.97,1.0,1.45,0.0,0.0,1.26,-1.49,0
5.73,1.15,1.0,0.0,1.72,-3.44,9.03,10.32,2.72,9.88,0.31,1.72,34.98,1.43,4.59,12.47,1.57,0.78,0.0,-0.72,1.0,-0.25,0.57,0.0,2.43,0.0,1
7.04,1.0,1.0,0.0,0.0,-1.23,1.0,3.81,8.19,1.15,-0.5,0.81,98.65,3.62,2.0,23.96,-0.62,2.26,0.19,4.23,1.0,1.14,-0.4,0.0,6.42,5.62,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,3.0,0.41,0.86,1.59,22.0,3.59,0.0,1.41,0.2,1.34,2.8,9.37,4.18,2.23,0.8,0.0,2.0,0.0,1
0.0,0.0,1.63,1.0,0.0,1.37,-0.25,1.0,-4.63,1.5,0.82,0.0,42.48,2.37,0.0,-2.13,0.37,1.53,1.0,3.0,1.0,2.14,0.0,0.0,3.5,0.37,0
0.0,0.0,3.0,0.0,2.0,24.19,1.0,0.0,4.04,7.0,11.54,1.0,28.0,1.04,5.77,-0.81,-0.92,5.66,2.0,0.08,1.0,1.95,0.0,0.0,2.96,1.0,0
-6.2,1.0,-7.85,-2.66,0.0,-9.16,1.0,0.0,-6.2,3.54,5.83,0.0,-54.87,-0.89,3.0,0.11,0.89,-1.92,-1.66,1.0,1.0,-2.98,0.0,0.0,3.89,0.0,0
0.0,0.52,1.0,0.0,0.0,2.08,-0.04,1.0,-3.12,-3.2,3.26,0.0,-19.23,1.48,1.04,2.52,0.48,-0.34,0.0,1.0,1.0,0.0,0.0,0.0,1.52,1.52,0
-0.71,0.0,2.0,-2.84,0.0,0.29,1.0,0.0,-1.42,5.55,1.02,0.0,-24.82,2.71,0.0,10.09,1.71,0.04,0.0,0.0,1.0,1.4,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,3.81,6.61,0.13,1.0,0.0,1.39,1.45,1.0,-6.55,3.0,-0.94,-16.71,0.06,6.49,0.94,1.94,1.0,0.41,0.53,0.0,6.81,1.06,0
-1.65,0.0,0.17,0.0,-1.65,14.85,1.0,0.0,-1.48,29.0,10.07,-3.3,-27.86,2.17,4.95,4.0,0.17,0.42,-0.83,0.17,1.0,-1.25,0.62,0.0,3.83,-1.65,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,-4.72,1.3,0.0,0.0,3.04,0.0,4.0,1.96,2.69,2.92,2.0,1.0,2.68,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.98,1.0,1.49,2.0,4.56,0.21,0.0,19.28,1.49,0.0,3.02,1.0,1.08,-0.51,-0.02,1.0,0.13,0.0,0.0,2.0,-0.51,0
0.0,1.09,1.91,0.0,0.0,-2.53,2.91,0.0,4.81,17.15,-3.37,0.0,97.28,4.72,-2.72,6.53,2.81,3.69,-0.91,1.0,1.0,1.76,0.5,0.0,1.09,1.0,1
-3.87,0.0,-2.87,-1.55,0.0,-3.87,1.0,2.32,6.97,11.85,0.7,1.0,9.3,0.23,2.32,7.1,2.77,3.88,3.45,7.23,9.0,-0.08,1.0,0.0,1.0,0.0,0
0.0,-11.12,1.0,0.0,0.0,1.79,1.0,0.0,1.0,3.59,1.63,0.0,0.0,0.41,0.0,9.21,0.21,1.69,1.21,2.79,1.0,1.5,-0.79,0.0,2.59,0.0,0
-4.89,-2.94,1.98,0.0,0.0,-2.94,0.02,0.0,-16.64,5.89,0.97,-0.98,-17.62,2.98,0.0,-8.74,1.0,-21.76,0.02,5.02,1.0,-0.53,-0.98,0.0,-2.91,-2.94,0
6.71,0.0,1.0,1.96,-0.96,3.0,1.96,0.0,4.96,-3.71,0.26,1.96,54.63,3.92,0.0,20.46,1.0,2.61,1.0,1.0,1.0,0.67,0.96,0.0,2.96,1.92,1
0.76,0.0,1.0,2.27,0.0,-0.76,1.0,-0.76,2.27,52.52,0.32,0.0,11.36,3.24,1.0,12.52,1.0,0.25,-0.76,-0.52,1.0,-0.8,0.0,0.0,1.76,1.0,0
-5.66,-11.33,2.26,-0.63,-5.66,1.26,0.37,-3.66,-13.99,-10.21,0.69,0.0,19.73,2.37,-0.63,-16.99,1.0,2.77,1.26,0.63,1.0,1.55,-0.36,0.0,2.11,-3.15,0
0.62,0.0,1.0,0.0,0.0,3.62,1.62,0.0,3.25,5.62,-0.14,1.87,71.2,1.62,0.0,8.74,2.62,2.37,-0.87,2.25,1.0,0.95,0.62,0.0,1.0,0.62,0
0.0,1.31,1.0,0.0,0.0,10.0,1.0,0.65,-1.31,2.69,4.24,0.0,0.0,1.35,0.0,-0.65,1.0,0.02,-1.31,-0.96,1.0,-0.13,-0.65,0.0,3.31,0.0,0
1.09,0.0,0.0,0.46,0.0,-3.81,2.09,0.0,5.44,9.79,-0.88,1.09,-18.49,2.09,-0.54,8.7,1.0,0.5,0.0,-0.54,0.0,0.49,-0.18,0.0,4.54,0.54,0
0.0,1.0,1.96,0.0,2.0,0.04,4.0,2.96,7.78,9.91,-2.65,0.0,103.58,2.91,-0.96,6.0,3.96,9.06,2.91,1.96,1.0,2.38,1.96,0.0,1.0,2.96,0
1.69,-1.69,1.0,0.85,0.0,0.0,0.15,1.69,-5.92,32.4,0.49,0.0,-27.9,2.31,0.15,5.93,1.85,-1.61,-0.85,1.85,1.0,-0.15,-0.85,0.0,1.85,1.85,0
0.0,5.0,1.0,0.73,2.92,4.38,1.0,0.0,4.73,-13.14,1.46,0.0,65.15,1.0,0.0,-1.46,1.0,8.85,0.73,1.0,1.0,0.37,-0.09,0.0,4.46,0.73,0
2.0,-1.75,1.0,0.0,0.0,0.25,1.0,-1.75,-3.51,2.75,0.84,2.25,-59.63,3.0,0.0,-5.03,1.0,1.42,-0.88,9.0,2.0,0.35,1.0,0.0,3.75,1.0,1
-3.48,-6.27,1.0,-0.7,-1.39,4.79,-1.18,0.0,-0.97,5.12,1.63,-1.39,-2.72,1.0,0.0,-11.54,0.3,1.69,1.0,2.39,1.0,0.01,-0.46,0.0,1.7,-0.7,0
