CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.45,0.0,1.0,-0.38,-1.38,-0.21,2.69,-0.69,1.69,7.14,0.17,-0.07,68.1,4.38,0.0,20.14,2.69,3.29,0.31,5.31,1.0,1.62,1.0,0.0,1.0,-0.69,1
1.0,1.0,1.0,0.0,2.0,4.9,0.1,-0.9,-5.39,-7.89,2.12,1.1,-62.93,3.9,-0.9,5.91,0.1,-4.21,0.0,1.9,1.0,0.65,-0.4,0.0,2.9,2.3,0
0.0,0.0,1.0,-0.56,0.0,1.69,1.0,0.0,0.0,3.69,2.89,-1.69,-28.11,0.88,3.37,-6.87,1.0,15.66,2.0,0.88,1.0,-0.36,-0.28,0.0,3.12,-1.12,0
5.66,1.71,1.71,0.0,0.0,-3.54,3.71,0.0,4.83,14.2,-0.72,1.0,56.15,3.0,0.0,11.58,2.71,4.07,-0.71,-2.12,1.0,0.95,1.53,0.0,0.29,0.29,1
0.0,0.0,1.0,10.0,0.0,2.67,1.0,7.35,2.02,7.06,0.05,0.0,135.2,0.65,4.67,3.65,1.67,11.1,-0.67,0.33,1.0,1.28,0.0,0.0,2.67,2.02,0
0.95,-0.95,1.0,0.0,0.95,10.47,0.1,1.0,4.1,10.19,1.99,1.95,46.21,0.1,1.0,4.34,1.05,10.43,0.0,1.95,1.0,-0.47,0.05,0.0,5.85,4.0,0
-14.79,0.0,-7.88,-1.96,0.0,-10.82,1.0,0.0,-9.83,3.0,3.41,0.0,-37.84,1.0,0.0,4.01,1.0,3.82,2.0,1.0,1.0,-2.55,1.99,0.0,1.0,0.0,0
1.0,0.0,1.0,1.61,0.0,0.0,2.82,1.22,8.43,23.02,0.13,-4.69,89.14,1.39,0.0,26.08,1.0,4.97,2.0,1.39,1.0,0.66,0.5,0.0,2.39,1.61,0
2.42,0.71,1.0,0.71,0.0,0.0,1.29,1.29,0.0,0.16,0.36,-0.71,-5.68,3.0,0.0,-2.1,0.29,-2.03,1.42,0.0,1.0,0.89,1.0,0.0,0.29,-0.71,0
-2.63,-2.72,1.0,3.63,1.82,1.82,1.09,3.82,-4.54,-4.26,0.4,0.0,40.86,3.91,0.0,3.18,1.0,1.0,-0.91,0.0,1.0,1.12,1.91,0.0,1.0,0.91,0
1.59,-0.59,1.0,0.59,2.0,-0.59,1.0,-1.76,-5.27,-0.17,0.45,6.17,-25.16,1.59,-1.76,4.68,0.41,1.59,2.59,3.17,1.0,1.9,0.79,0.0,1.0,-1.17,1
0.55,0.0,1.0,-0.55,0.0,-0.66,-1.76,0.55,2.55,-2.53,-0.25,0.0,12.54,2.55,-0.55,1.58,1.0,3.45,1.45,1.45,1.0,1.32,0.0,0.0,2.45,0.55,0
0.0,-7.92,2.0,2.16,1.44,4.88,1.0,1.44,0.12,11.88,0.63,0.0,35.8,2.72,-0.72,7.28,0.28,4.16,0.28,1.0,1.0,2.55,0.0,0.0,3.12,1.72,0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.1,26.0,1.64,0.0,57.68,3.95,3.0,19.2,1.0,10.45,-1.9,0.0,1.0,-0.43,1.0,0.0,1.95,3.95,1
0.99,0.99,1.0,0.99,0.0,5.0,5.96,3.97,18.85,37.71,0.13,0.99,75.41,4.01,0.0,32.76,1.99,3.39,1.02,-0.98,1.0,-0.61,0.0,0.0,2.0,1.98,0
0.0,1.0,1.0,0.0,0.0,-0.78,2.0,0.0,1.0,7.22,0.23,0.0,33.0,4.19,-3.56,6.37,2.0,-13.22,1.19,2.19,1.0,0.32,0.5,0.0,-0.19,1.0,0
0.0,0.0,3.53,2.53,-0.05,5.0,1.0,1.0,6.53,6.05,0.47,1.0,88.33,4.05,0.0,0.95,1.0,2.48,-2.11,0.47,0.47,2.51,0.35,0.0,3.53,4.05,0
-0.56,0.44,0.44,0.0,-1.12,0.0,0.44,1.0,-3.92,-0.56,1.09,0.0,-7.28,2.56,0.0,-0.12,0.44,3.66,2.88,1.0,1.0,0.59,0.0,0.0,3.0,-0.56,0
3.0,1.0,1.0,0.0,0.0,1.3,1.7,5.7,12.19,31.69,-0.9,0.7,126.92,1.3,0.7,21.29,1.7,8.79,0.0,0.3,1.0,1.16,1.7,0.0,0.3,8.1,1
2.0,1.0,1.0,0.1,0.0,-0.9,1.0,-1.8,2.41,7.31,0.56,1.8,26.07,2.9,1.0,3.69,1.0,3.75,0.2,1.9,1.0,-0.12,1.0,0.0,2.9,3.9,1
2.77,0.0,1.0,1.77,0.0,5.23,2.0,0.0,4.08,2.23,0.32,2.77,83.46,3.0,0.0,29.85,2.0,6.9,2.54,6.77,1.0,1.56,1.38,0.0,2.54,0.77,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,-0.59,1.41,0.81,0.81,-29.63,1.41,0.0,1.85,1.0,3.3,2.59,-1.56,1.0,0.89,0.41,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,1.0,1.62,1.0,-0.62,1.23,4.23,0.07,2.0,20.32,-0.23,0.0,1.85,2.0,2.36,1.62,1.0,1.0,2.21,0.0,0.0,1.62,0.0,0
17.29,0.35,2.0,0.65,0.0,5.23,1.65,-1.94,-4.05,-2.23,0.41,1.29,86.0,2.29,-1.94,2.59,1.0,1.51,2.0,4.88,1.0,2.52,0.65,0.0,0.71,0.06,0
-0.51,0.0,1.0,-0.51,0.0,-1.54,1.51,1.51,1.54,6.65,1.51,0.51,10.27,4.51,0.51,6.08,1.51,3.21,-0.03,2.0,1.0,-0.14,0.0,0.0,3.03,2.05,0
-1.18,0.0,2.0,0.41,0.0,0.0,1.0,0.59,-2.53,-1.88,0.98,0.0,13.55,3.0,-0.59,1.0,1.0,1.71,2.18,2.0,1.0,1.43,0.08,0.0,3.59,0.24,0
8.63,0.0,1.66,1.66,2.31,6.91,5.0,5.66,0.71,41.03,0.44,1.66,128.2,2.34,0.0,21.86,2.0,0.77,-0.66,1.0,1.0,1.74,-0.08,0.0,5.34,6.0,0
0.0,-0.64,1.0,-0.64,2.0,0.0,2.91,0.64,2.54,4.54,-0.05,1.27,6.36,1.64,0.0,14.44,1.0,5.26,5.0,3.0,2.0,1.17,-0.32,0.0,5.18,0.64,0
0.0,0.0,1.0,2.0,0.0,7.0,6.0,0.0,2.0,17.0,3.24,0.0,100.0,1.0,2.0,8.0,1.0,1.35,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
-1.85,9.08,1.0,0.92,0.0,3.15,1.0,-4.62,-1.85,-16.61,5.19,1.85,-42.46,0.0,1.0,4.62,0.0,3.97,1.85,0.92,1.0,-0.05,-0.46,0.0,2.85,-4.62,0
1.76,6.0,1.0,0.88,0.0,1.0,-0.76,0.0,3.52,4.41,3.81,-0.88,32.6,1.12,12.88,-6.57,0.12,8.25,2.76,0.88,1.0,-0.03,0.0,0.0,4.88,1.76,0
5.0,0.0,2.0,2.0,2.0,9.0,1.0,1.0,3.38,10.14,0.52,3.0,133.94,1.0,0.0,-5.95,0.41,2.18,0.41,2.0,1.0,2.15,0.0,0.0,0.81,0.41,0
4.86,0.69,1.69,0.0,3.0,8.92,1.69,6.0,3.39,14.03,0.7,0.0,81.76,2.69,0.0,5.22,1.69,4.77,1.61,1.31,1.0,2.51,0.83,0.0,2.69,5.0,0
1.0,0.05,1.0,1.0,0.0,3.79,1.0,-0.95,9.84,17.36,0.7,0.0,100.34,1.05,1.0,1.05,3.89,5.1,-1.84,0.0,1.0,0.63,1.95,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.73,8.37,1.0,-1.46,6.65,5.44,2.99,0.0,60.21,1.0,-0.73,0.0,2.27,-2.37,1.0,1.0,1.0,0.42,0.27,0.0,0.27,-2.19,0
0.0,-1.11,0.44,0.89,6.33,0.44,1.0,0.56,4.78,19.34,0.48,1.11,87.01,1.56,0.0,3.23,1.0,3.7,-0.67,-0.67,0.44,-0.5,0.0,0.0,1.0,-1.67,0
0.0,-0.87,1.0,0.87,-1.73,0.87,1.0,1.0,0.0,1.0,1.65,4.33,57.13,3.13,0.0,2.13,1.0,0.28,1.87,2.0,1.0,0.69,0.43,0.0,1.13,-4.33,1
-7.36,0.61,-4.52,-1.23,0.0,-6.13,1.0,0.0,-2.29,4.84,1.13,2.0,21.79,2.39,0.0,17.61,1.61,0.97,-0.23,7.39,1.0,-1.33,1.0,0.0,4.61,0.0,1
0.99,-1.97,0.01,-1.97,-0.96,-0.99,1.99,1.97,0.0,3.97,0.92,0.0,-32.51,2.97,0.0,7.93,1.0,2.87,2.04,0.04,1.01,-0.92,0.99,0.0,2.0,-3.94,0
4.43,11.55,-3.43,-0.11,-0.55,0.0,1.55,0.0,7.77,8.31,0.6,-2.77,123.68,1.55,1.0,1.55,2.55,1.2,-2.33,-0.11,-10.64,-0.28,0.86,0.0,5.55,-1.11,0
0.0,0.0,1.0,4.0,2.0,7.68,1.0,2.0,1.0,4.0,-0.61,0.0,96.0,4.21,0.0,1.47,1.0,4.24,0.74,1.0,1.0,1.12,0.26,0.0,1.74,1.0,1
-8.22,0.0,-2.11,-1.54,0.0,18.54,1.0,6.06,-6.68,1.0,0.86,3.03,-45.74,2.0,0.0,7.06,1.0,1.82,1.49,2.51,1.0,1.54,1.51,0.0,1.0,4.54,0
4.71,3.0,1.0,0.0,0.71,9.85,2.0,0.0,6.0,11.29,1.18,1.43,51.0,-0.43,0.0,2.71,1.0,3.32,-1.14,0.29,1.0,-0.21,0.0,0.0,2.43,0.71,0
0.61,0.0,2.0,0.0,0.61,6.27,1.0,0.0,1.17,-0.72,1.2,1.22,13.47,2.0,0.0,4.66,-0.22,1.56,0.39,2.0,1.0,0.53,-0.61,0.0,3.83,0.61,0
7.04,1.92,1.0,-0.96,0.0,0.96,4.92,2.92,17.84,26.52,0.43,-1.92,118.24,2.96,0.0,-6.44,2.0,2.02,-0.92,0.08,1.0,1.02,0.48,0.0,4.92,3.88,1
0.0,0.0,1.0,0.0,3.0,10.46,1.0,6.54,4.15,7.69,0.95,1.08,85.59,2.0,0.0,4.77,1.0,7.66,1.92,0.92,1.0,1.96,1.0,0.0,2.0,5.54,0
1.0,2.0,1.0,6.0,0.0,5.24,2.15,-0.85,4.91,-4.03,0.99,-0.85,32.61,5.55,-0.85,-3.64,1.15,0.08,4.39,1.0,1.0,1.17,-0.05,0.0,1.15,-3.39,0
-0.54,6.0,1.0,0.54,-0.54,-4.4,2.62,1.08,2.16,16.74,2.77,-1.08,50.77,3.08,12.0,10.48,1.0,4.87,1.0,0.0,1.0,0.29,0.0,0.0,2.38,0.54,0
0.0,-0.98,1.0,0.0,0.0,3.0,1.0,0.02,1.0,21.98,3.11,0.0,90.0,1.0,3.0,12.02,2.0,13.94,1.98,-0.98,1.0,0.12,0.0,0.0,3.03,1.02,0
-10.91,0.0,-5.13,-2.04,0.0,-5.86,3.73,0.68,-5.45,13.18,2.41,1.36,-26.58,1.68,6.0,15.31,1.68,27.44,-1.04,0.0,1.0,-1.03,0.34,0.0,7.41,0.68,0
0.0,1.0,1.0,0.0,0.0,0.0,2.02,-0.98,-3.86,-6.71,0.76,1.98,-43.34,3.0,-0.98,8.12,1.02,-3.32,1.95,0.98,1.0,0.52,1.0,0.0,1.0,-2.9,1
-7.56,0.0,-3.54,-1.51,0.0,-7.06,1.5,1.01,-5.55,10.01,0.62,0.0,-44.87,3.5,1.0,7.02,1.0,2.94,-0.51,0.5,1.0,-1.0,0.5,0.0,6.0,0.0,0
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,5.15,-0.1,2.79,-9.45,3.0,0.0,10.85,1.0,1.53,-1.57,0.21,1.0,1.7,0.5,0.0,0.43,5.0,1
3.0,0.0,1.0,3.0,0.77,10.37,1.0,1.0,12.37,7.63,2.39,2.0,158.37,0.47,1.23,2.16,1.0,0.34,0.0,0.0,1.0,1.66,1.0,0.0,-2.84,0.0,1
0.0,0.0,3.0,3.63,1.82,5.0,1.82,-0.63,6.0,17.25,0.51,1.0,70.17,4.63,1.63,20.78,0.18,3.54,-0.82,0.18,1.0,1.87,0.0,0.0,2.18,3.0,0
-1.76,-0.88,1.0,0.12,0.0,8.0,3.0,0.0,-3.53,-0.17,2.79,1.76,89.42,1.88,0.12,18.1,1.0,-2.03,-0.88,7.17,1.0,-0.76,1.0,0.0,2.76,-2.64,0
3.0,1.67,1.0,0.0,0.0,2.0,1.0,5.0,8.0,22.67,2.11,-2.0,78.0,1.33,0.0,12.34,1.0,2.58,0.67,0.33,1.0,1.72,1.0,0.0,1.0,6.0,1
8.59,0.0,7.25,0.78,-1.56,4.9,1.0,-0.78,9.37,2.44,-0.01,8.66,6.25,4.78,0.0,8.78,1.0,4.5,1.56,1.22,1.0,0.77,0.0,0.0,1.22,0.22,0
0.71,-0.71,1.0,0.71,0.0,-2.14,1.0,0.0,2.85,2.43,1.99,1.43,-5.71,2.71,0.0,12.84,0.29,5.65,4.43,2.43,1.0,-0.07,1.36,0.0,1.71,0.71,1
7.37,-1.84,6.53,0.0,1.0,6.14,-0.23,0.0,10.53,21.93,-0.77,0.0,87.4,2.61,-6.14,2.39,0.39,2.78,0.61,1.0,1.0,1.36,0.0,0.0,0.16,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.98,5.96,-1.7,11.0,0.0,3.02,0.0,9.96,1.98,4.23,-0.98,2.0,1.0,0.59,-0.98,0.0,2.0,1.0,0
-1.31,-0.66,6.91,1.31,0.66,0.0,1.0,0.0,-3.94,-4.91,2.89,3.28,-40.68,1.34,-0.66,-0.66,1.0,3.15,5.62,1.66,14.78,0.74,1.0,0.0,0.34,-0.66,0
0.67,-6.39,1.0,0.0,0.0,3.01,2.0,0.0,-0.34,11.01,1.02,0.0,12.18,3.0,-0.67,6.69,1.33,3.6,0.67,1.0,1.0,0.52,0.5,0.0,-1.69,1.0,0
2.0,5.54,1.0,1.5,0.0,4.49,2.0,-0.5,3.02,-7.58,-0.12,2.0,70.47,3.0,-1.01,9.95,2.0,-1.51,1.0,6.5,1.0,2.55,1.5,0.0,1.0,-1.01,1
-12.36,-0.77,0.23,10.0,0.0,0.45,1.0,6.0,-3.09,1.77,0.81,0.77,15.55,2.77,4.0,8.86,1.0,4.4,0.0,1.77,1.0,0.17,0.0,0.0,1.23,-1.55,0
-0.58,0.0,1.0,5.83,0.0,9.17,1.0,3.5,0.0,0.42,0.74,2.83,47.82,2.42,2.33,7.42,1.0,4.0,2.0,17.25,2.0,1.78,0.42,0.0,2.0,0.42,1
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,-2.34,-3.58,3.59,0.0,-39.01,1.0,19.26,1.78,0.22,34.65,9.58,0.0,1.0,0.58,-0.78,0.0,6.34,0.0,0
14.41,0.9,10.9,3.0,1.0,0.9,1.0,0.0,4.5,-1.7,0.12,-4.9,77.43,-1.7,0.0,-7.2,1.0,6.08,7.8,1.1,22.0,3.35,1.0,0.0,1.0,2.9,0
4.0,1.94,2.97,1.94,2.92,2.0,1.0,0.0,4.0,-2.72,-1.98,0.0,95.07,2.97,-0.97,-0.92,1.97,5.3,2.92,3.92,1.97,3.81,0.0,0.0,1.0,1.94,0
11.12,0.0,10.0,2.0,0.0,13.0,-0.76,0.0,1.1,-12.17,0.64,0.88,37.7,1.12,0.0,2.76,1.0,3.45,3.76,2.76,1.0,2.28,-0.88,0.0,1.0,-2.63,0
0.07,-1.87,1.0,-4.61,1.87,3.07,-0.87,1.0,-6.34,2.33,1.35,0.0,-22.95,0.13,1.0,-0.93,0.07,2.78,3.74,1.87,1.93,0.71,-0.75,0.0,2.0,2.0,0
4.85,1.97,2.94,0.0,1.94,4.94,1.97,0.0,10.73,8.85,1.78,-1.94,65.21,-0.94,0.0,-10.61,2.97,3.41,0.97,-6.79,1.0,2.04,-0.97,0.0,-0.91,0.97,0
2.0,11.47,1.0,1.95,0.0,-1.9,1.0,0.0,10.76,9.05,-1.9,0.0,139.07,2.0,-14.22,1.0,1.0,-2.97,-8.47,1.0,1.0,1.09,1.95,0.0,2.95,3.0,0
8.0,1.0,1.06,1.0,0.0,0.94,2.0,0.0,2.19,15.06,1.8,0.0,35.75,1.06,5.63,1.0,2.0,28.05,0.0,-1.88,1.0,1.17,0.75,0.0,3.88,0.0,0
5.85,0.0,1.07,0.93,0.0,5.7,1.93,0.0,2.15,4.22,0.17,1.85,91.7,2.93,0.0,15.89,1.93,4.51,0.0,4.7,1.0,3.0,0.93,0.0,0.07,0.0,1
10.49,0.0,7.29,2.1,0.0,10.79,-0.4,2.0,5.1,-0.19,0.6,0.0,102.78,0.3,1.0,-1.4,2.0,12.19,3.1,1.7,1.0,2.69,0.3,0.0,2.0,0.9,0
0.52,7.04,1.0,3.12,-1.56,-4.21,2.04,-3.12,4.17,1.04,3.37,0.0,15.1,2.52,12.0,1.92,1.52,4.91,-0.04,-0.52,1.0,-0.38,-0.1,0.0,4.0,-2.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.9,9.38,0.55,9.21,-44.83,4.0,0.9,-2.76,1.0,5.54,0.0,-4.28,1.0,0.33,-0.9,0.0,3.79,1.0,0
-0.04,0.0,1.0,0.0,2.0,0.52,1.52,0.0,-2.6,0.48,0.98,5.0,-11.44,1.0,-0.52,1.56,1.52,0.2,0.96,2.0,1.0,1.92,0.5,0.0,0.48,-1.56,0
0.0,-0.94,1.94,-0.94,1.0,15.11,0.06,3.78,4.06,17.44,-0.4,1.89,58.22,2.0,0.0,3.94,0.06,1.67,1.89,1.94,1.0,1.79,0.0,0.0,2.0,3.83,0
1.0,0.94,1.0,1.0,0.0,5.87,1.0,0.06,3.0,7.0,3.18,0.0,63.0,0.13,3.81,0.0,0.06,0.9,-1.87,-0.94,1.0,0.48,0.0,0.0,1.06,2.0,0
3.0,0.0,1.0,2.41,0.0,0.88,-0.18,1.0,7.0,15.94,0.6,2.0,28.12,1.41,2.0,5.41,0.41,2.83,0.0,-0.59,1.0,1.37,0.41,0.0,1.0,1.18,1
0.0,0.0,-1.1,1.0,0.0,3.81,3.0,0.0,-0.7,4.6,2.94,0.0,100.0,2.4,1.0,13.08,1.0,-1.24,-1.4,3.1,1.0,-2.27,1.7,0.0,1.7,0.7,0
-0.64,10.0,1.0,-0.64,0.0,5.64,1.0,-1.29,-2.58,-2.58,7.1,0.0,-25.78,-0.64,11.96,-9.02,0.64,7.0,6.45,-1.29,1.0,-0.25,-0.64,0.0,2.93,0.0,0
-3.57,0.0,1.0,-0.83,-1.83,-1.4,1.0,-0.91,1.83,7.49,0.23,4.26,14.8,2.91,0.0,20.31,1.0,2.17,1.0,0.09,1.0,1.47,1.0,0.0,4.66,0.0,1
-0.66,2.63,1.0,-3.94,0.0,8.0,-0.31,0.0,-6.57,-3.6,3.13,4.0,-60.46,2.34,7.89,15.0,0.34,2.44,2.0,18.34,2.0,0.01,0.47,0.0,3.31,1.0,1
0.0,1.0,1.0,-1.52,-0.76,-0.76,1.0,1.76,2.27,-9.1,1.32,0.76,-14.4,1.24,-1.52,-8.1,1.76,1.27,2.0,2.76,1.0,0.14,1.0,0.0,4.52,1.76,0
-0.93,0.0,1.0,-0.93,0.0,-1.79,1.0,1.0,-0.79,0.07,1.72,0.0,-46.57,3.86,0.0,0.21,1.0,-1.29,1.0,4.93,1.0,0.08,0.0,0.0,1.0,0.0,0
0.0,3.75,1.0,0.0,0.0,0.0,1.0,0.0,1.38,1.75,2.43,2.0,50.0,3.0,7.5,13.25,1.0,4.62,0.38,6.75,1.0,-0.94,1.0,0.0,5.87,0.0,1
-5.57,0.0,1.0,0.0,0.82,0.0,-0.64,-0.82,-7.39,10.21,0.41,2.0,16.42,3.0,0.0,14.72,0.18,-0.13,-0.82,3.18,1.0,-0.67,1.0,0.0,1.18,1.0,1
-0.91,-0.91,2.0,-1.73,0.0,0.0,-1.73,0.0,-4.46,-1.46,1.48,-0.91,-18.27,3.0,-1.82,-10.83,1.0,2.02,2.82,3.82,1.0,1.33,0.67,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,2.93,12.75,1.0,5.86,1.95,3.91,3.25,-1.95,61.56,0.98,3.0,4.91,-0.98,7.33,3.95,-2.93,1.0,2.18,0.98,0.0,2.98,4.89,0
1.0,-8.11,1.0,1.0,0.0,-3.64,6.0,4.91,20.82,39.91,-3.66,1.0,76.0,3.82,-0.91,38.73,2.91,2.43,0.91,3.64,1.0,-0.04,0.0,0.0,2.0,2.0,0
-0.79,0.79,1.0,-2.36,2.0,0.79,0.21,1.58,3.15,9.88,0.75,-0.79,0.79,1.0,-1.58,-4.09,1.0,5.44,5.0,3.0,2.0,0.69,0.0,0.0,5.15,3.15,0
8.0,0.0,1.0,0.0,0.0,0.0,6.28,1.82,16.46,23.2,-0.46,1.64,89.94,2.82,0.0,20.12,2.82,3.83,-0.64,1.18,1.0,0.68,0.41,0.0,5.46,1.82,1
8.0,1.0,1.39,7.06,0.0,1.21,1.39,3.63,3.79,11.15,0.39,0.0,83.66,1.39,2.42,0.39,1.39,4.75,0.0,0.0,1.0,1.27,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.81,1.81,1.0,0.0,0.19,-6.11,2.14,2.0,-5.68,2.81,0.0,-3.92,0.19,1.65,1.19,2.81,1.0,-0.16,0.0,0.0,1.0,-0.81,0
0.59,0.0,1.0,0.0,0.0,-0.59,1.0,-1.18,-1.77,-4.31,1.05,1.18,-46.58,3.18,-0.59,13.61,0.41,-4.26,0.41,7.77,1.0,-0.39,0.0,0.0,1.0,-1.18,0
1.0,-0.64,1.0,1.0,0.64,4.36,1.0,-1.91,-6.38,12.84,0.27,7.0,79.39,2.64,-1.91,7.26,0.36,-1.66,0.36,1.64,1.0,1.21,1.0,0.0,0.36,-1.28,1
-1.7,0.0,1.0,0.0,0.0,11.51,1.0,0.0,-0.85,-4.36,4.06,-0.85,-68.06,-0.7,6.0,-8.36,1.0,28.71,1.0,0.0,1.0,-0.34,-0.85,0.0,6.55,-1.7,0
0.0,3.85,1.0,0.0,0.0,-4.62,6.85,2.85,10.24,29.71,-3.69,0.0,153.24,2.92,1.15,9.7,3.0,4.41,-0.92,-0.92,1.0,0.63,0.92,0.0,5.7,3.7,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.73,-1.45,4.9,1.53,-1.45,26.86,2.27,0.73,-0.9,1.73,7.34,2.73,2.73,1.0,0.51,1.73,0.0,1.73,1.45,0
0.0,1.13,10.0,3.0,1.0,1.13,1.0,0.0,0.0,-0.13,1.41,5.0,0.0,-0.13,1.7,-0.57,0.43,6.85,7.13,0.87,22.0,1.58,1.0,0.0,1.57,1.43,0
0.0,0.0,1.0,-0.73,2.19,9.01,1.0,4.37,3.46,5.19,1.43,-2.19,42.47,1.27,0.0,0.9,1.0,4.09,3.46,2.0,1.0,1.2,0.36,0.0,3.0,2.19,0
-3.28,1.0,0.14,-1.71,0.29,-3.7,1.0,-0.86,0.86,2.0,0.11,1.14,-26.52,4.71,0.0,28.54,1.0,1.83,0.0,6.13,1.0,-0.94,1.36,0.0,3.71,4.14,1
13.04,1.97,10.0,4.97,0.0,14.99,2.97,-4.93,5.12,-16.74,1.59,0.0,110.68,1.01,9.85,-11.81,1.99,2.82,3.99,1.0,1.0,2.77,-0.99,0.0,3.96,-4.93,0
11.94,2.0,9.96,1.99,0.0,12.94,5.0,1.0,9.96,13.0,-0.77,0.0,168.59,1.0,3.0,5.0,3.0,3.49,0.0,-1.0,1.0,1.97,-1.0,0.0,2.0,0.0,0
0.0,1.51,1.0,-3.01,0.49,-1.51,1.0,-1.51,-0.75,-1.01,2.77,0.0,-72.35,-0.51,2.26,3.75,0.25,3.87,6.51,2.25,2.0,0.15,-0.75,0.0,2.75,-0.75,0
-2.04,-8.12,1.0,2.01,-5.57,1.52,0.49,-4.05,-5.67,-1.6,0.62,0.51,50.47,1.49,1.51,-10.67,2.0,3.3,1.0,-0.51,1.0,1.25,1.22,0.0,1.97,-2.04,0
0.0,0.0,1.0,0.0,-0.73,0.73,1.0,0.0,-0.73,-5.55,1.04,8.01,-5.1,3.46,0.0,-0.64,0.27,1.35,0.27,6.73,1.0,-0.15,0.0,0.0,-0.46,-0.73,0
1.0,0.0,1.0,1.0,0.0,0.54,3.46,0.62,6.08,10.39,0.02,1.23,80.77,-0.23,0.0,17.31,1.62,4.71,-0.46,1.0,1.0,0.97,1.31,0.0,3.46,0.62,1
4.35,0.0,0.44,0.56,1.56,10.44,3.23,2.79,0.56,19.98,1.89,2.56,39.64,1.56,0.0,21.07,1.56,2.84,-0.56,1.0,1.0,-0.81,0.14,0.0,4.0,3.79,0
0.0,-1.28,1.0,10.0,0.0,4.57,-1.57,5.36,1.28,-0.28,1.26,0.0,60.82,1.36,2.07,1.15,1.0,7.18,0.64,1.64,1.0,1.48,0.64,0.0,1.36,0.0,0
0.89,10.0,0.11,0.89,0.0,-7.49,1.0,-3.57,2.68,1.78,5.42,-1.78,44.62,-0.89,1.0,0.0,0.0,4.41,0.0,-0.89,1.0,-0.84,0.0,0.0,1.0,-2.68,0
-0.63,1.0,1.0,-1.26,0.0,1.63,1.63,2.37,11.22,1.7,0.1,0.0,67.45,1.63,1.74,18.3,2.63,6.83,1.63,3.78,1.0,1.64,0.0,0.0,3.0,3.0,0
6.72,0.84,1.84,-0.84,-0.84,-0.84,1.0,0.0,1.68,-7.4,2.71,0.0,-10.08,1.16,-2.52,-18.48,1.84,-3.46,3.0,1.0,1.0,0.73,0.79,0.0,1.84,-2.52,0
0.0,0.0,1.0,1.0,0.0,0.17,4.0,2.0,4.0,32.0,0.39,0.83,94.0,3.0,0.0,13.87,1.0,2.03,0.0,1.0,1.0,-0.7,0.0,0.0,1.0,2.0,0
1.0,2.0,1.0,6.0,-0.99,6.92,6.94,0.0,9.01,-1.87,2.79,0.0,102.84,1.03,-0.99,-10.79,2.0,-4.28,1.99,1.99,1.0,1.3,-0.19,0.0,3.97,-1.97,0
-6.88,-13.77,1.0,2.29,-6.88,1.53,0.24,-5.35,-22.71,-16.36,1.01,0.24,3.06,1.24,-0.76,-18.71,1.0,0.42,2.0,2.0,1.0,0.19,0.33,0.0,-2.06,-3.82,0
0.65,0.0,0.35,0.0,0.65,6.88,1.0,0.0,-0.96,-3.22,1.72,3.31,-16.32,1.35,0.0,3.69,1.0,1.89,1.35,2.0,1.0,-1.25,0.0,0.0,-0.31,0.0,0
-0.96,2.0,-1.87,0.0,0.0,-4.75,3.96,2.96,14.79,27.58,0.39,-0.96,143.05,3.96,0.96,11.75,1.96,8.27,-1.92,0.0,1.0,-2.2,1.96,0.0,6.92,7.83,0
0.96,2.96,1.04,1.04,4.92,4.84,1.0,0.0,-0.96,-0.92,-0.04,1.92,-14.96,1.0,0.0,12.47,1.0,2.76,2.04,2.04,2.0,2.02,-0.16,0.0,0.04,6.88,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.97,6.0,13.97,-0.03,0.0,70.0,0.03,0.0,-0.97,2.0,3.53,0.97,1.0,1.0,1.23,0.97,0.0,0.03,1.0,0
0.0,3.0,1.0,2.0,0.0,1.57,3.0,0.0,0.71,11.7,0.15,0.0,100.0,2.43,-1.4,4.85,1.29,-3.4,-6.84,1.0,1.0,0.64,0.0,0.0,5.43,1.0,0
