CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.52,2.58,1.0,0.65,-1.29,1.94,3.58,1.65,11.04,18.69,-0.6,0.0,108.67,2.65,0.0,23.75,1.65,4.2,1.0,2.0,1.0,0.45,0.65,0.0,3.29,1.94,1
-2.75,1.83,1.0,-3.66,-1.83,-0.92,1.92,2.0,15.32,16.9,0.23,0.0,62.92,2.92,7.41,-4.24,1.0,7.74,2.92,0.08,1.0,0.39,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.93,1.0,0.0,3.36,3.0,0.69,-4.11,33.0,1.68,0.0,6.32,1.0,7.02,5.72,3.0,0.32,3.8,0.68,0.0,1.32,1.0,0
-4.42,2.0,-3.42,-1.47,0.0,-5.36,1.0,0.74,7.05,14.21,1.19,0.0,39.71,1.74,1.47,3.21,2.0,2.12,-0.47,-0.47,1.0,-0.48,0.0,0.0,1.0,1.0,0
4.09,9.0,1.0,1.0,2.0,0.18,7.91,0.0,13.0,9.09,0.12,6.54,90.0,2.09,0.0,20.91,2.91,0.44,0.0,-0.82,1.0,1.38,-0.24,0.0,1.0,0.09,0
1.59,0.0,2.0,7.95,3.18,3.18,1.53,-1.06,1.53,7.65,0.89,0.0,48.24,0.47,0.0,-1.12,2.0,5.3,1.0,1.53,1.0,0.56,-0.53,0.0,2.0,1.59,0
6.0,0.0,7.0,3.25,0.0,12.5,1.63,-0.63,6.88,3.5,0.72,0.0,117.94,1.37,5.63,-0.88,1.0,8.31,3.63,3.0,1.0,3.08,-0.21,0.0,3.5,0.63,0
0.0,0.0,1.0,-0.59,-0.59,8.0,-0.18,0.59,11.41,1.33,1.52,0.0,64.02,3.59,0.41,-10.62,0.41,3.99,1.0,1.59,1.0,0.34,-0.59,0.0,1.0,1.41,0
0.89,0.0,1.0,1.0,2.78,0.0,3.0,-0.89,1.11,14.33,0.2,4.45,65.08,1.22,-0.78,18.44,2.0,2.17,0.89,0.89,1.0,1.1,1.45,0.0,2.0,2.0,0
-1.18,-1.59,1.0,-7.95,2.8,-2.98,-0.59,-0.8,-4.95,-5.91,-0.26,0.0,44.53,0.2,0.0,-11.11,1.0,0.87,-0.8,1.0,1.0,0.17,-0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,-0.64,7.51,8.36,1.26,0.0,49.45,3.64,1.64,0.0,1.0,3.42,0.36,1.0,1.0,1.2,0.0,0.0,-0.92,2.0,0
-10.13,-0.76,0.08,-24.86,-8.29,5.68,1.0,0.0,-2.89,4.63,4.23,0.0,-6.71,0.08,0.92,1.0,1.08,1.74,0.08,1.92,1.0,-0.64,-0.61,0.0,0.08,1.0,0
0.0,0.0,2.0,-2.93,-1.47,-1.47,1.0,0.73,2.47,4.27,0.5,0.0,-18.33,1.0,0.0,1.73,2.0,2.7,1.73,1.73,1.0,-0.06,-0.73,0.0,2.73,0.0,0
1.0,0.0,1.0,3.0,1.0,5.17,1.0,0.0,7.48,5.48,-0.86,2.48,106.38,3.0,2.0,12.17,1.0,-4.65,-10.82,2.74,0.26,3.64,1.0,0.0,1.26,2.74,1
2.51,0.0,1.0,1.0,4.0,5.16,1.0,0.84,0.33,13.51,0.77,0.0,70.82,3.0,0.0,13.71,1.0,7.75,1.0,1.84,1.0,0.77,0.5,0.0,5.84,1.0,1
0.0,0.98,1.0,0.98,0.0,10.95,0.02,-1.97,-2.95,-23.6,3.99,0.0,-81.71,0.98,0.02,-12.78,-0.98,0.52,2.95,4.94,2.97,1.25,0.98,0.0,-0.97,-4.92,0
0.0,0.0,-0.62,2.43,0.81,-3.05,1.0,0.0,6.43,4.38,0.65,0.81,101.65,2.81,1.62,6.85,1.0,6.01,1.0,1.0,1.0,0.01,0.81,0.0,1.81,0.81,1
1.57,0.0,1.0,3.0,1.57,2.26,1.0,-1.13,1.48,1.74,0.62,2.13,46.96,2.43,1.43,7.0,1.0,3.71,-0.13,2.0,1.0,2.16,1.0,0.0,2.0,3.13,1
0.3,-0.7,1.0,0.0,1.3,1.4,1.0,0.0,0.0,0.3,0.41,10.61,0.0,-0.4,0.0,-2.1,1.0,0.95,2.7,9.01,1.0,2.43,0.5,0.0,0.3,-2.8,0
0.0,0.79,1.0,1.0,4.0,9.18,1.0,0.0,2.0,11.0,0.46,1.59,75.0,4.59,0.0,13.13,1.0,7.95,1.0,1.0,1.0,1.56,0.9,0.0,5.0,4.97,1
-0.97,0.0,1.97,0.0,0.0,-1.95,1.0,0.97,0.03,1.05,1.02,0.97,21.44,2.0,2.92,-14.59,1.0,-1.03,-2.92,0.03,1.0,1.67,-0.49,0.0,6.9,0.0,0
1.0,0.0,0.05,7.0,2.0,0.0,2.0,0.0,0.0,3.1,0.26,0.0,61.98,3.95,0.0,12.95,1.05,3.48,0.0,1.0,1.0,1.48,1.0,0.0,1.95,1.0,1
0.0,1.91,1.0,0.0,0.0,3.14,1.95,-0.95,7.62,23.91,0.73,8.05,79.06,2.0,6.67,4.95,1.0,5.43,-1.91,-4.53,-19.91,-3.05,0.95,0.0,1.05,-0.95,1
5.67,9.0,1.0,1.0,2.0,-0.69,7.0,0.0,4.93,7.31,-0.38,4.02,38.2,3.0,-0.67,21.35,2.0,2.87,-0.67,3.02,1.0,1.22,1.34,0.0,1.0,1.0,1
1.0,0.0,0.44,0.0,0.0,1.0,2.0,0.0,1.44,0.31,0.68,3.0,39.32,3.56,0.0,15.12,1.44,2.27,1.0,3.56,1.0,0.59,1.56,0.0,0.44,1.56,1
0.0,0.0,2.0,-0.95,0.95,-2.85,1.0,0.0,-0.9,-1.64,2.15,0.0,-36.02,0.05,0.0,-6.64,2.0,0.96,0.0,0.05,1.0,0.17,-0.95,0.0,1.05,-0.95,0
2.15,2.0,1.0,10.75,4.3,6.3,2.72,-0.72,3.0,8.15,0.17,0.0,59.22,-1.15,0.0,-0.15,2.0,7.59,2.0,1.0,1.0,1.7,0.0,0.0,0.28,1.43,0
3.0,-1.91,1.0,4.0,2.0,-3.72,2.91,0.0,-5.72,35.73,0.12,0.0,126.79,2.0,0.95,30.25,1.95,-2.39,-6.67,-1.86,1.0,0.67,1.0,0.0,2.91,5.72,1
-3.99,-7.19,1.0,-0.8,-1.6,3.19,-3.79,3.0,-5.38,-2.39,0.7,5.59,-9.85,2.2,0.0,-8.77,0.2,2.31,0.0,4.19,1.8,1.74,-0.53,0.0,2.8,-0.8,0
2.95,-3.49,1.61,9.39,-0.22,4.78,-0.66,1.0,5.68,26.95,1.61,-1.22,49.72,0.78,0.0,10.81,1.0,1.24,1.0,1.0,1.0,0.29,0.59,0.0,1.61,0.39,0
16.0,1.0,2.0,0.0,0.0,2.85,1.0,0.0,6.7,4.4,0.31,0.0,138.7,0.15,0.0,-0.85,1.0,2.91,-0.55,-2.4,1.0,0.65,-0.85,0.0,2.0,2.0,0
6.31,3.6,1.0,0.9,-1.8,-3.5,4.6,1.9,12.61,14.41,0.42,-1.6,72.07,2.9,0.0,10.5,2.9,5.04,3.0,17.1,16.0,5.63,0.9,0.0,3.7,3.7,1
0.91,0.0,1.0,6.35,1.81,-8.17,1.91,3.0,3.19,7.63,-0.15,-12.7,134.58,3.0,0.0,5.81,1.91,-0.79,-7.26,-17.15,0.09,2.7,0.3,0.0,1.09,-0.91,0
3.0,1.0,1.0,0.0,0.0,1.07,2.54,-0.54,6.46,9.0,0.12,4.29,52.81,2.46,-1.07,17.46,1.54,1.57,-0.54,1.54,1.0,-0.1,1.0,0.0,2.0,1.54,1
2.0,0.0,3.01,0.0,0.0,9.49,1.0,0.51,1.52,0.48,0.17,8.53,1.01,3.0,0.0,16.52,1.0,3.74,1.49,1.51,1.0,2.34,1.51,0.0,2.0,1.01,1
-7.29,-3.65,1.0,-0.91,1.0,5.56,-2.65,-0.91,-12.76,-12.68,5.26,0.0,-72.94,-0.82,0.91,-10.03,-0.82,16.93,19.0,2.0,2.0,0.37,-0.91,0.0,0.26,-2.74,0
1.43,0.0,1.0,0.0,1.43,7.29,0.29,0.0,14.14,13.29,1.24,-5.72,124.16,2.29,1.0,0.71,0.29,5.68,1.0,0.29,1.0,0.25,0.0,0.0,1.0,2.0,0
4.73,1.58,1.53,14.2,3.68,9.58,1.0,0.0,5.78,2.0,4.06,0.0,13.67,0.0,1.0,-0.58,0.0,1.46,0.53,0.47,1.0,0.28,0.35,0.0,1.53,-0.53,0
-0.99,1.99,1.0,0.0,2.0,0.0,3.65,0.66,3.31,3.32,1.83,0.0,8.61,1.0,0.0,-7.95,1.66,1.27,-0.66,-0.32,1.0,0.45,0.66,0.0,2.0,0.66,0
0.0,0.0,1.0,1.47,-1.47,9.95,1.0,0.74,3.68,4.95,8.52,-3.68,37.58,2.47,2.0,13.53,1.0,8.42,7.47,1.0,1.0,-1.66,0.37,0.0,3.0,1.47,0
1.84,2.0,1.0,-2.44,1.69,-0.69,3.0,-5.06,10.0,7.0,0.13,4.22,22.81,2.16,-3.37,-0.22,2.0,2.11,2.69,1.84,1.0,2.27,1.22,0.0,1.16,0.0,1
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.54,10.0,12.0,0.09,0.0,78.0,1.0,0.0,3.32,2.0,4.31,1.0,-0.54,1.0,0.64,0.0,0.0,1.0,0.23,0
-0.94,1.0,1.0,-2.75,0.0,3.06,2.0,0.0,4.81,1.0,0.22,0.0,-15.0,2.06,0.0,-7.31,1.0,3.04,3.0,4.0,3.0,1.53,0.06,0.0,1.0,1.94,0
0.64,0.0,1.0,-1.28,1.0,-1.91,1.0,-0.64,-0.64,-1.55,1.73,1.91,-15.94,2.28,-5.74,7.65,1.64,-0.4,1.0,2.91,1.0,-0.17,0.21,0.0,-1.55,0.0,0
-0.92,2.84,1.0,1.0,-1.84,10.46,2.0,1.84,12.14,-0.84,-0.37,0.0,33.2,3.92,0.0,3.92,1.0,8.96,9.46,5.84,3.0,2.92,1.0,0.0,0.08,1.0,0
0.0,0.0,1.0,9.55,0.0,9.91,1.0,5.73,-0.95,-5.64,3.66,0.0,4.77,-0.95,2.91,3.86,0.0,5.15,0.0,1.0,1.0,1.27,0.0,0.0,1.0,0.0,0
16.41,0.0,17.0,2.82,0.0,24.64,1.59,0.0,15.59,6.32,0.17,0.59,99.23,1.41,0.59,-2.55,1.59,7.95,0.64,1.41,1.0,3.58,0.0,0.0,2.18,1.18,0
-3.54,0.0,1.0,0.89,1.0,6.23,-0.77,0.0,1.11,-1.43,1.34,-3.32,84.39,-0.77,0.0,-9.84,0.11,5.56,3.0,3.0,1.0,2.12,-0.89,0.0,3.77,0.11,0
16.46,0.0,17.0,4.0,0.0,24.83,1.0,1.63,17.72,0.46,0.27,-1.63,121.67,2.0,0.0,2.09,1.0,4.99,3.0,0.37,1.0,4.1,-0.54,0.0,1.54,-1.09,0
5.92,0.0,6.92,1.97,0.0,5.97,1.0,1.0,4.93,-0.99,-3.18,1.0,70.06,4.97,-0.99,5.0,1.99,7.86,5.96,11.97,24.0,7.66,0.0,0.0,2.0,1.0,0
-5.42,-2.14,1.0,-19.26,-2.99,0.0,1.0,0.0,-7.85,-4.71,0.62,7.85,-24.26,1.0,0.0,-0.71,1.0,2.54,3.43,2.71,1.0,2.87,0.02,0.0,0.29,1.43,0
1.48,-1.48,0.26,0.0,0.0,7.26,1.0,0.0,14.21,14.9,0.78,-0.74,125.68,1.52,1.0,2.21,1.0,5.16,1.0,0.26,0.26,-0.34,-0.74,0.0,1.0,2.0,0
7.0,0.0,12.0,3.0,-0.85,9.2,1.0,0.0,9.7,1.85,-0.19,11.06,68.24,2.85,0.0,-1.55,1.0,5.21,3.0,-0.7,6.95,3.26,0.0,0.0,0.15,0.85,0
0.73,-1.47,1.0,5.13,1.47,5.53,1.0,0.0,-2.2,1.27,8.39,0.0,31.54,2.47,2.0,8.33,1.0,6.49,4.53,1.0,1.0,0.12,0.73,0.0,3.0,0.73,0
1.0,2.0,1.0,6.62,0.0,1.0,4.24,0.0,11.24,16.89,-1.13,0.0,142.66,4.24,0.62,17.59,2.62,5.84,0.38,0.38,1.0,1.88,1.42,0.0,2.62,1.24,1
14.76,2.86,3.24,0.0,0.0,5.72,1.0,0.0,5.0,-4.57,0.57,0.0,69.28,1.0,0.0,-8.05,1.0,4.62,3.24,0.38,1.0,2.56,0.62,0.0,3.86,2.0,0
1.0,-0.65,1.0,9.75,0.0,7.87,2.29,1.0,0.48,8.87,1.11,0.65,74.88,2.35,0.0,8.61,2.29,13.17,4.65,2.0,1.0,-0.11,0.35,0.0,2.94,3.94,0
2.92,4.0,1.0,-7.46,-0.85,3.85,3.31,1.85,12.31,-8.39,0.32,0.0,31.76,2.0,0.0,-6.62,2.0,7.49,5.08,2.69,1.0,0.91,0.15,0.0,4.0,2.15,0
4.0,1.76,2.0,5.28,-1.76,-3.16,4.76,0.0,11.81,18.28,-0.32,2.48,81.02,4.76,0.0,16.36,2.88,7.08,0.88,0.12,1.0,3.51,1.7,0.0,1.88,1.0,1
3.0,0.0,1.0,4.0,2.0,1.44,0.44,0.0,-1.69,1.56,0.67,0.56,61.74,2.0,0.0,16.13,0.44,1.28,0.0,1.56,1.0,1.07,1.56,0.0,-0.13,0.56,0
0.0,0.0,0.3,2.0,1.7,-2.25,1.0,2.0,1.45,-1.25,0.39,5.25,44.93,2.15,3.0,0.15,1.0,2.59,1.85,1.0,1.0,2.31,0.93,0.0,5.0,1.15,0
-6.21,0.0,-8.75,-2.66,0.0,-13.3,1.0,3.0,1.45,8.43,0.85,0.0,45.16,3.0,0.0,4.89,1.0,2.7,-1.77,1.0,1.0,-1.48,0.0,0.0,2.0,0.0,0
12.45,4.0,6.73,2.91,0.0,13.18,5.0,0.36,14.64,15.73,0.57,-3.18,90.82,2.0,0.0,9.45,2.0,3.72,1.91,0.36,1.0,2.05,0.36,0.0,4.0,1.73,0
13.41,4.0,9.5,3.32,-0.77,9.18,5.0,1.0,18.63,15.46,0.3,-1.54,117.08,2.77,0.0,7.37,2.0,1.87,0.0,-0.54,1.0,0.69,1.0,0.0,3.23,2.23,1
6.0,2.0,46.76,11.69,1.85,51.76,3.0,1.0,11.31,24.07,0.45,0.85,43.85,1.15,0.0,17.07,1.0,6.69,5.24,1.0,46.76,3.06,0.15,0.0,0.15,0.15,0
3.18,0.0,4.18,1.06,0.0,10.12,1.0,0.0,14.65,8.47,0.83,-4.77,114.63,3.0,1.0,-1.59,1.0,6.22,2.59,-0.06,0.47,1.36,0.0,0.0,0.47,2.0,0
1.0,0.0,1.0,0.0,0.43,0.6,1.57,0.0,-1.13,1.57,0.71,5.4,-18.7,1.57,0.0,1.73,1.57,-1.57,-1.7,0.43,1.0,-0.15,0.0,0.0,3.43,2.0,0
1.25,1.0,1.62,0.0,0.62,-1.25,1.0,1.0,1.87,0.62,1.29,-3.74,36.12,2.0,0.0,-5.85,1.0,6.02,5.25,-5.23,1.0,1.11,-0.31,0.0,3.0,0.62,0
0.0,0.81,1.0,0.81,0.0,4.25,1.81,-0.81,3.19,5.19,0.66,0.0,44.13,2.81,0.0,2.0,1.0,4.68,1.81,1.81,2.62,1.62,0.81,0.0,0.19,0.81,1
-0.83,0.0,0.17,-0.66,3.17,8.48,1.0,0.83,3.66,5.2,1.67,0.0,58.44,3.83,0.0,12.76,1.0,9.36,3.48,1.83,1.0,-0.32,0.5,0.0,5.0,2.66,0
-10.53,-2.87,1.0,-24.88,-8.61,6.13,1.0,0.0,-9.48,-0.91,1.12,14.0,-32.53,3.0,0.0,9.04,1.0,7.52,7.04,21.96,2.0,0.37,0.03,0.0,2.96,2.0,0
0.0,-1.53,0.23,0.0,-1.53,-0.53,1.0,0.0,4.0,6.0,1.24,-0.77,62.0,1.23,0.0,2.77,1.0,4.0,1.0,1.0,0.23,-0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,55.0,4.42,1.0,59.85,1.71,0.71,0.71,3.85,0.42,1.0,53.4,-0.42,6.41,-0.71,1.0,6.25,3.86,-1.56,55.0,3.07,-0.24,0.0,3.85,0.71,0
0.79,2.0,5.94,0.79,2.0,6.72,1.0,0.0,2.36,2.0,0.84,1.0,7.87,3.0,0.0,1.0,1.0,0.27,0.0,0.43,2.0,2.37,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,-1.0,-1.99,11.97,0.32,0.0,134.73,4.0,1.99,11.0,2.0,1.57,-1.99,-0.99,1.0,1.89,1.0,0.0,1.0,1.0,1
1.0,2.44,-0.63,0.0,0.0,1.0,5.26,0.81,2.0,8.51,0.4,-1.07,54.88,3.0,0.0,13.19,2.81,2.11,1.0,1.37,1.0,0.03,1.0,0.0,1.81,0.19,1
5.49,2.0,1.0,6.4,-0.03,6.0,2.49,1.0,13.0,28.46,1.63,0.0,51.82,1.49,0.0,17.85,0.49,1.29,1.0,1.51,1.0,0.16,1.0,0.0,1.0,1.0,0
-5.22,0.0,-8.57,-1.61,1.74,-10.91,1.0,0.0,-4.96,8.87,2.3,0.0,-12.44,1.13,0.0,6.13,1.0,-0.63,-1.61,2.0,1.0,-3.03,1.0,0.0,2.87,1.0,0
0.0,0.0,1.0,-0.68,-1.72,1.92,1.0,0.68,-0.68,-3.76,-0.35,10.0,-38.1,1.0,1.36,12.36,1.0,-2.82,1.0,11.0,1.0,1.89,0.16,0.0,-1.72,0.32,0
10.35,2.82,1.94,25.41,7.53,2.82,1.0,0.0,13.18,10.47,-0.36,0.0,86.59,2.0,0.0,2.94,1.0,-13.59,-16.94,0.12,0.06,0.71,1.63,0.0,0.06,1.0,1
-11.52,0.72,0.28,0.0,0.0,11.6,1.0,1.44,4.32,1.28,4.41,0.0,-36.0,0.72,1.0,1.72,0.0,4.04,3.6,2.44,1.0,-0.36,0.0,0.0,0.28,-1.44,0
0.0,0.0,1.0,-2.51,0.84,0.0,1.0,2.0,2.98,2.49,0.49,3.35,-6.63,0.33,-0.67,-1.86,1.0,1.46,2.84,1.0,1.0,1.12,-0.42,0.0,3.16,-1.67,0
1.0,-1.53,1.0,0.0,2.0,-0.77,1.0,0.0,-4.6,-2.6,1.67,0.0,-12.28,1.77,0.0,0.77,0.23,1.95,0.0,1.0,1.0,-0.19,0.0,0.0,2.0,-0.77,0
-0.93,0.0,1.0,-6.52,-1.86,7.46,0.07,0.0,0.0,-0.8,5.14,0.0,-74.55,-0.8,0.93,-8.25,-0.86,-2.45,0.0,2.0,1.0,-1.76,0.07,0.0,1.0,0.07,0
2.06,0.0,1.0,15.0,6.94,11.66,1.06,0.0,6.66,7.0,2.89,-2.83,131.58,-0.89,0.0,-12.21,0.06,6.5,0.0,-0.89,1.0,0.31,-0.94,0.0,1.0,2.06,0
0.0,0.0,34.51,1.81,0.6,34.32,0.4,-0.6,-2.61,-2.83,0.78,0.0,-42.15,0.4,-0.6,-5.62,1.4,-0.89,4.61,1.6,33.51,2.2,-0.6,0.0,0.8,-2.41,0
0.62,0.0,-0.23,0.0,0.0,1.62,1.62,0.38,-3.08,2.38,1.55,-1.23,-8.61,2.62,6.0,10.54,1.62,5.54,3.62,1.62,1.0,-0.51,0.0,0.0,4.0,-0.62,0
-1.0,-2.0,1.0,-5.99,0.0,3.0,0.0,2.0,-4.0,6.99,0.65,2.0,-21.98,2.0,1.0,11.99,1.0,7.8,2.0,10.0,24.0,3.89,0.2,0.0,3.0,5.0,1
0.0,2.06,-0.38,0.0,0.0,1.0,3.75,0.69,4.0,11.5,1.05,-3.44,66.13,2.0,0.0,1.31,1.69,3.53,1.0,-0.38,1.0,-0.68,0.0,0.0,1.69,-0.69,0
0.0,2.0,2.6,0.0,2.0,2.0,1.0,0.0,-1.81,2.6,1.37,-8.04,0.6,2.4,0.0,-1.41,1.6,-2.2,-1.81,2.0,-2.22,-0.15,1.0,0.0,1.6,-0.21,0
1.63,0.0,-42.13,10.81,0.0,-43.57,1.0,6.0,2.44,9.95,0.56,-0.81,139.77,2.81,4.0,8.25,1.0,3.34,-4.07,0.19,-42.94,-0.04,0.81,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.53,1.0,0.0,3.0,0.0,5.0,1.0,3.0,3.0,10.0,24.0,5.0,0.0,0.0,2.0,1.0,0
4.28,0.0,7.13,1.71,-1.71,8.56,1.0,0.0,5.28,5.0,0.75,-4.28,79.74,1.86,0.0,0.86,2.0,4.13,0.86,1.86,1.0,0.81,-0.43,0.0,2.0,0.0,0
-1.91,2.0,1.0,0.0,-1.91,4.87,1.0,0.96,7.13,2.43,1.15,0.96,14.82,2.91,0.0,1.96,2.0,5.78,3.87,9.61,23.02,4.63,0.0,0.0,1.96,1.0,0
-0.99,0.0,-0.99,0.0,0.0,3.98,1.0,1.0,0.01,-0.97,0.46,13.92,-13.81,3.99,2.0,12.95,1.0,7.46,7.96,19.89,1.99,1.16,0.66,0.0,1.99,0.99,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.5,1.5,1.7,0.0,2.25,1.25,4.5,4.25,1.0,6.1,3.75,2.5,1.0,-1.28,0.0,0.0,4.75,0.0,0
0.0,0.0,1.0,-0.84,-2.53,0.0,1.0,0.0,-0.68,0.58,-0.11,8.42,13.81,1.32,2.0,9.58,1.0,-5.19,0.0,9.42,1.0,0.41,0.0,0.0,-1.37,0.0,0
-6.49,-0.95,1.0,2.1,-1.79,1.05,0.05,0.95,1.9,18.54,0.28,0.0,64.93,2.0,0.95,5.51,1.0,8.31,0.0,1.95,1.0,-0.59,1.0,0.0,1.95,0.0,0
3.07,-1.38,1.0,11.27,1.0,-0.69,3.07,-1.38,-1.58,14.33,0.5,1.69,126.09,3.0,2.0,9.76,2.38,9.74,-3.13,0.62,1.0,1.06,1.0,0.0,4.76,4.76,1
-1.55,0.0,2.03,0.0,0.0,4.0,1.0,1.0,2.59,-3.1,0.58,3.59,3.62,3.0,0.0,-0.69,1.0,2.52,2.48,10.0,24.0,5.86,0.52,0.0,1.48,2.03,1
1.0,2.0,1.92,7.85,0.0,2.85,3.0,1.85,13.7,7.92,-0.43,0.92,159.48,3.92,2.77,3.08,2.0,7.03,1.92,0.08,1.0,2.39,0.34,0.0,5.7,0.92,1
4.15,0.0,-30.07,2.27,2.58,-30.22,1.0,0.0,1.73,15.18,0.62,-0.58,119.97,2.0,0.0,17.3,1.0,-0.34,-3.45,0.42,-30.07,-0.55,1.0,0.0,1.0,0.58,0
0.0,-1.41,1.0,1.0,0.0,2.29,1.0,0.71,0.59,1.64,0.92,0.71,48.82,1.29,-4.24,10.53,1.71,3.88,0.29,2.71,1.0,0.02,1.0,0.0,3.41,3.83,0
20.31,1.36,10.77,29.19,9.0,18.79,-1.19,-1.1,18.38,4.52,0.46,0.0,101.86,1.0,0.0,-0.64,0.45,5.12,2.64,1.1,1.0,2.42,0.12,0.0,1.45,-0.55,0
-0.84,-2.51,-0.68,0.0,0.0,-4.03,1.0,1.0,0.84,4.68,1.66,0.0,-6.7,2.0,6.0,5.0,1.0,2.96,2.16,2.68,1.0,-1.44,-0.84,0.0,1.49,0.0,0
3.0,0.0,1.8,-0.8,0.0,-2.41,1.0,1.0,1.2,6.59,-0.06,0.0,10.43,1.2,0.0,11.18,1.8,4.04,1.0,1.2,1.0,0.28,-0.8,0.0,2.0,-0.8,0
16.0,1.0,1.07,-1.86,0.0,0.14,1.93,-0.93,6.86,11.23,0.05,0.0,83.21,0.07,-1.86,9.3,1.93,9.47,1.07,1.0,1.0,0.27,0.46,0.0,0.14,3.86,0
3.77,2.32,2.55,15.0,6.0,10.64,2.0,0.77,2.55,5.45,-0.2,0.0,114.21,1.0,0.0,1.77,1.0,11.86,2.32,0.23,1.0,1.71,0.0,0.0,4.1,2.23,0
1.86,1.0,0.43,-1.14,0.0,3.43,2.0,2.86,6.43,2.72,0.66,0.57,57.86,3.57,0.57,27.14,1.0,3.89,0.0,1.0,1.0,0.12,1.0,0.0,2.57,1.57,1
4.0,0.85,2.0,0.0,0.0,-3.81,3.0,0.85,-7.22,5.33,0.1,6.0,-65.58,2.15,-0.85,19.85,2.0,2.55,2.56,1.0,1.0,2.44,1.0,0.0,2.7,-0.7,1
6.58,0.0,0.34,17.77,5.92,-1.32,1.0,-0.66,8.9,15.58,0.81,0.0,117.81,2.34,2.0,0.68,1.0,-1.09,-1.32,0.34,1.0,-0.5,-0.22,0.0,0.03,0.0,0
1.1,0.0,0.1,0.0,3.8,-0.8,1.0,0.0,3.0,9.1,0.49,-1.8,66.0,-0.8,0.0,-3.19,1.0,-1.7,-1.8,1.9,1.0,-0.92,-0.9,0.0,0.1,1.0,0
7.0,0.0,12.0,3.0,-0.8,16.0,1.0,2.4,11.99,3.4,-1.42,0.0,130.52,3.6,0.0,4.19,1.0,6.21,2.2,1.0,1.0,5.31,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,3.56,1.56,0.0,3.67,16.35,0.93,-0.56,78.04,2.0,0.0,5.89,1.56,2.12,1.0,1.44,1.0,0.13,0.44,0.0,3.11,0.44,0
2.11,0.0,1.0,1.0,3.3,0.38,1.0,0.7,2.0,15.22,1.15,-1.41,91.86,3.7,0.0,8.32,1.0,6.59,-0.41,0.3,1.0,-1.9,0.5,0.0,5.0,0.3,0
-2.5,-1.95,1.35,-17.55,-4.55,0.4,3.0,0.0,-6.1,7.8,0.94,6.0,-59.8,3.0,0.0,18.35,2.0,2.36,-0.65,1.65,1.0,1.57,0.57,0.0,1.0,1.0,1
6.99,2.0,0.01,10.0,2.99,13.94,3.0,1.0,12.01,26.03,1.02,3.97,93.0,2.0,0.0,28.96,0.01,1.77,0.01,1.99,1.0,0.13,1.0,0.0,0.01,1.0,0
0.0,0.0,1.0,7.18,-0.72,0.72,1.0,7.31,5.0,4.0,-0.94,0.0,120.89,3.72,2.87,7.59,1.0,-6.6,-13.64,0.28,0.28,2.13,0.0,0.0,1.28,0.0,0
3.0,0.0,0.49,12.0,0.0,6.0,4.0,1.52,2.03,14.49,0.89,1.0,131.51,3.02,0.0,6.52,2.49,15.72,0.49,1.0,1.0,0.9,0.0,0.0,5.0,4.0,0
3.0,1.0,1.0,0.0,0.0,7.71,2.0,0.0,8.71,8.14,-0.2,12.0,63.0,3.86,0.0,24.86,1.0,8.62,6.86,17.29,1.86,0.65,0.71,0.0,2.86,1.86,1
13.69,2.0,13.89,3.22,0.0,23.75,1.19,-0.81,10.25,-4.47,0.39,-0.81,51.5,1.0,-0.81,-6.06,1.19,-0.64,4.42,1.81,1.0,4.11,-0.81,0.0,-0.61,-3.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.48,5.48,11.4,0.1,15.0,52.78,1.26,0.74,14.36,1.0,7.55,3.0,0.26,8.0,3.33,0.0,0.0,-0.48,6.44,0
0.0,0.0,1.0,0.0,-0.87,6.0,1.0,0.0,3.47,4.6,-1.13,22.02,15.62,2.87,0.0,7.47,1.0,7.27,1.74,5.0,8.07,3.75,0.0,0.0,2.0,1.74,0
5.79,1.92,3.0,2.87,-0.96,10.75,1.96,0.96,15.45,29.95,1.55,0.0,45.45,1.04,0.0,11.54,0.04,1.76,1.96,2.0,1.0,0.46,0.0,0.0,1.0,1.0,0
