CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,1.0,6.0,0.0,2.1,1.0,0.0,2.95,18.9,0.92,0.0,144.93,1.95,0.0,6.0,1.0,7.64,3.0,0.05,1.0,-1.13,0.0,0.0,6.0,4.95,0
0.0,3.0,0.43,0.0,0.0,-13.67,1.0,0.0,3.86,9.43,0.6,-1.14,53.2,0.43,0.0,2.14,1.0,0.87,-1.14,1.0,1.0,-0.74,0.0,0.0,1.57,-0.57,0
2.57,0.57,1.0,0.57,0.0,0.0,5.85,3.28,13.82,38.07,-0.31,1.57,83.27,3.0,0.0,22.79,2.57,3.93,0.43,-0.14,1.0,0.92,-0.57,0.0,3.43,1.57,0
0.78,-0.35,1.0,0.78,0.0,0.78,6.78,2.0,11.92,24.69,-4.4,0.0,124.68,5.57,-1.57,22.98,2.78,5.9,0.0,0.78,1.0,2.2,1.0,0.0,1.78,0.78,1
0.73,1.46,1.0,4.37,0.0,0.0,2.46,0.27,11.29,11.64,0.09,0.0,130.06,1.27,0.0,4.0,1.73,4.96,0.0,0.27,1.0,-0.02,0.58,0.0,2.0,0.0,0
14.19,0.0,8.42,10.47,0.0,10.89,1.0,0.0,7.42,-3.3,1.76,0.0,123.9,1.82,0.0,0.82,1.0,-1.73,-2.47,1.0,1.0,2.69,1.0,0.0,2.0,1.18,0
0.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,6.21,1.41,0.94,0.0,39.15,2.21,0.0,2.59,1.0,8.73,3.79,2.79,1.0,2.0,0.79,0.0,1.79,0.79,0
0.0,0.0,1.0,-1.28,0.0,1.64,1.0,1.28,5.36,-4.75,-0.55,1.28,-53.71,1.64,0.0,1.64,0.36,3.13,4.36,9.36,3.0,2.68,0.0,0.0,0.08,-0.64,0
-0.98,0.0,1.0,0.0,0.0,2.0,0.02,-1.95,5.0,9.05,1.69,2.93,72.0,1.0,0.0,-4.88,1.0,1.57,1.0,2.95,1.0,-0.87,0.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,1.0,-4.51,1.0,0.0,7.51,10.11,-6.31,0.0,130.92,2.0,-1.8,0.1,1.0,-1.61,-3.51,1.0,1.0,0.75,0.0,0.0,0.2,1.0,0
-3.93,0.0,0.02,-0.98,-0.98,-8.84,1.0,-0.98,0.02,8.02,1.41,-2.95,62.27,5.95,2.0,2.98,1.0,-1.84,-0.98,0.02,1.0,-2.23,0.0,0.0,1.02,-0.98,0
2.0,0.0,1.0,1.0,-1.0,1.01,2.0,-1.0,0.0,-6.99,-0.43,2.0,-7.91,5.0,-21.98,13.0,0.0,-24.12,-1.0,11.99,1.0,1.64,2.0,0.0,-1.0,-1.0,1
-0.63,0.63,2.0,0.0,0.0,2.63,2.89,3.15,7.41,29.93,0.7,0.0,54.08,2.63,0.63,10.45,1.0,2.44,1.0,2.0,1.0,0.96,0.47,0.0,4.52,0.63,0
-1.54,-0.77,1.0,-7.7,-13.87,-3.62,-0.54,-7.7,-3.85,-38.06,0.04,0.0,-73.19,4.54,-3.85,-7.87,0.23,-7.22,3.0,2.0,1.0,0.49,0.46,0.0,-4.16,-2.31,0
1.0,0.0,1.0,1.0,1.0,4.38,1.0,0.0,-0.88,2.88,4.44,-1.75,66.0,2.25,5.26,-13.03,1.0,2.13,1.75,-6.01,1.0,0.0,0.0,0.0,-0.75,0.0,0
6.1,2.0,1.0,0.6,3.4,2.0,2.0,0.0,8.9,19.51,-0.19,3.81,32.39,3.4,-5.61,20.73,1.7,1.22,-0.7,1.7,1.0,0.74,1.23,0.0,1.0,0.7,1
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
-0.88,0.0,1.0,2.0,0.0,3.0,1.0,0.0,-4.29,3.3,3.89,0.0,22.25,3.65,0.0,1.88,1.12,3.54,1.0,1.88,1.0,0.03,1.88,0.0,4.0,1.88,0
0.0,0.0,8.82,1.95,1.0,-5.86,1.0,0.0,5.89,12.02,0.58,6.84,28.5,2.0,0.0,13.0,2.0,3.91,0.02,1.0,1.0,2.25,-0.98,0.0,4.0,1.02,0
0.0,0.0,1.0,0.0,1.0,4.33,2.67,0.0,9.2,8.52,-2.71,10.0,2.51,2.67,-5.02,21.03,1.84,2.16,-0.67,11.84,1.0,1.99,-0.34,0.0,1.0,2.67,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,-0.78,0.0,-0.34,9.09,-0.78,0.0,1.0,3.56,-0.56,1.0,6.78,8.34,1.78,1.0,-0.59,-0.78,0.0,3.78,0.0,0
-1.35,0.0,1.0,2.0,-1.57,4.78,0.22,-0.78,8.0,17.16,3.94,-3.14,80.0,-1.35,0.0,-14.69,0.43,14.26,2.78,1.0,1.0,0.22,-0.38,0.0,1.86,1.43,0
12.1,0.0,10.53,5.63,2.63,18.21,-0.05,0.0,2.69,-5.31,0.37,1.58,92.99,0.95,0.0,-2.15,0.47,4.9,3.53,1.0,1.0,3.89,0.0,0.0,1.53,0.0,0
-2.73,0.91,2.82,-1.82,0.0,8.64,1.0,0.91,-0.91,-0.82,1.74,0.91,-60.01,5.0,0.0,-0.73,1.0,7.46,8.55,1.0,1.0,1.95,-0.91,0.0,4.73,0.91,0
-0.83,1.0,1.0,9.1,0.0,4.65,-0.65,0.0,5.31,4.83,2.45,-1.65,66.47,-0.65,0.0,-15.37,2.83,4.95,1.65,0.0,1.0,0.17,-0.41,0.0,2.0,0.83,0
4.0,0.0,1.56,0.0,1.0,4.35,1.56,-0.56,3.0,11.93,0.44,4.0,77.74,2.44,0.0,13.0,1.56,17.89,0.44,-0.12,1.0,2.44,1.22,0.0,5.79,4.0,1
1.0,-2.77,2.0,0.0,0.0,4.45,1.0,0.89,4.67,11.22,0.96,0.0,74.55,3.11,1.0,4.66,1.0,2.09,-0.11,1.0,1.0,1.69,0.0,0.0,2.55,1.55,0
3.96,0.79,11.59,3.0,2.59,-3.96,1.79,0.0,8.72,5.76,-6.25,5.0,60.25,1.0,-1.59,2.38,1.79,4.24,2.83,2.0,22.0,3.32,1.0,0.0,-0.59,2.79,0
0.25,-0.75,1.0,0.0,-1.5,-3.0,2.0,2.0,0.75,3.75,0.76,-1.5,0.0,2.25,0.0,-3.74,1.0,-0.12,0.0,0.0,1.0,0.14,0.63,0.0,1.75,-3.75,0
-2.51,0.0,1.0,-2.51,0.0,-3.18,1.84,0.16,-5.01,-6.52,3.17,-1.67,-17.54,4.84,-1.67,-3.34,1.0,11.96,1.0,2.0,1.0,-0.79,0.0,0.0,3.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.05,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
1.66,2.0,1.0,0.0,0.0,0.0,6.0,2.55,9.1,12.87,-0.94,0.0,89.49,2.9,0.0,20.29,2.0,4.35,0.55,0.0,1.0,1.25,0.45,0.0,1.55,-1.1,1
0.64,-1.28,1.0,-0.64,-1.28,5.64,1.0,0.0,-3.21,1.72,6.22,-0.64,-6.42,0.0,2.0,6.42,0.64,4.61,2.64,0.0,1.0,-0.25,0.36,0.0,2.0,1.93,0
0.0,2.0,-0.19,0.0,0.0,1.59,2.0,1.78,8.0,25.38,0.57,0.0,100.84,2.41,8.78,6.0,1.0,5.98,0.41,-1.78,1.0,0.45,1.0,0.0,2.19,2.38,1
0.0,-1.89,1.0,0.0,0.0,7.74,1.0,-2.84,-6.63,2.0,5.93,3.0,-47.36,1.11,1.89,13.05,0.05,-1.1,0.05,1.05,1.0,0.93,0.5,0.0,3.95,3.0,1
1.0,-8.23,1.0,0.0,1.0,9.5,-1.99,0.75,-7.48,1.75,1.54,2.0,-19.46,1.0,-0.75,5.25,1.0,3.38,0.0,1.75,1.0,0.16,-0.75,0.0,4.75,1.0,0
2.55,0.0,-1.55,1.7,0.0,0.0,1.0,0.0,0.15,3.0,0.85,0.0,34.86,2.0,0.0,6.95,1.0,-0.11,-1.7,-0.7,1.0,-0.55,0.85,0.0,3.0,0.0,0
2.51,0.0,1.0,0.0,0.0,-2.51,1.0,1.0,1.63,3.23,0.82,0.0,18.72,3.0,0.0,6.26,1.63,0.83,0.0,1.0,1.0,0.35,0.0,0.0,-0.26,1.26,0
15.0,-2.75,2.0,15.67,6.83,7.67,4.0,10.83,33.33,36.5,0.63,0.0,122.02,2.92,5.0,30.08,2.0,7.96,0.0,0.0,1.0,2.06,1.92,0.0,4.0,7.92,1
2.43,5.0,1.0,2.43,-0.81,4.24,1.0,3.0,7.81,2.43,0.54,1.62,67.03,2.81,1.62,5.87,1.0,3.92,2.0,0.19,1.0,1.52,0.81,0.0,1.0,0.0,1
2.5,0.0,1.5,1.0,1.0,5.01,1.0,0.5,1.5,5.0,0.32,1.5,90.55,2.0,-0.5,2.0,0.5,0.05,-2.0,0.5,1.0,1.64,0.0,0.0,1.5,0.5,0
0.0,-0.72,1.0,0.72,0.0,4.87,2.44,1.0,0.0,6.31,-1.25,0.0,71.8,3.72,-0.72,6.87,1.72,1.33,-0.72,2.0,1.0,1.86,0.0,0.0,-0.15,-0.72,0
6.7,0.0,1.0,0.74,2.0,6.22,2.74,-3.44,2.96,21.35,0.74,4.0,36.97,3.74,1.0,32.61,2.74,-1.17,0.0,1.0,1.0,0.23,1.0,0.0,3.52,4.22,1
1.0,0.0,0.24,0.0,0.0,-1.51,2.0,3.51,3.78,2.24,-0.03,0.0,13.6,3.0,0.76,8.27,1.0,2.49,0.76,-0.76,1.0,0.74,1.0,0.0,2.51,0.0,1
0.0,6.77,1.0,0.0,0.0,7.82,1.0,0.0,0.0,0.44,3.7,-1.69,0.0,3.31,0.56,1.44,0.44,4.94,4.0,-0.13,1.0,0.23,-0.56,0.0,1.44,0.0,0
1.54,0.0,4.0,1.0,0.51,2.51,1.0,0.0,-0.54,-3.14,0.97,6.06,20.37,4.03,0.0,7.68,0.49,4.2,2.51,4.0,2.0,3.91,0.34,0.0,5.03,1.54,0
-0.69,-0.69,1.0,-0.69,1.0,2.37,-2.43,-1.74,-3.6,-9.21,1.3,-0.69,63.26,0.31,0.0,-24.69,0.31,2.49,0.69,1.69,1.0,-0.03,0.0,0.0,0.31,-1.37,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,8.5,0.0,0.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
-0.86,0.0,1.0,2.0,0.0,2.72,5.14,0.86,-1.42,3.31,3.4,0.0,78.6,1.86,2.0,-3.13,1.0,-1.03,1.0,2.71,1.0,0.25,0.0,0.0,1.29,1.0,0
2.0,2.0,1.0,6.0,0.0,2.36,1.0,-0.82,2.0,15.36,1.13,0.0,88.0,1.0,-2.46,-0.56,1.0,6.76,2.18,1.0,1.0,-0.38,0.0,0.0,6.82,4.0,0
0.0,8.79,1.0,0.0,0.0,1.42,5.83,0.0,11.49,12.83,0.76,-1.42,77.61,2.29,0.71,1.51,1.0,2.16,-0.71,-4.66,1.0,1.36,0.67,0.0,0.88,1.0,1
0.75,1.5,1.0,4.51,-0.75,0.75,2.5,1.0,5.26,5.76,1.51,0.0,19.54,2.75,1.0,3.25,1.75,3.3,0.0,1.0,1.0,0.56,0.6,0.0,1.0,-0.75,0
0.83,-1.08,1.54,1.92,-1.08,16.93,0.46,1.0,2.12,5.95,0.83,2.54,58.8,2.54,2.0,3.29,1.0,3.47,1.63,0.54,1.0,2.02,1.0,0.0,1.54,1.08,0
18.47,-2.11,2.47,0.0,0.0,7.53,1.53,1.0,11.7,-0.53,0.51,1.0,72.83,1.0,0.0,3.17,1.0,16.41,2.0,1.0,1.0,2.7,0.0,0.0,1.53,0.94,0
-0.99,0.0,2.0,2.0,0.0,6.97,0.01,-0.99,7.0,2.01,0.98,0.0,59.0,3.0,0.0,0.01,1.0,8.83,3.0,3.97,1.0,3.22,-0.99,0.0,1.99,0.0,0
0.0,0.0,10.0,2.0,3.67,17.08,1.0,0.0,7.0,-4.41,-1.12,9.0,55.0,3.92,-0.92,1.0,1.92,10.25,4.75,2.92,1.0,6.03,0.92,0.0,2.92,-0.83,0
14.42,11.0,1.96,-4.81,-4.81,-1.84,5.0,0.96,21.69,6.04,0.95,-1.92,92.84,2.0,1.0,-1.73,1.0,2.85,0.0,0.0,1.0,1.11,1.0,0.0,-0.92,0.0,1
0.04,0.0,2.0,8.04,15.0,-1.69,3.04,3.0,1.22,9.83,0.94,2.91,10.71,2.0,6.0,-0.65,2.0,1.69,1.0,6.74,1.0,0.09,1.0,0.0,0.09,5.04,0
3.68,1.68,1.84,5.03,0.0,3.35,3.0,1.0,-25.51,31.25,0.74,1.0,113.79,3.84,-1.68,9.03,2.84,9.36,3.52,1.84,1.84,1.74,0.0,0.0,8.19,4.35,0
1.79,0.0,1.0,0.0,0.79,8.87,3.0,0.0,-3.72,13.0,1.2,3.57,50.0,3.0,0.0,25.94,1.0,0.32,-3.94,-6.08,-0.57,-1.47,1.0,0.0,4.57,3.79,1
0.0,-1.9,3.0,0.0,2.0,26.85,-3.76,-1.9,-2.62,-0.62,11.26,1.0,-27.21,-0.86,25.7,-7.42,0.05,15.22,13.42,2.0,1.0,1.48,0.0,0.0,5.81,1.95,0
0.84,0.0,3.16,2.67,0.0,0.33,0.16,0.0,5.18,7.01,1.16,4.0,45.88,3.0,0.0,-0.67,1.0,-7.8,2.84,4.0,2.0,2.74,-0.5,0.0,2.33,2.51,0
0.0,0.0,1.0,5.14,2.0,5.71,3.85,1.43,2.14,13.69,2.22,-0.57,153.01,0.86,1.14,1.71,1.0,2.56,-1.14,-4.13,-12.11,-1.73,1.0,0.0,1.57,1.0,0
7.7,2.82,1.0,2.0,0.0,2.82,1.94,0.0,18.86,5.76,-0.14,-1.88,139.32,1.12,0.0,19.28,1.0,26.78,0.94,1.06,1.0,1.68,1.0,0.0,2.88,2.82,1
-1.56,0.0,1.0,-1.56,0.0,-2.61,1.0,0.48,0.35,1.75,0.51,0.52,17.65,2.52,-1.04,1.39,1.0,1.24,0.0,2.04,1.0,-0.08,0.0,0.0,3.04,0.0,0
5.0,1.0,3.0,0.0,2.54,1.46,2.0,0.0,11.54,7.46,0.11,0.0,93.97,1.0,0.0,1.28,2.0,3.15,1.46,0.46,1.0,1.71,0.0,0.0,0.46,1.54,0
0.0,0.0,1.0,-1.04,0.0,0.52,0.48,0.48,-1.57,-1.61,1.03,1.0,-39.18,4.09,-2.7,0.0,1.0,2.55,4.57,1.52,1.0,-0.57,-0.35,0.0,0.43,-0.52,0
1.0,0.0,1.0,8.0,0.0,0.32,1.0,-0.68,0.0,0.0,1.63,2.03,100.0,0.32,0.0,8.11,1.0,-7.44,1.35,8.44,1.68,0.68,1.68,0.0,2.0,3.35,0
-14.34,0.0,0.04,-11.47,-0.78,-1.91,-1.87,-7.65,-35.36,-28.49,0.94,0.0,-95.57,1.0,-1.91,-18.03,0.04,0.52,3.96,1.96,1.0,1.81,0.04,0.0,-0.87,-6.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.42,-2.32,2.16,2.63,0.0,-11.0,4.0,0.0,-1.74,1.0,12.46,-0.74,0.26,1.0,0.0,0.0,0.0,3.58,0.0,0
0.0,0.0,3.0,-1.63,2.81,-1.7,-3.07,0.0,4.19,3.74,-1.87,1.0,-47.69,2.81,-1.63,8.07,1.81,7.3,2.0,2.0,1.0,2.83,0.0,0.0,2.81,1.81,0
0.0,0.0,1.72,-0.72,0.0,5.0,1.0,-0.72,1.43,2.43,1.3,0.0,-11.44,4.28,0.0,2.0,1.0,3.69,4.0,0.28,1.0,-0.54,0.0,0.0,2.72,-0.72,0
0.0,-7.05,2.0,0.0,0.0,-0.02,1.0,0.5,3.0,7.49,-0.66,0.0,25.0,3.01,-1.51,9.01,1.0,2.04,1.0,2.01,1.0,1.91,-0.5,0.0,6.0,1.0,0
0.0,3.0,2.91,0.0,1.91,9.82,1.0,-5.74,2.87,6.69,6.31,0.96,2.87,0.96,2.0,0.96,0.0,-1.09,1.96,0.96,1.0,1.49,0.0,0.0,1.04,0.96,0
-0.59,0.0,1.59,-0.59,0.41,1.19,1.0,0.0,4.78,6.16,0.03,0.0,41.61,0.81,0.0,5.16,1.0,3.28,1.59,1.0,1.0,1.89,0.0,0.0,4.97,1.59,0
3.0,0.0,1.0,6.0,0.0,2.34,2.0,4.0,12.89,6.89,0.43,0.0,43.28,4.11,5.0,14.56,2.0,2.05,-1.56,1.0,1.0,0.9,0.0,0.0,2.78,0.22,0
0.0,2.54,1.0,0.0,0.0,4.15,1.0,0.0,4.24,7.78,0.59,0.0,61.05,3.3,0.0,-2.24,1.0,3.38,1.46,0.15,1.0,0.17,0.0,0.0,1.15,0.0,0
1.98,0.0,1.0,0.0,0.0,-1.96,2.0,2.98,2.93,7.89,0.46,0.0,12.72,3.0,0.98,7.96,1.0,-0.66,-0.98,-0.98,1.0,1.1,1.0,0.0,1.98,0.98,0
0.2,9.81,1.0,0.0,1.2,5.6,3.4,0.0,11.22,-10.82,1.16,2.0,71.32,1.4,0.0,7.59,0.2,4.53,0.0,0.2,1.0,1.33,0.5,0.0,2.0,3.4,1
0.0,0.0,0.13,0.0,0.0,0.0,6.0,1.73,-0.87,9.54,0.07,0.0,5.19,3.0,0.0,16.87,2.0,0.19,-0.87,0.13,1.0,-0.07,0.5,0.0,3.0,3.0,1
-4.39,0.0,0.37,-0.63,-3.14,4.61,1.0,0.0,0.75,-1.51,0.38,13.37,-40.78,3.63,0.0,-1.29,1.0,6.78,9.25,22.88,2.0,0.23,0.04,0.0,0.75,0.12,0
0.0,0.67,0.0,0.0,0.67,0.0,1.0,-0.67,35.33,-6.73,-0.42,2.69,-55.86,0.0,-12.81,4.71,-1.35,-16.32,0.67,2.02,0.0,0.94,0.0,0.0,1.0,-0.67,0
-2.56,0.0,1.0,0.15,0.0,4.85,2.85,2.56,5.56,28.08,0.18,6.56,55.85,3.0,0.0,34.63,2.0,3.31,0.0,0.15,1.0,0.12,1.0,0.0,5.85,4.85,1
1.0,0.0,-5.2,-1.38,0.0,-11.4,3.0,0.0,-2.44,13.69,-0.14,-2.82,46.56,3.0,0.0,33.02,1.0,-0.68,-0.69,5.13,1.0,-2.6,1.69,0.0,4.38,2.31,1
1.78,0.0,-0.57,1.0,4.43,-2.14,1.0,0.0,-3.92,2.08,1.19,-0.78,49.03,1.78,0.0,-1.57,1.0,-0.73,-0.78,1.0,1.0,-0.84,0.78,0.0,6.0,0.0,0
2.11,1.0,1.0,1.41,2.7,7.11,1.7,-0.7,8.43,11.54,0.1,3.3,54.11,0.3,-1.41,14.7,1.0,4.2,1.59,3.0,1.0,2.67,0.7,0.0,3.3,1.0,1
0.75,0.0,1.0,0.75,0.75,-0.75,1.0,0.25,0.25,4.0,1.47,-1.49,84.59,4.75,0.0,0.27,1.0,0.21,-0.75,0.25,1.0,-0.02,-0.75,0.0,-0.24,1.0,0
1.0,0.0,1.0,0.81,15.38,2.43,1.0,0.0,0.81,27.36,0.54,-4.06,75.44,1.0,3.24,-0.62,1.0,11.63,2.0,-1.06,0.19,0.38,0.81,0.0,0.19,0.19,0
1.0,0.0,1.0,0.0,-1.36,5.09,3.0,0.0,1.0,13.0,0.49,4.73,50.0,3.68,0.0,22.68,1.0,1.5,-0.68,1.0,1.0,-0.01,1.0,0.0,1.64,1.64,1
0.0,0.0,1.0,-9.36,0.0,2.45,1.0,0.85,-4.25,-8.06,5.73,0.85,-69.77,0.85,3.7,-0.85,-0.85,2.24,2.85,0.0,1.0,-0.16,0.57,0.0,1.15,-3.4,0
2.14,0.0,1.0,1.42,0.71,0.58,2.71,0.0,14.55,27.69,-2.12,1.0,108.86,3.71,-0.71,1.58,2.71,4.43,0.0,1.0,1.0,1.07,0.71,0.0,4.0,2.0,1
1.0,-10.79,2.0,1.0,0.0,-4.49,1.0,10.0,6.0,1.8,-2.76,2.0,71.0,4.6,-0.9,1.9,1.9,6.5,2.0,2.8,1.0,1.72,0.9,0.0,1.1,2.8,0
0.56,0.0,1.0,0.0,0.56,6.15,1.0,-0.56,-1.68,-0.12,1.53,4.12,-13.99,2.44,0.0,13.68,1.0,3.56,1.88,11.88,2.0,1.0,1.0,0.0,4.12,2.56,1
0.0,0.0,1.0,0.0,1.0,0.14,1.0,1.0,5.14,10.0,0.67,0.0,37.47,1.0,0.0,-4.32,1.0,1.29,-1.73,0.14,1.0,-0.35,0.0,0.0,1.0,0.0,0
0.0,0.71,0.29,0.0,0.0,2.86,1.0,1.71,-0.43,2.57,1.13,0.71,42.16,4.0,0.0,6.86,1.0,2.98,2.14,-0.43,1.0,1.5,0.0,0.0,4.14,1.71,0
0.0,0.0,0.09,0.0,0.0,-1.83,1.0,0.0,-0.91,-4.48,0.91,1.83,22.85,3.91,0.0,12.23,1.0,-1.22,0.0,12.4,1.0,-1.75,1.91,0.0,1.17,-0.91,1
0.0,0.0,1.0,0.0,0.0,1.89,-2.55,-0.77,0.0,14.41,0.81,0.0,22.17,3.11,6.21,-1.32,0.11,5.21,1.89,2.0,1.0,1.96,0.0,0.0,2.0,0.0,0
2.94,0.0,1.0,1.0,-0.94,6.0,2.0,0.0,1.0,3.94,0.6,-12.04,75.0,4.87,0.0,12.26,2.0,4.22,0.06,-5.23,-447.25,1.19,1.0,0.0,1.94,0.94,1
8.41,0.0,5.2,1.58,0.0,6.3,1.0,1.0,9.25,-0.2,0.23,0.0,52.62,2.0,0.0,0.32,1.0,3.55,4.05,4.0,1.0,0.71,0.0,0.0,-1.63,-0.53,0
1.0,0.0,1.0,-1.75,0.0,-2.63,1.12,2.88,-3.5,-9.25,-0.35,1.75,-35.0,3.88,0.0,3.25,1.0,-3.76,0.0,0.88,1.0,0.77,1.44,0.0,0.12,-3.5,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,0.0,2.64,0.36,0.65,-1.64,41.02,2.0,0.0,5.0,1.0,2.09,2.0,2.82,1.0,1.43,-0.82,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,21.16,1.0,-3.29,6.24,5.88,10.03,0.0,39.96,2.0,24.8,1.36,1.0,7.38,11.7,0.12,1.0,-0.42,0.88,0.0,5.76,0.88,1
2.0,0.0,1.0,1.0,1.0,18.49,1.0,0.0,0.0,3.03,10.71,-8.75,83.0,2.03,26.24,1.11,1.0,10.4,11.66,-3.86,0.03,0.03,1.31,0.0,4.92,2.97,0
12.41,0.0,7.98,2.33,0.0,10.08,6.0,0.0,8.53,10.67,-0.45,0.0,30.25,3.0,0.0,15.22,2.0,3.64,2.33,1.0,1.0,2.14,0.5,0.0,2.22,3.0,1
4.72,0.0,1.0,0.94,0.0,0.94,1.94,0.0,2.94,5.83,0.15,2.0,52.83,3.94,0.0,32.1,1.94,4.0,1.0,8.0,1.0,0.77,1.0,0.0,4.0,2.83,1
0.0,3.0,2.6,0.53,0.0,7.07,1.0,-0.53,0.53,0.53,6.36,1.6,13.32,0.53,0.93,0.53,0.0,1.27,0.47,1.6,1.53,1.73,0.0,0.0,3.07,0.0,0
17.65,0.0,2.86,1.0,0.0,10.5,2.0,0.0,9.5,13.28,-0.13,4.93,69.86,0.21,0.0,17.28,2.0,5.68,1.86,1.0,1.0,2.26,1.0,0.0,4.07,4.93,1
0.83,0.0,1.0,-0.83,0.0,-3.33,0.17,1.0,1.83,-1.32,-0.22,1.66,-9.1,3.0,0.0,14.98,1.0,0.22,0.83,1.83,1.0,0.59,0.0,0.0,-0.66,-2.49,0
5.54,1.54,1.0,-1.54,1.0,2.54,0.23,0.0,8.39,11.46,0.37,3.23,78.7,3.0,0.0,10.69,1.0,2.83,-0.54,0.23,1.0,0.95,1.44,0.0,1.46,1.69,1
0.0,0.0,1.0,1.19,1.0,1.19,1.59,-0.59,1.59,15.38,0.84,0.0,21.86,1.41,5.35,13.0,2.0,4.76,1.59,0.41,1.0,0.46,0.4,0.0,5.78,2.59,0
1.91,-8.56,1.0,0.96,0.0,3.96,1.96,0.0,2.96,6.87,-3.09,1.91,111.73,3.87,-0.96,17.3,3.91,3.53,0.96,5.74,1.0,2.38,0.96,0.0,2.0,0.0,1
10.0,0.0,9.07,3.0,0.0,12.15,1.0,0.93,9.0,-4.56,0.33,0.0,83.0,2.0,0.0,-3.64,1.0,3.92,3.93,2.85,1.0,1.46,0.0,0.0,-2.71,-0.93,0
-3.8,0.76,1.0,-0.76,0.0,5.76,0.24,0.0,-3.56,-6.63,7.43,0.0,-6.96,-0.52,7.52,-11.15,-0.52,1.48,3.0,0.0,1.0,-0.05,1.76,0.0,4.28,-1.52,0
0.0,0.0,2.0,0.0,0.0,6.41,1.0,1.0,5.59,4.59,0.56,0.0,56.0,1.41,0.0,-1.93,1.0,3.13,-0.76,1.41,1.0,1.57,1.0,0.0,1.59,1.0,0
2.16,-0.54,1.46,2.7,2.7,9.77,2.0,-0.54,3.0,19.54,0.9,1.08,93.82,-0.08,0.0,4.08,2.0,27.99,-0.62,0.46,1.0,0.72,1.0,0.0,6.46,0.54,0
-0.94,0.0,1.0,0.0,0.0,2.0,0.06,-1.88,5.0,13.12,1.12,2.82,89.0,2.0,0.0,2.3,1.0,0.93,0.0,2.88,1.0,0.11,0.0,0.0,2.88,2.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,2.55,3.0,-0.43,3.1,68.22,3.55,-0.55,19.76,1.0,3.07,1.55,8.55,1.0,0.33,1.55,0.0,5.66,0.0,1
0.74,1.0,1.74,0.0,0.0,2.95,3.0,1.47,7.42,15.89,-1.16,0.0,100.82,3.74,0.0,12.21,0.26,0.62,-2.95,-0.47,1.0,2.38,0.67,0.0,2.26,1.74,1
0.87,0.0,2.0,0.0,0.87,-0.6,0.13,0.0,-7.39,17.66,0.37,0.0,-20.89,2.87,0.87,8.0,1.0,-0.63,0.13,1.0,1.0,1.15,0.87,0.0,5.13,1.0,1
9.0,0.0,1.53,14.4,2.67,2.07,2.6,3.74,18.68,21.35,2.51,0.0,126.68,1.0,2.67,15.48,1.53,3.09,0.0,0.47,1.0,0.29,1.53,0.0,3.07,5.74,1
0.0,0.0,1.0,0.0,0.8,4.0,1.0,1.0,1.61,0.0,0.48,1.0,53.05,3.0,0.0,1.78,1.0,2.2,2.2,9.2,24.0,4.4,0.0,0.0,2.8,1.8,0
2.14,0.0,1.0,1.0,1.0,-1.14,1.57,0.57,-1.7,2.0,1.09,0.0,58.05,4.0,0.0,1.57,1.0,0.98,0.57,1.0,1.0,0.27,0.0,0.0,1.0,-0.57,0
13.06,1.53,10.0,4.53,1.53,14.77,1.77,0.0,15.9,10.96,-0.26,0.77,122.84,2.0,0.0,1.0,1.0,5.53,1.47,0.23,1.0,3.64,0.77,0.0,-0.53,0.0,1
-0.73,0.0,1.0,1.47,0.0,2.93,1.0,0.27,2.2,3.2,1.65,1.0,54.99,0.53,8.6,-2.93,1.0,5.83,3.73,1.0,1.0,0.15,-0.24,0.0,4.93,0.73,0
0.0,0.74,1.0,0.52,0.0,-1.45,-0.48,3.71,9.17,38.24,0.2,0.0,73.61,1.74,-0.74,6.2,2.74,5.78,0.26,1.0,1.0,1.09,1.56,0.0,5.48,1.74,1
