CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.79,0.0,8.35,1.63,0.0,6.26,1.0,0.0,7.35,4.0,2.12,-8.16,70.19,1.18,0.0,-10.61,1.0,5.5,-0.82,-9.61,0.18,1.31,-0.82,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.24,2.76,1.68,0.0,-29.82,1.0,0.0,3.47,2.0,2.29,4.0,3.0,1.0,0.1,0.0,0.0,0.24,-0.76,0
1.57,7.0,1.0,0.0,-0.57,2.71,1.86,0.57,8.0,12.86,0.62,0.0,71.14,1.43,0.57,-2.0,2.0,9.22,1.14,0.57,1.0,0.68,0.0,0.0,4.14,4.71,0
1.83,0.0,1.91,4.57,0.91,-1.74,1.0,0.0,1.83,0.03,2.6,-1.83,-17.37,0.0,1.0,-17.11,-0.91,2.13,0.0,-2.74,1.0,-0.13,-0.91,0.0,1.0,1.09,0
0.99,8.94,1.0,0.0,0.0,1.0,4.98,2.0,10.99,24.94,0.52,-1.98,92.86,3.99,-0.99,2.03,1.0,2.03,-0.99,-0.99,1.0,0.49,1.0,0.0,5.0,4.0,0
2.84,0.0,1.0,2.45,1.23,6.0,1.0,-0.61,-2.45,6.91,0.37,6.39,25.15,2.39,0.0,19.36,1.0,1.94,0.39,3.39,1.0,0.19,1.31,0.0,2.0,1.39,0
1.0,0.0,0.29,56.0,5.0,-2.4,1.0,-2.84,1.0,6.13,2.04,-1.42,99.0,0.29,12.8,10.87,1.0,27.42,5.55,-0.42,1.0,-0.37,0.47,0.0,8.55,0.58,1
3.91,0.0,1.0,4.0,2.0,1.09,2.82,-0.91,9.08,24.53,-1.42,0.0,131.93,1.09,-0.91,17.72,1.0,2.96,-0.91,-0.82,1.0,1.26,1.91,0.0,-0.82,2.72,0
5.18,0.0,1.74,0.74,3.7,6.18,1.0,1.0,9.48,5.96,0.63,1.74,94.14,2.26,0.0,27.33,1.0,6.94,-0.48,-1.22,1.0,1.41,1.74,0.0,5.48,4.22,1
0.5,1.0,1.0,0.5,0.5,0.0,3.0,1.0,9.02,20.02,-0.41,0.5,106.8,2.0,-2.52,19.59,2.0,2.78,0.5,-0.5,1.0,0.7,0.0,0.0,2.0,2.0,0
-0.66,0.0,1.0,3.0,-6.47,4.83,-1.49,0.0,0.0,-2.98,2.21,3.0,33.0,2.83,0.0,11.19,0.17,3.01,1.0,5.0,1.0,-0.43,0.58,0.0,1.0,-0.83,1
0.0,0.0,1.0,0.0,2.11,8.1,1.0,-0.89,-5.33,-4.99,0.08,8.88,-58.59,2.78,0.0,12.43,1.0,9.24,3.66,12.54,1.89,1.88,0.89,0.0,2.0,0.89,1
0.0,0.0,1.58,1.0,0.0,3.0,1.0,0.0,1.58,9.48,0.3,0.0,61.31,2.0,0.0,6.58,1.0,2.89,1.0,1.42,1.0,1.08,0.0,0.0,1.84,1.0,0
-1.8,0.0,1.0,2.0,1.0,0.1,-1.59,0.0,-5.09,8.93,0.79,-1.8,83.61,3.0,3.0,8.62,1.0,11.2,0.0,0.9,1.0,0.16,0.4,0.0,1.0,3.0,1
-0.61,0.0,0.39,-1.21,0.0,2.21,0.39,-0.61,-3.03,0.18,0.37,2.21,-22.99,2.39,0.0,24.08,1.0,1.37,1.0,4.42,1.0,0.51,1.61,0.0,1.0,1.0,0
0.0,1.69,1.0,0.0,0.0,-3.44,4.38,0.69,7.82,21.71,-2.43,0.0,98.23,4.38,-0.69,14.13,2.38,2.14,-0.69,0.31,1.0,1.35,0.67,0.0,3.69,2.38,1
-1.57,0.0,2.0,1.0,3.44,7.78,3.34,1.0,5.22,9.56,0.83,1.0,72.31,1.78,0.0,18.88,0.22,2.96,1.0,0.22,1.0,1.54,0.74,0.0,1.44,2.22,1
0.0,0.0,1.0,0.0,0.0,-2.51,0.16,0.0,-0.84,1.84,0.74,3.0,20.89,3.84,0.0,-2.34,0.16,-3.2,-2.51,1.16,1.0,-0.36,1.0,0.0,4.67,0.0,1
3.95,4.42,1.0,0.0,1.47,0.74,1.74,5.16,13.37,29.22,0.39,0.0,73.69,1.74,0.74,5.9,2.0,3.62,0.0,1.74,1.0,0.92,0.37,0.0,1.0,0.26,0
-10.88,0.0,-9.04,-1.67,1.0,-15.9,1.0,0.0,-6.69,1.84,1.54,4.0,-57.73,0.16,0.0,7.35,1.84,1.4,2.84,8.67,4.0,-1.77,0.0,0.0,2.0,0.0,0
1.99,0.0,1.0,-2.97,5.95,5.95,-2.96,0.0,-0.99,-3.95,3.24,-1.98,-54.5,0.01,0.0,-14.86,0.01,-0.24,0.0,2.98,1.99,2.19,0.0,0.0,3.98,0.0,0
1.0,0.0,1.0,1.0,0.0,5.0,1.0,0.99,-0.99,1.01,0.05,7.0,66.0,2.99,0.0,13.99,1.0,1.0,0.01,1.99,1.0,2.99,1.0,0.0,1.99,0.0,1
-0.96,1.0,3.0,-0.96,-0.96,4.0,1.0,1.0,-3.84,-2.88,1.2,1.0,-70.11,4.92,-0.96,-12.29,0.04,3.28,3.08,2.96,1.0,3.19,0.96,0.0,5.92,1.96,0
14.21,-2.79,17.93,8.64,0.93,26.07,1.0,0.93,2.0,1.0,0.28,0.0,81.5,3.86,0.0,-9.21,1.0,-14.48,3.0,2.0,1.0,3.47,-0.93,0.0,-2.71,-2.79,0
-0.68,0.68,1.0,-2.04,0.0,-2.72,1.0,0.0,1.68,3.0,0.63,-1.36,0.0,2.32,0.0,-4.48,1.68,1.76,2.68,-1.04,1.0,2.1,-0.68,0.0,1.0,0.0,0
-3.95,-2.37,1.0,1.0,0.0,0.0,1.0,0.0,-13.43,0.42,1.15,2.21,-11.63,3.0,0.0,7.89,1.79,-12.74,2.58,2.79,1.0,1.15,-0.29,0.0,-1.16,-0.37,0
-0.63,7.27,1.0,-0.63,0.0,0.37,1.0,0.63,1.9,-8.86,3.68,1.27,-1.27,2.0,10.73,9.7,0.37,-2.35,0.37,0.0,1.0,0.44,-0.63,0.0,2.1,-3.16,0
-5.8,1.66,1.0,-0.83,-0.83,-6.63,4.31,0.0,-7.46,7.63,2.48,-0.83,0.83,1.17,2.49,2.49,2.66,1.97,4.0,0.17,1.0,-0.57,0.0,0.0,1.0,-3.31,0
0.71,-2.14,1.0,-8.55,-1.43,9.99,-1.14,-0.71,-15.68,-13.26,4.45,0.71,-28.51,0.0,1.0,-1.28,0.0,0.83,1.0,2.43,1.0,0.12,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.62,1.0,-0.62,1.0,0.0,-4.35,-2.11,0.92,4.62,-6.83,2.24,-0.62,7.11,0.38,2.58,2.0,7.62,4.0,1.52,0.31,0.0,1.38,-0.62,0
0.0,5.0,1.0,0.0,0.0,2.3,1.0,0.0,-4.92,-3.52,4.34,-0.7,-42.9,1.41,6.3,-3.52,-0.7,17.04,15.3,1.7,1.0,0.06,0.7,0.0,3.0,-1.41,0
0.0,2.0,1.0,0.0,0.0,-0.07,1.0,2.0,2.93,-2.45,0.18,2.69,28.62,2.0,0.0,19.07,1.0,1.37,0.31,1.69,1.0,1.33,0.69,0.0,1.0,0.0,1
16.0,1.95,2.0,36.0,1.0,5.0,1.0,0.97,3.03,3.05,-0.73,0.0,96.0,0.03,0.0,0.0,1.0,4.14,1.0,-0.95,1.0,0.28,0.03,0.0,-0.95,2.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.76,1.52,1.0,5.76,-0.05,0.0,60.0,3.76,0.0,6.28,1.0,2.4,-0.76,-0.52,1.0,0.96,0.0,0.0,0.48,0.24,0
0.0,-4.02,1.0,0.8,0.0,-0.8,3.41,0.8,1.61,14.84,-1.64,0.0,40.17,3.8,-9.64,10.03,1.0,-2.72,0.0,1.8,1.0,0.27,0.8,0.0,-1.41,0.8,1
1.85,0.0,1.0,0.0,9.32,0.0,3.77,0.0,-0.92,8.39,0.57,4.0,0.0,1.0,0.0,3.08,1.0,5.7,0.15,6.08,4.0,0.06,0.46,0.0,2.0,0.92,0
-0.66,-4.62,2.98,2.66,1.0,1.66,0.68,0.0,-1.62,18.07,1.01,2.64,53.98,3.66,3.0,19.7,0.34,11.94,1.32,2.64,1.66,1.95,1.0,0.0,1.66,1.02,1
17.94,0.0,17.0,4.0,0.0,29.82,1.0,0.0,15.0,3.82,0.25,1.88,88.0,2.0,0.0,-11.22,1.0,7.31,2.06,3.88,1.0,3.11,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,10.0,2.62,0.54,3.79,11.03,4.3,-0.54,43.28,2.0,0.0,4.33,1.0,1.41,-0.54,0.46,1.0,-0.02,-0.41,0.0,2.0,1.08,0
0.0,2.0,1.0,0.0,0.55,-1.1,1.0,0.45,-0.55,0.0,0.83,-0.55,13.78,1.45,0.0,0.9,1.0,1.99,2.0,1.45,1.0,0.33,-0.28,0.0,3.55,0.0,0
-4.38,5.45,0.45,-0.55,0.0,2.64,0.45,0.0,-2.19,-7.11,4.37,0.0,-6.02,2.55,12.0,7.83,0.45,6.17,2.64,1.64,1.0,0.18,0.14,0.0,4.55,0.0,0
0.0,-1.7,1.0,3.0,0.0,0.85,5.0,0.0,1.0,9.85,1.64,2.0,55.0,3.7,0.85,13.3,2.0,1.59,0.15,0.0,1.0,-0.08,0.0,0.0,1.0,1.0,0
0.0,0.82,1.0,0.0,0.82,-0.82,-0.64,-1.64,-2.29,-16.55,1.02,0.82,-16.1,1.18,-0.82,-9.04,1.0,0.38,1.64,2.64,1.0,1.7,0.0,0.0,1.36,-4.93,0
0.0,2.0,1.0,0.0,0.0,0.19,1.39,0.39,6.77,-2.16,1.58,0.0,9.06,3.81,-0.81,-6.1,0.19,3.47,1.61,3.23,1.0,1.16,1.81,0.0,6.61,-0.84,0
-4.16,0.0,1.0,-0.83,-0.83,-1.99,1.0,-0.83,-7.31,-1.16,0.45,2.49,-2.17,3.0,0.0,12.99,1.0,2.99,3.0,9.65,1.83,2.05,1.83,0.0,3.0,-2.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.53,4.55,0.98,0.47,29.05,2.0,0.0,-0.12,1.0,4.05,2.0,1.49,1.0,-0.31,0.75,0.0,3.0,-1.02,0
4.0,7.0,2.82,0.0,2.0,1.0,4.0,8.0,18.82,49.08,-4.88,0.0,129.45,4.82,0.09,17.91,2.91,6.33,0.0,1.0,1.91,1.29,-0.41,0.0,2.0,1.0,0
2.57,-0.86,0.14,4.29,1.0,3.43,0.14,0.0,1.28,2.0,0.88,-0.86,81.44,2.86,0.0,-1.57,0.14,2.14,2.72,2.72,1.0,1.29,0.0,0.0,-1.43,1.86,0
-3.65,0.0,0.39,-4.26,-2.44,-1.83,-0.83,1.22,-4.87,-2.87,1.02,1.22,-2.44,2.0,0.0,8.7,1.0,0.2,0.0,2.0,1.0,0.87,1.0,0.0,0.39,-0.22,0
0.0,0.0,0.49,2.0,0.0,6.49,6.0,0.0,0.98,15.47,5.8,0.0,100.0,0.49,2.51,7.49,-0.02,-0.35,-0.02,-0.53,0.49,-0.31,0.51,0.0,1.98,1.0,0
2.63,0.0,1.0,0.0,0.0,-0.27,6.27,0.0,13.8,34.13,0.43,1.37,84.99,2.37,0.63,23.8,1.63,1.27,-0.63,-1.27,1.0,0.1,0.98,0.0,2.0,0.37,0
-4.04,-1.44,1.0,0.0,-2.16,0.0,2.0,2.0,-0.72,-2.04,0.33,0.0,-32.39,3.0,0.0,0.96,1.0,1.51,0.0,2.16,1.0,0.77,1.18,0.0,-0.44,-2.88,0
0.0,0.0,3.0,-2.24,0.0,2.0,1.0,0.25,-1.99,-2.73,2.72,-0.75,-40.32,4.75,0.0,-0.75,1.0,5.15,5.24,3.49,1.0,1.05,1.75,0.0,1.25,-0.49,0
10.58,18.0,0.21,-1.37,11.0,2.0,2.0,9.0,35.16,36.69,0.14,0.21,100.69,1.42,1.0,30.21,1.0,4.77,0.0,1.0,1.0,0.82,1.36,0.0,5.0,6.0,1
-3.3,-2.48,1.0,0.0,0.0,3.52,1.83,0.0,-7.43,10.91,4.42,-0.83,-18.99,3.65,2.0,-6.26,1.0,-18.21,0.17,0.17,1.0,-0.42,0.0,0.0,-2.3,0.0,0
-3.42,-5.98,1.85,0.0,-1.71,13.68,-1.56,-3.42,-13.53,-28.34,0.88,1.71,-4.12,2.15,-0.85,-6.26,0.15,1.63,1.71,1.85,1.0,1.83,0.43,0.0,1.15,2.71,0
0.0,-2.7,1.0,1.0,0.0,6.25,1.0,0.0,1.0,6.54,-1.27,5.41,41.0,3.62,-3.79,13.57,1.54,-7.26,-6.03,9.03,1.54,1.43,0.54,0.0,1.92,1.54,1
-8.09,0.0,1.0,0.0,-1.35,4.35,0.33,0.0,-4.39,-8.46,1.31,-0.67,22.18,3.0,0.0,-5.48,0.33,5.94,5.02,3.67,1.0,2.86,1.0,0.0,1.65,-1.35,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.0,0.01,2.0,0.44,2.98,0.0,3.0,0.0,13.93,1.0,1.53,1.02,2.01,1.0,1.49,0.5,0.0,2.99,2.98,1
5.95,-0.85,2.15,2.85,1.0,5.85,1.0,1.85,7.7,3.3,0.33,1.0,83.26,4.7,0.0,9.65,0.15,2.7,0.0,1.85,1.0,2.57,0.0,0.0,0.45,3.85,0
0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,6.98,12.99,-0.19,1.0,109.79,1.0,0.0,2.0,2.0,6.39,-1.0,-1.99,1.0,0.14,0.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,0.0,1.25,1.49,1.05,1.51,-37.69,1.75,0.0,1.0,2.0,4.46,4.26,4.51,1.0,0.29,-0.75,0.0,3.0,0.0,0
-0.8,0.0,0.2,-4.01,-0.8,0.0,2.61,0.0,-3.21,1.0,3.03,2.41,-52.99,2.0,0.0,12.85,1.8,3.43,5.2,1.0,1.0,0.19,0.27,0.0,2.61,3.21,0
0.51,1.0,1.0,0.0,0.0,0.49,4.51,1.01,10.0,12.96,-0.68,1.0,60.0,4.52,0.49,22.52,1.51,4.81,1.0,1.0,1.0,1.8,0.84,0.0,1.0,0.99,1
0.17,0.0,1.0,-3.57,0.0,0.17,1.0,2.0,5.0,10.0,-0.19,0.91,17.45,2.0,4.0,2.74,1.0,5.76,0.91,0.0,1.0,2.36,0.0,0.0,3.91,0.17,0
5.96,0.0,2.0,2.16,3.13,1.58,2.71,7.8,28.57,19.19,0.32,0.29,80.19,2.29,0.0,12.64,1.71,5.37,0.29,0.29,1.0,0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
-0.75,6.0,1.0,0.75,0.0,-1.24,1.0,0.0,-2.24,-2.24,3.1,2.24,-11.95,3.49,12.0,12.97,1.0,6.29,0.25,0.75,1.0,1.04,0.37,0.0,4.0,1.49,1
0.84,0.0,0.0,0.0,0.0,5.04,1.0,0.0,0.0,0.0,5.3,5.88,0.0,0.84,1.0,7.56,0.0,1.4,0.0,1.68,0.0,-0.13,1.0,0.0,0.16,0.84,0
5.0,1.0,3.0,0.0,1.33,-2.7,2.0,0.0,5.63,8.0,-0.6,0.0,13.58,1.67,0.0,5.34,2.0,3.45,1.33,1.67,1.0,1.67,0.67,0.0,1.0,1.67,0
0.0,-0.79,-0.57,1.0,1.0,-3.14,3.0,0.79,2.0,18.57,-0.08,-0.79,82.0,2.21,1.0,22.0,2.0,-2.16,-3.93,-1.57,1.0,-1.34,1.79,0.0,-0.36,1.21,0
2.0,0.0,1.0,0.0,0.0,1.0,5.0,-0.66,7.38,22.69,0.49,3.31,53.55,3.0,0.0,21.31,1.0,2.25,-0.66,-1.31,1.0,0.91,1.32,0.0,3.31,1.0,1
3.9,0.0,-0.12,0.56,0.0,1.44,1.56,1.0,7.35,3.12,-0.29,1.56,82.83,2.44,0.0,10.25,1.0,2.7,-0.67,1.44,1.0,1.28,0.5,0.0,1.0,1.56,1
16.0,0.0,1.35,36.0,1.0,3.04,1.0,0.0,3.35,3.04,3.48,0.0,52.96,-0.96,0.65,-5.22,0.35,1.53,-0.96,-0.96,0.35,0.04,1.0,0.0,-0.3,2.0,0
0.0,0.0,4.71,1.71,0.85,4.56,1.0,1.85,3.56,3.56,0.75,0.85,39.27,5.71,0.0,-2.56,0.15,4.22,-0.41,0.29,1.0,2.78,1.0,0.0,3.71,3.56,0
0.0,0.59,2.0,0.0,-1.77,16.41,2.18,4.59,4.13,9.85,0.63,2.0,41.32,2.59,0.0,10.31,1.59,-1.57,1.41,1.41,1.0,1.66,1.0,0.0,1.0,4.18,1
1.94,3.0,1.94,6.72,0.0,2.89,5.94,0.06,26.89,8.28,0.14,1.94,91.0,3.89,0.0,7.89,1.0,6.81,0.94,1.0,1.0,1.33,0.0,0.0,4.0,2.0,0
0.74,0.0,1.0,0.0,0.0,2.48,1.0,0.0,4.96,4.48,1.16,0.0,8.13,0.26,0.0,6.91,2.0,6.03,2.74,3.0,1.0,0.31,0.0,0.0,3.0,0.0,0
12.56,0.0,1.0,0.0,1.93,-0.97,0.03,-1.93,5.8,-3.83,0.77,4.93,-1.93,3.0,-0.97,7.76,1.0,0.94,0.0,2.97,1.0,-0.22,1.97,0.0,3.97,-3.86,1
0.0,0.0,1.0,0.18,0.0,2.18,3.0,1.0,4.37,7.18,-0.09,4.45,7.05,3.82,0.0,27.62,1.18,0.52,-1.45,1.82,1.0,0.8,1.41,0.0,2.82,2.63,1
-2.96,2.0,1.0,-1.97,-0.99,-0.96,0.01,2.0,-5.84,-10.82,0.92,2.0,16.77,2.99,0.0,16.01,1.0,-0.65,0.01,1.0,1.0,0.85,-0.99,0.0,2.97,0.0,0
8.75,12.54,1.79,0.0,2.0,0.21,4.0,8.0,22.54,37.62,-0.21,0.79,80.54,3.0,1.0,17.79,1.21,4.19,0.79,1.79,1.0,1.42,1.29,0.0,3.58,4.17,1
0.0,1.0,1.0,1.98,0.0,6.94,7.96,0.0,3.99,24.87,2.64,-1.98,149.17,1.02,1.98,15.95,1.0,0.09,-1.98,-0.98,1.0,0.32,0.67,0.0,4.98,1.99,0
8.0,1.0,2.0,1.0,0.0,-1.49,2.0,0.0,3.51,17.49,0.61,0.0,39.82,2.74,0.0,1.0,2.0,2.09,0.0,0.0,1.0,0.2,0.01,0.0,2.0,0.0,0
21.19,0.0,1.95,34.1,1.95,12.73,1.0,1.0,8.11,5.05,1.4,-0.89,142.53,2.05,0.0,-15.92,1.0,2.73,-0.95,0.05,1.0,1.4,0.47,0.0,0.11,4.95,0
7.0,0.0,1.0,1.0,1.0,7.44,1.0,0.44,10.0,8.78,0.57,1.0,82.0,2.44,-0.56,4.11,1.0,3.2,-0.56,0.44,1.0,0.81,0.0,0.0,0.89,4.0,0
0.0,0.0,0.17,1.0,-4.14,-0.31,3.0,1.83,10.97,11.31,0.03,2.0,97.66,3.0,0.0,17.0,2.0,3.02,-0.66,0.17,0.17,-0.41,1.0,0.0,2.0,1.0,1
-0.98,0.0,6.9,0.0,1.0,6.9,1.0,1.0,6.0,10.0,-0.85,0.0,66.0,1.0,0.0,0.0,1.0,5.68,2.95,4.94,6.9,3.38,0.0,0.0,0.02,0.0,0
0.0,0.0,1.0,1.0,1.0,2.24,3.0,0.0,2.0,19.24,0.88,0.0,82.0,3.75,-3.48,20.51,1.25,4.97,-0.75,-0.75,1.0,0.62,1.0,0.0,2.0,2.0,1
-5.05,3.61,1.0,-0.72,-0.72,-3.61,1.0,-0.72,-7.21,-3.33,3.51,-0.72,-59.16,-1.16,11.05,-0.16,1.28,11.81,12.54,2.0,1.0,-0.59,0.0,0.0,1.72,-2.89,0
-0.95,-6.63,1.0,0.0,0.0,3.89,-0.89,0.0,2.16,10.27,0.96,0.0,88.05,1.05,0.0,7.0,1.0,4.12,0.0,1.0,1.0,0.96,0.0,0.0,0.05,0.11,0
13.0,0.71,1.0,0.0,1.29,0.0,3.42,0.71,13.84,33.34,0.03,2.0,83.84,2.0,0.0,29.67,2.71,4.53,-0.71,0.29,1.0,0.26,1.0,0.0,4.0,2.71,0
0.0,0.0,1.0,0.0,0.0,1.77,3.31,1.77,5.39,11.0,2.01,-1.54,61.57,4.77,1.0,13.08,1.0,1.04,-0.54,1.23,1.0,0.55,-0.58,0.0,1.46,2.31,0
4.73,7.0,1.0,-0.73,1.27,1.0,4.0,8.73,22.84,40.73,0.47,0.0,66.97,2.27,1.0,7.51,2.0,3.66,0.0,1.0,1.0,0.78,0.5,0.0,1.27,-0.46,0
-0.23,0.0,1.0,-0.62,0.0,2.38,1.0,-1.23,1.15,0.68,1.76,0.0,25.9,0.38,-2.47,3.62,1.62,3.34,3.23,2.85,1.0,-0.14,0.0,0.0,2.0,-1.23,0
0.67,0.0,1.0,0.0,0.0,2.0,1.67,1.34,2.0,4.67,0.48,-0.67,50.0,2.0,0.0,2.67,1.0,1.83,0.0,-0.34,1.0,1.26,1.0,0.0,-0.34,-0.67,0
-0.21,0.0,0.4,52.99,4.4,2.79,0.4,-0.6,-2.01,1.59,1.98,-0.6,56.2,0.4,0.0,11.79,1.0,6.67,3.81,1.0,1.0,-0.17,1.0,0.0,5.0,2.0,0
-9.46,0.0,-5.97,-1.74,0.0,-11.33,1.0,0.0,-0.1,20.85,0.52,0.0,47.33,1.0,0.0,0.0,2.0,0.91,-1.74,0.13,1.0,-1.48,0.0,0.0,1.0,1.0,0
-3.31,-1.1,0.45,4.0,2.0,4.0,1.0,2.0,-1.76,0.69,0.92,-0.55,82.76,2.0,0.0,-2.76,1.0,3.2,1.1,2.1,1.0,0.86,-0.55,0.0,1.0,-2.21,0
0.0,-0.87,1.0,0.0,0.0,6.49,-0.75,0.87,-6.11,2.0,0.46,4.75,26.2,3.0,-0.87,16.62,1.87,0.38,1.0,4.62,1.0,1.32,1.08,0.0,3.0,2.13,1
1.0,3.0,-7.16,-0.72,-0.91,1.91,5.0,1.0,25.0,14.81,2.06,-3.53,91.0,3.81,0.0,7.81,1.0,1.34,-5.44,1.0,-18.03,-0.9,-0.91,0.0,6.72,1.09,0
11.42,0.0,10.0,-30.24,-2.88,10.7,1.0,0.0,9.0,0.42,0.51,0.0,29.0,3.15,0.0,-4.76,1.0,1.62,2.0,1.0,1.0,2.7,-0.58,0.0,-1.3,-1.15,0
0.0,0.0,1.72,1.0,0.28,0.0,3.0,0.0,1.28,22.76,0.2,0.0,77.68,3.0,1.0,22.0,2.0,3.36,-0.72,-0.72,1.0,0.32,1.0,0.0,1.28,1.28,1
4.88,0.61,3.61,0.61,0.0,2.0,1.61,1.0,3.44,9.54,0.28,0.0,46.98,3.39,0.0,-0.61,1.61,4.55,1.78,-0.44,1.0,1.24,0.85,0.0,0.17,1.0,1
0.0,0.0,1.0,0.7,-2.11,1.4,1.0,0.0,2.7,4.11,1.25,0.0,28.79,3.7,0.0,7.21,1.0,-0.77,4.0,5.7,1.0,0.78,1.0,0.0,1.7,0.7,0
-2.59,5.18,1.0,-4.32,-0.86,0.14,1.0,0.0,2.0,1.27,3.96,-2.59,-65.67,0.14,10.37,-7.64,2.0,5.12,2.86,2.14,1.0,-0.51,-0.43,0.0,4.73,-4.32,0
-7.98,0.0,1.0,1.0,-2.99,-3.99,5.99,2.0,7.98,16.98,0.25,-2.99,74.93,2.0,0.0,14.0,2.0,0.73,1.0,0.0,1.0,0.08,0.25,0.0,0.0,-2.99,0
0.71,-1.42,1.0,0.71,0.71,3.0,1.17,-0.71,6.12,-1.37,0.21,4.71,-7.08,2.29,-1.42,30.04,1.29,2.91,1.42,1.71,1.0,1.2,0.33,0.0,2.29,4.0,1
14.7,7.0,13.9,3.22,0.0,21.96,3.0,0.0,20.09,5.94,-1.45,0.0,148.94,3.61,-0.81,4.39,2.81,5.32,2.42,1.61,1.0,3.32,0.0,0.0,3.0,1.39,0
14.43,-1.8,1.9,32.46,0.9,4.51,-2.61,-0.9,4.71,-6.12,1.04,0.0,11.72,2.1,-2.71,-2.41,-0.8,6.64,4.9,5.9,1.0,1.74,1.9,0.0,0.1,1.8,0
0.0,5.8,0.2,0.8,0.0,-5.57,3.39,0.0,3.61,5.57,0.12,0.0,55.22,1.8,0.0,15.35,1.0,-0.04,2.2,1.2,1.0,1.16,0.0,0.0,3.0,0.0,0
12.0,-0.75,10.0,2.0,-0.75,14.5,1.0,0.0,12.0,10.75,0.34,-0.75,127.99,2.75,0.0,1.75,0.25,3.13,0.5,0.25,1.0,1.21,0.0,0.0,1.0,1.5,0
1.0,0.0,1.0,0.0,0.0,4.46,-2.65,0.73,5.92,-3.04,1.41,0.73,95.96,1.0,0.0,-6.5,0.27,5.54,2.73,1.73,1.0,1.28,0.0,0.0,0.54,-1.46,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,-6.99,1.1,0.0,-0.96,1.0,0.0,1.0,1.0,4.09,7.0,6.0,1.0,0.83,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.47,0.0,-1.59,1.0,2.06,4.47,4.87,0.19,1.0,32.21,2.0,0.0,2.47,1.0,4.46,0.47,-0.06,1.0,0.39,0.53,0.0,0.94,1.47,0
0.0,0.0,-0.98,0.0,0.0,-3.97,1.99,-0.99,-2.98,22.84,1.66,-0.99,26.8,2.0,2.98,22.84,1.0,7.55,0.0,1.01,1.0,-2.03,1.99,0.0,-0.98,1.0,0
-0.71,0.0,1.0,-2.86,-0.71,1.0,4.0,2.43,10.57,20.72,0.31,-2.14,72.14,2.29,2.86,12.99,1.0,2.43,0.0,0.29,1.0,0.51,-0.11,0.0,1.71,0.86,0
0.0,0.0,1.0,0.0,0.0,-5.13,2.71,0.57,3.99,8.26,-1.3,0.0,45.56,2.57,0.0,16.1,1.0,1.71,1.0,2.0,1.0,1.16,1.14,0.0,2.43,2.71,1
0.0,3.95,1.0,0.0,1.0,9.37,1.0,0.0,8.0,1.21,4.84,0.0,93.0,0.21,0.79,-1.58,-0.58,15.87,12.85,0.21,1.0,0.75,0.0,0.0,2.58,0.0,0
1.0,0.0,1.0,-0.7,0.0,1.18,1.0,0.0,5.3,6.7,0.99,0.0,47.62,1.0,0.0,9.3,0.3,2.21,-1.82,1.0,1.0,0.21,1.0,0.0,1.7,-0.7,0
6.15,12.3,7.0,0.68,8.52,7.0,1.0,5.47,15.72,7.15,1.04,0.0,15.04,1.68,0.68,13.67,0.32,2.74,3.0,5.0,7.0,4.1,0.39,0.0,1.68,1.37,1
0.0,-0.76,1.0,0.0,0.0,1.76,1.48,1.24,5.0,18.67,0.45,1.52,76.18,1.24,1.76,17.76,2.0,4.98,0.76,0.76,1.0,0.92,0.0,0.0,3.76,6.76,0
0.91,0.0,1.0,-0.91,4.56,3.82,1.0,0.0,4.09,13.18,0.57,0.0,51.63,1.09,0.0,1.53,1.0,2.5,0.0,1.0,1.91,1.95,0.0,0.0,1.0,2.0,0
-11.81,0.0,1.74,-25.1,1.0,0.0,1.0,0.74,4.48,2.0,0.54,0.74,40.9,3.48,0.0,2.48,1.0,1.15,0.26,1.0,1.0,1.7,-0.74,0.0,3.48,1.74,0
