CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,11.23,0.0,3.47,1.62,0.0,2.85,6.47,0.66,0.0,140.25,2.38,5.55,2.0,1.0,5.99,1.62,0.38,1.0,1.55,1.41,0.0,3.47,0.0,0
2.67,1.33,1.0,0.0,0.0,0.33,1.0,1.33,1.0,7.0,1.13,-2.0,29.34,2.33,1.0,8.33,1.33,5.38,1.0,1.0,1.0,0.04,1.67,0.0,2.33,0.33,0
0.0,0.0,1.0,10.0,0.0,2.0,1.0,6.0,0.0,1.0,0.52,0.0,82.0,2.0,4.0,5.0,1.0,5.43,0.0,1.0,1.0,1.33,0.0,0.0,2.0,0.0,0
4.0,2.53,1.0,0.0,-3.18,0.47,3.53,2.0,0.53,12.59,0.1,0.0,17.48,5.06,0.0,17.12,1.53,2.56,-1.06,1.0,1.0,0.51,0.74,0.0,1.0,0.53,0
1.75,1.0,2.75,11.75,0.0,1.0,1.0,0.0,6.24,-2.11,1.39,2.62,147.26,3.87,0.0,-1.49,1.0,5.79,3.62,1.0,1.0,2.08,1.0,0.0,1.87,0.87,0
-2.11,-1.05,1.0,0.0,0.0,0.0,-0.05,-0.53,1.0,-2.26,2.35,0.0,0.0,2.53,0.0,-6.9,1.0,2.12,0.53,1.53,1.0,-0.21,-0.53,0.0,4.58,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.06,12.06,1.9,-1.88,22.99,1.0,0.0,-14.1,2.0,2.7,0.94,-2.76,1.0,1.91,0.0,0.0,1.94,1.0,0
0.0,1.0,1.0,0.0,0.0,0.13,4.0,5.0,12.13,49.26,0.62,0.0,42.6,1.13,1.0,17.6,2.87,3.38,1.74,1.87,1.0,0.48,-0.12,0.0,5.0,2.0,0
0.0,0.0,1.77,0.0,0.0,1.77,1.0,0.0,3.0,5.0,1.12,0.23,60.0,2.23,0.0,-3.97,1.0,2.43,0.23,0.45,1.0,2.16,1.39,0.0,0.45,-2.32,0
0.79,2.37,2.58,-1.58,0.0,1.58,0.21,0.0,0.21,-1.74,0.51,0.0,-35.55,2.79,-7.11,1.79,1.0,1.9,1.58,1.79,1.0,0.49,0.26,0.0,3.0,-0.79,1
-0.59,0.0,1.0,0.0,0.0,-0.59,1.0,-0.18,-2.96,-0.96,1.92,1.18,-41.98,2.0,-0.59,-5.1,1.0,-1.51,0.0,3.37,1.0,-0.22,0.2,0.0,1.59,1.59,0
1.29,1.0,1.0,0.64,0.0,1.64,2.0,1.29,4.22,14.15,1.0,-0.64,74.82,2.36,2.57,-5.65,2.0,3.32,-0.64,-0.29,1.0,0.39,-0.14,0.0,2.29,1.64,0
2.0,0.0,1.0,0.0,9.0,2.9,4.0,-0.9,0.9,10.0,-0.22,0.0,0.0,0.1,0.0,9.7,2.9,8.45,1.8,1.9,1.0,1.91,0.5,0.0,1.0,0.1,0
-1.24,0.0,1.0,0.0,1.5,13.72,1.0,2.0,3.5,1.51,0.62,3.74,17.15,2.25,1.0,17.0,1.0,6.04,1.5,6.49,1.75,3.28,0.67,0.0,2.0,0.75,0
-1.92,5.36,1.0,0.0,0.0,1.64,0.36,0.0,-4.47,-4.47,3.86,0.64,-40.23,2.0,12.0,2.08,1.0,4.95,1.64,0.64,1.0,0.2,0.0,0.0,3.36,0.0,0
2.12,0.71,1.0,0.0,0.0,0.0,1.71,0.0,4.94,6.94,0.68,-0.71,44.49,2.0,0.0,7.24,1.0,1.79,0.29,1.29,1.0,1.06,1.35,0.0,2.29,-0.41,0
0.0,0.0,1.0,-0.67,0.0,-1.37,1.0,0.67,1.33,3.33,0.62,0.0,27.75,2.0,0.0,1.33,1.0,0.83,-0.67,-0.35,1.0,0.49,1.0,0.0,-0.35,0.0,0
-2.73,6.91,2.82,0.0,0.0,5.55,-0.82,-0.91,1.82,-10.02,4.06,0.0,27.32,0.18,12.0,-6.93,1.0,8.06,3.73,0.0,1.0,1.2,0.0,0.0,7.64,0.0,0
1.0,0.0,0.18,1.0,0.0,4.0,1.0,1.0,-0.28,2.9,0.88,1.64,56.45,3.64,1.0,11.47,0.18,2.95,0.0,5.73,1.0,0.61,0.82,0.0,4.46,2.0,1
-0.8,0.0,1.0,0.0,0.0,-1.16,1.0,2.0,2.0,5.8,2.66,0.0,71.0,1.0,5.0,0.2,1.0,1.23,0.8,0.0,1.0,0.0,1.8,0.0,2.59,0.8,0
4.25,0.0,2.7,3.7,1.7,11.65,2.0,1.85,3.85,8.55,-3.34,2.55,143.89,1.85,8.15,2.0,1.85,7.5,1.85,1.7,1.85,3.03,-0.18,0.0,5.85,1.85,0
0.0,0.0,1.0,0.0,-2.34,-5.46,1.0,0.0,2.34,6.0,1.91,0.0,34.3,2.0,0.78,1.78,1.78,-0.19,-0.78,-0.56,0.22,-1.4,0.0,0.0,2.0,0.0,0
-0.64,6.38,1.0,0.0,0.0,-2.55,1.0,0.0,1.0,2.36,3.56,0.0,0.0,0.72,0.64,-1.55,0.36,0.3,0.0,-0.28,1.0,-0.18,0.0,0.0,3.0,0.0,0
0.79,0.21,-1.38,-0.79,-1.59,9.35,0.21,-0.79,2.21,7.41,2.22,-4.77,36.79,3.0,0.0,-6.53,1.0,1.9,1.0,1.79,1.0,-0.39,-0.19,0.0,4.0,0.0,0
-0.61,0.54,-2.23,-1.08,1.0,-1.38,1.54,0.0,1.08,5.3,0.95,2.0,-4.3,1.54,0.0,13.15,1.0,-0.01,-1.61,-0.08,1.0,0.38,0.54,0.0,4.54,2.54,1
0.0,0.0,0.13,4.36,2.0,5.38,1.0,-2.62,-11.33,-11.08,1.83,6.0,-73.23,1.0,-2.62,10.64,0.13,3.55,4.0,10.13,11.13,3.83,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-1.78,6.92,1.61,-14.59,19.8,3.0,0.0,3.31,2.0,-3.06,-1.39,1.69,-3.86,-1.83,1.19,0.0,2.39,0.31,0
1.57,15.66,1.78,3.13,0.0,1.57,1.0,0.0,10.4,6.7,1.37,0.0,56.38,3.0,0.0,2.0,0.22,7.59,1.22,3.22,1.0,1.99,1.78,0.0,5.78,3.13,0
0.0,1.82,1.0,0.0,0.0,0.0,4.64,1.91,0.0,12.02,0.97,0.0,75.63,2.0,2.73,6.56,2.82,1.03,0.0,0.09,1.0,0.12,0.0,0.0,0.09,1.0,0
0.26,0.0,1.0,0.0,4.46,1.49,1.26,0.51,0.0,5.23,1.09,0.0,0.0,1.51,0.0,1.29,1.0,2.69,1.49,0.74,1.0,0.14,1.0,0.0,1.0,0.0,0
0.0,-0.58,1.0,1.17,0.0,7.75,-0.17,-0.33,-3.83,-21.25,3.45,0.0,64.58,0.42,9.67,-6.58,0.42,3.8,0.58,-0.58,1.0,0.15,0.95,0.0,1.0,-0.58,0
2.7,20.0,2.0,4.0,-0.7,3.0,1.7,1.4,13.0,9.4,-1.27,0.0,72.0,2.4,0.0,8.5,1.0,6.85,-1.1,-0.4,1.0,1.76,1.7,0.0,1.3,4.0,1
0.0,0.84,1.0,0.0,1.0,8.53,1.0,0.0,0.84,6.05,1.09,8.32,10.94,1.0,0.0,-0.78,1.0,2.57,1.0,5.11,1.0,2.09,0.16,0.0,1.0,1.0,0
-1.79,0.0,1.0,0.0,1.0,0.9,1.0,1.79,2.69,-0.79,2.69,0.0,-0.9,1.9,0.9,0.9,1.0,3.91,3.0,2.0,1.0,0.05,0.6,0.0,2.0,0.0,0
3.11,0.0,1.0,9.43,0.0,4.7,3.11,1.0,3.0,16.83,0.51,0.7,133.21,0.6,1.0,1.4,2.4,12.49,0.0,-1.4,0.3,0.66,0.0,0.0,4.11,4.81,0
-0.74,0.74,1.0,5.16,1.0,7.74,0.26,0.0,7.26,-3.16,2.95,0.0,113.63,1.74,0.0,0.0,0.26,-0.38,1.0,1.0,1.0,1.15,0.74,0.0,-2.68,-0.74,0
0.0,1.85,1.0,0.0,-3.13,0.15,4.85,2.0,3.85,10.56,0.2,0.0,78.21,2.71,0.0,9.42,3.85,1.14,-0.71,1.0,1.0,1.07,0.57,0.0,1.0,2.85,1
2.0,-0.64,3.0,8.36,-1.27,0.64,-0.91,2.55,5.09,-2.45,0.74,3.0,81.36,3.64,2.55,0.36,-0.27,6.64,2.36,2.0,1.0,2.12,-0.64,0.0,2.64,-0.27,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,3.56,4.56,0.52,1.22,89.08,2.22,0.0,6.84,1.0,2.33,0.22,7.22,1.0,0.33,1.0,0.0,4.0,-0.78,0
1.0,0.0,0.04,5.81,-0.96,4.0,0.04,1.0,3.0,4.11,2.55,-3.85,63.0,2.0,1.0,-2.89,0.04,0.53,0.0,-0.96,0.04,1.18,0.0,0.0,2.0,2.0,0
0.47,-1.76,1.0,1.0,0.0,4.12,-0.76,-1.76,5.88,10.24,0.37,0.0,71.0,-0.76,0.0,-7.82,1.0,3.72,2.0,1.88,1.0,1.39,-0.22,0.0,3.0,1.0,0
3.0,0.0,1.0,12.0,0.0,6.0,3.36,-1.28,3.83,21.38,1.22,1.0,144.63,0.72,0.0,1.81,3.64,15.62,1.0,1.64,1.0,0.23,-0.64,0.0,5.0,4.64,0
1.44,-0.72,1.72,1.44,1.44,6.46,0.28,0.72,-3.31,-1.31,1.27,2.15,12.92,0.56,0.0,-11.92,1.0,1.36,0.72,1.72,1.0,1.32,-0.72,0.0,3.0,0.0,0
0.8,15.14,1.8,0.8,0.0,5.39,-1.39,0.0,8.58,7.0,1.0,-0.8,54.61,1.41,-1.59,-5.97,1.0,6.61,1.8,1.8,1.0,1.24,0.0,0.0,3.8,4.19,0
0.95,0.0,1.0,0.95,2.0,1.36,1.0,1.9,4.74,10.54,-0.4,6.0,61.68,1.0,3.8,11.2,1.0,7.79,4.0,9.1,12.0,4.49,0.0,0.0,4.9,1.9,0
-0.54,-10.77,0.46,-1.62,0.0,0.54,1.0,0.54,-1.39,4.46,0.33,21.0,14.15,2.54,0.54,1.31,1.0,4.99,2.46,0.46,8.0,3.61,-0.54,0.0,1.0,0.92,0
1.03,1.0,4.0,1.0,3.03,1.51,2.0,1.0,0.49,6.08,0.26,-1.69,57.6,1.49,0.0,16.0,1.0,2.92,-1.54,1.0,-2.59,1.1,1.0,0.0,1.0,-0.51,0
0.0,0.0,1.0,0.0,-0.98,0.0,1.0,0.0,0.0,1.98,1.47,0.98,0.0,3.95,0.0,11.72,1.0,4.54,4.05,1.0,1.0,0.0,0.49,0.0,1.98,2.93,1
2.02,0.67,1.0,0.0,-0.35,-11.45,1.67,0.0,5.71,17.71,0.06,-3.37,49.43,3.35,0.0,14.35,2.0,0.49,-0.35,-3.71,0.33,-2.33,0.67,0.0,4.0,2.0,1
2.0,20.0,2.0,4.97,0.0,7.86,1.0,0.0,13.97,9.94,-1.22,0.0,104.05,1.0,0.0,7.91,1.0,3.83,-3.86,2.94,1.0,2.35,1.0,0.0,3.94,4.97,1
7.7,-0.85,6.15,2.85,-1.7,9.15,0.15,-0.85,10.09,0.15,0.8,-2.54,94.73,2.85,0.0,-11.71,1.0,4.88,5.54,3.85,1.0,2.13,-0.85,0.0,1.85,0.85,0
1.0,3.51,3.0,0.0,0.0,6.51,1.51,0.49,0.46,0.51,0.88,0.0,14.57,2.51,0.0,3.0,1.51,5.5,3.0,1.0,1.0,1.51,1.26,0.0,4.49,0.51,0
0.0,0.0,1.0,8.98,2.0,17.0,1.0,5.39,-1.8,-0.69,0.65,5.0,28.73,1.0,3.59,18.69,1.0,9.53,2.0,8.0,2.0,4.35,-0.9,0.0,2.9,1.0,0
3.41,-0.8,1.0,4.6,0.0,4.01,4.41,0.0,1.2,19.82,0.86,0.8,70.81,1.2,0.0,4.41,3.6,15.08,1.0,1.0,1.0,-0.16,-0.8,0.0,9.21,4.21,0
0.95,0.0,1.0,0.95,0.0,-1.89,1.0,-0.95,4.95,5.89,-1.83,15.0,10.42,2.95,-3.79,3.05,1.0,6.83,3.0,1.0,8.0,4.29,-0.95,0.0,1.95,3.89,0
-3.09,0.0,0.38,-1.24,-1.24,-4.57,1.0,0.38,0.0,4.71,2.65,-1.86,-50.14,5.62,0.0,3.09,1.0,4.67,0.38,2.0,1.0,-1.13,0.0,0.0,3.38,-0.62,0
0.8,0.8,0.2,2.39,0.0,0.0,3.39,0.0,1.0,3.0,0.94,0.8,13.54,3.59,1.59,10.56,0.2,1.94,-0.8,0.2,1.0,0.19,0.8,0.0,3.0,0.0,0
5.65,1.83,1.0,1.0,1.0,-3.57,2.83,0.0,-1.83,9.48,-2.05,0.0,18.13,5.74,-4.57,17.79,1.0,2.03,0.0,1.91,1.0,1.36,0.33,0.0,2.0,2.0,1
0.66,13.12,1.66,2.62,2.0,18.31,1.0,-1.31,5.25,3.31,0.87,5.0,0.66,-0.31,-0.66,8.13,1.0,9.45,2.66,7.34,2.0,4.86,0.22,0.0,2.0,3.62,0
4.78,20.0,2.0,4.69,0.0,-1.17,1.0,-1.39,13.0,22.58,-1.58,0.0,85.89,2.39,-3.47,15.41,1.0,8.16,1.0,1.69,1.0,1.46,1.0,0.0,2.69,6.08,1
1.72,3.0,3.0,-1.44,0.0,3.84,0.28,1.72,3.44,0.0,-0.12,0.0,27.12,3.44,-5.75,13.78,1.0,4.74,2.28,2.44,1.0,1.18,1.0,0.0,2.84,-0.72,1
-1.92,0.0,1.0,-2.56,-1.28,0.0,2.28,0.0,5.92,0.8,0.31,16.92,-20.4,2.0,0.0,-3.04,1.64,6.91,3.0,1.0,8.0,2.78,-0.64,0.0,1.64,2.64,0
0.57,0.0,1.0,0.14,0.0,0.86,1.0,0.86,0.29,4.57,2.5,0.0,13.0,4.71,0.0,2.29,1.0,5.02,0.86,1.86,1.0,0.02,0.14,0.0,3.71,0.43,0
-1.78,0.0,-0.78,-0.89,0.0,7.44,1.0,0.0,-2.33,7.89,1.71,-2.66,32.13,2.11,0.0,3.78,1.0,-0.46,-0.78,1.89,1.0,0.15,0.0,0.0,3.89,1.0,0
-1.56,0.0,1.0,0.0,-0.56,-0.78,1.0,0.78,0.78,-0.56,2.71,0.0,-2.33,1.78,0.0,0.0,1.0,3.86,3.0,2.0,1.0,0.16,0.0,0.0,2.78,-0.78,0
1.12,12.15,2.12,-0.56,0.0,1.67,4.0,0.0,9.25,12.46,-0.58,0.0,40.15,2.0,1.0,6.79,2.0,6.0,0.56,0.56,1.56,1.62,1.56,0.0,2.56,3.23,0
4.0,0.0,1.0,1.53,0.0,7.64,1.0,0.0,5.53,13.05,-0.42,0.0,88.4,1.0,0.0,2.58,1.0,2.66,-0.64,2.05,1.0,1.86,0.67,0.0,4.05,1.53,0
0.0,4.98,1.0,0.0,2.0,1.0,4.0,1.34,3.0,7.34,1.18,0.0,50.0,-0.99,7.97,8.66,3.0,2.57,1.0,-0.33,1.0,0.88,1.0,0.0,1.0,2.0,0
2.0,0.0,1.7,0.0,9.0,0.59,4.0,0.0,-2.11,6.48,0.74,0.0,-40.14,0.3,0.0,7.7,2.0,5.04,-0.7,0.3,1.0,1.67,1.2,0.0,-0.41,0.3,0
0.0,1.0,1.0,0.0,1.75,13.99,4.0,0.0,-0.62,5.38,0.54,3.5,-52.46,0.25,1.0,15.37,2.0,3.78,0.87,5.25,1.87,3.66,0.13,0.0,2.0,1.87,0
3.27,2.0,1.0,0.0,-0.73,0.27,3.0,2.0,2.18,15.35,0.31,-1.45,41.35,5.45,0.0,13.55,1.0,4.15,0.73,1.0,1.0,-0.12,1.0,0.0,0.27,-0.73,0
0.0,0.0,1.0,0.0,2.7,7.08,1.0,2.0,1.46,1.21,3.43,0.0,67.21,0.46,5.0,-6.03,0.46,2.73,0.54,0.0,1.0,-0.11,1.54,0.0,-0.62,-1.08,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,-2.0,-4.0,-4.33,-0.0,11.99,6.03,3.67,-2.0,16.33,0.33,4.41,3.0,8.0,5.66,1.79,1.0,0.0,4.0,1.33,1
3.52,2.55,2.55,-2.59,0.0,3.11,2.0,0.52,8.04,9.0,-0.51,0.0,78.54,3.52,0.0,19.55,1.0,5.72,1.55,1.52,1.52,1.33,1.52,0.0,4.07,1.0,1
0.0,0.0,1.0,0.0,-1.24,-10.54,1.0,0.0,0.62,1.0,1.39,-1.1,0.0,4.24,0.0,-3.68,1.0,-1.86,0.0,3.52,0.38,-1.67,1.62,0.0,4.86,0.38,1
0.68,0.0,1.0,0.0,0.0,0.0,1.68,1.36,0.0,3.96,0.65,0.0,0.0,2.68,0.0,3.72,1.0,0.67,0.0,0.32,1.0,0.38,0.68,0.0,1.32,0.0,0
1.0,0.0,1.0,0.0,0.0,1.47,3.47,2.0,1.47,5.21,0.43,0.74,16.2,2.26,0.0,6.47,1.74,0.69,-2.21,-1.47,1.0,0.25,0.26,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.91,0.0,6.55,3.91,0.33,2.0,41.81,3.91,0.0,18.82,1.0,2.81,1.0,7.09,1.0,0.12,1.91,0.0,4.0,0.91,1
0.0,1.0,1.0,2.0,-2.99,-0.98,2.0,1.0,5.99,11.98,1.7,0.0,137.78,2.99,9.0,4.99,1.0,3.4,0.0,-1.99,0.0,0.3,0.27,0.0,6.0,0.0,1
0.0,5.8,1.0,0.0,0.0,2.32,1.0,1.0,-1.74,-0.9,4.42,-0.58,-34.81,0.26,0.58,0.26,0.42,-0.71,-0.58,-0.16,1.0,-0.31,-0.58,0.0,0.42,1.0,0
2.0,0.0,1.0,1.0,0.76,1.24,1.0,2.0,5.0,9.24,2.25,-0.76,65.0,0.49,4.0,-11.33,1.0,4.99,1.51,0.0,1.0,0.43,-0.76,0.0,3.76,1.24,0
3.05,0.95,1.0,1.0,-0.95,-3.79,3.85,0.0,3.9,32.64,-0.44,-1.9,91.0,3.95,0.95,16.0,1.95,1.98,0.0,0.05,1.0,-0.58,1.95,0.0,0.1,2.05,1
0.58,2.0,2.16,-0.58,0.0,0.0,4.42,1.0,3.89,8.8,0.34,1.73,80.11,2.58,3.0,5.42,2.42,1.19,1.16,0.58,1.0,1.0,0.0,0.0,-0.31,0.0,0
0.0,0.0,1.0,0.0,2.91,10.75,1.0,0.0,-0.88,6.03,1.55,-14.54,39.55,2.03,0.0,-1.88,1.0,1.76,0.03,2.94,-4.82,-0.44,0.97,0.0,4.94,0.03,0
3.0,0.0,1.0,0.0,0.0,-0.86,1.0,0.0,2.86,8.86,0.19,0.86,80.61,2.86,0.0,16.86,1.0,3.55,0.86,2.86,1.0,0.16,0.0,0.0,2.86,0.0,0
2.0,0.0,1.0,1.0,1.0,1.51,1.0,0.51,-0.51,3.49,1.37,-1.02,83.0,4.02,0.0,3.98,1.0,2.44,-1.02,0.49,1.0,0.62,-0.18,0.0,3.02,1.49,0
0.0,1.4,1.0,0.0,0.0,1.0,3.81,0.3,0.7,9.42,2.16,0.0,58.24,5.0,-80.69,3.51,2.4,-8.35,1.0,1.3,1.0,-0.26,-0.35,0.0,4.7,-0.7,0
0.0,6.0,1.0,0.0,1.58,1.0,1.0,-2.37,-7.91,-34.01,4.05,0.0,-28.48,1.21,11.21,-3.12,1.79,5.62,1.79,0.0,1.0,0.03,0.2,0.0,0.84,0.0,0
2.0,20.0,2.0,4.0,0.0,3.0,1.0,0.0,13.0,5.04,0.23,1.19,72.0,1.0,-0.59,6.78,1.0,8.07,1.0,3.96,1.0,1.38,1.59,0.0,3.19,4.0,1
1.69,2.08,2.38,1.0,0.0,6.08,1.0,1.69,2.31,2.16,0.69,0.0,44.32,1.31,1.0,0.69,1.0,5.15,1.38,0.0,1.0,1.75,0.69,0.0,3.38,1.31,0
1.05,0.0,1.0,0.0,1.05,-2.1,1.0,0.0,1.58,10.73,0.23,0.0,34.72,1.42,1.0,2.53,1.0,0.85,-0.53,-0.05,0.47,-0.3,0.0,0.0,0.47,1.53,0
-3.9,0.0,0.02,-0.98,3.0,3.12,1.0,0.0,-4.88,-8.71,6.16,0.0,-69.31,0.02,0.98,-0.98,0.02,0.66,0.05,2.02,1.02,0.5,1.33,0.0,1.05,0.02,0
1.19,0.0,1.0,-2.44,2.0,1.0,0.19,0.0,3.0,3.48,0.07,1.63,52.96,1.81,0.0,16.22,0.19,-1.12,0.0,6.7,1.0,0.16,0.81,0.0,-0.63,0.19,0
1.19,-0.59,1.0,0.59,2.59,8.0,-0.78,-2.97,-7.73,-25.94,0.46,6.0,-1.78,1.59,-0.59,9.05,0.41,5.7,4.0,11.0,12.0,4.35,-0.25,0.0,1.22,0.0,0
1.79,0.0,1.0,0.0,0.79,9.79,1.0,0.0,-2.37,-3.73,1.38,1.58,-44.97,0.42,0.0,5.58,1.0,1.65,-0.79,2.0,1.0,1.31,0.0,0.0,1.79,0.79,0
2.78,17.83,3.89,3.57,0.0,7.67,1.0,0.0,13.7,11.35,0.28,-1.78,97.18,0.22,0.0,3.67,1.0,7.5,-0.78,0.22,1.0,2.11,0.0,0.0,1.0,3.67,0
1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.63,2.0,0.0,1.91,0.91,4.91,1.0,1.65,0.0,1.0,1.0,1.6,0.0,0.0,3.09,2.91,0
0.66,0.0,1.0,0.0,-3.95,0.68,1.66,1.32,2.0,2.02,-0.01,0.0,50.0,3.32,0.0,5.29,1.0,-0.15,-1.32,0.34,1.0,1.53,1.0,0.0,1.0,0.0,0
1.76,0.0,1.0,1.0,0.0,10.08,1.0,1.0,0.72,3.96,1.49,-0.76,17.41,1.24,1.0,0.76,1.0,2.25,-0.76,0.0,1.0,0.99,-0.76,0.0,1.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,-0.95,0.09,2.46,-20.04,23.86,1.05,0.95,0.14,1.95,-1.86,-0.91,2.0,-5.68,-2.8,1.95,0.0,4.91,0.05,0
0.0,0.0,1.0,0.64,-5.77,1.0,-0.92,1.28,6.2,5.0,0.69,1.0,101.64,3.64,2.56,-1.48,0.36,1.51,1.0,1.36,1.0,0.85,0.68,0.0,3.28,0.64,0
0.58,0.0,1.0,2.0,0.0,3.42,2.58,2.16,2.42,6.58,0.81,0.0,75.0,2.16,9.0,2.0,0.42,3.89,-0.16,-1.16,1.0,0.99,1.25,0.0,5.0,1.0,0
-0.77,0.0,1.0,0.0,-1.54,-0.77,1.77,1.54,1.69,-1.4,0.06,15.0,-32.91,3.54,0.0,4.77,1.0,5.86,3.0,0.23,8.0,3.26,0.77,0.0,1.0,1.23,0
2.0,0.0,1.7,-2.5,1.0,1.0,1.0,0.0,0.7,5.4,0.16,0.0,83.0,4.4,0.0,6.4,1.0,3.27,1.4,3.8,1.7,2.05,1.03,0.0,4.8,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.19,2.04,0.0,0.0,2.81,118.0,1.81,1.0,23.12,1.62,3.43,1.0,1.72,1.31,0.0,2.62,1.0,0
5.0,-0.85,2.0,-6.53,2.0,8.15,1.0,1.0,0.15,4.71,0.96,3.0,0.8,0.15,0.0,-0.85,1.0,0.67,0.15,2.0,1.0,1.53,-0.85,0.0,2.85,1.0,0
-0.58,10.0,1.0,-1.75,0.0,5.58,0.42,0.0,0.58,-4.66,5.89,0.0,-12.81,-0.58,1.58,-0.58,0.0,0.96,0.0,0.0,1.0,0.27,0.58,0.0,-0.75,0.0,0
0.63,0.0,1.0,0.0,0.0,-0.63,1.63,0.63,0.0,3.27,-0.57,0.0,0.0,0.73,0.0,6.17,1.0,-1.96,0.37,0.73,1.0,1.1,1.63,0.0,1.1,1.0,0
2.12,0.0,1.0,0.53,0.0,7.12,1.0,0.0,1.06,4.72,1.68,-0.53,5.84,2.94,0.0,1.94,1.0,2.02,1.53,2.47,2.0,1.18,-0.18,0.0,2.53,0.53,0
-0.2,-1.6,1.0,4.0,2.0,2.8,-0.6,-1.6,1.6,4.4,0.81,0.0,121.97,0.4,0.0,4.61,1.0,0.66,0.0,1.0,1.0,1.55,1.0,0.0,1.0,0.0,0
2.75,-1.75,2.75,1.75,0.0,0.0,-2.5,-0.88,11.25,2.49,0.84,2.63,50.74,1.88,-2.63,-4.38,0.25,4.68,2.63,2.75,1.0,1.99,0.0,0.0,1.0,1.88,0
-0.54,-0.54,1.0,-1.63,0.0,0.0,-0.63,2.54,-1.09,2.0,1.38,-0.54,-6.54,1.46,116.91,-4.99,1.0,21.22,0.0,1.54,1.0,0.34,-0.04,0.0,1.54,1.0,0
0.0,0.0,1.0,10.0,0.0,2.0,1.0,5.18,0.0,-1.45,0.27,17.18,46.0,2.0,4.0,5.0,1.0,9.7,2.45,1.0,6.73,3.85,0.0,0.0,1.18,1.64,0
3.0,0.0,1.0,4.0,2.0,2.86,0.14,0.0,4.32,12.59,0.44,0.0,143.27,2.0,0.86,25.36,1.0,4.12,0.0,2.73,1.0,0.77,0.71,0.0,1.86,0.0,0
2.08,0.0,1.0,0.0,-2.08,-5.55,1.0,0.0,3.39,6.47,-0.06,2.0,99.98,3.69,0.0,28.11,1.0,-0.15,-0.39,7.31,0.31,-1.04,0.31,0.0,3.31,-0.69,1
1.0,-0.59,3.0,0.0,0.0,5.0,-0.76,0.59,1.83,2.48,1.45,0.0,33.0,2.0,0.0,-0.76,0.41,2.32,1.0,2.59,1.0,1.05,-0.59,0.0,0.41,0.41,0
0.0,0.0,2.0,0.0,-1.09,-3.37,1.0,0.0,0.55,2.0,2.29,-3.28,0.0,3.09,0.0,-4.1,1.0,-1.41,-1.09,-3.82,-5.01,-0.0,1.55,0.0,2.09,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.89,12.87,0.42,0.0,68.7,1.02,0.0,0.02,1.98,2.04,0.0,1.0,1.0,0.49,0.0,0.0,1.02,0.98,0
-0.66,3.94,1.0,-1.97,0.0,0.66,0.34,0.0,-1.31,-1.23,3.37,0.0,-43.36,2.0,7.88,2.31,0.34,0.28,0.0,0.34,1.0,-0.22,0.0,0.0,0.69,-0.66,0
0.0,1.64,1.0,6.37,0.0,3.0,1.0,0.0,1.73,8.36,1.45,-0.64,84.65,3.0,0.0,2.36,1.0,4.2,1.0,0.36,1.0,0.92,0.6,0.0,3.36,0.0,1
0.0,0.0,1.0,0.0,0.94,6.64,1.0,0.06,7.52,1.94,2.75,0.0,87.44,1.24,0.0,0.0,1.0,1.74,1.0,1.06,1.0,0.71,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,1.57,8.29,3.0,0.0,1.43,4.21,1.05,6.14,-17.31,0.43,0.0,2.43,2.0,6.08,2.36,3.36,9.65,3.67,-0.79,0.0,1.21,1.0,0
3.85,1.92,1.0,0.0,-0.96,0.96,1.96,2.92,0.0,9.69,1.57,-3.85,0.0,4.88,0.0,13.54,0.04,1.33,0.0,1.0,1.0,0.38,0.96,0.0,1.0,1.0,0
1.71,-0.86,1.0,0.0,7.7,-0.86,3.57,0.0,-1.57,3.86,0.22,0.0,-53.88,0.29,0.0,4.42,1.86,2.97,-0.86,1.0,1.0,0.2,-0.09,0.0,0.43,0.86,0
-0.81,0.81,1.0,0.0,1.0,0.0,2.81,-1.63,-3.25,5.44,0.97,4.0,-30.9,1.0,-0.81,-7.57,2.81,1.27,0.0,0.19,1.0,-0.11,-0.14,0.0,0.19,0.81,0
