CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,-0.88,-0.4,1.0,0.0,-6.17,5.0,-1.64,3.0,-81.92,3.0,0.0,9.05,1.88,4.55,0.88,4.88,1.0,1.82,1.0,0.0,1.0,2.0,1
0.68,0.0,1.0,0.68,0.0,1.0,1.68,0.68,2.68,5.03,0.62,0.68,33.68,2.68,-1.35,14.8,1.68,5.04,2.0,2.0,1.0,0.7,0.68,0.0,3.0,1.35,1
0.62,0.0,1.0,0.0,0.0,0.0,1.0,0.62,2.85,6.08,-0.11,1.0,43.77,3.62,0.62,10.63,1.0,2.33,0.38,-0.23,3.0,2.82,1.41,0.0,2.62,-0.62,1
4.0,0.0,1.0,0.57,1.0,8.57,1.0,0.57,3.14,5.28,-0.22,2.57,26.72,2.14,0.0,9.71,1.0,7.88,2.43,3.0,1.0,4.7,0.0,0.0,1.57,3.28,0
0.0,0.0,6.92,1.32,0.0,14.84,1.0,0.34,2.97,19.68,1.93,5.92,113.68,1.66,3.0,11.03,2.0,14.6,0.34,-1.32,1.0,3.08,0.0,0.0,5.66,2.66,0
0.0,1.0,1.78,1.57,0.0,1.52,1.0,-1.57,-4.7,-14.89,2.79,0.78,-2.35,3.57,3.57,-5.84,1.0,-0.65,1.0,1.78,1.0,0.84,0.61,0.0,4.35,0.22,0
0.0,0.0,10.0,2.0,0.0,20.56,0.15,0.85,7.0,14.81,1.28,9.0,131.89,2.15,2.56,8.69,1.0,15.29,2.0,1.15,1.0,4.32,0.0,0.0,5.42,2.71,0
22.36,0.0,8.57,7.14,0.64,6.07,1.0,0.64,10.43,3.57,-0.57,0.0,85.5,0.71,0.0,-2.22,1.64,5.4,0.71,0.71,1.0,2.03,0.0,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,8.25,3.25,7.75,10.75,51.22,0.95,0.0,51.27,1.0,2.5,14.75,1.75,4.65,0.25,-0.75,1.0,0.14,1.75,0.0,2.75,6.0,1
4.14,0.0,5.14,1.66,-1.66,1.0,1.0,0.0,5.31,1.34,0.75,-7.45,92.61,1.17,0.0,-6.42,1.0,4.18,2.83,2.0,1.0,2.22,-0.41,0.0,2.17,-3.31,0
-0.8,-0.8,2.0,-1.61,0.8,1.0,0.2,0.0,-2.22,11.23,0.62,-0.8,5.63,2.0,-0.8,8.63,1.8,1.49,1.0,1.0,1.0,1.08,0.0,0.0,2.8,1.61,0
0.63,0.0,1.0,0.63,2.0,8.63,1.0,0.63,1.25,4.25,-0.03,9.63,25.7,3.63,0.0,22.27,1.0,6.13,1.0,2.0,1.0,0.18,1.13,0.0,3.88,5.25,1
0.51,0.51,-0.02,12.02,-0.51,2.49,2.53,0.0,7.05,16.05,1.02,0.51,90.7,2.02,1.02,8.16,1.49,4.46,0.98,0.49,1.0,-0.1,1.01,0.0,1.98,4.0,1
-25.05,1.93,-2.71,-7.42,-0.93,4.0,2.86,-0.93,-8.35,-1.86,5.69,0.93,-57.53,1.86,2.0,9.28,0.0,-0.9,0.07,0.07,1.0,0.06,1.0,0.0,2.14,-0.86,0
0.0,0.0,-4.69,0.0,-0.95,-5.64,1.95,0.0,2.95,7.74,1.29,0.0,33.0,2.95,-0.95,9.79,1.0,1.24,0.1,-1.79,-4.69,-2.81,-0.95,0.0,3.0,0.0,0
3.93,0.79,2.57,-2.36,0.79,1.21,1.43,-0.79,8.36,10.0,0.58,0.0,40.93,1.0,0.0,1.79,1.0,3.09,1.79,1.0,1.0,0.41,0.0,0.0,1.0,0.79,0
0.0,0.0,3.24,1.25,5.39,5.12,1.0,0.0,0.0,5.39,0.94,0.0,19.42,1.0,0.37,0.0,1.37,4.41,3.63,3.75,3.24,1.68,1.0,0.0,1.63,0.0,0
4.0,7.0,1.0,4.96,0.0,2.09,2.96,3.87,18.87,16.49,-0.69,3.87,75.96,2.0,0.0,26.32,2.0,7.03,-1.87,-0.91,1.0,1.57,0.75,0.0,3.04,4.96,1
0.02,0.0,1.0,-6.83,0.0,0.02,2.0,1.0,10.83,26.59,-2.12,1.0,22.41,3.98,0.0,18.89,2.0,8.35,1.98,1.0,1.0,0.76,0.02,0.0,4.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,2.76,6.9,8.59,-0.05,3.0,52.47,3.69,0.0,17.52,1.69,6.1,3.69,13.0,2.0,1.44,1.69,0.0,3.69,2.69,1
0.0,0.0,1.0,0.0,0.0,-0.65,2.94,3.23,2.94,23.01,-1.02,1.0,0.0,4.29,0.65,7.16,2.29,1.96,1.65,1.65,3.0,2.6,1.65,0.0,3.94,1.29,0
0.0,0.0,-1.46,9.01,1.0,9.46,1.0,0.0,10.46,11.83,3.31,0.0,139.71,-0.64,0.0,0.0,1.82,2.79,1.0,-1.46,1.0,-0.33,0.41,0.0,2.64,3.28,0
-17.44,-9.38,1.0,-2.06,-2.01,-0.67,1.0,2.99,-16.1,-40.56,0.23,0.0,43.44,3.0,3.0,-7.43,1.0,-0.31,4.34,3.01,1.0,3.02,-0.15,-0.67,1.0,-5.7,0
0.0,0.0,-0.03,-1.03,-0.51,-1.57,1.0,-0.51,-1.09,1.46,1.44,-0.51,1.09,2.0,0.0,7.54,1.0,2.58,3.54,2.51,1.0,0.02,0.0,0.0,2.49,-1.54,0
0.0,-0.87,3.87,0.0,0.0,-2.6,1.0,1.0,11.33,11.67,-3.96,5.0,100.41,3.73,-1.73,7.6,1.87,5.08,0.0,2.0,1.0,1.38,1.0,0.0,-1.6,2.87,0
-1.56,11.0,1.0,1.0,0.0,-1.56,1.78,0.0,5.78,3.9,1.14,-3.12,81.0,0.22,1.0,-2.9,2.78,1.65,1.78,-5.24,0.22,-0.76,0.22,0.0,4.22,-0.78,0
0.0,0.0,1.0,-1.66,-6.64,-1.66,1.0,1.0,4.0,-1.81,0.18,4.15,-6.75,3.66,0.0,9.81,1.0,-1.36,-0.32,11.47,1.0,-0.25,0.0,0.0,1.83,0.83,0
26.35,0.0,4.35,9.3,1.0,-3.9,2.95,1.0,12.3,10.9,-0.12,-0.65,89.6,-0.3,0.0,3.65,2.65,3.52,-0.3,1.0,1.0,1.42,0.0,0.0,0.35,-0.65,0
3.81,-4.76,1.0,0.0,3.81,-0.9,1.0,0.0,-6.66,16.71,2.08,0.0,-57.1,1.9,1.0,24.89,0.0,-1.85,-2.86,-0.95,1.0,-0.44,0.95,0.0,1.0,2.95,0
0.0,0.0,1.0,0.0,0.0,3.0,2.42,0.0,5.25,9.38,1.3,-3.54,92.23,1.58,0.0,3.75,1.0,5.63,3.71,-4.8,1.0,1.4,0.29,0.0,1.58,-0.71,0
2.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,-1.41,-1.81,1.9,4.0,-28.13,3.0,-1.41,8.3,1.0,3.0,1.41,9.0,2.0,1.2,1.7,0.0,-0.11,1.0,1
0.0,0.0,-6.17,-0.8,0.0,-11.54,3.8,0.0,2.82,13.98,0.79,-7.17,26.65,0.2,0.0,4.98,1.0,-0.37,0.2,1.0,1.0,-3.34,0.8,0.0,4.18,0.0,0
24.99,11.58,1.0,11.58,2.48,8.44,-0.65,4.48,27.33,45.7,0.73,1.65,81.75,1.35,0.17,26.93,0.17,14.03,0.83,2.0,1.0,0.85,0.64,0.83,1.17,7.44,1
1.0,0.0,1.0,0.0,0.76,9.31,1.0,0.0,6.06,5.76,1.84,0.73,70.49,1.48,0.0,-7.1,1.0,2.53,-1.52,-5.1,0.24,0.31,0.24,0.0,-0.52,0.48,0
0.31,0.0,5.15,1.0,0.69,5.84,2.0,1.0,3.0,7.31,0.34,1.0,41.0,1.62,0.69,12.62,2.69,6.73,2.38,3.08,5.15,2.97,1.0,0.0,3.31,1.31,0
0.0,0.0,1.0,0.0,3.02,-6.79,1.0,-3.02,0.45,5.41,-0.44,0.0,23.63,2.0,-0.75,-1.04,1.0,2.42,2.51,1.75,1.0,0.92,0.0,0.0,2.0,-2.26,0
-24.54,0.0,-2.64,-7.27,-0.91,3.82,1.91,0.0,-5.0,8.27,2.94,0.0,-7.08,1.0,0.91,0.0,1.0,0.0,1.0,1.0,1.0,-1.5,0.91,0.0,1.91,1.82,0
-1.81,0.0,1.0,0.0,1.0,8.0,2.81,0.0,7.44,11.16,1.15,-1.63,66.53,-0.81,0.0,0.75,1.0,5.7,3.91,-4.25,0.09,3.22,-0.91,0.0,0.09,0.09,0
0.0,0.9,1.0,2.7,0.0,-0.9,3.7,-1.8,0.9,2.8,3.53,0.9,3.59,0.0,13.9,0.2,0.0,5.17,5.0,-0.8,1.0,0.51,0.3,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,-5.74,0.28,4.59,2.15,0.72,4.55,2.43,0.0,-1.43,0.72,1.0,6.59,0.72,0.96,0.0,0.72,1.0,0.9,0.72,0.0,1.0,2.0,0
-2.64,-0.53,-0.06,0.0,-1.06,0.0,4.0,5.53,-2.81,39.89,1.15,0.0,-40.16,2.0,2.53,10.47,2.0,0.84,0.47,1.0,1.0,-0.88,1.53,0.0,4.53,4.53,1
0.53,0.0,1.0,-0.53,1.0,5.6,0.47,-1.6,-1.14,11.66,1.45,0.0,40.23,1.0,6.0,-6.75,1.0,12.59,1.0,1.6,1.0,0.26,0.0,0.0,4.47,1.53,0
2.0,0.0,1.0,9.7,6.82,3.41,0.15,5.0,1.15,2.7,0.33,0.0,111.42,2.15,3.0,6.59,0.15,9.07,5.56,2.7,1.0,0.67,1.35,0.0,1.85,1.0,0
0.0,0.0,1.0,1.0,0.0,4.41,1.0,0.59,3.59,4.25,0.1,0.0,92.67,3.78,-0.59,7.19,1.59,3.37,1.59,2.19,1.0,1.06,0.0,0.0,5.37,0.41,0
0.0,0.0,1.0,0.0,0.0,3.81,0.05,0.0,0.0,3.91,1.69,0.0,20.02,3.0,0.0,5.0,1.0,3.15,3.0,1.05,1.0,1.35,-0.95,0.0,-0.86,0.0,0
1.0,0.0,0.39,6.74,-3.67,-0.22,1.0,2.0,8.06,10.9,0.3,0.0,121.22,3.0,1.0,17.61,1.61,4.48,0.0,1.39,0.39,-0.13,0.97,0.0,3.22,2.45,1
-0.97,0.0,2.0,0.0,0.0,-2.87,1.0,0.0,5.0,6.13,0.97,0.0,42.0,2.0,0.0,12.67,1.0,2.76,3.9,9.71,1.97,0.9,1.0,0.0,2.93,2.0,0
0.0,0.0,2.85,3.7,0.0,3.7,1.0,3.7,6.54,3.0,0.59,1.0,134.88,3.0,5.54,0.15,1.0,4.78,1.0,1.0,-0.7,0.96,0.08,0.0,7.54,3.7,0
0.0,0.0,1.0,1.91,8.63,7.95,1.0,-0.95,6.09,13.44,2.73,0.0,153.08,0.05,0.0,-2.86,1.0,1.5,-0.91,-1.86,1.0,1.07,0.0,0.0,1.0,0.0,0
-0.68,0.0,2.35,2.35,0.68,5.38,5.0,1.68,20.06,17.03,0.19,1.68,116.95,3.0,0.0,23.0,2.0,5.11,-0.68,-0.68,1.0,2.25,-0.01,0.0,4.68,4.35,0
0.0,0.0,1.0,0.0,0.0,0.95,5.91,5.95,-1.77,42.0,0.4,0.0,-14.31,2.0,2.0,11.95,2.95,1.98,0.05,1.0,1.0,0.42,1.0,0.0,7.82,5.91,1
2.57,0.0,1.0,0.0,3.57,4.0,1.0,0.0,1.0,19.57,0.73,0.0,76.0,1.0,6.0,17.83,1.0,11.24,-0.92,0.0,1.0,0.05,0.64,0.0,6.28,2.28,1
0.0,0.0,1.0,2.0,8.0,0.35,2.31,0.65,3.31,27.13,0.28,0.0,125.21,1.65,0.0,-0.31,1.0,2.74,-0.31,0.35,1.0,-0.76,0.0,0.0,4.27,1.31,0
0.0,0.0,-0.48,0.0,0.0,1.48,2.0,0.26,4.52,19.92,0.88,-2.7,75.92,1.26,1.0,7.3,2.0,9.46,0.74,0.26,1.0,-0.84,0.26,0.0,3.0,2.52,0
0.0,0.0,1.0,-4.43,0.0,7.63,1.0,-0.9,-0.63,0.0,1.14,1.0,-22.14,0.74,2.9,2.68,2.63,2.56,2.1,12.0,1.0,-0.08,-0.32,0.0,2.63,1.0,0
1.41,1.0,-0.59,-0.72,2.72,-3.74,3.43,0.0,9.57,19.48,0.45,0.0,83.17,1.72,0.72,19.07,2.72,2.01,0.57,-0.43,1.0,0.77,0.72,0.0,1.72,2.43,0
0.9,0.0,1.0,2.0,7.1,1.9,1.0,1.81,-0.71,-18.35,0.48,0.0,58.5,1.9,0.9,12.75,1.0,4.68,1.0,1.9,1.0,0.6,0.6,0.0,1.0,-0.9,0
0.0,0.0,2.0,1.33,0.0,-1.33,3.0,5.33,4.0,24.96,0.03,1.0,31.08,3.0,4.33,4.33,1.67,3.21,1.0,1.0,1.0,1.27,1.17,0.0,5.67,4.0,1
-6.39,0.0,2.83,0.91,0.0,-0.74,1.0,0.0,-3.65,4.09,2.24,0.0,-18.26,0.0,4.0,1.09,0.0,0.3,0.0,0.0,1.0,1.31,0.0,0.0,1.91,-0.91,0
0.0,0.0,5.51,1.0,1.0,9.01,1.0,-0.5,11.0,43.5,-0.02,4.51,99.5,2.0,0.0,2.0,1.0,2.25,0.5,1.0,1.0,1.98,0.0,0.0,0.5,1.0,0
0.0,-3.99,1.0,0.0,0.0,1.2,1.0,0.8,1.01,11.8,1.31,0.0,24.15,1.8,0.0,0.8,1.0,0.39,-0.59,1.8,1.0,-0.57,0.0,0.0,-1.39,0.0,0
25.81,0.0,4.82,8.65,1.96,0.0,3.0,0.96,12.51,22.74,-3.13,0.0,165.16,3.96,-11.43,22.96,3.91,2.24,-3.82,0.0,1.0,2.19,1.96,0.0,3.91,4.87,1
0.0,0.0,1.0,0.0,-1.7,-5.95,2.7,0.85,2.55,14.61,3.37,-7.65,56.12,-0.85,13.0,-6.5,0.85,4.23,4.15,0.15,1.0,0.5,-0.43,0.0,4.4,-1.7,0
3.83,0.0,7.0,0.0,1.55,10.83,0.45,0.55,3.83,0.45,1.14,0.55,21.91,1.55,1.0,-1.64,2.0,4.13,2.45,4.45,7.0,4.28,0.45,0.0,-1.19,1.64,0
0.0,0.0,1.0,2.0,8.0,-1.27,1.0,-2.64,-7.91,7.12,1.16,0.0,43.3,1.0,1.76,1.76,1.88,11.97,4.0,3.0,1.0,-0.16,0.12,0.0,4.64,-0.88,0
-14.34,0.0,2.06,-4.25,0.0,4.72,3.0,0.47,-2.84,15.81,0.85,0.0,19.8,2.0,0.53,4.41,2.0,1.1,1.06,3.12,4.19,1.83,0.0,0.0,4.94,0.41,0
0.0,0.0,1.0,3.0,1.0,1.98,4.0,1.0,12.09,15.15,-0.5,0.0,112.38,2.02,-2.04,4.53,2.51,3.34,1.51,1.51,1.0,1.22,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,-0.93,-4.64,1.0,0.0,0.07,3.0,1.04,-0.86,30.64,4.86,0.0,2.0,1.0,-0.83,1.0,1.0,3.0,-0.43,1.93,0.0,3.86,-0.93,0
0.0,2.0,1.0,0.0,0.0,7.15,5.21,4.38,11.18,15.36,1.13,-0.79,62.77,3.21,0.0,12.0,1.21,-1.11,0.79,-0.79,1.0,1.45,1.0,0.0,0.21,-0.79,0
3.3,0.0,1.0,0.0,4.0,1.41,1.0,0.0,0.0,5.3,0.48,3.52,0.0,3.0,0.0,28.52,1.0,-0.48,-0.7,9.04,1.0,-0.17,1.0,0.0,4.7,2.0,1
0.0,0.0,3.0,1.0,1.0,-0.72,1.0,0.0,2.86,-13.19,0.12,0.0,-19.37,1.86,-2.58,-7.6,1.14,-5.35,2.0,4.44,1.0,1.39,0.0,0.0,-0.44,-0.86,0
0.0,0.0,1.0,1.83,0.83,2.0,6.66,1.0,17.66,28.27,-2.15,1.0,143.01,3.83,0.83,41.25,2.83,3.9,-2.49,-0.83,1.0,1.65,0.67,0.0,4.83,4.66,1
0.0,0.0,1.0,1.51,7.05,7.76,0.24,-0.76,4.98,3.51,2.81,-0.76,102.07,0.24,-0.76,-7.56,0.24,-3.64,1.76,1.0,1.0,0.71,-0.76,0.0,-0.51,-3.02,0
-5.0,-1.0,-1.0,0.0,2.0,-2.0,3.0,5.0,-8.0,38.0,0.38,0.0,-76.0,2.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,0.0,2.0,0.0,5.0,3.0,0
4.0,0.0,0.37,0.0,4.0,0.63,2.26,0.0,0.63,6.0,0.48,0.0,-3.15,2.37,0.0,23.74,1.0,0.71,0.0,2.0,1.0,-0.01,0.37,0.0,4.0,0.74,0
0.0,11.79,1.0,1.0,-0.79,-5.52,2.58,0.0,0.27,2.37,-1.37,0.79,27.39,2.58,1.0,11.25,2.79,3.87,0.21,0.21,1.0,0.35,1.79,0.0,5.0,0.79,1
0.76,0.0,1.0,-0.76,2.0,7.24,-2.03,0.76,-8.33,-3.82,0.62,8.24,-3.03,3.0,0.76,11.46,0.24,2.0,1.0,3.51,1.0,-0.59,0.5,0.0,0.49,1.73,1
0.0,0.0,2.0,0.85,0.0,-0.71,1.85,1.71,-6.11,3.16,0.54,-0.85,46.27,1.15,0.0,-11.53,1.0,2.34,1.85,2.71,1.0,0.8,1.28,0.0,-1.56,-0.56,0
0.0,1.85,-0.85,2.0,8.0,1.0,5.64,0.93,2.93,21.56,0.29,-4.64,76.44,2.85,0.0,7.49,1.93,2.5,1.0,-0.85,1.0,-0.05,0.0,0.0,1.0,-1.85,0
0.0,0.0,1.0,0.0,2.9,-0.72,1.0,1.0,4.0,-1.07,-1.1,0.0,19.0,2.72,-0.72,4.0,1.72,6.75,5.17,4.72,1.0,1.21,0.72,0.0,1.72,-1.45,1
0.0,10.49,-7.59,-0.95,0.0,-17.17,1.0,0.0,6.09,17.09,0.09,-8.59,105.81,0.09,0.95,5.0,1.95,-0.66,0.05,0.05,1.0,-3.93,0.95,0.0,4.86,-0.95,0
0.0,0.0,1.0,0.9,0.9,2.71,0.19,-0.81,10.52,14.9,0.91,1.0,61.86,1.1,1.0,8.29,2.0,9.42,0.0,0.1,1.0,-0.01,0.1,0.0,3.0,4.0,0
0.0,0.0,2.0,0.0,0.0,-3.01,1.0,-2.67,-1.69,-3.37,-0.16,2.01,-8.81,3.34,-0.67,5.01,1.0,0.85,1.0,2.34,1.0,0.99,0.67,0.0,1.67,2.0,1
0.0,0.0,1.0,0.0,0.99,2.99,1.0,0.0,-7.9,1.99,-1.36,13.89,-91.82,4.97,0.0,22.8,1.0,1.48,0.0,12.99,1.0,-0.74,1.49,0.0,3.99,4.95,1
0.0,0.0,1.0,0.0,-2.79,8.43,1.0,1.0,3.86,0.07,1.24,1.86,30.65,2.0,0.0,7.64,1.0,1.81,1.0,5.86,1.0,2.79,-0.93,0.0,0.07,1.93,0
-2.7,6.55,1.0,-2.55,-0.62,-3.7,2.77,-0.62,1.06,-10.52,-0.11,1.0,67.59,2.38,2.62,1.42,1.62,3.39,0.0,0.0,1.0,0.61,1.0,0.0,3.47,-0.62,0
0.0,0.0,1.0,0.0,2.99,8.0,1.0,0.0,7.92,45.59,-2.8,9.0,96.07,4.98,-12.87,17.98,1.99,-0.71,-3.95,2.0,1.0,0.06,0.5,0.0,2.99,4.99,1
0.0,0.0,1.0,1.0,0.0,-1.13,2.0,0.0,3.0,-5.79,0.17,0.0,13.59,3.42,-2.13,0.32,0.29,-4.57,1.0,3.42,1.0,0.68,1.0,0.0,6.0,0.29,1
0.91,6.38,-0.24,4.62,-1.24,5.85,1.38,1.0,11.06,5.62,0.69,1.0,66.97,2.62,0.0,12.24,1.38,6.11,0.38,1.0,1.0,1.33,0.75,0.0,5.24,4.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,9.0,2.0,1.6,1.0,0.0,2.0,1.0,1
0.0,3.53,1.0,0.0,0.0,2.71,-0.41,-0.71,3.83,-11.43,0.84,0.0,-4.24,0.29,0.0,5.17,1.29,3.98,4.12,3.41,1.0,2.34,0.0,0.0,-0.41,-0.71,0
0.0,0.0,1.0,-5.86,4.53,0.53,1.0,0.0,-2.13,5.6,0.66,0.0,-3.2,1.0,3.2,5.13,0.47,10.01,2.47,0.47,1.0,1.85,0.73,0.0,3.07,-1.6,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,0.0,-3.23,3.23,0.0,0.0,1.65,3.18,-0.47,0.82,2.6,2.47,0.82,1.0,0.0,0.82,0.0,1.0,-1.65,0
-0.9,0.0,0.1,-0.9,-0.9,-8.1,1.9,0.1,-3.5,6.6,1.04,-0.9,-10.29,2.1,0.0,6.8,1.9,0.58,-0.8,2.0,1.0,-0.38,0.0,0.0,4.1,0.1,0
3.69,0.0,1.0,0.0,4.69,-0.92,1.0,-0.92,6.16,48.61,-0.72,0.0,97.0,2.92,0.0,24.29,1.0,1.16,-0.92,-0.84,1.0,0.3,0.92,0.0,4.77,1.92,1
-6.82,0.0,1.0,-0.97,0.03,0.21,1.0,-0.97,-7.74,-1.87,0.09,3.95,-46.86,1.0,0.0,16.76,1.0,5.15,5.92,14.69,1.97,4.85,0.97,0.0,1.97,-0.95,1
0.62,0.62,0.38,0.62,0.0,0.76,2.87,-1.24,1.24,8.11,2.72,0.0,1.24,0.0,3.38,10.71,0.0,0.86,-0.62,-0.62,1.0,-0.49,0.31,0.0,-1.49,-1.24,0
0.0,0.77,1.0,0.0,-0.77,7.41,1.0,0.0,1.14,-8.31,3.66,0.0,-2.15,1.0,1.54,-0.77,1.0,2.39,1.77,1.0,1.0,0.0,0.77,0.0,1.0,0.0,0
-0.68,0.0,1.68,1.36,0.0,0.68,1.0,1.0,0.32,0.97,1.22,0.68,51.36,3.0,1.36,-5.84,1.0,3.56,1.68,1.32,1.0,1.58,-0.11,0.0,7.03,2.36,0
-1.96,0.0,1.0,0.0,-2.61,2.61,1.0,0.0,0.0,1.35,1.32,1.96,0.0,3.0,0.0,-10.03,1.0,4.98,3.0,3.31,1.0,1.16,0.0,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,0.0,1.16,2.16,1.0,1.68,33.0,2.0,0.0,16.1,1.0,2.81,2.0,2.84,-0.68,-0.26,-0.42,0.0,3.84,2.52,0
5.0,1.91,3.0,0.0,2.0,5.63,2.0,0.0,11.0,7.09,2.17,0.0,76.0,1.0,-9.97,2.19,2.0,0.16,-1.63,1.0,1.0,2.35,0.91,0.0,3.72,1.91,0
1.17,0.0,1.0,0.0,0.0,2.59,1.0,0.0,-2.34,-1.93,0.39,7.34,-36.34,3.59,0.0,11.1,1.0,-0.59,-0.59,16.69,1.59,0.94,1.59,0.0,3.59,1.59,1
0.0,-0.71,1.0,1.0,0.0,0.59,5.0,1.0,16.71,16.41,-3.27,1.0,75.0,3.71,-1.41,28.66,3.41,5.5,0.71,0.71,1.0,2.2,-0.04,0.0,1.88,2.29,0
-0.86,0.0,10.0,2.0,0.86,20.57,1.0,0.0,13.86,-0.57,2.86,6.43,134.69,1.29,0.0,-0.71,1.0,3.64,2.86,-0.57,1.0,4.71,-0.86,0.0,2.0,-0.71,0
0.0,2.0,1.0,0.5,4.04,1.51,5.5,2.0,6.49,9.5,0.33,0.0,52.45,3.5,0.0,8.97,2.0,4.03,1.51,0.5,1.0,1.25,1.0,0.0,-1.02,-0.5,0
0.52,0.52,1.0,1.55,2.97,-4.13,2.55,0.0,3.1,6.58,0.38,-4.13,38.71,1.0,1.03,2.48,1.0,6.15,2.48,-0.03,1.0,2.15,1.26,0.0,1.48,-2.06,0
-26.91,0.0,0.0,-7.97,0.0,0.0,1.0,-1.0,-3.97,20.02,0.65,0.0,34.21,3.99,0.0,1.01,0.0,-0.1,1.0,3.99,1.0,-0.15,0.0,0.0,2.0,1.0,0
-5.33,0.0,1.0,-0.76,-0.76,-2.81,3.0,0.24,-4.61,15.96,-0.2,1.52,3.58,2.0,0.0,14.37,2.0,0.03,0.76,1.76,1.0,1.11,0.38,0.0,6.76,1.24,1
0.57,0.0,1.0,0.0,0.0,-1.14,0.86,1.0,2.57,9.43,0.06,1.0,48.86,3.14,1.0,11.57,2.0,10.01,0.0,1.57,1.0,0.73,1.57,0.0,3.57,4.57,1
0.0,0.0,1.0,0.0,0.26,1.87,1.0,0.0,0.94,2.13,0.55,0.0,0.0,1.0,0.0,7.68,1.94,2.73,2.06,1.94,1.0,2.21,0.06,0.0,1.06,0.0,0
3.84,6.71,1.0,2.88,0.0,2.88,1.0,0.96,12.47,-0.92,3.18,0.96,31.65,0.0,13.0,6.8,0.96,10.0,5.0,0.04,1.0,1.58,-0.24,0.0,-0.92,2.88,0
0.0,0.0,3.0,1.4,1.0,5.6,0.4,-0.79,3.61,-0.97,2.16,-0.79,22.01,1.21,2.39,-11.13,0.4,1.96,0.0,0.4,1.0,1.65,-0.6,0.0,2.4,2.4,0
0.0,1.42,1.0,0.0,0.0,2.0,4.55,0.71,4.96,5.26,0.17,5.0,5.67,3.71,0.0,11.96,1.71,-0.74,-0.71,10.58,1.0,0.41,1.71,0.0,0.16,0.29,1
1.1,0.0,1.0,6.84,1.0,1.9,1.8,3.2,0.31,0.31,0.95,-0.55,76.49,1.0,1.65,-4.14,1.45,3.57,2.65,1.55,1.0,0.9,-0.09,0.0,-0.65,-1.1,0
-0.15,0.0,1.0,0.0,-2.3,5.73,1.0,0.0,0.58,2.7,0.39,4.15,28.81,3.0,0.0,-4.91,1.0,4.16,0.0,5.15,1.0,0.64,1.0,0.0,1.58,0.85,1
0.0,0.0,1.0,0.0,0.0,2.0,0.93,1.0,-3.21,1.33,3.17,0.0,-19.79,0.47,3.14,3.53,1.47,1.2,0.47,0.47,1.0,0.0,1.0,0.0,2.0,2.0,0
-15.49,-8.89,3.0,-10.6,-0.12,1.29,2.0,-2.12,-8.08,-35.81,0.3,0.0,32.19,1.0,0.0,-14.37,2.0,-2.73,3.41,3.12,1.0,4.11,-0.68,-0.71,1.0,-6.07,0
4.0,0.0,0.16,0.0,4.0,-0.84,1.0,0.84,0.0,5.16,0.58,0.0,42.03,3.84,0.0,26.68,1.0,2.45,0.0,2.84,1.0,-0.31,1.0,0.0,6.52,2.84,1
0.0,0.0,0.21,0.0,-2.15,2.36,1.0,0.0,5.0,22.64,-0.21,7.08,96.0,3.57,0.0,15.59,1.0,1.33,-0.79,1.0,0.21,-0.79,0.39,0.0,2.79,4.15,1
-5.1,-1.7,1.0,-7.51,0.0,3.3,-0.7,-0.85,-7.21,-2.06,1.26,0.0,48.54,1.15,5.1,-9.31,1.0,10.22,1.0,0.15,1.0,0.48,-0.85,0.0,6.4,1.0,0
1.04,0.0,7.0,0.0,1.0,7.52,1.0,0.0,0.0,1.0,0.76,1.04,26.0,2.04,1.0,2.6,1.48,2.87,1.96,6.04,7.0,3.09,1.52,0.0,3.08,0.0,0
-1.53,-10.74,4.07,-5.37,-2.3,-6.9,1.0,-1.53,-12.81,-41.48,-0.16,-0.53,-6.14,3.0,0.0,-21.78,1.77,-6.92,1.0,1.77,3.0,2.94,0.26,-0.77,2.0,-8.44,1
6.0,2.0,1.0,10.0,1.0,7.68,2.16,0.16,7.95,22.42,3.35,-0.84,34.04,0.32,2.53,15.42,-0.68,-4.91,1.0,0.16,1.0,0.42,0.16,0.0,-0.68,-2.37,0
