CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.0,0.0,2.0,1.0,4.0,-1.69,3.0,10.87,28.92,21.05,-0.02,0.0,79.14,2.56,-1.69,16.44,1.44,5.05,0.0,0.0,1.0,1.51,0.0,0.0,1.56,0.0,0
0.88,0.0,1.0,-8.78,0.0,-1.76,1.88,-2.51,4.0,9.76,0.19,0.0,-8.96,2.88,-3.51,4.88,1.0,-1.11,0.0,0.12,1.0,0.25,0.88,0.0,1.12,0.0,0
0.0,-1.64,1.0,0.0,0.0,-3.28,1.0,0.18,2.64,7.28,0.13,-0.82,74.74,5.64,-0.82,5.64,1.0,0.63,-0.82,1.82,1.0,0.75,0.0,0.0,2.82,1.0,0
4.66,2.66,1.0,3.33,3.33,2.0,2.66,-3.32,12.99,10.69,0.32,1.66,89.65,2.0,0.0,0.02,1.0,3.22,0.0,1.0,1.0,1.41,1.0,0.0,1.0,-3.98,1
1.53,2.0,1.0,1.0,0.0,3.0,1.53,1.89,3.94,14.58,0.97,0.0,73.8,2.06,18.0,6.58,2.0,2.34,0.47,-0.53,1.0,0.2,1.53,0.0,-0.06,1.0,0
4.49,0.0,1.9,1.8,0.0,9.9,1.0,4.0,14.49,19.31,1.47,0.0,80.49,0.1,1.0,11.0,1.0,6.85,1.0,0.9,1.0,1.38,1.9,0.0,2.0,3.0,0
0.88,0.0,1.88,2.64,0.88,-0.76,2.88,1.0,4.0,18.0,0.52,0.88,67.58,2.0,0.0,-4.19,2.0,4.11,-2.64,0.12,1.0,1.88,0.12,0.0,1.0,1.24,0
1.44,0.0,1.0,0.72,0.0,2.0,1.0,0.28,1.83,-2.33,0.37,1.0,64.12,3.0,0.0,-4.95,1.0,0.83,0.28,2.0,1.0,1.38,0.02,0.0,-0.44,0.28,0
0.74,0.0,0.26,1.47,0.0,-8.57,4.0,-1.21,10.68,17.94,0.13,-1.47,117.53,3.74,0.0,31.83,1.0,4.08,1.47,1.0,1.0,-0.85,0.25,0.0,1.0,2.26,1
0.0,1.0,1.0,2.87,0.0,-0.96,3.0,-0.96,4.91,6.18,-0.17,0.96,26.11,3.96,-0.96,12.87,0.04,-3.81,0.0,1.0,1.0,1.0,-0.29,0.0,3.0,0.04,0
1.75,0.0,3.0,-2.33,0.0,0.0,1.0,1.58,7.0,3.58,-0.09,5.0,69.83,2.58,0.0,12.58,1.0,2.78,0.0,2.0,1.0,1.66,1.58,0.0,1.0,2.0,1
0.0,0.0,1.31,1.0,0.0,-2.75,1.0,1.38,6.5,11.57,0.45,0.0,69.26,2.31,2.06,3.75,1.69,-0.01,-0.38,1.31,1.0,0.75,-0.02,0.0,3.0,1.31,0
3.0,1.67,1.0,0.34,0.67,-1.33,2.0,0.67,12.32,10.33,0.03,0.0,65.03,2.0,1.33,5.66,1.0,3.84,1.67,1.0,1.0,1.12,0.0,0.0,3.0,2.0,0
1.63,1.0,1.0,3.72,0.0,-1.63,4.54,2.63,10.69,14.8,-0.48,0.0,58.15,1.91,2.72,20.52,1.54,1.39,-0.09,1.0,1.0,0.82,0.46,0.0,1.54,1.54,0
0.0,4.93,0.01,0.0,0.0,-5.92,2.0,2.97,7.97,10.06,0.17,1.0,64.08,2.0,1.0,11.0,2.0,8.37,0.0,0.01,1.0,-0.57,1.0,0.0,3.0,4.0,0
1.0,0.0,2.6,1.19,1.19,7.98,0.4,3.79,5.62,2.45,0.81,-1.79,82.69,1.4,1.0,3.6,1.6,4.59,1.0,1.0,1.0,2.83,-0.6,0.0,1.4,1.6,0
-0.58,0.0,1.0,-1.75,0.0,1.17,2.17,6.58,3.17,1.17,0.08,1.17,6.32,1.58,0.0,11.17,1.58,8.82,1.58,1.0,1.0,0.99,0.58,0.0,3.0,0.0,0
4.72,0.0,1.0,0.86,0.0,0.86,1.0,-2.44,0.28,2.12,0.65,0.0,29.48,1.14,1.72,15.14,1.86,4.44,1.0,2.0,1.0,-0.17,0.0,0.0,2.0,0.86,0
2.0,1.62,1.0,-2.25,0.38,2.57,2.62,2.0,22.3,14.36,0.17,0.0,55.77,1.81,1.0,5.87,2.0,6.3,2.0,0.19,1.0,0.64,0.81,0.0,4.25,5.25,0
-1.7,-0.85,0.15,-4.25,-0.85,1.15,2.85,1.0,12.4,29.2,0.5,1.0,34.39,2.0,0.0,17.25,2.85,6.39,1.0,1.0,1.0,0.58,0.85,0.0,2.0,5.7,1
-1.8,0.0,1.0,1.0,1.0,8.6,1.0,1.9,9.5,12.55,1.32,0.0,155.22,0.15,0.95,1.2,1.0,2.91,0.95,0.05,1.0,1.11,0.33,0.0,2.95,4.85,0
0.36,0.0,2.0,6.29,1.0,2.36,2.0,-0.64,8.64,6.29,0.66,1.64,75.02,3.0,0.0,-5.73,1.0,5.56,0.36,-0.29,1.0,0.34,-0.64,0.0,1.64,1.29,0
-1.68,0.0,1.0,-0.84,0.0,1.68,3.0,3.0,1.48,-4.77,0.67,0.0,11.2,4.0,0.0,-5.45,2.0,2.54,1.0,1.16,1.0,0.82,-0.09,0.0,1.84,1.16,0
1.67,4.18,0.16,0.0,0.0,-3.02,1.84,2.67,14.04,4.51,0.17,1.0,46.02,3.0,0.84,4.67,1.0,2.72,-0.67,1.16,1.0,1.08,0.5,0.0,1.0,1.0,1
0.0,1.84,1.0,0.0,0.0,2.24,5.6,2.84,5.6,5.84,0.39,1.0,19.92,4.92,0.0,19.19,1.92,1.5,0.08,0.08,1.0,0.33,0.92,0.0,0.16,-0.92,1
2.68,0.0,1.0,4.68,0.0,4.47,1.0,1.11,5.57,22.94,0.37,1.79,99.13,2.11,1.79,23.36,1.0,3.67,1.0,1.0,1.0,1.01,1.89,0.0,-1.68,2.0,1
0.0,0.0,2.0,0.77,0.0,17.77,-0.54,2.46,-3.86,-12.11,0.72,2.0,16.96,2.0,0.0,-3.48,1.0,2.0,2.0,2.77,1.0,2.52,0.49,0.0,0.23,4.54,0
2.49,1.25,0.75,0.75,-0.62,-0.49,3.0,2.62,4.62,12.25,0.42,-0.62,68.74,2.38,0.0,13.25,1.62,2.99,2.0,1.0,1.0,0.07,1.62,0.0,6.62,2.0,0
2.2,0.73,-0.47,0.0,0.0,1.47,1.0,8.93,3.73,24.4,0.42,-3.67,92.27,2.0,4.0,8.33,1.0,3.42,0.0,0.27,1.0,0.19,0.0,0.0,2.0,2.93,0
2.07,0.0,1.0,-2.58,0.0,3.58,0.36,0.07,-10.31,9.78,1.39,0.0,-4.51,5.29,-3.22,7.27,0.36,1.5,0.64,1.0,1.0,-0.06,1.64,0.0,0.36,-0.64,0
0.0,0.0,1.0,-0.84,0.0,0.16,0.16,0.16,4.65,-7.89,0.57,-1.51,-10.14,2.16,0.0,-1.92,1.0,2.64,1.0,0.16,1.0,0.08,1.0,0.0,3.16,1.16,0
0.0,0.0,1.0,0.0,0.96,13.68,1.0,-7.68,1.0,5.93,1.93,0.04,15.14,5.93,0.0,10.96,1.0,-1.1,1.96,1.0,1.0,-0.56,0.0,0.0,2.0,0.0,0
3.55,0.0,1.55,3.55,0.55,9.96,1.0,1.0,8.1,9.69,1.08,2.55,89.21,2.55,2.0,4.9,1.0,4.03,1.65,0.0,1.0,1.84,1.0,0.0,1.0,0.55,1
2.0,-3.44,1.0,1.86,-0.86,-1.44,1.86,-4.89,-0.17,14.31,0.17,-0.86,38.3,2.86,2.28,1.72,0.14,2.76,0.86,0.86,1.0,0.5,0.0,0.0,3.0,2.86,0
5.43,0.72,1.0,2.15,0.72,1.0,1.0,0.28,1.14,9.15,0.29,-0.72,94.3,2.28,-2.15,18.15,1.0,0.99,-0.72,1.0,1.0,0.45,0.64,0.0,-0.86,0.28,0
1.71,-0.42,1.0,5.13,0.71,1.0,0.45,-1.42,5.58,4.45,0.38,2.71,92.04,2.29,3.42,8.45,0.29,4.94,0.71,1.42,1.0,1.16,1.0,0.0,1.71,1.42,0
-0.55,0.55,1.0,0.0,0.0,-0.55,2.1,-0.1,0.9,8.21,0.33,0.0,59.41,3.0,-0.55,0.14,1.0,1.52,0.0,0.45,1.0,1.39,0.0,0.0,2.55,0.55,0
0.0,0.0,1.0,0.97,0.0,6.9,2.93,2.0,0.97,4.97,0.38,2.0,-0.97,2.97,0.0,14.58,1.97,1.02,0.97,0.97,1.0,0.01,1.97,0.0,1.97,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.6,4.21,11.21,-0.02,0.0,60.65,1.79,1.81,14.79,1.6,3.3,0.4,0.4,1.0,1.57,1.0,0.0,1.59,2.4,0
3.66,1.0,1.0,0.0,0.0,1.34,0.34,3.0,5.04,0.06,0.42,0.0,76.62,2.66,2.0,8.98,0.34,2.68,0.34,1.0,1.0,0.63,0.66,0.0,4.66,2.68,1
0.67,-0.67,1.0,2.02,3.0,11.0,1.67,4.66,-0.02,-1.72,0.96,1.34,62.33,2.0,1.34,12.03,1.0,5.87,3.0,2.0,1.0,2.5,1.0,0.0,-0.69,2.31,0
4.84,2.0,1.0,1.0,2.0,1.0,3.84,1.84,-0.34,0.16,0.09,0.0,14.01,2.0,0.0,10.51,1.0,2.66,2.0,0.16,1.0,0.82,0.84,0.0,0.16,0.0,0
0.6,0.0,1.0,0.6,0.0,0.6,1.6,2.0,1.21,2.6,0.16,0.6,9.65,2.0,0.0,10.43,1.6,3.26,0.6,0.0,1.0,0.51,1.6,0.0,2.81,1.21,0
1.66,0.0,2.66,4.28,0.66,1.97,1.66,8.69,11.25,1.97,0.16,2.66,114.27,1.66,0.0,-1.62,1.0,11.11,2.66,1.66,1.0,2.19,-0.66,0.0,2.0,1.0,0
0.17,0.0,1.83,1.0,0.0,0.83,0.17,0.83,5.66,8.48,1.1,0.0,122.54,1.17,2.48,0.86,1.0,3.36,0.83,1.83,1.0,0.99,-0.83,0.0,3.66,5.31,0
2.01,0.0,1.67,0.67,0.0,0.67,1.0,1.33,4.34,-3.7,0.71,0.0,57.3,1.0,3.0,-6.37,2.0,2.36,0.0,1.0,1.0,2.04,0.0,0.0,1.67,-0.67,0
1.0,0.0,0.82,1.0,1.0,9.0,1.0,1.0,4.82,4.37,1.04,-0.78,53.98,3.0,0.0,1.41,1.0,5.49,3.0,-0.18,1.0,1.11,-0.59,0.0,2.0,0.41,0
4.0,1.0,-0.18,5.36,1.18,3.36,3.0,0.59,4.46,6.59,0.43,-2.95,93.87,3.0,0.0,11.05,1.0,4.2,0.0,0.41,1.0,0.88,0.41,0.0,2.0,0.82,1
0.91,0.91,2.0,0.0,0.0,6.09,1.0,-1.72,4.09,-11.42,0.65,0.0,46.93,2.0,0.0,-8.98,1.91,4.25,2.0,2.0,1.0,1.46,0.0,0.0,3.72,-2.72,0
3.37,2.0,0.37,-0.53,1.37,1.37,1.37,0.63,6.57,15.37,0.42,0.37,81.2,2.0,0.0,5.37,1.0,1.85,0.0,2.27,1.0,1.73,1.0,0.0,1.0,0.63,0
3.0,0.34,1.0,0.0,0.0,2.0,-0.33,6.99,9.33,20.02,0.45,0.0,85.97,2.0,0.0,11.02,1.0,4.52,0.0,1.0,1.0,1.43,0.56,0.0,0.34,5.34,1
-0.57,0.0,1.0,0.0,0.0,3.0,0.43,2.29,4.14,5.28,0.89,0.0,71.29,1.86,0.0,0.28,1.0,6.95,1.57,1.57,1.0,1.02,-0.57,0.0,4.14,1.0,0
-0.54,-1.02,2.0,0.51,-1.02,6.54,-0.02,2.0,9.02,11.05,0.86,0.0,64.39,2.51,1.0,7.61,1.0,4.41,2.02,1.51,1.0,1.32,0.51,0.0,2.0,2.02,0
5.75,7.88,1.88,4.38,2.88,1.88,4.0,7.12,14.37,35.62,-0.01,0.0,81.13,3.88,0.12,20.5,1.12,-4.2,-0.88,1.0,1.0,1.93,-0.38,0.0,1.12,-0.75,0
1.75,0.0,1.75,3.25,0.75,3.25,-2.0,-0.25,7.75,3.5,0.56,0.75,29.51,2.75,0.0,12.0,0.25,5.6,2.0,2.25,1.0,0.41,0.25,0.0,1.0,0.0,1
0.0,-0.65,1.0,0.04,-1.31,0.0,6.0,3.0,4.31,5.69,0.22,0.0,66.9,2.0,0.0,9.27,2.0,2.9,0.35,2.0,1.0,1.24,0.56,0.0,1.65,0.0,0
1.0,0.75,1.0,0.0,0.0,1.0,2.49,1.0,4.49,18.21,0.17,-0.49,91.42,3.0,0.0,19.73,1.75,0.2,0.0,1.0,1.0,-0.08,1.0,0.0,3.75,2.75,1
2.62,0.87,1.0,2.0,0.0,1.75,1.0,4.62,8.98,14.87,0.25,0.0,85.47,2.13,1.75,20.62,1.0,4.65,1.87,1.0,1.0,0.47,1.0,0.0,2.75,4.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.04,9.91,8.83,0.22,0.0,129.92,2.96,1.0,3.04,1.0,6.09,2.0,1.96,1.0,1.03,-0.96,0.0,4.96,0.0,0
0.0,0.0,0.37,2.0,0.0,-4.43,6.0,3.0,1.1,7.0,-0.11,0.0,88.86,2.63,0.0,7.9,2.0,-0.72,-0.27,2.0,1.0,1.41,0.68,0.0,3.53,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,14.0,25.0,0.05,1.0,80.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.73,0.0,0.0,1.0,1.0,0
2.42,0.0,1.0,2.42,0.0,3.26,1.0,1.0,9.9,10.68,0.4,2.58,77.14,2.58,1.42,14.12,1.0,4.52,0.58,0.58,1.0,0.97,1.58,0.0,2.16,0.0,1
7.0,0.0,1.0,0.42,1.0,7.42,-0.74,0.42,8.84,-9.08,1.36,1.0,68.66,3.0,0.0,-5.12,1.0,4.36,0.0,1.0,1.0,1.08,0.0,0.0,2.58,2.84,0
1.0,0.0,1.0,-1.37,-1.19,-2.37,1.0,0.41,1.0,1.41,0.98,0.0,34.71,2.59,0.0,4.97,1.0,1.0,0.59,1.59,1.0,0.23,0.0,0.0,4.37,0.59,0
-0.71,0.0,1.0,0.71,0.71,4.13,1.0,3.84,3.29,-2.26,0.33,1.71,40.29,3.71,0.0,17.21,1.0,5.39,1.71,2.71,1.0,1.29,1.21,0.0,1.0,0.29,1
1.0,1.0,1.77,1.46,0.0,-0.54,2.46,-0.77,9.31,1.84,0.1,5.85,74.23,2.23,2.0,6.61,1.0,2.47,-1.54,0.77,1.0,1.45,1.0,0.0,-2.85,0.0,1
1.0,1.0,1.0,3.71,0.0,1.71,6.14,0.71,6.29,25.85,0.28,0.57,110.69,3.71,2.0,21.99,1.0,1.5,0.0,0.71,1.0,0.6,1.0,0.0,1.0,0.71,1
-2.14,0.0,1.0,-2.86,0.0,3.0,0.29,1.57,3.0,17.86,0.37,0.0,73.28,2.43,-0.57,8.57,1.29,2.64,0.71,1.0,1.0,-0.05,0.71,0.0,0.29,0.71,0
-1.12,-0.71,1.0,3.0,1.0,0.0,1.0,-1.41,2.47,1.18,0.1,1.71,60.12,3.71,0.59,4.18,1.0,4.68,1.0,2.71,1.0,1.85,1.35,0.0,-0.12,-0.12,1
2.91,0.0,1.0,-0.55,0.0,0.45,1.0,1.45,0.0,16.27,0.31,0.0,-13.64,5.09,-3.27,17.73,0.45,2.33,0.0,1.0,1.0,0.54,1.0,0.0,0.45,-0.55,0
0.0,0.0,0.31,0.0,0.0,-3.85,5.39,2.39,6.31,17.08,0.09,0.0,71.68,4.39,0.0,27.85,1.69,1.35,0.0,1.0,1.0,0.04,0.08,0.0,1.0,3.69,0
-1.32,0.0,3.0,-0.66,0.66,0.0,1.0,0.34,8.32,8.92,-0.21,5.0,64.66,3.32,-3.95,15.53,0.34,3.68,0.66,2.0,1.0,2.15,1.66,0.0,2.32,3.32,1
1.0,0.0,1.0,1.0,-0.63,-3.43,1.63,2.0,2.1,3.1,-0.45,0.0,35.57,2.0,0.0,21.32,1.0,3.71,2.0,3.0,1.0,1.17,1.63,0.0,1.0,-1.26,0
-0.8,0.0,1.0,-3.21,0.0,1.0,1.0,2.61,8.8,0.59,-0.01,1.8,37.17,3.0,0.8,14.0,1.0,5.75,1.8,1.8,1.0,1.06,1.8,0.0,4.0,1.2,1
0.0,0.0,0.37,1.9,1.27,3.81,2.0,4.17,1.56,14.63,0.29,-2.17,86.49,2.0,1.0,23.69,2.63,11.39,0.0,0.37,1.0,1.08,0.37,0.0,3.0,4.0,1
0.3,0.0,2.0,0.3,-0.7,5.6,1.0,12.1,1.8,-0.7,-0.11,2.7,24.06,0.3,0.0,3.1,1.0,6.18,1.3,1.7,1.0,2.51,0.7,0.0,1.3,2.4,0
1.94,0.0,1.0,-0.97,-1.94,-3.88,1.0,1.0,-10.55,13.88,0.59,0.0,2.16,3.91,-0.97,23.58,0.03,0.14,-0.94,1.0,1.0,0.08,0.97,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,1.43,3.14,7.87,-0.07,2.43,9.15,3.57,-0.57,23.44,1.0,2.13,1.43,1.43,1.0,-0.25,0.57,0.0,1.43,2.72,1
0.71,0.0,1.0,-6.39,0.0,-1.42,1.0,-1.55,8.71,5.71,0.49,0.0,47.8,2.0,-1.84,1.87,1.0,1.0,2.0,1.0,1.0,-0.04,0.0,0.0,4.0,0.0,0
-3.05,0.0,3.52,1.0,0.0,-0.76,1.0,0.0,3.29,0.95,0.38,3.81,34.0,2.24,0.0,-7.38,1.0,3.58,1.0,2.76,1.0,2.44,0.67,0.0,2.24,2.76,0
0.0,0.0,1.77,0.0,0.0,0.0,2.0,2.54,6.77,17.08,0.49,-0.54,86.95,1.23,3.31,7.15,2.0,10.83,0.0,0.23,1.0,0.7,0.23,0.0,2.23,7.08,0
0.55,3.0,1.55,0.0,0.0,-2.21,5.0,0.89,5.89,3.81,-0.08,0.0,66.13,2.55,0.0,-0.42,2.0,1.31,0.0,0.55,1.0,1.31,0.45,0.0,2.0,-0.11,1
-5.48,0.0,2.0,-0.93,0.0,5.0,0.07,2.93,6.15,9.0,1.05,0.0,58.82,1.07,1.93,-6.26,1.0,2.79,1.93,1.93,1.0,1.98,0.0,0.0,2.0,-0.85,0
-2.06,1.0,0.39,1.78,2.0,-0.61,2.0,0.61,7.61,10.22,0.13,0.0,72.43,2.0,0.61,1.0,1.0,3.54,2.22,0.39,1.0,0.3,0.05,0.0,2.22,0.0,0
1.62,-1.24,1.0,0.0,0.0,-2.48,3.62,-1.24,8.14,18.86,-0.25,-0.62,27.72,4.24,-0.62,5.48,1.0,1.03,-0.62,0.0,1.0,-0.02,1.62,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,2.91,0.0,7.67,12.63,0.91,-0.95,59.05,2.05,0.95,-2.67,1.95,2.61,0.0,0.05,1.0,0.83,0.0,0.0,0.09,-0.91,0
0.58,0.0,1.58,0.0,0.0,2.89,1.0,1.0,7.89,10.46,0.31,2.0,49.19,1.42,0.58,5.73,1.0,4.76,0.58,0.58,1.0,1.78,0.0,0.0,-0.15,1.58,0
1.0,-0.52,0.48,-0.52,0.0,-2.6,2.0,2.52,-1.04,1.96,0.23,0.0,3.11,3.0,0.52,4.44,1.0,-0.3,0.52,0.0,1.0,0.38,1.0,0.0,1.52,-2.08,0
0.0,-0.25,1.0,0.0,0.0,0.38,-0.25,3.0,10.0,-2.62,0.1,1.87,27.52,1.0,3.0,15.75,2.0,5.46,2.25,1.25,1.0,0.59,0.0,0.0,1.13,1.13,0
-1.72,0.0,1.14,6.43,2.0,5.14,1.86,8.57,7.72,10.0,0.34,0.0,102.01,1.14,4.29,32.72,2.86,5.7,0.0,0.14,1.0,1.96,-0.86,0.0,1.0,2.86,0
0.0,0.0,2.0,-0.98,0.0,10.92,1.0,1.0,0.1,2.04,2.22,-0.98,84.4,2.98,0.0,-0.96,1.0,1.32,2.0,2.0,1.0,0.98,0.98,0.0,0.02,-1.96,0
0.39,0.0,0.39,3.21,0.0,0.97,1.0,1.0,1.37,8.03,0.19,0.0,54.63,3.61,-0.61,26.08,1.0,5.1,4.0,2.0,1.0,-0.98,1.61,0.0,0.39,2.61,1
-1.52,0.0,1.0,-0.76,3.0,10.24,1.0,5.24,2.0,7.29,0.75,0.0,39.38,3.52,-3.05,11.05,0.24,5.39,3.76,2.0,1.0,3.1,1.0,0.0,1.24,4.24,0
2.71,0.0,1.0,0.0,1.0,1.68,-0.35,1.68,-1.74,5.26,0.33,0.0,9.69,4.35,0.0,20.06,0.32,5.57,1.0,1.68,1.0,1.53,1.0,0.0,4.0,1.65,1
1.02,-0.51,1.0,1.54,-1.02,9.0,1.0,6.05,14.61,22.51,1.67,0.0,80.61,0.49,3.56,17.15,1.51,5.71,0.49,0.0,1.0,0.56,0.66,0.0,2.51,3.51,1
0.0,1.9,1.0,0.0,0.0,1.0,5.76,-2.81,5.76,2.0,0.27,2.0,10.14,4.9,-3.81,16.48,1.95,1.49,1.0,1.05,1.0,1.06,1.95,0.0,3.05,0.0,1
-1.79,0.0,1.0,-2.69,-2.69,-3.59,0.1,10.49,3.9,0.03,0.41,-1.79,23.68,0.21,4.0,-6.18,1.0,8.96,0.9,1.0,1.0,1.14,-0.75,0.0,2.9,0.0,0
-0.61,0.0,0.39,0.39,0.0,3.23,1.0,-3.91,-1.46,5.23,0.92,-1.23,47.11,3.61,0.0,1.61,1.0,-1.11,-0.23,3.0,1.0,0.63,0.0,0.0,1.0,0.39,0
0.88,0.0,1.0,3.0,0.0,3.53,1.0,0.12,7.65,-0.95,0.57,1.0,32.8,2.0,0.0,2.12,1.0,6.98,3.65,1.88,1.0,0.45,0.0,0.0,2.0,2.0,0
-3.83,0.0,1.0,1.53,1.53,-2.07,1.77,2.0,-3.9,14.07,-0.12,0.77,85.13,1.0,1.0,6.13,2.0,8.99,1.0,1.0,1.0,0.57,1.64,0.0,2.0,-0.07,0
0.0,0.0,1.0,3.0,2.27,2.27,1.0,5.55,-2.58,3.97,0.15,1.0,43.39,1.24,-0.76,9.06,1.0,6.48,2.52,1.76,1.0,1.95,0.76,0.0,2.76,4.27,0
1.0,0.0,1.0,0.0,0.0,-3.91,3.78,1.0,13.91,25.83,-0.05,0.0,110.92,0.43,1.78,9.78,2.78,8.72,-0.78,0.0,1.0,0.64,1.78,0.0,1.78,3.13,0
-0.72,0.0,1.72,-0.72,0.0,3.44,1.0,1.0,3.28,1.28,0.3,1.0,23.72,3.72,0.0,0.84,1.0,4.18,1.72,2.0,1.0,1.67,1.22,0.0,1.0,0.28,0
1.21,3.93,0.21,-0.79,1.0,0.79,3.0,-3.51,5.79,21.0,0.55,-1.57,44.48,3.79,0.0,16.0,1.0,-1.14,0.0,0.0,1.0,-0.68,1.0,0.0,2.21,-0.79,1
0.0,-2.69,1.0,1.62,-0.54,-1.15,-0.08,-3.31,6.38,3.54,0.1,1.0,31.46,3.0,-1.08,9.15,0.46,6.46,1.54,1.54,1.0,0.33,0.46,0.0,4.54,3.08,1
0.46,0.54,0.46,1.0,0.0,-0.07,2.54,-0.07,2.46,8.54,0.2,1.0,41.54,3.0,-0.54,13.46,2.0,6.23,0.46,1.0,1.0,0.04,1.27,0.0,3.46,2.0,1
-0.78,0.0,0.22,2.44,2.0,2.44,0.22,1.22,1.78,3.22,0.49,0.0,104.57,2.0,1.56,3.9,1.0,3.75,0.0,1.78,1.0,1.57,0.78,0.0,1.78,1.56,0
1.8,0.8,1.2,1.0,0.0,-1.6,1.0,12.39,2.01,4.79,0.48,2.0,95.74,0.2,14.36,-0.6,1.8,7.97,2.0,0.2,1.0,1.1,0.8,0.0,0.4,-1.39,1
2.56,4.48,1.0,0.0,1.28,1.64,3.92,5.48,12.32,38.48,0.44,0.0,57.68,2.64,0.64,17.32,2.64,5.06,0.0,1.0,1.0,1.22,1.32,0.0,1.0,3.64,1
3.0,0.0,1.9,-9.04,0.0,4.52,1.0,-3.52,6.52,11.71,0.23,0.0,33.5,2.0,-3.62,12.38,1.0,3.17,1.9,2.9,1.0,0.22,0.9,0.0,1.1,0.9,0
-0.58,2.0,1.0,-1.16,0.0,-1.32,3.0,2.0,9.42,17.42,0.44,0.0,78.32,3.0,0.0,-2.11,1.0,1.96,-2.32,-0.58,1.0,1.12,0.42,0.0,5.58,2.84,0
4.0,1.0,0.25,3.0,0.0,-10.93,3.0,-2.24,13.96,7.49,-0.06,-0.75,109.29,3.75,0.0,20.71,1.0,5.92,-0.75,0.25,1.0,-0.01,1.0,0.0,4.24,1.25,1
0.0,0.0,1.0,4.0,2.0,-0.53,1.0,6.53,1.91,0.38,-0.04,-0.91,101.43,-0.72,0.0,-6.34,1.0,9.9,0.0,1.0,1.0,2.13,1.0,0.0,1.91,1.0,0
0.56,1.13,0.44,-0.56,0.0,0.56,1.0,4.13,5.56,9.63,0.49,-0.56,69.89,1.87,8.45,6.25,1.56,4.89,0.0,0.44,1.0,1.1,0.28,0.0,-0.25,-0.56,0
0.99,1.99,1.0,1.99,1.99,3.0,2.99,-0.99,-2.98,0.02,2.03,0.0,63.08,2.01,0.0,2.99,1.0,5.16,2.99,1.0,1.0,-0.88,1.0,0.0,0.01,0.99,0
-0.98,0.0,1.0,0.0,0.0,5.98,-0.96,1.0,-0.96,-10.66,0.86,1.98,-5.44,4.98,-0.98,14.89,0.02,4.73,1.98,1.98,1.0,0.16,0.0,0.0,4.93,1.96,0
2.3,1.15,1.0,-1.3,-1.15,0.28,2.15,1.0,0.43,8.02,0.53,0.0,4.84,4.15,0.0,9.62,1.0,2.52,1.0,3.0,1.0,1.08,0.0,0.0,1.0,0.43,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.33,0.67,6.34,0.43,0.0,16.71,3.67,0.0,6.0,1.0,1.84,0.0,0.67,1.0,0.96,0.33,0.0,1.0,0.0,0
0.37,0.34,1.0,-1.97,0.0,2.66,0.34,3.66,9.66,14.55,0.65,0.66,65.43,1.34,2.0,6.34,1.66,4.27,1.66,1.0,1.0,1.21,-0.66,0.0,4.0,5.31,0
2.76,1.38,1.31,0.0,0.0,-4.05,1.0,-0.38,9.83,8.14,0.48,-1.38,102.97,2.0,0.0,0.31,1.69,7.22,0.62,1.31,1.0,0.63,1.0,0.0,3.07,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,5.0,1.85,0.0,83.0,3.0,0.0,1.0,1.0,1.17,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.63,0.0,-1.09,1.0,0.46,2.63,5.72,0.92,0.54,52.18,3.0,0.0,5.54,1.0,5.47,1.54,2.0,1.0,0.63,0.0,0.0,5.0,2.09,0
0.62,0.62,1.0,4.24,0.0,0.0,1.62,1.0,9.98,8.24,0.15,1.0,91.96,1.38,-0.62,4.24,1.0,6.31,0.38,1.0,1.0,0.41,0.5,0.0,2.0,2.62,0
4.0,0.0,1.0,0.0,0.0,0.2,1.0,1.2,-3.21,13.8,0.43,-0.8,-36.08,4.8,0.8,15.8,1.0,3.15,0.0,0.2,1.0,0.98,0.2,0.0,0.2,0.0,0
0.0,-0.74,2.0,3.74,2.0,8.97,-1.23,6.0,-1.48,-0.45,1.39,0.0,114.48,2.0,0.0,15.35,2.0,4.82,0.0,1.0,1.0,2.5,0.0,0.0,1.0,1.26,0
0.0,0.0,1.86,3.0,0.0,3.43,1.0,1.0,8.43,6.14,-0.44,1.0,59.14,2.0,0.0,3.86,1.0,7.47,2.71,1.86,1.0,1.63,0.0,0.0,1.14,2.86,0
