CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-0.64,1.0,-0.64,0.0,5.85,0.36,0.0,1.36,5.15,3.0,2.0,24.34,1.72,0.64,25.08,-0.28,4.08,1.64,1.0,1.0,2.51,0.36,0.0,4.0,2.0,0
-6.81,1.0,-8.81,-0.89,0.0,-13.17,1.0,5.68,1.86,8.68,0.53,0.0,50.59,2.89,2.0,9.68,1.0,3.01,-1.68,1.0,1.0,-0.24,0.0,0.0,4.89,4.0,0
4.11,0.0,1.0,4.22,2.0,-2.52,1.7,2.11,13.56,14.22,-0.12,-0.7,115.98,-1.11,3.52,6.11,1.7,3.52,-0.7,1.0,1.0,1.06,0.0,0.0,1.0,1.7,0
0.0,1.0,1.0,-1.12,-5.6,-0.68,2.32,-0.56,8.88,5.24,0.47,1.0,28.09,1.88,1.0,17.08,0.44,4.51,2.12,2.12,1.0,1.59,0.05,0.0,0.44,-0.24,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.42,0.68,0.43,1.16,-1.77,1.0,0.0,6.48,1.0,4.68,4.74,10.53,1.58,1.48,0.58,0.0,2.42,-0.58,0
0.0,0.0,1.0,0.87,0.0,1.25,1.87,0.0,1.13,9.37,1.4,0.0,40.0,1.87,0.0,1.75,2.0,3.46,1.0,1.87,1.0,0.26,0.87,0.0,0.13,0.0,0
0.0,0.0,2.0,0.79,0.0,1.57,2.0,0.0,2.0,11.36,0.37,0.0,85.16,3.0,-1.57,10.72,2.0,1.29,0.0,1.79,1.0,0.76,0.0,0.0,1.21,0.79,0
12.36,1.92,3.92,0.92,2.0,2.0,2.92,0.0,15.6,20.88,-0.98,0.0,146.83,1.0,0.0,4.0,2.92,4.78,0.16,-0.84,1.0,2.65,0.69,0.0,1.0,1.0,0
4.96,1.99,2.99,0.0,1.99,1.99,1.99,1.0,10.92,5.96,0.71,0.0,75.45,0.01,0.0,2.99,1.99,3.28,2.0,1.01,1.0,0.91,0.01,0.0,3.0,1.99,0
5.0,1.0,3.0,0.0,2.54,1.46,1.46,0.0,12.61,11.23,-0.56,0.0,103.44,2.08,-0.54,11.0,1.46,5.2,2.0,1.0,1.0,2.37,0.0,0.0,2.08,1.54,0
0.82,0.0,1.0,0.0,0.82,9.0,1.0,0.0,0.0,1.0,1.62,2.82,0.0,2.18,0.0,13.27,1.0,5.86,3.0,10.73,1.18,0.18,1.0,0.0,1.82,0.82,0
-0.57,0.0,1.0,-17.09,0.43,2.86,1.0,0.0,-0.14,14.72,1.91,0.0,22.44,0.43,6.0,3.29,1.57,10.78,0.43,-0.57,1.0,-0.04,-0.57,0.0,5.0,-0.14,0
2.0,0.0,0.79,0.0,2.0,5.82,1.0,-0.61,2.39,3.21,2.6,4.0,58.0,-1.43,1.21,1.21,0.39,2.12,1.79,-0.21,1.0,0.92,-0.61,0.0,1.61,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10.66,-0.44,9.15,0.0,2.83,0.0,6.66,1.0,1.57,-2.49,2.0,1.0,0.45,0.0,0.0,1.0,0.83,0
-1.35,-1.35,1.0,-4.06,0.0,-2.71,1.0,0.0,-0.35,-1.15,0.33,0.68,-59.52,3.35,0.0,9.06,1.0,-2.46,-1.35,2.68,1.0,-0.05,0.34,0.0,-1.03,-0.68,1
-0.77,0.0,1.77,0.77,0.0,-1.08,2.0,1.0,5.15,17.46,0.07,1.0,61.53,3.54,0.0,4.07,2.0,4.11,0.0,1.77,1.0,1.3,-0.26,0.0,5.54,5.54,0
0.0,-0.71,1.0,-0.71,1.0,0.29,0.29,0.0,-0.71,-1.98,0.52,2.0,-28.46,1.71,0.0,-1.42,1.29,1.48,2.42,1.71,1.0,2.17,0.0,0.0,1.0,0.0,0
-1.66,0.0,1.0,0.0,-0.66,3.34,1.0,0.0,4.01,5.34,1.26,-1.33,20.45,0.34,0.0,5.35,1.0,5.19,1.66,1.66,1.0,-0.4,1.22,0.0,1.0,-2.66,0
0.91,1.0,1.0,1.0,0.91,13.06,2.0,0.0,1.09,0.09,1.95,1.81,0.0,2.09,0.0,-0.62,1.0,4.86,1.19,3.09,3.0,0.64,1.0,0.0,3.72,1.91,0
0.0,0.0,1.0,0.53,0.0,2.0,2.0,2.58,15.84,27.42,0.09,1.53,112.09,0.95,-0.53,8.37,2.0,6.01,-0.53,1.0,1.0,0.93,0.0,0.0,1.37,4.53,0
1.0,-0.97,1.0,5.0,2.97,3.91,0.03,0.0,0.0,8.77,0.81,6.0,91.75,-0.94,5.83,14.97,0.03,15.48,3.97,3.03,3.0,2.29,-0.97,0.0,7.88,2.97,0
0.0,-1.88,1.0,0.0,0.0,5.0,1.0,1.0,0.06,4.94,1.01,1.0,42.51,4.0,0.0,18.46,1.0,0.14,1.94,1.0,1.0,0.94,0.0,0.0,1.06,0.0,0
0.0,-0.56,0.44,0.44,0.0,0.75,1.0,-0.56,-3.05,5.19,0.82,0.0,26.56,2.0,0.0,8.68,1.0,-1.18,1.56,2.56,1.0,0.25,0.0,0.0,1.88,-1.25,0
-0.53,0.0,1.0,-15.77,-0.53,5.63,1.0,0.0,-0.05,1.95,4.07,0.0,16.59,1.95,0.53,5.37,0.47,3.04,3.0,1.95,1.0,1.14,0.47,0.0,3.0,-1.05,0
2.18,0.0,1.0,9.29,4.37,7.63,2.0,0.82,8.34,18.42,0.71,0.82,82.84,0.18,0.0,0.18,1.0,9.46,0.0,1.0,1.0,-0.55,-0.82,0.0,3.45,5.45,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.05,15.67,0.26,-1.91,47.17,4.91,0.95,6.95,1.05,4.94,-0.95,0.05,1.0,1.35,0.0,0.0,6.77,0.0,0
0.0,0.0,0.02,0.0,0.0,-22.54,1.0,0.0,-1.96,3.02,0.54,10.02,-32.37,4.0,0.0,18.79,1.0,0.47,-1.96,2.0,1.0,-2.35,-0.49,0.0,2.98,1.98,0
22.56,-0.89,3.22,8.0,-0.78,-1.78,0.11,1.89,2.12,3.45,0.38,0.0,72.79,3.66,0.0,3.0,1.11,2.59,-0.78,1.0,1.0,0.55,1.0,0.0,3.89,3.0,1
3.55,0.85,1.0,7.0,2.0,0.85,1.15,1.7,4.25,-5.2,0.22,0.0,98.7,3.0,1.7,10.3,1.15,3.33,0.85,1.0,1.0,2.06,0.15,0.0,3.55,1.85,1
0.0,1.0,1.0,1.0,-1.1,-3.41,2.0,0.0,1.0,6.9,2.88,-4.96,40.0,1.45,0.0,-4.82,2.0,3.65,2.75,0.45,1.0,0.25,0.72,0.0,0.45,-2.2,0
16.0,0.0,12.0,0.0,0.0,8.62,1.0,1.0,5.62,2.0,0.38,3.0,62.64,0.38,1.24,-1.85,1.0,4.11,1.62,1.0,1.0,1.2,0.0,0.0,2.24,2.38,0
6.1,0.0,11.1,6.59,1.8,15.1,1.0,0.0,1.71,-3.49,0.17,0.0,105.25,2.0,-0.9,-1.69,1.0,4.5,2.1,1.0,1.0,3.21,0.0,0.0,0.1,-0.9,0
0.91,1.91,1.0,0.91,-0.91,0.09,6.53,2.72,15.5,35.27,0.84,0.91,55.65,2.09,0.0,22.12,2.91,0.22,-0.91,0.09,1.0,-0.41,0.09,0.0,-0.81,-0.91,0
14.8,0.0,11.12,0.0,-0.92,-2.76,2.0,0.92,13.6,7.92,-1.48,0.92,130.01,2.0,0.0,0.48,1.0,3.22,0.92,1.0,1.0,1.82,0.0,0.0,-0.76,1.84,0
19.26,0.65,13.3,-0.65,1.3,9.3,1.65,-0.96,3.04,-9.09,0.49,2.35,72.39,1.0,0.0,2.61,1.65,2.94,2.3,1.0,1.0,1.99,0.0,0.0,1.0,3.0,0
-10.83,0.0,-6.45,2.68,0.0,-2.42,1.0,1.35,7.09,28.57,2.28,-1.35,87.38,1.0,0.0,1.0,2.0,5.78,0.32,1.0,1.0,0.03,1.0,0.0,4.0,-0.35,0
0.0,3.92,1.0,0.0,0.78,4.14,2.57,4.7,3.35,3.57,0.76,0.78,14.89,1.22,1.57,16.27,1.78,2.16,2.0,1.22,1.0,0.74,0.78,0.0,0.22,0.0,1
-7.0,0.0,-9.99,-3.0,0.0,-12.99,2.0,2.0,-4.0,3.0,1.22,3.0,-80.96,2.0,0.0,14.99,2.0,2.17,2.0,3.0,1.0,-3.37,1.0,0.0,2.0,1.0,1
2.31,0.0,1.0,1.16,5.79,4.47,7.37,0.0,4.89,17.15,-0.72,0.58,94.98,1.42,2.0,3.89,1.58,1.02,-2.47,1.0,1.0,0.93,0.0,0.0,4.58,0.58,0
-6.73,-0.84,0.16,-0.84,0.84,1.84,1.16,1.84,2.32,12.95,0.53,0.0,28.12,2.84,0.0,21.62,1.16,5.78,0.84,1.84,1.0,1.2,1.21,0.0,2.68,5.52,1
-2.39,0.0,1.0,0.0,-5.58,-2.78,2.0,1.0,9.0,17.41,0.78,1.0,70.0,3.59,0.0,6.22,2.0,3.73,0.0,1.0,1.0,-0.17,0.8,0.0,3.2,3.2,0
2.78,1.0,0.31,2.39,6.95,-11.51,9.64,0.0,3.08,21.2,1.53,-0.69,83.07,0.61,0.0,6.78,2.69,0.78,-2.08,0.31,1.0,-0.98,0.31,0.0,1.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,14.0,25.95,0.03,1.0,80.0,1.95,0.0,9.53,1.0,6.43,0.95,-1.86,0.05,-0.22,0.48,0.0,1.0,3.86,0
31.6,-1.4,5.0,-4.2,0.0,5.2,1.0,0.0,2.6,-10.2,0.3,0.7,35.4,2.7,0.0,-1.8,1.0,-2.37,-1.1,3.8,1.7,2.27,0.0,0.0,-0.1,-2.8,0
0.42,2.15,1.0,-16.29,-0.58,-1.15,6.0,4.58,17.85,36.12,0.43,1.0,21.81,2.0,0.0,33.69,2.0,2.79,0.58,-0.58,1.0,0.27,-0.58,0.0,3.15,0.85,0
0.85,0.0,0.15,0.0,1.0,1.0,1.85,0.0,6.83,4.71,-0.12,2.0,35.85,1.85,0.0,5.12,1.15,2.87,1.0,1.0,1.0,1.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.93,3.74,1.0,0.0,1.93,23.01,0.21,0.0,71.01,2.07,6.61,8.74,1.0,14.78,0.07,-0.87,1.0,0.86,0.0,0.0,8.8,0.93,0
-9.18,0.0,-7.33,7.78,3.85,-11.96,1.93,0.0,-12.96,4.7,0.3,6.0,45.37,1.93,0.0,24.18,1.93,3.34,2.07,4.0,3.0,1.22,0.93,0.0,4.0,2.93,1
-2.82,-0.94,1.0,0.0,0.0,1.12,1.0,-2.82,-1.59,5.24,0.91,1.88,32.76,0.06,-1.88,3.18,2.94,2.63,0.94,0.94,1.0,-0.49,0.0,0.0,-0.82,-2.76,0
0.0,2.0,1.0,-0.64,0.0,0.0,1.64,1.0,0.0,-3.19,1.05,0.0,-36.98,1.36,0.0,0.09,1.64,4.97,3.28,2.0,1.0,0.9,0.0,0.0,1.72,-0.64,0
0.43,0.0,1.57,2.3,0.0,0.43,1.0,0.0,2.3,4.87,0.72,0.0,60.81,2.57,0.0,1.87,1.0,2.55,0.57,1.57,1.0,1.04,0.38,0.0,2.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.6,-4.34,0.26,2.0,1.87,-53.84,3.0,0.0,-1.6,1.0,12.22,5.6,2.87,1.0,1.16,1.87,0.0,7.6,0.0,0
-8.81,0.82,-6.35,1.73,2.0,-7.99,1.82,0.0,-5.72,8.35,0.87,6.0,37.74,1.0,0.0,14.82,1.0,2.99,2.18,4.0,3.0,0.35,0.41,0.0,4.0,2.82,1
0.0,-0.62,1.0,0.62,0.0,1.24,0.38,0.0,0.62,1.38,1.3,0.0,15.44,2.38,0.0,3.85,0.38,2.16,2.62,2.62,1.0,0.78,0.38,0.0,2.24,0.62,0
0.88,-0.88,1.0,2.65,1.77,0.0,1.0,0.88,1.77,-2.42,0.23,1.88,35.4,1.23,0.0,8.46,1.0,2.86,1.88,2.0,1.0,2.27,-0.38,0.0,3.0,3.88,0
0.71,0.0,1.0,2.0,0.71,7.82,1.0,2.0,2.0,13.29,1.19,0.0,75.0,2.29,0.0,18.0,1.0,3.19,-0.42,0.29,1.0,0.17,0.29,0.0,1.71,2.71,0
0.85,0.0,1.0,4.25,-7.66,-0.55,0.3,0.15,5.6,2.83,0.22,1.0,61.49,2.0,0.0,12.7,2.0,5.05,-0.85,1.0,1.0,1.52,0.43,0.0,1.45,1.45,0
16.0,0.0,10.36,3.28,1.64,9.64,1.0,1.82,5.0,4.46,-0.29,3.0,153.82,-0.64,0.0,0.0,1.0,2.92,-1.46,0.18,1.0,1.07,-0.82,0.0,0.18,2.18,0
3.37,-0.84,10.27,3.53,0.0,14.79,1.0,-2.53,1.16,3.79,0.66,0.0,65.58,2.0,-1.68,1.95,1.0,1.61,2.68,2.0,1.0,2.46,0.0,0.0,0.47,-2.37,0
7.64,0.0,10.64,0.69,0.0,13.11,1.0,-0.39,7.94,-5.94,1.04,0.0,4.86,4.69,-0.69,0.69,0.31,-0.08,4.39,2.0,1.0,3.47,0.31,0.0,1.31,-1.08,0
0.0,0.0,-3.28,1.0,-0.71,-4.99,1.0,3.0,14.0,25.71,0.16,1.0,80.0,2.43,0.0,1.43,1.0,4.64,-0.71,-1.14,-3.28,-1.59,0.71,0.0,1.0,1.0,0
1.0,0.2,0.2,3.4,1.6,-0.8,6.0,4.8,11.81,36.6,0.27,1.0,107.96,2.0,0.0,30.41,2.0,0.62,-0.8,0.0,1.0,0.05,0.0,0.0,0.4,-1.2,0
0.66,0.66,1.0,11.66,0.0,1.03,4.28,2.62,16.8,37.61,0.48,0.66,88.56,0.34,0.0,19.36,2.66,4.34,0.03,-0.97,1.0,-0.48,-0.16,0.0,2.34,5.31,0
0.0,2.83,1.0,0.0,1.0,0.0,1.0,0.0,7.26,24.43,-0.16,0.0,110.14,0.87,0.0,0.74,1.0,3.91,0.0,-1.83,1.0,0.0,-0.57,0.0,2.0,1.0,0
0.0,0.0,7.0,0.0,1.0,9.58,1.0,0.0,0.0,2.03,1.73,0.0,0.0,-0.03,1.03,1.03,0.48,0.42,0.42,4.48,7.0,4.0,0.0,0.0,2.03,0.0,0
-6.05,0.0,-3.05,-0.55,0.0,-6.25,1.55,1.55,-6.15,2.65,2.33,0.0,-47.33,3.45,0.55,1.1,1.55,3.22,1.9,2.0,1.0,-0.43,1.55,0.0,2.55,2.1,0
0.0,0.0,1.0,-3.27,-1.63,-2.45,1.0,-0.82,0.0,-1.45,1.88,2.0,-78.42,3.0,35.94,10.0,1.0,18.93,4.63,14.0,2.0,0.08,1.82,0.0,2.63,1.63,1
3.21,0.0,1.0,-21.68,9.21,4.42,12.0,0.79,4.21,21.21,1.26,1.0,68.16,2.58,0.0,3.42,2.0,1.02,-0.79,-0.58,1.0,0.17,-0.79,0.0,2.79,0.21,0
2.0,2.0,1.6,6.0,0.0,4.0,1.0,-1.79,-5.74,4.49,0.96,-0.6,70.13,2.19,0.0,6.6,1.0,6.42,3.6,1.6,1.0,1.2,0.4,0.0,7.19,4.6,0
0.0,0.46,1.54,0.46,0.0,16.53,1.46,0.0,2.54,-2.27,0.03,1.09,-3.81,3.54,0.0,1.37,0.46,4.61,4.63,4.54,3.0,3.18,1.0,0.0,1.54,2.09,0
6.45,0.0,10.56,2.33,-1.56,11.22,1.0,2.0,14.22,7.44,0.51,-7.0,132.03,1.22,1.0,-8.67,1.0,4.67,2.56,0.22,1.0,4.74,-0.39,0.0,1.22,-2.11,0
-2.58,0.0,0.0,-5.17,0.0,0.0,0.14,-3.44,-12.06,-6.89,7.12,1.72,-55.97,2.0,-4.31,-7.75,1.0,-1.49,1.72,0.86,0.0,-0.78,0.0,0.0,0.14,-0.86,0
1.49,-0.17,2.42,-4.09,-0.34,-0.34,0.25,0.58,3.99,3.33,1.39,0.0,33.94,1.0,25.71,0.49,2.0,14.82,2.58,1.0,1.0,0.95,0.58,0.0,1.58,1.0,0
2.0,0.0,2.0,0.0,2.0,4.58,1.58,0.58,5.31,11.26,0.23,4.0,86.93,0.42,0.0,4.05,1.58,5.39,1.84,0.42,1.0,1.98,0.0,0.0,1.0,3.74,0
2.0,2.0,1.0,6.0,0.0,4.0,1.0,0.0,2.82,23.58,0.4,-1.64,88.0,0.18,0.0,1.89,1.0,6.76,0.53,-8.87,0.18,0.29,-0.82,0.0,6.0,4.0,0
3.0,0.0,1.0,0.0,7.0,3.97,1.0,-1.02,0.51,4.51,0.89,-1.02,30.49,1.51,0.0,9.02,1.0,5.49,2.0,2.51,1.0,1.94,-0.51,0.0,2.51,1.51,0
11.29,0.0,9.29,1.17,0.0,13.29,1.0,0.0,11.17,-3.24,4.49,0.0,31.97,2.0,0.0,-1.12,1.0,3.85,1.0,0.29,0.29,2.42,0.0,0.0,0.29,-0.71,0
3.55,0.0,0.11,1.78,8.88,-13.98,10.77,0.0,7.66,27.87,1.25,-0.89,127.06,-0.78,0.0,3.55,1.89,0.99,-1.66,0.11,1.0,-1.58,-0.89,0.0,1.0,-0.89,0
0.94,0.94,2.0,2.94,0.0,2.17,5.71,3.77,20.19,31.26,0.02,0.94,58.06,3.94,0.0,29.26,1.0,7.18,3.0,2.0,1.0,1.16,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,0.0,4.88,12.98,-0.43,2.61,42.7,2.0,-26.84,12.71,1.61,-6.9,0.78,2.0,1.0,0.45,0.39,0.0,3.61,1.22,1
0.0,0.0,1.0,1.85,9.24,-0.92,3.77,0.92,2.77,8.47,-0.18,2.0,12.94,3.85,-5.54,10.62,1.92,-3.77,2.0,2.92,1.0,0.41,1.46,0.0,2.08,2.77,1
2.0,0.0,-0.98,0.0,2.0,-0.98,1.0,-0.99,3.0,17.93,-0.69,0.0,66.0,-0.98,0.0,8.96,1.0,-1.03,-2.97,1.0,1.0,-0.61,-0.99,0.0,0.01,0.01,0
6.08,0.0,7.08,0.55,1.0,9.29,1.0,0.0,4.42,-2.53,0.04,2.0,7.74,1.55,0.0,0.55,2.0,2.32,2.11,1.0,1.0,3.73,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.56,0.0,0.0,-0.12,1.0,-5.06,-5.06,2.04,-0.56,-11.25,1.44,-0.56,-8.56,1.56,0.47,1.44,2.0,1.0,-0.62,1.37,0.0,3.0,-0.12,0
0.0,0.0,1.79,0.0,0.0,-1.37,1.79,0.0,2.0,8.15,-0.43,0.0,64.44,3.58,2.0,5.73,1.0,2.58,0.21,1.0,1.0,1.02,0.0,0.0,4.79,0.0,0
-3.76,4.25,-0.5,0.0,-0.5,2.5,2.25,9.0,-0.27,0.74,1.26,1.0,23.89,2.0,2.0,11.25,2.0,0.51,-1.5,0.75,1.0,-0.34,1.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.22,-1.57,1.78,0.78,11.28,26.57,-0.64,0.78,91.29,2.78,-4.71,7.71,1.78,-4.01,-0.78,1.78,1.0,0.17,0.0,0.0,1.22,3.35,0
-4.1,0.0,-5.44,-1.76,1.0,-9.37,1.0,0.0,0.31,25.0,0.61,1.76,48.54,2.59,0.0,3.0,1.0,-1.44,-1.76,1.59,1.0,-2.23,0.59,0.0,3.17,1.0,1
12.0,0.0,10.0,3.43,0.0,14.0,1.0,-1.72,5.95,-12.22,0.67,0.0,39.03,3.15,0.0,7.9,1.0,3.45,1.57,1.57,1.0,2.31,0.29,0.0,2.15,1.15,0
0.0,0.0,1.0,2.0,0.0,3.38,2.0,-0.24,1.14,-0.21,1.36,0.62,25.91,1.62,8.38,3.24,0.38,-1.93,0.38,2.49,1.62,1.31,0.05,0.0,5.62,-0.86,0
-1.38,0.0,7.0,10.36,-2.45,4.24,0.31,0.0,0.69,-0.38,0.93,0.0,2.07,1.69,0.0,3.45,1.0,-0.06,3.69,6.38,7.0,4.43,0.69,0.0,1.0,-0.69,0
-1.58,5.0,1.0,0.0,-4.53,-0.74,3.79,9.0,15.11,8.37,0.27,1.0,129.18,2.79,2.0,10.42,2.0,1.54,-1.58,-0.79,1.0,-0.14,1.0,0.0,1.0,-0.79,1
0.0,0.0,1.0,-1.27,0.0,-2.53,0.37,-0.63,-1.9,-2.16,1.01,3.0,-47.45,3.0,-5.69,1.63,1.63,-3.07,-0.63,3.27,1.0,-0.7,0.58,0.0,0.47,-0.63,1
0.0,3.0,1.56,0.0,0.0,13.49,1.0,0.0,4.12,1.56,0.08,1.12,68.54,1.0,0.0,8.44,1.0,4.28,1.56,1.0,1.0,1.93,0.0,0.0,2.56,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,1.73,1.0,2.53,2.59,0.0,1.73,13.0,9.77,-0.86,7.01,6.73,1.0,1.0,0.0,0.86,0.0,1.86,0.86,0
6.6,2.87,1.0,2.0,2.0,2.87,2.0,1.73,17.07,20.33,-0.19,1.0,147.41,2.0,1.73,9.47,1.0,5.6,0.0,-1.6,1.0,2.24,1.0,0.0,3.6,2.6,1
-0.91,0.0,10.0,3.0,1.0,0.0,0.09,0.0,-8.17,-4.45,0.81,7.72,-55.38,1.91,0.0,-4.54,1.0,3.28,6.0,2.91,22.0,1.5,1.91,0.0,1.91,2.0,0
0.0,0.0,6.66,1.89,0.63,0.0,1.0,0.0,0.37,3.97,-0.04,3.14,0.0,0.74,-0.63,1.86,1.0,2.48,3.14,2.63,14.21,1.48,0.63,0.0,-2.14,1.26,0
3.0,0.0,1.81,6.0,0.0,5.67,2.0,4.0,17.62,11.62,-3.85,0.0,90.0,0.19,5.0,13.81,2.81,9.9,4.86,2.62,1.81,1.51,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.4,0.0,-1.1,3.1,3.49,2.4,22.27,-1.08,0.0,-58.71,2.7,1.4,16.99,1.0,-0.19,2.0,2.0,1.0,1.17,0.0,0.0,1.0,2.1,0
-3.64,0.0,-4.72,0.52,1.04,-6.23,1.0,1.04,-3.64,2.56,3.72,0.0,7.79,0.0,13.0,1.48,0.0,4.48,3.44,1.0,1.0,-1.39,0.0,0.0,1.0,0.0,0
3.42,0.68,3.37,1.0,1.37,-2.05,1.68,-0.68,7.84,6.74,0.09,-0.68,89.01,0.95,0.0,-3.11,1.68,4.25,1.68,2.0,1.0,2.64,0.67,0.0,2.32,2.68,0
0.0,-1.17,3.0,0.0,0.0,2.0,2.75,3.34,2.75,25.57,1.02,0.0,0.0,4.0,1.17,5.26,1.58,3.79,2.42,1.42,1.0,1.03,1.58,0.0,2.58,3.34,0
2.0,0.0,1.75,0.0,2.0,1.0,1.0,-0.75,-0.01,6.23,0.33,-0.75,66.75,1.75,-0.75,0.23,1.0,-3.71,0.0,1.0,1.0,0.89,-0.75,0.0,0.25,-2.01,0
0.65,0.0,1.0,2.61,1.0,0.65,1.0,0.0,7.61,27.61,0.28,-0.65,144.92,1.35,0.0,-2.87,1.0,1.71,-0.65,0.35,1.0,0.29,-0.33,0.0,1.35,-0.3,0
-0.77,0.0,-5.91,13.12,6.63,2.86,2.0,0.0,-4.03,7.0,1.77,1.26,40.11,0.37,0.0,4.14,1.0,6.97,-1.88,1.0,1.0,-2.0,0.0,0.0,2.88,3.63,0
-7.59,0.0,-5.19,-3.2,2.8,-7.19,1.0,0.0,-6.59,3.6,0.79,4.0,16.43,0.2,0.0,1.6,1.0,3.35,4.6,2.6,1.0,0.77,0.0,0.0,2.6,2.0,0
11.0,0.0,12.0,1.0,0.0,18.77,0.12,0.88,12.12,1.88,-0.02,0.88,102.79,4.65,0.0,6.3,0.12,1.92,1.23,0.12,1.0,3.12,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,1.0,5.41,1.71,0.71,7.36,29.72,-0.83,0.71,125.48,2.41,-3.19,11.36,2.41,13.26,-2.53,0.0,1.0,1.05,0.0,0.0,7.12,3.83,0
0.0,3.85,0.23,11.0,0.77,6.08,1.77,6.92,9.62,11.69,1.51,0.77,89.69,0.23,1.54,5.62,2.0,5.6,2.0,0.23,1.0,0.12,1.27,0.0,2.23,4.0,0
-0.74,0.0,0.0,-3.72,-1.49,2.23,0.26,0.0,0.74,5.95,8.62,0.0,2.97,0.51,0.0,-8.18,1.0,0.93,0.74,0.0,0.0,-1.06,0.0,0.0,3.23,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19,1.22,-7.96,0.0,2.09,0.0,16.19,1.0,2.23,2.72,4.0,1.0,0.0,1.0,0.0,2.0,0.09,0
-21.71,0.0,-0.41,-5.43,-0.8,19.3,1.0,-0.8,-6.24,0.78,0.99,1.61,6.57,4.61,0.0,-0.61,0.2,2.31,2.61,2.8,1.0,2.1,0.67,0.0,2.2,1.2,0
-3.58,0.0,-4.63,-1.54,0.0,-5.65,1.0,0.0,-3.58,3.02,1.62,0.0,-7.68,3.51,0.0,9.58,1.0,3.24,3.0,3.02,1.0,-1.23,0.51,0.0,3.02,0.0,0
0.0,0.0,1.0,1.88,10.31,2.81,2.88,0.0,-1.88,10.38,0.93,0.06,18.75,2.94,-0.94,1.06,1.0,-4.76,0.94,5.0,2.0,1.54,-0.47,0.0,3.94,0.0,0
-4.72,-0.59,0.41,1.77,1.18,3.36,0.41,2.18,-0.36,-6.08,1.44,0.0,11.21,2.0,0.0,2.41,0.41,1.75,1.0,4.59,1.0,0.03,-0.44,0.0,0.41,1.0,0
-14.02,0.0,-0.67,-4.45,0.44,24.35,1.0,-0.56,-5.01,-1.23,2.43,3.11,-30.05,2.11,0.0,4.89,0.44,3.19,1.11,1.56,1.0,0.42,0.0,0.0,3.44,0.44,0
1.84,1.84,1.0,5.52,-0.92,0.0,1.0,0.0,1.92,9.0,-0.42,0.0,11.05,2.0,-5.52,5.92,1.0,-2.66,1.84,2.92,1.0,0.65,0.0,0.0,1.92,2.76,0
1.36,-2.39,1.0,0.0,0.68,0.96,0.64,-6.11,3.61,12.72,0.7,-0.68,59.82,1.32,-1.36,-3.43,0.32,1.86,0.0,1.68,1.0,0.38,-0.18,0.0,1.0,1.68,0
16.0,-0.81,12.0,-0.81,0.0,4.77,0.19,2.62,5.0,2.0,-0.0,5.43,75.0,1.0,0.0,7.28,1.0,2.79,0.19,-0.62,-0.62,-0.24,0.0,0.0,1.81,3.0,0
0.0,0.0,1.0,9.57,-7.84,0.86,-1.14,0.0,2.86,-0.26,1.53,0.0,60.61,1.71,0.0,-3.28,1.29,2.56,1.29,1.0,1.0,-0.2,0.14,0.0,1.57,1.86,0
8.0,1.69,2.0,-0.38,-7.59,-2.07,-0.07,0.0,2.24,-0.57,1.01,0.0,14.86,1.31,0.0,-5.21,1.31,1.2,0.69,0.69,1.0,0.4,1.1,0.0,1.31,-2.07,0
0.0,0.0,1.0,-0.88,0.0,-0.76,1.0,0.0,1.12,-7.3,1.0,0.0,-41.7,3.76,-1.51,5.39,1.0,-2.22,2.76,2.76,1.0,-0.01,-0.88,0.0,3.12,-0.88,0
-0.78,0.0,1.0,1.0,0.0,-1.71,1.0,0.0,1.0,16.0,1.66,-5.49,93.0,1.0,4.0,-6.84,1.0,9.31,1.78,-1.57,1.0,0.78,1.0,0.0,2.22,-0.57,0
