CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.76,11.0,-0.3,0.76,65.0,1.48,0.0,15.05,1.76,3.69,2.76,0.24,1.0,-0.14,0.24,0.0,2.95,2.0,0
0.0,0.07,1.0,0.0,0.0,1.86,2.07,0.0,2.93,2.22,1.0,1.0,31.5,1.14,0.0,9.29,2.0,4.15,0.93,0.0,1.0,1.07,0.07,0.0,1.0,1.0,0
1.0,-0.99,2.0,2.0,0.0,7.93,1.0,-0.99,3.0,5.96,4.0,0.0,55.0,1.03,1.97,1.99,0.01,3.04,0.04,1.01,1.0,0.59,0.0,0.0,1.0,0.0,0
4.0,3.51,2.54,0.51,1.03,2.0,2.51,0.51,6.0,12.51,0.31,2.05,67.95,1.0,0.0,7.65,1.0,5.06,-0.03,0.49,1.0,1.78,0.51,0.0,1.0,0.0,1
0.0,0.94,1.0,0.0,0.0,4.69,1.0,0.0,2.0,0.12,4.07,-0.88,0.0,1.0,0.0,3.18,2.0,7.69,7.69,3.94,1.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
12.21,0.0,6.21,1.74,0.0,9.81,1.0,0.0,2.6,1.79,0.31,-0.87,43.38,3.0,0.0,2.13,1.0,4.83,2.6,2.74,1.0,1.68,0.5,0.0,2.0,3.0,1
0.0,0.0,1.78,2.78,0.0,0.88,1.0,1.0,1.56,8.9,-0.88,0.0,128.25,3.78,-1.56,-0.56,1.78,2.73,0.22,1.78,1.0,0.23,1.0,0.0,1.0,0.0,0
-2.85,9.25,2.0,2.85,0.0,7.71,1.0,1.0,5.71,5.42,0.64,-0.71,47.46,2.0,0.0,-0.42,1.0,7.18,1.0,2.0,1.0,1.7,1.0,0.0,-0.42,0.29,0
4.17,-10.36,1.09,-3.66,1.83,3.83,1.0,0.0,0.12,-0.4,0.42,4.66,18.21,1.0,0.0,15.22,1.0,0.29,2.83,2.83,1.0,1.99,0.09,0.0,5.83,2.26,0
-4.56,0.65,3.0,2.0,1.0,3.7,1.0,1.0,6.0,0.44,2.33,1.0,62.0,1.7,0.0,0.05,1.0,3.43,0.65,0.35,1.0,3.1,-0.33,0.0,3.0,1.05,0
1.65,1.0,-0.65,0.83,1.65,0.17,1.83,0.0,-3.13,5.13,0.47,0.83,23.1,2.0,0.0,10.43,1.0,2.87,2.0,2.0,1.0,0.21,0.69,0.0,3.17,-1.48,0
1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,-0.65,5.35,0.87,0.0,71.0,-0.3,3.91,0.0,1.65,0.7,-0.65,-0.3,1.0,-0.2,-0.65,0.0,3.39,0.0,0
10.65,0.0,1.0,1.0,0.0,1.61,2.61,1.61,7.61,1.18,0.26,0.39,101.15,3.61,0.0,8.74,1.0,1.93,-1.22,0.39,1.0,1.29,1.3,0.0,1.39,2.61,1
4.21,0.0,-0.05,-1.05,-0.53,-2.63,2.05,0.0,8.21,9.26,-0.07,14.47,25.37,1.47,0.0,6.63,1.53,6.57,3.53,1.53,8.0,2.41,0.0,0.0,1.0,0.95,0
0.0,0.0,-3.02,0.0,-0.5,-3.53,1.0,0.0,38.02,1.51,-0.52,7.56,9.07,0.5,2.0,2.02,0.0,1.76,0.0,-2.02,0.5,-0.42,0.0,0.0,1.0,1.01,0
2.57,0.0,1.0,0.57,-0.57,5.02,2.57,0.0,3.28,-5.79,0.63,0.0,55.1,2.0,1.0,7.75,2.0,6.07,0.57,1.0,1.0,1.2,1.0,0.0,3.57,1.0,0
-2.48,-2.48,2.38,1.38,1.0,3.76,1.0,1.0,-0.2,7.48,0.26,9.06,27.91,3.62,0.0,1.38,1.0,1.57,-1.86,0.38,5.34,3.53,-0.62,0.0,1.14,2.38,0
0.0,1.51,1.0,-1.02,0.0,-0.53,2.0,-0.51,1.51,5.95,0.36,0.0,-9.44,2.49,0.0,5.02,2.0,3.48,0.51,1.51,1.0,1.02,0.49,0.0,2.53,0.51,0
-5.8,0.0,-4.8,-1.93,0.97,-4.66,1.0,0.0,2.9,44.55,4.36,0.0,25.12,0.0,2.0,4.9,0.0,-3.04,-1.9,-1.93,1.0,-2.55,0.0,0.0,3.97,0.97,0
-0.11,-11.08,0.45,-2.22,1.11,3.77,2.0,0.0,-5.2,11.68,0.59,3.32,16.1,2.0,2.0,22.54,2.0,16.09,2.66,6.54,7.1,2.01,-0.55,0.0,7.55,-0.22,0
7.0,0.0,8.0,2.0,1.0,12.0,1.0,0.0,5.0,0.0,2.41,-4.0,90.99,2.0,0.0,-8.0,0.0,4.43,4.0,4.0,1.0,1.41,-1.0,0.0,1.0,0.0,0
2.42,-0.82,1.0,0.0,0.0,-1.21,1.61,0.61,4.85,1.82,2.99,0.0,15.15,1.61,0.0,3.03,1.61,1.29,1.0,0.61,1.0,2.19,0.0,0.0,3.21,0.61,0
1.9,3.0,3.0,0.9,-1.79,-1.16,1.0,1.0,7.37,3.58,0.38,-3.58,58.64,2.9,0.0,7.48,1.0,5.3,1.21,-7.06,-8.85,-1.79,1.45,0.0,5.0,0.9,1
2.86,6.0,1.0,2.86,0.0,3.14,1.71,0.71,12.43,3.14,0.62,0.0,53.57,1.29,0.0,0.14,1.71,8.68,2.0,1.29,1.0,2.36,-0.18,0.0,6.14,3.14,0
0.0,0.74,1.0,0.0,0.0,0.79,1.0,0.0,0.53,1.31,2.81,0.0,10.51,1.0,0.0,0.0,1.26,1.58,1.0,0.26,1.0,1.59,0.0,0.0,1.74,0.0,0
1.14,1.0,1.86,-10.27,7.29,2.86,4.0,4.0,13.57,36.71,1.02,0.0,46.18,4.71,2.0,10.86,1.0,3.14,0.86,0.86,1.0,1.79,1.0,0.0,8.71,2.0,0
1.88,-2.65,1.0,56.88,5.0,5.77,1.0,0.0,1.0,20.8,0.8,0.0,101.65,1.0,0.0,13.0,1.88,17.81,2.88,1.0,1.0,-0.03,1.35,0.0,8.54,2.88,0
-1.57,0.22,1.0,-4.7,-7.05,-0.57,-0.35,-3.13,-7.62,-18.64,1.79,0.0,-36.73,1.43,3.13,-2.27,2.78,-0.57,0.78,2.57,1.0,-0.35,0.22,0.0,-3.7,-1.57,0
-0.98,3.98,1.0,-0.96,0.0,-1.92,2.96,0.0,2.12,-13.61,-0.24,0.98,23.08,2.96,0.0,12.76,1.0,-8.93,-0.96,0.02,1.0,1.41,0.59,0.0,-2.92,0.04,1
-0.77,0.0,0.0,-0.77,0.0,-0.77,0.23,1.55,33.68,-11.61,1.84,0.0,-10.84,-0.77,5.87,-10.06,0.0,-2.29,-0.77,-0.77,0.0,-0.94,0.77,0.0,-0.55,-0.77,0
3.49,2.09,1.0,0.0,0.0,3.6,1.7,0.0,13.26,5.79,3.65,0.7,54.45,-2.09,2.0,8.98,0.0,18.56,1.0,-1.4,0.3,-0.09,0.7,0.0,5.09,2.09,1
-0.83,0.0,1.0,-2.99,-7.49,5.66,-1.5,-2.33,-5.82,-15.79,2.75,0.0,79.67,1.34,3.33,-6.49,1.0,-0.29,1.83,1.83,1.0,-0.28,0.58,0.0,-3.99,-0.83,0
2.71,3.61,2.9,-2.71,0.0,1.8,0.1,0.0,11.72,1.29,0.71,-1.8,11.72,1.2,0.0,-3.02,1.1,6.65,5.41,2.9,1.0,1.11,0.0,0.0,4.71,2.71,0
-3.34,-3.89,0.44,1.11,0.0,4.78,3.78,0.0,-4.56,8.12,2.15,-0.56,8.9,1.0,1.11,8.56,2.0,0.62,2.0,2.0,1.0,1.59,-0.56,0.0,0.44,-2.23,0
5.0,3.0,1.0,1.83,0.0,-10.73,6.58,0.0,20.83,18.73,-8.01,1.0,169.51,1.92,-3.66,20.32,1.92,25.56,0.08,1.92,1.0,0.88,1.0,0.0,5.92,3.92,1
-0.82,0.82,1.0,-15.54,-1.64,0.82,1.0,0.0,5.09,6.09,2.54,0.0,-26.17,3.0,0.0,1.18,1.0,2.65,2.0,3.18,1.0,1.5,1.0,0.0,6.64,-0.82,0
3.0,0.0,1.74,5.0,0.0,-13.72,1.0,0.0,3.0,7.21,-7.13,0.0,68.0,3.48,-19.93,5.43,1.74,-1.95,-6.86,3.48,1.0,2.41,0.26,0.0,-1.21,1.26,1
-2.95,0.0,-2.54,-1.18,0.0,17.87,2.18,0.59,4.72,17.93,12.81,0.0,-2.95,0.0,7.18,4.72,0.59,0.88,0.23,-1.18,1.0,-1.06,0.59,0.0,2.0,0.0,0
1.0,2.0,1.0,1.0,2.0,-2.27,3.0,1.0,0.48,-2.79,1.1,0.0,6.78,2.0,0.0,6.0,1.0,3.12,1.76,3.27,1.0,1.46,0.76,0.0,2.52,0.24,0
-0.74,1.0,1.0,-1.48,0.0,-2.95,1.0,1.0,-4.43,-16.97,0.86,0.74,-59.04,2.0,0.0,4.69,1.0,-4.77,4.74,2.48,1.0,0.33,-0.3,0.0,0.05,-2.21,0
-2.83,2.0,1.0,1.0,2.0,-0.55,2.45,0.45,-1.83,0.45,0.49,1.09,36.33,2.0,0.0,7.09,1.0,3.42,1.55,1.55,1.0,1.31,-0.27,0.0,1.0,1.0,0
0.0,-0.36,1.0,0.0,0.0,5.32,1.0,-2.72,1.0,4.76,3.96,-0.68,8.84,3.36,-0.68,2.0,1.0,6.14,7.0,3.68,1.0,-0.42,0.0,0.0,3.36,0.68,0
4.0,2.05,0.05,0.0,0.0,2.0,2.0,0.0,40.23,12.0,-2.42,0.0,51.0,0.05,1.9,2.0,0.05,2.36,0.05,1.0,0.05,-1.4,0.0,0.0,0.05,0.0,0
-0.6,0.0,1.0,1.4,0.0,2.81,0.4,1.0,-2.98,-5.15,4.21,0.0,32.27,1.81,1.19,-6.16,0.4,-1.45,1.0,0.4,1.0,-0.72,1.0,0.0,1.0,-0.6,0
-0.78,-2.33,-0.55,0.0,0.0,-3.65,1.0,-0.78,3.55,12.43,0.08,3.33,10.92,2.0,0.0,8.21,1.0,-0.34,0.0,5.65,1.0,1.09,-0.78,0.0,-2.1,0.0,0
0.0,1.51,-2.52,0.0,-0.75,-3.77,1.0,0.0,0.0,3.25,2.26,0.0,0.0,2.25,2.26,6.75,1.25,1.5,-0.75,-1.77,-3.52,-1.35,0.0,0.0,2.75,0.0,0
-1.4,0.3,1.7,-2.8,-6.3,6.0,0.3,-1.4,-3.9,-16.8,4.16,0.0,-16.8,2.0,-1.4,3.4,1.0,6.78,8.4,3.7,1.0,0.16,0.0,0.0,1.3,0.0,0
0.92,0.0,1.0,0.92,1.0,-22.03,1.0,0.0,13.51,48.59,-10.26,1.84,126.38,2.92,-24.79,22.36,1.0,-4.52,-9.18,2.84,1.0,0.37,-0.46,0.0,0.16,1.0,0
-0.67,-0.67,1.0,-4.0,-4.0,8.67,0.33,-2.0,1.33,-2.66,0.59,6.0,-15.33,0.33,0.0,14.33,1.67,6.19,4.0,11.67,12.0,4.35,0.0,0.0,-1.0,-1.33,0
0.0,0.0,1.0,0.0,0.96,1.0,1.0,0.0,6.69,42.15,-1.36,1.0,92.72,2.04,0.0,16.91,1.0,-0.17,-0.91,-0.87,1.0,-0.62,0.04,0.0,-1.87,1.96,0
2.58,-1.73,1.0,3.0,3.0,2.84,2.0,1.0,-0.16,10.0,0.11,3.16,64.0,3.58,0.0,21.98,1.0,3.32,0.58,1.58,1.0,0.25,1.12,0.0,3.16,-0.58,1
6.0,7.0,2.77,0.0,0.0,2.77,1.0,0.0,13.54,10.63,0.76,-1.31,90.17,-0.54,0.0,-4.57,1.0,3.58,0.23,0.23,1.0,0.26,0.61,0.0,4.77,3.46,0
4.0,7.75,1.0,4.0,0.0,4.75,2.0,1.0,16.0,4.25,-0.62,1.0,75.0,1.25,0.0,11.75,2.0,8.48,1.0,-0.5,1.0,1.95,0.0,0.0,3.25,4.75,0
2.16,-2.53,-0.68,4.0,2.0,-3.05,1.0,-0.84,-0.84,13.37,0.73,0.0,77.79,2.84,0.0,13.32,1.0,-2.48,-2.53,1.0,1.0,-0.51,0.16,0.0,-1.53,0.0,0
1.68,18.75,1.84,3.35,0.0,2.0,1.0,0.0,8.38,0.84,3.06,0.0,12.56,-1.68,3.0,3.51,0.0,6.85,2.0,0.0,1.0,0.41,0.84,0.0,1.16,2.51,0
0.0,0.62,2.0,0.0,1.24,10.11,1.0,1.0,4.38,2.14,0.41,2.49,40.46,0.76,0.0,9.08,1.0,6.46,2.86,3.24,1.0,2.97,1.0,0.0,2.24,1.62,0
1.71,3.0,3.0,-1.42,0.0,1.03,-1.84,1.0,6.97,-7.09,-1.53,0.0,2.33,2.71,-1.42,1.58,1.0,7.17,2.29,1.0,1.0,2.1,1.0,0.0,4.29,-0.71,0
0.0,-0.96,-1.87,0.0,-1.91,5.82,0.04,-0.96,1.0,2.0,2.05,-5.73,0.0,1.0,0.0,-4.42,2.0,-1.39,2.96,3.91,1.0,0.82,-0.96,0.0,2.91,0.96,0
3.64,4.73,1.0,0.0,0.0,1.27,1.91,4.0,8.46,8.18,-2.41,1.0,90.37,1.91,-0.82,2.0,1.91,5.94,1.0,0.91,1.0,1.95,0.0,0.0,-0.82,0.0,0
-5.05,0.0,2.0,-0.84,0.0,8.68,1.84,1.0,10.05,25.03,0.97,-0.84,48.43,1.16,1.68,-2.36,1.84,4.74,1.0,2.0,1.0,1.56,1.0,0.0,0.16,-0.68,0
0.0,0.76,1.0,2.0,-0.76,4.0,1.0,1.0,-6.07,-28.38,4.2,0.0,9.41,2.24,0.0,-2.03,1.0,0.98,1.76,0.24,1.0,1.47,1.0,0.0,1.0,-0.76,0
-0.78,0.0,2.0,-13.29,-1.56,3.13,1.0,0.78,0.0,7.13,1.83,0.0,-8.6,4.56,0.0,6.0,2.0,0.03,0.0,1.22,1.0,1.67,0.78,0.0,2.0,-0.78,0
0.0,1.0,4.0,0.39,2.0,1.61,2.61,1.0,-1.43,8.47,0.32,4.78,47.58,2.0,1.22,14.18,1.61,12.33,-0.61,0.39,1.0,2.55,0.7,0.0,3.43,0.61,1
2.0,-0.78,1.0,4.56,1.44,3.22,2.0,1.78,1.0,13.12,1.42,-1.12,154.67,4.56,0.0,0.87,1.0,-0.13,-1.56,-0.56,1.0,-1.07,1.61,0.0,-0.34,-0.78,0
-0.65,0.0,1.0,-2.59,0.0,3.88,0.35,1.29,4.65,8.29,1.93,0.41,24.11,0.71,3.23,1.95,0.35,2.05,3.0,6.35,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.91,1.0,-0.64,0.0,3.73,1.0,0.0,-3.82,-1.55,1.93,0.64,-49.0,4.0,0.0,6.18,1.64,1.07,2.27,4.27,2.0,0.31,0.0,0.0,2.0,-1.27,0
-2.11,0.0,1.0,-3.51,0.0,-1.4,1.0,0.0,-1.4,-1.11,1.13,0.0,-47.74,0.3,6.0,6.91,2.7,-0.93,1.0,2.0,1.0,0.75,-0.7,0.0,1.0,-1.4,0
1.0,0.0,1.0,1.0,0.0,5.0,3.0,-4.0,5.0,25.98,-0.22,-1.0,77.96,2.0,-1.0,13.99,2.0,4.55,2.0,2.0,1.0,1.44,0.0,0.0,3.0,1.0,0
-3.71,0.0,1.0,10.06,1.06,3.0,-0.06,-0.53,-5.41,-2.41,1.64,0.0,49.53,0.47,0.0,-3.18,1.47,3.31,1.0,1.0,1.0,-0.01,0.0,0.0,-0.06,0.0,0
-0.67,0.67,2.0,1.33,0.0,-2.71,2.33,2.67,0.64,-2.45,0.84,0.0,7.83,3.0,0.0,3.26,1.0,2.76,4.02,1.0,1.0,0.69,1.0,0.0,6.0,1.33,0
3.36,0.0,1.0,59.94,5.0,7.15,1.0,0.0,0.21,2.43,0.94,-2.36,139.15,1.0,0.0,5.13,1.0,8.41,1.21,-2.94,1.0,0.48,1.79,0.0,5.0,3.57,1
1.0,4.7,3.0,0.0,0.0,4.3,1.0,1.0,5.97,1.7,-0.04,0.0,54.93,1.43,0.0,1.87,1.0,6.88,3.0,-0.13,1.0,1.77,1.0,0.0,3.87,0.57,0
1.1,0.9,1.0,0.0,0.0,-1.71,0.19,-0.9,-6.76,-17.33,2.69,0.0,2.3,1.1,-0.81,-6.14,1.1,1.41,0.9,0.1,1.0,1.52,0.1,0.0,3.9,1.0,0
0.0,0.0,0.18,-1.64,0.0,20.73,1.0,-0.82,29.44,-3.09,10.0,0.0,-67.88,-1.45,28.64,-0.82,0.18,11.05,11.18,-0.82,0.18,0.0,0.18,0.0,5.0,1.0,0
5.99,0.0,1.0,19.0,2.0,-0.62,2.25,0.62,8.1,9.1,-0.16,-1.25,141.38,1.0,0.0,2.25,1.62,5.12,0.38,2.0,1.0,0.51,0.0,0.0,2.25,1.62,0
-0.85,-1.71,3.0,1.15,-0.71,5.0,-0.71,0.15,7.71,7.56,0.29,13.82,34.66,3.0,0.0,0.29,1.0,6.83,1.71,1.0,6.98,4.1,0.0,0.0,3.0,3.85,0
0.0,0.0,4.3,0.0,0.55,3.2,1.0,0.0,0.35,3.7,0.51,1.0,-10.38,0.9,0.0,0.9,1.0,1.66,1.1,3.2,4.3,3.27,0.0,0.0,-0.1,-0.55,0
-2.03,-2.27,1.0,42.41,3.79,3.76,2.24,1.0,-0.63,27.24,0.48,-0.76,81.9,2.0,2.0,9.0,2.0,-10.82,0.76,1.0,1.0,0.57,1.0,0.0,1.0,-0.76,0
-0.79,1.0,1.79,0.79,-4.71,0.79,4.57,1.57,5.14,8.93,-0.22,1.0,20.29,4.57,0.0,22.43,2.0,4.16,1.57,0.0,1.0,1.07,1.79,0.0,1.0,2.57,1
5.26,5.71,1.0,6.26,3.0,4.82,2.82,1.82,12.42,10.0,-0.82,2.82,118.54,3.82,0.0,19.97,1.0,5.08,0.0,1.0,1.0,1.93,1.44,0.0,4.45,3.26,1
-0.83,0.83,1.0,-3.33,0.0,0.0,0.17,1.83,-0.83,-1.5,2.42,-3.33,-49.99,3.17,0.0,-8.66,0.17,0.17,4.33,2.0,1.0,-0.8,-0.83,0.0,3.67,0.0,0
5.0,3.0,1.0,38.45,3.43,3.69,0.63,-0.69,10.76,-11.48,0.29,1.0,100.66,0.31,-1.37,15.75,0.31,28.67,2.37,1.0,1.0,0.54,1.0,0.0,7.75,4.37,1
1.0,0.9,1.0,0.1,0.0,0.9,1.9,0.0,6.9,11.37,0.65,-0.69,16.78,2.0,0.0,10.15,1.9,3.28,1.1,1.1,1.0,-0.79,0.95,0.0,2.1,-0.79,0
3.0,0.0,1.0,3.19,2.0,0.38,1.0,0.0,1.62,13.24,-0.08,0.0,101.44,2.81,0.0,14.19,1.0,3.16,0.0,-0.62,1.0,0.84,1.0,0.0,1.0,0.0,1
1.0,0.89,1.89,56.0,5.0,4.0,2.77,0.0,-29.15,8.43,0.57,0.89,121.17,3.66,-1.77,24.53,2.77,9.71,2.0,1.0,1.89,1.23,1.89,0.0,5.0,2.89,1
0.0,1.86,2.0,-1.86,0.0,-4.65,-3.65,0.0,-1.86,-11.8,0.71,0.0,-92.93,2.07,0.93,-0.5,1.07,2.85,0.93,1.07,1.0,1.67,0.0,0.0,1.07,-0.93,0
6.0,7.0,2.0,0.0,-0.96,2.96,1.0,0.0,4.3,-34.43,0.61,1.96,-9.37,1.96,0.0,17.59,1.0,4.98,1.96,1.96,1.0,1.85,1.96,0.0,3.04,5.0,1
-0.56,3.0,0.44,-9.69,-1.13,2.0,1.0,0.0,28.26,5.44,0.51,0.0,24.09,0.44,1.13,0.44,0.44,0.64,0.44,-0.13,0.44,1.09,0.0,0.0,1.0,1.44,0
1.15,0.0,0.58,2.31,0.58,-12.69,1.58,0.0,36.58,0.58,-5.23,0.0,46.16,1.15,-13.58,3.46,0.0,-4.62,-6.35,1.15,0.0,0.25,-0.58,0.0,-1.31,-0.58,0
0.0,3.54,1.0,1.0,0.0,2.0,1.0,-1.07,7.46,3.32,1.22,0.0,38.9,1.54,-2.68,1.54,1.0,5.34,4.76,2.61,1.0,1.09,-0.54,0.0,1.54,2.0,0
0.93,1.0,1.0,-0.93,0.0,0.0,-0.73,0.0,4.79,7.79,-2.2,1.0,11.03,3.93,-1.86,18.59,2.0,6.59,0.0,0.0,1.0,2.03,1.0,0.0,1.0,1.0,1
0.38,0.62,1.0,-0.62,0.0,3.72,2.0,0.0,5.9,3.28,2.67,-1.24,41.17,2.0,0.0,-5.16,1.0,3.8,3.1,1.62,1.0,0.34,-0.31,0.0,1.38,-0.62,0
-0.81,2.0,0.19,-1.63,0.0,1.56,1.0,4.0,0.56,-1.63,1.81,1.0,-0.81,-0.63,5.89,2.81,1.81,-0.24,-0.63,0.0,1.0,0.41,0.0,0.0,1.0,0.0,0
8.0,0.9,1.0,0.0,1.8,4.5,3.0,1.0,10.4,12.3,0.59,-9.9,59.81,1.1,0.0,16.0,2.0,1.09,1.0,3.8,-5.3,-0.0,0.0,0.0,5.7,0.1,0
0.0,0.0,1.0,0.0,-1.0,-1.02,1.0,0.0,4.01,7.51,1.6,-1.51,48.54,1.5,0.0,-2.01,2.0,1.8,0.5,-1.01,-4.53,-1.15,0.0,0.0,-0.0,0.0,0
-0.42,0.0,-7.42,-1.4,0.0,-12.62,4.4,1.7,15.4,33.94,0.53,0.0,62.67,2.0,1.4,12.61,2.7,2.96,-1.1,2.0,1.0,-1.39,0.7,0.0,3.0,1.0,0
0.76,0.0,1.0,1.76,4.53,-3.78,1.0,-1.51,-1.51,2.76,-0.83,3.0,50.0,3.0,-3.78,14.24,1.0,4.18,1.0,2.76,1.0,2.09,-0.26,0.0,5.78,2.0,0
0.48,-0.76,1.0,-1.56,-3.83,2.48,-0.28,-2.04,-6.59,-13.54,0.61,2.0,41.4,3.0,-1.52,4.17,1.0,-0.97,0.0,1.76,1.0,0.11,0.07,0.0,-1.8,-1.52,0
0.88,1.0,2.77,1.77,0.0,3.65,2.0,0.0,-28.2,10.65,1.52,0.0,81.67,5.65,-1.77,4.88,2.88,7.09,2.65,2.77,1.88,1.43,1.0,0.0,1.0,0.0,0
0.11,0.0,1.0,-49.68,-4.44,-0.55,3.0,1.0,13.89,26.23,1.15,0.89,-21.83,2.0,2.0,2.79,2.89,-0.19,0.89,2.77,1.0,0.53,0.11,0.0,-2.55,-1.77,0
1.0,0.0,1.0,1.0,6.0,-13.88,1.0,0.0,0.0,6.0,-3.69,0.0,71.0,0.38,-13.02,1.24,0.38,-3.58,-5.58,1.62,1.0,0.78,-0.62,0.0,3.52,-0.62,0
-5.17,0.0,1.77,1.0,0.0,5.4,-0.54,0.0,-0.94,-2.48,0.5,2.0,16.58,2.0,0.0,15.38,0.23,6.34,2.0,2.0,1.0,0.91,1.27,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,0.0,0.12,1.12,4.49,-1.75,0.0,1.25,5.25,-0.63,0.12,3.88,2.88,3.12,1.0,1.5,1.0,0.0,5.0,0.0,0
0.0,0.9,1.0,0.0,0.0,29.42,1.0,0.0,0.9,0.1,13.91,0.0,0.0,1.9,21.58,0.0,0.1,17.42,17.42,0.9,1.0,0.0,1.0,0.0,5.9,1.0,0
1.1,0.0,1.0,0.0,0.0,0.1,1.1,0.0,3.2,-4.59,1.18,0.0,11.66,1.1,4.6,-11.48,2.0,-10.8,0.0,1.9,1.0,0.16,1.0,0.0,-2.39,-0.8,0
0.8,0.0,-0.59,13.53,0.8,-2.98,1.0,-0.8,-2.78,3.82,0.05,0.2,46.47,0.41,0.0,1.2,1.0,1.69,0.8,1.8,1.0,-0.24,0.0,0.0,-0.59,-1.59,0
11.45,-1.64,14.57,1.88,2.0,17.73,2.0,1.0,3.64,-1.4,-0.16,6.0,40.05,2.88,0.0,16.0,1.0,7.01,1.76,1.0,1.0,5.12,1.0,0.0,1.0,-1.76,1
1.0,-0.79,1.0,0.0,0.0,0.21,2.0,0.0,1.21,15.79,0.01,2.36,20.66,2.79,2.0,25.64,2.0,17.24,2.57,5.71,1.0,1.29,0.0,0.0,5.43,2.0,0
6.0,0.0,7.0,2.0,0.0,10.0,1.0,0.0,8.33,2.66,-0.32,10.81,85.97,2.0,0.0,-0.66,1.0,7.92,3.83,2.17,6.82,5.33,-0.83,0.0,-0.66,1.66,0
1.0,-1.03,1.0,19.0,2.0,-1.03,0.48,0.0,-1.03,-0.03,0.33,0.0,87.82,2.03,0.0,0.48,0.48,2.71,-0.03,2.0,1.0,-0.89,0.0,0.0,1.52,1.0,0
5.86,0.0,1.0,-18.57,-1.95,2.95,1.0,0.0,0.0,7.86,0.66,1.0,-91.88,4.95,0.0,16.95,1.0,-1.08,0.02,1.02,1.0,1.42,1.49,0.0,1.98,2.95,1
0.0,0.17,1.0,0.0,0.0,0.17,2.0,0.0,6.66,12.4,-2.65,2.74,52.55,2.83,-2.74,11.15,2.91,4.57,2.91,7.4,1.0,2.74,0.0,0.0,0.09,0.0,0
0.0,1.97,0.03,-0.97,0.0,1.0,1.0,0.0,4.03,-0.77,0.55,0.0,5.94,1.97,0.0,2.9,1.0,5.02,2.93,1.97,1.0,1.16,0.0,0.0,3.97,0.97,0
1.84,0.0,1.0,0.92,2.76,-2.76,-2.68,0.92,-0.92,-5.45,0.98,1.84,-9.21,1.84,4.16,4.76,0.0,3.31,2.08,1.0,1.0,0.63,0.77,0.0,0.08,-0.92,0
0.12,3.0,3.0,46.75,1.76,6.0,0.12,0.12,2.0,-5.29,0.57,-1.76,37.94,0.24,0.0,4.76,1.0,10.86,4.76,1.0,1.0,1.49,1.15,0.0,7.65,1.76,0
0.0,0.0,2.0,0.0,0.0,7.96,1.0,1.0,6.92,9.77,-0.4,0.96,76.21,2.96,-5.77,1.0,0.04,5.01,0.04,1.04,1.0,3.07,1.0,0.0,1.0,1.0,1
0.0,0.0,-4.73,0.0,-0.95,15.32,1.0,0.95,0.0,2.0,13.14,0.0,0.0,2.86,6.0,2.86,0.0,0.09,0.09,-2.86,-4.73,-3.82,0.0,0.0,2.95,0.0,0
46.0,0.0,5.0,7.0,0.0,0.0,1.0,1.69,10.31,4.93,0.64,0.0,67.73,1.69,0.0,4.38,2.0,5.48,1.69,1.69,1.0,1.79,0.0,0.0,3.0,0.0,0
0.66,0.0,1.0,1.32,0.0,4.99,1.0,0.0,4.99,6.34,1.0,0.0,93.43,3.0,0.0,-1.31,0.34,5.06,2.99,1.0,1.0,0.67,0.0,0.0,2.34,1.0,0
0.0,1.0,4.99,1.99,2.0,-21.82,2.0,1.0,2.98,9.94,-10.31,6.0,90.54,2.0,-26.78,16.0,1.0,-3.53,-11.9,1.99,1.0,2.8,0.01,0.0,-0.98,-0.99,0
13.0,0.0,8.22,2.0,-0.96,21.0,1.0,0.96,15.78,3.87,-0.22,0.0,138.53,2.96,0.0,1.96,1.0,6.24,1.09,-1.87,-4.73,1.74,0.96,0.0,1.0,0.96,1
0.0,0.0,1.0,0.0,0.0,3.84,0.16,0.0,2.16,9.53,1.47,-0.84,63.75,3.0,0.0,-5.6,1.0,1.68,1.0,1.84,1.0,0.34,0.0,0.0,3.0,0.16,0
3.55,0.0,1.0,5.0,0.0,4.55,1.55,-0.55,4.09,12.65,0.37,0.0,98.58,0.91,1.09,8.65,1.55,14.06,2.0,1.45,1.0,1.41,1.0,0.0,3.73,3.09,0
