CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.0,0.97,1.0,1.0,0.0,5.87,2.0,-4.84,10.05,14.0,5.04,0.0,54.66,1.03,2.92,2.05,1.03,-2.81,1.0,1.0,1.0,0.19,0.8,0.0,3.0,0.0,0
-0.9,1.0,3.0,-2.71,0.0,4.0,1.9,3.71,1.81,-3.61,0.63,1.0,-19.87,4.81,0.0,10.42,1.0,3.79,5.0,2.9,1.0,3.24,0.68,0.0,-0.52,1.9,0
2.0,0.0,2.54,1.51,0.0,2.03,0.49,2.0,-0.03,-1.56,1.07,2.05,58.21,1.51,6.0,-0.51,2.0,4.37,0.51,2.54,1.51,2.08,-0.51,0.0,3.03,1.0,0
0.5,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,7.5,0.96,2.51,40.0,1.0,0.0,3.0,2.0,1.75,0.0,1.0,1.0,1.0,0.75,0.0,1.0,0.0,0
-2.58,0.0,1.0,-5.15,6.0,2.0,0.14,-2.58,-11.17,-0.01,1.53,0.0,-55.84,1.86,-4.3,-8.59,0.14,1.84,3.72,2.72,1.0,-0.77,1.0,0.0,1.0,-0.86,0
-1.6,0.8,1.0,-4.01,1.6,0.8,0.2,-3.2,-12.82,-5.21,0.61,3.8,-19.23,2.0,-4.01,-4.01,0.2,1.24,0.0,1.0,1.0,2.11,0.0,0.0,5.2,0.0,0
-0.89,0.0,2.89,0.0,0.0,1.89,1.0,0.0,-3.43,-3.97,0.85,0.0,-61.97,2.89,0.0,5.66,0.11,2.41,1.89,1.0,1.0,2.07,0.0,0.0,2.0,-1.77,0
6.53,0.53,1.0,0.53,-0.53,-2.34,1.0,-3.2,-1.07,4.86,-0.11,4.53,1.6,2.47,0.0,9.33,1.0,1.36,-1.6,3.47,1.0,0.8,0.47,0.0,3.14,-0.14,1
4.55,0.0,5.55,1.82,0.09,0.0,1.0,0.0,1.82,-0.82,-0.02,13.18,35.53,1.91,0.0,0.53,1.0,1.24,1.09,13.09,480.0,0.25,1.0,0.0,0.09,-0.91,1
-0.88,1.0,1.88,0.12,0.0,1.88,2.88,0.0,3.64,23.98,1.86,-6.17,30.31,1.12,0.0,-4.81,2.88,25.87,0.0,1.0,1.0,-0.31,1.0,0.0,6.29,0.0,0
-0.9,-6.27,4.0,1.0,4.48,6.48,-1.69,-7.16,-14.22,-30.22,1.55,4.0,-42.13,1.21,-0.9,-7.06,0.1,4.92,3.79,4.9,2.0,4.06,-0.45,0.0,4.0,0.0,0
1.81,0.0,1.0,3.0,2.61,-7.25,1.0,-3.22,-2.06,-12.92,-0.56,5.03,20.75,3.0,1.19,-1.87,1.0,2.53,1.81,3.61,1.0,2.87,0.6,0.0,1.19,-0.42,1
0.0,3.0,1.0,0.0,0.0,-1.14,1.0,0.0,3.86,11.14,0.7,0.0,43.47,1.0,0.0,0.43,1.0,2.1,0.0,1.0,1.0,-0.47,-0.57,0.0,1.57,0.0,0
0.0,-8.11,1.0,0.0,0.0,-2.8,1.0,0.0,5.0,7.52,-2.65,2.28,62.0,2.52,-0.76,3.04,1.76,4.2,1.0,1.76,1.0,0.27,0.0,0.0,3.0,0.0,0
-0.91,0.0,1.0,-2.83,0.0,0.0,0.36,-1.55,-8.57,-1.19,0.84,0.0,42.86,3.28,-3.19,-3.74,0.36,-0.17,0.0,1.0,1.0,0.47,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.86,1.0,0.0,0.0,1.86,0.63,15.0,42.91,1.0,0.0,5.14,1.0,2.0,-2.29,7.13,478.28,1.06,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,5.0,1.0,7.38,9.04,0.07,2.0,69.81,3.0,-2.38,17.25,2.0,3.46,0.79,2.58,1.0,-0.58,0.5,0.0,6.79,1.0,1
0.0,0.0,1.92,0.0,0.0,1.0,1.0,0.0,1.0,4.75,0.08,0.0,33.89,3.83,0.0,7.25,0.08,0.35,-0.75,0.17,1.0,1.73,0.0,0.0,1.92,0.0,0
0.0,0.0,0.38,0.0,0.62,-0.62,1.0,0.0,0.38,0.14,1.78,2.0,0.0,2.38,0.0,0.14,1.0,2.22,3.0,3.0,1.0,-0.08,0.0,0.0,0.38,0.0,0
2.0,20.0,2.0,4.55,0.0,4.64,1.0,-1.1,13.0,11.84,0.81,-1.64,103.79,0.45,0.0,2.26,1.0,7.77,0.45,1.0,1.0,1.52,0.45,0.0,2.55,4.0,1
0.0,0.0,1.0,-0.68,0.0,-2.05,1.0,1.0,-1.36,-3.09,1.18,1.0,-39.57,2.68,2.0,-1.36,1.0,4.53,4.36,1.0,1.0,0.5,-0.68,0.0,2.0,-0.68,0
0.57,0.0,1.0,0.0,0.0,-0.72,-0.72,1.0,1.15,6.59,0.61,-2.3,40.19,2.85,0.0,-6.33,1.0,2.16,1.0,2.0,1.0,2.17,-0.19,0.0,1.43,-1.15,0
3.22,3.91,1.0,-0.78,1.0,-2.13,1.0,2.34,8.47,1.44,0.37,-1.47,48.5,3.0,0.0,3.62,1.0,5.06,1.78,1.0,1.0,0.84,-0.11,0.0,3.0,4.0,0
-3.09,0.0,1.0,1.03,0.0,0.46,1.0,1.03,4.03,5.6,1.15,-2.06,54.58,1.0,0.0,8.09,2.0,3.9,4.51,1.46,1.0,0.53,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,1.0,3.92,-1.88,-0.88,1.0,-2.83,0.12,0.36,2.17,33.0,0.08,0.0,0.66,0.04,5.59,1.92,4.83,2.92,3.55,0.68,0.0,1.96,-2.88,0
6.0,0.0,1.0,0.0,0.79,7.71,0.21,0.0,1.57,6.21,0.55,-0.71,25.92,2.21,0.0,15.14,0.21,7.64,2.36,4.79,1.0,3.02,1.0,0.0,1.79,2.0,0
1.0,3.0,1.0,2.0,0.0,-0.8,2.29,1.0,22.29,14.8,0.65,-2.61,128.88,1.1,0.0,-10.23,0.1,3.95,0.0,1.0,1.0,0.51,-0.3,0.0,3.1,-1.61,0
0.0,0.0,1.91,1.83,1.0,2.44,1.0,0.0,14.39,1.09,-0.59,0.0,146.86,1.91,0.0,0.91,1.0,8.19,3.74,1.91,1.0,2.03,0.0,0.0,0.09,0.0,0
0.7,12.0,1.0,0.0,0.0,7.79,1.0,0.0,4.19,2.79,5.05,0.0,42.55,-1.4,1.0,3.49,0.0,2.81,-1.4,-0.7,1.0,0.24,0.7,0.0,1.3,0.0,0
6.56,0.0,1.0,0.0,0.0,6.78,1.0,-0.93,3.22,9.71,0.57,3.71,37.82,1.93,0.0,18.34,1.0,5.96,-0.85,1.93,1.0,1.33,1.93,0.0,0.07,1.85,1
0.0,-7.02,2.0,0.0,0.0,6.64,-0.55,1.92,2.36,24.11,0.63,0.0,51.81,0.36,1.28,3.0,2.64,28.7,1.0,1.64,1.0,1.22,0.36,0.0,7.0,0.0,0
-0.83,0.0,-0.83,5.0,-0.83,-3.3,1.0,4.95,1.65,-0.83,0.87,0.0,20.64,1.0,0.0,2.48,1.0,5.5,0.83,0.0,0.0,-0.32,0.0,0.0,1.0,0.0,0
29.0,14.0,1.0,15.0,4.0,9.0,1.0,5.17,26.83,62.11,0.91,2.0,68.24,-0.45,0.0,33.28,1.0,19.55,1.72,0.0,1.0,0.64,0.96,1.0,1.72,11.0,1
0.99,0.0,1.01,-0.99,0.0,2.0,1.0,0.0,-3.96,8.01,0.16,6.96,31.96,1.01,0.0,19.94,1.0,-2.97,-0.99,0.01,1.0,2.31,0.99,0.0,6.0,1.0,1
5.69,1.9,1.95,6.64,1.9,12.75,3.85,0.0,12.34,7.64,0.85,4.0,68.33,3.95,0.0,18.8,1.0,4.01,1.05,15.2,0.1,0.27,1.0,0.0,0.1,1.95,1
10.98,1.92,1.0,13.73,0.0,-4.49,1.92,0.0,9.41,7.0,0.42,-1.83,103.43,1.0,1.0,-3.66,2.0,2.23,-0.83,-0.83,1.0,-1.56,0.0,0.0,3.0,-0.92,0
15.81,6.48,2.0,14.43,5.0,-2.48,4.0,9.0,40.24,38.76,-2.95,0.81,149.44,1.19,5.0,39.11,2.0,10.8,1.62,0.0,1.0,2.24,1.81,0.0,4.81,8.62,1
0.0,14.0,1.0,0.0,4.38,5.46,1.0,0.0,-0.73,6.19,4.4,0.0,0.0,2.0,3.0,-0.46,0.27,3.74,1.0,0.0,1.0,-0.44,1.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.54,6.33,1.0,-1.08,0.0,7.08,1.61,-0.54,17.87,-0.08,0.0,-2.71,1.0,5.14,2.54,1.54,1.0,2.06,0.46,0.0,1.0,0.0,0
0.0,2.0,1.0,-1.29,-0.64,0.64,0.36,1.0,-0.64,-14.18,0.81,0.0,-25.13,1.36,-1.93,-11.53,1.0,-2.97,2.0,2.64,1.0,1.42,0.0,0.0,3.0,-1.93,0
-0.92,0.0,1.0,-23.01,0.0,4.6,1.0,0.0,6.52,0.24,3.17,0.0,0.0,0.08,0.0,-2.6,2.0,3.08,2.0,-0.84,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,4.83,8.72,5.0,1.0,4.03,22.65,7.16,2.0,65.44,0.1,2.9,24.9,2.97,5.16,0.97,0.03,1.0,-0.78,0.02,0.0,6.97,8.72,0
2.48,0.0,1.0,4.96,-0.83,0.0,1.0,3.3,13.22,6.78,3.01,-3.3,74.35,2.0,4.13,8.26,1.0,4.57,3.0,1.0,1.0,0.74,1.0,0.0,1.83,0.83,0
0.57,0.0,1.0,0.0,0.0,1.57,5.57,1.0,4.43,10.15,0.15,2.0,45.45,3.57,0.57,23.14,2.0,3.64,0.0,1.0,1.0,0.52,1.07,0.0,6.57,0.43,1
1.0,0.0,2.0,1.99,0.0,7.97,1.0,-5.93,0.0,9.91,1.57,0.0,98.64,1.99,0.0,4.96,1.0,-3.34,2.0,1.99,1.0,1.37,0.99,0.0,0.01,0.99,0
23.92,11.55,1.0,12.37,3.3,1.82,1.0,2.47,24.92,57.31,-1.11,1.65,120.35,2.0,-14.84,26.39,1.0,-11.94,-4.95,1.0,1.0,0.61,0.59,0.82,-2.12,8.25,1
0.0,0.0,1.0,-1.72,1.0,12.3,0.14,0.0,-0.58,-9.91,0.09,14.05,-29.81,1.86,0.0,8.72,1.0,6.31,9.02,20.21,1.86,4.36,0.14,0.0,-0.58,-0.72,0
0.0,0.0,1.0,0.0,-0.92,1.0,5.92,1.0,5.92,15.76,1.7,-11.81,110.76,4.84,0.0,18.32,2.0,1.33,-1.84,-11.89,-439.95,-0.95,0.5,0.0,6.0,2.84,0
-11.63,-52.73,1.0,-15.51,0.78,13.63,-8.31,0.0,-121.85,-25.14,1.55,2.33,-56.9,0.22,0.0,-5.08,1.22,3.13,5.55,9.2,1.78,2.94,-0.7,-0.78,1.78,0.0,0
1.75,0.0,9.42,5.5,0.0,16.83,1.58,2.34,14.59,4.92,0.52,9.0,76.6,1.83,2.92,7.42,1.58,6.69,1.42,2.0,1.0,4.44,0.0,0.0,2.0,1.58,0
-2.1,0.0,1.0,0.0,1.4,16.92,1.0,0.0,0.0,-1.8,2.18,1.4,0.0,2.6,0.0,5.8,1.0,3.8,2.4,6.5,2.7,2.8,-0.7,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,1.0,-0.6,-1.39,-0.6,0.61,-1.59,0.87,-1.2,36.09,1.4,1.2,-12.16,0.4,1.24,1.6,1.6,1.0,0.45,-0.3,0.0,-0.39,1.0,0
0.0,-2.32,1.0,0.0,0.0,2.0,1.0,0.0,0.68,-4.19,1.34,1.55,-20.38,1.0,0.0,7.32,2.77,3.79,5.55,3.77,1.0,0.6,0.0,0.0,1.0,0.0,0
10.99,0.67,0.33,9.99,0.67,1.33,1.0,0.0,4.66,2.0,0.31,3.0,10.66,1.67,0.0,10.0,0.33,3.8,0.67,3.0,1.0,1.57,1.0,0.0,3.0,0.0,1
4.03,0.0,5.03,1.61,0.0,6.45,1.0,-4.84,3.61,2.81,0.47,2.0,62.92,1.81,0.0,2.39,2.0,-0.59,2.81,2.81,1.0,0.62,0.0,0.0,-0.61,0.0,0
-8.82,1.0,0.2,-9.62,-4.01,0.59,-1.41,-6.42,-23.47,-19.07,1.32,0.0,50.97,3.8,-4.01,-9.03,0.2,-0.11,1.0,1.8,1.0,0.37,0.6,0.0,2.4,-4.81,0
2.0,19.03,2.0,5.95,0.0,0.08,1.0,1.95,12.03,12.87,-0.6,0.0,83.69,1.0,0.0,19.61,1.0,7.38,1.0,1.0,1.0,0.56,1.39,0.0,-0.92,5.95,1
-0.7,0.0,0.0,0.0,1.4,-1.4,1.0,0.0,37.6,-4.89,0.28,-1.4,-34.95,-1.4,2.0,-17.47,0.0,-1.89,0.7,2.8,1.4,-0.23,-0.7,0.0,3.0,-0.7,0
-8.77,-36.98,4.0,-9.52,1.42,1.58,-3.84,1.0,-93.09,-15.12,0.99,4.83,36.51,1.42,5.84,0.22,1.0,2.22,0.58,1.58,1.0,1.92,0.48,-0.58,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.73,1.0,1.82,0.0,1.82,2.82,-0.91,3.18,14.55,0.88,0.0,162.96,0.09,9.1,0.09,1.91,2.92,0.0,-1.73,1.0,0.55,0.0,0.0,3.73,0.91,0
0.0,2.0,4.0,26.0,2.0,12.38,1.0,-0.6,-0.6,-1.79,0.71,5.98,84.65,1.0,-1.2,6.98,1.0,13.48,6.2,9.77,3.6,1.32,1.6,0.0,2.0,2.6,1
-0.98,4.91,1.0,0.0,0.0,-2.95,1.0,3.95,4.98,4.11,0.31,0.0,61.2,1.98,0.0,1.16,1.0,1.91,1.98,1.0,1.0,0.21,-0.98,0.0,1.0,1.0,0
1.0,0.0,1.0,-0.77,2.0,1.53,1.0,0.0,-0.77,-2.06,1.0,5.0,-53.63,1.0,0.0,1.53,1.0,1.08,2.77,2.77,1.77,1.87,-0.27,0.0,1.77,0.0,0
1.0,3.63,-0.82,3.0,1.0,-2.73,1.0,1.82,12.36,4.0,-0.01,0.09,127.44,2.09,2.0,3.37,1.0,3.16,-1.73,1.09,1.0,-0.61,1.0,0.0,-0.73,1.09,0
4.0,0.0,1.0,0.0,1.0,1.0,1.0,-3.81,-4.61,-16.98,-0.64,17.32,-11.3,4.9,-0.95,12.05,1.0,5.99,7.66,20.98,1.95,2.12,0.35,0.0,3.0,3.05,1
0.0,1.0,1.0,1.0,5.78,5.96,2.0,0.0,1.0,7.35,1.75,-2.48,40.0,0.35,0.0,0.69,2.0,5.02,1.65,0.17,1.0,0.44,0.17,0.0,0.17,0.83,0
3.0,0.0,1.0,0.0,7.87,4.25,1.0,-0.87,-7.87,-9.99,0.82,2.62,-56.83,0.13,0.0,-0.74,1.0,3.65,1.13,2.0,1.0,0.82,0.0,0.0,1.13,-2.5,0
4.44,0.0,1.0,0.86,2.0,0.0,1.86,0.0,6.87,7.01,0.36,5.0,-5.15,0.14,0.0,-10.31,1.86,4.35,2.86,2.0,1.0,2.97,0.33,0.0,1.86,-0.86,0
4.0,-1.21,2.81,0.6,1.21,1.6,1.6,1.6,1.58,2.77,0.3,3.63,61.41,3.6,0.0,25.07,1.0,3.51,0.0,1.0,1.0,1.82,1.6,0.0,2.0,1.0,1
0.62,1.0,0.28,12.79,2.62,-3.34,2.0,1.0,1.0,3.0,-0.52,6.0,91.33,2.0,0.0,16.62,1.0,6.02,-1.24,-0.86,-2.72,0.02,1.0,0.0,1.0,0.62,1
-4.32,1.0,-3.32,-1.73,0.86,-3.05,3.59,0.0,-3.46,6.92,5.87,0.86,-62.28,0.86,2.0,12.11,0.0,-1.93,0.14,0.14,1.0,-0.88,0.43,0.0,1.0,4.32,0
5.99,0.0,7.45,0.54,0.0,5.99,2.0,0.0,8.54,8.46,-0.94,0.0,118.4,3.54,0.0,6.0,1.46,4.16,1.09,1.0,1.0,2.61,0.0,0.0,2.0,0.54,0
-3.2,-3.2,0.47,0.53,0.0,-0.53,1.53,6.0,-3.87,1.07,0.84,-0.53,1.5,1.53,0.0,1.4,1.53,7.21,0.47,1.0,1.0,0.61,0.0,0.0,1.4,-2.67,0
1.0,-1.42,2.0,1.0,1.0,9.0,1.0,1.0,8.13,4.13,0.92,1.0,84.79,3.0,0.0,2.71,1.0,4.39,3.0,1.71,1.0,0.93,0.0,0.0,1.29,1.0,0
-2.59,0.0,1.86,2.0,-6.03,-3.45,1.0,2.0,4.59,18.31,0.03,0.0,96.55,3.86,0.0,18.0,1.0,1.79,0.14,0.14,1.0,0.18,1.0,0.0,4.45,2.0,1
4.98,0.0,1.0,2.93,1.98,1.0,1.0,0.0,8.87,4.96,-0.67,4.98,141.21,3.98,1.96,17.89,1.0,7.54,1.98,1.0,1.0,2.58,0.67,0.0,3.98,4.98,1
0.0,2.62,3.42,21.01,1.62,-0.62,1.0,-3.23,-5.08,-10.77,-0.11,0.0,70.16,1.0,0.19,-8.08,2.0,8.71,4.23,2.62,2.62,1.99,0.0,0.0,3.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-1.76,6.24,3.11,-1.76,-44.0,1.12,3.0,-5.96,1.0,2.14,2.76,-5.16,1.0,1.36,0.0,0.0,-1.64,0.0,0
4.66,1.0,1.0,0.58,0.0,0.42,1.58,0.0,10.0,10.5,0.28,0.0,100.06,1.0,-0.75,-2.91,2.58,4.31,1.0,1.0,1.0,1.04,0.47,0.0,4.17,0.0,0
0.0,5.0,1.0,-1.2,0.0,1.6,1.0,1.8,8.2,-4.81,0.97,0.0,42.19,1.4,0.0,-8.62,1.0,4.24,2.0,1.0,1.0,0.5,-0.6,0.0,1.0,-1.2,0
0.0,1.0,1.0,0.0,0.0,-8.67,1.0,0.0,5.0,4.07,-2.18,0.0,62.0,1.0,0.0,1.93,1.0,3.57,1.0,1.97,1.0,0.73,0.97,0.0,2.03,0.97,0
2.0,-1.0,1.0,18.95,2.0,-2.99,2.0,0.0,5.0,9.0,-5.08,0.0,143.77,3.0,-2.0,3.0,2.0,5.66,1.0,2.0,1.0,0.67,1.0,0.0,1.0,1.0,1
-3.63,12.91,1.0,0.91,-0.91,5.0,1.91,0.0,-1.82,4.54,6.37,-3.63,-19.07,-0.91,1.0,-8.17,0.91,0.37,-0.91,0.0,1.0,-0.99,0.3,0.0,0.18,-3.63,0
-5.83,0.0,0.03,0.0,1.0,-6.8,2.0,4.85,0.0,3.0,0.23,4.0,-51.45,1.0,0.0,5.91,2.0,8.39,-0.97,-1.91,0.03,-1.08,-0.97,0.0,2.94,-1.94,0
4.7,0.0,1.7,0.7,1.7,7.26,1.0,0.0,4.39,-2.56,0.45,4.7,57.52,4.39,0.0,7.44,1.0,4.46,2.39,1.0,1.0,2.55,0.67,0.0,3.7,4.0,0
0.0,-2.84,0.0,-0.57,0.0,-0.57,3.27,0.57,50.93,7.39,-0.06,0.0,17.05,0.57,2.0,-2.27,0.0,-0.38,-1.14,0.0,0.0,-0.2,-0.57,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.68,-0.68,1.0,0.0,-0.35,-1.06,2.27,-0.68,-14.2,0.32,0.0,-0.7,2.0,3.71,2.68,0.32,1.0,-0.45,0.0,0.0,1.0,0.0,0
0.0,0.0,0.38,0.0,1.23,0.0,1.38,0.0,1.77,2.69,0.86,0.0,-34.75,0.77,0.0,-0.46,0.38,1.59,2.23,3.46,2.23,0.92,1.0,0.0,3.23,0.62,0
2.0,0.0,1.75,0.0,0.0,1.0,2.75,0.0,6.5,14.02,-0.36,0.0,115.39,3.5,1.0,4.26,2.0,5.71,0.0,0.25,1.0,1.29,1.0,0.0,3.75,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.89,-6.26,1.93,0.0,-68.82,1.06,0.0,-0.89,1.94,2.34,3.77,2.89,1.0,-0.18,0.0,0.0,2.0,-1.89,0
-4.52,0.0,-8.03,-0.9,0.0,-10.84,2.0,0.0,-9.84,9.42,2.04,3.61,-12.57,3.9,0.0,11.93,1.0,-0.28,-2.71,2.71,1.0,-2.38,1.9,0.0,1.0,2.9,1
0.52,1.0,3.0,0.0,-1.04,4.52,1.52,1.0,2.59,3.63,0.77,-1.59,32.14,3.52,0.52,6.04,1.52,6.88,3.96,1.48,1.0,2.11,0.26,0.0,5.04,1.52,0
0.0,0.0,0.66,5.0,0.0,1.32,1.0,0.0,1.98,-0.66,1.8,0.0,34.93,1.66,0.0,0.66,1.0,1.23,0.66,0.0,0.0,0.66,0.0,0.0,1.0,0.0,0
5.0,0.0,2.0,-0.63,2.0,0.11,2.0,0.0,6.74,5.21,0.54,1.0,39.39,1.63,0.0,18.74,2.0,6.06,3.26,1.0,1.0,2.51,-0.63,0.0,2.0,-0.63,0
10.5,0.0,10.54,0.95,-0.95,14.31,0.05,0.0,12.45,5.09,0.74,-3.82,83.01,2.95,2.0,-1.91,0.05,4.11,3.86,2.0,1.0,3.54,0.0,0.0,2.0,1.95,0
14.59,7.04,1.0,7.55,0.5,0.99,1.0,-0.51,13.58,38.18,0.63,1.01,16.1,1.5,3.0,22.08,1.0,6.14,-0.01,-0.01,1.0,0.85,-0.02,0.5,0.5,3.02,0
0.23,0.77,1.0,0.77,0.0,-0.77,2.77,0.0,4.23,7.23,1.49,-1.54,42.29,1.23,0.0,-15.74,1.77,0.58,0.23,1.0,1.0,-0.94,1.0,0.0,-1.31,-1.54,0
0.0,-1.87,1.0,0.0,1.0,3.73,2.0,-0.93,0.0,4.87,1.91,4.0,0.0,0.07,0.0,2.07,2.93,0.93,-0.93,0.07,1.0,-0.05,0.0,0.0,-0.87,0.0,0
3.49,1.16,1.58,4.08,-1.16,1.75,2.75,0.0,13.57,3.75,0.77,0.0,91.94,1.58,0.0,3.49,1.0,5.46,-0.58,2.0,1.0,2.11,-0.58,0.0,1.58,1.16,0
10.48,11.63,1.0,14.24,1.0,4.28,2.0,-1.52,8.24,5.28,2.92,0.0,49.04,1.76,-2.28,3.76,0.24,5.85,1.76,0.24,1.0,0.46,0.76,0.0,2.0,-0.76,1
0.0,0.0,1.0,-1.9,0.0,2.0,1.0,-0.9,-1.9,-4.37,1.69,0.0,-71.37,0.1,3.0,-5.27,1.95,-1.48,0.05,1.95,1.0,1.21,-0.95,0.0,1.0,-1.9,0
0.53,0.0,0.47,0.0,0.0,-1.65,1.0,-0.53,0.41,9.65,0.11,2.06,17.82,2.53,0.0,17.8,1.0,1.16,-0.53,1.47,1.0,1.96,0.53,0.0,2.59,1.06,1
-0.99,1.0,0.01,-3.96,1.98,6.94,1.0,0.0,3.02,1.05,1.42,0.99,41.21,0.01,0.0,0.0,1.0,3.64,1.0,2.98,1.0,-0.31,-0.99,0.0,3.0,0.99,0
2.0,0.0,1.0,0.0,2.0,-0.6,1.0,4.0,4.6,3.59,0.02,0.0,86.02,0.2,-2.4,-0.8,1.0,7.36,0.0,1.0,1.0,0.23,0.0,0.0,2.6,1.0,0
15.0,65.99,1.0,20.0,1.67,2.0,13.0,0.0,159.66,31.65,0.34,2.0,89.99,2.67,0.0,29.0,2.0,6.27,0.67,0.0,1.0,1.74,0.9,1.0,1.67,1.67,1
0.0,-0.7,-1.79,-0.7,-1.39,0.3,4.3,0.3,31.49,10.91,0.09,-2.18,26.99,1.61,1.39,10.84,1.3,-1.05,0.0,0.3,0.3,-1.24,-0.2,0.0,7.39,1.0,0
-0.67,1.0,1.0,-0.67,0.0,1.0,2.35,1.35,7.02,9.37,0.66,0.0,49.87,2.35,0.0,4.04,1.67,5.12,1.67,1.67,1.0,0.07,0.51,0.0,2.33,1.35,0
0.06,13.1,1.0,24.06,1.0,5.74,1.0,-0.94,1.06,6.87,3.47,0.0,34.97,2.0,2.81,4.06,1.0,5.52,1.94,2.06,1.0,0.53,0.94,0.0,1.0,0.0,0
0.95,0.0,0.05,23.69,0.95,-3.74,2.0,-0.95,0.16,17.95,0.1,0.0,71.06,3.0,0.0,6.79,2.0,-0.5,-0.95,1.95,1.0,-0.04,0.0,0.0,5.0,0.0,0
3.0,-1.71,3.0,2.86,3.0,5.43,-0.14,0.0,1.71,-1.28,0.11,4.0,-4.86,1.0,-5.7,8.71,1.0,5.83,1.71,2.14,1.0,3.21,0.0,0.0,3.29,0.43,0
16.85,8.43,4.0,10.03,0.6,3.2,1.0,1.81,17.85,36.91,1.08,4.6,52.09,3.0,0.0,19.06,1.0,10.76,2.0,2.19,2.0,3.37,0.58,0.6,4.0,6.02,1
0.0,-1.65,-1.48,-21.47,0.17,7.0,1.0,0.0,14.61,3.65,4.42,0.0,90.52,1.0,0.0,-0.83,1.0,-8.0,-2.3,0.17,-0.65,-0.08,-0.83,0.0,0.17,-1.65,0
0.0,-0.94,2.0,0.0,0.0,-2.82,2.0,0.0,-0.82,2.41,0.32,0.0,11.71,3.0,0.0,7.88,2.0,2.01,1.88,1.94,1.0,1.0,-0.56,0.0,0.12,0.0,0
0.0,0.0,0.08,1.83,0.0,-0.83,1.0,1.83,0.08,6.59,0.11,0.0,45.86,2.92,0.0,19.17,1.0,1.56,2.0,2.0,1.0,-0.1,0.92,0.0,-3.59,0.92,1
1.0,-0.84,-0.67,3.16,-1.67,0.16,0.16,-0.84,3.16,6.84,1.28,-5.02,47.41,2.84,0.0,-5.36,1.84,-0.35,0.0,1.84,1.0,-0.25,-0.84,0.0,2.84,1.0,0
0.0,-7.5,1.0,0.0,0.0,0.0,-1.73,0.0,-4.14,7.45,0.12,2.0,25.0,1.0,-0.68,5.36,2.0,1.77,2.0,2.68,1.0,0.36,-0.68,0.0,1.0,1.36,0
4.43,-0.57,6.0,1.43,-1.14,12.55,1.0,0.0,5.14,1.0,0.36,7.39,34.47,3.14,0.0,4.98,1.0,7.87,6.55,13.37,1.57,0.97,0.38,0.0,-1.27,0.57,1
-1.56,4.16,1.0,1.56,0.0,0.52,1.0,-0.52,0.0,-1.64,1.26,0.52,-12.49,1.96,0.0,1.88,1.0,5.28,4.04,2.0,1.0,1.44,0.0,0.0,2.52,0.52,0
0.0,3.0,1.0,2.0,-0.93,3.0,3.0,0.0,0.93,9.74,1.94,-14.02,156.06,2.87,10.0,0.13,2.0,2.04,-0.87,-11.15,-446.57,-0.68,-0.93,0.0,4.93,1.93,0
0.0,0.0,5.76,-1.9,0.95,1.9,1.0,0.0,-0.66,0.1,1.57,0.0,-6.11,-0.9,0.0,-0.95,1.0,-0.07,0.0,4.85,6.71,3.87,0.0,0.0,1.0,0.0,0
0.0,12.0,1.0,0.0,0.0,6.92,1.0,0.0,1.92,0.0,5.73,-1.92,15.36,-1.92,1.0,2.88,0.96,2.63,0.96,0.0,1.0,0.4,0.0,0.0,2.0,0.0,0
-0.94,0.0,1.0,-3.76,1.0,7.0,1.94,0.0,7.06,12.34,2.17,0.0,56.34,1.94,0.0,0.0,1.94,1.29,1.0,1.0,1.0,0.8,0.0,0.0,3.82,-0.94,0
0.0,0.0,1.0,0.0,-1.48,-10.58,2.0,1.0,9.0,18.26,0.67,-2.7,65.0,2.0,0.0,3.38,2.74,-0.24,-0.48,-3.44,0.26,-1.89,0.0,0.0,1.26,3.26,0
