CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
17.04,0.37,4.52,5.05,0.63,1.0,-0.26,1.63,5.68,1.26,0.8,-0.63,39.12,0.74,0.0,-5.31,1.0,4.74,2.63,1.63,1.0,1.97,-0.63,0.0,4.0,-0.63,0
3.0,-1.44,1.0,0.0,0.0,1.44,0.28,0.0,-3.03,-10.36,0.72,2.0,44.79,3.0,-5.03,14.44,1.0,1.36,1.44,5.15,1.0,0.8,1.0,0.0,4.44,2.0,1
0.51,0.0,2.0,3.57,0.51,7.0,1.51,1.0,3.47,5.53,0.53,0.0,63.15,2.51,0.0,6.62,1.51,6.31,1.49,2.0,1.0,2.15,0.51,0.0,0.49,0.0,0
5.84,-9.53,1.0,7.92,1.92,2.08,1.96,0.0,12.56,28.53,-2.94,0.96,169.64,1.0,-2.88,10.8,1.0,6.94,2.04,1.96,1.0,1.89,0.0,0.0,5.04,4.0,0
0.0,10.56,1.0,0.0,0.0,-4.8,1.0,0.0,0.0,3.88,-0.61,2.0,0.0,1.96,-2.88,4.96,2.0,-4.55,-2.84,4.04,1.0,0.0,0.0,0.0,-3.8,-0.96,0
-2.42,0.0,2.0,-2.03,0.0,-2.42,1.0,0.0,2.42,-1.22,0.45,1.0,20.22,1.19,0.0,1.0,1.0,4.8,7.42,8.44,2.61,1.81,0.19,0.0,2.81,-0.61,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,0.0,-0.96,0.08,4.35,1.0,0.0,1.08,1.92,-2.83,0.04,5.61,1.08,0.08,1.0,0.06,1.0,0.0,5.96,0.0,0
1.0,1.13,1.0,0.13,0.0,1.38,1.13,0.0,5.13,10.87,1.22,1.0,58.0,0.26,0.0,3.74,1.87,2.44,-0.87,-0.74,-0.74,0.72,0.13,0.0,2.0,-0.87,0
1.98,-1.98,1.0,1.32,0.0,-5.94,1.0,1.0,0.66,1.66,-3.13,2.0,43.53,5.32,-3.96,9.28,1.0,-3.14,-2.3,2.66,1.0,0.57,1.0,0.0,0.04,0.34,1
2.0,0.0,1.0,1.0,2.55,2.24,1.0,0.9,13.9,0.79,-0.04,0.0,32.78,1.0,-1.76,0.45,2.0,15.15,12.5,2.1,1.55,1.66,-0.55,0.0,2.1,2.0,0
0.0,1.48,1.0,0.0,0.0,3.23,1.74,-1.48,3.48,10.71,0.73,1.74,34.36,2.0,0.0,-7.65,1.0,0.73,-1.48,-0.48,1.0,2.08,0.0,0.0,1.74,0.0,0
2.8,-4.67,1.0,1.87,-0.93,-3.74,-0.87,-8.41,-6.54,-2.74,0.94,1.07,-14.01,1.93,-1.87,0.26,1.07,-0.07,1.0,6.87,1.0,-0.06,0.0,0.0,1.0,0.0,0
2.02,1.02,1.0,3.06,0.0,2.04,1.0,0.0,4.47,20.65,0.53,-0.51,94.48,1.0,0.0,0.51,1.49,3.99,0.51,0.49,1.0,0.49,0.0,0.0,4.55,4.04,0
1.46,0.0,1.0,1.0,0.0,5.92,1.0,0.73,2.46,8.92,0.59,0.0,33.71,-0.19,11.67,3.08,1.0,9.44,3.19,2.0,1.0,1.15,0.73,0.0,3.73,3.19,0
2.43,0.0,1.0,1.62,0.81,1.62,1.81,0.0,8.11,8.3,0.94,0.19,45.43,1.19,0.0,-0.43,1.0,2.09,0.81,4.19,2.0,0.22,0.81,0.0,3.0,0.0,0
0.72,-0.72,1.0,-0.72,0.0,2.57,0.28,0.0,2.72,5.86,1.72,0.72,44.44,0.28,0.0,2.72,2.0,8.07,2.0,-0.43,-0.43,0.48,0.0,0.0,2.72,-0.72,0
3.94,0.0,1.0,0.94,0.0,0.94,1.94,0.0,3.88,4.94,-0.28,2.94,72.04,3.0,0.0,21.46,1.94,7.56,0.94,3.0,1.0,0.35,1.94,0.0,5.82,3.88,1
6.0,7.92,0.43,-0.57,0.0,4.7,1.0,0.0,-1.13,4.74,2.02,4.0,-32.83,3.57,1.7,12.57,1.0,4.08,0.57,3.43,1.0,0.43,1.57,0.0,0.43,2.0,1
2.74,0.0,1.0,1.0,1.49,3.98,1.0,2.0,9.19,-0.49,1.04,0.0,73.81,0.26,6.74,-10.42,2.74,4.9,0.0,-0.49,1.0,0.58,-0.74,0.0,2.0,2.49,0
0.0,0.47,1.0,0.0,0.0,-1.65,2.53,0.53,3.12,17.55,-0.86,0.0,59.53,4.06,-1.06,7.71,3.06,3.62,-0.53,1.0,1.0,0.78,1.53,0.0,0.47,1.06,0
0.0,3.88,1.0,0.0,1.0,5.12,0.2,7.88,6.32,2.08,0.83,2.12,65.32,0.32,2.0,9.2,2.0,5.05,1.68,1.68,1.0,1.9,0.44,0.0,1.0,0.0,0
-2.48,0.0,1.62,1.24,-2.48,0.0,1.0,0.0,0.0,3.52,1.49,0.62,46.5,1.38,0.0,-13.88,1.0,2.57,3.1,1.0,1.0,0.31,0.0,0.0,0.76,-0.62,0
0.11,0.89,1.0,0.11,0.0,0.11,2.79,0.21,2.21,5.0,0.3,0.89,26.59,2.89,0.0,13.21,1.89,2.98,0.21,0.32,1.0,0.92,1.0,0.0,1.0,0.89,1
3.08,4.6,1.0,-0.92,4.92,2.76,1.92,7.36,4.6,4.16,0.79,0.0,36.79,2.08,1.84,23.16,1.0,-1.5,-0.92,1.08,1.0,0.53,1.0,0.0,1.24,0.16,0
1.93,0.0,1.0,0.93,0.0,5.73,-2.73,-1.86,1.14,5.93,0.77,1.93,16.0,0.14,0.0,-5.32,0.07,8.12,3.0,2.93,1.0,3.19,1.0,0.0,2.93,0.0,0
9.19,9.19,1.0,5.56,0.0,8.37,3.0,0.0,21.19,-4.71,0.72,2.0,131.2,-0.78,-0.59,31.37,2.0,12.6,2.78,0.41,1.0,2.61,0.75,0.0,8.97,5.78,1
1.0,-0.88,1.0,6.12,2.88,-2.63,2.0,0.88,-1.76,10.27,0.11,0.88,80.0,3.0,0.0,11.12,2.0,1.8,-2.63,-1.63,-0.76,0.37,1.0,0.0,3.63,1.88,1
2.0,0.0,-6.28,-0.62,2.0,-6.33,1.0,2.0,10.95,3.81,1.24,-7.28,54.2,-0.62,1.0,1.81,2.81,5.87,2.0,0.19,1.0,-2.53,0.0,0.0,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.95,4.0,-0.13,-0.99,101.49,1.03,0.0,6.96,1.99,4.13,-0.99,0.01,1.0,1.89,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,2.51,7.35,1.0,2.0,2.16,8.84,1.19,-1.67,50.0,-0.67,16.0,0.0,1.0,12.08,2.16,-0.67,1.0,0.83,1.0,0.0,4.67,5.67,0
0.0,0.0,1.0,0.6,0.0,1.79,1.0,1.0,3.39,5.19,0.53,-0.6,87.48,4.6,0.0,6.39,0.4,1.8,0.0,-1.39,1.0,0.43,0.0,0.0,2.6,1.0,0
3.65,0.0,0.35,16.99,0.65,1.3,1.0,0.0,2.3,3.96,0.13,-0.65,77.73,3.0,0.0,10.61,1.0,0.57,-2.61,2.65,1.0,1.02,0.35,0.0,0.35,-0.65,1
6.61,6.61,1.69,-0.78,0.0,6.69,3.0,0.0,23.47,-6.72,0.45,2.0,58.87,2.39,0.0,25.53,2.0,8.4,1.0,1.69,1.0,2.63,0.75,0.0,2.53,1.22,1
0.33,0.0,1.0,-3.67,0.33,0.0,0.33,0.0,2.0,-0.0,1.32,0.0,56.65,3.33,0.0,-6.34,0.33,-0.78,0.67,1.0,1.0,-0.76,-0.67,0.0,1.67,0.0,0
1.47,0.0,1.0,0.73,1.47,3.66,1.0,-0.73,8.33,1.27,0.89,2.0,7.33,1.53,0.73,-0.2,1.73,5.09,4.47,3.0,1.0,0.18,0.0,0.0,0.27,1.47,0
1.92,-1.84,1.92,3.92,0.0,0.0,2.0,9.2,7.52,11.0,-2.75,1.84,131.32,2.92,-1.84,2.0,2.92,13.11,2.84,1.92,1.0,2.24,0.0,0.0,6.0,1.92,0
14.08,-0.61,3.09,4.17,0.0,-2.09,-0.04,-4.17,1.56,0.52,3.45,-0.52,3.13,-0.52,0.96,-3.69,0.0,0.76,0.52,0.52,1.0,0.38,-0.52,0.0,2.0,0.0,0
0.0,0.0,2.0,-5.2,0.0,3.56,1.0,-4.32,8.44,4.44,0.54,1.44,35.96,3.72,-2.88,9.64,1.0,6.1,3.72,7.04,1.0,0.44,0.72,0.0,2.44,0.0,0
6.85,0.0,1.0,5.96,1.7,2.15,1.85,0.0,0.0,1.89,-1.78,4.0,68.11,5.55,-0.85,19.66,2.7,5.81,0.0,4.85,1.0,2.21,1.85,0.0,1.0,1.15,1
2.7,0.0,1.0,10.0,2.7,2.0,1.0,6.0,0.0,4.38,-0.16,-1.35,82.0,3.35,4.0,19.18,0.32,5.7,-0.68,-1.03,1.0,1.5,0.68,0.0,4.03,1.35,1
0.0,0.0,0.0,0.0,0.0,-0.64,1.0,1.29,2.57,-1.29,6.68,0.0,21.88,2.64,-1.93,-2.57,1.0,-0.28,-0.64,0.0,0.0,0.43,0.0,0.0,-0.93,-0.64,0
0.0,2.0,1.0,-0.55,1.1,0.0,5.0,-0.1,2.1,18.96,-0.02,0.0,91.83,2.0,-0.31,8.21,2.45,0.7,0.0,0.0,1.0,0.05,0.0,0.0,1.45,0.0,0
-0.81,0.0,1.0,-5.68,1.38,4.0,0.19,0.81,4.06,4.62,1.26,1.62,-29.21,0.19,0.0,-4.49,0.19,3.37,2.0,0.19,1.0,0.08,-0.81,0.0,3.0,2.0,0
-2.01,1.67,1.67,-3.35,0.0,3.99,1.0,0.67,-2.01,-3.35,3.99,0.0,-45.52,0.0,2.0,2.0,0.0,-0.17,1.0,0.33,1.0,0.21,-0.67,0.0,4.01,-0.34,0
0.0,1.3,1.0,0.0,0.0,1.0,1.0,-0.65,-2.26,-2.56,6.53,-1.3,21.32,0.7,1.3,-1.96,0.35,0.31,3.0,2.0,1.0,-0.65,0.0,0.0,3.65,0.35,0
0.0,0.0,1.0,10.0,0.0,0.84,1.0,6.0,0.0,-0.16,-0.02,1.16,87.81,3.16,4.0,14.88,1.0,5.51,0.0,5.07,1.0,1.33,0.58,0.0,3.16,0.0,1
2.46,0.62,1.0,1.85,1.0,1.0,2.23,0.0,1.23,4.08,1.72,0.0,46.13,2.23,0.0,8.0,1.0,18.33,15.92,-3.54,0.77,0.2,0.62,0.0,3.0,1.23,0
0.54,0.0,1.0,0.54,0.0,0.46,1.0,0.0,2.0,7.54,-0.12,1.0,56.33,3.61,0.0,2.54,1.0,-8.39,-10.17,0.46,0.46,1.02,0.0,0.0,-0.07,0.0,0
9.26,1.84,2.84,1.68,0.84,-6.57,3.52,1.0,35.35,20.2,-4.11,0.0,74.91,2.84,-5.05,9.42,1.84,0.26,-2.21,0.16,1.0,3.01,0.0,0.0,-0.21,1.68,0
2.85,0.0,1.52,0.0,0.0,5.1,1.0,0.52,2.62,5.43,0.45,1.9,29.38,2.48,0.0,6.23,1.0,4.34,1.05,2.95,1.0,1.11,0.48,0.0,1.0,0.95,0
27.0,0.0,5.0,8.0,1.0,-2.46,1.0,1.0,10.18,5.36,0.05,1.64,32.78,-0.64,0.0,-0.29,2.82,2.34,-0.64,2.64,1.0,0.5,-0.82,0.0,-0.64,0.0,0
1.23,0.0,1.77,-0.55,0.0,1.77,0.23,2.0,1.0,-1.32,1.15,0.0,43.82,0.23,6.0,-1.55,1.23,1.47,-0.77,1.0,1.0,0.55,0.0,0.0,-0.32,0.23,0
-1.97,0.0,1.0,-0.66,0.0,1.97,1.0,0.66,4.34,2.66,1.46,1.0,45.92,1.0,0.0,0.4,2.0,6.17,3.32,1.34,1.0,0.19,0.0,0.0,1.0,0.0,0
0.0,-1.87,1.0,0.0,0.38,-0.87,0.38,-5.62,0.0,11.61,1.99,-0.62,1.25,1.62,3.12,-3.74,0.38,20.7,19.62,2.0,2.0,0.9,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.3,1.7,0.7,4.81,19.92,-0.63,0.0,93.07,1.7,-11.92,5.61,1.0,-2.28,-8.42,1.0,1.0,1.0,0.7,0.0,0.9,2.1,0
0.0,1.0,1.9,0.0,0.0,-1.8,1.0,0.1,1.8,4.5,0.27,0.0,-15.3,0.2,0.0,0.1,1.0,1.75,2.2,1.0,1.0,1.02,-0.9,0.0,4.8,0.0,0
-4.91,0.0,1.0,0.0,0.0,0.82,1.0,1.0,2.64,0.72,2.15,-3.28,87.02,2.36,0.0,-4.19,1.82,2.8,1.64,-1.46,1.0,-0.06,-0.82,0.0,2.82,-0.64,0
0.48,1.48,1.52,0.48,0.0,6.62,0.43,0.0,6.52,7.38,0.9,0.48,49.62,2.0,-1.05,-5.34,1.0,5.95,1.57,2.05,1.0,2.06,0.48,0.0,2.0,0.0,0
-0.57,1.0,1.79,3.79,0.0,-2.36,4.0,-1.57,5.21,8.0,0.45,1.0,81.29,3.0,-10.58,15.0,1.0,-3.84,-2.36,0.0,1.0,0.55,0.21,0.0,1.0,-3.14,1
1.0,1.83,1.0,1.0,-0.92,0.08,5.67,1.92,10.34,9.83,-0.01,0.08,94.19,3.92,0.0,23.17,2.92,7.5,1.0,0.08,1.0,1.51,1.0,0.0,1.25,0.17,1
4.96,0.0,1.0,-0.52,0.0,3.52,1.52,0.52,1.04,10.11,0.16,4.52,-12.95,3.0,0.0,15.11,1.52,5.61,0.52,3.48,1.0,0.47,1.0,0.0,2.55,3.04,1
-0.95,0.0,2.0,0.05,0.0,1.0,0.05,-0.95,4.84,1.38,1.66,-0.95,19.24,-0.89,0.0,-12.29,0.05,1.58,3.78,9.51,2.89,2.08,-0.95,0.0,1.11,-1.89,0
-17.42,0.0,-1.58,-5.16,-0.65,0.0,1.0,1.0,-6.1,0.13,1.33,1.29,3.88,5.94,0.0,4.65,0.35,-0.61,0.0,1.65,1.0,-0.63,0.65,0.0,3.94,1.65,0
0.0,0.0,1.0,0.0,0.0,-3.17,1.0,0.0,0.0,3.9,-0.86,1.0,0.0,4.27,-1.27,0.37,1.63,7.58,2.37,2.63,1.0,1.5,1.0,0.0,4.37,0.0,0
0.0,3.0,1.0,0.0,0.0,8.07,0.07,0.0,-7.4,-20.28,9.19,0.0,-76.78,-1.78,1.37,-4.63,0.07,4.38,4.07,1.0,1.0,-0.69,0.07,0.0,7.93,1.0,0
0.59,0.0,1.0,1.78,0.0,6.0,1.59,0.81,3.19,10.33,3.03,0.0,110.11,1.0,5.0,-0.78,1.59,5.69,0.59,0.59,1.0,-0.1,0.41,0.0,3.96,0.59,0
0.0,-1.29,1.0,0.0,0.0,6.64,-2.22,0.71,-2.5,0.5,5.51,0.0,65.85,-0.29,5.0,-6.72,0.36,2.77,1.93,1.29,1.0,-0.8,0.36,0.0,2.29,0.64,0
0.0,-0.62,1.0,0.0,3.0,5.24,1.0,-0.62,1.24,6.1,1.37,0.0,24.77,0.38,0.0,1.38,1.0,1.89,0.14,1.0,1.0,0.34,0.0,0.0,2.38,2.0,0
1.67,2.0,1.0,0.0,0.0,3.35,6.0,2.84,9.67,12.35,0.03,0.0,49.64,1.49,13.38,8.65,2.0,11.56,2.51,0.0,1.0,1.55,1.84,0.0,1.84,2.51,0
0.0,0.0,0.05,0.0,0.95,1.0,2.0,-8.5,-1.7,19.9,1.58,-1.9,45.25,4.85,0.0,9.0,2.0,-2.49,-1.9,1.0,1.0,-0.97,1.0,0.0,0.05,2.05,0
1.42,0.0,1.0,0.71,0.0,-0.71,1.0,1.42,0.29,0.16,0.51,0.0,7.09,3.0,4.25,3.0,1.71,3.66,1.29,1.0,1.0,1.01,0.0,0.0,1.0,0.71,0
1.33,0.0,1.0,0.33,1.33,-0.33,1.0,-1.33,-6.0,5.0,0.62,1.0,-1.99,3.33,-0.67,24.0,0.33,-1.07,-0.33,1.67,1.0,-0.57,0.67,0.0,4.0,0.0,1
-5.57,-2.23,0.44,-0.56,0.0,1.0,0.33,1.0,-19.39,5.19,1.19,0.0,37.19,3.11,0.0,3.99,1.44,1.42,0.0,1.56,1.0,-0.0,0.44,0.0,0.44,1.33,0
48.57,-0.8,8.2,14.39,1.8,0.0,1.0,1.0,19.79,12.59,-0.85,0.0,156.5,0.2,0.0,4.6,2.8,5.44,-1.4,1.0,1.0,2.37,0.0,0.0,-0.6,0.0,0
-2.12,0.0,1.0,-3.53,0.0,-2.83,1.0,1.0,-1.12,1.88,0.99,0.71,11.93,4.71,0.0,4.0,1.0,3.14,0.71,1.0,1.0,0.65,0.0,0.0,4.83,-0.41,0
0.0,0.0,-0.93,-1.87,0.0,2.8,1.0,0.0,0.93,0.93,7.59,-0.93,-8.41,2.93,0.0,6.54,1.0,-0.93,-1.87,0.93,0.0,0.61,0.0,0.0,1.93,-0.93,0
0.0,2.19,1.0,0.0,0.0,9.81,1.0,-0.81,0.0,9.96,7.35,0.0,0.0,-0.63,6.81,1.63,0.19,7.41,1.74,0.19,1.0,-0.61,1.0,0.0,5.37,2.63,0
-6.43,1.0,1.0,-0.92,0.92,-0.92,2.08,-0.92,2.92,42.64,0.18,0.08,45.19,2.08,0.0,4.74,2.0,0.89,0.0,0.0,1.0,0.11,0.08,0.0,1.0,0.08,0
-0.76,-1.51,10.0,1.24,0.76,15.73,1.0,0.76,2.46,-0.27,0.47,9.0,11.15,3.76,0.0,1.0,1.0,4.04,2.0,2.0,1.0,3.34,0.0,0.0,3.51,2.51,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,6.42,4.32,0.37,-0.37,16.0,1.32,0.0,1.27,1.0,9.38,5.05,7.46,2.37,4.37,1.0,0.0,2.68,0.0,0
0.98,0.0,1.0,24.47,0.98,2.96,1.0,0.0,1.98,4.94,0.3,0.04,91.03,1.02,0.0,7.94,1.0,1.51,0.04,2.0,1.0,0.24,0.0,0.0,1.0,0.0,0
-4.45,-4.45,1.0,-1.11,0.0,-2.78,-0.11,0.56,-5.58,3.67,0.57,-0.11,11.61,1.56,1.67,-6.69,1.44,1.53,2.0,2.0,1.0,0.22,-0.42,0.0,0.44,-1.67,0
1.0,0.0,1.61,1.0,1.0,3.67,1.0,0.0,2.45,0.78,1.14,0.0,83.12,4.0,-1.83,-3.28,1.0,1.66,0.61,1.61,1.0,0.21,0.0,0.0,-1.45,-0.61,0
1.75,1.75,10.0,2.0,0.0,19.17,1.58,0.0,10.5,7.83,0.83,9.0,84.72,1.83,0.0,1.0,1.0,5.88,2.0,1.42,1.0,4.44,-0.58,0.0,1.42,0.42,0
0.0,0.0,7.0,0.0,2.27,17.76,1.0,-0.63,-3.17,-2.17,1.5,1.9,-27.86,0.37,0.0,7.6,1.0,4.19,4.27,10.07,7.63,6.03,0.0,0.0,1.63,0.0,0
1.67,2.0,1.0,0.84,0.84,1.67,6.84,0.33,14.69,18.2,0.41,0.0,88.94,3.16,0.0,0.29,2.0,2.25,-0.84,-1.67,1.0,0.82,1.0,0.0,1.0,0.0,1
0.0,-4.96,9.93,1.98,-0.99,15.89,-0.98,-8.93,4.01,-1.97,0.51,9.94,4.2,1.99,-1.98,-3.91,1.01,7.63,4.98,4.98,1.0,6.56,-0.99,0.0,1.99,0.99,0
-0.66,0.66,1.0,-16.39,-0.66,-0.66,1.66,0.0,0.34,3.97,0.9,0.0,-39.33,2.66,0.0,4.34,1.66,2.03,1.34,0.69,1.0,1.01,0.66,0.0,1.0,0.0,0
1.0,2.0,1.0,1.0,0.0,3.42,2.0,0.0,5.42,12.3,-1.0,1.0,29.22,2.0,0.0,2.58,1.0,1.77,-1.73,0.42,1.0,1.81,1.0,0.0,1.42,-0.58,1
0.0,0.0,1.0,-0.64,0.0,-0.64,1.0,0.0,-0.64,26.78,1.57,0.0,-26.44,3.36,11.96,-1.22,1.64,6.77,7.09,1.36,1.0,-0.57,0.0,0.0,1.64,0.36,0
0.79,2.0,1.0,2.36,-0.79,-0.79,5.79,1.0,2.58,21.88,-0.89,0.0,135.02,2.79,3.0,7.58,3.79,-8.68,-14.19,-0.79,0.21,-0.4,0.0,0.0,4.36,0.79,0
-0.91,2.91,1.0,3.0,-1.91,-0.95,7.82,0.95,4.09,11.82,0.16,1.0,91.23,3.95,4.86,16.91,2.91,3.39,0.0,-0.95,1.0,0.65,1.0,0.0,1.95,-0.95,1
9.66,1.83,0.09,0.0,1.83,4.83,1.91,0.0,10.06,19.81,0.03,4.0,9.15,3.0,0.0,16.57,1.0,1.89,-4.57,3.09,1.0,1.01,1.0,0.0,0.09,1.09,1
0.0,0.0,1.0,0.0,-0.78,0.78,1.78,1.78,7.33,11.67,-0.64,2.78,24.56,1.22,0.0,14.11,1.78,8.66,0.78,0.0,1.0,1.48,0.78,0.0,3.33,2.56,1
0.85,0.0,1.0,0.85,0.0,5.85,1.0,1.69,3.39,6.39,3.57,-1.69,33.89,0.85,2.0,11.32,-0.85,3.75,1.85,-1.69,1.0,0.93,0.85,0.0,3.0,0.0,0
-0.61,2.0,1.0,-0.61,0.0,1.39,0.39,-0.61,8.17,8.34,1.63,0.0,52.99,1.0,0.0,-6.93,1.39,5.42,2.22,1.61,1.0,0.79,0.0,0.0,1.61,-0.22,0
2.59,-0.8,1.0,1.0,1.0,-0.8,0.2,0.0,3.98,2.8,0.9,0.0,113.72,3.2,0.0,-2.18,0.2,0.05,0.0,1.0,1.0,0.2,-0.8,0.0,1.8,0.0,0
0.0,0.0,-0.91,0.0,0.0,-6.39,1.0,-0.91,-4.56,-1.83,7.49,0.91,-51.12,2.91,0.0,0.0,1.0,2.56,0.91,0.0,0.0,-0.07,0.91,0.0,4.65,0.0,0
0.0,-0.5,1.0,0.0,0.0,2.0,1.0,0.0,2.5,7.02,1.12,0.0,70.26,2.01,0.0,1.51,1.0,0.79,-1.02,1.0,1.0,-0.16,0.0,0.0,1.5,0.5,0
1.0,0.0,0.19,-0.63,0.0,1.81,1.0,2.0,5.63,9.07,0.01,0.0,-3.94,2.0,0.0,15.81,1.0,1.34,-2.07,2.19,1.0,1.76,0.19,0.0,0.19,-0.81,0
1.0,0.0,1.0,1.0,0.0,0.16,2.0,1.0,2.16,8.0,0.23,1.84,41.0,4.68,0.0,10.65,1.16,11.11,1.84,1.0,1.0,1.24,1.84,0.0,7.35,2.0,0
0.0,-10.33,7.0,0.0,1.0,4.05,1.0,0.0,0.74,-0.48,-1.36,1.48,0.0,1.74,-2.21,0.74,1.0,2.1,4.48,7.21,7.0,4.55,-0.74,0.0,0.26,0.0,0
-0.76,-1.52,1.0,-0.76,1.0,-1.28,0.24,0.0,-3.04,-1.28,1.9,0.0,-28.1,1.0,0.0,1.52,1.0,17.57,19.0,2.76,2.0,0.8,-0.76,0.0,2.24,0.0,0
6.0,-0.67,1.0,0.0,0.0,5.02,-0.35,0.0,-0.67,5.65,0.87,3.33,27.65,3.0,0.0,8.63,0.33,4.17,2.02,6.02,1.0,0.94,1.0,0.0,2.35,1.33,1
0.0,0.0,1.0,0.0,1.01,29.89,1.0,0.0,0.0,1.01,0.26,9.96,0.0,1.0,0.0,29.88,1.0,8.98,2.0,14.94,2.99,7.57,0.0,0.0,1.01,0.01,0
0.0,-1.67,2.0,2.0,0.0,-0.84,1.84,0.84,-5.02,7.02,0.22,1.0,51.58,2.84,0.0,7.69,1.0,4.98,4.16,2.0,1.0,1.38,1.84,0.0,2.0,2.67,1
-0.59,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.76,0.59,1.07,-1.17,9.37,1.41,0.0,-8.37,1.0,6.73,5.76,1.0,1.0,1.87,0.29,0.0,3.59,-1.76,0
1.0,-0.53,1.0,7.53,2.0,1.6,2.0,-0.53,0.53,8.21,0.01,0.0,101.91,3.0,0.0,14.67,2.0,2.33,-1.6,1.53,1.0,1.96,1.0,0.0,1.0,1.53,1
1.0,2.0,1.0,1.0,0.0,4.0,2.0,-0.68,3.28,7.28,1.04,-0.36,28.06,2.68,0.0,1.32,1.0,2.32,1.36,1.68,1.0,1.54,1.0,0.0,2.0,-0.68,0
0.0,3.82,1.0,0.0,0.0,-1.82,5.55,1.82,7.27,7.27,1.33,0.0,52.74,2.73,-13.46,11.0,0.0,-8.67,-10.91,-0.91,1.0,1.14,0.91,0.0,-0.73,0.0,0
-0.56,0.0,4.34,-0.56,0.56,3.34,0.44,-0.56,-1.67,-2.9,4.23,-0.56,-22.84,-1.11,6.0,-5.8,-0.56,1.05,4.11,3.23,4.34,1.89,-0.56,0.0,-0.67,-1.11,0
0.0,3.0,1.0,0.0,0.7,9.0,1.0,0.0,5.6,31.12,5.59,-0.7,67.96,1.0,6.0,1.4,1.0,10.88,5.0,-1.8,0.3,-0.65,1.0,0.0,6.3,1.7,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.32,0.0,0.0,-3.1,1.0,-0.68,-0.05,9.05,0.21,1.68,-2.89,2.0,0.0,2.68,1.0,-1.15,-1.37,0.32,1.0,1.54,0.0,0.0,1.0,0.0,0
-0.54,0.0,2.0,-0.54,-0.54,7.0,1.0,1.0,5.54,4.0,0.39,1.08,20.35,1.46,0.0,1.54,1.0,6.46,3.62,3.08,1.0,1.98,0.0,0.0,1.0,0.0,0
1.62,0.0,1.0,7.0,2.0,0.0,2.0,0.0,3.12,11.87,0.17,0.0,123.73,2.38,0.0,8.88,2.62,3.4,-1.25,0.38,1.0,1.26,1.0,0.0,1.62,2.25,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.34,3.0,-0.25,-11.09,2.4,0.0,7.55,1.03,-3.28,0.72,0.34,-0.85,-0.66,1.0,1.0,1.4,-0.66,0.0,2.66,0.0,0
0.0,1.39,1.0,0.0,0.0,7.39,1.0,0.0,-7.25,-7.06,5.69,0.0,-62.84,1.81,6.0,3.22,0.19,8.39,5.81,1.81,1.0,1.01,1.0,0.0,7.0,0.19,0
4.32,1.74,1.0,0.0,2.0,2.16,1.58,0.0,3.58,15.81,0.48,-0.58,72.39,1.0,0.0,2.26,0.42,1.27,-0.58,0.42,1.0,0.28,0.0,0.0,1.0,1.0,0
1.58,0.0,1.0,1.05,0.53,2.0,1.53,0.0,10.79,8.84,0.04,2.0,35.79,-0.05,0.0,3.32,2.0,5.5,1.95,1.95,1.0,2.57,0.0,0.0,-0.05,0.0,0
0.0,-1.44,7.0,0.0,1.0,7.0,1.0,0.0,0.0,1.72,-0.68,1.44,0.0,1.72,-1.44,2.16,2.44,3.72,3.72,8.6,7.0,4.0,0.0,0.0,0.28,0.0,0
0.0,0.57,1.0,0.0,0.0,3.0,2.15,-0.57,1.57,3.57,0.9,0.57,45.94,2.43,0.0,13.16,1.57,4.94,3.0,2.43,1.0,1.67,1.57,0.0,2.43,0.0,0
3.0,0.0,1.0,2.0,0.0,0.62,1.0,0.0,1.0,1.38,0.48,0.0,66.0,1.76,0.0,9.24,1.62,2.1,0.0,2.62,1.0,0.95,1.0,0.0,1.0,0.0,0
1.6,-1.6,2.0,0.8,0.0,7.0,0.2,2.6,-0.61,-13.63,0.97,0.0,29.56,0.4,-0.8,-3.81,1.8,3.21,1.2,2.8,1.0,1.43,-0.8,0.0,1.8,0.8,0
0.0,0.0,1.62,1.24,0.0,2.0,1.0,0.0,6.34,5.0,-1.13,0.0,76.62,2.86,-1.24,-0.62,1.62,6.75,2.24,2.24,1.0,0.87,0.0,0.0,0.76,0.0,0
