CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.76,-13.15,1.94,0.0,7.0,5.06,2.88,0.0,2.82,12.46,-2.97,5.64,0.0,1.94,-2.82,24.91,1.94,4.25,1.06,2.94,1.0,3.95,0.0,0.0,1.06,1.94,0
4.0,0.0,1.0,0.0,0.0,0.22,1.0,0.22,4.78,7.78,-1.31,0.78,85.0,0.66,0.0,19.89,1.0,-0.81,0.78,1.0,1.0,0.43,1.0,0.0,-0.34,1.0,0
0.77,0.0,1.0,0.77,0.0,-0.77,1.0,0.77,5.54,16.99,-2.63,3.0,70.77,3.54,0.0,16.38,2.54,14.83,3.77,7.77,1.0,1.68,0.77,0.0,2.54,3.84,1
0.0,-0.7,1.0,4.0,2.0,4.0,-1.1,2.7,-6.01,-6.52,0.71,-0.7,53.94,2.7,-0.7,-11.92,1.0,1.59,0.0,1.7,1.0,1.86,0.77,0.0,1.7,-0.4,0
0.0,0.0,1.0,-0.97,0.0,-2.9,1.0,0.0,3.03,-7.48,0.21,3.97,-72.75,2.97,-3.86,11.97,1.0,-5.39,2.03,11.83,1.97,1.43,-0.97,0.0,1.0,-0.97,0
6.92,9.0,1.0,1.0,2.0,3.92,7.0,0.0,13.0,9.04,-1.64,5.84,90.0,4.92,0.0,27.67,1.04,6.42,0.0,9.63,1.96,2.72,1.63,0.0,1.0,1.96,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,1.72,1.06,90.0,1.12,0.0,16.25,2.94,3.07,0.0,-0.88,1.0,0.48,-0.27,0.0,0.06,0.06,0
0.0,-1.26,2.0,2.0,0.0,0.0,1.0,-0.63,-1.89,2.0,0.59,1.0,85.68,2.63,0.0,8.54,0.37,4.61,5.0,2.0,1.0,0.54,1.0,0.0,0.74,-0.26,1
2.56,-1.71,1.0,0.0,-3.41,0.0,1.85,0.0,6.97,10.83,1.03,-0.85,78.76,3.71,0.0,11.95,1.0,0.17,-0.85,-0.71,1.0,-0.62,0.85,0.0,2.15,0.0,0
2.1,0.0,1.0,4.1,1.0,-0.71,1.0,0.0,-1.81,-9.76,1.29,3.0,12.69,3.0,-1.81,8.57,0.1,-10.09,-1.81,1.0,1.0,0.62,-0.4,0.0,-0.71,1.38,0
0.0,0.0,1.0,2.0,0.0,1.7,6.0,3.0,6.4,14.64,0.44,-0.85,141.15,1.15,0.0,1.75,2.0,3.66,0.15,1.15,1.0,1.59,1.0,0.0,1.0,0.0,0
0.31,1.0,1.0,-4.49,0.0,-2.69,2.9,0.0,4.31,7.2,-0.16,1.8,1.95,3.9,0.0,27.88,1.9,-0.6,-0.9,-0.8,1.0,-0.17,0.55,0.0,3.8,1.0,1
0.0,-1.49,0.26,1.49,2.23,7.69,1.0,1.0,0.0,10.66,8.47,-0.74,63.89,3.51,2.23,2.23,1.74,8.27,1.74,1.26,0.26,-0.98,-0.37,0.0,4.74,5.2,0
-2.8,-0.93,1.0,0.0,0.0,13.52,0.07,0.93,-6.52,-6.39,9.0,0.93,-58.71,0.07,2.93,-7.39,1.93,7.29,9.73,11.25,1.0,-0.41,-0.93,0.0,3.0,0.0,0
18.85,3.41,1.8,23.73,11.24,4.22,3.0,0.0,14.46,10.63,0.17,1.0,162.05,2.0,0.0,20.2,1.2,2.91,-0.8,-0.8,1.0,2.29,1.54,0.0,2.8,4.0,1
0.0,-0.73,1.0,0.0,0.0,0.73,-1.2,0.0,4.33,14.6,0.71,-0.73,89.8,0.53,-0.73,-10.4,1.0,0.3,1.0,1.0,1.0,-0.85,-0.24,0.0,2.0,-1.47,0
0.0,0.0,1.0,0.9,0.0,1.8,1.0,-0.9,1.9,17.48,-1.07,0.0,108.59,-0.6,3.6,1.9,1.0,4.04,0.0,-0.8,1.0,0.6,0.9,0.0,1.1,0.9,0
1.71,0.0,1.71,0.71,0.0,0.0,3.0,8.07,14.24,17.29,-0.16,1.41,121.19,0.59,1.0,6.88,2.0,7.96,1.41,-3.53,1.0,1.8,0.29,0.0,0.29,0.71,1
0.68,0.0,1.0,1.0,0.0,0.0,2.35,2.32,18.74,35.15,0.07,1.0,87.45,0.32,0.68,6.09,1.68,4.93,0.0,1.0,1.0,0.67,0.68,0.0,-1.03,1.0,0
0.0,0.77,1.0,0.0,0.0,6.6,3.0,0.0,8.3,8.47,0.3,5.37,23.96,0.23,0.0,7.9,1.0,8.82,6.37,1.77,1.0,2.76,0.77,0.0,1.77,0.77,1
0.0,3.46,1.0,0.0,0.0,1.0,3.0,-0.54,9.0,4.54,0.08,0.0,82.0,3.54,0.0,12.61,2.0,2.8,-0.08,4.15,1.0,1.75,0.67,0.0,1.0,1.46,1
2.04,2.0,1.52,3.08,2.52,-1.04,3.0,0.48,3.04,4.63,-0.28,0.0,60.9,2.0,0.0,8.08,1.0,2.16,1.52,1.0,1.0,1.49,0.0,0.0,0.48,1.0,0
2.93,0.0,1.0,0.0,6.83,3.9,1.0,0.0,0.0,3.93,0.41,4.12,0.0,1.05,0.0,14.98,1.0,7.16,3.95,11.24,2.0,2.84,0.02,0.0,1.02,1.0,0
0.0,-3.15,1.0,0.0,0.0,5.11,1.0,1.63,3.15,4.41,-1.65,2.26,27.72,3.26,-3.41,11.52,2.63,-5.5,-6.08,11.37,1.0,0.63,0.0,0.0,0.74,1.63,0
1.0,0.0,0.01,1.0,1.0,5.95,1.0,1.98,2.02,3.02,3.19,1.0,124.59,0.01,17.87,18.04,2.0,15.9,2.99,1.0,1.0,-0.71,0.66,0.0,-0.98,1.98,0
-2.76,5.0,1.0,0.0,-6.44,-2.52,1.0,0.0,0.0,-1.84,5.45,0.0,0.0,0.0,7.0,-6.44,0.92,14.34,14.16,-0.84,1.0,-1.74,0.0,0.0,3.0,-0.92,0
3.0,0.0,1.0,0.0,0.0,2.45,1.0,-0.82,0.0,6.82,1.3,3.0,0.0,-1.09,1.63,12.82,0.18,-1.68,0.0,1.37,1.0,1.64,1.0,0.0,1.37,0.0,0
12.0,1.64,1.0,15.0,1.0,2.64,3.93,3.22,17.36,35.15,0.11,-0.64,142.3,1.0,0.64,11.36,1.64,6.99,1.0,-1.57,0.36,0.79,0.48,0.0,3.29,1.29,1
3.0,2.35,1.67,0.0,1.35,0.0,2.0,0.0,7.0,9.67,0.31,-2.7,63.0,3.0,0.0,13.96,1.0,3.29,0.0,-5.74,1.67,1.45,1.0,0.0,0.65,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.82,-0.82,1.0,3.7,-0.82,0.0,5.0,0.0,-2.46,1.0,4.13,-0.64,1.18,1.0,0.0,0.0,0.0,4.0,0.82,0
3.0,0.0,1.0,0.0,7.0,3.56,1.0,0.0,0.61,5.22,-1.37,0.0,15.23,2.83,-1.22,8.0,1.61,4.98,1.39,2.61,1.0,1.89,0.0,0.0,2.0,1.0,0
0.0,0.8,2.0,2.0,0.0,0.0,1.8,0.0,5.58,4.39,0.7,-1.39,125.26,2.0,0.0,5.79,1.0,5.49,5.0,0.4,1.0,-0.21,1.0,0.0,1.2,1.8,0
3.0,1.56,1.78,0.0,1.56,-0.78,1.0,-0.78,-0.78,3.66,-0.36,3.78,-38.97,3.78,0.0,12.78,1.0,-0.86,0.0,3.78,1.78,2.51,1.0,0.0,2.22,0.78,1
0.0,-1.86,1.0,0.0,-2.48,1.0,1.0,0.0,0.0,11.0,2.93,0.0,0.0,0.62,1.0,1.76,0.0,-1.04,-0.62,1.24,1.62,-0.1,0.0,0.0,1.0,1.38,0
0.0,1.64,1.0,0.0,2.18,-1.09,1.0,0.0,-1.09,-0.64,0.24,9.55,-27.27,2.45,0.0,15.09,1.0,2.82,2.55,22.09,2.0,1.0,0.45,0.0,3.09,1.55,1
11.96,1.0,1.0,14.94,1.0,1.99,2.0,0.0,8.97,2.99,1.17,-8.97,86.68,1.01,0.0,-6.96,1.0,3.36,-1.0,-13.93,0.0,-0.1,0.0,0.0,3.0,-1.0,0
1.0,-2.85,1.0,3.0,2.0,1.92,0.08,0.0,-1.66,6.11,0.72,1.92,2.13,2.0,0.0,-9.58,0.04,0.69,1.0,7.73,4.85,3.24,0.99,0.0,1.0,-1.92,0
4.0,0.0,2.0,0.0,0.65,1.04,3.65,0.0,3.0,14.3,-0.19,7.3,0.0,1.7,0.0,20.96,2.65,3.99,-0.65,-4.21,-1.61,-0.42,0.35,0.0,1.0,1.0,0
2.1,1.0,1.0,3.0,2.0,-0.55,2.0,0.55,8.65,9.0,-0.16,1.1,103.49,1.45,0.0,8.13,1.0,4.69,1.55,-2.29,-1.19,-0.85,0.67,0.0,2.65,0.55,0
0.0,0.0,1.0,4.0,2.0,2.28,1.0,2.0,-3.3,-4.61,0.14,7.75,34.03,3.72,0.0,12.05,1.0,3.03,0.86,18.21,1.86,1.99,1.86,0.0,1.86,1.86,1
0.0,0.0,1.8,0.0,1.61,1.61,-3.02,0.39,-3.43,-2.63,1.1,0.8,13.35,2.2,0.0,-8.85,0.2,1.22,0.0,1.61,1.8,0.63,0.0,0.0,4.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,0.93,0.0,1.93,0.47,-0.86,0.0,2.93,0.0,5.73,1.0,0.93,0.0,-1.52,-1.73,-0.49,-0.93,0.0,3.93,0.0,0
6.15,0.77,1.0,5.54,5.08,3.23,2.54,2.0,4.08,7.08,0.86,-2.31,163.68,1.23,0.0,9.23,1.77,3.74,0.0,-5.92,0.23,1.43,1.0,0.0,1.0,3.31,0
4.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,5.48,1.83,-1.01,0.0,121.94,4.48,-0.74,15.26,1.74,2.42,0.0,1.74,1.0,1.29,1.74,0.0,2.0,-0.48,1
1.49,0.0,1.0,-2.51,0.5,-2.01,1.5,0.0,-1.51,5.0,-0.15,5.01,-34.14,2.5,0.0,13.0,1.5,0.54,-1.0,2.5,1.0,1.04,0.5,0.0,3.0,-1.0,1
-0.94,-1.87,2.0,-0.94,-1.87,7.0,-0.87,0.06,5.0,4.94,1.19,0.0,9.14,2.94,0.0,-1.81,1.0,6.79,4.81,5.75,1.0,1.57,0.94,0.0,1.0,-0.94,0
5.54,2.0,1.0,0.0,0.0,2.54,1.0,2.77,8.54,4.69,-0.05,3.08,80.34,2.0,0.0,14.03,2.0,4.65,1.54,2.54,1.0,1.15,1.77,0.0,4.77,3.77,1
0.0,0.0,1.0,0.0,0.0,-0.62,0.38,2.0,3.0,4.38,1.68,-1.24,66.0,-0.24,3.0,-3.83,2.0,0.25,-0.62,1.0,1.0,0.79,-0.31,0.0,0.38,-1.24,0
0.0,0.54,1.0,-0.54,0.0,-1.08,2.62,4.7,9.48,23.89,0.33,0.0,62.22,1.54,1.38,10.56,2.54,-2.45,-0.54,1.54,1.0,1.19,-0.13,0.0,2.08,0.54,0
-1.8,0.0,1.0,1.8,0.0,-1.8,5.49,2.69,4.69,7.39,0.79,-3.59,71.84,2.1,0.0,0.31,1.9,4.68,4.9,-1.29,0.1,0.99,1.0,0.0,0.1,-0.9,0
0.0,2.08,1.0,0.0,0.0,0.52,2.04,1.0,4.69,3.56,1.2,0.0,42.69,2.0,0.0,5.64,1.52,2.35,0.52,-1.08,1.0,0.91,-0.17,0.0,-0.04,2.04,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.52,-0.56,0.96,1.35,-0.56,17.19,2.0,0.0,-0.73,1.0,2.5,0.44,-1.13,1.0,-0.38,0.52,0.0,1.52,0.0,0
4.0,0.0,2.0,0.0,0.0,3.84,3.84,0.0,3.0,14.68,0.23,0.11,0.0,3.0,0.0,17.32,2.84,2.84,-0.84,-16.67,0.16,1.77,0.58,0.0,1.84,1.84,1
0.59,0.0,1.0,0.59,1.0,1.78,1.0,0.59,2.59,9.54,0.13,0.0,59.75,1.0,1.19,7.75,1.59,13.23,4.19,3.0,1.0,1.84,0.59,0.0,3.59,2.97,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.42,2.42,16.71,0.73,-0.71,135.69,1.71,4.0,-2.56,1.0,9.72,-0.42,-1.42,1.0,0.97,1.0,0.0,5.13,1.0,0
0.0,-0.79,1.0,0.0,0.0,1.21,-1.37,0.79,-5.91,-7.87,1.58,-0.79,2.51,1.21,-0.79,-13.04,1.0,-1.97,-0.79,1.0,1.0,0.1,0.74,0.0,1.0,-0.79,0
0.0,-0.74,1.0,0.0,0.0,-0.74,-1.23,-2.23,-7.44,-33.23,1.39,0.0,-14.88,2.26,1.49,-4.93,1.0,-0.91,0.0,6.0,1.0,0.19,0.44,0.0,0.02,-1.49,0
12.0,1.0,1.0,15.0,0.03,3.93,1.03,0.0,10.93,2.03,0.77,-1.93,135.37,1.97,0.0,2.03,0.03,5.47,1.0,1.0,1.0,2.02,0.97,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,8.85,19.66,-0.28,0.0,79.49,0.02,0.0,8.98,2.0,4.36,2.98,-2.91,1.0,2.39,-0.98,0.0,0.02,0.0,0
0.0,0.0,1.0,0.66,0.0,0.03,1.0,-0.66,2.63,4.29,0.73,4.34,42.07,3.0,-0.66,2.4,0.34,0.26,-1.31,4.77,1.0,0.85,1.0,0.0,2.34,0.34,1
0.89,-1.68,1.0,0.89,1.79,-2.68,2.79,1.89,1.79,0.89,-1.82,0.0,44.74,3.79,-6.26,6.37,1.89,-12.67,-11.42,2.0,1.0,0.89,1.0,0.0,1.21,1.89,0
1.0,1.99,1.0,3.0,2.0,2.98,2.99,0.0,13.96,17.95,0.2,-0.99,150.58,2.0,0.0,1.0,1.0,6.44,1.0,-2.98,0.01,0.79,1.16,0.0,-0.99,0.99,0
-1.75,9.0,1.0,-6.27,-3.71,2.0,1.81,-3.12,1.57,-27.92,0.09,3.56,80.13,3.52,0.0,19.48,1.48,3.75,0.0,1.52,1.0,1.48,0.93,0.0,1.0,1.52,1
5.59,0.56,1.0,3.12,2.24,-3.36,7.12,2.44,5.24,9.8,-0.02,0.0,129.22,2.0,-0.56,12.71,2.0,2.82,-1.24,-4.71,1.0,2.71,1.56,0.0,1.0,1.68,0
-1.66,-4.99,1.0,-0.55,-1.11,0.0,-2.33,0.55,-5.55,-3.99,1.26,1.11,-27.18,2.45,0.0,0.12,0.45,-0.16,1.11,7.11,1.0,-0.38,1.18,0.0,4.66,0.0,0
3.0,0.87,1.0,5.0,0.0,2.27,3.6,0.0,11.67,18.87,0.62,-0.87,120.0,2.0,0.87,19.2,1.0,8.48,2.0,-4.93,-2.47,-1.12,0.42,0.0,1.0,3.73,0
3.6,5.76,1.0,0.72,1.44,-2.88,5.32,0.0,7.48,7.76,0.6,-2.6,59.0,3.44,0.0,12.91,1.72,-1.93,-3.04,1.28,1.0,-1.74,-0.24,0.0,-1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,7.25,-0.7,1.85,-4.1,-3.5,1.45,0.85,18.54,2.85,0.85,6.8,1.85,6.11,2.55,10.35,1.0,0.38,1.0,0.0,2.85,0.85,0
0.82,0.82,1.0,0.82,-2.46,-9.01,1.82,0.0,6.73,-0.91,-5.92,0.0,20.9,3.82,-2.46,-1.46,0.18,-0.55,0.0,1.0,1.0,0.73,0.14,0.0,1.18,-6.55,0
0.0,0.0,1.0,2.0,0.0,1.07,6.0,3.0,3.53,7.53,-0.04,0.0,106.67,2.53,0.0,6.0,1.47,1.87,-0.07,2.0,1.0,1.89,1.53,0.0,1.0,0.0,1
18.95,1.97,1.0,19.0,13.97,2.0,24.77,6.0,33.8,151.71,0.07,2.95,85.17,2.98,0.0,54.34,2.98,3.98,0.0,-0.98,1.0,1.05,-0.04,0.98,2.0,9.9,1
4.0,12.04,1.0,0.0,0.0,3.87,1.0,2.0,6.28,7.0,2.82,0.0,50.08,1.28,2.15,4.0,2.0,5.2,0.72,0.28,1.0,0.76,1.72,0.0,4.0,3.0,0
-0.66,2.0,1.0,0.66,-0.66,0.0,9.28,3.97,7.34,10.31,0.09,-0.66,62.59,4.66,-0.66,0.85,2.0,2.37,-0.66,0.66,1.0,1.93,1.66,0.0,1.0,0.0,0
2.45,0.0,1.61,0.0,0.0,2.61,2.22,0.0,-1.22,6.22,2.36,3.67,-44.01,1.22,4.0,13.61,0.61,1.15,-0.61,0.0,1.0,1.34,0.61,0.0,1.0,0.61,1
9.96,15.0,0.0,0.0,3.98,5.0,2.99,0.0,3.98,6.99,4.08,0.0,12.95,2.0,3.0,20.92,2.0,2.54,-3.98,-1.99,1.0,1.24,1.0,0.0,2.0,2.99,1
3.0,0.0,1.0,-0.89,0.0,0.0,-3.43,-2.66,-2.66,1.57,0.48,5.66,-26.6,3.89,0.0,19.98,0.11,3.15,0.0,3.0,1.0,1.56,0.56,0.0,3.89,1.77,1
0.0,0.0,1.0,0.78,0.0,1.57,1.0,0.0,10.35,21.35,0.44,0.0,131.2,2.78,0.0,0.29,0.22,3.39,1.0,0.22,1.0,-0.61,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,3.85,2.0,-3.4,2.0,0.0,7.0,9.0,-3.11,2.55,123.47,4.55,-1.7,12.89,1.85,6.43,1.0,2.7,1.0,2.35,1.09,0.0,1.0,1.7,1
0.0,0.0,1.0,0.0,0.0,4.65,1.65,0.0,0.0,2.65,3.18,1.3,0.0,1.3,2.0,8.17,0.0,2.09,1.65,0.0,1.0,0.33,0.33,0.0,2.65,1.3,0
10.0,3.14,0.29,2.0,2.57,1.71,3.0,0.0,4.0,3.57,2.9,0.29,88.0,-0.14,4.99,20.29,1.29,16.3,11.41,-0.71,0.29,0.93,0.29,0.0,3.43,3.29,1
-0.71,-0.9,1.0,-7.22,-16.25,-3.42,2.81,-8.13,-1.81,-42.34,-1.13,4.0,-13.54,3.9,-4.51,-7.25,1.0,-7.58,0.9,10.81,2.0,2.81,1.54,0.0,-5.22,-1.71,1
3.29,-0.55,1.0,1.1,2.2,3.0,2.1,-0.1,-0.65,3.9,1.57,0.55,60.98,2.0,0.0,9.33,1.0,5.09,0.0,0.45,1.0,1.05,1.0,0.0,0.9,0.55,0
0.0,-3.22,1.0,1.0,0.0,5.61,-0.61,0.8,-2.43,5.8,1.7,0.0,38.28,1.2,0.0,-6.84,0.2,5.04,1.2,0.2,1.0,0.18,0.27,0.0,1.8,-1.61,0
0.0,4.57,2.0,0.0,2.0,3.54,1.0,0.0,-0.51,-0.05,2.4,1.0,-12.84,1.97,3.59,1.0,0.49,10.6,8.22,2.0,2.0,1.5,1.0,0.0,1.0,1.0,0
2.62,3.31,0.35,0.0,0.0,-0.65,6.0,3.31,10.62,7.69,0.07,0.0,86.13,4.0,0.0,9.38,2.65,1.72,-0.65,0.0,1.0,0.5,1.65,0.0,-0.31,1.31,0
0.0,0.89,1.0,0.0,1.0,-1.79,2.0,0.89,-4.47,-6.84,0.85,4.0,-64.39,1.89,0.0,3.89,2.0,1.85,0.89,1.89,1.0,0.0,0.89,0.0,2.79,0.89,0
-1.36,1.0,1.0,0.0,0.0,-0.68,1.68,0.32,-2.04,1.36,1.61,-1.36,-27.88,2.68,0.0,0.32,1.68,0.92,1.32,-0.04,1.0,0.0,0.66,0.0,2.32,1.68,0
0.0,1.04,1.52,2.0,6.04,12.04,1.0,-0.52,-2.59,12.41,8.66,-0.52,63.22,1.52,3.0,2.45,2.0,3.12,1.0,2.04,1.52,0.44,1.02,0.0,2.0,8.0,0
3.0,0.0,1.0,5.0,0.0,3.12,1.0,-0.88,3.88,7.63,-0.61,0.0,89.94,-0.63,0.0,1.0,1.0,0.86,1.12,1.12,1.0,1.18,1.0,0.0,0.12,2.0,0
0.18,1.0,0.18,2.18,2.0,0.0,2.0,-8.23,2.89,12.29,0.9,-1.65,43.16,2.82,0.0,0.18,1.0,-2.72,-0.65,1.0,1.0,-0.64,0.67,0.0,1.82,-0.82,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,3.68,-7.3,1.58,0.0,28.18,2.34,0.0,8.34,2.66,2.62,0.34,1.34,1.0,1.66,0.67,0.0,1.0,2.0,0
3.0,0.0,1.0,5.0,0.0,4.93,1.93,-1.87,0.2,5.0,0.98,1.87,11.93,2.0,0.0,12.21,1.93,4.56,2.93,2.0,1.0,1.25,1.47,0.0,0.07,3.87,1
1.95,0.0,2.0,1.95,0.95,0.0,1.0,10.0,9.78,2.84,-0.27,2.0,140.01,-0.89,0.95,18.02,1.95,10.68,3.89,0.05,1.0,1.89,-0.95,0.0,0.11,0.05,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,0.56,1.0,2.56,1.07,-0.12,0.0,1.44,0.0,6.12,1.0,1.63,1.44,-2.46,-1.23,-2.23,-0.56,0.0,1.0,0.56,0
16.0,0.0,1.0,15.24,10.12,-0.82,11.0,5.06,21.06,73.12,0.43,0.0,4.87,3.88,0.0,18.76,2.0,1.79,0.94,0.94,1.0,1.92,-0.94,0.0,2.94,3.06,1
0.12,-0.63,2.0,-1.64,-10.29,-0.88,-0.88,-7.53,0.49,-12.46,-0.29,0.0,69.75,2.0,-0.63,-10.42,0.37,-0.01,1.63,1.0,1.0,1.57,1.38,0.0,-2.76,-1.25,0
4.0,0.0,2.0,0.95,0.0,4.91,2.05,0.0,3.95,25.39,0.44,4.09,88.66,1.09,3.81,8.51,1.05,10.53,0.0,1.0,1.0,2.35,1.48,0.0,1.0,0.05,1
-0.9,0.0,1.0,0.9,0.0,2.71,-0.81,-0.9,-4.14,5.19,0.42,3.0,36.9,1.1,2.71,3.76,0.1,10.17,3.9,7.0,1.0,1.41,0.0,0.0,2.81,0.9,0
-1.81,2.4,1.0,0.0,4.0,0.0,0.4,0.0,-3.02,-3.23,0.7,1.0,-38.06,1.0,0.0,-5.06,1.0,4.14,3.42,5.42,1.0,1.51,0.0,0.0,2.4,0.4,0
-3.74,0.0,0.07,2.0,0.0,-1.87,5.07,3.0,0.2,-2.34,0.48,-3.74,80.0,2.0,0.0,-0.54,2.0,1.84,1.93,1.07,1.0,0.01,0.53,0.0,2.87,0.93,0
3.0,0.82,1.0,5.0,1.0,4.46,1.82,0.0,4.93,6.93,0.24,3.0,112.97,3.0,0.0,15.64,1.0,5.65,0.0,1.0,1.0,1.87,0.91,0.0,0.36,5.82,1
-2.1,-0.91,0.36,-4.02,12.9,4.73,4.0,12.0,-3.92,49.9,1.65,1.91,84.8,2.27,5.0,32.29,2.0,14.98,-0.64,0.64,1.0,0.46,0.29,0.0,9.0,6.19,1
0.0,2.0,2.0,0.67,1.33,4.02,1.0,0.0,-0.67,10.74,1.12,1.0,40.34,3.0,2.69,-0.34,1.0,4.43,-1.34,-0.02,2.0,1.01,1.67,0.0,1.0,1.67,1
-4.77,0.0,1.0,-1.75,-3.51,0.12,-0.75,1.88,0.49,2.62,1.29,-0.88,7.87,3.0,0.0,-1.53,0.12,0.77,1.75,2.75,1.0,-1.32,1.0,0.0,2.88,-1.63,0
0.0,0.0,0.48,-0.52,0.0,0.0,1.0,0.0,0.0,1.0,1.08,1.03,-12.9,3.52,0.0,11.23,1.0,-0.26,-2.06,6.0,1.0,0.39,0.74,0.0,3.0,0.52,1
0.0,1.0,1.0,0.0,0.0,1.68,4.0,5.68,13.68,51.0,-0.67,0.0,119.84,3.35,-1.71,13.65,2.68,5.13,0.0,1.68,1.0,1.09,1.43,0.0,5.68,2.0,1
-1.41,0.0,1.0,0.0,0.0,-1.41,1.0,2.0,3.0,3.7,1.9,-2.82,60.0,1.59,0.0,-5.64,1.7,0.29,0.0,-6.34,0.3,-0.7,-0.7,0.0,4.0,-0.7,0
-2.77,0.0,1.0,-3.62,0.0,3.7,1.0,4.85,12.15,26.85,2.4,1.0,88.32,0.08,15.72,1.85,1.0,15.25,0.0,0.08,1.0,0.23,-0.31,0.0,3.77,1.92,0
-1.27,1.0,0.36,-2.55,-0.64,5.36,1.0,0.64,4.0,-3.73,0.51,7.0,-21.27,1.0,0.0,8.36,1.0,8.41,7.64,3.27,1.0,2.76,0.36,0.0,4.64,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.28,1.64,0.36,-0.64,0.72,-0.1,1.28,-31.98,4.64,0.0,11.68,1.64,0.08,1.64,1.36,1.0,2.48,-0.32,0.0,2.64,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9,2.94,-7.21,0.0,4.0,0.0,-7.11,1.0,-0.85,-1.8,-16.13,0.1,-0.23,0.0,0.0,1.9,2.0,0
1.0,-0.71,1.0,1.0,1.0,0.71,1.0,0.71,1.17,3.59,0.57,-3.24,67.34,1.71,1.71,23.0,2.71,-0.2,-0.12,8.07,1.0,-1.99,-0.71,0.0,-0.41,0.0,0
-1.63,1.0,1.0,0.0,0.0,1.54,4.0,0.54,10.0,14.82,0.67,-0.63,60.0,3.54,1.0,16.65,1.0,4.72,1.54,0.46,1.0,1.76,-0.21,0.0,0.46,2.0,0
0.89,0.0,1.0,-0.89,1.0,0.0,2.78,0.89,10.91,17.25,0.47,-2.67,51.7,0.11,0.89,-2.34,1.89,2.37,2.11,1.22,1.0,0.36,0.45,0.0,2.11,-1.78,0
0.0,0.0,1.0,3.02,2.0,4.0,1.0,-0.93,-11.68,-16.48,1.4,-0.98,42.35,3.95,0.0,0.98,1.0,-0.89,0.0,1.0,1.0,0.41,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.95,0.0,0.0,3.0,0.0,3.0,1.0,4.5,4.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0
-1.8,2.0,2.9,0.0,2.0,2.0,1.0,0.0,2.7,9.2,1.04,-2.6,22.5,2.1,0.0,0.1,1.0,1.6,0.9,-5.2,1.1,1.78,0.1,0.0,4.6,1.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,3.82,13.18,25.82,0.75,1.0,80.0,1.0,0.0,-1.64,1.0,7.6,0.0,1.0,1.0,0.08,0.0,0.0,1.82,1.0,0
0.0,-0.92,1.92,0.0,0.0,-0.92,0.08,0.0,-2.68,3.08,0.71,0.0,-16.43,2.0,0.0,5.52,1.0,1.11,0.92,1.0,1.0,1.1,-0.46,0.0,7.6,0.0,0
0.95,0.0,1.0,0.0,0.0,2.91,-0.91,0.05,-9.53,-14.21,0.27,3.81,-67.69,4.95,-0.95,4.0,0.05,2.67,1.0,10.58,1.95,3.61,0.0,0.0,2.95,0.95,0
0.0,0.0,2.0,2.98,1.49,9.98,1.0,2.49,5.0,4.0,0.35,0.0,108.96,2.0,0.0,1.0,1.0,7.44,2.0,2.0,1.0,2.41,0.75,0.0,-0.49,0.75,0
8.03,0.67,0.33,8.7,0.67,8.34,1.67,1.0,6.02,0.67,0.73,0.33,8.03,1.33,1.0,10.34,2.0,4.25,1.32,11.33,1.0,0.1,-0.67,0.0,2.0,0.33,0
1.67,-1.67,1.0,2.79,-2.23,2.23,1.0,0.0,9.67,21.23,0.69,-0.56,118.89,2.56,0.0,3.33,1.0,3.15,1.56,0.44,1.0,0.15,0.56,0.0,0.89,0.56,1
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5.74,9.0,0.05,0.63,63.0,3.0,0.0,19.26,1.0,0.09,-2.52,-0.89,1.0,0.28,1.0,0.0,3.26,1.63,1
