CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-4.17,1.83,0.0,2.0,6.33,1.0,0.0,0.83,5.33,-2.45,6.0,0.0,2.67,-5.83,17.5,1.83,-7.62,-8.5,11.0,12.0,5.36,0.0,0.0,2.17,0.0,0
2.0,0.0,1.0,2.12,0.0,5.53,1.0,1.71,6.53,4.53,0.75,5.41,51.59,2.0,1.41,5.94,1.0,3.85,2.0,1.59,1.0,1.25,1.71,0.0,3.29,1.0,0
0.0,0.0,1.0,0.0,0.95,5.67,1.0,0.0,-3.78,-2.78,1.29,-10.4,-17.96,0.05,0.0,7.62,2.0,-4.62,0.11,14.45,-3.62,-0.33,0.47,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,-0.89,-0.89,-2.54,5.72,0.0,-22.13,-1.66,1.77,-3.43,1.11,4.21,3.77,4.11,3.0,1.47,0.89,0.0,1.89,0.0,0
3.27,0.0,1.0,1.0,0.64,2.0,2.27,3.27,5.64,20.17,0.58,-13.35,91.7,2.64,4.0,7.63,1.0,0.17,-1.91,-0.64,-3.45,-1.05,0.64,0.0,4.27,0.73,1
0.86,0.0,1.0,0.0,0.0,-1.73,1.0,1.0,2.73,13.92,-0.13,0.0,33.65,3.0,0.0,5.0,1.86,-2.59,-5.19,1.0,1.0,1.03,0.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,1.61,2.0,4.61,-0.19,0.0,112.79,4.22,0.0,5.83,0.39,-0.1,-1.22,1.39,1.0,1.7,0.81,0.0,6.22,1.61,1
3.38,1.0,1.0,7.38,8.31,4.07,4.69,4.0,19.29,44.68,-0.4,0.0,142.23,3.0,2.0,10.69,1.0,5.15,0.69,0.0,1.0,1.17,1.69,0.0,6.31,2.0,1
-0.7,0.0,1.0,-39.05,-1.39,1.0,1.0,0.0,1.3,6.3,1.05,1.0,-48.04,2.0,0.0,-3.67,1.0,-1.5,0.0,2.0,1.0,1.81,-0.7,0.0,-0.39,0.0,0
2.0,0.0,1.0,-0.53,-1.02,1.49,2.02,1.49,7.56,12.05,0.29,1.02,37.89,2.51,4.0,8.7,1.51,3.66,0.51,0.0,1.0,0.54,0.51,0.0,3.51,2.51,1
2.03,0.0,1.0,0.0,0.51,0.0,1.46,1.03,12.56,21.1,0.16,0.0,86.27,3.0,0.0,3.0,0.49,3.62,0.0,-0.51,1.0,0.61,1.26,0.0,1.0,1.46,1
-1.04,0.0,1.0,-0.52,0.0,0.96,2.0,-0.04,6.41,14.34,0.75,1.0,36.36,1.48,-2.07,12.55,2.52,3.95,0.0,2.04,1.0,0.22,0.0,0.0,2.96,2.96,0
0.0,-0.68,1.0,1.0,0.84,7.36,1.16,0.0,-0.52,-5.71,-0.29,8.39,-27.69,2.16,0.0,10.55,1.0,2.51,3.84,12.39,3.0,2.33,1.0,0.0,0.16,1.0,0
-2.67,-1.34,1.0,0.0,0.0,-0.67,1.0,-1.34,-4.68,-3.01,0.42,15.02,-45.47,3.67,0.0,20.69,0.33,1.64,3.34,34.37,2.67,1.16,1.0,0.0,0.66,-0.34,1
1.0,0.0,1.0,1.03,6.13,-2.58,1.0,0.0,1.03,9.74,-0.53,0.0,42.3,0.48,-1.03,-0.52,1.0,3.36,0.0,1.0,1.0,0.17,0.0,0.0,2.0,0.0,0
-0.1,0.0,1.0,-2.1,0.0,-1.8,2.0,0.0,2.8,-0.7,-0.0,2.0,28.21,3.7,-1.4,12.0,2.0,2.45,1.7,3.4,1.0,1.38,0.5,0.0,4.1,3.0,1
5.0,9.0,1.0,2.49,2.0,2.0,6.25,0.75,10.01,10.0,0.15,1.25,93.74,3.75,-0.75,25.23,1.25,-1.4,0.75,1.0,1.0,1.02,0.67,0.0,-0.49,-0.49,1
-0.33,0.0,1.0,0.0,-0.67,0.0,1.67,-1.33,6.67,3.68,0.64,0.67,14.37,2.33,0.0,-6.32,1.0,1.42,0.0,3.33,1.67,0.71,0.33,0.0,1.0,3.0,0
2.0,0.0,1.0,-1.29,1.0,0.0,3.0,0.71,4.35,13.23,1.3,0.0,12.45,3.0,0.0,5.64,1.0,2.08,0.65,1.94,1.0,1.35,1.0,0.0,5.59,-1.29,0
1.0,0.0,2.0,1.0,0.0,-3.8,1.0,10.0,6.0,-3.8,-4.06,2.0,71.0,3.28,-2.28,4.04,1.76,5.09,2.0,4.8,1.0,2.08,0.76,0.0,0.48,1.76,0
0.0,0.0,1.0,0.0,0.0,-1.31,1.0,0.0,3.94,10.86,0.59,1.0,20.37,2.0,0.0,3.97,1.0,0.26,0.66,5.0,2.0,0.33,-0.66,0.0,3.66,0.0,0
12.62,0.0,10.0,2.0,1.24,13.0,1.0,0.0,4.04,-9.53,1.12,0.0,35.82,1.38,0.0,-2.1,1.0,4.5,1.38,1.0,1.0,2.51,0.0,0.0,1.0,0.0,0
15.0,0.0,5.92,9.83,1.0,4.58,1.0,0.08,15.58,6.08,0.42,0.0,77.92,1.0,0.0,0.25,2.0,10.88,3.75,1.0,1.0,1.58,-0.46,0.0,-2.67,-0.92,0
0.0,-1.31,1.0,0.0,0.0,0.0,1.0,-1.31,-1.96,3.62,4.21,-1.31,-18.32,-0.65,6.0,-9.12,0.0,2.61,3.0,1.0,1.0,-0.93,0.0,0.0,1.65,0.0,0
0.0,0.0,-1.97,0.99,7.93,0.01,1.0,0.0,2.99,20.88,-0.31,-2.97,77.52,0.02,0.0,4.0,1.0,0.93,-0.99,-0.97,0.01,-1.34,0.0,0.0,-1.97,0.0,0
1.76,0.0,1.0,0.88,0.0,5.0,0.12,1.76,-0.88,-0.17,5.76,-0.88,9.7,-0.88,6.53,-2.65,-0.88,5.21,0.0,0.12,1.0,0.31,0.0,0.0,3.12,0.0,0
-3.99,0.2,0.2,0.2,0.0,4.0,1.2,0.0,-0.39,-5.38,0.42,0.0,-3.99,3.0,0.0,14.97,0.2,2.71,3.0,5.6,3.0,1.39,0.4,0.0,1.0,1.0,1
0.0,0.0,0.0,0.0,-2.67,-1.78,2.78,0.0,5.34,6.23,6.64,0.0,32.93,2.0,0.0,-0.89,1.0,-0.62,-0.89,0.0,0.0,-0.71,0.0,0.0,-0.78,-1.78,0
2.0,1.0,1.0,6.0,9.8,6.79,4.0,3.2,10.2,30.21,0.18,7.98,69.04,1.4,2.0,14.79,1.0,3.6,0.8,7.98,1.0,1.28,1.4,0.0,7.0,2.8,1
-11.87,0.0,1.0,0.0,-1.83,0.0,0.09,0.0,-2.04,-0.17,3.49,-1.83,7.06,0.17,5.48,-15.08,-0.83,0.56,3.74,1.0,1.0,-0.31,-0.91,0.0,-0.74,-1.83,0
0.52,3.62,1.0,2.07,0.0,3.07,1.52,0.52,9.24,1.45,1.01,0.52,1.55,1.0,0.0,-1.58,2.52,6.05,2.52,2.48,1.0,1.45,0.39,0.0,4.03,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.23,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,0.0,0.0,1.0,0.72,5.77,0.0,1.71,0.0,11.41,1.65,2.0,2.0,14.54,2.0,1.0,0.35,0.0,0.71,0.35,1
13.0,0.0,0.36,1.27,7.09,0.0,2.0,0.0,11.64,29.63,-0.0,2.0,133.13,1.36,0.0,22.73,2.0,4.93,0.0,1.0,1.0,-0.14,1.0,0.0,3.36,2.0,0
1.0,0.0,3.49,0.83,0.0,-2.49,3.0,0.0,10.83,13.67,-3.6,3.33,75.79,5.49,-2.49,3.83,1.83,2.61,1.66,2.49,1.83,3.07,1.0,0.0,1.0,3.0,1
0.0,5.0,1.0,-1.57,0.0,3.0,1.0,-1.57,-0.79,-9.44,5.42,0.0,-59.01,0.0,7.0,-12.59,0.0,19.05,16.79,3.36,1.0,1.05,0.0,0.0,6.15,-1.57,0
0.0,0.0,1.0,1.09,0.0,2.0,2.0,2.09,10.09,26.11,-1.53,1.0,111.04,3.64,-3.28,19.75,2.55,6.05,-1.09,1.0,1.0,0.83,0.55,0.0,4.0,5.09,1
1.56,0.0,1.56,1.56,0.0,0.0,1.0,5.64,9.38,5.44,-1.8,3.13,72.02,2.56,-3.38,19.44,1.56,8.53,1.44,2.0,1.0,1.5,0.5,0.0,3.56,1.56,1
0.0,1.49,1.0,0.51,3.05,0.49,0.49,0.0,0.51,2.03,2.82,-2.54,1.52,-0.52,3.0,-8.16,0.49,1.45,1.51,0.0,1.0,-0.08,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,1.49,-1.04,2.0,0.0,1.0,12.0,0.5,0.44,79.0,4.51,0.0,16.44,2.0,3.57,-0.51,-2.04,1.51,0.37,-0.25,0.0,2.01,-0.51,0
1.76,-0.88,1.0,-0.88,0.88,-0.53,1.88,2.76,3.65,22.65,1.34,0.0,103.83,2.0,0.0,11.47,1.0,3.52,-2.65,-2.53,-0.76,-0.96,1.0,0.0,3.76,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,1.59,2.59,3.46,0.0,0.0,0.0,6.0,0.41,0.0,5.65,4.59,1.79,1.0,0.48,0.0,0.0,2.59,0.0,0
1.12,0.0,1.0,-1.12,0.56,5.0,2.12,0.0,1.68,9.93,5.67,0.0,-7.85,0.0,3.0,-1.12,0.0,3.28,-0.56,0.44,1.0,0.18,0.0,0.0,5.12,-1.12,0
-1.57,1.04,1.0,0.0,0.0,6.04,1.52,0.0,0.52,6.52,6.13,0.0,-20.35,0.0,3.0,-7.31,0.0,3.88,0.0,0.48,1.0,0.29,0.26,0.0,4.0,0.52,0
0.0,0.0,1.0,0.0,2.12,2.82,1.29,0.0,0.29,3.88,1.22,0.0,0.0,1.29,0.0,2.59,1.29,2.56,1.71,1.0,1.0,0.66,0.0,0.0,2.41,1.41,0
13.31,0.0,5.0,8.0,0.15,0.85,-0.69,0.15,7.62,-9.06,0.15,1.69,64.33,1.0,0.0,-5.45,2.0,4.18,1.85,2.69,1.0,1.58,0.0,0.0,1.85,0.0,0
4.0,0.0,1.0,2.42,5.21,2.42,1.0,0.6,-0.6,6.0,0.53,0.0,15.71,2.4,0.0,22.58,1.0,2.79,0.0,1.4,1.0,0.15,0.7,0.0,1.58,1.4,0
0.0,0.0,1.0,0.0,0.0,0.79,0.4,0.6,2.0,6.42,0.29,0.6,69.93,2.6,0.6,8.04,1.6,6.03,-0.6,1.0,1.0,1.4,1.6,0.0,2.21,2.42,1
-0.75,0.0,1.0,1.49,0.0,0.0,1.0,1.49,-2.98,1.75,0.7,1.0,3.73,3.49,0.0,15.43,0.25,0.83,0.75,5.0,2.0,0.75,0.75,0.0,2.25,0.0,1
-7.99,1.38,1.0,56.0,3.62,5.38,0.31,1.38,-3.15,-10.52,0.45,0.0,90.01,1.0,0.0,8.16,0.31,6.05,2.69,1.0,1.0,1.07,0.31,0.0,2.93,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.97,0.0,0.0,1.0,0.0,1.0,2.0,3.33,2.0,3.0,1.0,0.6,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.96,0.0,5.85,16.47,0.39,0.96,51.95,2.92,0.0,2.92,2.0,2.33,0.08,1.08,1.0,0.65,0.0,0.0,3.96,1.92,0
0.0,0.0,1.0,-1.01,1.01,8.52,1.0,0.0,-0.5,-4.55,3.68,3.03,-42.36,2.0,2.0,9.06,0.5,1.8,2.51,6.04,6.55,1.91,-0.5,0.0,0.5,-0.5,0
8.94,1.0,2.0,1.94,0.0,0.0,2.0,0.0,10.62,20.68,0.01,-6.55,106.96,1.06,0.0,6.62,2.0,6.56,0.0,-17.79,0.06,0.45,0.28,0.0,2.94,0.0,0
3.46,5.53,1.0,0.0,0.0,0.0,4.46,0.0,8.3,-0.38,1.2,-2.08,7.61,0.31,0.0,2.31,2.0,-0.37,0.0,2.0,1.0,0.48,0.46,0.0,1.0,0.69,0
5.0,11.93,1.0,1.0,2.0,0.05,7.0,0.0,13.98,14.88,-0.7,2.0,101.71,3.0,0.0,20.98,2.0,-0.39,-5.86,1.0,1.0,1.38,0.67,0.0,1.0,0.02,1
5.51,3.69,1.69,0.69,-0.69,-4.14,1.69,0.0,8.45,20.34,0.27,-6.89,125.07,1.69,0.0,-5.89,1.69,4.2,-0.69,-6.58,1.0,0.08,0.17,0.0,1.69,-0.69,0
0.54,1.0,1.0,8.19,10.46,3.46,4.0,4.0,8.07,30.61,0.57,0.0,111.67,3.0,-0.93,10.0,1.0,3.74,0.0,0.73,1.0,0.86,1.73,0.0,5.54,1.27,1
1.0,0.0,1.0,55.19,5.0,5.61,1.0,0.0,-0.61,0.78,4.32,0.0,53.05,-0.61,1.61,7.36,0.19,9.04,2.81,-0.61,1.0,0.16,1.0,0.0,5.0,0.39,0
0.0,0.0,3.68,2.89,0.0,4.79,1.0,0.0,1.89,13.89,2.96,-4.46,106.32,1.0,0.0,-10.61,2.0,6.26,1.0,-14.18,1.0,2.48,0.11,0.0,5.79,0.11,0
0.0,0.0,1.0,0.0,-1.98,14.1,1.0,0.0,0.0,1.01,12.56,2.96,0.0,1.98,6.0,-0.99,0.0,-2.45,0.02,9.88,-8.88,-3.21,0.99,0.0,1.01,0.99,0
4.0,8.41,1.0,4.0,0.0,5.41,2.0,2.41,16.7,2.18,0.56,-12.39,109.52,2.0,0.0,20.16,2.0,3.69,-0.41,1.0,-3.93,0.34,0.75,0.0,4.0,2.59,1
3.0,0.0,1.0,0.0,0.0,1.75,1.0,-1.75,5.49,10.62,0.17,0.0,124.37,1.13,-103.0,15.13,1.0,-10.74,5.24,2.0,1.0,-0.13,-0.44,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,2.0,-0.94,-0.97,-0.86,9.86,3.26,-1.94,99.87,-0.94,0.0,-15.56,1.0,8.56,6.0,1.0,1.0,0.23,0.0,0.0,2.94,1.0,0
0.0,-0.87,1.87,0.87,-1.75,2.62,0.13,0.0,6.24,-5.87,2.31,-4.37,-17.48,2.13,0.0,-15.48,0.13,6.72,4.62,4.87,1.0,2.29,1.0,0.0,5.0,0.0,0
13.0,0.84,1.0,0.84,3.68,1.68,2.0,-0.84,6.8,20.32,0.13,5.36,88.55,3.68,-0.84,32.39,2.0,-0.35,0.0,1.0,1.0,0.59,0.16,0.0,2.32,-1.36,0
0.55,0.0,1.55,3.45,2.0,2.34,1.0,7.54,3.77,-3.2,-0.6,1.11,88.8,2.0,0.0,0.0,0.45,5.2,0.55,1.0,1.0,2.02,0.45,0.0,-0.11,1.0,0
2.63,4.73,1.0,3.47,3.05,3.47,4.15,2.0,7.3,2.42,-0.49,1.05,99.15,3.05,0.0,9.98,1.0,2.77,-0.53,1.0,1.0,1.5,-0.18,0.0,-0.58,0.0,0
0.0,1.0,1.79,0.21,2.0,0.41,0.41,-0.79,-2.97,8.83,0.48,3.41,44.88,3.21,0.0,9.89,1.21,3.39,0.0,1.0,1.0,1.37,-0.79,0.0,1.0,-0.79,0
0.97,0.0,1.0,4.97,2.0,4.0,1.0,2.0,6.83,8.86,0.68,1.94,127.09,1.03,0.0,15.54,1.0,9.05,1.94,-2.89,1.0,1.45,0.51,0.0,1.97,1.0,1
0.0,0.0,1.0,0.0,0.0,1.37,2.0,1.0,8.74,16.74,0.41,1.0,111.17,2.0,1.0,10.31,1.31,13.09,2.74,-1.74,-0.37,-0.98,1.0,0.0,3.0,4.69,0
0.0,1.12,1.0,4.0,2.0,4.0,1.0,3.12,2.68,2.32,0.52,1.12,106.11,2.0,0.0,8.42,1.0,4.23,0.56,1.0,1.0,1.27,0.44,0.0,1.0,1.0,0
12.04,-4.63,1.0,0.0,1.85,-2.78,6.93,0.0,10.19,33.37,-3.3,1.85,75.01,4.85,-6.48,38.22,3.85,-12.88,-14.82,1.0,1.0,0.46,1.43,0.0,3.93,4.85,1
2.0,0.0,1.0,1.9,0.0,1.0,2.0,1.9,8.9,19.36,-3.06,2.0,137.29,5.85,-5.7,27.21,2.95,3.29,-0.9,2.0,1.0,2.08,1.45,0.0,2.0,4.9,1
1.63,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.73,2.2,0.28,2.0,25.04,1.37,0.0,16.84,1.63,5.83,1.37,2.0,1.0,0.56,0.5,0.0,3.0,2.27,0
0.0,0.0,1.0,0.0,1.0,3.87,1.0,-0.71,-0.71,-1.83,1.84,10.0,-35.44,-0.42,4.25,12.42,0.29,-0.18,3.13,11.0,1.0,0.98,-0.21,0.0,0.29,1.0,0
-0.85,-6.77,1.0,-2.54,0.0,4.54,1.0,0.0,-1.38,9.08,5.17,-0.85,-1.6,1.15,2.54,-6.46,0.15,0.23,-1.69,1.0,1.0,0.09,0.15,0.0,1.85,-1.69,0
-0.96,0.0,1.0,0.0,-1.96,16.27,3.0,2.0,5.0,18.04,9.31,0.0,61.0,0.78,4.44,-2.48,0.26,2.64,1.48,-1.48,1.0,0.3,0.26,0.0,1.52,-1.48,0
4.73,0.0,1.0,0.73,4.0,0.73,1.0,0.73,2.18,4.55,-0.02,0.0,10.88,2.27,0.0,32.25,1.0,3.39,1.45,3.45,1.0,0.61,1.73,0.0,4.0,2.0,0
3.01,9.0,1.0,1.0,1.01,23.89,5.01,-1.99,8.03,-8.9,12.48,2.0,29.31,0.02,5.97,4.08,1.01,3.34,1.99,1.0,1.0,0.71,-0.33,0.0,0.01,1.0,0
2.0,0.0,0.41,1.0,0.0,2.0,1.0,2.0,5.59,9.41,0.66,0.0,65.0,1.41,4.0,-1.18,1.59,4.5,0.59,1.18,1.0,0.57,0.0,0.0,3.59,2.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,0.0,1.12,2.12,3.37,5.89,5.33,2.0,1.44,2.56,1.0,2.96,1.56,1.0,2.96,1.04,0.0,0.0,1.0,0.56,0
-0.88,-7.03,1.0,-2.63,3.0,2.24,1.0,0.0,-3.51,3.88,1.17,-0.88,-53.57,2.76,0.0,-3.27,1.0,-1.68,0.24,5.39,1.0,-0.32,0.0,0.0,2.12,1.12,0
8.38,0.0,7.29,1.4,0.0,8.68,0.3,0.3,1.0,-10.57,0.32,1.3,44.17,3.0,0.0,-0.98,0.3,0.8,2.4,2.0,1.0,1.9,1.0,0.0,1.9,-2.79,1
4.0,2.0,1.0,1.02,1.02,1.51,1.0,3.02,7.0,2.39,-0.45,0.0,74.15,2.51,0.0,3.49,1.49,1.8,-0.51,1.0,1.0,1.1,0.49,0.0,2.46,2.49,1
0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,5.0,13.97,1.82,2.0,69.88,2.0,0.0,11.03,3.0,6.31,1.0,0.0,1.0,0.36,1.0,0.0,3.99,0.0,0
1.32,0.0,1.0,2.0,8.0,2.32,1.0,0.66,-1.3,4.13,0.45,2.64,55.62,1.0,0.0,6.28,1.0,3.89,1.66,2.32,1.0,0.57,0.66,0.0,2.32,0.66,0
0.93,0.0,1.0,-1.85,1.85,1.0,1.0,-0.85,-0.85,-9.1,1.76,2.0,-36.4,1.15,0.0,-10.66,1.0,1.21,0.07,2.0,1.0,0.45,0.07,0.0,4.93,-1.85,0
4.53,6.17,1.0,3.53,0.0,3.53,3.88,0.88,20.58,17.0,0.47,-17.63,104.36,3.0,0.0,9.17,1.88,2.32,-1.76,0.0,-5.17,-1.19,1.66,0.0,3.64,4.76,1
2.02,0.0,1.0,0.0,-0.98,7.88,1.0,0.0,3.97,8.98,-0.84,1.97,104.5,2.0,0.0,22.89,1.0,5.37,2.95,3.97,1.0,4.05,0.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,-0.59,4.12,9.06,0.26,6.0,32.94,0.41,0.0,15.0,1.0,6.73,4.59,11.0,12.0,3.98,0.0,0.0,3.59,0.0,0
0.0,3.19,1.0,0.0,0.0,3.91,3.0,0.0,3.45,6.81,3.47,-13.38,24.89,-0.27,4.46,-1.55,0.36,9.44,9.29,1.0,-3.46,-2.37,0.0,0.0,2.27,-1.27,0
3.78,6.81,1.0,0.76,1.51,3.51,5.78,1.0,18.08,22.03,-0.31,2.51,138.07,2.76,0.0,23.1,2.0,7.49,-0.76,1.0,1.0,1.39,0.5,0.0,4.0,4.76,1
0.03,-7.75,1.0,-2.91,0.0,-0.97,1.0,0.0,4.06,15.91,1.02,-0.97,10.88,1.0,0.0,-8.72,2.97,0.13,0.0,2.94,1.0,-0.15,-0.97,0.0,2.0,0.06,0
1.38,0.0,4.0,1.0,0.0,-0.75,1.0,0.69,3.07,2.0,-1.87,6.75,53.24,3.0,-1.38,8.58,1.0,5.05,2.69,5.38,2.0,3.59,0.69,0.0,6.07,0.69,1
0.0,0.0,1.0,2.31,1.16,3.73,1.0,0.58,0.0,2.16,0.94,3.84,36.39,2.42,0.0,3.53,1.0,0.87,-0.58,11.42,1.0,0.3,1.0,0.0,1.27,1.58,0
5.02,2.0,6.02,1.12,0.0,9.25,2.0,0.0,6.91,5.09,1.13,0.0,40.81,2.0,0.0,-6.37,1.0,3.38,1.12,0.44,1.0,2.14,0.5,0.0,1.44,1.0,0
5.0,7.82,1.0,1.0,2.0,0.82,6.41,0.0,11.23,5.29,1.69,2.0,70.56,1.82,3.53,20.0,1.41,4.02,1.77,1.0,1.0,0.68,0.37,0.0,0.41,0.41,0
0.0,0.66,1.0,0.66,1.33,-0.66,1.66,0.0,4.66,12.3,-1.71,3.32,112.45,2.33,-1.33,12.62,1.66,8.84,5.34,1.0,1.0,0.33,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,3.8,1.0,4.9,-1.74,0.0,96.0,2.9,106.23,0.0,0.1,21.96,-0.9,1.0,1.0,1.58,1.45,0.0,1.0,1.9,1
-1.56,0.0,1.0,-1.56,0.52,4.56,1.0,0.48,-1.59,-0.19,1.43,0.0,21.97,1.48,-1.04,0.52,1.0,6.08,1.56,2.56,1.0,1.64,0.48,0.0,2.52,0.52,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.99,10.99,-1.76,0.0,72.0,2.98,0.0,1.99,0.01,4.75,0.99,3.97,1.0,1.69,0.99,0.0,4.96,0.0,1
0.0,-0.96,1.96,0.96,0.0,0.96,0.04,0.0,12.82,20.93,0.59,0.0,137.86,2.0,0.0,3.07,1.0,6.55,1.0,-0.93,-0.93,-0.44,-0.96,0.0,2.0,-0.96,0
-0.66,4.63,1.0,-1.98,-3.95,8.0,-0.98,-2.64,-4.63,-21.13,0.38,6.66,-18.51,-0.32,-1.32,15.0,1.0,7.38,5.32,11.66,12.0,4.58,0.0,0.0,0.36,0.0,0
5.71,0.0,1.0,2.0,3.71,3.0,2.0,0.0,9.29,16.68,0.67,-14.23,64.13,1.68,0.0,15.23,1.0,-0.47,-1.03,1.68,-3.74,-1.76,1.68,0.0,3.03,0.0,0
-8.94,0.0,-3.47,-0.74,0.0,-8.19,1.0,1.0,-4.96,7.74,1.2,2.98,-20.42,3.74,0.0,5.0,1.0,0.96,0.0,3.23,1.74,1.08,0.0,0.0,3.23,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.99,-1.99,1.0,1.67,-1.99,7.97,1.0,0.0,-4.98,1.0,0.88,0.0,2.0,1.0,0.76,0.5,0.0,0.01,-1.0,0
7.86,0.0,1.98,0.0,0.0,-3.93,1.0,0.0,2.95,15.75,3.49,0.0,75.69,-0.98,6.0,0.03,0.98,2.59,0.05,-2.93,-0.97,-0.91,-0.25,0.0,1.98,-0.98,0
5.11,-15.32,4.4,7.96,-8.51,-1.7,0.15,-4.81,-15.88,-3.88,0.02,-0.85,71.6,1.3,-0.85,-5.83,1.85,2.15,1.85,1.0,1.0,0.68,0.51,0.0,-2.4,-3.11,0
0.0,0.0,1.0,0.0,0.0,-2.41,-0.61,0.0,-4.84,-3.84,1.25,21.0,-23.58,2.0,0.0,-4.84,0.2,6.08,3.8,3.41,8.0,4.21,0.8,0.0,3.41,0.39,0
0.0,0.0,1.0,2.0,7.0,-3.0,1.0,0.0,4.0,20.0,1.29,-10.0,121.98,1.0,0.0,-10.0,1.0,4.2,1.0,-9.0,1.0,-0.92,-0.5,0.0,2.0,-1.0,0
5.5,11.0,1.0,0.61,6.72,-0.61,1.61,4.89,18.95,15.06,0.05,1.61,25.68,2.61,0.61,20.95,1.0,0.55,0.0,5.0,2.0,1.31,-0.26,0.0,4.83,3.67,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.15,2.88,1.65,0.0,10.57,2.85,0.0,4.06,1.0,2.87,1.71,3.71,1.0,1.32,0.85,0.0,4.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.32,1.0,1.77,0.0,1.89,-2.14,1.0,0.0,2.0,102.82,1.11,1.0,18.17,-0.89,5.0,2.0,1.44,0.44,0.0,3.0,0.89,0
4.0,2.0,1.0,0.0,1.73,2.73,1.0,2.0,5.85,7.0,0.62,0.0,68.0,2.0,0.0,4.58,1.42,2.34,0.0,-0.15,1.0,0.88,1.0,0.0,4.0,4.15,0
3.19,5.11,1.0,0.0,0.0,6.0,4.19,0.0,7.66,-0.28,4.64,-1.92,7.02,1.36,2.0,1.36,1.0,0.66,1.0,1.0,1.0,0.44,0.43,0.0,1.0,0.64,0
0.62,0.0,1.0,-34.48,-3.08,0.15,1.62,0.0,5.69,6.85,1.17,1.23,19.68,2.23,0.0,-0.62,1.62,-0.32,0.38,1.62,1.0,0.92,-0.31,0.0,0.15,0.62,0
-1.9,0.0,1.0,-0.95,0.0,-1.9,1.0,-1.9,-4.74,-7.54,1.78,0.0,-61.67,0.05,-3.8,3.95,2.95,-1.76,1.9,6.74,2.9,0.95,0.0,0.0,-0.9,-1.9,0
3.77,6.79,1.0,0.75,0.75,-2.52,5.52,0.0,10.29,10.28,0.92,0.0,82.98,2.51,0.0,9.8,1.75,0.6,-1.26,-0.51,1.0,-1.97,0.5,0.0,1.25,0.0,1
4.0,7.0,1.0,4.0,0.0,3.13,2.0,1.0,16.0,6.75,-0.42,1.87,58.39,2.87,0.0,14.5,2.0,6.68,0.13,1.87,1.0,3.31,0.75,0.0,3.13,4.0,1
14.35,0.0,8.77,1.73,4.0,6.9,1.0,0.0,7.77,4.27,-4.58,0.0,74.2,4.73,-1.73,25.86,1.86,1.6,0.0,2.86,1.0,2.49,0.14,0.0,3.14,2.0,0
2.0,-1.35,0.33,0.0,1.0,-0.67,3.0,2.0,5.0,21.0,3.08,0.0,61.0,3.67,-2.02,14.65,1.0,0.85,-0.67,0.0,0.33,0.48,0.33,0.0,3.0,0.0,0
1.0,8.0,1.0,3.0,1.55,7.41,1.0,0.0,2.45,-3.86,0.38,4.86,44.77,0.23,0.0,18.5,1.0,9.25,5.09,7.96,9.5,3.36,1.0,0.0,4.55,2.0,1
1.1,0.0,1.0,0.0,-1.65,0.35,1.55,0.0,5.86,6.21,0.07,1.1,86.39,3.1,0.0,7.51,1.55,1.56,-0.55,1.55,1.0,1.78,1.28,0.0,0.45,0.55,1
0.0,0.0,4.0,2.28,5.1,-0.55,1.0,0.0,2.28,8.38,-2.32,4.0,77.31,3.64,-1.91,1.64,1.64,2.97,2.64,4.0,2.0,3.46,0.0,0.0,2.09,0.0,0
