CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,1.0,-8.9,0.0,2.99,1.0,-5.94,12.95,13.92,0.95,0.0,72.05,0.01,-3.96,1.99,1.99,1.59,1.0,0.01,1.0,0.4,0.0,0.0,1.0,2.99,0
-1.81,0.6,1.0,6.99,0.0,0.19,2.81,9.01,6.02,28.71,0.08,0.0,92.84,2.0,4.6,13.43,1.6,3.78,-1.2,0.4,1.0,1.13,-0.15,0.0,4.41,0.0,0
1.91,3.91,3.0,0.0,0.0,6.0,1.0,1.0,5.62,4.53,0.7,-1.81,79.82,0.19,0.0,-6.06,1.0,6.3,3.0,1.91,1.0,1.75,1.45,0.0,3.19,-1.81,0
-0.52,-0.52,1.48,2.59,0.0,0.48,0.48,0.0,2.93,5.85,1.33,0.0,13.47,2.0,0.0,1.96,0.48,2.36,0.48,0.48,0.48,0.14,0.48,0.0,1.0,2.0,0
0.0,1.98,1.98,1.0,0.0,4.0,2.98,0.0,6.88,3.93,0.21,-1.95,48.83,2.02,0.0,3.0,1.98,5.45,3.0,3.02,3.0,1.81,1.98,0.0,3.93,1.98,0
-0.9,0.0,1.0,0.0,0.0,0.1,1.1,0.0,-1.79,-8.66,0.55,2.9,-50.25,3.9,-1.79,1.23,1.1,-13.25,0.1,0.9,1.0,0.8,1.4,0.0,-0.59,1.1,1
-0.76,8.38,1.0,0.76,0.24,5.0,0.24,1.0,4.81,-6.52,1.35,0.0,144.69,-1.28,22.0,-2.14,3.0,29.58,2.76,0.0,1.0,1.03,0.0,0.0,7.05,0.48,0
18.76,9.94,2.0,11.65,0.0,6.39,1.0,12.13,26.6,41.91,0.5,3.42,138.48,-0.42,0.0,7.39,1.0,18.06,2.71,-0.42,1.0,2.75,-0.03,0.71,-0.13,7.39,0
1.58,0.0,1.0,2.63,0.0,25.58,1.0,0.0,0.53,-0.05,11.83,-0.53,24.75,1.0,27.0,-0.53,1.0,14.01,13.05,0.53,1.0,-0.2,1.53,0.0,5.0,2.05,0
0.46,0.46,-0.09,0.0,0.0,-3.88,1.46,0.0,4.0,12.88,0.37,-0.54,62.6,1.0,0.0,7.97,1.46,-0.23,-0.63,1.0,1.0,-0.22,1.54,0.0,1.0,-1.09,0
3.28,0.0,0.18,0.0,3.28,-18.69,3.0,1.0,1.36,21.46,0.18,-1.64,38.93,2.0,0.0,25.69,2.0,-0.31,-2.46,1.0,1.0,-1.18,0.0,0.0,7.64,2.0,0
0.0,0.0,1.0,-1.88,-0.94,5.83,0.06,0.0,5.83,7.0,0.84,0.0,48.52,3.94,0.0,2.0,1.0,4.45,1.94,1.94,1.0,1.73,0.0,0.0,4.88,1.0,0
1.0,3.0,2.33,0.0,0.0,6.0,1.0,1.0,0.0,-3.33,0.7,0.0,28.67,2.0,1.33,1.67,1.0,5.73,3.0,1.0,1.0,1.82,0.33,0.0,7.0,-1.33,0
-0.69,1.0,1.0,-2.76,1.69,4.84,1.0,0.0,-0.38,-0.07,0.13,2.38,3.98,0.31,0.0,9.45,2.0,6.13,4.07,3.38,1.0,5.72,0.0,0.0,0.31,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,1.0,0.0,-1.24,0.76,7.36,-0.24,-20.44,1.76,16.72,4.38,1.0,5.25,5.57,0.76,1.0,-0.74,1.0,0.0,4.86,0.38,0
1.0,0.0,2.0,1.0,0.0,1.84,1.0,11.84,10.3,7.98,-0.31,2.0,91.87,1.0,1.84,4.07,1.61,7.01,2.0,0.39,1.0,1.51,0.0,0.0,2.0,1.0,0
2.97,-1.97,-0.98,0.0,3.96,-4.94,4.0,4.01,11.02,56.94,-0.03,0.0,56.31,2.99,1.0,36.77,2.0,-2.04,-2.97,1.99,1.0,-0.61,0.75,0.0,4.01,3.98,1
2.0,1.0,3.0,0.0,0.0,9.19,2.0,1.0,3.0,-2.25,0.64,2.0,23.92,3.81,0.0,7.43,2.0,7.55,4.62,1.0,1.0,1.88,0.0,0.0,2.19,4.0,0
1.0,-0.87,1.0,2.13,2.0,2.74,1.13,1.0,6.47,4.0,-0.08,1.0,105.13,0.13,0.0,1.74,2.0,4.91,1.0,0.13,1.0,3.15,-0.87,0.0,1.87,1.87,0
0.0,0.0,1.51,2.0,1.0,1.51,2.0,0.0,5.53,30.55,0.24,0.0,110.22,3.51,3.0,23.0,0.49,12.49,0.51,-0.51,1.0,0.42,1.51,0.0,1.0,4.01,1
12.0,9.28,1.0,15.75,1.0,0.49,2.0,0.0,9.0,-8.29,0.51,0.0,80.98,0.25,0.75,-1.52,1.75,6.09,1.75,1.0,1.0,0.36,0.75,0.0,5.01,-1.51,0
-2.76,0.94,1.0,3.94,-3.76,0.94,2.94,0.0,2.94,13.82,1.56,0.0,103.58,1.06,0.0,-17.73,2.94,6.6,1.0,0.06,1.0,0.32,0.0,0.0,3.18,-0.88,0
5.29,0.0,5.82,0.53,-0.53,9.0,0.47,0.0,43.88,-11.64,0.02,0.0,45.51,-1.06,1.47,-6.35,-0.53,2.07,1.59,0.0,0.0,1.85,-0.53,0.0,2.0,-0.06,0
1.0,-0.09,1.0,0.3,2.0,-1.39,3.0,1.0,-3.58,1.0,0.62,0.0,-3.67,3.39,0.7,6.7,1.0,1.13,0.3,1.0,1.0,0.24,0.0,0.0,1.0,0.3,0
0.67,11.67,0.33,0.33,0.0,0.67,1.67,0.0,7.01,2.69,0.62,0.0,84.36,-0.34,1.0,1.67,2.67,2.31,1.0,0.33,1.0,-0.41,1.22,0.0,3.66,-1.34,0
-2.98,-1.19,1.0,-5.96,-0.6,-2.58,-0.19,-0.6,-0.56,-11.52,0.31,0.0,-19.67,0.4,0.0,-10.92,1.6,4.84,4.4,10.0,3.0,2.95,-0.6,0.0,2.0,0.0,0
11.58,0.96,1.0,14.47,1.96,9.93,1.96,-0.96,5.86,-0.86,0.82,0.07,76.42,0.04,0.0,7.04,1.0,7.42,3.96,3.96,1.0,4.57,0.0,0.0,1.96,0.04,0
0.0,0.0,0.22,0.0,0.22,-3.91,1.0,-0.78,30.17,-5.61,-0.45,0.0,-31.95,0.22,-15.65,-2.48,-1.35,-17.38,1.44,3.0,0.22,0.73,0.0,0.0,1.44,-0.78,0
0.0,3.0,0.01,1.0,0.0,-0.96,1.0,0.0,44.53,5.01,-0.33,-1.97,77.0,-1.96,1.97,1.0,0.01,1.9,0.01,-7.89,-3.94,-2.86,-0.99,0.0,1.99,2.99,0
4.94,1.31,1.0,6.56,1.66,3.28,3.31,0.66,4.59,42.03,0.41,0.0,61.04,4.66,1.0,27.44,2.0,-1.11,-2.63,-4.91,-0.31,-1.15,1.66,0.0,0.34,2.66,1
-6.1,0.0,-5.78,2.03,0.68,-8.16,1.68,0.0,-3.13,15.68,1.97,0.0,84.93,2.68,0.0,10.39,1.0,1.64,-1.36,1.68,1.0,-1.14,0.0,0.0,1.0,2.0,0
0.65,0.0,2.0,0.0,0.65,1.0,1.65,0.0,1.09,23.68,-0.06,0.0,9.42,3.95,0.65,11.47,1.65,0.41,1.0,0.35,1.0,-0.5,1.65,0.0,1.0,3.3,0
6.0,2.0,1.0,10.0,1.0,6.53,3.0,1.0,13.53,33.16,1.17,-1.05,115.1,1.47,0.0,20.37,1.0,3.19,1.0,-1.63,1.0,0.98,0.47,0.0,0.47,0.47,0
0.0,-1.73,1.87,0.0,0.0,0.13,1.0,0.0,3.73,13.67,-1.31,0.0,92.05,2.87,-0.6,0.13,1.0,3.78,0.13,1.0,1.0,0.86,-0.87,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.88,1.0,0.0,-2.41,5.0,1.49,7.35,40.0,2.47,0.0,9.55,2.0,1.73,-0.47,3.94,0.27,-0.67,0.73,0.0,0.27,0.73,0
-0.01,0.5,0.5,5.5,0.0,0.99,1.5,-0.5,2.5,9.52,1.4,0.0,48.93,2.5,0.0,3.01,1.5,5.19,1.0,0.49,0.5,0.18,1.0,0.0,1.0,1.0,0
-1.26,-0.63,-0.26,0.0,0.0,-5.03,0.37,-0.63,-1.26,10.4,1.65,-1.26,-13.2,2.37,3.52,0.74,0.37,-1.59,-1.26,1.0,1.0,-0.91,0.63,0.0,-0.26,-1.52,0
0.0,0.83,1.0,0.83,1.17,14.52,1.83,0.0,-4.96,1.17,-1.17,5.0,-76.95,2.65,0.0,18.48,1.0,7.65,3.65,10.48,3.65,5.23,0.83,0.0,2.0,1.83,1
-2.11,0.0,0.48,0.0,0.52,-2.63,1.0,0.48,3.0,11.56,0.1,1.0,48.67,3.0,0.0,17.56,1.0,3.07,0.52,0.48,0.48,-0.07,0.48,0.0,4.04,0.96,1
20.6,1.72,1.0,25.75,1.72,2.72,2.72,0.0,14.73,0.13,0.25,0.0,119.24,0.28,0.0,5.15,1.0,8.51,1.72,1.0,1.0,1.22,0.0,0.0,2.0,0.0,0
-25.27,-11.2,2.87,-12.2,-3.49,-7.84,2.0,-2.61,-19.4,-48.15,0.2,-0.74,10.79,2.74,0.0,-24.75,2.0,-6.66,0.0,1.74,1.0,0.81,0.74,-0.87,6.74,-6.84,1
1.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,1.35,12.74,0.0,1.0,75.84,4.1,0.0,17.1,1.0,0.75,0.55,0.45,1.0,0.08,1.0,0.0,4.1,2.55,1
1.83,0.0,0.17,-0.83,0.83,0.0,2.83,0.0,8.17,22.72,-0.02,0.0,19.64,2.83,0.83,15.93,1.83,1.07,-0.83,0.17,1.0,-0.7,0.28,0.0,0.35,0.0,1
1.0,-0.73,1.0,-0.73,1.0,0.0,1.27,0.0,0.73,21.55,-0.43,0.73,-13.78,4.0,1.0,11.55,1.27,-0.22,0.0,1.0,1.0,0.96,0.27,0.0,1.0,2.0,1
2.47,2.0,1.0,0.0,0.0,0.53,2.47,0.73,3.47,15.6,-0.21,0.73,35.2,1.73,-2.93,0.73,3.73,40.15,1.0,1.0,1.0,0.89,-0.73,0.0,7.2,2.73,0
-0.9,0.0,2.9,0.0,0.0,44.81,0.1,0.0,2.0,-7.86,0.58,3.81,12.19,3.9,-1.81,-13.48,0.1,-7.24,4.81,2.9,1.0,4.19,1.9,0.0,-2.52,2.0,0
1.74,1.58,1.0,0.0,0.0,1.0,4.0,7.91,17.07,60.31,-0.48,0.0,109.85,2.0,-1.33,21.98,2.0,2.92,-0.58,1.0,1.0,1.18,0.75,0.0,5.0,5.49,1
-3.27,0.59,-3.27,3.41,1.0,-2.1,2.59,0.59,-4.86,2.0,2.66,1.17,63.6,3.59,0.0,8.34,1.59,5.09,1.0,2.0,1.0,-0.6,0.0,0.0,2.17,2.34,0
7.0,0.0,0.4,2.19,1.6,7.4,1.6,1.0,7.02,4.21,1.48,1.0,96.29,3.0,0.0,2.4,1.0,2.53,-0.6,0.4,1.0,0.56,-0.6,0.0,2.0,3.4,0
-0.81,1.0,1.0,0.0,0.81,1.0,3.19,5.0,7.3,47.74,0.39,0.0,63.21,1.19,1.0,12.56,2.0,3.59,2.44,2.63,1.0,1.53,0.75,0.0,5.81,2.0,1
7.27,0.0,6.7,0.0,2.0,9.7,1.0,0.0,6.84,-0.71,0.31,5.0,20.53,0.43,0.0,0.0,1.0,2.9,3.14,1.43,1.0,3.39,0.12,0.0,-0.14,-1.14,0
-5.12,0.0,1.73,-0.73,-0.73,-2.85,1.0,-0.73,-5.85,3.93,0.29,1.27,-16.1,2.27,0.0,-1.46,1.0,0.04,1.0,8.27,5.0,3.65,1.0,0.0,0.27,-2.93,0
0.0,0.0,1.0,2.0,1.0,-15.78,2.0,0.0,3.0,26.0,-6.61,0.0,89.0,3.0,-15.87,25.1,1.7,2.38,-8.39,1.4,1.0,0.21,0.3,0.0,-1.8,2.3,1
2.48,0.83,1.0,0.0,0.0,3.66,1.0,4.14,8.62,18.9,0.2,0.0,114.55,1.17,-0.83,12.76,1.0,4.05,0.0,1.0,1.0,1.9,1.83,0.0,1.0,4.14,1
0.0,0.0,-0.86,0.0,0.0,-0.93,1.0,0.0,31.8,1.69,-0.21,0.0,0.89,1.14,1.86,10.21,1.07,-1.53,-0.93,0.07,0.07,-0.08,-0.93,0.0,1.93,0.07,0
9.8,1.04,11.78,1.98,0.0,16.7,1.0,0.0,18.78,-1.84,-0.12,0.0,128.95,1.98,0.0,1.98,-0.96,-32.23,2.96,1.0,1.0,4.24,0.0,0.0,-2.92,0.04,0
0.0,0.02,1.0,0.0,0.98,0.02,4.0,5.0,9.07,65.72,-0.15,0.0,32.01,4.94,1.98,25.8,2.0,0.95,-0.98,1.0,1.0,0.31,0.75,0.0,5.0,3.96,1
0.0,0.0,1.0,1.64,1.82,7.18,1.82,0.0,0.36,3.0,1.11,1.18,69.9,1.0,0.0,8.0,1.0,5.63,3.0,2.18,1.0,3.39,0.0,0.0,1.0,1.82,0
1.02,0.0,1.98,0.0,0.0,-0.98,2.02,1.0,3.0,12.08,0.02,1.0,43.93,3.0,-1.97,-11.74,1.02,-11.14,0.02,0.02,1.0,1.04,0.0,0.0,-1.9,-0.97,0
3.0,0.0,1.0,6.97,0.99,3.01,1.99,0.0,1.03,5.0,1.58,-0.99,112.39,2.0,0.0,1.0,1.0,4.4,2.0,1.01,1.0,-0.35,1.0,0.0,1.0,2.99,0
0.79,1.59,1.0,0.79,1.59,-0.38,2.59,0.79,2.59,8.0,1.28,-1.59,76.65,1.21,4.0,7.76,1.0,4.3,1.0,-5.34,-2.17,-2.08,0.21,0.0,1.0,0.79,0
1.74,0.0,2.0,3.9,0.0,1.74,1.0,0.0,1.58,4.0,0.69,0.0,66.23,3.0,-1.16,1.0,1.0,4.05,1.58,2.58,1.0,1.85,1.25,0.0,1.26,3.16,0
8.59,1.0,0.43,16.14,1.57,-1.98,2.57,-0.57,7.86,6.98,0.73,0.0,80.18,1.57,0.0,4.14,1.0,4.32,-0.14,-1.27,0.43,-0.37,-0.57,0.0,2.0,-0.57,0
0.85,2.54,2.0,1.69,0.0,1.85,4.38,-0.85,23.59,16.76,0.22,0.85,63.13,2.85,-2.54,5.54,0.15,6.26,1.0,1.0,1.0,0.26,1.0,0.0,3.54,3.69,1
0.55,0.0,1.0,2.19,0.0,1.55,1.0,-1.09,2.55,7.55,0.58,1.0,25.92,2.55,-1.64,2.0,0.45,1.98,0.0,1.0,1.0,1.2,0.0,0.0,1.55,0.55,0
1.65,0.35,0.35,0.0,0.0,1.65,2.0,0.0,2.06,14.47,0.7,-0.65,58.88,1.65,1.29,10.41,2.0,10.17,1.65,1.65,1.0,0.45,0.35,0.0,2.29,0.65,0
3.0,0.0,1.0,-2.0,0.0,6.33,1.78,0.0,3.78,2.67,0.6,0.0,-5.07,2.0,0.0,1.78,1.0,5.48,3.55,4.33,2.55,2.06,1.0,0.0,1.0,2.78,0
0.93,0.0,1.0,0.0,0.0,0.07,1.93,0.0,8.51,6.86,0.28,0.0,59.53,2.0,0.14,5.65,1.0,3.0,0.07,1.0,1.0,0.55,0.0,0.0,2.14,0.0,0
29.0,14.0,1.0,15.0,3.25,12.75,1.0,3.75,29.75,71.74,1.39,-1.75,157.19,1.0,16.48,37.0,2.5,34.48,1.75,-3.75,0.25,0.53,0.96,1.0,1.0,11.0,1
1.52,-1.52,2.52,-0.76,0.0,6.08,1.76,0.76,-1.8,7.2,0.36,1.52,25.57,4.52,0.0,16.04,2.76,4.15,1.52,1.0,1.0,0.81,0.0,0.0,2.52,2.52,0
5.67,0.52,1.0,7.73,0.52,1.03,1.52,0.0,9.61,-1.09,1.26,0.0,63.91,1.0,0.0,0.0,0.48,6.53,0.52,2.0,1.0,1.09,0.0,0.0,1.52,-0.52,0
7.12,0.24,1.0,0.0,3.0,2.24,1.0,1.76,1.88,8.48,0.03,3.0,74.04,3.0,2.64,11.64,0.12,-31.26,-0.88,1.0,1.0,1.38,0.75,0.0,-0.52,4.24,1
0.0,0.68,2.0,1.0,0.0,0.0,3.04,3.4,5.76,37.99,0.16,0.0,108.46,3.68,0.68,10.52,1.68,1.06,-2.4,-4.12,-0.36,0.37,1.18,0.0,5.04,3.36,0
6.0,-2.14,2.0,0.0,0.71,5.58,2.42,1.0,-2.27,7.83,0.23,0.0,81.56,2.42,0.71,14.96,1.71,2.05,1.29,3.29,2.0,1.89,1.71,0.0,1.71,2.0,0
0.27,-0.73,2.73,1.73,0.0,-0.73,0.27,10.0,3.82,-2.91,0.02,2.0,67.37,2.45,0.0,0.27,0.27,8.54,2.0,1.73,1.0,2.78,-0.24,0.0,3.45,2.45,0
-1.74,-0.87,-0.74,0.0,0.0,-8.72,0.13,1.13,0.39,9.36,0.9,-1.74,15.45,1.0,3.87,0.39,1.13,-3.68,-2.61,1.0,1.0,-0.43,0.0,0.0,-0.74,-2.61,0
3.0,-0.32,1.0,6.61,0.0,2.66,1.0,8.97,8.0,24.66,-1.05,0.0,132.19,2.66,0.66,16.98,1.0,5.84,-0.66,1.66,1.0,1.77,0.34,0.0,1.66,6.0,1
-0.96,0.0,1.0,0.0,0.0,-0.96,0.04,0.0,-1.92,-11.45,0.72,2.92,-53.81,3.96,-1.92,-6.53,0.04,-15.96,-0.96,6.8,1.0,0.35,1.96,0.0,-0.84,0.04,1
-0.57,0.57,0.0,8.96,-1.13,0.0,0.43,-0.57,-1.13,0.0,2.51,-0.57,11.88,2.13,0.0,1.13,0.43,-0.08,0.0,0.0,0.0,-1.09,0.57,0.0,1.0,-0.57,0
0.0,2.0,-0.56,0.0,0.0,-4.45,1.0,-0.78,24.93,-3.12,2.27,0.0,-43.62,-0.56,4.56,1.22,0.22,-2.05,-0.56,-1.56,0.22,-1.22,1.0,0.0,1.78,0.78,0
0.0,2.0,1.0,-7.15,0.0,1.71,1.0,-4.29,3.57,5.72,3.02,0.0,-3.57,0.29,0.14,2.71,1.71,1.06,1.0,-0.71,1.0,-0.5,1.0,0.0,1.0,0.71,0
0.95,2.86,2.9,1.0,0.0,5.86,1.0,0.95,3.05,-3.67,0.4,1.0,20.28,1.05,0.0,8.95,1.0,5.27,2.9,1.0,1.0,0.79,0.95,0.0,3.9,-0.95,0
0.0,0.0,1.78,0.0,-1.56,5.45,1.0,0.78,9.89,3.56,1.39,-3.89,93.61,1.78,0.0,-1.56,1.0,7.1,0.78,-0.34,0.22,1.26,0.0,0.0,-1.34,-1.56,0
0.0,1.53,1.0,0.77,0.77,1.0,1.77,0.77,7.53,-15.87,0.94,0.0,38.34,-0.53,-0.77,-4.37,0.23,6.83,5.77,10.0,3.0,3.27,-0.77,0.0,2.0,-0.77,0
0.0,-0.89,0.0,4.11,0.0,-0.89,0.11,0.0,2.67,7.12,2.55,0.0,68.5,-0.78,0.0,2.67,1.89,0.54,-2.67,-3.56,-1.78,-1.21,-0.89,0.0,1.89,0.0,0
0.51,1.53,2.02,0.0,-0.51,-0.02,2.0,0.51,0.0,1.47,0.5,0.98,-1.53,3.51,0.0,9.44,2.0,1.5,1.0,-1.02,1.0,-1.01,1.01,0.0,5.05,1.49,1
3.0,0.0,1.0,5.0,0.0,3.33,0.33,0.0,4.35,10.39,0.87,-1.35,94.97,2.0,0.0,1.67,1.0,5.23,1.33,2.67,1.0,1.05,0.66,0.0,-0.35,1.33,0
0.79,0.0,1.0,0.0,-0.79,3.79,1.79,0.0,2.37,5.73,1.13,1.21,17.35,3.0,0.0,-3.15,1.0,-0.05,0.21,8.21,5.0,2.22,1.79,0.0,1.0,0.0,1
11.0,0.0,12.0,-0.08,-0.54,18.08,0.46,0.0,13.0,-9.27,0.4,0.0,68.7,2.0,-1.62,-10.36,1.0,-0.1,3.54,1.54,1.0,3.87,-0.54,0.0,2.08,-1.08,0
0.0,0.0,1.0,10.0,1.77,15.25,1.0,6.0,-0.88,-4.3,-0.33,4.42,49.32,1.12,0.47,16.48,1.0,8.19,0.88,7.18,1.88,4.78,-0.88,0.0,2.88,0.88,0
-0.56,0.0,0.0,5.0,0.0,1.68,0.44,0.0,-2.24,1.12,2.47,0.0,8.98,0.44,0.0,0.0,1.56,0.62,0.0,-0.56,0.0,0.05,0.0,0.0,1.0,0.56,0
2.0,0.0,1.84,0.84,0.0,-0.84,3.0,1.0,-1.22,19.53,-0.05,1.0,82.15,4.69,0.0,4.0,2.0,0.95,-2.37,-5.74,-0.69,0.28,0.56,0.0,4.84,2.69,1
1.91,2.74,3.74,0.0,0.0,6.48,1.0,1.91,-28.97,10.0,0.68,1.0,99.41,4.83,-1.83,18.74,1.91,7.56,2.74,1.91,1.91,1.92,1.91,0.0,5.74,1.09,0
8.36,0.7,1.0,12.45,1.7,2.39,2.7,0.0,5.09,26.7,0.08,0.0,114.77,3.0,3.0,25.09,1.0,11.03,0.7,-0.7,1.0,-0.15,1.0,0.0,1.7,3.0,1
0.7,0.0,1.0,0.0,-1.39,9.7,1.7,0.0,1.39,10.06,0.66,6.52,39.01,3.7,1.39,23.75,1.7,13.19,3.0,11.21,1.3,0.07,1.0,0.0,3.09,1.0,1
1.02,1.0,1.0,1.0,0.0,1.0,3.02,0.51,1.51,12.06,1.19,0.51,40.0,2.0,0.0,-0.59,2.0,2.92,0.51,1.0,1.0,0.65,1.0,0.0,2.53,0.0,0
-0.88,-0.88,1.0,-1.75,0.0,0.0,-2.5,-0.88,-21.89,-5.38,3.18,-0.88,-79.69,2.12,3.63,-1.5,1.0,-1.84,0.88,0.12,1.0,-0.8,0.88,0.0,-1.63,-0.75,0
2.0,0.0,1.0,0.0,0.0,8.58,3.0,1.0,-2.72,16.05,-0.44,10.53,-7.66,4.91,0.0,17.35,2.0,0.94,3.86,12.44,1.95,0.74,0.95,0.0,4.0,1.95,1
0.0,0.0,0.01,-0.99,-0.99,1.0,-0.97,0.0,35.51,-9.76,0.17,1.0,-59.82,-0.96,0.99,-19.68,-0.97,-0.89,0.0,1.0,0.01,0.95,-0.99,0.0,0.01,-1.97,0
0.87,2.74,0.13,1.0,0.0,-3.35,2.0,-0.87,-1.61,13.35,1.5,0.0,20.01,1.13,0.0,3.13,3.74,32.69,-0.87,0.13,1.0,-0.89,1.0,0.0,4.48,1.74,0
9.93,0.0,10.03,0.9,1.0,14.45,1.0,0.0,9.23,-5.13,0.07,0.0,72.74,1.0,0.0,1.19,1.0,5.18,4.81,3.0,1.0,4.18,-0.9,0.0,3.0,-1.81,0
-0.95,-1.91,1.0,-0.95,-1.91,2.91,-0.91,-0.95,8.86,14.34,0.95,0.0,37.15,1.0,0.0,1.95,1.0,4.11,4.05,10.0,3.0,2.44,0.0,0.0,2.0,0.95,0
0.0,0.0,0.48,0.0,0.52,-6.91,1.0,0.0,5.15,3.48,1.79,-1.05,81.46,0.95,0.0,1.48,1.0,0.01,-1.05,0.48,1.0,0.3,0.48,0.0,0.48,-1.05,0
0.0,0.0,1.0,0.0,0.71,2.83,1.0,0.71,1.29,15.25,0.55,0.0,70.42,2.29,14.15,17.25,3.42,19.15,0.71,0.29,1.0,0.51,0.0,0.0,1.0,2.42,0
0.0,0.0,1.0,-1.57,0.22,2.35,0.22,0.0,5.92,4.57,0.34,0.0,41.63,0.22,0.0,6.14,1.78,7.11,3.0,3.0,1.0,1.9,0.0,0.0,3.78,0.0,0
0.7,1.3,1.0,-7.01,0.0,1.0,1.0,0.7,1.4,4.21,2.2,0.7,-15.43,1.0,3.0,11.82,1.0,1.22,0.3,0.0,1.0,-0.36,1.0,0.0,2.4,1.4,0
1.0,0.0,1.0,0.0,-1.72,1.86,3.72,0.86,4.58,29.6,0.62,-4.29,112.68,2.86,2.0,19.58,2.86,16.78,0.14,-2.44,0.14,-0.58,0.0,0.0,8.72,2.0,0
0.85,0.0,1.0,4.54,1.0,-20.32,2.85,0.0,1.69,15.47,-8.23,0.0,121.88,2.85,-22.86,3.69,1.85,-4.72,-9.31,0.85,1.0,0.28,-0.85,0.0,1.85,1.0,0
0.0,0.33,2.34,3.68,2.01,3.68,2.0,-3.35,-4.36,-6.4,1.28,2.68,16.56,1.33,0.0,-1.36,2.0,2.92,0.0,1.0,1.0,1.65,0.33,0.0,3.68,-3.35,0
1.91,0.64,1.0,0.0,0.0,0.36,2.0,3.18,3.81,15.08,-0.31,2.0,24.15,3.64,0.0,21.53,1.36,1.91,0.36,0.0,1.0,0.79,1.14,0.0,3.0,5.81,1
-0.56,0.0,1.0,-0.56,-0.56,1.0,1.0,-0.56,1.0,19.26,0.94,-0.56,50.91,3.11,1.67,12.81,0.44,5.14,-0.56,0.44,1.0,-1.0,0.56,0.0,2.0,1.11,1
0.0,0.0,1.0,0.0,-1.41,-10.02,1.0,0.0,1.0,8.0,1.6,-2.83,37.0,3.41,4.0,-4.78,1.0,-1.01,-0.41,-3.24,0.29,-2.14,1.71,0.0,1.71,0.0,0
-0.51,12.53,1.0,-0.53,0.0,0.51,1.0,0.0,7.04,0.0,0.34,0.0,82.02,0.49,1.0,-0.02,2.0,3.13,1.51,1.0,1.0,0.56,1.0,0.0,4.49,0.51,0
3.29,0.0,1.0,0.0,1.64,-13.97,1.0,2.0,3.0,8.29,0.22,-4.11,66.0,2.64,3.0,10.4,2.0,-2.49,-1.64,-3.93,0.18,-2.15,0.82,0.0,2.64,0.82,1
-1.83,1.11,1.0,-2.72,-0.94,-0.89,3.11,0.06,15.56,-10.6,0.09,1.0,67.4,2.0,0.0,-14.77,1.0,7.11,0.94,1.94,1.0,1.32,0.0,0.0,4.0,2.94,0
0.0,-2.36,1.0,0.0,0.79,-1.57,2.57,0.0,-4.71,9.64,0.96,0.0,3.93,2.57,0.79,19.49,2.79,-0.42,-0.79,1.21,1.0,-0.37,0.79,0.0,1.79,0.0,1
-3.44,-0.15,1.0,-5.73,0.43,-3.44,-0.15,0.0,-3.58,-11.18,-0.13,2.15,3.78,1.0,0.0,-4.89,2.0,4.24,1.43,1.43,1.0,2.94,-0.57,0.0,1.0,0.0,0
1.0,1.57,1.0,-7.05,0.0,3.78,3.0,1.0,18.48,29.57,0.37,0.0,52.69,0.43,2.0,8.22,2.0,3.29,0.0,1.0,1.0,1.08,0.22,0.0,1.0,1.57,0
0.0,0.34,1.0,1.0,-0.66,9.92,2.0,0.0,1.34,0.34,0.49,5.92,-21.69,4.31,0.0,8.26,0.34,3.28,3.66,11.89,3.66,0.82,1.66,0.0,1.0,1.66,1
-1.95,0.0,-0.95,0.98,0.0,-5.86,1.0,-0.98,-0.98,6.0,0.73,-1.95,-56.64,3.0,1.0,0.05,0.02,-2.14,0.0,3.93,2.95,0.24,0.98,0.0,-0.95,-1.93,0
-4.36,-1.79,0.11,-5.94,-0.89,-5.36,0.21,-0.89,23.45,-15.82,-0.36,0.0,-17.13,0.21,1.79,-18.56,1.11,3.37,0.11,0.11,0.11,-0.34,-0.89,0.0,6.89,1.0,0
1.62,0.0,0.38,5.85,0.0,1.62,1.0,0.0,5.85,7.23,1.26,0.0,90.42,1.38,0.0,4.23,1.0,2.0,-0.62,0.38,1.0,-0.21,-0.41,0.0,1.38,0.38,0
0.61,0.61,1.0,0.0,1.0,8.61,1.61,0.0,4.44,6.67,0.62,0.17,66.61,0.39,0.0,6.78,1.61,6.03,3.61,3.0,1.0,4.54,0.61,0.0,0.39,1.0,0
0.0,0.0,0.16,0.0,2.69,21.5,1.0,0.0,-2.22,-3.75,0.8,6.22,-2.44,0.16,0.0,18.97,1.0,8.53,3.84,8.91,1.84,7.86,-0.84,0.0,1.84,0.16,0
