CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,2.26,1.0,-0.58,3.74,7.16,-0.44,4.74,67.9,3.0,0.0,21.37,1.0,2.95,1.74,5.47,1.0,1.23,-0.08,0.0,4.42,2.0,0
0.0,0.68,1.0,0.0,0.0,2.03,1.0,-0.68,2.71,4.71,2.36,0.0,-3.39,1.68,0.0,1.68,1.32,1.16,0.0,0.68,1.0,0.21,-0.34,0.0,-0.71,0.0,0
-0.76,0.0,1.0,-2.28,-2.28,7.0,0.24,-0.76,5.79,-1.03,2.19,-1.52,-21.99,-0.52,0.0,0.24,2.0,9.62,6.76,2.0,1.0,0.82,0.13,0.0,0.24,0.0,0
-2.59,-4.35,1.0,3.62,0.0,6.86,1.0,0.38,7.0,13.62,0.9,2.62,87.0,2.0,2.0,7.24,1.0,0.87,0.0,0.0,1.0,1.52,0.38,0.0,-1.48,-1.86,0
1.0,0.0,3.0,0.0,1.0,2.86,2.0,-0.62,1.62,3.0,0.87,4.0,0.0,3.0,0.62,10.0,1.0,2.78,1.24,1.62,1.0,2.14,0.0,0.0,3.0,3.38,0
2.0,0.0,1.0,-0.91,0.0,4.91,1.0,0.0,2.91,2.36,0.46,3.0,46.02,3.0,0.0,18.64,1.0,4.87,3.64,3.82,1.0,1.14,0.5,0.0,4.09,2.0,1
0.82,0.0,1.0,0.0,0.0,4.55,1.0,0.0,3.27,5.27,7.82,0.0,49.8,1.0,2.0,8.35,0.18,4.48,1.92,0.18,1.0,0.02,0.82,0.0,3.0,0.0,0
2.71,2.0,1.0,3.86,2.0,-2.86,3.57,3.29,10.57,5.0,-0.38,0.0,82.56,1.43,2.86,11.71,1.57,4.46,0.43,-0.14,1.0,0.94,0.0,0.0,0.43,1.0,0
1.0,1.99,1.0,0.0,1.0,0.0,2.0,-1.0,-2.99,21.01,3.21,0.0,-21.94,2.01,2.99,11.01,1.0,-2.24,-1.99,-1.99,1.0,0.0,1.0,0.0,1.0,2.0,0
16.0,0.0,10.0,3.0,0.0,11.68,1.0,0.0,9.53,-1.32,0.01,0.0,53.68,3.16,0.0,-3.63,1.0,3.27,3.0,1.58,1.0,3.16,0.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.54,10.86,0.19,0.0,39.84,2.0,-0.77,10.48,1.77,2.88,1.0,1.0,1.0,0.54,1.0,0.0,2.0,0.0,0
1.33,0.0,1.0,8.84,0.0,5.0,1.0,5.17,7.0,-7.85,0.96,2.0,81.99,2.0,4.5,0.99,1.0,6.06,2.5,0.0,1.0,1.85,0.58,0.0,0.17,-1.67,1
11.0,4.0,2.0,1.05,1.0,-1.9,4.0,0.95,42.0,26.9,-0.14,0.0,105.12,2.0,0.0,7.16,2.0,9.31,-0.95,-1.9,1.0,1.21,1.95,0.0,1.05,2.05,0
1.02,0.0,7.96,-2.98,0.99,4.99,3.0,-0.99,-3.95,1.08,0.56,4.01,-86.4,2.01,-1.99,13.04,2.0,3.18,2.98,5.97,6.96,4.8,0.01,0.0,1.0,1.0,0
-10.23,0.0,-4.76,-0.64,7.03,-7.03,2.92,1.64,-4.76,17.71,1.09,0.0,50.64,3.64,0.0,10.76,1.64,3.51,-0.28,2.0,1.0,-0.8,0.32,0.0,6.92,3.56,0
0.0,-0.61,7.0,0.0,1.0,5.78,0.39,0.0,-3.05,-3.28,1.17,0.0,-42.76,0.39,0.0,-0.61,1.61,3.2,4.22,6.22,7.0,3.93,-0.31,0.0,2.22,-0.61,0
0.0,0.0,1.0,2.68,11.0,3.68,4.0,1.0,4.0,20.59,0.86,0.0,104.32,1.64,0.0,1.82,2.0,5.31,1.0,1.0,1.0,1.01,0.5,0.0,4.68,3.32,0
6.51,-1.25,1.0,1.63,0.0,0.0,1.0,0.0,3.25,42.3,-2.25,0.0,148.05,4.88,-1.25,25.4,1.63,3.47,0.0,1.63,1.0,0.2,1.63,0.0,2.0,4.88,1
2.11,0.0,1.0,0.0,0.7,0.0,1.0,-0.7,0.0,10.21,0.63,2.11,36.49,3.7,-1.11,8.32,1.0,0.52,-0.7,1.0,1.0,0.13,0.7,0.0,-1.81,2.4,1
4.55,6.45,0.45,0.0,4.73,3.73,3.45,8.0,14.27,39.45,0.37,-0.55,47.74,3.0,1.0,14.82,1.45,2.44,0.55,2.09,1.55,1.77,-0.05,0.0,0.91,1.0,0
1.0,0.0,3.0,0.0,1.0,6.35,2.0,0.0,1.76,-2.35,1.36,4.0,0.0,2.24,0.0,6.94,1.76,5.74,4.59,1.0,1.0,2.37,0.0,0.0,3.0,4.0,0
0.0,5.47,1.0,0.0,0.91,3.19,1.0,0.0,-6.34,0.91,4.93,13.59,-54.36,0.0,1.0,3.62,0.0,0.01,-0.91,9.97,434.98,1.63,0.91,0.0,-1.72,-0.91,1
-1.43,0.0,1.0,0.72,0.0,-0.86,1.0,0.0,-0.43,-0.86,0.68,0.0,-26.47,1.0,0.0,8.0,2.0,3.22,2.72,2.0,1.0,2.75,0.0,0.0,-1.15,0.0,0
0.25,0.0,1.0,-0.69,0.0,0.0,1.0,0.69,-1.38,-10.53,1.23,3.0,-62.66,2.31,0.0,2.36,1.0,0.76,0.0,3.0,1.0,1.55,0.31,0.0,2.31,-1.38,0
0.0,0.0,7.0,0.0,1.0,4.14,1.0,1.91,-0.95,1.0,-1.03,0.0,0.0,1.0,-0.95,3.82,1.0,1.57,1.09,3.09,7.0,4.95,0.95,0.0,1.0,0.0,0
-8.97,-3.59,1.9,-1.79,0.0,0.9,-0.79,0.0,-34.79,-8.74,0.47,3.59,-39.87,3.9,0.0,13.0,1.1,-2.31,0.0,1.9,1.0,0.62,-0.9,0.0,1.9,1.9,0
3.56,0.56,1.0,5.56,1.13,2.31,1.56,0.56,0.18,-0.08,0.69,0.0,56.71,2.0,0.0,3.26,1.0,5.14,2.56,2.0,1.0,1.34,0.72,0.0,1.0,2.0,0
2.26,1.0,1.0,0.75,-3.77,-0.77,2.0,0.0,8.51,26.59,0.39,0.0,138.64,3.51,0.0,14.07,1.0,2.95,-0.75,0.25,0.25,-0.7,1.25,0.0,0.25,2.51,1
10.03,3.65,2.91,1.82,0.91,-6.38,3.74,0.0,42.48,28.98,-1.24,0.0,139.17,1.91,0.0,11.21,2.0,1.35,-4.47,-0.82,1.0,1.66,0.91,0.0,1.91,2.74,0
1.0,0.0,1.0,0.0,0.0,4.66,1.0,-1.66,5.49,5.0,2.05,0.0,79.27,0.17,0.0,3.0,1.83,6.78,5.32,3.49,1.0,0.32,-0.83,0.0,2.0,0.0,0
-25.56,0.0,-1.22,-1.89,11.0,4.67,4.0,0.44,-2.11,22.89,2.34,0.0,42.76,3.0,1.67,9.44,2.0,2.65,1.0,1.0,1.0,-0.03,0.78,0.0,2.89,4.56,0
-0.21,0.0,1.0,-1.81,-1.81,0.58,0.4,-0.6,2.4,2.58,1.84,-1.21,11.58,1.0,0.6,-2.44,1.0,2.95,2.0,1.0,1.0,-0.3,-0.5,0.0,1.4,0.6,0
-0.79,0.0,1.0,0.0,0.0,-2.36,1.0,1.0,2.21,6.73,-0.12,0.0,1.51,3.58,0.0,10.88,1.79,1.07,0.42,3.0,1.0,0.15,0.0,0.0,1.21,0.79,0
-0.49,0.0,1.0,-5.97,0.0,5.97,1.0,-3.73,7.46,7.97,1.06,0.0,-5.97,3.0,-1.49,-5.46,1.0,1.77,-0.49,2.0,1.0,0.42,0.63,0.0,2.0,1.75,0
6.2,3.86,2.0,0.0,1.1,1.9,4.65,3.86,11.81,32.28,-0.56,6.0,13.77,3.55,0.55,28.36,2.55,2.58,0.0,1.0,1.0,2.53,0.72,0.0,1.0,1.55,1
-0.75,3.0,1.0,-4.48,-1.49,0.0,0.25,0.0,3.0,-1.24,0.68,2.24,27.62,1.0,0.0,11.24,0.25,3.87,1.75,1.75,1.0,0.71,-0.37,0.0,2.75,0.75,0
0.25,0.0,1.0,0.75,0.25,6.0,1.0,1.5,2.25,6.25,2.73,0.25,78.25,1.5,13.26,4.0,1.0,13.55,1.75,1.25,1.0,0.87,0.75,0.0,3.5,2.75,0
-8.81,-6.85,2.96,0.0,1.98,0.0,0.02,-0.98,-9.79,-10.75,0.3,18.92,-80.29,1.98,0.0,-1.83,0.02,-2.43,2.0,14.0,480.0,3.12,0.02,0.0,-0.96,0.0,0
3.72,5.74,1.74,0.74,0.0,2.0,1.74,0.0,10.72,7.43,0.87,-2.23,117.23,0.26,0.0,-6.18,1.74,5.0,3.0,0.77,1.0,0.29,-0.19,0.0,3.26,1.0,0
1.31,0.0,1.0,0.0,0.0,3.61,2.0,1.0,5.0,-0.26,0.51,2.96,42.67,2.0,0.0,11.31,1.35,4.22,1.0,2.65,1.0,0.75,0.33,0.0,3.61,0.65,0
0.92,0.0,1.0,0.08,0.0,-0.92,1.0,0.0,-1.84,-1.68,0.02,3.0,-6.17,4.84,0.0,15.92,0.08,4.65,1.92,2.92,1.0,1.71,1.42,0.0,2.0,2.92,1
0.83,0.0,1.0,0.0,0.0,-3.32,2.0,-1.66,7.14,6.17,-1.5,0.0,-4.26,2.0,-14.09,7.8,1.0,-7.28,0.17,1.0,1.0,0.42,1.28,0.0,-0.49,-2.49,0
0.81,0.0,1.0,1.0,0.0,4.81,2.0,0.0,0.41,0.62,0.59,0.22,23.3,1.81,0.0,11.84,2.59,3.01,2.19,6.0,1.0,3.36,0.7,0.0,-1.38,-1.19,0
0.75,-0.75,1.0,0.0,0.0,-2.26,0.25,2.0,-5.27,-4.02,0.13,0.0,-52.66,2.75,0.0,5.0,1.0,-0.0,0.75,0.75,1.0,0.41,1.38,0.0,1.75,0.0,1
-2.85,0.0,6.7,0.0,0.95,11.65,1.0,1.0,1.0,-0.75,2.01,-1.85,19.0,2.1,0.0,-1.4,1.0,2.55,3.85,2.9,6.7,2.25,-0.95,0.0,0.1,0.0,0
0.0,3.54,1.0,0.0,0.0,0.0,1.0,0.0,-0.84,-1.76,0.46,0.0,22.99,3.0,0.0,4.49,2.0,0.87,1.42,2.42,1.0,0.46,-0.57,0.0,1.71,1.0,0
1.0,1.52,1.0,0.0,0.0,0.0,1.0,-0.51,1.01,0.99,0.22,2.0,0.0,1.99,0.0,20.03,1.0,1.87,0.0,3.49,1.0,0.17,1.0,0.0,0.48,0.49,1
-9.8,-6.86,1.0,0.0,0.0,-0.98,-0.96,0.02,-7.82,-0.92,1.07,0.0,8.82,3.98,0.0,0.1,1.0,-1.05,1.0,2.0,1.0,-0.01,-0.98,0.0,1.08,-1.94,0
1.0,0.0,1.0,0.0,0.0,0.0,1.68,-0.68,2.05,5.41,-0.17,2.0,6.14,3.0,0.0,18.0,1.0,3.14,0.68,4.0,1.0,0.2,1.68,0.0,2.68,0.32,1
-2.21,0.0,0.26,0.0,-1.48,9.48,0.26,0.0,7.57,6.79,1.08,1.48,85.12,4.48,1.0,-3.69,0.26,3.82,-0.48,1.74,1.0,-0.47,0.37,0.0,3.21,3.48,0
7.42,1.26,1.0,6.0,1.89,2.53,2.0,4.0,16.63,16.31,0.28,1.89,118.41,1.0,5.0,17.42,2.0,4.42,-0.63,0.37,1.0,0.94,-0.16,0.0,2.63,4.16,0
-1.55,0.0,1.0,-0.77,0.0,-0.32,0.23,0.0,2.23,3.55,3.53,-1.55,-42.09,-0.55,2.32,-5.84,2.0,2.3,4.0,-0.87,1.0,-1.19,-0.39,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,-0.58,-0.58,2.0,8.04,5.83,-11.07,1.0,2.0,-0.17,1.0,6.96,5.42,1.58,1.0,0.0,0.0,0.0,3.0,0.58,0
-5.04,-1.26,1.0,0.0,-1.89,-0.52,2.0,1.0,9.0,17.11,0.73,-0.89,90.14,2.0,1.26,6.59,2.0,4.44,0.0,1.0,1.0,0.32,-0.47,0.0,3.37,0.22,0
8.17,0.0,7.61,-2.56,1.0,8.17,2.0,-2.56,6.63,3.0,0.15,4.0,2.05,2.49,-1.54,5.39,1.0,1.15,0.0,1.0,1.0,3.46,-0.26,0.0,3.0,3.49,0
16.62,0.0,10.0,3.62,-1.23,14.0,0.38,3.08,14.23,-1.46,0.34,0.0,92.08,2.0,1.85,-0.23,0.38,6.07,4.85,1.0,1.0,2.53,-0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,-0.56,1.0,0.0,2.0,9.88,0.42,-4.48,68.02,2.44,0.0,16.92,2.0,2.34,0.56,1.0,1.0,1.15,0.28,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,-1.2,0.0,3.8,8.45,-1.2,0.0,0.4,4.2,1.4,2.0,3.8,4.6,1.6,1.0,-0.45,-0.1,0.0,2.2,1.0,0
0.0,7.4,1.0,0.0,0.0,2.0,1.0,-0.74,0.26,-0.96,3.73,-0.74,-14.07,-1.96,0.74,0.6,1.26,2.8,1.26,1.26,1.0,2.59,0.0,0.0,0.26,0.0,0
-1.9,3.0,1.0,-1.9,0.0,-3.17,1.0,0.0,-0.81,-5.35,0.66,-1.27,26.52,1.63,-1.27,8.37,1.0,3.6,1.63,2.27,1.0,0.55,-0.63,0.0,4.54,0.63,0
5.87,5.0,5.4,0.73,-0.73,7.87,1.0,0.0,13.6,-8.07,0.8,-2.2,65.87,0.27,0.0,-9.73,1.0,4.07,5.2,3.0,1.0,1.72,-0.73,0.0,4.0,-1.2,0
0.0,3.0,1.0,2.0,0.0,2.43,3.0,0.57,-1.13,8.27,1.52,0.0,106.81,1.57,11.7,3.7,1.43,1.42,-0.7,-0.13,1.0,0.65,0.0,0.0,6.27,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.26,2.0,0.84,0.0,10.07,2.0,0.0,3.11,1.0,1.19,1.26,0.63,1.0,-0.44,1.0,0.0,1.0,0.0,0
7.0,0.0,1.0,1.85,0.0,0.15,2.0,1.0,7.0,1.3,0.4,-5.79,117.44,2.15,0.0,18.94,1.0,4.42,0.85,1.0,1.0,2.2,1.42,0.0,2.0,2.85,0
0.94,-1.89,6.66,0.94,-2.83,10.5,-12.22,-16.99,6.78,-11.22,1.3,-2.83,10.34,1.0,-7.55,-14.83,1.06,5.06,6.83,3.94,1.0,2.65,-0.94,0.0,1.0,0.0,0
-0.73,0.0,1.73,-5.12,-1.46,1.0,0.27,0.0,4.39,6.19,0.37,11.0,-16.1,2.54,0.0,1.42,1.0,2.12,0.73,2.0,1.0,-0.87,-0.73,0.0,2.0,0.27,0
-0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.67,1.67,9.67,1.23,-1.34,110.61,3.0,2.0,-6.74,1.0,1.56,0.67,-0.34,1.0,0.45,-0.67,0.0,4.02,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.21,0.39,0.61,-3.46,-4.31,1.05,-0.61,18.56,1.0,0.0,-2.03,1.39,-0.8,0.0,0.39,1.0,0.53,0.61,0.0,0.18,-2.43,0
-39.0,0.0,-2.39,-4.94,0.0,1.7,1.85,0.0,-1.7,12.17,0.8,3.85,37.28,3.85,0.0,21.78,1.0,5.2,0.15,2.0,1.0,0.61,0.5,0.0,2.85,5.39,1
1.0,0.0,1.0,3.0,1.0,1.8,1.0,-0.6,6.6,4.0,0.91,1.0,82.0,3.0,2.6,7.0,1.0,6.2,2.2,2.6,1.0,1.57,1.0,0.0,2.0,1.4,1
0.52,-0.52,1.0,0.0,0.0,1.57,1.0,0.0,5.57,6.48,0.39,3.0,20.67,2.0,-0.52,16.24,0.48,5.1,3.0,7.0,1.0,0.94,0.52,0.0,-0.05,0.0,0
-2.31,-0.54,0.46,-0.54,0.0,4.0,0.46,0.0,-0.69,-1.54,1.39,3.0,45.51,2.46,0.0,15.0,1.0,1.84,0.0,2.0,1.0,0.22,0.1,0.0,5.0,2.0,0
2.73,0.0,1.0,4.55,0.0,1.0,1.0,1.0,1.0,-0.37,0.34,0.0,44.39,2.91,3.0,8.91,-0.82,4.25,1.91,1.91,1.0,1.97,0.0,0.0,5.0,2.82,0
0.0,6.95,1.0,0.0,0.0,1.39,1.0,-0.7,-0.7,-2.48,3.7,3.0,-34.76,1.61,0.7,1.0,0.3,-1.85,0.0,1.3,1.0,0.06,0.3,0.0,2.3,0.0,0
-1.94,0.0,0.03,5.82,-1.94,2.06,1.0,3.88,10.76,12.97,1.45,-0.97,63.59,1.0,4.85,-6.79,3.0,4.1,-0.94,1.0,1.0,-0.76,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,2.0,11.0,-2.67,4.0,2.42,-2.38,19.75,-0.02,0.0,77.95,3.0,-0.71,10.0,2.0,3.11,0.29,0.29,1.0,0.95,0.5,0.0,6.13,2.58,1
1.0,0.0,3.0,0.0,1.0,2.67,2.0,-0.84,1.0,-0.34,1.88,4.0,-23.38,3.0,-1.67,4.99,1.0,0.44,0.84,1.84,1.0,1.12,0.0,0.0,-0.34,3.16,0
-4.29,0.0,-2.43,2.43,3.0,-1.15,2.0,1.57,-4.15,11.14,0.78,2.0,68.27,3.57,0.0,13.29,1.0,1.74,-1.14,1.57,1.0,-0.52,0.83,0.0,4.29,0.57,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,10.0,1.78,0.0,0.0,5.0,0.22,0.0,2.33,0.78,5.09,0.0,38.03,-0.78,1.0,0.78,0.78,2.1,0.0,0.0,1.0,0.77,-0.78,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,-1.57,2.0,11.0,3.33,0.0,40.0,1.43,1.57,9.86,1.21,2.23,0.79,1.0,1.0,-0.09,-0.79,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.72,0.72,3.62,2.72,1.55,0.72,8.7,1.45,0.55,7.52,1.45,2.45,1.0,1.45,1.0,0.31,0.0,0.0,1.28,0.0,0
-8.36,-5.85,1.0,1.67,9.19,1.67,1.84,0.0,-4.85,16.52,1.01,0.0,83.68,3.84,2.0,-4.68,1.0,-0.74,0.84,1.0,1.0,-0.03,-0.42,0.0,1.16,0.0,0
1.59,-0.53,3.64,0.0,0.0,9.76,0.47,1.0,3.64,-3.93,1.08,1.0,24.82,4.0,0.0,10.0,0.47,1.78,2.59,1.53,1.0,0.91,-0.4,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,0.32,1.32,-1.03,3.62,3.75,2.03,26.25,2.35,17.0,3.0,0.32,15.46,2.0,2.35,1.0,0.37,0.67,0.0,2.65,2.32,0
-4.55,0.0,1.0,-0.65,0.0,1.3,0.35,0.0,0.1,8.3,1.02,2.35,0.76,1.35,0.0,2.56,1.0,4.56,3.0,7.0,1.0,0.75,0.0,0.0,1.0,-1.3,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,0.0,1.07,7.33,-0.2,3.0,76.65,2.47,-0.53,13.93,2.07,5.83,0.47,1.47,1.0,1.69,1.03,0.0,2.0,2.0,0
0.0,5.0,1.0,0.0,0.0,7.19,1.0,-1.48,6.26,-0.74,1.71,0.0,15.51,-0.48,0.0,2.74,1.74,7.61,7.45,4.48,1.0,0.95,0.0,0.0,1.78,1.0,0
5.11,0.0,1.0,1.73,0.0,0.0,1.0,0.0,1.46,2.0,0.29,3.0,96.02,3.73,0.0,17.19,0.27,4.77,0.27,1.27,1.0,1.87,1.23,0.0,2.73,3.46,1
46.0,0.0,5.0,7.0,0.0,-2.52,1.0,1.0,11.0,5.32,-0.42,0.0,85.0,1.84,0.0,7.2,2.0,4.15,1.84,1.84,1.0,2.03,-0.84,0.0,5.52,0.84,0
1.82,0.0,1.0,0.0,0.0,-2.72,1.0,0.0,1.37,5.0,0.43,0.0,66.0,2.63,0.0,3.82,0.18,0.13,-2.09,1.0,1.0,-0.01,0.82,0.0,2.82,0.82,1
0.0,-1.88,1.0,-0.63,0.0,4.25,-0.25,1.0,1.63,3.12,1.44,0.0,7.96,2.63,-6.27,0.63,0.37,4.46,0.0,2.25,1.0,0.76,1.0,0.0,1.37,0.0,0
-0.67,0.0,1.0,-2.0,-0.67,0.0,2.67,1.67,1.0,7.33,1.0,-0.67,70.33,-0.33,-1.33,-3.0,2.67,-1.32,-0.67,-1.33,1.0,-0.38,1.0,0.0,7.0,0.33,0
11.0,-2.82,7.0,-0.88,0.0,6.18,-0.88,0.0,10.0,-3.7,-0.53,2.82,-6.02,3.88,-9.4,0.06,0.06,1.85,2.06,1.94,1.0,2.42,0.94,0.0,0.06,-0.94,0
-0.82,0.0,1.82,0.0,0.0,0.82,1.0,0.0,4.3,17.24,0.78,0.0,121.5,3.0,2.0,5.3,1.0,2.89,0.0,0.18,1.0,0.51,-0.82,0.0,4.47,0.0,0
-4.34,0.0,2.0,1.73,2.6,2.6,1.0,0.0,0.8,14.07,0.39,0.87,71.01,1.0,0.0,1.27,2.0,0.68,1.0,1.0,1.0,0.49,-0.14,0.0,1.0,-1.73,0
0.0,0.0,1.0,0.0,2.77,3.46,0.31,0.0,2.0,-2.14,0.7,0.0,40.0,0.93,-0.69,4.01,1.31,2.87,0.69,1.69,1.69,1.69,-0.69,0.0,2.38,0.31,0
-1.23,0.0,1.0,-1.85,-1.85,9.85,0.38,1.38,1.62,2.06,4.43,-1.23,21.47,-0.23,17.0,-3.17,1.62,19.61,5.7,1.62,1.0,0.67,0.15,0.0,3.38,3.0,0
0.0,0.0,1.0,-0.73,0.0,-0.73,1.0,1.45,-0.73,1.73,-0.04,4.45,-23.97,3.0,0.0,0.27,1.0,0.48,-0.73,-0.18,1.0,-0.18,1.73,0.0,1.55,-0.73,1
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,12.96,15.7,-6.77,0.0,77.0,3.96,-0.91,3.83,1.0,0.63,-4.74,1.96,1.0,0.89,0.0,0.0,-0.91,2.0,0
3.97,0.0,3.59,0.0,2.19,2.19,2.59,0.0,4.56,1.81,0.25,4.59,21.38,1.81,0.0,14.16,1.0,3.54,1.19,1.0,1.0,3.18,0.0,0.0,3.59,3.41,0
0.0,0.0,1.0,-0.8,0.0,4.2,1.0,1.0,0.2,6.39,0.49,1.0,-29.54,4.8,0.0,13.18,0.2,1.03,1.0,1.8,1.0,0.06,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,9.49,1.0,0.0,12.0,16.44,1.32,0.0,102.29,3.0,1.0,-3.72,1.74,5.04,-1.23,-0.49,1.0,0.16,0.74,0.0,1.0,2.0,0
8.44,0.0,1.93,7.93,2.0,-2.79,2.0,0.0,-1.86,10.58,-0.42,0.0,86.51,3.0,0.0,11.07,2.93,3.74,0.0,0.07,1.0,2.22,1.23,0.0,1.93,0.07,1
0.0,0.0,1.0,0.0,0.0,7.11,1.0,2.0,10.67,8.22,-0.52,0.0,68.45,3.78,0.89,4.11,0.11,4.4,0.89,0.89,1.0,0.9,1.0,0.0,0.11,1.78,0
-0.5,0.0,1.0,2.0,0.0,3.0,2.0,1.0,5.5,-7.5,0.98,1.0,0.5,1.5,0.0,2.5,2.0,4.56,2.0,2.5,1.0,0.96,0.0,0.0,0.5,-0.5,0
1.41,-0.7,1.0,2.11,2.11,5.7,1.0,1.7,-3.22,4.0,0.67,2.41,33.08,4.7,0.0,16.34,1.0,0.68,1.0,1.0,1.0,-0.02,0.23,0.0,2.7,-0.7,0
1.0,-2.65,1.0,7.0,2.0,0.0,2.0,0.0,-2.65,5.0,0.68,2.65,35.9,4.76,0.0,4.94,2.0,0.8,-0.88,1.88,1.0,1.01,1.88,0.0,1.88,1.0,1
-31.49,3.0,-1.74,-4.11,0.0,0.0,1.0,-0.68,-4.53,-2.42,0.82,2.05,26.04,2.37,0.0,17.21,0.32,2.82,1.0,1.68,1.0,0.8,0.34,0.0,1.32,1.37,1
8.56,2.0,1.0,-0.56,4.13,3.44,1.0,0.0,-0.13,9.18,-0.13,5.25,10.62,3.0,0.0,9.0,0.44,2.39,0.56,1.56,1.0,2.15,0.75,0.0,3.56,6.0,1
2.0,0.78,1.0,3.0,3.0,3.22,2.0,1.0,2.56,13.9,0.31,2.0,132.12,3.0,0.78,4.76,1.0,1.69,-0.78,0.22,1.0,-0.21,0.83,0.0,3.56,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,12.0,13.0,1.1,-2.4,77.0,3.0,1.8,0.8,1.0,5.07,1.0,0.2,1.0,0.45,-0.8,0.0,-0.6,2.8,0
4.0,-0.96,1.0,1.96,0.0,3.85,1.0,0.0,0.08,22.15,1.18,0.0,70.8,3.96,-0.96,18.89,0.04,1.01,0.0,2.92,1.0,0.03,1.0,0.0,2.0,3.96,1
-0.65,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.42,-0.58,1.32,0.0,-17.36,2.0,0.0,-2.81,1.65,3.86,5.23,3.65,1.0,-0.02,-0.65,0.0,2.0,0.0,0
7.89,0.86,1.86,0.86,1.0,0.0,2.86,-0.86,3.44,34.19,-0.47,0.0,23.25,3.14,1.0,9.56,2.86,0.05,-0.86,-0.72,1.0,0.35,1.65,0.0,-1.58,1.14,1
0.92,0.0,1.0,0.0,1.83,8.0,1.0,2.0,1.0,2.41,2.91,3.67,77.0,-0.83,16.08,2.08,1.0,17.25,2.92,1.92,1.0,3.39,0.67,0.0,5.83,2.08,1
2.58,0.0,1.0,1.79,0.0,8.75,3.79,-1.58,11.79,16.79,0.53,2.58,141.33,2.79,0.0,27.91,2.79,5.39,0.79,5.75,1.0,2.42,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,-0.6,0.4,8.4,0.58,1.79,77.0,3.0,2.0,7.96,1.0,1.15,0.0,1.0,1.0,0.5,0.3,0.0,0.21,0.6,1
0.0,-4.06,1.0,0.0,0.0,2.62,1.0,1.62,-5.68,7.25,-0.17,12.62,-48.7,4.81,0.0,8.0,1.0,1.46,-2.44,-0.44,1.0,0.03,0.81,0.0,-0.44,0.19,0
-5.67,-5.37,1.0,8.0,0.0,4.6,-0.53,4.23,-6.43,-8.97,6.7,0.0,22.13,2.23,4.53,-3.03,0.23,5.67,7.6,1.0,1.0,-0.07,-0.27,0.0,-0.53,-2.07,0
0.0,0.0,0.26,0.0,0.0,2.26,1.74,0.74,0.26,-2.41,2.96,0.0,15.45,0.53,1.0,-1.68,1.74,-1.1,1.26,1.26,1.0,-0.6,0.74,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,-0.7,0.0,1.0,0.7,2.09,0.7,4.11,-10.45,15.33,0.7,2.0,-1.09,0.0,0.46,0.0,-7.67,-332.8,-1.39,-0.7,0.0,2.7,0.0,0
46.89,0.0,5.0,7.0,4.44,1.78,1.0,1.0,10.11,8.78,-1.72,0.0,85.0,0.11,-0.89,1.22,2.0,5.31,0.11,1.0,1.89,3.56,0.0,0.0,4.78,0.89,0
-0.54,0.0,1.0,0.0,0.0,8.0,1.0,2.54,1.54,7.54,3.83,-1.08,103.97,1.0,17.0,-4.01,1.0,17.14,2.54,-0.08,1.0,1.0,0.13,0.0,5.62,3.0,0
11.16,3.64,1.0,0.48,0.0,-1.6,2.52,1.52,12.2,9.24,0.13,-0.04,78.64,2.48,0.0,14.04,1.0,4.75,-0.52,-1.6,1.0,0.15,1.0,0.0,4.08,4.08,0
