CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-7.36,0.0,0.0,0.53,-1.58,1.0,0.53,27.58,3.15,-2.04,0.0,26.81,0.53,0.42,7.89,0.0,0.22,0.0,0.53,0.0,0.69,0.0,0.0,2.05,1.58,0
-3.06,0.0,2.0,-0.78,-3.14,4.57,1.43,-9.41,-21.31,0.45,0.53,6.0,-51.77,3.0,0.0,11.94,1.22,1.76,0.78,1.78,1.0,2.57,1.0,0.0,4.92,1.78,1
0.0,0.0,1.0,1.81,-0.6,2.0,1.0,1.6,3.02,5.62,-0.63,0.6,32.62,3.6,0.0,5.81,1.0,3.83,0.0,2.0,1.0,2.76,0.0,0.0,2.6,1.21,0
-4.66,-0.64,-1.55,1.72,-0.64,4.36,1.64,1.0,3.81,10.45,1.04,2.0,60.83,3.28,2.0,8.55,1.64,1.51,-0.64,0.0,1.0,0.55,0.68,0.0,0.36,-1.28,1
9.39,0.0,8.04,1.57,0.0,5.48,1.0,1.0,9.04,6.0,-3.1,0.0,138.31,3.0,-1.57,3.22,1.0,4.81,0.78,1.0,1.0,3.04,0.0,0.0,2.0,0.0,0
4.0,7.0,0.12,-1.75,2.0,1.0,-0.38,5.37,14.37,33.87,6.23,0.0,4.91,3.0,1.0,11.74,1.12,0.89,-0.88,-0.75,0.12,-0.41,-0.38,0.0,2.0,1.0,0
15.25,2.0,5.0,2.0,1.0,-2.87,1.0,1.62,4.38,17.06,-0.75,0.0,74.0,3.44,0.0,11.37,0.19,0.6,-3.87,0.19,1.0,1.56,1.81,0.0,2.0,3.0,1
16.91,0.0,11.93,2.0,-0.99,4.0,1.0,1.99,7.98,4.01,0.16,0.99,92.75,3.0,0.0,10.04,1.0,3.37,2.01,0.01,1.0,-2.4,1.0,0.0,0.01,3.99,1
0.0,0.52,1.0,0.0,0.0,1.56,1.52,0.0,-0.52,-2.63,1.32,3.0,-9.33,3.52,0.0,2.04,1.0,0.67,0.0,2.0,1.0,0.37,1.26,0.0,3.0,0.52,1
0.0,0.0,3.02,0.0,0.0,-2.53,1.0,1.0,1.5,1.0,2.72,-6.05,16.64,0.99,44.0,-5.04,1.0,20.98,-0.02,-9.08,2.51,0.0,1.17,0.0,3.5,2.0,0
1.0,0.0,3.0,-1.81,2.71,12.22,-3.51,-2.71,0.29,2.39,1.22,0.0,-39.21,1.1,0.0,-4.42,0.1,4.94,1.9,2.9,1.9,1.75,0.0,0.0,2.81,1.9,0
0.0,0.64,1.64,0.0,-0.91,1.64,1.0,-3.82,2.64,2.36,0.52,2.0,26.64,1.0,0.64,4.46,1.0,3.47,1.73,2.36,1.0,3.02,0.0,0.0,2.64,-2.18,0
0.0,0.0,1.0,0.0,0.0,-2.35,1.0,0.0,3.35,9.35,1.17,-0.84,46.07,2.0,11.0,-1.68,1.0,0.5,-1.51,-6.54,-18.26,-3.35,0.0,0.0,2.0,-0.84,0
0.0,0.0,1.0,2.65,0.0,4.12,0.12,0.0,0.88,-7.72,0.24,0.88,3.53,3.0,0.0,-3.3,0.12,1.08,0.88,4.0,1.0,-0.35,0.12,0.0,4.88,0.12,0
11.19,0.0,10.0,2.0,-1.63,20.32,1.0,0.0,10.63,1.0,0.54,8.13,86.0,3.63,0.0,8.32,1.0,9.52,7.69,16.45,1.81,0.97,0.54,0.0,0.19,1.63,1
-4.97,0.0,-0.11,0.0,1.11,-0.66,1.0,0.45,-3.42,15.92,2.15,1.11,-42.01,3.11,44.0,18.24,1.0,21.64,0.89,1.0,1.0,-1.02,1.41,0.0,5.76,4.21,1
0.4,0.6,1.0,3.0,2.0,1.0,2.6,1.0,5.39,6.99,-0.1,1.0,75.39,1.6,0.0,-0.6,2.0,2.93,-0.2,1.0,1.0,3.16,0.3,0.0,0.4,1.6,0
-16.21,0.0,-0.71,0.0,0.0,-5.97,1.0,-0.85,-6.82,44.5,3.41,-0.85,-64.83,2.56,6.85,11.38,0.0,-0.93,1.29,1.0,1.0,-2.44,0.0,0.0,1.0,-0.85,0
1.0,-1.69,1.0,0.85,2.0,6.31,1.0,0.85,-0.85,-4.92,0.57,4.0,24.53,1.85,0.0,8.69,-0.69,-32.62,-0.85,2.0,1.0,0.18,0.0,0.0,-1.54,-1.69,0
4.0,0.98,2.0,0.0,0.0,4.96,2.02,-0.98,6.92,4.19,0.63,6.0,3.92,3.0,0.0,15.08,1.02,4.0,0.0,1.0,1.0,2.32,1.49,0.0,-3.89,0.02,1
3.89,-0.89,1.0,14.66,1.78,6.0,4.0,0.89,1.78,10.56,0.57,1.89,135.52,0.22,0.0,1.45,3.0,16.2,1.89,1.0,1.0,2.54,-0.44,0.0,5.0,4.0,0
-0.95,0.0,1.95,-2.86,-1.9,-0.95,0.05,-0.95,-0.95,6.71,3.83,-0.95,-12.38,0.95,6.0,2.95,-0.95,2.59,2.05,0.05,1.0,-2.35,0.0,0.0,1.0,-0.95,0
-0.84,1.0,2.0,0.84,3.32,7.68,6.37,0.84,15.48,18.79,0.43,-2.53,88.16,3.68,0.0,27.53,2.84,5.72,1.16,0.32,1.0,-0.57,0.56,0.0,2.84,3.53,0
0.0,2.0,1.0,-2.81,0.0,2.94,1.0,-0.94,9.06,11.06,1.68,-0.94,85.48,1.0,0.0,0.06,2.0,3.45,1.0,1.0,1.0,-0.31,0.0,0.0,0.06,-0.87,0
3.53,0.0,0.0,0.0,0.88,0.88,1.0,-0.88,28.65,0.88,-1.23,3.53,53.91,0.88,2.0,9.72,0.0,2.74,0.88,0.0,0.0,1.57,0.59,0.0,2.77,2.65,1
-0.76,0.0,1.0,0.0,1.0,7.06,0.24,-0.51,6.0,8.49,0.98,3.03,66.0,1.0,0.0,7.57,1.0,3.61,1.51,15.38,1.76,0.57,0.0,0.0,1.76,0.76,0
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,4.05,37.8,0.21,1.65,20.92,2.33,0.0,24.9,1.0,2.35,0.0,-3.72,1.0,1.12,0.08,0.0,4.65,6.0,0
0.51,0.0,1.0,0.0,-0.51,-3.04,1.0,0.0,0.0,6.51,1.34,-2.53,0.0,3.01,0.0,-6.09,1.0,-1.95,-2.03,-4.07,-4.07,-1.39,0.51,0.0,1.49,0.51,0
16.91,0.0,2.0,36.0,1.0,7.72,1.0,0.0,4.0,5.0,0.18,3.62,96.0,1.0,0.0,-1.81,1.0,5.2,1.0,2.81,1.0,0.14,1.45,0.0,0.09,1.09,0
8.44,0.0,6.8,0.0,0.0,4.69,3.0,1.53,3.53,16.89,0.03,1.58,72.86,1.47,0.0,4.95,2.0,1.96,0.0,1.0,1.0,1.31,0.0,0.0,6.0,3.58,0
6.91,-0.69,1.0,0.0,1.38,0.69,0.31,1.0,0.16,18.75,-0.22,4.07,-6.37,2.69,0.0,25.42,1.0,4.01,0.0,0.0,1.0,1.22,0.17,0.0,4.46,4.46,1
9.84,0.0,8.05,1.79,0.0,9.84,1.0,0.0,31.37,-3.58,-0.02,-0.89,62.62,0.0,2.0,-2.68,0.0,-2.78,-0.89,-0.89,0.0,-0.06,-0.89,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,0.0,-0.9,-1.6,1.63,0.3,24.29,2.1,0.9,5.0,1.9,2.66,-0.8,-3.4,1.0,0.5,1.4,0.0,4.8,3.9,0
-2.98,1.99,1.0,-1.0,0.0,2.0,1.0,0.0,2.0,6.0,1.86,0.0,49.06,1.0,0.0,0.01,2.99,36.4,0.01,1.0,1.0,-0.85,-1.0,0.0,3.0,0.0,0
10.39,0.0,10.0,4.8,0.0,14.0,1.0,0.0,13.2,-4.63,0.75,0.0,89.02,2.0,0.0,-10.26,1.0,3.11,0.2,0.2,1.0,3.14,0.0,0.0,1.0,0.0,0
0.0,-0.76,1.0,0.0,0.76,5.31,1.24,0.0,1.76,1.45,0.82,1.52,0.0,0.48,0.0,6.28,1.24,4.43,3.28,2.52,1.0,3.04,-0.38,0.0,1.76,0.0,0
1.0,0.0,1.0,-0.74,0.0,4.36,-3.36,-1.62,-1.62,-2.36,1.11,0.0,-7.75,2.87,0.0,-1.49,0.13,-1.35,-0.87,2.74,1.0,-0.88,0.0,0.0,4.62,0.87,0
1.0,1.07,1.0,0.0,0.0,3.86,-0.86,0.0,4.79,6.21,1.02,0.93,37.65,-0.86,0.0,-5.58,3.0,42.65,3.79,3.79,1.0,2.24,-0.93,0.0,5.0,1.07,0
9.65,0.0,2.0,-0.31,4.0,-1.96,2.35,12.65,32.69,21.08,-0.63,0.65,90.35,2.65,0.0,22.23,2.0,2.01,-0.65,0.0,1.0,1.42,0.33,0.0,-0.31,-1.31,1
2.0,0.0,1.0,1.5,0.0,1.5,3.0,1.0,6.0,19.5,0.35,-0.5,91.0,2.0,0.0,6.5,1.5,2.64,0.0,1.5,1.0,0.73,0.0,0.0,6.5,2.5,0
2.9,0.73,1.0,0.0,0.0,0.73,1.73,0.0,16.33,4.1,-0.08,3.73,49.65,2.0,0.0,20.43,-0.45,-6.45,3.0,7.0,1.0,1.54,0.73,0.0,1.0,0.73,1
0.0,-0.68,2.0,0.0,6.0,5.68,-0.36,0.68,-0.68,3.28,2.38,-0.68,-16.97,0.32,29.87,-8.83,0.32,16.53,3.36,2.68,2.0,0.39,0.0,0.0,2.36,0.68,0
0.0,0.0,1.0,0.0,0.87,9.0,1.0,3.13,8.27,17.67,1.49,12.99,14.5,-0.73,1.0,12.73,1.0,5.06,2.73,11.26,415.93,1.51,1.87,0.0,1.13,3.0,1
-2.64,0.0,0.34,0.0,0.66,7.68,-0.32,0.66,3.98,-0.98,0.98,10.03,43.64,1.68,0.0,-2.56,0.34,7.74,8.0,21.0,2.0,-0.3,0.01,0.0,2.0,1.34,0
0.0,0.0,1.0,-1.03,0.49,0.0,1.0,-2.57,2.0,3.51,0.8,-0.51,1.08,-0.03,-0.51,-6.78,1.51,5.02,5.57,3.51,1.0,1.4,-0.51,0.0,2.49,-0.51,0
0.74,0.0,5.0,0.0,0.0,0.52,1.74,0.0,1.52,1.74,1.44,2.0,-4.04,1.74,0.0,2.22,1.0,3.51,4.0,0.26,5.0,0.92,1.74,0.0,2.26,2.0,0
-2.67,0.0,1.0,-0.53,0.0,1.07,1.0,1.0,3.4,3.79,0.26,2.0,15.27,3.07,0.0,3.47,1.0,0.61,-1.6,1.6,1.0,0.33,0.0,0.0,1.0,0.47,0
11.19,0.81,9.19,2.0,0.0,9.78,1.0,0.0,9.0,-0.61,0.45,0.0,102.11,2.0,0.81,3.42,1.0,4.46,2.0,0.19,1.0,2.15,0.81,0.0,2.61,-0.81,0
0.73,0.0,1.0,2.18,1.45,-2.18,1.73,0.0,6.18,7.9,-0.17,21.0,71.97,0.55,0.0,0.37,1.73,8.24,1.55,-5.53,-8.69,2.12,0.0,0.0,0.27,2.0,0
0.73,1.0,1.73,0.0,2.0,5.0,1.73,1.46,0.0,3.19,-3.68,4.0,0.0,3.19,-0.73,17.65,1.73,4.11,3.0,3.0,1.73,2.66,0.0,0.0,4.0,1.0,0
-1.78,12.45,1.0,0.0,0.0,3.56,-0.78,0.11,-2.67,-9.56,5.14,-0.89,-35.58,1.11,2.67,-0.67,0.11,1.55,0.0,0.11,1.0,-1.0,0.89,0.0,-0.78,0.11,0
0.0,0.0,1.0,0.0,0.0,1.48,0.48,-0.52,7.1,2.52,0.29,2.0,46.24,1.0,0.0,4.9,1.48,4.15,3.52,3.0,1.0,2.55,-0.52,0.0,1.52,-1.57,0
0.99,1.0,-1.97,0.0,1.0,-5.94,2.98,0.99,2.98,14.88,0.28,0.01,72.62,2.98,0.0,5.01,2.99,1.01,1.01,2.0,1.0,0.69,0.0,0.0,3.97,0.99,0
5.0,0.0,1.0,1.0,0.0,0.21,1.0,0.0,5.1,8.7,1.22,0.0,80.74,-0.4,0.7,2.3,1.7,10.45,3.7,-1.1,1.0,1.25,1.0,0.0,3.3,2.0,0
-0.62,0.0,1.0,0.0,0.0,0.76,1.62,0.0,3.76,2.62,0.9,1.38,20.07,1.0,0.0,7.0,2.62,1.88,1.76,2.38,1.0,1.55,-0.62,0.0,0.38,0.0,0
-1.42,0.0,1.0,0.0,0.0,2.71,2.0,-0.71,-1.42,-1.69,0.67,8.0,-40.55,2.71,0.0,-7.67,2.0,-1.83,-0.71,2.0,1.0,0.71,0.71,0.0,1.0,1.71,1
12.0,0.0,10.0,4.0,-0.64,13.36,1.0,-0.64,17.21,5.5,0.28,0.0,108.78,0.71,0.0,-9.28,1.0,3.58,0.36,1.0,1.0,1.89,-0.64,0.0,-0.93,-1.93,0
3.0,0.0,1.69,0.0,1.0,1.0,0.31,0.0,3.06,15.43,0.47,-2.49,97.14,3.0,0.0,20.43,0.31,5.94,0.69,0.31,1.0,2.23,1.0,0.0,4.43,3.0,1
11.02,1.67,3.51,1.67,1.84,1.67,2.0,0.0,0.0,27.18,0.28,0.0,13.36,4.0,1.0,10.49,1.16,2.01,0.0,1.0,1.0,0.68,1.84,0.0,1.84,4.51,0
0.39,0.61,1.0,0.61,-1.21,1.14,2.82,0.61,1.21,8.07,-0.0,4.57,30.36,4.21,0.0,16.25,1.0,3.62,1.61,3.39,1.0,0.8,1.61,0.0,2.0,2.61,1
2.42,1.0,1.0,0.0,0.0,2.81,3.21,0.0,1.6,10.81,0.78,3.62,-3.24,3.6,0.0,14.87,2.6,1.93,0.0,1.6,1.0,1.35,1.1,0.0,1.0,1.6,1
0.0,0.0,0.05,0.0,0.0,1.0,1.0,1.0,-0.89,39.79,2.02,0.0,-56.77,3.89,44.95,9.46,1.0,20.72,2.0,1.95,1.0,-0.32,1.0,0.0,3.0,2.95,0
1.0,0.0,2.0,-0.83,0.0,2.26,1.0,-0.91,-4.57,-1.65,1.08,0.0,19.42,1.0,0.0,-13.61,1.0,0.09,-1.65,1.0,1.0,2.2,0.0,0.0,1.91,-0.91,0
7.95,1.32,3.65,1.32,0.66,2.32,2.0,0.34,4.66,21.97,0.65,-1.32,71.19,1.34,0.0,6.35,2.0,4.33,0.66,1.66,1.0,1.34,1.66,0.0,1.66,4.32,0
0.0,0.0,1.0,-1.6,1.0,-2.2,3.2,-0.8,-2.4,5.0,0.18,3.4,-60.04,4.6,-7.2,14.2,1.0,-2.44,0.2,2.6,1.0,-0.02,0.77,0.0,-0.6,4.2,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,-4.56,3.76,7.48,0.48,2.28,-24.38,2.0,-3.04,15.6,1.0,4.21,3.28,5.56,1.0,2.17,0.0,0.0,5.24,1.0,0
0.7,1.0,1.0,0.0,-0.7,1.0,2.0,0.0,-1.09,9.0,0.54,0.7,37.18,4.39,0.0,15.15,2.0,1.35,0.0,1.0,1.0,0.32,1.2,0.0,2.39,2.39,1
0.0,0.0,1.0,0.0,1.0,4.56,1.0,-0.86,2.0,8.16,1.24,1.14,33.0,0.14,0.0,3.56,1.0,3.38,0.42,-4.73,-18.76,-0.5,0.0,0.0,2.0,0.14,0
1.65,0.0,4.0,1.94,1.29,6.65,1.65,0.65,2.94,5.94,-1.95,2.65,47.25,1.65,-3.88,3.71,2.29,5.42,0.71,1.0,1.0,5.06,0.0,0.0,1.0,0.65,0
0.0,1.0,2.0,1.74,0.0,4.49,1.87,0.0,2.13,5.74,1.44,0.0,70.43,0.26,8.84,3.13,1.0,5.49,1.87,0.13,1.0,1.09,1.58,0.0,5.61,0.87,0
3.0,0.0,1.0,0.0,-0.84,-1.67,1.84,2.67,2.0,9.0,-0.02,-0.84,57.0,2.0,0.0,19.34,1.0,2.95,1.0,1.16,0.16,-0.79,0.0,0.0,1.16,-0.84,0
0.0,0.0,1.0,0.0,1.0,9.66,1.0,0.83,0.34,1.34,0.47,2.0,28.84,0.17,0.0,6.17,1.0,5.25,3.0,3.0,1.0,3.52,0.0,0.0,2.0,1.0,0
-2.18,-0.8,1.0,-1.39,0.0,0.2,-0.59,2.0,-0.77,8.98,0.3,0.0,12.15,2.0,0.0,14.2,1.8,2.44,2.0,3.0,1.0,0.39,0.2,0.0,0.2,-0.8,0
-15.19,0.0,-0.6,0.0,0.0,-4.6,1.0,-0.8,-3.4,7.8,2.22,-0.8,-16.76,1.8,1.0,1.8,2.0,1.19,-0.6,1.0,1.0,-2.29,1.0,0.0,3.8,-0.6,0
3.72,0.0,1.0,4.72,-2.72,-1.44,1.0,-3.53,9.53,12.26,0.24,1.81,72.77,3.0,1.81,15.19,1.0,2.1,1.28,0.19,1.0,-0.78,1.0,0.0,0.09,-2.53,1
-9.18,0.0,1.0,-22.89,-0.64,-0.18,1.0,0.0,1.73,8.18,1.46,0.0,43.11,1.64,0.0,3.64,1.0,2.88,1.36,0.36,1.0,-0.29,-0.64,0.0,2.0,-1.27,0
0.69,0.0,1.0,0.0,0.0,8.0,0.31,0.69,0.0,-6.61,0.25,4.0,-15.23,3.69,0.0,21.23,1.0,0.64,4.08,19.69,2.0,0.76,1.35,0.0,-0.77,-0.38,1
10.68,0.0,2.56,-0.68,2.88,1.12,3.56,11.44,34.0,30.05,0.02,2.81,50.04,3.12,0.0,27.66,2.0,5.27,-0.56,0.0,1.0,1.08,0.56,0.0,1.0,0.0,1
2.34,4.1,2.0,0.0,1.17,0.59,2.76,3.52,10.2,31.68,0.19,0.0,68.79,2.0,0.59,10.96,1.59,3.66,0.0,0.59,1.0,0.66,0.29,0.0,-0.17,0.59,0
-0.72,0.0,2.0,1.43,0.0,-2.87,1.0,0.0,7.43,8.0,-0.16,0.72,51.55,1.0,-0.72,5.15,2.0,3.81,1.72,1.72,1.0,0.28,0.0,0.0,1.0,0.0,0
0.77,0.0,1.0,-2.32,0.77,1.54,1.0,0.23,-3.86,-1.09,1.87,0.0,-41.67,2.77,0.0,0.46,1.0,-2.08,-0.77,1.0,1.77,0.69,0.77,0.0,1.0,0.23,0
0.0,-0.96,0.04,0.0,0.0,-0.96,1.0,1.0,5.96,7.96,-0.57,22.16,9.37,2.0,-0.96,4.0,1.0,9.05,1.92,0.0,7.72,3.61,-0.96,0.0,-0.92,2.92,0
4.0,0.36,0.36,3.0,-3.19,2.28,1.72,0.0,6.72,2.17,0.3,2.55,59.06,3.64,0.0,17.83,0.36,3.11,0.0,11.84,1.64,1.2,1.64,0.0,2.0,2.0,1
10.44,1.57,4.15,0.0,1.79,1.57,-1.93,-2.36,2.36,27.72,0.43,0.0,-4.72,3.21,1.0,8.28,1.21,1.08,0.0,0.21,1.0,-0.06,1.0,0.0,1.79,4.36,1
-4.97,0.0,1.0,-0.99,0.99,2.02,1.0,0.0,4.97,37.75,0.1,0.0,46.68,3.99,0.0,2.99,1.0,-5.52,-2.98,4.0,1.0,-1.18,0.01,0.0,2.01,0.01,0
-2.63,0.0,1.0,2.0,0.34,6.34,1.0,5.66,0.03,0.34,1.87,-1.63,21.89,2.34,1.0,12.77,1.0,3.63,0.34,1.0,1.0,-0.42,0.56,0.0,0.68,-0.97,0
0.0,1.95,0.03,0.0,-4.84,2.95,1.0,2.95,16.7,4.16,0.52,0.0,101.03,1.97,0.0,0.97,1.0,8.0,4.87,1.97,0.03,0.23,0.0,0.0,1.0,0.0,0
-0.87,0.0,1.0,0.0,0.0,0.87,2.73,1.0,2.0,-6.14,0.49,0.87,71.0,2.13,-0.87,5.73,0.13,3.18,0.87,1.0,1.0,1.74,-0.43,0.0,2.0,2.6,0
0.0,0.0,1.11,0.0,0.0,-8.01,2.0,0.0,23.35,8.11,-0.29,-12.46,71.0,0.33,1.78,-2.9,1.11,-4.45,-7.12,-17.68,-0.78,0.11,-0.59,0.0,1.11,-1.78,0
-0.86,0.0,-0.73,1.0,0.0,-3.32,2.0,0.0,0.41,3.55,0.98,0.0,13.52,2.0,0.0,7.73,1.0,0.66,1.0,2.0,1.0,-0.4,1.86,0.0,7.73,1.0,0
-4.84,1.0,0.46,-0.54,-0.54,6.92,0.92,-3.23,-16.22,-1.76,1.44,0.0,17.93,3.0,0.0,-0.84,1.46,2.37,1.61,2.08,1.0,0.67,1.04,0.0,1.54,3.69,0
4.86,0.0,1.0,15.0,6.0,6.0,3.86,0.93,3.79,21.88,-2.67,0.93,128.2,1.93,0.0,4.72,1.93,8.39,-0.93,1.0,1.0,1.43,0.0,0.0,3.79,3.93,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,11.01,8.96,0.86,10.64,67.36,0.49,0.0,-3.56,1.49,7.72,2.52,1.0,4.55,1.98,0.0,0.0,1.0,1.51,0
0.52,0.0,1.0,0.0,-0.52,1.52,1.0,0.52,4.56,7.67,1.44,-7.27,81.39,2.04,1.0,6.19,2.0,5.04,-0.04,-5.75,-247.77,-0.85,1.0,0.0,4.04,2.04,0
4.01,2.4,1.0,0.0,0.0,1.6,1.8,1.0,16.82,5.6,-0.19,0.8,82.23,3.0,-0.8,12.61,0.2,18.94,0.0,1.0,1.0,1.7,0.0,0.0,3.6,1.6,0
0.0,0.0,1.57,0.0,0.0,6.0,1.57,0.0,1.14,4.99,4.21,0.0,40.47,2.57,2.0,3.71,1.57,1.95,0.43,0.43,1.0,0.14,-0.57,0.0,0.43,-0.57,0
1.0,0.0,1.0,-0.6,0.6,2.0,1.6,-0.6,2.4,17.69,-0.06,1.0,-21.47,3.21,0.6,10.65,1.6,6.98,3.0,2.0,1.0,2.36,1.6,0.0,1.4,1.21,1
0.0,0.0,1.0,0.0,-0.99,1.01,1.99,-0.99,0.06,-1.95,0.79,2.0,-35.26,1.99,0.0,10.95,2.99,4.29,3.99,3.0,1.0,3.1,0.0,0.0,1.0,0.0,0
-0.67,0.0,2.0,0.0,0.0,-1.33,1.0,0.0,4.67,9.33,0.74,-0.67,47.33,1.0,1.33,0.33,2.0,-1.24,-0.33,1.0,1.0,-1.08,-0.67,0.0,1.0,0.67,0
3.87,0.0,1.64,-1.29,2.58,-3.22,2.29,7.09,21.4,12.73,-0.38,19.71,21.58,2.0,-1.29,11.09,1.64,9.58,3.0,1.0,8.0,3.75,-0.64,0.0,1.0,2.0,0
3.15,1.89,1.0,0.0,0.0,1.26,1.0,1.37,12.45,-5.19,0.54,0.63,77.64,2.37,0.0,2.52,0.37,16.06,0.63,0.0,1.0,0.35,0.0,0.0,6.52,0.0,0
1.0,0.0,0.09,3.0,1.0,3.09,1.0,0.0,-3.66,-3.49,6.05,3.0,-23.7,2.0,0.0,15.17,1.0,1.01,0.09,4.09,0.09,0.6,1.0,0.0,1.0,0.0,0
4.19,0.0,1.81,0.0,-1.63,0.0,1.0,1.0,3.63,13.33,0.24,-2.26,131.87,3.81,0.0,21.0,1.0,3.39,-0.81,3.37,1.0,-1.89,0.5,0.0,2.37,2.0,1
0.0,0.0,1.0,0.0,0.52,1.52,2.04,1.0,0.48,2.55,1.9,0.52,0.0,2.52,44.0,5.7,0.48,22.97,2.0,1.0,1.0,0.27,1.26,0.0,3.0,4.59,0
0.56,0.0,1.0,1.68,0.56,1.68,1.0,0.0,5.76,16.76,0.05,1.68,64.76,2.0,0.0,13.4,1.0,2.27,1.0,3.24,1.0,0.48,0.56,0.0,2.0,0.0,1
-2.39,0.0,1.0,0.0,0.0,2.0,1.0,-0.68,1.64,2.29,0.91,0.32,-40.33,1.32,0.0,-8.22,1.0,6.48,3.68,-0.04,1.0,2.98,1.34,0.0,1.32,-0.68,0
9.96,1.0,9.47,3.32,0.0,10.96,1.0,-0.83,14.62,3.17,0.6,0.0,123.53,1.17,1.0,1.51,1.0,6.43,1.83,0.17,1.0,1.28,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.55,2.21,2.66,-0.97,4.0,30.43,4.66,-3.32,15.55,1.55,1.45,0.34,19.0,2.0,1.55,1.0,0.0,2.55,1.0,1
1.62,0.0,0.38,2.62,0.0,6.47,1.0,1.62,5.62,3.15,0.83,0.0,52.85,3.0,0.62,16.38,1.0,5.21,4.0,2.0,1.0,0.52,1.0,0.0,1.62,3.23,1
11.6,0.0,2.22,1.0,0.0,-0.22,2.0,-1.83,1.78,-6.43,-0.02,0.61,42.0,2.0,-0.61,-0.71,1.0,2.02,1.61,2.61,1.0,1.66,0.39,0.0,5.39,0.39,0
-0.66,0.0,5.0,0.0,0.0,2.0,0.34,0.66,1.03,-8.19,1.63,1.34,6.73,1.0,0.0,0.66,0.34,2.68,3.34,0.34,5.0,0.63,1.66,0.0,1.03,1.34,0
9.0,0.0,2.75,1.0,4.0,0.0,3.75,12.0,35.51,-6.67,0.14,0.0,144.55,1.25,-0.75,13.23,2.75,7.03,0.0,0.0,1.0,2.17,0.0,0.0,1.75,-0.75,0
0.0,0.0,1.0,1.18,0.0,2.36,1.59,0.0,-1.77,-0.77,1.54,3.0,-4.71,3.0,0.0,2.77,1.0,3.16,0.0,2.0,1.0,0.12,1.29,0.0,4.77,2.36,1
0.0,0.0,1.74,0.0,-1.22,-7.16,4.74,-4.45,0.0,11.97,-0.24,1.0,5.93,3.74,0.0,13.52,1.74,-1.36,-1.22,0.26,1.0,-0.06,-0.24,0.0,1.0,1.29,0
0.99,-0.99,5.0,0.0,0.0,4.97,0.01,0.0,-3.92,-6.91,0.84,8.92,-36.19,1.99,0.0,9.88,1.0,3.67,4.99,3.97,5.0,0.89,1.49,0.0,3.99,2.99,0
9.66,1.76,4.51,3.88,0.88,0.88,1.0,-0.76,6.76,14.03,0.43,1.0,83.87,1.12,0.0,-10.18,1.0,4.94,0.12,-0.76,1.0,0.97,0.0,0.0,2.88,4.64,0
1.0,0.0,4.0,0.0,0.0,10.49,1.0,0.0,0.1,2.2,-0.2,2.0,-22.45,1.9,0.0,6.8,1.0,5.2,2.0,3.69,1.0,3.25,0.9,0.0,1.9,0.9,0
-0.9,0.0,1.0,0.9,-1.8,2.7,1.9,0.0,4.7,6.4,0.58,10.4,37.81,3.9,0.0,9.1,1.0,9.48,8.9,21.0,2.0,1.27,1.57,0.0,6.5,2.9,1
-1.01,-3.52,1.0,0.0,0.99,0.5,-0.01,-4.02,-8.55,-17.11,0.26,8.02,-37.72,0.5,-0.5,-6.04,1.0,-0.23,1.0,2.5,1.0,2.86,-0.25,0.0,2.5,0.0,0
4.67,0.92,1.0,3.75,0.0,0.92,2.84,0.0,6.0,-4.1,0.1,2.0,20.07,3.84,0.0,32.85,1.0,7.74,2.0,2.0,1.0,1.43,1.42,0.0,3.92,2.84,1
-9.47,0.0,-6.89,-3.16,0.0,-7.05,1.0,1.0,9.47,-0.79,0.36,1.0,-67.07,1.42,1.58,4.21,0.21,-1.31,2.21,9.21,23.21,2.84,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,-1.62,0.0,-0.81,0.19,0.0,22.76,-10.52,0.04,0.0,-5.66,0.81,2.0,0.0,0.0,-2.63,1.62,1.62,0.0,0.85,0.4,0.0,-0.62,-3.24,0
0.0,0.0,1.0,0.0,1.3,7.3,1.0,0.0,0.0,1.3,1.25,4.59,-23.18,1.0,0.0,10.78,1.7,7.44,6.11,10.3,12.0,2.11,0.0,0.0,2.3,-0.7,0
-5.57,1.01,-3.56,-2.03,0.0,-5.08,1.0,1.0,-5.08,5.05,2.62,0.0,-26.33,1.49,44.0,-0.51,2.01,40.57,2.0,1.0,1.0,-1.24,1.0,0.0,5.03,3.01,0
-2.65,0.0,1.88,0.0,0.0,1.0,1.0,-0.88,3.0,3.88,1.76,0.0,46.65,1.0,1.0,-12.25,2.0,4.1,0.12,-0.77,1.0,0.29,1.0,0.0,2.12,1.0,0
