CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.61,1.0,0.0,2.0,0.0,4.23,0.0,5.84,13.51,-0.43,-0.23,89.63,4.23,0.0,26.68,1.39,2.35,-0.61,-1.45,1.0,0.87,0.91,0.0,6.23,3.61,1
7.55,0.0,11.0,2.45,0.0,15.0,1.0,0.0,7.55,5.37,0.45,-2.19,111.61,1.45,1.09,2.09,1.55,12.49,3.0,1.0,1.0,2.83,-0.55,0.0,4.28,1.09,0
-2.64,0.0,1.0,0.0,0.0,-1.76,-2.52,0.88,-8.69,17.55,0.93,-2.64,2.39,3.0,0.0,-10.97,0.12,2.21,0.0,1.0,1.0,-0.78,-0.26,0.0,6.52,0.88,0
-0.72,0.0,1.0,-1.87,0.0,4.0,1.0,0.0,3.28,2.85,1.13,0.0,41.76,1.28,0.72,0.57,1.72,6.35,2.72,1.0,1.0,0.97,0.72,0.0,1.72,0.0,0
0.0,3.04,1.0,0.0,0.9,0.52,1.0,0.0,0.9,11.65,0.86,0.0,6.27,1.79,0.1,11.65,1.79,2.36,0.9,0.9,1.0,0.17,0.0,0.0,4.69,1.79,0
0.0,-2.91,1.0,0.0,0.0,7.03,1.0,-1.94,-6.78,4.0,3.33,0.0,-48.43,1.0,18.0,2.97,1.0,30.52,7.0,0.97,1.0,1.19,0.25,0.0,7.94,1.0,1
1.76,0.0,1.0,4.39,0.88,1.76,2.12,1.24,4.0,6.12,0.44,2.63,110.73,4.0,0.0,15.02,2.0,5.73,1.0,2.88,1.0,0.95,0.31,0.0,1.88,6.39,1
2.42,0.0,1.6,0.0,0.0,6.81,1.0,0.6,1.0,0.37,4.1,-1.81,44.56,-0.21,6.0,-8.07,1.0,3.35,4.21,1.21,1.6,0.86,1.3,0.0,-0.42,0.0,0
-4.99,0.0,1.38,-22.48,1.38,1.38,2.0,0.62,5.5,5.88,0.48,1.62,16.04,2.25,0.0,23.12,2.0,3.93,3.25,6.62,15.37,4.58,-0.62,0.0,2.62,-0.62,0
-0.78,1.0,1.0,0.0,0.0,0.78,3.0,0.0,8.47,14.69,0.01,1.56,97.64,2.22,0.78,13.12,1.78,3.35,0.78,-2.12,1.0,-0.17,0.67,0.0,4.56,3.34,1
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,1.0,4.58,1.63,0.0,25.0,3.58,0.0,-0.15,0.42,1.56,0.0,1.0,1.0,-0.69,0.0,0.0,2.0,0.0,0
2.52,11.68,1.0,0.0,1.68,5.84,11.91,0.0,9.23,54.55,5.2,2.52,3.36,0.0,1.0,32.73,0.0,2.2,0.0,-0.84,1.0,1.3,0.8,0.84,-2.36,5.04,1
-3.21,0.0,0.3,2.0,0.0,-0.92,1.0,1.0,4.3,7.81,0.54,0.0,9.56,4.4,1.4,19.81,1.0,5.13,3.3,-0.11,0.3,-0.36,0.3,0.0,1.0,0.6,1
0.0,0.0,1.0,-1.96,0.0,-3.91,1.02,0.0,-1.96,2.04,0.61,0.0,-54.77,3.96,-6.85,6.96,2.0,-1.35,0.0,1.98,1.0,1.03,-0.65,0.0,-1.91,-0.98,0
1.86,0.0,2.73,4.0,0.0,1.86,1.0,0.0,3.14,-0.92,1.27,0.0,75.0,2.0,0.0,2.14,1.0,2.48,0.86,5.32,1.86,2.21,0.0,0.0,2.86,1.0,0
1.0,0.0,1.0,23.75,1.63,-0.51,0.37,-0.63,0.12,1.86,1.28,0.0,45.94,2.0,-5.65,3.75,1.0,1.33,2.25,4.25,1.0,0.31,-0.42,0.0,-0.88,-0.63,0
0.0,0.0,1.0,0.0,0.55,1.35,1.0,0.0,2.1,2.9,0.87,0.0,36.24,1.55,0.0,1.0,1.45,2.06,1.0,1.45,1.0,0.71,0.0,0.0,2.0,0.55,0
-2.29,-1.64,1.0,-0.82,-1.64,0.18,0.36,-0.82,-0.47,15.0,1.27,0.0,6.68,2.0,2.0,15.36,2.0,15.89,1.0,4.29,1.0,0.08,0.0,0.0,7.0,2.0,0
27.89,0.0,5.89,8.89,1.89,3.55,1.0,1.89,15.44,5.22,-2.65,0.89,102.09,2.78,-5.33,3.89,2.0,5.47,1.0,1.89,1.0,2.98,-0.89,0.0,1.0,0.89,0
0.0,0.0,1.0,-0.51,0.51,-0.51,0.49,0.0,1.01,-1.53,3.61,-2.02,33.41,-0.51,13.0,-5.09,0.0,4.6,5.0,1.0,1.0,-0.73,-0.51,0.0,1.51,0.51,0
1.86,3.24,1.0,0.0,1.24,1.24,9.66,1.0,8.66,49.5,0.09,1.86,24.75,2.62,0.0,26.75,1.62,4.11,2.0,0.76,1.0,1.26,0.59,0.62,3.0,3.09,1
3.0,2.0,1.0,0.0,2.53,2.0,15.0,0.0,13.47,81.47,0.42,3.0,40.0,1.93,0.0,40.93,2.0,0.7,-0.53,-0.53,1.0,1.5,0.42,1.0,1.53,6.0,1
0.0,0.0,2.0,-0.92,0.0,1.49,1.0,1.0,2.24,-0.59,0.65,0.0,29.36,2.0,1.84,3.76,1.92,15.99,2.0,2.0,1.0,0.85,0.0,0.0,4.67,0.92,0
-5.18,0.0,1.0,0.0,0.0,-1.48,1.0,0.74,0.74,2.0,2.35,0.0,18.5,1.0,0.0,2.48,2.0,0.11,0.0,0.0,1.0,-0.06,-0.37,0.0,1.26,-2.22,0
1.38,0.31,1.0,0.0,1.38,0.0,2.38,0.31,2.76,5.51,0.66,0.69,40.66,2.69,0.0,16.16,1.69,1.93,0.62,1.31,1.0,0.15,0.66,0.0,4.38,2.38,1
0.0,11.0,1.0,0.0,0.0,3.85,5.0,0.93,11.22,20.9,1.78,0.0,114.94,1.07,3.78,15.19,1.93,11.24,0.0,-0.93,1.0,0.53,1.0,0.0,4.71,1.85,1
3.64,0.0,1.91,0.0,0.0,10.73,1.0,0.91,0.0,-1.46,3.25,-2.73,-8.18,-0.82,18.0,-11.64,1.0,30.28,8.82,1.82,1.91,2.29,0.7,0.0,2.36,1.0,0
1.81,0.0,1.0,0.0,0.0,2.71,2.0,-5.42,-0.81,-2.32,2.15,1.81,37.12,3.9,-3.61,12.83,1.0,-0.18,0.0,2.71,1.0,0.19,1.9,0.0,3.71,2.0,1
-3.99,0.0,0.0,24.93,-1.0,0.0,0.0,0.0,-3.98,-1.99,0.82,0.0,16.95,2.0,0.0,-8.96,1.0,0.86,2.0,4.99,1.0,-1.05,0.0,0.0,0.0,0.0,0
-4.21,0.0,1.0,-0.65,-1.95,-0.65,1.0,0.0,0.65,1.0,1.76,-0.65,-58.6,2.65,0.0,1.44,1.0,3.13,1.95,6.3,1.0,0.35,0.65,0.0,0.35,-1.3,0
8.0,4.0,1.0,1.85,0.0,2.15,6.71,1.85,17.41,21.27,-0.7,1.71,88.53,3.71,0.0,24.8,2.0,0.87,-0.85,1.0,1.0,0.89,1.85,0.0,4.0,3.85,1
3.44,6.72,1.0,0.86,1.72,1.86,2.72,3.86,8.72,-24.07,0.59,0.0,84.39,1.14,0.0,4.44,1.0,4.8,3.72,1.0,1.0,1.17,-0.54,0.0,-0.72,0.0,0
-1.35,0.0,1.0,1.0,0.67,0.98,5.02,1.0,4.65,10.02,0.35,0.65,-15.66,3.0,0.0,17.0,2.0,1.73,1.67,0.33,1.0,0.27,1.0,0.0,-0.7,3.02,1
0.0,0.0,1.0,2.58,0.0,0.21,2.79,0.79,2.58,-0.11,0.27,4.0,-8.69,3.0,-1.58,16.58,0.21,-6.62,-1.37,1.0,1.0,2.51,1.53,0.0,2.58,0.0,1
-1.85,0.0,5.0,0.0,0.0,-0.78,1.0,0.0,2.07,0.07,1.63,2.0,-13.29,1.0,0.0,-2.78,1.0,4.69,6.78,10.26,5.93,1.46,1.0,0.0,-0.7,2.0,0
0.0,4.52,1.0,0.0,0.0,0.9,2.0,2.71,6.33,2.19,0.3,0.0,45.18,2.0,0.0,4.1,2.0,4.19,1.81,0.1,1.0,0.97,-0.9,0.0,2.0,-0.9,0
19.76,0.0,4.04,6.08,0.0,0.24,1.0,0.76,11.36,7.56,-0.53,0.0,110.12,1.0,1.0,3.28,2.76,8.65,1.76,1.0,1.0,0.64,1.0,0.0,2.24,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.56,0.0,4.0,2.19,0.0,-9.57,0.87,0.0,-1.13,1.56,4.03,0.0,0.44,1.0,-0.04,0.0,0.0,-1.25,-0.56,0
-0.59,0.0,0.41,3.41,1.41,3.41,1.0,1.41,-2.57,5.19,1.91,-0.59,56.15,0.81,10.71,0.0,1.0,19.26,2.38,0.41,1.0,0.83,1.15,0.0,3.38,1.0,0
0.75,-1.5,1.0,18.74,0.75,1.5,1.0,-0.75,3.5,5.75,0.55,1.0,69.72,1.0,0.0,8.25,2.0,2.63,2.25,3.75,1.0,0.15,0.0,0.0,-0.5,0.0,0
-2.33,-0.54,1.0,0.54,0.0,4.0,-0.08,-0.54,-5.57,0.05,0.97,3.0,97.81,2.46,5.41,9.59,1.0,2.91,0.54,2.0,1.0,0.63,-0.04,0.0,5.0,0.92,0
2.0,0.0,1.0,0.0,0.61,2.0,1.0,0.0,-0.61,0.39,1.59,3.39,0.0,3.0,0.0,4.7,0.39,3.61,0.61,9.0,2.0,0.37,1.0,0.0,2.61,1.0,1
4.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,-15.98,0.97,0.0,-29.87,3.0,-3.0,-4.98,0.0,-4.94,1.0,2.0,1.0,0.79,0.0,0.0,-2.99,-2.0,0
-4.01,0.0,1.0,0.0,0.0,-1.43,1.0,0.0,0.0,-3.29,2.68,0.0,0.0,-0.15,9.3,5.28,0.28,4.1,3.58,5.0,1.0,1.76,-0.36,0.0,0.28,-2.15,0
-0.93,-0.93,0.07,-3.7,-0.93,4.63,1.93,-0.93,4.63,13.96,1.37,0.0,-0.93,2.0,0.0,15.26,1.0,5.22,2.93,5.0,1.0,-0.0,0.0,0.0,2.85,0.0,0
-6.25,-0.78,0.22,0.22,0.0,4.78,0.22,0.0,3.22,-2.82,1.33,0.0,52.27,2.0,0.0,2.78,0.22,5.12,2.78,1.78,1.0,0.45,-0.59,0.0,0.22,0.0,0
16.0,0.0,2.0,36.0,1.83,5.0,1.0,-0.83,4.0,5.0,1.45,-0.83,96.0,0.17,-1.67,0.0,1.0,2.47,-0.67,1.0,1.0,0.96,1.0,0.0,0.17,2.0,0
1.0,0.0,3.0,-1.8,0.9,-1.71,2.8,-0.9,-2.71,3.71,-0.21,0.9,-67.66,3.8,-8.12,15.73,1.0,-1.08,1.0,7.9,2.0,2.28,-0.15,0.0,-1.61,3.61,0
0.0,11.0,1.0,0.0,0.0,1.24,5.0,0.0,14.76,11.56,0.68,0.0,89.0,2.76,1.0,7.28,0.24,2.27,0.0,0.76,1.0,-0.15,1.0,0.0,1.0,0.0,1
0.4,0.0,1.0,-0.6,-1.79,-1.19,2.0,2.0,0.0,3.6,1.05,-1.19,-29.82,3.6,0.0,1.83,1.0,0.98,0.0,0.0,1.0,0.89,1.0,0.0,-0.79,-0.6,0
8.0,-10.59,4.53,1.0,3.0,-1.65,1.0,0.0,2.65,2.88,-3.12,2.77,119.12,2.88,-0.88,9.0,1.88,5.56,4.53,1.88,4.53,3.45,0.88,0.0,2.88,3.77,1
-1.76,0.0,1.0,-13.8,-1.68,9.84,0.08,0.0,-0.92,-3.6,0.54,9.52,-83.72,1.0,0.0,19.88,1.0,-0.51,3.68,11.2,11.12,3.56,0.0,0.0,2.84,-2.76,0
5.37,7.61,2.0,-1.27,0.0,7.63,1.0,0.37,-1.17,-3.17,3.53,0.0,45.67,-0.9,0.63,-10.78,0.37,0.13,-0.54,2.73,2.0,2.48,0.37,0.0,1.63,0.73,0
1.0,0.0,1.0,0.0,-0.88,0.0,3.0,1.0,10.0,18.0,-0.67,1.77,71.0,2.0,1.0,12.53,2.88,0.53,-1.77,2.65,1.0,0.33,1.0,0.0,0.12,0.0,1
5.77,0.0,1.0,0.0,0.0,2.46,1.0,0.0,0.46,4.16,0.02,2.0,14.43,3.0,0.0,10.31,1.0,0.83,-1.62,2.92,1.0,0.12,0.73,0.0,4.46,1.62,1
1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.09,0.89,0.0,15.45,2.62,0.0,1.53,1.0,1.21,1.0,6.38,2.0,2.22,0.0,0.0,2.62,0.0,0
0.5,-0.5,1.0,-1.01,-1.01,0.0,1.5,1.01,-0.01,7.53,2.03,0.0,70.04,3.0,0.0,10.58,1.0,-0.03,-0.5,0.5,1.0,0.09,1.17,0.0,1.0,2.5,1
0.0,0.0,1.0,0.0,0.72,2.12,3.16,0.0,0.0,8.16,1.84,0.72,0.0,2.16,0.84,10.79,0.72,2.12,0.72,1.0,1.0,0.62,0.36,0.0,1.84,3.6,0
0.0,0.0,1.0,-3.88,-1.94,4.97,1.0,-1.94,2.0,13.66,2.24,0.0,23.31,0.03,10.66,2.0,2.97,17.58,5.88,0.03,1.0,-0.41,-0.97,0.0,3.94,0.0,0
1.8,0.0,1.0,0.0,1.8,1.0,2.8,0.0,10.59,13.29,-2.64,2.9,114.02,3.7,-10.68,28.87,3.8,0.79,-3.49,1.0,1.0,0.86,0.45,0.0,6.59,5.7,1
0.0,-1.84,1.0,0.0,0.0,1.16,1.0,0.92,0.0,1.23,1.95,0.0,38.73,1.08,0.0,-0.92,1.92,3.67,0.0,0.08,1.0,-0.42,0.46,0.0,3.77,0.0,0
1.06,0.0,1.94,-3.75,1.0,0.94,3.0,2.0,4.06,23.81,-0.19,0.0,14.19,3.0,0.0,20.68,1.0,3.49,0.94,0.0,1.0,1.85,1.0,0.0,6.75,0.0,1
0.0,0.0,1.0,0.0,0.0,-19.19,1.0,1.96,2.0,3.04,-10.27,0.96,70.0,4.92,-25.9,8.8,1.0,-7.43,-8.63,11.59,23.06,6.08,-0.46,0.0,2.12,1.0,0
-1.56,0.0,1.0,2.0,6.0,0.66,4.0,1.0,4.22,31.22,1.15,-1.56,44.05,1.22,2.0,5.55,2.0,8.29,1.56,1.78,1.0,0.79,-0.28,0.0,2.88,3.0,0
4.65,1.0,1.0,4.22,2.0,1.22,2.0,-1.22,10.65,12.65,0.3,0.0,124.78,1.39,0.0,7.08,1.61,5.65,1.0,1.61,1.0,1.05,0.06,0.0,1.0,1.22,0
-6.13,-3.5,1.0,-0.88,0.0,0.0,-0.75,0.0,-0.88,10.63,1.26,0.0,-12.26,2.0,1.75,3.37,1.0,2.67,2.0,5.0,1.0,0.69,0.0,0.0,-1.63,-2.63,0
-3.31,0.0,0.34,0.0,-1.32,3.68,0.34,0.66,-3.63,0.03,4.41,-0.66,32.81,2.32,6.0,-8.92,0.34,3.24,2.34,0.66,1.0,-0.92,1.0,0.0,3.98,0.66,0
2.12,2.12,1.0,0.44,-0.56,-1.69,9.87,0.0,16.87,51.41,-0.15,0.56,65.38,3.12,0.0,29.68,1.56,1.24,0.0,-0.56,1.0,2.09,1.54,0.56,-0.69,2.81,1
-0.74,0.0,1.0,0.74,-4.41,0.59,1.0,0.74,2.94,7.47,5.29,0.0,33.84,0.0,3.0,-3.68,0.74,3.54,0.74,1.0,1.0,-0.65,0.0,0.0,4.0,-0.74,0
1.0,0.0,3.0,-0.51,0.0,-0.01,-0.01,-0.51,-2.54,-0.52,0.69,-1.01,8.63,2.0,0.0,-4.12,0.49,1.64,1.0,7.0,2.0,2.67,-0.51,0.0,1.49,-0.51,0
6.25,-0.75,11.0,0.75,-0.75,15.0,0.25,0.0,1.75,-5.0,2.19,0.0,20.23,1.25,0.0,0.25,1.0,4.03,4.5,1.75,1.0,3.0,-0.5,0.0,1.75,0.0,0
-25.11,0.0,-2.86,-7.73,-0.97,0.0,1.97,0.97,-9.62,0.14,1.1,0.0,-59.02,4.93,0.0,3.9,0.03,-3.33,-0.97,0.03,1.0,-0.73,0.97,0.0,2.0,0.0,1
-0.65,0.0,1.0,0.0,-1.3,3.9,1.0,1.3,0.65,1.65,1.93,0.0,38.96,2.0,27.92,6.65,1.0,9.57,3.3,5.0,1.0,0.91,0.65,0.0,3.6,0.65,1
2.89,0.0,1.0,0.0,0.0,4.0,1.89,-5.31,3.77,5.11,0.55,3.0,58.66,3.0,-3.54,15.89,1.0,3.2,0.89,2.0,1.0,0.71,1.39,0.0,4.11,2.0,1
0.0,0.0,1.0,0.0,-0.73,-5.82,1.0,0.0,0.0,0.27,1.92,-2.37,0.0,3.0,0.0,-0.92,1.0,-1.0,0.82,6.72,-6.01,-2.09,1.0,0.0,-0.46,0.0,1
-2.2,0.0,0.27,11.0,4.4,23.27,1.73,-0.73,-0.73,6.13,11.59,0.0,9.53,1.0,27.0,0.73,1.0,15.79,10.53,-2.2,0.27,-1.35,0.27,0.0,5.0,1.73,0
20.57,0.0,2.95,20.21,6.65,4.7,2.0,0.65,6.21,5.7,0.25,0.0,131.34,0.35,0.0,-2.25,1.65,8.34,0.0,1.0,1.0,0.22,0.0,0.0,-2.25,2.35,0
-1.65,0.0,5.96,0.0,0.83,4.14,1.0,0.0,0.0,1.0,3.11,-3.31,0.0,0.35,0.0,-7.45,1.0,2.0,4.48,-2.31,5.14,1.99,-0.83,0.0,1.17,-0.83,0
4.0,6.16,1.0,0.0,0.0,1.0,3.05,2.0,7.53,5.63,0.3,0.0,38.34,4.0,0.68,17.05,1.0,3.29,0.0,0.32,1.0,0.5,1.34,0.0,0.32,-0.68,0
1.94,1.29,-0.29,0.65,1.29,0.0,2.29,1.65,2.94,3.0,0.84,0.0,88.79,3.0,0.0,7.59,1.0,4.47,1.65,-1.88,0.35,-0.36,0.0,0.0,4.35,1.0,0
22.04,0.0,3.31,6.39,1.0,-6.94,1.0,1.0,7.85,9.85,-0.54,-0.77,61.41,-0.54,0.0,3.77,2.77,4.93,1.46,2.0,1.0,1.11,0.0,0.0,1.23,-0.77,0
3.63,0.0,1.0,5.0,0.37,2.0,2.26,0.63,6.31,12.73,-0.98,3.0,120.8,3.63,0.63,19.68,1.63,3.16,-1.89,-0.26,1.0,1.5,1.13,0.0,1.37,5.0,1
6.1,2.0,2.4,3.1,4.1,2.4,3.0,1.0,0.2,-1.8,0.12,2.8,45.32,1.3,0.0,11.49,1.0,3.57,0.6,1.0,1.0,2.11,0.0,0.0,3.8,0.7,0
0.95,3.0,1.0,-1.8,-1.9,-0.8,4.9,-0.95,8.56,19.31,1.69,0.0,76.23,1.0,10.95,10.56,2.95,0.53,1.0,0.05,1.0,-0.37,0.0,0.0,4.0,0.05,0
1.0,0.0,1.0,0.87,3.74,0.0,2.74,-0.87,-3.49,-3.23,1.59,0.0,-6.98,1.0,0.0,3.49,0.13,3.18,1.74,1.0,1.0,0.13,-0.87,0.0,-0.62,-2.62,0
1.08,0.0,1.0,-0.84,3.76,-2.76,1.0,0.08,-0.61,4.16,0.0,0.0,-0.99,-0.84,0.0,-12.66,2.0,8.31,0.24,1.08,1.0,2.11,-0.92,0.0,2.92,-1.84,0
5.01,0.0,2.0,-24.82,-0.99,5.01,1.0,1.0,0.01,-3.97,1.42,1.99,-14.35,0.01,0.0,-0.99,1.99,0.94,2.0,5.99,2.0,1.23,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.58,2.31,1.0,0.0,2.58,-3.78,1.67,1.0,15.02,0.42,0.0,-0.35,2.0,4.48,3.58,3.0,1.0,-0.12,0.0,0.0,-0.16,-1.16,0
-3.48,0.0,1.0,-1.16,0.0,-1.16,1.42,0.0,-3.48,-0.64,1.19,0.0,-41.8,2.0,0.0,-0.8,1.42,-0.46,0.0,3.32,1.0,1.24,0.0,0.0,2.0,-1.16,0
1.86,0.86,1.0,2.58,1.72,0.0,2.86,0.0,11.02,14.88,-1.44,0.0,119.69,2.0,0.0,2.86,1.0,3.92,0.14,1.0,1.0,1.59,1.57,0.0,0.14,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.66,-0.83,-4.3,-9.12,-0.03,21.0,-39.95,2.0,-0.83,1.51,0.17,7.34,3.0,5.15,8.0,5.31,-0.83,0.0,1.0,2.0,0
1.99,0.0,1.0,0.99,1.99,-2.98,1.0,0.0,2.98,-13.92,0.88,0.0,-43.75,1.0,-2.98,-9.94,1.0,-7.02,2.99,2.99,1.0,0.87,0.0,0.0,-1.98,-1.99,0
0.0,0.0,-3.08,0.0,-0.68,-4.76,1.0,0.0,2.72,3.72,1.7,14.28,12.92,2.68,0.0,2.72,1.0,5.4,2.0,-1.72,1.68,-0.19,0.0,0.0,2.0,1.36,0
0.01,1.98,1.0,0.0,-0.98,-4.94,1.99,0.0,2.97,8.91,3.14,-3.96,32.64,1.99,0.0,-4.95,1.0,1.66,0.0,0.01,1.0,1.65,0.49,0.0,2.99,0.99,0
0.0,-1.08,1.0,0.0,1.0,-0.08,3.46,0.0,-1.61,5.23,0.94,1.0,-17.75,2.46,0.0,14.46,1.54,0.27,1.0,0.46,1.0,0.4,0.23,0.0,1.0,4.46,0
-5.81,-2.55,1.0,24.15,1.0,4.55,-2.41,-0.85,-9.07,-9.48,3.37,0.0,24.87,2.0,0.0,-3.52,0.15,6.11,6.96,4.7,1.0,0.41,-0.85,0.0,-0.7,-2.55,0
1.98,1.98,1.0,1.98,0.0,-0.98,2.98,0.0,16.82,8.95,0.26,0.0,81.75,1.02,0.0,18.79,1.0,2.27,-0.98,-0.98,1.0,1.91,1.98,0.0,1.0,0.0,1
1.47,0.0,1.0,0.0,0.0,0.73,2.47,-2.2,5.4,16.48,0.63,1.47,41.15,2.27,0.0,9.81,0.27,-0.51,-0.73,-0.47,1.0,0.22,-0.06,0.0,2.73,-0.73,0
-0.93,0.0,1.0,1.0,-0.93,1.0,1.07,0.0,-3.67,-9.8,0.32,4.0,-56.95,3.0,0.0,5.66,1.0,1.01,1.0,1.0,1.0,2.58,1.0,0.0,-0.87,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.95,0.0,4.0,4.71,-0.95,0.0,0.1,10.45,1.9,0.05,6.4,1.9,1.0,1.0,0.0,0.0,0.0,0.05,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,9.78,-0.38,0.0,25.0,2.0,0.0,9.55,1.0,2.5,-0.55,1.78,1.0,2.49,0.0,0.0,5.22,1.78,0
8.83,-4.89,1.0,0.98,4.94,8.0,1.0,-2.94,-6.85,2.96,0.42,4.98,39.16,1.0,0.0,14.83,1.0,0.26,-0.98,2.0,1.0,2.27,0.0,0.0,1.98,1.96,0
1.0,0.0,1.0,0.0,2.0,7.26,1.0,-1.48,0.0,9.91,-0.59,4.0,19.3,1.0,-23.75,6.26,1.74,2.08,1.48,1.26,1.0,0.06,-0.74,0.0,-1.23,0.0,0
2.46,1.23,1.0,1.62,1.23,3.62,2.23,0.62,2.62,5.77,0.91,-1.23,63.15,1.38,0.0,1.46,1.0,2.43,1.62,-2.31,1.0,0.9,0.38,0.0,0.15,2.0,0
2.87,0.56,1.56,-0.56,0.0,1.56,1.0,0.87,-1.13,0.23,0.72,0.0,-20.32,4.0,0.56,7.1,1.0,3.11,0.56,0.44,1.0,1.13,1.0,0.0,2.13,-0.56,0
21.26,0.0,4.4,7.8,0.85,3.15,-2.4,0.85,4.85,-9.46,0.53,-1.7,81.86,0.3,0.0,-12.46,1.85,6.85,2.85,1.85,1.0,1.92,-0.57,0.0,0.15,-0.85,0
6.0,0.0,2.7,0.0,0.0,8.41,1.0,1.0,3.41,4.93,0.42,-0.7,95.62,1.7,0.0,0.7,0.3,3.6,1.3,3.3,2.0,2.16,1.0,0.0,4.52,2.7,0
0.81,0.0,1.0,0.0,0.81,0.81,1.0,0.0,-0.81,-1.44,4.91,0.0,-20.32,0.37,0.0,-0.81,1.0,5.59,6.0,1.0,1.0,0.65,0.0,0.0,1.0,0.0,0
3.0,-5.89,1.0,5.0,1.0,1.41,1.0,0.59,0.0,2.0,-2.5,3.59,76.0,4.77,-0.59,16.95,1.59,4.19,1.77,6.89,14.56,3.96,0.5,0.0,2.59,5.59,1
4.95,2.0,1.0,0.0,0.0,-1.84,2.89,2.95,15.51,20.23,-0.35,0.0,135.11,2.95,0.95,11.56,2.0,2.11,-0.95,-0.89,1.0,0.45,1.95,0.0,3.05,3.0,1
1.0,0.0,2.0,1.0,1.0,3.01,1.0,-1.0,5.0,0.0,1.5,1.0,7.07,4.0,-42.95,1.0,1.0,-3.24,7.0,1.0,1.0,0.88,-1.0,0.0,-2.99,0.0,0
0.0,0.0,0.13,0.0,0.0,-5.24,1.0,-0.87,-1.75,1.13,2.41,0.0,-10.48,1.13,0.87,2.0,1.87,0.33,-0.87,1.13,1.0,-1.37,1.87,0.0,2.75,1.87,0
8.02,1.88,1.88,3.88,2.0,-1.75,2.88,0.0,10.51,16.02,-1.2,0.0,116.09,2.0,-3.51,-0.75,1.88,3.63,0.12,0.12,1.0,1.75,0.45,0.0,1.88,0.0,0
0.84,0.0,1.58,0.0,0.0,5.33,1.0,0.58,3.33,3.16,0.55,0.84,53.49,2.42,0.0,6.01,1.0,3.97,1.16,2.84,1.0,1.12,0.42,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,-0.64,2.46,-0.64,0.0,-2.46,-3.92,2.46,0.82,-7.38,1.0,0.0,-8.2,0.18,1.29,1.0,3.46,1.0,0.23,0.41,0.0,1.0,-2.46,0
6.0,0.0,2.0,0.0,0.67,7.0,1.0,1.0,2.0,0.0,0.06,0.0,78.0,0.33,0.0,0.0,1.0,0.41,-0.02,4.67,2.0,2.22,1.0,0.0,1.67,2.0,0
-14.32,0.55,-1.2,-2.75,0.55,0.0,1.55,-0.55,-2.2,2.1,2.5,0.0,-3.3,2.55,0.0,-1.1,0.45,1.26,2.0,1.0,1.0,-0.32,0.37,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.19,0.0,-1.38,0.4,-0.6,3.6,2.4,0.84,12.51,10.64,1.6,-4.36,2.19,2.0,6.87,2.19,1.6,5.17,1.56,0.6,0.0,0.62,1.6,0
0.63,0.0,5.12,0.0,0.69,7.12,-1.75,0.0,-5.87,-13.8,1.05,0.63,4.67,1.63,0.0,-0.74,1.0,2.99,2.06,7.43,5.12,2.62,0.54,0.0,4.31,-0.69,0
-2.8,0.0,4.44,0.0,-1.12,2.0,0.44,0.0,-0.93,0.44,2.28,1.44,11.12,1.56,2.24,-9.54,0.44,3.01,3.44,1.0,5.0,0.02,1.56,0.0,2.44,2.0,0
1.26,0.0,1.0,-0.63,0.0,0.63,0.37,1.0,0.37,3.23,0.67,0.0,25.0,3.0,0.0,1.23,1.0,1.95,-0.63,6.03,1.63,0.22,0.0,0.0,1.63,0.63,0
3.0,0.64,1.0,5.64,1.0,4.56,1.64,0.0,1.28,2.0,-1.63,3.0,76.0,4.92,-8.33,14.64,1.64,2.64,-1.28,2.92,2.28,2.57,1.14,0.0,2.0,5.64,1
8.0,4.0,1.0,1.0,0.0,3.0,5.0,4.01,15.5,21.01,0.05,-1.0,121.09,2.5,2.0,10.5,1.5,3.77,-0.5,-1.0,1.0,1.08,1.0,0.0,4.5,3.0,1
6.0,0.62,2.0,0.0,0.0,5.77,1.0,1.0,2.62,-2.47,1.11,0.0,78.0,1.62,-11.09,0.0,1.0,-12.52,2.0,5.85,2.0,1.61,0.85,0.0,-1.47,1.38,0
