CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.73,0.0,-4.67,5.0,0.0,1.42,1.0,-0.52,1.97,6.55,1.64,-1.55,63.36,2.0,0.0,2.55,1.0,5.21,2.52,2.0,1.0,0.53,1.0,0.0,1.52,0.45,0
0.0,1.33,-2.33,0.0,0.67,-2.33,2.0,0.0,3.0,17.67,0.38,0.67,36.0,4.33,-0.67,3.67,1.33,0.73,-2.0,-1.0,-2.33,-1.16,0.0,0.0,5.0,0.67,0
0.0,0.0,1.0,0.0,0.61,6.04,1.0,-1.82,-6.29,-4.29,1.73,0.61,35.03,3.0,-1.82,7.39,0.39,4.17,4.82,3.0,1.0,1.48,1.0,0.0,3.61,0.61,0
2.0,5.0,1.0,0.0,0.0,-0.88,2.0,3.0,24.53,18.3,-1.99,0.0,144.83,2.94,-2.77,1.12,1.94,5.32,0.0,1.94,1.0,0.95,0.0,0.0,1.0,0.0,0
-4.9,-11.81,1.0,0.34,-7.21,1.69,0.34,-3.59,-13.74,-0.09,0.66,-0.66,50.32,1.34,2.0,-9.71,2.0,14.54,3.31,1.0,1.0,0.52,0.63,0.0,3.34,1.06,0
1.0,0.0,1.0,5.57,2.0,-1.29,1.0,0.0,2.29,3.29,-0.11,5.43,91.81,1.0,0.57,24.88,1.57,6.05,4.15,4.0,3.0,1.4,0.0,0.0,2.28,0.85,0
0.0,0.0,2.0,0.0,0.0,0.58,1.71,0.71,5.85,6.0,0.27,0.71,5.57,1.29,0.0,2.42,1.71,1.45,-0.42,1.29,1.0,0.06,-0.71,0.0,0.58,0.0,0
-0.69,0.0,1.0,0.0,0.0,-2.77,1.0,1.0,-0.46,5.08,0.16,0.0,-17.2,2.69,0.0,-0.46,1.0,0.17,1.31,3.69,1.0,-0.22,-0.69,0.0,2.0,0.0,0
1.0,0.0,1.5,0.0,0.5,6.51,0.5,0.0,3.52,-1.01,0.8,2.0,-3.52,1.5,0.0,3.5,1.0,5.4,1.51,2.01,1.0,2.3,0.0,0.0,4.0,1.5,0
12.0,1.94,0.06,15.0,1.0,4.81,2.0,0.0,6.19,-1.69,4.57,0.0,37.29,-1.81,2.81,2.06,0.06,4.25,1.0,1.0,1.0,-0.04,0.0,0.0,2.94,0.0,0
0.66,0.0,1.0,0.66,0.0,-1.99,1.0,-1.33,-5.96,-5.62,0.47,2.0,35.41,3.66,-1.99,15.01,0.34,0.75,1.0,8.0,1.0,0.02,1.0,0.0,4.66,0.0,1
0.0,2.23,1.0,0.0,1.0,0.0,1.0,0.0,2.97,1.74,0.4,15.0,53.44,0.26,0.0,3.03,1.0,2.74,2.0,13.26,480.0,1.81,1.0,0.0,1.0,0.0,1
1.0,0.76,0.24,-1.56,-9.88,-3.8,0.48,-2.28,2.76,-3.44,0.28,-0.76,57.64,2.0,-4.56,-2.56,1.24,3.91,1.0,1.0,1.0,0.2,-0.25,0.0,5.24,-3.56,0
1.0,0.0,1.93,3.0,0.0,-0.93,-0.8,0.0,1.07,11.93,1.13,-3.73,107.01,1.07,0.0,-13.84,1.07,6.09,1.93,1.93,1.0,0.19,-0.31,0.0,5.07,-2.73,0
-0.79,0.0,1.0,0.0,1.0,-3.14,1.0,0.0,-4.71,1.0,0.63,15.0,-47.93,1.79,0.0,-1.07,1.0,-1.78,1.21,14.0,480.0,1.39,0.21,0.0,1.79,0.0,1
0.99,3.0,-0.98,0.02,-0.99,1.02,4.98,0.0,6.94,28.81,1.9,-0.99,103.97,0.01,11.98,8.94,2.99,1.53,1.0,1.0,1.0,-0.94,0.99,0.0,2.02,-1.98,0
-1.25,0.0,1.0,0.62,-0.62,3.87,2.25,0.0,6.25,4.5,2.85,-1.25,1.25,1.38,0.0,4.87,1.62,0.09,0.0,1.0,1.0,0.69,-0.62,0.0,3.0,-1.25,0
0.0,8.0,0.43,0.0,0.57,-7.04,1.0,-0.7,18.39,9.09,0.41,-0.13,115.31,1.43,0.0,4.17,2.0,5.42,0.87,0.43,1.0,-0.14,0.43,0.0,3.0,1.3,0
2.57,0.43,2.0,3.29,-0.14,3.14,0.43,1.57,-2.28,1.44,0.51,2.28,63.19,2.0,0.0,10.84,1.0,1.78,0.57,2.14,1.0,1.42,0.19,0.0,2.71,1.57,0
1.0,-9.2,1.0,1.0,1.0,-2.63,1.0,0.0,4.0,3.69,-1.82,1.0,73.0,1.0,-0.97,24.31,2.0,1.21,2.0,2.31,1.0,1.05,0.0,0.0,1.66,0.66,0
-2.08,0.0,3.0,0.0,1.31,4.0,1.0,0.69,5.0,2.84,0.78,-1.08,-8.06,1.31,2.08,-2.24,1.0,6.12,2.69,2.0,1.0,2.54,-0.69,0.0,4.77,-0.39,0
-0.82,1.0,1.0,-7.35,-12.26,1.63,-1.45,-2.45,3.91,-20.25,1.11,-0.82,-75.18,0.18,-4.9,-4.9,0.18,5.92,9.0,2.82,1.0,0.82,0.0,0.0,5.18,-4.9,0
0.0,2.57,1.0,1.72,0.0,1.72,1.86,0.0,-0.57,-6.44,1.5,2.0,104.9,1.28,8.58,16.14,1.0,2.0,1.86,8.0,1.0,-0.1,1.0,0.0,3.14,0.86,0
1.72,0.0,1.0,-0.72,0.0,-3.62,1.0,7.24,1.28,3.83,0.39,1.45,65.69,-0.45,0.0,4.0,1.0,1.71,-0.72,0.28,1.0,0.82,0.0,0.0,2.72,0.72,0
-0.9,0.0,2.0,3.8,0.0,2.0,5.5,4.7,1.3,-2.39,0.3,1.0,81.99,3.9,3.0,6.39,1.0,4.21,1.9,1.9,1.0,2.69,1.4,0.0,4.1,0.2,0
0.0,0.0,1.0,0.0,0.0,1.33,2.67,0.33,4.3,21.01,0.82,0.33,34.13,1.33,0.0,6.29,2.67,1.52,1.0,1.0,1.0,1.11,-0.67,0.0,-0.01,2.66,0
3.0,0.0,1.0,-0.63,1.0,-2.13,1.63,1.25,1.0,12.63,0.24,-1.38,38.67,3.63,0.0,12.62,1.0,3.18,-0.63,0.37,1.0,0.84,1.0,0.0,1.0,3.0,0
-0.74,0.0,1.0,0.0,0.0,-2.21,0.53,-0.74,-7.82,6.74,0.77,0.0,-33.82,2.74,-1.47,0.32,1.26,0.58,1.0,1.0,1.0,-0.15,-0.28,0.0,2.47,0.0,0
2.71,0.0,2.71,1.71,0.0,-0.85,2.0,1.15,5.13,-0.42,0.38,2.56,28.21,3.85,-2.56,0.02,1.0,2.01,1.71,0.85,1.0,1.41,1.0,0.0,-1.56,0.0,0
-0.8,0.0,1.0,0.0,0.0,-3.19,2.0,0.0,-3.78,2.81,2.58,0.0,-48.61,4.39,0.0,-3.17,2.0,-2.2,0.2,1.0,1.0,-0.29,-0.8,0.0,1.0,1.59,0
-0.71,1.0,1.0,-2.86,0.0,4.43,1.0,1.71,9.71,11.71,1.04,0.0,62.14,0.43,1.71,5.29,2.57,1.44,-1.14,1.43,1.0,-0.0,-0.57,0.0,2.0,0.86,0
-4.91,0.0,0.18,0.0,0.0,-2.73,1.0,2.18,17.91,28.92,0.35,0.0,92.19,1.0,3.0,5.0,2.0,2.8,-1.64,-1.46,0.18,-1.34,-0.82,0.0,1.0,-1.64,0
-0.71,0.0,2.0,0.0,0.0,5.56,1.0,0.0,3.71,14.25,1.28,-1.42,114.2,1.58,7.83,-10.81,1.71,12.26,3.85,-1.85,1.0,1.5,-0.71,0.0,2.71,0.0,0
8.91,0.0,11.0,-2.48,-0.7,13.61,1.0,0.0,12.7,5.88,0.13,-2.09,34.03,1.3,0.0,-5.27,1.0,2.98,3.0,1.7,1.0,3.14,-0.35,0.0,0.3,-2.48,0
-0.53,0.0,0.42,0.0,0.0,-1.17,1.0,0.0,3.0,19.2,0.76,-1.06,54.56,3.06,0.0,0.47,1.0,0.62,-0.06,2.0,1.0,-0.83,0.33,0.0,3.06,0.0,0
0.0,0.0,2.0,0.99,0.0,6.96,1.0,0.0,4.98,12.94,1.42,-1.98,106.46,2.99,0.0,-3.96,0.01,0.95,0.01,1.01,1.0,-0.82,0.0,0.0,3.98,0.99,0
1.0,2.0,1.0,0.0,0.0,2.0,0.1,-0.9,-0.71,12.62,0.8,0.0,41.14,1.0,0.0,-7.24,2.1,38.74,0.1,0.1,1.0,1.31,0.0,0.0,5.0,2.0,0
1.74,0.0,1.0,-0.47,0.0,0.74,-2.68,0.26,2.47,1.26,0.85,0.0,55.37,2.74,0.74,10.11,0.26,0.93,-0.74,1.0,1.0,-0.4,-0.25,0.0,2.74,0.0,0
0.0,0.54,1.0,1.0,0.0,1.08,1.0,-0.62,-6.02,-6.1,2.86,0.0,-12.33,2.46,0.0,8.84,-0.08,1.38,1.54,2.0,1.0,0.54,1.0,0.0,2.08,0.0,0
11.02,56.78,1.0,12.86,-6.78,1.0,9.63,-3.39,130.12,8.69,0.53,1.69,46.24,1.15,-1.69,22.1,1.85,4.78,1.0,2.0,1.0,0.81,0.91,0.85,0.92,0.15,1
-1.82,-0.91,1.0,-5.46,-8.19,1.18,-1.73,-3.64,-7.19,-27.11,2.59,1.82,-35.48,2.0,-0.82,8.37,1.0,0.48,2.91,9.28,1.0,-0.7,0.0,0.0,-1.73,-1.82,0
15.0,68.0,1.0,20.0,1.0,4.6,15.6,0.0,162.73,38.73,0.25,3.73,50.72,2.0,0.0,29.87,2.87,6.66,-0.87,-6.06,1.0,2.15,0.32,1.0,0.13,4.46,1
0.0,0.0,1.0,0.34,-0.66,2.32,3.98,0.66,13.53,12.27,0.12,0.66,47.93,2.66,0.0,19.83,1.66,4.69,1.0,2.0,1.0,1.05,1.44,0.0,7.98,2.32,1
-0.91,0.0,1.0,-0.91,0.0,-6.36,0.09,0.0,-3.64,10.18,2.53,0.0,-59.1,4.91,0.0,-8.09,1.0,-2.32,-0.91,1.0,1.0,-0.86,0.57,0.0,1.0,1.09,0
0.71,0.0,2.0,0.0,0.0,7.71,1.0,1.42,3.84,4.13,0.73,0.0,26.99,2.42,0.71,10.94,0.29,1.82,0.29,2.71,1.0,2.08,1.47,0.0,1.71,0.0,0
0.8,0.0,1.0,0.8,0.0,2.4,1.0,0.0,-0.8,10.59,3.32,0.0,35.98,2.0,1.6,4.0,1.8,16.37,6.0,-0.6,1.0,0.59,0.8,0.0,2.6,4.0,0
4.08,1.02,1.49,0.0,1.53,9.04,0.49,0.0,0.49,3.53,1.14,1.53,-13.25,1.0,0.0,2.53,0.49,1.65,1.0,2.0,1.0,2.08,1.38,0.0,1.51,3.06,0
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,17.0,7.0,0.47,0.0,62.0,2.0,1.0,3.0,1.0,4.47,0.0,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
15.0,0.66,3.31,9.37,3.69,4.0,4.0,8.34,36.34,39.37,0.43,0.66,36.91,2.66,5.0,34.29,2.0,8.93,3.29,0.66,1.0,2.44,1.0,0.0,5.97,7.66,1
0.18,-0.82,2.0,8.18,13.37,6.63,4.0,3.0,6.0,31.26,2.34,0.18,38.18,2.0,10.89,5.37,2.0,27.19,1.82,0.18,1.0,-0.18,1.0,0.0,0.37,5.18,0
-2.7,0.0,1.0,-2.7,0.0,-0.8,2.9,1.0,5.0,7.51,1.05,-1.7,2.98,1.1,0.0,-0.82,2.0,0.27,1.0,1.1,1.0,-0.73,-0.45,0.0,0.1,-3.61,0
-0.51,-0.51,0.49,0.49,-1.03,0.49,4.0,2.0,4.0,31.49,3.59,-0.51,60.05,3.51,0.0,16.46,1.0,0.66,0.0,0.49,0.49,-0.8,0.0,0.0,-1.57,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,0.86,3.73,0.95,-2.59,43.15,4.73,0.0,3.0,0.14,4.66,2.0,-2.31,1.0,1.33,1.0,0.0,4.45,0.86,0
-1.37,1.0,0.31,0.0,0.0,-5.85,1.0,3.0,15.0,8.0,0.62,-4.11,75.0,1.0,3.0,3.78,2.0,5.22,1.0,0.69,1.0,0.41,0.0,0.0,2.31,3.0,0
4.33,0.0,7.18,2.85,0.0,8.42,4.0,2.0,7.71,30.76,-0.44,0.0,103.27,2.38,0.0,13.67,1.0,2.26,0.0,-0.24,1.0,2.02,-0.62,0.0,-0.24,2.0,0
0.0,1.0,1.0,0.0,0.0,3.2,1.0,0.6,-0.6,-0.6,4.0,1.2,0.0,1.2,2.4,2.2,0.0,1.0,0.4,1.0,1.0,0.0,0.6,0.0,4.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.05,0.0,0.0,3.0,0.0,3.0,1.0,2.5,2.0,2.0,1.0,0.75,1.0,0.0,1.0,0.0,0
9.77,1.0,1.0,13.51,0.26,1.26,1.26,0.0,0.08,-7.41,2.07,0.0,29.74,1.74,0.0,4.49,1.0,2.77,0.26,1.0,1.0,1.05,-0.74,0.0,3.49,0.0,0
3.69,0.69,1.0,2.08,1.39,-1.39,1.0,0.31,6.86,12.47,-1.24,0.0,113.25,2.69,-0.69,14.61,0.31,4.93,1.0,2.0,1.0,0.74,-0.23,0.0,1.31,-1.39,0
0.7,3.81,1.0,-1.4,0.0,5.7,1.0,1.4,5.61,0.7,5.35,0.0,-12.63,0.0,3.0,-1.11,0.0,1.25,1.0,1.0,1.0,-0.33,-0.56,0.0,3.0,-0.7,0
-2.58,0.0,2.03,1.48,2.03,0.52,1.48,0.0,-0.52,3.38,0.73,0.52,41.73,2.0,0.0,-4.2,0.48,1.52,0.52,0.52,1.0,0.95,0.0,0.0,1.52,-0.03,0
1.0,0.0,1.0,-0.81,1.0,0.0,-3.54,-2.72,1.28,-0.44,3.1,1.0,0.42,1.0,1.0,17.56,1.09,5.87,6.54,0.09,1.0,-0.89,-0.91,0.0,1.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,-0.87,2.57,1.0,9.57,22.45,-2.04,1.0,65.0,3.15,-1.72,14.72,3.15,4.49,1.0,1.0,1.0,1.41,0.0,0.0,0.85,4.0,0
-0.87,-0.93,0.07,-3.74,-0.93,2.8,2.0,1.07,2.8,5.8,0.99,0.0,-21.48,3.0,0.0,7.87,1.0,0.89,0.93,0.0,1.0,-0.12,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.86,0.0,1.14,1.86,0.0,-1.72,-1.87,3.04,0.0,-40.38,0.0,4.0,1.14,0.0,1.04,0.86,0.86,1.0,-0.55,0.86,0.0,5.3,-0.86,0
4.48,1.0,1.7,2.39,2.0,1.7,0.3,0.7,4.17,-1.09,-0.19,1.0,118.88,1.0,0.0,3.0,0.3,4.41,-0.7,1.7,1.0,3.63,0.7,0.0,6.7,1.0,1
-4.9,8.0,1.0,0.98,0.0,-0.94,4.92,3.94,12.06,-2.86,-0.37,1.0,82.9,2.0,0.0,-2.8,2.0,4.37,2.0,1.98,1.0,1.69,1.98,0.0,3.0,0.06,0
-0.56,4.47,-0.12,1.0,0.0,5.56,1.0,0.56,11.39,10.68,0.94,0.56,106.61,2.0,0.0,7.68,1.56,3.71,1.56,-2.35,0.44,-0.21,0.56,0.0,3.56,2.68,0
-5.03,0.0,0.16,1.0,0.0,-2.03,1.0,-0.84,0.32,10.35,0.74,9.22,-8.35,4.51,0.0,13.7,1.0,2.4,-0.68,0.32,0.16,-1.53,0.16,0.0,2.84,1.16,0
0.0,0.0,1.87,1.75,0.0,4.36,0.13,0.0,5.24,-0.62,2.49,0.0,51.49,4.87,0.0,-1.62,0.13,6.46,1.75,1.87,1.0,0.93,0.0,0.0,1.0,2.0,0
-0.91,0.0,0.28,2.0,1.0,2.28,1.0,1.0,6.0,3.19,2.73,-0.81,62.0,3.91,0.91,-0.72,1.0,0.77,0.0,1.91,1.0,-0.7,0.0,0.0,3.0,3.0,0
0.72,0.72,1.72,1.72,0.0,1.0,7.58,4.87,-8.18,59.94,0.28,0.72,148.45,4.43,-1.43,43.79,2.43,4.1,0.0,1.0,1.72,0.81,0.0,0.0,1.72,3.43,0
0.0,0.0,2.0,0.0,0.0,15.83,1.0,4.0,-2.93,-7.21,2.04,2.0,-52.22,2.0,0.0,0.89,1.0,7.57,7.87,2.0,1.0,1.57,1.0,0.0,1.0,1.83,0
0.0,1.99,1.0,1.0,0.0,0.01,2.99,-1.0,-6.97,5.0,2.01,0.0,87.88,1.0,9.97,-3.99,2.0,-2.49,1.0,2.0,1.0,-0.41,0.0,0.0,3.0,-2.99,0
4.52,0.0,2.52,13.52,0.0,6.0,4.0,-0.76,3.04,14.24,1.3,3.28,127.32,2.76,0.0,3.48,3.0,16.54,1.76,0.24,1.0,1.65,0.0,0.0,5.0,4.76,0
1.0,0.0,-2.73,1.24,0.0,-0.36,1.62,0.0,0.0,8.73,0.38,3.0,41.07,3.62,-0.62,3.24,0.38,2.16,-1.87,0.89,-2.73,-1.99,0.38,0.0,1.0,2.62,1
0.36,0.0,-0.28,0.0,0.0,-0.64,1.64,0.0,6.64,16.21,0.72,0.0,70.0,1.0,0.0,0.0,2.64,1.75,0.0,-2.85,0.36,-0.89,0.0,0.0,1.36,2.0,0
-3.27,-0.85,2.29,1.71,-1.71,4.29,4.42,2.56,-5.83,3.15,0.01,2.0,3.42,1.85,0.0,6.71,1.0,4.7,1.15,1.85,1.0,3.18,0.85,0.0,1.0,-0.85,0
0.57,0.57,1.0,0.0,0.0,-0.14,1.57,-0.57,7.28,21.55,0.26,-1.28,96.52,2.57,0.0,10.85,1.0,1.7,-1.14,-0.14,1.0,0.81,0.0,0.0,0.86,2.0,0
0.97,0.0,1.0,0.0,0.0,2.9,2.93,1.97,13.55,24.24,0.38,0.0,113.71,3.0,1.93,12.72,1.97,6.59,1.0,2.0,1.0,1.55,0.97,0.0,4.03,1.0,1
-4.22,0.0,0.16,0.0,-1.69,-1.69,0.16,1.0,1.0,10.75,0.43,-0.84,29.13,3.0,2.0,-12.88,0.16,-0.28,-0.69,1.0,1.0,-0.02,0.0,0.0,0.16,0.0,0
-3.52,-0.9,-0.81,3.0,-1.81,-1.81,1.1,0.9,-7.95,4.67,0.88,1.81,-2.75,4.71,0.0,2.0,1.1,4.13,0.1,1.9,1.0,-1.17,0.9,0.0,8.71,1.0,0
0.0,-0.57,1.57,0.0,0.0,-3.4,3.0,3.0,2.3,8.7,0.81,-3.96,50.23,4.0,0.0,2.9,2.57,-1.12,-2.96,1.43,1.0,-1.2,0.18,0.0,-0.13,1.43,0
-1.38,3.0,1.0,-9.0,2.08,-0.69,1.69,0.0,1.54,11.38,0.4,0.69,72.69,1.69,0.0,13.46,1.69,1.34,-0.69,0.31,1.0,0.97,0.69,0.0,1.0,2.77,0
-0.87,0.0,2.0,-0.87,0.87,-2.34,1.0,0.0,3.0,5.13,0.78,6.94,-13.23,1.13,0.0,-5.07,1.0,2.46,1.87,13.27,416.37,0.92,0.0,0.0,2.0,0.0,0
16.0,0.0,12.0,0.0,0.0,8.0,1.0,1.0,4.0,-6.0,2.99,3.0,75.0,0.0,-1.0,-5.0,1.0,4.85,6.0,1.0,1.0,1.02,0.0,0.0,-4.0,3.0,0
5.0,-2.46,2.82,5.74,14.31,5.28,1.18,1.64,-7.59,21.31,0.71,1.0,76.82,1.0,4.92,20.82,2.82,5.63,2.82,1.0,1.0,2.32,0.82,0.0,0.36,3.28,1
2.74,1.0,2.47,6.0,8.26,-3.16,4.0,4.0,10.26,33.53,-0.15,-0.74,64.69,3.74,2.0,10.0,1.0,2.77,-1.47,4.42,1.74,2.17,1.0,0.0,7.0,1.26,1
0.0,0.31,1.0,0.0,0.0,-2.44,1.0,3.0,15.0,8.69,-0.76,0.0,75.0,2.38,0.93,11.31,2.69,7.11,1.69,0.0,1.0,0.93,0.0,0.0,1.62,3.0,0
5.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,9.59,3.86,0.38,-12.94,132.95,2.86,0.0,-0.31,1.0,3.57,-0.86,-9.22,-412.34,0.74,0.14,0.0,2.86,0.86,0
-0.71,0.0,1.0,-0.71,0.0,-3.53,1.0,0.0,2.41,9.71,0.21,-3.53,-11.3,2.71,0.0,5.82,1.0,2.25,0.0,5.94,1.0,-0.82,0.0,0.0,3.12,0.0,0
-0.55,0.0,0.45,-4.38,-7.22,-1.1,-0.64,-1.64,-2.19,-10.51,0.48,14.45,-19.18,1.0,-3.29,6.0,0.45,-0.28,2.0,14.55,480.0,1.5,1.0,0.0,1.0,-2.19,1
1.9,0.0,0.1,1.0,0.0,-10.47,1.0,-0.81,7.52,11.52,0.51,-1.81,127.2,2.9,1.9,10.85,1.0,3.06,-1.81,0.0,1.0,-0.41,-0.3,0.0,2.9,-0.71,0
1.88,0.0,1.0,1.88,0.0,7.52,1.0,1.88,4.76,5.24,1.48,0.0,118.51,2.0,1.88,-2.64,1.0,3.66,0.0,-0.88,1.0,1.82,0.0,0.0,2.88,3.76,0
-2.23,17.06,1.0,-13.04,11.0,0.13,1.06,9.0,31.06,66.37,-0.11,1.0,101.36,3.94,1.0,31.94,1.0,1.7,-0.94,1.0,1.0,0.1,0.57,0.0,5.0,6.94,1
0.0,1.0,1.0,0.0,0.0,-1.8,3.0,0.0,2.9,29.31,-1.88,1.0,43.01,3.9,0.0,13.9,2.0,4.43,0.0,0.0,1.0,0.41,1.56,0.0,1.0,1.0,1
0.92,3.0,1.0,2.0,0.0,3.92,3.0,0.0,2.76,8.76,0.66,0.0,160.64,0.08,10.0,2.0,2.0,4.58,2.84,1.0,1.0,-0.25,0.0,0.0,3.08,1.0,0
5.0,0.0,2.0,0.0,-0.84,0.11,2.0,0.0,12.73,20.34,-0.37,1.0,160.11,1.95,0.0,24.73,2.0,3.57,0.11,1.0,1.0,2.19,0.0,0.0,0.11,0.0,0
0.68,8.0,1.0,-1.36,0.0,6.07,1.0,1.0,11.61,1.96,0.5,1.0,79.36,1.32,0.0,4.29,2.0,4.4,3.36,2.36,1.68,1.21,1.0,0.0,2.32,4.36,0
0.46,0.0,1.0,0.0,0.0,-0.54,1.0,0.0,0.39,6.0,1.58,0.0,21.63,0.46,2.14,3.46,0.46,0.75,-1.07,0.46,1.0,0.27,0.0,0.0,1.46,0.0,0
0.77,1.77,1.0,0.77,0.0,1.0,4.83,6.07,28.04,35.61,0.18,-0.77,94.94,0.23,3.0,26.57,2.77,6.84,0.23,-6.14,1.0,1.22,-0.77,0.0,1.47,4.53,0
0.65,1.0,1.0,6.0,9.0,6.72,4.0,6.02,15.72,49.16,1.17,-2.7,112.6,2.33,2.67,8.65,1.0,5.39,-0.67,-2.02,1.0,0.86,1.0,0.0,5.65,3.35,1
1.0,0.0,1.0,0.0,0.0,0.26,1.0,2.0,5.0,4.51,0.78,-8.18,71.0,1.51,1.0,13.28,1.0,1.44,0.74,2.0,1.0,0.92,1.41,0.0,2.74,0.0,0
0.0,0.75,2.0,0.0,0.0,2.75,1.0,2.26,13.56,10.53,0.68,-1.51,100.59,2.0,2.26,1.75,1.0,4.74,0.25,0.49,1.0,-0.25,0.0,0.0,3.51,2.26,0
-2.57,-0.51,-0.03,1.03,5.63,1.51,2.03,1.51,2.4,18.23,0.67,0.0,73.2,2.03,0.0,3.09,1.0,3.21,-0.51,1.0,1.0,-0.13,0.26,0.0,2.54,1.54,0
11.52,0.96,1.0,12.48,-3.84,-8.64,1.96,0.0,8.64,-9.52,-6.51,0.0,0.96,3.0,-2.88,2.04,0.04,3.12,2.0,2.0,1.0,1.44,0.52,0.0,1.0,-7.68,1
1.0,0.0,1.0,5.62,2.0,-1.49,2.86,1.24,1.86,11.57,-0.28,6.0,54.97,2.24,-6.84,25.19,0.38,-3.77,0.51,4.62,3.0,1.9,0.0,0.0,2.76,2.62,0
5.59,8.67,0.49,1.0,5.61,3.47,1.51,4.08,11.22,12.71,0.17,7.51,84.36,2.51,0.51,25.24,1.0,1.27,0.49,1.0,1.0,1.46,1.29,0.0,2.02,1.02,1
-1.25,-3.13,0.37,0.0,3.0,3.37,0.37,-1.88,11.89,-1.38,0.99,0.0,-38.81,-0.25,0.63,0.12,0.37,0.2,2.0,0.37,0.37,0.21,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-6.81,1.0,2.0,13.96,39.91,-0.75,-0.85,116.49,2.85,1.0,4.0,1.0,2.09,-0.55,1.0,1.0,0.1,0.0,0.0,4.0,0.0,0
5.65,0.0,1.0,7.19,0.51,2.03,-1.05,-2.05,-5.14,-14.49,0.45,10.49,5.65,3.49,0.0,-8.95,0.49,4.53,0.51,2.51,1.0,0.26,0.0,0.0,2.0,-0.03,0
0.0,8.0,1.0,0.0,-0.66,5.3,1.0,1.0,12.36,2.02,0.47,4.96,73.38,2.66,-0.66,0.4,1.34,4.36,1.34,1.0,1.0,1.75,1.66,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.94,0.0,9.76,1.58,-1.88,26.33,2.94,2.82,-1.82,0.06,0.87,-0.94,0.06,1.0,-0.97,0.0,0.0,5.76,0.94,0
-0.68,-0.68,1.0,-0.68,0.0,0.0,0.32,2.0,2.56,2.28,0.36,0.0,30.05,2.68,0.32,7.4,1.0,3.16,2.68,1.68,1.0,0.14,0.14,0.0,4.0,-0.68,0
0.91,0.0,3.73,0.0,1.55,-1.64,3.0,2.0,5.0,20.45,0.37,-3.28,61.0,1.91,0.55,7.81,1.55,1.52,0.55,2.19,4.28,1.85,1.0,0.0,2.45,0.0,0
15.0,0.97,2.0,12.0,4.03,-3.8,5.95,9.0,37.97,43.95,-0.68,0.0,92.2,3.95,5.0,39.77,2.97,6.48,-2.92,-0.97,1.0,1.5,1.97,0.0,3.03,7.0,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.9,-3.32,-9.45,1.46,0.0,25.01,3.9,0.0,2.0,1.0,3.65,1.0,1.9,1.0,1.47,0.0,0.0,4.71,0.9,0
1.85,0.0,1.0,0.62,-1.23,0.0,1.0,-1.23,2.23,29.62,0.45,0.0,2.74,3.0,0.0,4.62,1.0,3.35,1.23,1.62,1.0,0.29,1.24,0.0,3.0,1.23,1
-2.39,0.0,1.8,0.0,0.0,0.0,1.0,-0.8,-0.8,-2.18,4.25,0.0,-45.35,1.2,0.0,-11.93,1.8,-0.01,2.0,0.2,1.0,0.5,0.0,0.0,1.0,0.0,0
1.86,0.0,1.0,2.72,0.0,1.42,3.0,0.0,14.45,17.72,-0.37,1.0,150.05,2.86,0.0,24.31,1.14,2.42,-0.86,0.14,1.0,1.43,0.86,0.0,0.14,1.0,1
0.67,0.0,1.0,0.0,0.0,-5.06,1.67,-0.35,-4.73,-11.79,0.37,0.0,-51.16,3.35,-0.67,-0.37,1.0,-1.4,0.33,4.0,1.0,0.17,0.0,0.0,0.33,-1.02,0
0.0,1.81,1.0,2.0,0.0,0.0,6.0,3.0,6.02,12.43,-1.68,0.0,123.47,1.4,0.0,6.6,2.0,1.25,-2.62,2.0,1.0,1.71,1.0,0.0,1.0,0.0,0
-4.37,0.0,0.13,-1.75,-1.75,-7.86,1.0,-0.87,0.13,0.25,3.07,-0.62,-70.74,1.87,0.0,11.0,2.0,2.03,2.87,1.13,1.0,0.27,0.0,0.0,0.13,-0.87,0
-4.92,0.0,-5.92,1.77,2.0,-8.07,1.0,2.0,10.39,3.77,0.82,2.31,52.78,1.77,1.0,1.0,2.0,6.32,2.0,1.77,1.0,-0.17,0.0,0.0,1.77,2.77,0
