CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.62,-3.09,0.0,4.85,1.0,0.0,1.62,3.23,3.08,0.0,0.0,2.62,1.62,3.23,1.0,3.23,3.23,3.23,1.62,0.0,0.0,0.0,1.0,0.0,0
-8.63,0.54,0.0,-10.25,-6.48,2.16,-4.4,-3.24,24.13,-40.47,2.51,0.0,-51.26,0.0,6.32,-7.55,-0.54,-0.65,1.08,0.54,0.0,-0.39,0.54,0.0,1.0,-2.16,0
2.0,5.0,1.0,0.0,-0.85,2.69,2.0,3.0,13.61,-12.48,0.79,0.0,-19.3,1.15,1.0,7.23,1.85,5.57,1.69,1.85,1.0,2.86,0.0,0.0,0.15,-0.85,0
24.32,0.0,4.45,6.05,1.86,-6.91,0.27,0.86,9.5,23.86,-2.22,0.0,-11.23,4.0,0.14,12.14,2.86,3.77,0.86,1.0,1.0,1.42,1.0,0.0,2.73,4.59,1
0.9,0.0,1.0,52.65,5.52,3.71,2.0,0.0,3.9,26.9,-1.12,0.0,178.55,1.19,3.0,32.95,1.0,15.17,1.81,-0.9,1.0,0.59,1.9,0.0,1.9,3.9,1
0.0,1.6,1.0,0.0,0.0,1.6,2.6,0.0,1.0,5.39,0.59,0.0,-1.25,3.6,0.0,1.6,2.0,2.87,1.2,2.2,2.2,1.23,1.0,0.0,0.4,-0.6,0
0.0,1.0,1.0,1.0,0.0,-2.31,2.0,0.0,0.34,-0.26,2.12,0.0,-16.87,2.66,-7.27,4.0,1.34,-7.05,-1.32,1.66,1.0,-0.24,1.0,0.0,0.34,-0.66,0
0.88,-0.88,-1.65,-0.88,-1.77,6.12,1.0,1.88,-0.88,0.0,1.03,-4.3,-29.17,2.88,1.0,-0.72,2.0,-0.04,4.0,11.12,1.0,-1.72,0.0,0.0,2.0,1.0,0
0.27,0.0,1.0,-0.73,1.0,0.54,-2.65,-0.73,-10.22,-5.03,1.17,1.0,-53.31,2.27,0.0,-11.41,0.27,-0.31,0.0,1.73,2.0,1.32,1.0,0.0,1.27,1.73,0
0.0,-1.09,1.0,0.0,0.55,-1.09,1.0,-1.09,-2.73,2.0,2.27,-1.09,-37.1,1.45,0.0,-6.28,1.0,1.61,2.09,2.55,1.0,-0.03,1.0,0.0,4.55,0.0,0
1.0,0.0,2.0,0.24,0.0,5.0,0.24,0.0,-1.53,1.24,4.66,0.0,66.0,-1.29,1.53,-1.29,0.24,2.09,0.47,-1.29,-0.53,1.25,0.0,0.0,3.29,0.0,0
-2.5,1.0,1.0,-9.01,0.0,-0.67,-0.5,0.0,3.5,6.5,1.44,-0.83,-1.7,1.17,0.0,-0.17,2.0,-6.32,0.0,1.0,1.0,0.31,1.83,0.0,-2.34,-3.34,0
0.0,1.94,1.0,-0.97,-0.97,8.82,2.0,1.94,12.66,2.03,1.48,0.0,-62.03,1.97,0.0,-1.82,2.0,10.39,7.85,-0.91,1.0,-0.06,-0.97,0.0,1.0,0.0,0
0.0,0.0,0.4,0.0,2.0,5.61,1.0,0.0,19.68,-4.16,-0.27,9.0,-29.83,2.4,1.19,16.0,-0.79,0.32,0.4,1.4,0.4,-0.21,-0.1,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,-1.27,-1.07,1.0,0.0,3.0,10.73,3.17,-5.71,50.0,0.37,0.0,-10.15,3.0,6.4,4.17,0.37,1.0,0.36,0.68,0.0,0.37,-2.54,0
0.7,6.26,1.0,0.7,1.39,0.7,5.18,-1.39,9.05,-1.09,0.81,1.39,62.63,2.3,0.0,4.48,1.7,0.05,0.0,4.0,1.0,0.46,0.77,0.0,3.0,0.7,1
0.0,0.0,-1.58,1.0,0.0,6.22,1.0,0.64,0.07,6.36,0.44,-0.64,35.72,2.64,0.64,12.8,1.64,1.71,1.0,9.09,-1.58,-0.31,0.36,0.0,1.36,1.36,1
-14.46,0.0,1.0,-17.35,-11.59,-1.93,-8.66,-4.8,-20.25,-69.48,1.32,2.9,-29.77,1.03,0.0,-7.66,1.0,-1.12,0.97,7.76,1.0,-0.2,0.0,0.0,1.03,-3.86,0
0.0,9.34,0.07,-1.87,1.0,4.67,1.0,0.0,2.0,1.13,4.85,-0.93,-37.02,-0.87,0.93,2.07,0.07,1.53,-1.67,1.13,1.0,1.13,-0.93,0.0,2.07,-0.93,0
16.0,2.13,2.0,0.0,0.0,5.94,1.0,1.13,11.19,0.44,-1.1,0.0,106.27,1.0,0.0,0.56,1.0,4.6,2.56,2.13,1.0,2.06,0.0,0.0,2.0,2.0,0
0.27,0.13,0.07,1.07,0.13,1.07,0.13,-0.93,44.61,15.07,0.07,1.0,28.98,0.13,1.87,-1.47,0.07,0.1,-1.87,0.07,0.07,0.34,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,-2.94,1.0,1.0,1.0,0.0,-1.2,4.44,0.0,0.0,4.73,1.0,-2.2,1.0,2.0,3.2,2.0,1.0,-1.22,-0.73,0.0,2.27,0.0,0
27.0,-0.92,2.25,7.08,-0.83,2.75,0.08,0.08,12.83,15.26,1.2,-5.5,102.6,0.08,0.0,-11.68,3.83,4.06,1.92,1.0,1.0,-0.32,1.0,0.0,3.0,3.0,0
-3.16,0.83,0.17,-1.66,-1.66,-3.16,1.0,1.17,4.17,3.51,4.17,-2.49,3.67,2.17,2.66,17.0,0.17,1.36,0.0,1.17,1.0,-0.9,1.5,0.0,3.66,0.0,0
1.25,0.0,1.0,0.37,0.0,-0.13,-0.25,0.0,2.63,4.5,-0.58,1.25,25.7,3.25,-0.63,12.63,1.0,2.5,1.0,3.88,1.0,0.65,1.0,0.0,4.5,2.0,1
-1.66,0.0,1.0,-0.73,-1.47,3.27,0.27,2.73,5.93,13.13,0.68,0.73,44.14,0.27,16.0,-5.86,1.0,14.2,3.0,1.0,1.0,0.77,1.0,0.0,5.2,6.93,0
4.0,3.0,1.0,0.0,0.0,3.13,2.0,0.0,6.0,19.33,-0.29,0.0,99.52,0.44,5.64,0.87,1.56,11.29,2.13,-0.13,1.0,0.9,0.0,0.0,2.13,0.56,0
4.95,-1.41,1.71,1.71,4.53,4.53,1.0,-0.71,0.71,5.95,1.01,-0.71,111.3,0.29,0.0,10.53,1.0,3.51,2.0,6.0,1.0,1.35,1.71,0.0,2.41,2.12,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.84,0.5,2.0,50.0,3.0,0.0,9.63,1.0,0.99,-1.69,1.47,1.0,0.71,1.0,0.0,5.0,0.84,1
-3.55,0.0,1.0,-0.71,-1.42,0.87,-0.42,0.0,2.29,4.16,1.01,0.0,54.87,1.58,0.0,-10.79,1.0,1.46,1.71,1.0,1.0,0.35,0.71,0.0,3.0,1.71,0
1.26,0.0,1.0,1.0,1.0,1.63,-1.51,0.0,4.4,-2.77,0.66,1.26,141.49,1.0,0.0,4.49,1.0,3.47,2.63,6.63,1.0,2.7,1.0,0.0,0.37,0.0,0
-1.68,0.84,1.0,0.84,0.0,-1.52,4.84,-0.68,5.32,15.84,0.65,0.0,71.61,3.84,-13.42,26.36,1.84,-5.96,-2.52,1.0,1.0,0.25,0.25,0.0,-0.68,-0.36,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.74,0.09,3.0,0.0,-68.43,1.91,1.82,-0.91,0.09,3.72,3.0,2.91,1.0,0.0,-0.91,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.0,11.74,3.0,0.75,-0.75,7.5,4.06,0.0,144.93,0.25,33.2,2.5,1.0,10.36,0.75,-1.25,1.0,0.47,1.75,0.0,4.74,0.0,0
0.0,0.84,1.84,0.0,0.0,5.01,1.0,0.0,-26.08,7.0,4.54,3.0,17.0,3.67,5.01,11.84,1.84,5.39,4.67,7.84,1.84,1.11,0.84,0.0,1.84,0.0,1
-19.84,0.0,-2.18,-6.35,-0.79,1.79,1.79,-0.79,-1.18,7.0,0.55,2.59,4.33,3.59,0.0,9.14,1.0,0.02,0.0,1.79,1.0,1.77,-0.4,0.0,0.21,0.0,0
1.06,0.0,0.06,8.0,-0.94,0.0,1.0,5.0,-0.83,0.06,0.62,-1.88,30.34,3.0,3.0,13.77,1.0,3.28,0.17,1.0,1.0,0.48,0.5,0.0,3.83,1.0,1
16.0,-1.68,1.0,8.89,7.79,7.9,8.47,5.16,2.63,52.26,3.53,0.0,19.19,1.16,1.68,8.26,1.16,0.89,0.0,0.0,1.0,0.02,0.84,0.0,2.0,4.0,1
-2.42,0.0,1.0,-0.88,-1.77,1.35,-0.77,2.0,2.12,4.46,0.88,0.0,47.35,-0.77,16.0,-15.93,1.0,10.7,3.88,1.0,1.0,0.11,1.88,0.0,3.0,4.88,0
-4.47,0.0,1.0,-0.89,-1.79,10.58,-0.79,0.0,-0.68,-6.94,2.89,0.0,-69.72,-0.79,0.0,-15.09,2.0,10.52,11.36,2.89,1.0,0.74,0.0,0.0,1.0,0.0,0
-0.26,1.26,1.37,5.0,-0.26,0.48,2.63,0.0,11.78,6.26,0.38,-1.52,55.92,3.63,0.0,7.04,1.0,6.1,1.0,1.0,1.0,0.07,0.0,0.0,2.26,-1.26,0
1.86,-0.86,2.0,5.0,1.86,3.86,-0.58,-4.29,-3.17,-36.23,0.84,1.86,-7.87,3.86,-0.86,-10.03,0.14,4.56,1.0,1.0,1.86,1.23,0.21,0.0,-1.58,-0.86,0
16.67,0.0,2.67,39.33,1.67,7.0,1.67,-0.67,6.67,5.67,0.38,0.67,103.34,1.0,0.0,-0.67,1.0,6.14,1.67,1.0,1.0,0.73,1.0,0.0,0.33,2.0,0
-1.1,0.0,1.0,0.0,0.0,8.0,0.45,0.55,-3.87,1.24,3.27,-1.1,-36.45,1.55,18.0,-2.42,0.45,30.64,7.0,0.0,1.0,1.27,-0.03,0.0,6.0,-0.66,0
-1.05,1.0,0.48,1.0,-1.05,-1.09,2.0,0.0,-0.57,9.0,1.52,-2.09,9.69,2.52,0.0,5.05,2.0,0.6,-1.57,1.52,1.0,-0.34,1.52,0.0,1.0,-0.52,0
0.0,0.51,1.0,1.0,0.0,4.45,4.52,0.0,0.0,9.05,2.11,0.0,100.0,1.51,1.51,5.52,1.0,-1.88,-3.05,-0.02,1.0,0.05,1.51,0.0,1.51,0.51,0
0.0,0.0,1.68,-5.44,1.36,2.72,6.0,-3.4,0.68,13.68,0.55,2.72,-18.34,1.64,-2.04,9.21,2.0,-0.33,0.0,1.0,1.0,0.77,0.16,0.0,3.0,3.68,0
3.36,0.0,1.79,-1.57,5.0,12.08,-0.57,0.79,-2.36,2.43,1.16,0.79,14.94,0.21,0.0,-7.08,1.0,1.39,0.21,2.0,2.0,2.0,0.0,0.0,2.21,-0.57,0
3.52,0.0,2.41,0.0,1.41,6.19,1.7,4.0,17.03,27.63,-1.06,0.0,129.46,0.3,1.0,12.41,1.7,3.05,-2.52,-1.41,1.0,1.82,1.0,0.0,1.3,3.7,0
3.35,-1.34,2.34,-8.04,-2.01,10.34,-0.34,-0.67,-8.04,-11.73,0.69,10.0,-9.38,3.0,0.0,9.98,1.67,3.03,3.67,14.0,2.0,1.56,1.0,0.0,1.0,1.67,1
2.36,0.64,0.36,2.36,0.0,3.73,1.0,1.0,8.27,14.27,1.22,2.0,70.48,2.0,2.0,6.64,1.64,1.67,-1.27,-0.64,1.0,0.24,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,2.0,1.0,8.41,2.0,-0.93,3.0,25.07,0.55,9.27,89.0,2.07,3.0,32.27,1.0,11.7,1.85,11.12,1.93,-1.09,1.93,0.0,0.07,3.93,1
0.0,0.87,1.0,1.0,0.0,5.4,3.87,0.0,-1.73,3.4,2.33,0.0,85.27,2.73,1.0,7.47,0.13,-1.34,-0.87,1.0,1.0,-0.11,1.0,0.0,1.0,0.0,1
0.52,0.0,1.0,0.0,0.0,7.0,1.0,-2.08,-3.19,-8.9,1.66,0.0,-39.45,1.52,-0.52,-2.63,2.0,5.54,5.48,3.04,1.0,0.81,-0.52,0.0,0.48,-1.56,0
2.44,1.63,1.0,-0.81,0.0,1.63,1.0,0.0,-1.44,8.06,0.92,0.0,8.74,2.19,0.0,-5.5,1.0,1.3,0.81,1.81,1.0,-0.61,-0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,4.88,-3.7,-0.94,-4.64,13.28,3.44,0.0,6.58,0.12,1.0,-14.92,1.0,12.55,3.88,2.0,1.0,-0.4,0.38,0.0,3.82,2.82,0
4.0,1.15,1.0,2.0,2.0,-3.1,2.0,0.0,11.85,19.4,-3.42,1.0,106.26,2.85,-6.8,6.0,1.0,2.09,-1.7,1.0,1.0,1.2,0.15,0.0,1.0,0.0,0
9.0,0.0,1.56,10.68,6.75,2.12,6.62,3.37,-5.87,49.17,0.69,1.0,74.42,3.12,-1.12,10.43,2.12,3.23,0.0,1.0,1.56,1.96,0.0,0.0,1.56,2.25,0
15.49,0.0,1.91,32.61,0.0,5.53,1.0,2.0,4.09,-12.11,0.4,0.0,71.0,2.09,1.0,14.28,1.0,5.78,0.91,2.0,1.0,1.23,1.57,0.0,1.09,0.91,0
1.0,0.0,1.0,0.0,1.5,2.25,2.0,0.0,8.25,-2.01,-0.16,6.76,-3.56,3.5,-8.26,18.01,0.25,-6.86,-2.25,2.5,1.0,0.02,0.38,0.0,1.25,2.25,1
0.0,7.64,1.0,1.0,0.0,7.25,-1.55,0.0,0.3,0.21,5.14,0.0,57.0,0.3,0.0,3.6,-0.7,1.77,1.0,2.0,1.0,-0.0,0.15,0.0,1.15,1.15,0
2.49,0.0,1.0,58.24,5.0,1.02,1.0,0.75,6.22,12.94,-0.18,1.49,163.84,1.0,1.49,14.49,1.0,7.53,2.0,-0.49,1.0,0.89,1.75,0.0,5.0,2.0,0
3.52,0.0,1.0,0.7,1.41,1.41,2.41,0.0,4.52,13.34,-0.29,0.0,54.97,2.0,2.0,11.98,1.7,2.8,1.0,1.3,1.0,0.54,0.0,0.0,-0.11,0.3,0
5.48,0.0,2.56,-2.13,3.91,8.48,1.0,0.78,5.69,22.26,-0.23,0.78,158.7,1.0,4.0,18.21,1.0,13.3,1.78,0.78,1.78,1.62,1.78,0.0,4.56,3.35,1
0.0,0.0,1.51,1.03,0.0,-3.09,1.0,-1.03,-0.51,1.49,-0.16,0.51,7.72,2.51,-22.14,3.0,1.0,-3.13,2.54,2.51,1.0,0.81,1.0,0.0,1.94,0.0,1
0.0,0.0,0.0,0.56,0.0,-3.34,4.34,0.56,36.0,7.24,-0.78,0.56,55.69,1.11,2.0,2.78,-0.56,-2.96,-3.34,-0.56,0.0,-0.19,0.56,0.0,1.56,0.56,1
14.05,0.0,1.88,30.72,0.0,3.51,1.0,0.0,3.51,5.51,0.68,0.0,-3.51,2.0,0.0,-3.14,1.0,3.38,0.12,-2.39,1.0,0.27,1.0,0.0,4.0,1.76,0
0.0,3.0,1.0,0.0,0.0,4.27,1.0,0.0,1.73,3.46,5.11,0.0,43.19,-0.58,1.42,-0.58,0.58,0.71,0.42,-0.58,1.0,0.0,0.58,0.0,2.0,0.58,0
0.0,0.0,1.0,-0.93,0.0,2.8,-4.61,-0.93,0.93,-1.8,4.03,-0.93,-46.73,0.13,0.0,-5.61,2.87,5.63,3.93,1.0,1.0,-0.06,1.0,0.0,0.07,-0.93,0
5.0,3.0,1.0,1.0,2.0,2.0,3.0,-1.0,8.0,20.99,-0.39,0.0,149.93,2.0,0.0,17.0,2.0,4.33,-1.0,-2.0,1.0,0.96,0.0,0.0,1.0,-1.0,0
-1.17,0.0,1.0,-2.92,0.58,1.83,2.0,0.0,0.25,1.83,1.08,0.58,-39.78,1.58,0.0,4.0,2.0,2.43,1.83,1.42,1.58,0.61,0.0,0.0,1.58,-0.58,0
0.0,0.0,0.49,-1.02,0.0,0.0,1.0,0.0,0.0,1.49,1.26,1.02,-38.19,1.49,0.0,5.04,1.51,-0.54,-1.04,4.55,1.0,0.37,0.49,0.0,3.49,-0.51,0
0.49,0.0,-0.0,1.99,0.49,-2.51,4.51,0.5,7.52,12.03,0.04,-0.01,80.58,3.0,0.0,17.04,1.0,3.01,2.0,2.0,1.0,1.12,0.13,0.0,0.99,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.98,7.0,-0.85,3.0,17.0,2.0,-7.8,11.98,1.0,8.59,7.88,8.95,1.0,1.11,-0.98,0.0,1.0,0.0,0
4.0,0.52,1.0,1.74,2.0,5.43,4.48,-0.48,-0.69,4.69,2.1,-1.48,83.61,1.26,0.74,-1.59,1.0,2.17,1.26,1.0,1.0,-0.14,0.74,0.0,1.0,0.0,0
2.74,3.05,4.0,1.0,1.32,2.37,2.68,1.0,1.68,-5.9,0.41,6.0,2.19,1.32,0.0,15.32,1.0,6.85,0.68,1.0,1.0,2.84,1.0,0.0,0.32,-0.68,1
0.0,0.0,1.0,0.0,-1.38,-1.13,1.0,0.69,5.75,6.31,0.71,-5.5,85.2,3.0,0.0,-6.94,1.0,2.8,1.0,1.0,1.0,1.99,0.0,0.0,2.31,-1.06,0
0.0,0.71,1.0,0.71,-2.84,2.84,1.71,0.0,1.42,-1.13,2.32,0.0,0.0,3.42,0.0,0.0,1.0,0.23,2.0,3.13,2.42,0.24,0.0,0.0,1.29,0.71,0
0.96,0.0,5.0,0.0,0.96,5.86,1.0,0.0,3.0,1.0,-0.48,3.93,33.0,0.04,0.0,3.86,1.0,2.55,1.11,1.0,5.0,2.54,0.04,0.0,5.89,3.93,0
-6.02,0.0,1.0,-7.25,-7.74,5.29,-5.45,-2.58,-9.25,-38.19,1.13,0.0,38.99,1.36,10.31,-8.67,0.36,10.98,3.93,2.64,1.0,1.22,1.64,0.0,1.64,2.0,0
0.17,-4.57,2.0,0.0,2.0,4.0,0.09,-2.74,-12.54,-1.66,2.21,4.0,1.33,1.91,-0.91,-0.91,1.0,2.3,3.0,1.91,1.0,0.97,0.0,0.0,3.74,2.91,0
-1.59,2.0,1.0,0.0,3.18,0.0,0.41,-0.79,6.62,-6.32,0.56,-0.79,10.23,0.41,0.0,7.21,0.21,8.5,4.59,1.0,1.0,1.32,0.79,0.0,1.41,-0.79,0
1.0,0.0,1.0,1.0,0.0,3.35,1.0,0.44,1.0,2.56,1.1,0.0,62.0,1.44,0.0,0.88,1.56,4.07,2.79,-0.12,1.0,0.92,0.0,0.0,2.0,-0.56,0
2.71,0.0,1.54,1.09,1.09,6.89,2.0,1.54,9.0,18.46,0.3,2.63,100.4,0.91,0.0,10.46,2.0,7.37,0.54,1.54,1.0,1.97,0.0,0.0,4.0,4.54,0
0.0,3.68,1.0,12.0,5.0,0.68,6.03,4.39,31.81,60.89,-1.57,0.0,148.29,1.0,0.68,20.17,1.68,-1.34,-5.78,1.0,1.0,1.4,0.51,0.0,3.71,1.36,1
1.74,1.0,1.0,0.0,0.0,-1.34,1.87,-1.74,5.47,8.34,-0.53,0.0,41.74,1.87,-36.48,2.87,2.87,-6.95,-1.74,0.0,1.0,0.35,0.0,0.0,-0.61,0.0,0
5.0,0.06,3.0,-0.94,2.94,5.74,1.06,0.0,2.58,2.39,0.94,1.87,9.61,0.06,0.0,-1.61,2.0,3.01,2.0,1.94,1.0,1.99,-0.94,0.0,3.81,2.87,0
-0.54,0.0,1.0,0.0,0.54,0.0,1.0,-0.54,-1.07,4.15,0.99,0.0,-10.75,2.0,-0.54,2.46,1.0,2.32,1.54,1.46,1.0,1.26,1.18,0.0,5.07,1.61,0
-0.66,0.0,0.34,0.0,-1.31,3.28,1.0,0.0,-0.97,3.34,1.22,-2.63,-13.08,3.66,0.0,3.63,1.0,-0.65,-1.97,1.66,1.0,-0.71,0.0,0.0,2.0,-1.31,0
7.66,-2.66,1.0,3.66,2.0,2.11,3.0,0.89,11.2,23.52,-4.52,1.77,155.09,4.77,0.0,24.32,2.89,4.78,-0.89,1.0,1.0,1.97,0.89,0.0,0.11,0.0,1
3.47,2.53,1.0,1.0,2.0,4.21,3.0,1.0,1.93,-2.21,2.67,0.0,29.55,2.53,4.27,6.4,1.0,3.35,3.07,1.0,1.0,0.74,0.53,0.0,1.0,0.0,0
15.24,0.0,2.44,9.88,0.61,-1.22,1.0,0.61,6.71,1.83,1.93,-1.83,53.04,-0.22,0.0,-10.36,1.61,1.35,0.61,-0.61,0.0,0.55,0.3,0.0,2.22,0.0,0
2.0,2.48,1.0,17.9,4.13,0.0,3.48,5.83,20.98,22.46,-0.31,0.0,159.27,1.35,3.0,17.43,1.0,8.96,3.83,-1.48,1.0,1.39,-0.33,0.0,-0.65,1.0,0
0.64,-0.64,1.0,35.39,3.22,5.93,0.36,0.0,3.0,8.78,0.81,0.0,87.96,0.36,0.0,5.79,2.36,7.65,2.29,1.0,1.0,0.48,1.0,0.0,3.57,1.29,0
0.7,0.0,1.0,-0.7,0.0,21.3,-2.49,0.7,-1.4,-6.37,12.59,-0.7,-69.79,0.0,6.0,-0.7,0.0,1.4,2.0,-0.7,1.0,0.1,0.0,0.0,1.3,-0.7,0
-0.96,0.0,1.0,-0.96,0.0,1.0,4.0,1.0,9.89,16.92,0.07,0.0,73.27,3.96,0.0,23.96,1.0,3.21,0.0,1.0,1.0,1.2,0.25,0.0,1.0,3.0,1
-0.03,0.0,1.0,0.0,1.0,2.46,1.0,0.0,1.54,3.57,0.8,2.51,-16.97,0.49,0.0,2.97,1.0,2.25,1.54,2.54,1.0,1.91,-0.51,0.0,1.94,2.0,0
1.83,0.0,2.0,4.17,2.66,0.51,2.0,0.0,7.17,-6.61,1.35,1.0,-11.11,3.0,-3.32,1.17,1.0,-0.89,0.17,1.83,1.0,0.11,-0.83,0.0,0.17,-0.83,0
0.22,0.0,0.22,0.0,1.78,0.88,1.0,0.0,0.0,0.22,0.85,2.0,26.56,1.0,0.0,8.69,1.0,-0.06,0.0,4.91,1.0,1.05,0.78,0.0,4.0,2.0,1
0.0,0.84,1.0,0.0,-0.84,0.0,3.52,3.36,8.41,35.49,1.06,0.0,29.44,2.16,0.84,0.16,1.84,-1.79,-0.84,4.0,1.0,-0.39,0.79,0.0,3.84,-0.84,0
1.0,0.0,1.0,1.0,0.84,-0.51,5.16,1.0,14.0,13.0,-0.45,0.0,100.63,3.0,0.0,18.16,1.16,3.67,0.0,1.84,1.0,1.81,0.0,0.0,3.67,0.0,0
5.68,0.0,1.84,0.0,0.0,8.57,1.0,2.0,0.0,12.16,-0.91,5.05,0.0,4.0,0.0,25.93,1.0,5.09,1.68,0.16,1.0,1.79,1.84,0.0,-0.68,-0.84,1
0.0,4.78,1.0,-7.65,0.0,7.96,1.96,-1.91,16.34,7.74,1.84,0.0,-21.99,0.04,-1.91,-5.69,2.0,5.66,3.13,2.0,1.0,0.99,-0.48,0.0,1.0,-0.96,0
-0.69,0.0,1.0,0.69,0.0,3.07,3.31,1.0,2.16,15.0,0.67,0.0,77.23,3.0,0.0,23.69,1.0,1.36,0.69,1.69,1.0,0.57,0.94,0.0,1.0,4.38,1
0.79,0.0,1.0,1.0,0.0,9.31,1.0,-0.79,2.0,7.0,0.07,0.0,57.0,0.42,-0.79,10.15,1.0,2.11,0.21,2.0,1.0,0.92,1.0,0.0,0.42,2.0,0
0.0,2.0,1.0,-0.82,0.0,5.37,5.08,2.82,15.9,-9.79,0.22,0.0,30.29,3.63,0.0,15.69,1.0,-0.9,5.37,3.0,1.0,1.35,-0.33,0.0,-1.45,-2.45,0
0.69,0.0,5.0,0.0,0.69,1.31,1.0,-2.08,-6.02,-7.32,1.53,2.69,-25.26,2.39,-2.08,-2.77,0.31,3.04,4.0,1.0,5.69,1.71,1.69,0.0,3.69,2.69,0
0.0,0.0,1.0,0.0,1.0,-1.14,1.0,0.0,4.43,25.57,-0.14,0.0,96.0,2.57,-0.57,3.0,1.0,1.39,-1.14,1.0,1.0,0.0,0.0,0.0,3.7,1.57,0
0.0,0.76,1.0,0.0,0.0,-2.34,1.0,-1.53,-1.58,14.63,0.5,0.0,84.47,2.24,0.0,2.0,1.0,-1.61,-4.34,-0.53,1.0,0.28,0.0,0.0,3.0,1.0,0
2.58,-1.74,1.0,0.0,0.58,3.0,1.58,0.0,-1.9,9.53,0.37,2.0,8.28,4.74,0.58,19.95,1.58,0.89,0.0,4.0,1.0,0.38,1.58,0.0,5.0,1.16,1
3.0,0.0,3.0,4.0,3.92,6.92,1.0,0.92,1.83,6.5,-0.04,4.0,66.82,1.0,0.0,20.74,1.0,8.29,0.92,1.0,1.0,4.2,0.92,0.0,6.83,3.75,1
0.0,0.0,1.0,1.0,0.52,2.48,1.0,0.0,3.6,27.44,-0.22,0.0,142.94,0.48,4.0,1.52,1.0,8.85,1.0,-0.52,1.0,0.67,1.0,0.0,1.96,1.0,0
-0.52,1.56,1.0,0.0,0.0,22.0,0.48,-1.04,2.61,5.65,12.56,0.0,37.56,-1.04,6.0,-2.09,0.0,3.01,2.0,0.52,1.0,-0.19,-0.52,0.0,2.0,0.0,0
14.72,0.0,1.92,33.11,0.92,3.68,1.0,-0.92,1.84,4.68,0.26,0.0,88.3,2.08,0.0,-1.76,1.0,2.43,0.0,1.24,1.0,0.88,1.92,0.0,3.0,0.92,0
0.0,0.0,1.0,1.0,1.0,1.84,1.0,0.84,-1.68,-4.88,1.22,0.0,37.05,1.84,0.0,8.68,0.16,2.0,2.0,8.52,1.0,1.5,0.16,0.0,1.0,0.0,0
0.0,0.0,0.44,0.0,0.0,-2.9,1.0,-0.56,23.73,7.0,-0.07,0.44,21.0,0.89,0.56,-3.02,-0.11,-0.8,-2.23,-5.69,0.44,1.56,0.0,0.0,1.56,-0.56,0
0.0,0.6,1.0,0.0,0.0,5.2,4.0,1.0,7.0,14.4,0.74,0.0,80.0,1.8,1.2,24.2,0.4,-3.15,-5.4,1.0,1.0,0.71,0.85,0.0,1.0,3.0,0
29.45,0.0,6.63,10.45,3.45,1.63,0.18,1.0,8.55,-6.05,0.14,0.0,77.21,-0.63,0.0,-8.42,1.18,6.88,1.0,1.0,1.0,4.1,0.18,0.0,3.0,0.55,0
0.19,3.0,3.0,0.0,-4.07,1.93,5.07,1.0,2.0,7.32,0.25,0.0,30.0,3.63,0.0,16.01,1.81,4.84,2.19,0.19,0.19,0.09,1.41,0.0,5.0,1.63,0
0.0,0.0,0.03,0.0,0.0,3.0,2.0,0.0,38.86,-0.88,0.63,0.0,-24.25,-1.91,1.94,3.03,1.03,3.85,3.0,1.03,0.03,0.43,0.0,0.0,1.97,0.0,0
0.0,1.02,-1.96,-24.69,-1.98,2.05,1.0,0.0,0.99,15.8,6.44,0.0,-2.96,0.0,5.95,0.0,0.0,-2.52,-2.95,-1.98,-0.98,-1.07,0.0,0.0,2.99,-0.99,0
0.71,0.0,1.0,0.0,0.71,0.0,1.0,0.0,-0.71,1.71,2.85,0.71,0.0,3.43,0.0,-4.99,0.29,9.64,8.57,0.29,1.71,-0.54,0.71,0.0,1.71,0.71,0
2.0,7.85,1.0,0.0,0.0,4.74,1.0,0.0,-0.74,-1.49,3.73,2.0,15.13,2.13,0.87,11.26,-0.74,1.73,0.0,4.0,1.0,0.53,1.0,0.0,4.13,0.0,0
0.11,0.0,1.89,1.78,0.0,9.0,0.11,-1.78,0.0,0.11,1.58,0.89,66.68,1.11,0.0,0.44,1.0,6.2,4.45,3.78,1.0,0.92,0.0,0.0,1.89,0.89,0
