CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.61,2.0,-1.23,4.23,0.61,7.07,10.46,-2.0,2.23,54.7,4.23,-3.69,32.83,2.61,1.35,-1.23,1.61,1.0,0.36,0.5,0.0,5.0,3.61,1
1.0,0.0,1.0,2.81,0.0,0.94,2.0,2.0,0.0,3.0,0.48,0.0,-1.87,3.0,0.0,4.13,1.0,1.8,0.0,0.0,1.0,0.46,1.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.76,-0.62,3.38,-0.28,2.0,-37.27,2.0,-26.71,1.38,1.62,-6.08,-0.62,0.0,1.0,1.11,0.38,0.0,-2.11,-0.62,0
0.61,2.0,1.0,0.0,1.22,6.86,1.0,0.0,-0.61,-0.61,3.42,1.22,0.0,-1.22,3.0,4.04,0.0,0.48,0.18,-0.61,1.0,-0.46,-0.61,0.0,1.39,-0.61,0
1.39,-0.69,7.0,0.0,1.0,7.0,1.0,0.0,0.0,4.46,-2.56,1.39,0.0,3.08,-1.08,13.85,2.69,4.19,2.31,6.39,7.0,4.77,1.35,0.0,1.0,4.85,1
0.0,0.0,0.38,-2.47,-0.62,4.47,3.0,0.0,1.15,0.69,0.97,4.23,-21.76,2.62,0.0,14.48,2.0,2.36,-0.62,2.23,1.0,0.21,-0.31,0.0,3.23,5.31,0
-0.83,0.0,1.0,0.0,0.0,0.0,1.0,-0.61,0.78,4.13,2.2,0.0,25.28,1.0,0.0,-6.75,2.0,2.45,1.83,0.39,1.0,1.5,0.0,0.0,0.39,1.0,0
0.69,0.0,1.0,0.0,0.69,3.38,1.0,-0.69,-1.76,1.31,0.65,0.69,-13.09,1.69,0.0,5.93,2.0,1.81,-0.07,-0.07,1.69,3.28,0.69,0.0,1.69,0.69,0
1.76,0.0,1.0,0.76,0.0,-3.82,1.0,-1.53,3.53,5.94,-1.9,0.0,39.35,1.0,-13.0,4.53,2.0,-5.88,0.0,1.0,1.0,1.52,0.25,0.0,-1.29,-1.29,0
0.0,-1.35,1.0,0.0,0.0,4.71,1.0,0.0,2.35,2.67,-1.54,11.42,0.0,3.02,-2.02,17.06,2.67,7.04,6.04,16.13,1.67,2.92,0.45,0.0,1.0,1.35,1
0.0,0.0,1.0,1.7,0.0,6.1,2.0,0.0,3.7,20.51,-0.03,4.0,83.76,2.3,0.0,22.4,2.0,3.11,0.7,-1.81,1.0,0.62,0.3,0.0,5.0,4.7,1
0.81,0.0,0.19,1.0,1.62,9.68,1.0,0.0,1.57,3.38,0.64,3.24,28.32,0.38,0.0,6.06,1.0,2.37,0.38,0.19,1.0,0.31,0.0,0.0,-0.62,-0.81,0
0.0,0.0,-1.06,2.74,0.0,-3.43,1.0,0.0,2.06,2.37,1.48,-1.37,51.42,3.69,0.0,-0.37,1.0,-2.0,-1.37,4.0,1.0,-1.92,1.0,0.0,3.69,0.69,1
1.73,0.0,1.0,0.0,1.73,1.0,2.73,0.0,7.47,12.07,0.33,0.87,113.18,2.0,0.0,20.22,1.87,3.91,-0.73,-3.34,-1.6,-0.68,-0.43,0.0,4.47,2.6,0
7.0,3.38,1.0,1.0,0.0,-1.7,2.0,1.0,7.0,3.0,-0.69,1.0,75.0,4.35,6.08,15.03,1.68,6.52,0.0,0.32,1.0,0.93,1.0,0.0,2.68,2.0,1
-0.97,0.0,1.0,-0.97,0.0,1.93,1.0,-0.97,-3.87,-1.9,1.41,0.97,-44.46,4.93,0.0,2.07,0.03,-2.79,-2.9,5.03,1.97,0.48,1.97,0.0,3.0,0.97,1
6.57,0.66,2.0,1.31,2.63,2.0,2.31,-1.31,4.97,6.97,-0.17,0.66,94.39,3.0,-5.91,15.8,1.66,2.64,1.0,0.34,1.0,2.31,1.22,0.0,0.03,2.97,1
-0.83,-0.83,1.0,-0.65,4.0,10.13,0.17,-0.83,-4.61,9.35,4.57,0.0,50.23,2.17,4.13,-2.13,1.0,7.73,3.48,0.17,1.0,-0.4,0.67,0.0,5.83,0.17,0
0.0,1.54,1.0,0.0,0.0,-0.54,4.08,-1.08,4.08,14.31,-0.85,0.0,63.47,3.54,-4.85,15.39,1.0,0.91,0.0,1.0,1.0,1.64,0.67,0.0,1.92,1.0,1
1.0,0.0,0.05,0.95,0.0,2.84,1.0,0.0,2.95,10.89,0.21,0.0,78.9,0.05,0.0,3.0,2.0,3.72,0.0,-0.89,1.0,1.58,0.0,0.0,-0.89,0.05,0
3.87,1.0,1.0,1.11,2.21,-0.55,4.11,-1.66,-0.76,4.45,0.32,1.55,33.84,3.0,-1.11,20.74,2.55,2.41,-0.55,-0.55,1.0,1.34,1.55,0.0,-0.11,1.0,1
0.0,0.0,1.0,0.0,0.57,2.27,1.0,-1.14,0.57,1.43,2.62,-0.57,18.73,0.43,0.0,1.14,2.0,1.95,2.7,1.57,1.0,1.11,-0.57,0.0,1.57,0.57,0
0.0,0.0,0.4,0.0,0.0,1.2,0.4,0.0,-0.6,5.4,2.06,0.0,-20.4,2.4,2.4,0.2,0.4,0.29,0.6,1.0,1.0,-0.42,0.6,0.0,0.4,0.0,0
0.0,-0.85,1.0,0.93,0.0,1.93,3.85,0.93,6.56,16.41,-2.07,1.85,72.84,5.78,-2.78,18.83,3.85,2.83,-0.93,1.93,1.0,0.64,1.93,0.0,1.0,0.93,1
9.0,0.95,2.0,0.05,4.0,0.0,1.1,10.1,31.15,3.18,0.73,0.0,33.14,2.0,0.0,3.72,2.95,5.17,0.0,0.0,1.0,1.32,0.95,0.0,1.0,-1.9,1
-0.57,0.0,1.0,-16.63,0.0,0.43,1.0,0.0,2.85,3.71,1.22,0.0,65.44,1.43,0.0,2.57,1.0,3.33,1.57,2.72,1.0,0.29,0.0,0.0,1.0,-1.15,0
4.02,0.0,1.0,0.0,0.0,0.28,1.57,0.57,3.72,2.85,0.36,0.57,56.31,2.57,0.0,8.31,1.0,0.91,-1.15,1.0,1.0,0.96,1.57,0.0,1.57,1.15,1
18.0,0.0,4.6,6.3,3.9,10.1,0.1,6.0,5.6,8.6,0.81,-0.9,73.8,0.2,0.0,-1.0,1.9,7.82,3.9,2.0,1.0,2.88,1.0,0.0,2.9,5.9,0
8.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,8.0,20.0,-2.63,0.0,129.95,5.0,-5.99,1.0,3.0,2.68,-2.0,0.0,1.0,2.07,1.75,0.0,3.0,1.0,1
0.0,-0.9,2.0,0.9,-1.8,-0.9,2.0,0.0,4.71,9.9,0.49,-1.8,116.1,1.2,0.0,-2.12,2.0,5.37,1.8,1.0,1.0,0.7,0.45,0.0,1.1,-4.51,0
1.0,2.0,1.0,6.99,0.0,5.0,3.0,0.0,13.99,10.99,-0.24,0.0,155.88,2.0,0.0,2.0,2.0,9.39,3.0,-3.99,1.0,2.78,-0.2,0.0,0.0,0.0,0
-1.62,0.0,0.19,-2.43,-0.81,1.62,1.0,0.0,-1.62,-3.85,3.99,0.0,-24.27,0.0,6.0,3.62,0.0,1.44,3.0,1.81,1.0,-0.34,-0.81,0.0,2.62,0.81,0
-15.63,-0.98,0.02,0.98,0.0,1.98,1.0,0.0,-0.91,9.88,0.97,1.0,16.04,3.98,0.0,8.86,1.0,1.41,0.02,2.98,1.0,0.4,1.0,0.0,2.98,-0.98,0
21.13,-5.87,5.0,6.53,1.0,1.47,-0.47,1.0,5.13,11.4,0.52,-1.47,85.53,2.47,0.73,-18.28,1.27,2.44,1.0,1.0,1.0,0.39,0.45,0.0,-0.67,1.53,0
16.63,0.0,10.93,3.85,0.0,4.66,1.0,0.93,15.48,2.85,-0.94,-3.71,156.4,2.93,0.0,1.0,0.07,6.08,0.15,-1.78,-2.71,2.43,0.93,0.0,1.0,-0.93,1
16.0,1.0,2.0,0.0,0.0,2.0,1.0,-0.55,2.79,-0.66,0.74,-1.11,61.64,2.11,0.0,-1.66,1.0,2.3,3.11,2.11,1.0,1.22,0.55,0.0,2.0,1.45,0
0.3,1.0,0.46,-1.08,0.54,5.24,1.0,2.46,9.54,5.46,1.86,0.0,81.17,1.46,2.0,4.84,1.0,2.73,1.54,0.46,1.0,0.62,-0.54,0.0,3.46,4.0,0
7.02,7.02,3.0,1.76,2.0,9.27,2.76,0.0,22.56,8.76,-2.07,2.76,97.34,1.12,0.0,29.46,1.88,9.65,-0.63,2.0,1.0,4.57,0.66,0.0,6.39,4.51,1
5.94,0.62,1.62,30.0,1.0,0.15,1.62,-0.62,5.09,13.03,-0.72,0.0,95.24,1.38,0.0,6.0,1.62,1.67,-0.24,2.38,1.0,1.66,0.85,0.0,1.62,2.0,1
0.0,4.27,1.0,0.0,0.0,1.71,1.0,0.0,6.12,2.29,1.37,-1.71,51.21,4.0,0.0,-6.68,0.15,3.27,2.85,2.85,1.0,-0.81,1.0,0.0,3.56,0.85,0
2.0,0.0,1.0,1.0,0.23,-5.38,1.0,1.0,-2.15,5.23,-1.09,0.0,-25.47,2.54,0.0,4.54,2.0,5.27,3.77,5.84,3.31,1.19,0.77,0.0,2.0,0.0,1
1.94,1.88,1.0,6.64,0.0,-1.88,2.88,0.0,13.4,8.82,-1.22,0.0,163.45,2.94,0.0,8.76,1.94,1.9,0.94,1.0,1.0,2.31,0.75,0.0,2.94,2.0,1
-11.21,-0.86,0.14,0.0,0.0,-1.72,1.0,0.86,-1.59,9.9,0.61,0.0,-25.01,3.86,0.0,16.8,1.0,3.18,1.14,1.86,1.0,-0.69,0.0,0.0,1.0,-1.72,0
1.0,0.0,1.0,0.65,0.65,9.65,1.0,-0.65,-0.65,-0.3,1.19,0.0,32.42,0.7,0.0,5.3,1.0,1.53,0.65,4.59,1.0,1.29,0.65,0.0,-1.59,-0.65,0
0.53,0.0,1.0,0.53,0.0,4.65,1.0,0.0,0.0,1.53,0.35,8.71,35.03,2.47,0.0,11.78,1.0,0.88,0.53,9.35,1.0,0.96,1.0,0.0,1.94,1.0,0
-2.25,-5.25,1.0,22.49,-0.75,5.75,-1.25,-6.0,-10.25,-22.24,4.07,0.0,64.25,0.25,5.25,-7.25,0.25,3.6,3.75,1.5,1.0,0.01,1.37,0.0,1.25,0.75,0
27.0,0.0,5.0,8.0,1.0,-4.45,1.0,2.78,9.22,9.67,-0.33,-10.67,87.0,0.11,0.0,-4.11,2.0,-0.45,-6.11,-17.67,0.11,1.43,1.3,0.0,2.11,1.22,0
4.0,0.0,0.22,0.0,2.43,2.35,1.0,0.78,0.0,3.65,0.42,-0.78,21.93,3.0,0.0,22.65,1.0,0.66,0.0,2.0,1.0,-0.61,1.0,0.0,3.22,1.22,1
0.89,6.0,-0.79,1.79,0.0,2.79,1.0,-0.89,6.25,21.43,3.68,0.0,71.44,-0.68,12.0,4.89,1.89,14.94,0.11,-0.89,1.0,-0.83,-0.54,0.0,6.68,1.79,0
-1.91,0.0,1.95,0.05,-0.95,4.91,3.0,0.05,5.05,7.05,0.86,2.0,49.67,4.91,0.0,16.05,1.05,0.93,-0.91,0.05,1.0,0.23,1.95,0.0,2.0,1.95,1
0.0,0.0,1.0,-0.94,3.0,0.06,1.0,0.0,0.0,7.7,-0.84,0.0,-70.47,0.06,2.82,7.52,1.0,5.29,0.06,1.0,1.0,2.48,-0.94,0.0,2.0,0.0,0
0.0,2.96,1.0,0.99,0.0,-2.92,1.0,-1.97,6.9,3.01,-0.61,0.0,0.0,2.0,-16.77,-1.97,1.0,-8.76,-0.99,1.0,1.0,0.45,-0.66,0.0,-1.96,-0.99,0
1.83,1.66,2.0,1.0,8.83,-0.5,8.0,2.0,3.0,25.5,-3.57,0.83,86.0,4.5,-0.83,12.83,2.83,3.53,1.0,1.83,1.83,1.44,1.33,0.0,4.83,5.83,1
-12.25,-0.89,0.11,0.0,9.0,0.22,4.0,0.89,-0.89,18.02,0.68,0.0,-12.47,1.0,0.0,15.91,2.0,6.45,-0.89,1.0,1.0,0.24,0.5,0.0,0.11,0.11,0
24.78,10.0,4.0,0.0,0.0,5.0,1.0,-1.5,2.25,-4.5,2.86,0.0,15.02,0.75,-11.76,-1.5,0.0,-7.97,-0.75,0.0,1.0,1.55,-0.5,0.0,-0.5,-2.25,0
11.16,1.0,1.7,0.0,0.0,1.4,-0.4,1.0,2.09,-2.79,1.06,-0.7,42.56,0.6,0.0,-8.07,0.3,4.35,5.4,1.7,1.0,1.17,-0.7,0.0,3.7,0.7,0
1.68,0.84,1.0,0.0,0.0,-3.35,1.0,2.51,8.54,5.35,0.67,-3.87,60.33,0.16,1.68,6.81,2.0,4.18,2.0,-0.51,1.0,2.75,-0.84,0.0,2.68,1.68,0
1.0,0.78,4.0,-0.78,0.0,5.22,0.22,-1.57,-0.57,-17.13,0.39,2.78,-54.0,1.0,0.0,1.09,1.78,5.83,2.0,0.22,1.0,3.53,0.78,0.0,1.0,-0.78,0
1.0,10.0,2.0,0.12,8.0,7.3,8.0,2.0,10.06,23.88,2.25,0.0,79.82,2.0,0.0,5.82,2.0,3.09,0.12,-3.41,1.0,-0.08,-0.38,0.0,4.0,5.0,0
0.59,0.0,1.0,0.0,1.17,4.35,-0.76,0.0,0.83,0.48,0.67,1.17,50.0,2.59,-0.59,7.87,0.41,2.19,0.0,1.59,1.0,1.25,0.71,0.0,1.0,2.35,1
-3.65,0.0,0.27,-0.73,0.0,3.46,1.0,-0.73,-2.38,6.19,0.93,0.0,24.46,2.0,0.0,3.46,1.0,-0.32,0.73,1.0,1.0,0.49,0.27,0.0,1.73,0.73,0
0.0,0.0,2.0,0.55,0.0,2.55,2.65,0.55,4.65,20.43,0.43,0.0,71.73,2.45,0.0,9.71,1.0,3.06,1.0,1.0,1.0,1.06,1.0,0.0,1.45,1.55,0
0.74,0.0,1.0,2.95,0.0,8.74,1.0,2.0,3.22,9.95,3.67,-1.48,132.38,0.26,17.0,3.74,1.0,15.81,-0.22,-0.48,1.0,0.41,-0.07,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,-1.9,8.0,1.25,0.0,-10.11,2.0,3.0,5.84,1.0,-0.34,-0.9,-0.26,1.0,1.65,0.0,0.0,1.0,0.0,0
-0.74,-1.49,1.0,0.0,0.0,3.0,2.49,-2.23,5.74,5.28,0.37,1.49,44.3,2.49,-13.38,14.92,2.0,1.74,0.0,0.74,1.0,0.57,0.0,0.0,2.74,1.0,0
2.8,20.0,2.0,4.8,0.0,3.0,1.0,0.0,15.41,7.2,-0.93,0.0,112.17,0.2,0.0,9.02,1.0,9.17,2.61,1.0,1.0,1.91,1.8,0.0,2.0,4.0,1
-10.86,-0.99,1.0,-14.82,0.01,11.99,0.01,0.0,-3.95,6.93,2.54,2.0,-9.88,1.0,0.0,8.96,1.99,2.25,-0.99,0.01,1.0,-0.26,0.0,0.0,4.0,1.99,0
17.25,-0.91,3.72,6.36,0.91,2.0,0.09,0.91,5.45,-7.17,0.58,5.0,9.08,2.09,0.0,8.82,1.0,1.64,0.91,12.91,1.0,0.52,1.23,0.0,3.91,3.72,1
34.63,0.0,5.85,8.85,4.39,0.0,2.7,11.17,39.82,27.34,-2.74,0.0,164.13,1.0,0.0,17.41,2.85,6.07,-2.39,0.15,1.0,2.85,1.0,0.0,3.0,3.0,0
5.52,0.0,1.0,6.53,1.5,8.0,1.0,-0.5,8.0,0.49,2.85,0.0,96.52,0.5,-0.5,-1.51,1.0,2.13,1.5,1.0,1.0,0.49,-0.4,0.0,1.5,-0.5,0
7.63,1.0,1.93,1.85,0.0,-6.33,1.0,3.93,15.48,7.85,-0.65,-3.7,142.36,2.93,2.0,7.0,0.07,5.93,-0.85,-1.78,-2.7,1.03,0.93,0.0,4.0,3.07,1
7.11,0.0,6.34,1.19,0.0,4.96,1.0,0.0,-0.78,-2.74,0.03,0.0,5.34,0.41,-0.59,8.59,2.0,2.24,2.59,2.0,1.0,3.52,0.0,0.0,1.0,-1.19,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,1.46,2.63,7.34,2.11,0.0,85.5,0.46,38.12,6.43,1.0,14.01,2.54,1.0,1.0,0.83,0.64,0.0,3.83,1.0,0
0.06,0.0,1.0,0.0,-2.78,13.83,1.0,0.0,0.94,0.06,2.65,2.94,31.15,1.0,0.0,9.78,1.0,4.88,1.89,0.06,0.06,-1.32,0.0,0.0,3.06,1.0,0
0.0,-0.64,2.28,2.0,1.28,6.56,0.08,0.0,6.92,15.36,1.24,0.64,90.92,2.0,-0.64,8.0,0.36,10.33,2.28,2.28,1.0,1.51,-0.14,0.0,5.0,4.0,0
2.0,18.0,1.0,-0.4,8.2,5.5,0.6,9.0,29.2,24.5,3.48,0.3,30.42,3.0,6.6,17.0,0.3,4.64,1.4,1.7,1.0,-0.52,0.57,0.0,5.0,3.2,1
4.73,18.0,1.0,-0.22,11.0,1.39,1.39,9.0,30.17,25.56,0.19,1.61,84.68,3.61,1.0,23.07,0.39,4.81,0.61,1.61,1.0,0.97,1.18,0.0,5.61,4.78,1
3.27,0.0,5.09,0.0,0.0,3.27,1.0,0.0,-3.27,-18.64,0.25,0.0,-6.55,3.82,0.0,1.0,0.18,-8.22,0.0,4.82,1.0,1.07,0.67,0.0,-0.27,-2.45,1
0.0,-2.15,1.72,0.0,0.0,10.02,1.0,0.72,2.43,6.15,4.11,0.0,54.3,1.72,6.0,-4.74,1.0,5.4,3.72,0.72,1.0,0.41,1.0,0.0,1.28,0.0,0
-0.73,10.73,-1.2,0.0,0.0,2.8,1.73,0.0,4.4,4.4,5.84,-1.47,51.28,0.73,1.0,-2.2,0.0,0.39,-1.47,0.0,1.0,-1.4,0.37,0.0,1.0,0.73,0
1.92,0.0,1.0,0.0,8.63,0.33,3.88,2.0,1.0,15.63,2.33,-3.83,77.0,1.0,17.0,5.88,1.0,20.65,0.08,-2.83,-2.83,-0.1,1.15,0.0,3.04,3.0,1
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.85,0.08,2.15,5.3,0.0,26.88,1.0,14.32,-0.85,1.0,5.62,3.0,0.0,1.0,-1.08,0.69,0.0,5.7,0.92,1
1.79,-0.79,1.0,1.0,0.0,1.45,2.0,0.0,6.59,27.14,-2.18,0.0,132.57,2.79,-1.59,14.79,2.59,6.49,0.21,1.0,1.0,2.4,-0.79,0.0,3.0,1.79,0
-4.83,1.0,1.0,-0.69,0.0,0.69,2.31,-0.69,0.24,9.31,0.81,-0.69,9.27,1.62,0.0,4.48,1.69,2.17,2.76,2.38,1.0,0.94,-0.02,0.0,2.31,-0.38,0
35.56,0.0,5.0,0.0,0.0,6.29,1.0,2.56,11.67,6.12,-3.95,0.0,158.38,3.71,0.0,6.97,1.85,5.68,1.0,1.0,1.0,2.47,-0.85,0.0,2.0,2.56,0
0.97,0.03,1.0,0.97,0.0,0.0,4.0,0.0,2.0,2.2,-0.13,0.0,-12.56,0.07,1.0,5.93,2.0,2.59,0.97,0.0,1.0,0.53,1.39,0.0,-0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.37,0.0,-0.37,-0.06,0.41,-1.06,-15.08,1.31,0.0,7.74,1.0,1.79,3.37,2.69,1.0,1.31,0.0,0.0,0.31,-0.69,0
3.79,6.64,2.0,0.0,1.9,1.95,3.85,7.59,19.13,39.05,-0.17,0.0,115.15,3.95,0.95,16.23,1.95,6.03,2.0,2.05,1.0,1.42,0.47,0.0,3.95,1.0,1
-7.31,0.0,-4.98,-0.66,1.0,-1.64,1.0,0.0,4.68,5.32,3.12,0.0,87.02,1.0,0.0,2.66,1.0,-0.36,-0.33,1.0,1.0,-0.38,0.0,0.0,1.66,1.33,0
-6.56,-13.12,1.0,0.27,-8.02,5.46,0.27,-5.1,-19.33,-12.5,0.75,0.73,-3.07,1.27,-0.73,-19.14,1.0,1.8,2.0,0.27,1.0,1.19,0.31,0.0,-1.92,-4.37,0
3.0,1.0,1.0,0.0,0.0,11.11,1.0,3.0,8.09,5.09,1.38,2.73,72.0,1.09,2.0,6.09,1.91,4.08,1.0,3.73,4.65,3.02,0.0,0.0,4.91,4.91,0
-0.94,0.0,7.0,-0.94,1.0,2.31,1.0,0.0,0.0,4.75,1.6,-6.57,-61.92,1.94,1.0,-10.32,2.0,1.59,2.06,5.0,7.0,2.31,0.06,0.0,1.0,0.0,0
8.0,8.0,1.0,2.0,0.77,5.23,3.0,-0.77,20.0,9.17,-0.95,2.0,96.75,1.0,-16.21,33.63,3.54,18.61,1.0,0.23,1.0,2.35,-0.02,0.0,4.46,4.77,0
0.71,0.0,0.29,0.0,0.0,9.0,1.0,1.41,0.59,-3.24,0.7,14.0,-50.15,3.0,0.0,9.29,0.29,6.7,8.0,20.29,2.0,0.69,1.37,0.0,1.29,2.0,1
2.0,0.0,2.0,4.0,1.0,1.0,1.0,-0.61,0.54,10.16,0.75,0.0,59.32,2.61,0.0,4.0,1.0,1.58,-0.84,2.23,1.0,1.31,1.61,0.0,2.23,0.0,0
8.0,5.3,1.0,2.0,0.0,4.65,4.35,0.0,16.62,6.38,0.07,2.68,55.37,2.35,0.0,36.43,2.68,7.08,-1.03,-1.03,1.0,2.3,1.43,0.0,3.97,4.0,1
1.0,6.01,1.67,-0.67,5.34,7.33,5.0,0.67,-4.0,13.34,0.37,7.0,4.0,3.0,-0.67,16.0,1.67,2.28,1.67,4.0,1.0,0.04,0.8,0.0,4.0,4.67,1
6.7,11.16,2.0,0.74,8.18,3.49,1.74,6.7,24.58,25.09,0.63,0.74,84.25,4.49,0.74,18.37,1.0,4.32,0.26,1.0,1.0,0.91,1.43,0.0,4.23,5.46,1
0.85,0.0,1.0,0.0,0.0,-4.77,1.85,1.69,-9.15,-3.08,-0.13,0.0,-65.14,1.0,-0.85,13.08,2.0,-0.6,1.15,1.15,1.0,2.62,0.85,0.0,1.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-1.82,11.01,5.82,1.8,0.0,50.0,2.82,-8.56,-1.73,1.0,-6.61,2.09,0.0,1.0,-0.17,0.39,0.0,-0.73,-0.91,0
-0.89,5.0,1.0,-3.57,1.78,4.68,1.0,1.78,7.89,3.57,-0.87,0.0,56.43,1.89,0.0,2.0,1.0,7.32,3.0,3.0,1.0,1.72,-0.89,0.0,3.11,-0.78,0
0.74,1.0,1.0,0.74,0.0,1.0,2.0,0.0,3.96,12.7,0.64,0.0,90.04,2.26,0.0,4.74,2.0,2.86,0.0,-2.7,1.0,1.1,0.26,0.0,0.26,1.48,0
9.87,0.66,1.66,0.0,-0.66,1.0,1.0,0.0,7.29,4.68,0.81,-0.66,118.58,0.68,0.0,1.34,1.0,4.88,2.32,1.0,0.34,0.0,-0.66,0.0,1.0,0.66,0
0.0,1.64,2.0,0.0,0.0,0.82,1.0,0.0,0.18,3.36,2.51,-0.82,0.0,0.18,2.45,-1.45,2.0,1.4,0.18,-0.64,1.0,0.62,0.82,0.0,2.0,0.0,0
-0.6,0.0,1.0,-0.8,-0.8,6.0,1.0,0.0,0.0,0.4,0.32,7.0,-21.57,3.8,0.0,12.8,0.2,1.16,1.0,5.6,1.0,-0.2,1.0,0.0,1.2,2.0,1
-5.94,6.09,1.0,-0.85,0.0,0.0,2.15,-0.85,-3.94,2.45,3.35,0.15,-38.68,2.15,10.19,5.36,2.0,4.79,0.85,-0.85,1.0,0.11,0.15,0.0,2.7,-0.7,0
22.39,0.0,5.0,7.23,0.23,-0.77,-2.07,-2.07,8.69,-22.97,0.28,-0.77,27.83,1.0,1.54,-20.82,1.23,4.67,1.77,1.0,1.0,2.61,0.81,0.0,-0.84,-1.61,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.1,3.71,3.81,2.48,0.0,63.84,1.1,7.19,-1.81,1.0,4.88,0.0,1.0,1.0,-1.55,0.67,0.0,5.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.11,1.0,-0.98,2.94,8.87,-1.9,7.0,11.77,3.0,-42.19,20.83,1.0,-7.86,0.02,4.0,1.0,0.36,0.02,0.0,-2.91,2.0,0
3.0,0.97,1.0,0.0,0.0,1.94,1.0,1.0,-0.91,7.06,4.24,0.0,41.47,1.03,1.94,11.15,-0.94,1.01,-1.91,0.06,1.0,0.0,0.97,0.0,4.91,0.97,0
-0.88,0.0,1.0,0.88,0.0,2.63,1.0,0.0,0.12,-0.63,1.17,2.0,-16.68,3.88,0.0,4.63,0.12,2.21,3.88,3.88,1.0,0.21,1.0,0.0,3.76,1.0,0
0.0,5.96,1.0,0.0,0.0,3.19,1.0,0.0,-2.98,-4.36,3.45,5.0,-45.86,2.4,0.6,3.43,-0.19,-1.26,0.0,12.0,1.0,-0.1,1.0,0.0,2.4,0.4,1
0.23,0.77,1.0,-5.16,0.0,6.08,1.0,0.0,3.0,3.0,2.72,0.0,-26.94,0.23,2.31,5.77,0.23,6.27,2.77,1.0,1.0,0.67,0.23,0.0,1.77,-1.54,0
0.0,0.0,1.73,2.0,0.0,4.73,2.0,0.0,6.47,16.73,1.19,-1.47,105.33,2.0,0.0,8.0,1.0,7.25,0.27,1.0,1.0,0.68,-0.23,0.0,5.73,4.0,0
8.0,8.0,-1.54,2.0,1.69,7.69,3.0,0.0,19.15,0.46,0.77,3.69,79.0,1.0,0.0,30.69,2.0,4.02,-0.69,1.85,1.0,-0.57,0.75,0.0,6.0,4.0,1
-7.06,0.0,0.22,-0.78,-3.14,0.0,-0.57,-8.63,-24.88,-12.47,1.35,0.0,-56.46,4.78,1.57,-9.19,0.22,-0.25,2.78,2.78,1.0,0.73,1.0,0.0,1.0,0.0,0
0.0,3.26,1.0,0.0,-1.31,1.31,1.0,0.0,5.57,0.69,1.02,2.0,39.16,3.0,0.0,2.0,1.0,4.44,3.65,1.69,-0.31,-0.09,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.11,1.0,0.53,-2.11,-1.17,0.26,4.06,12.01,3.53,0.0,10.78,1.0,3.83,0.47,1.47,1.0,1.69,1.03,0.0,2.0,1.47,1
-4.19,-6.7,1.0,-1.68,0.0,-5.03,-0.68,0.84,-15.08,7.03,1.76,-1.68,-18.44,1.84,0.0,-10.89,1.16,-2.42,1.0,1.84,1.0,-0.62,-0.63,0.0,-2.35,-3.35,0
-0.64,0.0,1.0,0.36,0.36,1.0,1.64,0.64,-2.57,-0.93,0.8,0.0,70.46,2.28,0.0,8.28,0.36,-0.6,0.07,4.72,1.0,1.21,1.64,0.0,0.36,0.0,0
-0.6,0.0,1.0,0.0,-3.02,-1.81,1.0,1.0,5.0,5.19,0.2,5.02,44.0,3.21,0.0,8.22,1.0,2.8,-0.6,6.03,0.4,-0.21,0.6,0.0,1.0,1.0,1
1.0,-0.72,1.0,0.0,0.0,3.6,2.0,3.44,-1.44,1.56,2.0,0.0,10.08,1.56,12.24,6.0,1.0,9.73,0.72,0.0,1.0,0.63,1.05,0.0,1.0,2.16,0
0.0,0.0,1.0,3.94,0.99,-0.96,3.0,1.97,-3.9,6.97,-1.11,3.0,24.96,2.99,0.0,4.0,2.0,4.77,-0.99,1.0,1.0,0.7,0.0,0.0,2.0,1.0,0
2.0,-1.21,1.0,0.61,0.0,6.82,1.61,0.0,1.82,15.29,-1.15,4.42,33.28,4.21,-1.82,32.5,1.61,2.75,-0.61,3.61,1.0,1.11,0.5,0.0,5.42,9.42,1
