CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-8.07,0.0,-1.15,-4.3,-0.54,1.54,1.0,1.0,-5.92,-3.23,2.1,2.0,-47.34,4.15,0.0,4.39,1.46,3.62,3.0,18.54,16.0,4.2,0.0,0.0,2.61,1.0,0
6.14,1.71,1.86,6.0,3.43,3.57,3.86,0.0,9.57,16.43,-0.05,-0.57,92.85,3.0,0.0,23.71,0.14,2.63,0.86,1.0,1.0,1.27,1.0,0.0,3.0,3.86,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-1.47,0.26,3.82,-0.74,0.0,3.26,4.41,0.06,-0.47,1.0,1.0,1.53,2.0,1.0,0.0,0.0,2.0,0.0,0
15.84,1.0,11.2,0.0,0.0,12.42,1.0,0.93,7.71,6.0,-0.51,2.78,122.54,-0.85,0.0,1.15,2.0,0.4,-2.78,0.15,1.0,1.68,-0.93,0.0,2.0,4.78,0
12.7,0.0,8.36,1.0,0.0,11.35,2.0,0.67,4.34,0.33,-0.26,4.01,125.15,2.33,0.0,15.33,2.0,5.88,1.67,6.0,1.0,3.42,1.0,0.0,0.33,2.01,1
0.0,0.0,2.0,0.82,0.0,-0.64,0.18,1.64,14.48,20.22,-0.86,0.82,109.61,3.0,-0.82,-0.46,0.18,5.46,1.18,3.0,1.0,1.8,-0.82,0.0,2.18,0.18,0
1.0,0.0,0.23,0.0,0.0,0.0,0.23,0.0,0.46,3.62,1.0,0.0,5.39,0.23,0.0,-0.08,1.23,1.12,0.0,1.77,1.0,1.31,0.77,0.0,0.23,1.77,0
2.58,0.79,1.0,7.91,14.23,4.95,5.37,7.91,1.0,51.74,1.37,2.0,68.97,1.42,3.16,27.53,1.79,10.83,0.0,-0.58,1.0,0.41,0.79,0.0,8.53,5.37,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.0,0.0,-0.37,-0.37,2.31,1.69,1.0,0.69,-2.75,2.0,1.88,0.31,96.18,0.63,3.44,8.31,1.0,2.65,1.0,0.31,1.0,1.37,0.69,0.0,0.63,-0.06,0
-12.96,0.0,-2.7,-6.48,-0.93,9.0,1.0,-0.93,-2.63,0.07,0.81,15.85,-51.82,3.93,0.0,25.73,0.07,9.26,8.93,21.93,2.0,-0.06,1.13,0.0,3.85,2.93,1
0.0,0.0,1.0,0.0,0.0,-3.26,1.0,0.82,0.0,0.18,2.68,1.63,0.0,-1.63,6.0,4.45,0.82,4.63,4.63,13.23,12.42,3.26,0.0,0.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,0.2,3.0,1.2,1.07,1.61,22.0,0.39,0.0,4.61,1.0,1.86,2.0,7.01,1.0,-1.93,0.0,0.0,1.2,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.23,-0.62,-1.85,3.68,0.0,-37.04,-0.62,2.0,2.62,0.0,-0.33,1.0,0.38,1.0,-0.22,1.62,0.0,0.38,-0.62,0
-0.72,0.0,1.0,2.15,-1.43,1.0,3.86,0.0,1.72,11.73,0.47,-1.43,39.36,2.72,0.0,18.02,1.72,3.18,1.0,-0.43,1.0,-0.34,0.0,0.0,2.57,2.72,0
-2.67,0.0,1.0,17.95,2.52,-0.52,0.48,0.0,-3.15,-2.15,0.03,1.05,56.23,0.48,0.0,-7.39,1.0,2.37,1.52,2.0,1.0,0.5,0.0,0.0,1.0,-0.05,0
-0.55,0.0,1.0,1.0,0.0,-1.75,5.1,2.0,4.55,38.61,0.07,-0.55,93.45,4.1,0.55,26.81,1.0,0.85,0.0,1.0,1.0,0.56,-0.09,0.0,-0.65,1.45,0
0.7,1.4,1.0,0.7,0.0,1.4,1.0,0.0,4.19,7.19,0.91,-4.88,40.47,3.0,0.0,0.3,0.3,2.47,0.0,1.3,1.0,0.77,1.7,0.0,1.7,-0.7,0
7.0,0.0,2.46,1.46,0.73,5.66,1.0,0.73,4.39,6.27,-0.04,0.73,45.36,3.0,0.0,3.0,1.0,3.92,0.0,1.0,1.0,2.33,0.5,0.0,3.46,5.19,1
0.0,0.0,1.0,1.0,0.0,1.85,7.0,1.0,2.0,19.27,-1.87,1.0,100.0,4.71,4.27,4.29,1.85,0.26,-1.71,1.0,1.0,0.42,1.0,0.0,2.85,1.0,1
0.0,0.0,1.0,0.73,0.73,0.0,2.45,0.0,1.45,12.91,0.48,0.0,59.62,2.73,0.73,16.54,1.73,1.98,0.0,0.55,1.0,0.65,1.0,0.0,1.73,1.73,1
-0.77,-0.77,2.23,2.0,1.0,1.15,1.0,1.0,2.92,0.38,4.9,1.0,21.15,3.77,0.0,-0.31,0.23,1.74,0.0,-0.54,0.23,1.94,0.0,0.0,2.23,1.46,0
0.0,5.0,1.0,0.0,0.0,5.37,1.0,0.0,1.18,0.0,3.44,8.28,0.0,-0.59,7.0,4.14,0.0,23.34,20.14,11.65,1.0,0.0,0.39,0.0,3.0,1.18,0
14.52,0.0,3.87,7.75,0.97,-8.71,1.0,0.97,8.71,5.81,6.4,-13.56,85.2,0.06,0.0,-6.78,1.97,-3.54,-6.78,-19.36,-0.97,0.46,-0.65,0.0,0.03,-1.94,0
-3.73,-1.24,0.38,-4.35,-2.49,-3.11,-0.86,0.0,-8.08,0.14,2.01,0.0,-44.73,2.0,0.0,-1.11,1.0,-1.85,-0.62,2.0,1.0,-0.76,1.0,0.0,1.0,-0.24,0
-3.81,1.9,-6.61,3.81,4.81,-7.57,3.86,0.0,3.81,10.61,0.87,2.0,-10.47,1.0,0.0,4.76,2.0,0.49,-0.9,1.0,1.0,-0.11,0.0,0.0,1.95,1.9,0
0.0,0.0,1.0,0.12,1.0,-0.88,-2.28,0.88,0.24,5.55,0.33,-0.88,-6.05,2.12,1.0,21.12,2.0,1.09,0.0,-0.88,1.0,0.69,1.0,0.0,1.12,1.12,0
2.72,0.91,1.0,9.05,16.29,5.43,3.72,10.86,4.53,49.88,-1.06,2.0,86.0,3.91,-0.91,24.92,2.81,10.79,-2.72,5.09,1.0,0.23,1.36,0.0,10.24,3.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.65,3.59,0.54,0.0,0.0,2.35,0.0,3.35,1.0,-3.67,-2.59,4.7,1.0,0.0,0.35,0.0,3.65,0.0,0
0.0,1.88,-1.82,0.0,0.0,0.0,5.7,1.88,5.64,12.58,0.97,0.0,31.02,2.94,0.0,11.34,1.94,-0.64,-1.88,-2.76,1.0,-0.23,0.94,0.0,2.0,0.0,0
-4.56,1.0,1.0,-1.59,0.0,4.41,1.21,0.0,5.03,-0.56,1.9,2.0,3.78,1.79,0.0,-6.13,0.21,8.1,4.18,2.59,1.0,0.62,1.29,0.0,4.0,1.41,0
-0.86,0.14,8.78,1.73,0.0,15.24,1.0,0.0,2.59,-3.46,4.91,7.78,1.73,1.73,2.0,-1.73,-0.86,3.59,2.73,1.0,1.0,4.29,1.0,0.0,4.0,0.14,0
4.74,6.58,1.79,5.53,3.16,3.79,3.37,-0.79,10.27,7.11,4.21,-0.79,56.87,-0.79,7.0,0.79,0.0,20.08,14.42,-6.11,-17.17,-2.98,0.0,0.0,3.0,0.79,0
-12.37,1.77,-2.53,-3.19,-0.88,3.53,5.88,-0.88,-3.42,11.65,0.82,2.88,28.49,2.88,0.0,14.12,1.12,1.53,0.12,0.0,1.0,0.89,0.88,0.0,1.88,1.0,1
0.0,0.0,1.0,0.0,0.0,4.65,0.32,2.0,4.71,7.71,1.74,0.0,113.65,1.68,4.32,1.68,0.32,2.96,-0.68,0.0,1.0,0.43,0.32,0.0,1.0,-1.35,0
-10.94,1.0,-6.52,0.0,2.0,-4.47,4.0,1.32,-0.42,7.32,2.92,-2.05,-1.27,0.32,4.1,7.37,2.32,1.95,2.37,1.0,1.0,-0.07,1.0,0.0,1.0,-0.05,0
4.51,0.0,1.64,1.0,0.0,1.29,1.0,0.0,0.0,6.51,-3.74,3.0,50.0,3.64,0.0,16.93,1.0,5.37,1.0,2.64,1.64,1.94,0.82,0.0,2.64,3.93,1
1.69,0.0,3.0,2.0,1.0,-0.06,1.0,-0.69,9.37,8.37,-1.41,1.0,80.54,3.84,-4.21,1.16,1.0,2.46,0.0,1.84,1.0,2.67,-0.84,0.0,3.84,3.0,0
0.0,0.0,2.23,0.0,0.0,6.3,2.0,0.61,-19.67,6.46,0.59,8.0,34.42,3.23,-1.23,3.61,2.61,3.08,0.61,3.23,1.61,1.68,0.61,0.0,0.39,1.0,1
0.0,0.0,4.0,0.0,0.0,0.55,1.0,0.0,-0.18,-1.27,0.57,0.0,-9.35,4.09,0.0,1.0,1.0,3.08,2.55,4.55,1.0,2.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,4.16,0.53,1.05,7.32,0.88,0.53,52.7,4.05,0.0,6.11,0.47,-0.52,0.0,6.0,1.0,-0.41,1.53,0.0,3.53,0.53,1
1.0,0.0,1.0,0.0,0.62,0.38,3.0,0.0,1.0,13.62,0.06,2.0,50.0,4.24,0.0,30.68,0.38,1.91,-0.62,1.0,1.0,0.0,1.31,0.0,3.62,4.86,1
1.0,-1.98,1.0,0.0,0.0,0.0,-3.94,-1.98,-5.91,2.08,1.74,0.0,2.65,-0.98,0.0,-6.89,1.01,0.46,0.0,2.98,1.0,0.26,0.0,0.0,1.0,1.99,0
0.0,0.0,1.79,0.0,0.0,1.0,1.0,1.0,-29.39,2.79,1.08,1.59,0.0,6.38,-1.59,7.97,1.79,2.0,1.0,6.77,1.79,2.4,0.79,0.0,2.79,0.0,1
0.0,0.0,4.0,-0.61,-0.61,-0.61,1.0,0.0,5.64,5.04,0.66,0.0,31.07,2.39,0.0,-2.04,1.0,3.4,2.0,4.0,1.0,1.2,-0.2,0.0,1.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,-6.19,1.0,1.0,4.0,4.0,0.94,-3.1,55.0,3.0,0.0,-5.51,1.0,0.45,-1.55,-9.06,0.23,0.23,0.0,0.0,2.77,-0.77,0
1.0,0.0,1.0,0.76,2.0,0.0,1.0,0.0,-1.53,1.0,-0.02,5.53,38.22,2.53,0.0,7.88,0.24,2.65,-0.53,1.24,1.0,4.15,0.38,0.0,3.76,1.53,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,9.31,0.21,2.0,32.0,1.17,0.0,19.17,1.0,3.92,0.34,1.17,1.0,-0.29,-0.33,0.0,3.83,1.0,0
0.0,0.0,1.58,0.0,-0.16,4.05,1.0,0.58,5.9,2.0,0.61,-1.16,98.44,1.42,0.0,-6.53,1.0,3.01,1.58,1.58,1.0,1.08,0.29,0.0,1.42,-0.16,0
2.0,0.93,1.0,1.0,2.85,1.93,3.78,1.85,0.0,7.71,0.15,0.0,98.76,0.22,0.0,9.64,2.85,1.12,0.93,1.0,1.0,1.35,0.33,0.0,2.0,3.85,0
0.0,0.0,1.0,0.0,1.0,1.61,1.0,0.61,-1.82,1.79,0.36,2.0,-19.98,1.0,0.0,1.82,2.0,1.03,1.61,1.61,1.0,2.95,-0.61,0.0,1.61,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.62,2.1,-1.25,56.0,3.87,0.0,-2.74,0.38,6.16,-0.25,-7.99,-8.36,-1.55,1.0,0.0,2.87,0.38,0
25.93,12.52,1.0,13.41,3.58,8.05,1.0,2.68,26.93,58.34,1.51,1.79,84.96,2.11,0.0,30.62,1.0,19.47,4.89,1.21,1.0,1.08,0.97,0.89,1.0,8.94,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
0.0,4.71,1.94,0.0,0.0,0.0,1.0,0.0,-27.24,9.0,0.91,0.0,56.48,3.94,-0.88,9.71,1.94,8.84,3.82,2.88,1.94,2.38,0.0,0.0,7.88,0.0,0
0.0,0.54,1.0,-1.62,0.0,3.16,-1.16,1.0,-0.54,-3.87,5.69,-1.08,-29.74,3.92,1.08,-8.11,-0.08,4.72,1.0,2.54,1.0,0.08,0.54,0.0,5.62,0.0,0
0.0,0.0,-1.47,1.0,1.0,0.0,3.0,0.0,0.35,17.82,0.32,0.0,61.41,3.0,1.0,22.0,2.0,-0.26,-1.65,-1.65,1.0,-0.62,1.82,0.0,2.0,2.0,1
18.71,9.03,1.65,9.68,2.58,5.81,1.0,1.94,-5.16,42.93,1.43,3.29,61.28,2.65,-1.29,27.93,1.65,11.04,1.65,7.0,1.65,0.78,0.62,0.65,0.35,6.45,1
7.17,2.0,1.0,1.62,0.0,1.53,2.0,0.0,7.23,9.38,0.35,-4.56,75.28,1.38,0.0,2.0,1.0,3.0,0.62,0.38,1.0,1.03,1.0,0.0,1.38,-0.62,0
1.6,1.0,1.0,0.0,1.2,2.0,1.0,0.0,4.0,6.0,0.44,2.4,53.0,-0.8,0.0,1.8,2.0,2.8,0.0,1.4,0.4,1.6,0.0,0.0,2.6,2.0,0
13.75,0.0,11.45,0.0,0.0,13.88,1.0,1.86,9.3,0.56,-0.18,2.58,120.46,0.28,0.0,-0.72,1.0,7.67,1.86,2.0,1.0,2.76,1.0,0.0,1.0,3.58,0
0.0,1.0,1.0,0.0,0.0,0.71,3.0,0.0,2.0,8.53,0.46,-0.41,25.0,3.0,7.76,8.77,2.0,3.07,0.0,-4.23,1.0,0.9,1.0,0.0,1.71,1.0,0
0.0,0.0,1.73,7.82,0.0,2.0,-1.18,6.0,0.73,1.0,0.52,-1.46,93.64,2.73,4.0,-1.55,1.0,5.59,-0.73,1.73,1.0,1.62,0.0,0.0,2.73,-0.73,0
0.0,0.0,4.0,0.0,0.0,-4.99,1.0,0.0,7.99,5.99,0.36,-4.99,-8.94,3.0,0.0,7.99,1.0,7.54,3.0,5.0,1.0,0.04,-0.5,0.0,3.0,1.0,0
0.0,0.0,-2.26,0.0,0.61,-1.91,2.0,0.61,2.39,20.83,0.88,-4.87,59.26,1.0,0.0,3.61,2.0,27.3,-0.22,0.39,1.0,-0.19,1.0,0.0,7.61,1.22,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,5.95,0.24,0.0,71.0,3.76,0.0,6.76,2.0,4.32,1.53,1.76,1.0,1.57,0.76,0.0,1.24,0.0,0
6.1,0.0,1.9,0.0,0.0,8.3,1.0,0.9,2.7,2.5,0.74,0.0,-3.6,3.9,0.0,1.2,0.1,3.34,0.9,1.9,1.0,0.75,1.4,0.0,2.0,3.0,0
13.15,0.0,10.0,2.0,0.58,13.0,-0.73,-1.15,6.7,-15.12,0.33,0.0,79.67,2.0,0.0,-6.48,1.0,3.73,2.0,1.0,1.0,2.87,0.19,0.0,1.58,0.0,0
1.69,0.0,1.0,0.0,0.0,3.75,0.93,0.0,-3.13,5.43,0.77,1.31,45.18,1.62,-0.69,9.61,1.69,-0.03,-0.69,1.69,1.0,-0.15,0.77,0.0,3.69,3.0,0
0.0,-0.54,1.0,0.0,0.0,1.0,2.0,0.54,3.0,17.0,-2.26,0.54,36.0,4.62,-1.08,5.7,2.54,3.14,1.08,5.85,13.4,2.79,-0.54,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,0.32,1.0,-2.05,-10.92,2.79,2.0,-24.57,-0.05,4.1,5.32,0.63,3.64,5.05,18.0,16.0,4.66,0.0,0.0,-1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.37,2.0,0.28,1.0,0.0,1.0,0.0,6.0,2.0,0.8,1.74,2.37,1.0,0.47,0.0,0.0,1.0,0.0,0
10.0,0.0,10.0,4.89,0.0,14.0,3.51,0.0,9.63,6.03,-0.31,1.26,117.58,1.37,0.0,7.92,1.63,6.54,3.63,-2.77,1.0,3.61,-0.63,0.0,-0.26,0.63,0
4.99,1.33,1.67,4.66,2.66,-2.0,3.0,0.0,10.65,14.32,0.24,-2.66,107.91,0.33,0.0,-2.99,2.0,3.81,-0.67,-10.98,0.33,1.65,-0.67,0.0,1.0,1.67,0
3.72,2.24,1.62,3.72,2.48,2.48,3.0,-1.24,7.58,-9.26,0.61,1.0,11.36,2.38,0.0,5.56,2.0,4.13,0.62,0.0,1.0,1.33,1.0,0.0,1.62,1.0,1
-0.54,-0.54,1.0,1.0,0.54,-1.7,4.0,2.0,3.46,29.84,-0.32,0.0,101.03,3.54,0.0,16.92,0.46,1.49,0.54,0.46,1.0,0.73,0.0,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.9,-1.23,1.8,0.0,0.0,2.0,-0.9,0.1,1.0,-4.08,-0.9,5.52,1.0,-0.33,0.9,0.0,-0.71,0.0,0
0.85,3.7,1.0,0.85,0.0,2.54,6.85,2.0,13.09,12.39,-0.23,0.85,107.17,4.0,-9.32,13.7,2.0,4.14,-0.85,0.0,1.0,2.79,1.85,0.0,1.0,0.0,1
3.0,1.0,1.55,9.45,18.0,9.28,4.55,12.0,6.64,64.29,2.02,-1.64,97.73,-0.09,5.0,17.44,2.55,27.99,0.0,-0.55,1.0,0.08,0.67,0.0,11.73,1.91,1
6.06,0.0,1.0,0.0,0.0,-2.6,1.0,0.0,0.0,6.19,2.53,0.0,0.0,-0.87,6.0,2.0,0.0,3.31,2.13,-0.73,0.13,-0.27,0.43,0.0,1.0,2.6,0
0.0,0.0,1.76,0.0,0.0,5.33,1.0,2.76,3.8,3.52,-0.3,0.0,42.61,2.0,0.0,4.24,1.0,3.37,0.76,0.0,1.0,1.7,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,-1.82,4.91,1.0,0.0,0.0,-0.91,5.87,-1.82,0.0,-1.82,2.0,-10.89,0.91,1.61,1.0,1.0,1.0,0.93,0.55,0.0,3.09,-1.72,0
0.0,0.0,0.07,-0.93,0.0,2.0,3.0,0.0,3.0,3.14,6.99,0.21,-24.58,1.07,0.0,-9.97,2.0,-1.39,-0.93,-0.86,0.07,-1.06,-0.47,0.0,1.07,-0.86,0
0.0,0.0,0.01,0.0,2.99,0.0,0.01,0.0,0.99,-2.96,0.48,2.0,-4.97,2.01,0.0,9.03,0.01,0.84,0.99,1.0,1.0,0.75,0.5,0.0,2.0,3.99,0
9.48,0.0,10.0,2.48,-1.56,11.41,1.0,0.0,9.0,0.48,0.5,-1.04,57.08,2.52,0.0,-1.59,1.0,3.06,3.0,1.52,1.0,3.23,0.52,0.0,-0.56,0.0,0
-14.49,0.0,-2.9,-7.73,-0.97,0.0,1.97,-0.97,27.31,1.93,0.24,0.0,-16.42,1.93,2.0,2.9,0.0,-1.62,-0.97,0.0,0.0,-0.46,0.0,0.0,1.97,0.0,0
7.0,0.0,0.37,0.0,0.0,-1.76,0.37,0.0,-1.88,-3.65,0.81,0.0,-34.46,3.63,0.0,2.37,0.37,-16.13,-0.63,1.63,1.0,-0.05,0.5,0.0,-1.76,3.63,0
2.0,3.74,0.25,1.0,1.0,3.25,0.25,0.0,-1.5,-2.74,3.21,0.0,29.85,0.75,5.24,0.51,-0.5,13.54,11.98,1.0,1.0,0.25,0.33,0.0,2.75,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,36.0,0.65,-0.28,-1.3,0.0,0.0,2.0,-0.65,0.0,-0.49,-0.65,-4.54,0.0,0.32,0.65,0.0,1.0,0.0,0
4.62,0.0,1.0,0.0,0.0,1.32,1.0,-0.32,2.68,11.96,0.57,-1.98,63.0,2.0,0.0,-1.95,1.0,2.13,-1.32,0.34,1.0,1.09,-0.33,0.0,2.0,1.32,0
1.68,0.0,1.0,0.84,0.0,14.03,1.84,-0.84,-0.51,0.16,0.49,15.68,16.76,3.0,0.0,20.89,1.84,9.34,8.84,25.19,2.0,2.26,1.5,0.0,1.16,2.0,1
-0.69,0.0,2.0,0.0,0.0,0.31,-0.38,0.0,2.31,-5.31,3.23,-1.38,9.4,0.92,4.15,-11.84,0.31,4.04,4.08,3.0,1.0,0.85,-0.69,0.0,1.62,-1.08,0
0.0,0.0,0.02,0.0,1.96,-0.98,1.0,2.0,-0.95,1.98,-0.39,4.96,-43.2,3.0,0.0,23.78,1.0,1.35,0.04,0.04,1.0,-0.2,1.49,0.0,1.02,2.96,1
2.0,0.0,1.0,1.0,0.0,5.33,2.0,0.0,2.33,0.34,0.29,2.67,75.0,2.33,-7.32,20.0,2.67,4.71,2.33,7.33,1.0,2.5,1.0,0.0,0.33,0.0,1
7.0,3.36,1.0,0.0,0.0,4.02,1.0,-0.67,-2.69,4.31,2.78,0.0,-36.99,0.98,4.71,0.98,0.33,12.92,10.76,1.0,1.0,0.02,0.5,0.0,2.67,3.0,0
-0.63,0.0,0.37,1.0,0.0,-0.63,1.0,-1.26,19.48,-1.77,0.36,3.0,5.39,1.12,0.63,4.32,0.37,2.55,1.0,0.74,0.37,1.27,0.08,0.0,1.37,2.0,0
0.0,0.0,2.0,0.0,0.0,1.84,1.84,0.84,3.0,3.84,1.88,0.0,44.0,3.0,0.84,2.84,1.0,2.44,2.84,3.0,1.0,0.19,0.84,0.0,3.84,2.69,0
-13.19,1.0,-8.75,0.0,0.0,2.45,2.0,0.0,4.57,3.23,0.93,0.23,-5.51,2.77,0.0,9.43,1.0,6.2,2.77,8.98,21.4,4.51,0.5,0.0,4.89,1.23,1
-6.31,0.0,3.7,0.0,0.0,0.2,2.0,0.0,1.8,-0.51,0.26,8.0,22.53,2.0,0.0,1.2,2.0,2.18,1.8,4.7,1.0,1.45,-0.45,0.0,0.1,-1.7,0
0.98,-4.9,1.0,0.0,0.0,-0.98,1.0,1.0,5.94,6.9,-2.96,0.98,37.67,3.96,-6.86,6.92,1.98,-8.96,-10.74,3.98,1.0,2.61,0.98,0.0,1.02,0.0,0
1.0,0.0,1.52,0.0,0.0,0.0,1.52,0.0,3.04,13.15,-1.5,0.0,96.81,2.56,-3.11,5.07,3.04,2.23,-1.56,1.0,1.0,2.02,0.0,0.0,1.52,1.0,0
1.0,0.49,1.51,0.0,0.0,8.55,-0.01,0.51,5.52,5.49,1.49,-0.51,68.71,0.49,0.0,-3.08,1.49,3.4,0.51,3.01,1.0,0.74,0.0,0.0,2.0,2.0,0
-1.51,0.0,1.0,-0.75,-0.75,1.0,2.0,0.75,3.0,15.49,0.54,0.0,-26.66,3.75,0.0,2.25,2.0,2.69,0.75,1.75,1.0,1.56,-0.25,0.0,5.0,-1.51,0
28.25,15.5,1.0,14.25,4.0,9.0,4.75,4.5,30.5,67.25,0.79,0.5,114.48,2.5,0.0,28.01,1.75,13.12,-0.5,-1.5,1.0,1.89,1.34,1.0,-0.5,10.25,1
1.0,2.0,1.61,1.0,0.0,4.0,2.0,0.0,7.83,10.0,0.65,1.0,84.9,3.22,0.0,2.0,0.39,3.51,1.22,2.22,1.0,1.81,1.0,0.0,3.22,0.61,1
-10.28,0.0,-4.78,0.0,0.0,-3.0,3.57,2.0,-5.71,10.14,2.9,1.29,49.15,1.0,5.0,10.0,1.64,0.98,-1.29,-0.64,1.0,-1.71,1.0,0.0,1.0,0.64,0
-5.03,0.0,1.0,0.0,0.0,-0.72,1.0,1.0,5.58,7.42,0.42,1.0,100.42,3.86,0.0,14.28,1.0,3.07,0.0,1.0,1.0,0.2,1.43,0.0,2.14,-0.58,1
0.54,0.0,1.0,0.0,0.0,1.08,1.0,-1.08,0.54,3.16,0.8,0.92,8.62,2.46,0.0,0.69,1.0,2.7,0.54,6.0,1.0,1.44,1.0,0.0,3.0,0.46,0
1.0,2.61,1.0,0.0,0.0,5.0,5.03,1.61,10.45,11.64,0.14,0.0,99.74,2.61,0.0,11.06,2.81,4.08,0.0,0.39,1.0,1.41,0.0,0.0,2.0,1.19,0
1.72,2.0,1.72,1.0,1.45,4.0,2.0,0.0,-20.77,10.72,0.84,3.89,58.0,2.72,-1.45,2.72,1.72,4.39,0.72,2.45,1.72,3.98,1.0,0.0,2.72,-0.72,1
-10.93,0.0,-1.39,-6.36,1.2,5.57,1.0,0.0,-4.77,-1.39,0.76,4.0,-25.45,1.8,0.0,-0.59,0.2,1.7,1.0,2.8,1.0,3.07,0.8,0.0,3.0,0.8,0
-0.51,-0.51,1.0,3.0,0.0,-3.04,4.49,0.0,-3.56,9.51,0.5,0.99,24.09,3.01,0.0,13.48,2.0,-0.95,0.49,0.0,1.0,-0.06,-0.25,0.0,-0.52,-0.52,0
1.72,0.72,1.0,0.0,0.0,4.62,1.0,2.0,7.17,3.83,0.77,0.0,109.36,1.55,0.28,15.55,1.72,1.38,-0.72,2.72,1.0,0.39,0.67,0.0,-0.9,1.45,0
0.0,0.0,2.0,-0.88,0.0,-0.88,-1.65,-1.77,3.35,-12.33,0.67,0.0,-25.08,1.0,0.88,-8.49,2.0,4.65,1.88,1.0,1.0,0.55,0.0,0.0,5.42,-1.77,0
0.0,0.0,0.03,1.0,1.0,0.0,3.0,0.0,0.05,15.05,6.2,-0.97,82.0,3.97,1.0,16.16,1.03,-0.57,-2.92,-2.92,0.03,0.62,1.0,0.0,2.0,2.0,1
-6.23,0.0,0.0,-1.78,0.0,-0.89,0.11,0.89,30.66,-7.12,2.01,0.0,-64.1,2.67,2.0,-14.24,-0.89,0.95,0.89,0.89,0.0,-0.76,0.0,0.0,3.67,-1.78,0
0.0,0.84,1.0,0.0,0.0,0.0,3.53,-0.84,9.43,21.65,0.52,0.84,50.59,2.16,1.84,19.33,1.0,7.18,1.0,0.16,1.0,-0.52,0.28,0.0,5.16,1.69,1
1.0,0.0,1.0,1.0,0.0,3.92,-0.08,0.0,-1.61,0.92,0.15,5.39,54.17,2.54,0.0,11.39,0.46,0.34,1.0,1.54,1.0,1.62,1.54,0.0,0.46,-0.54,1
0.0,0.0,1.0,0.0,0.67,-0.67,0.33,2.0,0.0,1.33,0.64,-4.03,0.0,1.33,0.0,2.98,1.0,0.98,0.67,-0.67,1.0,1.23,1.0,0.0,1.0,-0.67,0
0.0,0.0,-1.86,10.0,0.0,2.0,1.0,7.91,0.0,0.05,0.17,2.86,58.16,2.0,4.0,15.49,1.0,4.32,0.0,-0.91,1.0,-0.1,0.95,0.0,2.95,0.95,1
0.22,0.43,1.0,0.22,0.0,7.13,1.22,0.0,1.3,2.95,0.71,3.35,12.55,2.78,0.0,12.19,1.0,2.28,1.57,15.11,1.78,1.18,1.0,0.0,2.0,0.78,1
0.0,0.0,2.66,1.97,0.0,1.0,3.63,0.0,3.66,8.91,-3.63,1.31,80.1,3.0,0.0,11.85,1.66,4.6,2.66,3.0,1.66,1.59,0.0,0.0,3.0,1.66,0
-0.66,0.34,1.0,0.0,0.0,0.04,0.34,0.0,-5.94,-2.64,5.72,-1.32,-40.24,1.32,2.0,-0.66,0.0,-3.52,0.34,4.3,1.0,-0.11,1.33,0.0,3.34,-0.98,0
3.84,-0.55,1.0,1.1,-1.1,0.55,-0.1,-1.1,1.65,3.55,0.64,0.0,12.08,3.55,0.0,6.49,0.45,1.42,-0.55,2.0,1.0,-0.01,0.45,0.0,1.0,0.0,0
1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,-6.0,-6.0,3.76,-1.0,25.01,1.0,7.0,3.0,0.0,17.06,16.0,1.0,1.0,-0.81,-0.67,0.0,3.0,2.0,0
