CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,0.0,1.61,0.0,0.0,1.84,2.23,2.61,-12.94,20.17,0.94,0.0,100.47,4.23,0.0,5.52,2.23,4.57,0.0,0.61,1.61,0.99,0.61,0.0,2.77,0.0,0
1.0,-0.54,2.0,7.0,0.0,0.54,-0.08,0.0,-2.79,-7.21,3.3,1.0,49.06,2.08,0.0,-4.88,1.46,8.39,1.54,2.08,1.0,0.37,0.0,0.0,1.54,0.92,0
0.64,0.0,1.0,-0.64,0.0,-1.29,-0.93,0.36,-3.21,-15.72,1.07,2.0,-7.72,3.36,-1.29,-3.07,0.36,-2.17,1.0,2.0,1.0,-0.01,0.68,0.0,4.0,-0.93,1
2.55,0.0,0.22,0.0,0.0,3.0,3.78,1.0,14.55,25.67,0.38,1.55,84.65,2.78,2.0,15.99,2.78,3.31,0.0,1.78,1.0,2.08,0.61,0.0,1.78,0.78,1
-0.52,0.0,0.48,-4.64,-7.74,-0.03,-0.55,-1.55,2.94,5.14,0.9,0.48,57.18,1.48,-3.09,4.39,1.0,0.68,0.0,1.0,1.0,0.42,-0.52,0.0,1.48,-1.09,0
2.76,0.0,1.0,0.69,0.0,0.0,0.31,-0.69,-0.84,-2.67,0.37,3.0,23.22,2.0,-1.38,15.84,1.0,4.25,3.69,7.0,1.0,1.05,-0.69,0.0,1.0,2.07,0
0.09,1.83,1.0,0.09,0.51,1.91,1.0,1.83,4.57,1.43,0.46,1.83,68.26,1.91,0.0,15.55,1.0,2.73,0.91,1.0,1.0,1.37,0.0,0.0,1.43,0.0,0
0.0,-1.11,2.0,0.0,0.0,4.89,1.0,-1.11,1.22,12.0,0.44,4.45,16.19,3.56,0.0,4.33,1.0,5.61,2.11,8.23,1.56,0.98,0.56,0.0,5.0,1.56,0
0.0,-0.93,1.0,0.0,0.93,9.0,-0.85,0.0,-1.85,-3.63,0.53,13.7,0.0,2.07,-0.93,13.07,1.0,3.93,3.0,14.93,2.0,0.21,0.07,0.0,0.07,0.07,0
1.0,0.0,1.0,0.0,0.0,0.0,3.89,0.0,11.77,19.66,-0.03,0.0,77.17,1.23,0.0,-0.55,1.89,0.93,-0.89,-1.77,1.0,0.13,1.89,0.0,1.0,3.0,0
-3.12,-4.68,2.0,-3.12,0.0,4.22,1.0,-0.78,-5.02,5.9,1.85,-0.78,-3.9,3.0,0.0,-6.02,0.22,0.6,3.22,3.0,1.0,0.54,0.3,0.0,-0.34,1.66,0
-3.33,-0.62,0.38,-0.62,1.0,12.86,1.62,0.62,4.95,8.42,2.38,2.0,-6.8,1.0,1.24,10.95,1.0,3.78,0.0,1.62,1.0,-0.1,0.15,0.0,3.38,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,0.2,4.98,14.95,0.77,0.8,116.93,2.2,0.0,8.19,1.0,4.08,1.0,1.2,1.0,-0.57,0.0,0.0,5.0,2.59,0
-5.46,-0.68,0.32,0.0,0.0,2.73,1.0,0.0,-1.36,2.68,1.1,2.73,-15.01,2.68,0.0,16.65,1.0,0.3,1.0,2.68,1.0,0.02,1.17,0.0,5.05,3.73,1
0.0,0.0,1.0,0.0,0.0,-2.63,1.0,0.7,0.0,2.59,-0.3,0.0,0.0,2.7,0.0,2.81,1.0,4.73,0.0,1.7,1.0,1.69,0.0,0.0,1.0,0.0,0
4.06,2.81,6.0,2.0,0.0,7.06,1.0,0.0,8.68,9.42,-0.21,0.0,139.38,0.13,0.0,1.0,1.0,6.49,2.0,1.06,1.0,2.06,-0.94,0.0,0.06,-0.94,0
0.0,1.65,1.0,1.9,-3.29,1.65,3.35,-0.55,-1.74,-8.56,3.4,2.0,9.44,0.9,0.0,8.96,0.9,-1.66,1.55,-0.55,1.0,0.17,-0.27,0.0,-1.2,-0.65,0
0.95,1.0,1.0,0.0,0.0,-2.85,3.0,1.95,7.0,9.45,0.06,-2.85,56.71,2.0,0.0,2.35,2.0,5.82,0.95,0.0,1.0,1.0,0.0,0.0,1.05,0.1,0
-4.21,0.0,0.35,-0.65,0.0,0.0,4.3,0.0,8.05,11.79,0.33,0.0,4.86,3.0,0.65,4.95,1.0,1.75,0.0,0.0,1.0,0.22,1.16,0.0,1.0,3.65,0
-0.9,0.0,2.0,0.0,0.0,6.39,1.0,0.0,6.8,10.9,1.43,0.0,42.0,0.2,0.0,3.0,1.9,8.79,6.39,1.0,1.0,1.09,0.1,0.0,0.1,1.1,0
1.69,1.0,2.37,0.0,0.69,20.42,2.0,0.0,9.0,4.31,1.02,1.31,61.0,-0.37,0.0,3.63,1.0,7.54,0.31,0.31,1.0,2.33,0.16,0.0,3.31,1.63,0
1.95,0.0,1.0,0.0,0.0,2.84,2.89,0.95,17.36,36.66,0.07,0.0,132.47,1.0,1.89,7.57,2.95,4.47,0.0,1.0,1.0,1.36,0.95,0.0,-0.89,1.0,1
1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,9.0,5.0,0.66,2.0,61.0,1.0,0.0,5.0,1.0,6.86,1.0,1.0,1.0,1.3,0.5,0.0,4.0,3.0,1
0.0,0.71,1.0,1.94,0.0,0.0,3.58,0.0,0.65,5.81,1.5,1.29,35.52,1.29,0.71,10.04,1.29,1.58,0.65,0.0,1.0,0.39,0.0,0.0,1.35,0.65,0
0.0,0.0,-1.16,0.0,0.0,-1.08,1.0,1.08,0.0,3.08,0.77,-1.08,14.57,4.08,0.0,2.0,1.0,1.64,-0.16,1.46,-1.16,0.44,0.46,0.0,1.54,-1.08,0
2.61,13.72,1.81,6.23,0.0,-2.42,2.0,0.0,12.49,17.45,-4.15,0.0,124.09,2.81,-1.61,6.03,2.81,11.69,1.0,1.81,1.0,1.44,0.81,0.0,6.0,4.23,1
1.0,-0.64,1.64,3.0,0.0,1.28,1.36,0.0,-1.19,5.9,0.96,0.0,21.36,2.64,0.0,1.36,2.0,6.39,3.55,2.28,1.0,0.83,0.0,0.0,6.64,2.91,0
0.0,-1.36,1.0,-1.57,0.0,-1.57,2.43,0.0,5.94,16.66,-0.76,0.79,-12.6,2.79,-6.87,8.72,1.21,1.64,-0.79,0.0,1.0,1.22,1.0,0.0,0.43,1.79,1
-1.84,-1.42,1.29,5.58,-1.42,-1.42,0.29,0.0,20.9,-9.37,2.03,0.29,26.6,-0.42,1.42,-4.26,1.29,-0.72,1.0,0.29,0.29,-0.25,-0.71,0.0,2.42,2.0,0
2.0,20.0,2.0,4.0,0.0,3.0,0.29,-0.71,12.29,5.17,0.55,0.0,18.89,2.42,0.0,6.42,0.29,10.64,3.83,4.54,1.0,1.8,1.0,0.0,-0.83,3.29,0
6.07,0.0,6.0,2.54,1.07,9.07,1.0,0.0,4.0,0.46,-0.65,1.07,107.41,0.93,0.0,6.9,1.54,-0.89,2.54,4.15,1.0,2.84,0.0,0.0,0.46,0.54,0
2.94,0.94,1.0,1.0,2.0,8.62,1.0,0.06,5.62,-0.94,0.44,3.87,52.89,2.0,0.0,14.75,1.06,8.55,2.94,6.94,1.0,2.64,-0.47,0.0,1.06,2.87,0
0.0,0.0,2.52,1.03,-1.03,5.45,1.0,0.0,4.61,2.0,1.18,-4.64,30.43,1.0,0.0,-6.74,1.0,4.25,2.03,2.0,1.0,2.97,0.74,0.0,0.48,-2.06,0
0.83,8.0,1.0,0.83,0.0,7.33,1.83,-0.83,6.66,8.32,4.52,0.83,5.83,0.83,5.0,17.81,0.0,27.5,5.0,0.83,1.0,0.7,-0.83,0.0,0.67,1.0,0
2.08,10.83,1.54,3.17,0.0,4.62,1.0,0.46,9.04,18.79,0.44,-1.08,108.98,0.38,2.0,8.54,2.0,18.92,2.0,0.46,1.0,1.48,1.0,0.0,2.92,6.62,1
7.12,2.77,2.0,1.0,-0.88,-7.95,2.0,1.77,9.42,16.0,-1.3,0.0,137.08,2.88,0.0,10.72,2.0,2.46,0.88,0.0,1.0,2.33,0.75,0.0,-0.65,-0.88,1
0.0,0.0,2.8,6.38,7.18,4.19,3.39,2.39,7.79,20.55,0.37,0.8,60.75,3.8,4.79,7.58,1.8,6.09,2.8,3.0,1.0,1.57,0.8,0.0,-0.19,5.79,0
3.64,1.91,1.0,0.91,1.82,4.82,0.18,-0.91,15.2,14.56,0.95,0.91,101.89,1.09,0.0,-5.29,1.0,4.17,-0.91,1.0,1.0,1.5,0.5,0.0,1.0,0.09,1
0.0,1.0,1.0,1.07,0.0,0.86,1.46,0.0,2.18,7.32,0.97,-0.54,61.44,2.0,0.0,-7.63,1.0,4.5,0.54,1.0,1.0,0.23,0.5,0.0,3.68,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,11.0,0.32,0.0,50.0,3.0,0.0,14.0,1.0,2.08,1.0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1
0.0,0.0,5.0,0.0,-1.44,-0.16,1.0,0.0,3.0,-0.44,2.02,-4.47,33.0,2.44,0.0,-10.06,1.0,4.72,6.16,0.28,5.0,1.0,0.64,0.0,3.0,-0.87,0
-0.62,-0.62,0.76,0.0,0.0,2.52,1.0,0.62,3.86,2.62,1.27,1.24,23.54,3.0,0.0,9.67,1.0,2.02,2.76,3.0,1.0,1.32,-0.12,0.0,-0.48,4.0,0
0.92,0.0,1.0,0.92,5.55,0.92,0.08,1.08,0.23,3.0,0.97,0.0,56.3,3.0,0.0,-0.92,0.08,3.06,0.0,0.92,1.0,0.78,-0.92,0.0,4.92,-0.92,0
12.0,2.91,10.0,5.94,0.0,16.91,2.94,0.0,12.06,4.88,1.03,0.0,181.9,0.06,9.69,0.03,1.97,2.72,-1.91,-2.88,1.0,2.14,-0.97,0.0,3.91,0.97,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.72,12.59,18.72,-1.76,0.0,106.75,3.86,0.0,3.0,1.0,-3.67,-8.62,-0.86,1.0,0.73,1.0,0.0,3.59,3.0,0
3.31,1.65,2.0,1.65,1.65,2.65,1.83,0.0,12.44,21.58,0.08,0.83,112.3,1.17,0.0,5.48,1.0,2.46,-2.31,-2.31,1.0,0.58,1.0,0.0,1.0,2.0,1
0.51,0.0,0.49,0.51,0.0,2.53,2.02,1.0,3.06,4.06,2.08,0.51,20.37,4.0,0.0,8.66,1.51,13.77,0.49,2.0,1.0,0.42,-0.51,0.0,3.0,-0.51,0
-6.18,0.0,-3.64,-1.06,0.0,-3.21,2.0,0.0,-4.21,17.52,0.71,4.0,11.22,3.0,0.0,22.03,2.0,-0.24,0.0,1.52,1.0,-1.02,1.52,0.0,6.03,4.52,1
0.35,0.0,2.3,0.35,-0.65,15.68,3.0,-0.65,11.0,16.65,1.08,-0.3,39.17,1.35,0.0,19.35,1.35,2.4,-1.3,-2.24,1.0,1.04,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.41,-4.24,-1.41,-1.12,0.0,-3.53,-20.9,3.93,0.0,-58.63,3.41,-1.41,-7.77,0.29,13.9,10.71,1.71,1.0,-0.56,-0.35,0.0,-1.12,-2.12,0
0.98,0.0,0.02,0.0,0.0,-1.93,3.0,0.0,1.03,4.02,0.33,3.0,22.0,2.0,0.0,4.0,2.0,-0.15,-3.93,0.02,1.0,-1.14,0.49,0.0,2.0,-1.95,0
0.0,0.0,1.91,0.0,-5.46,3.82,0.27,-0.91,4.82,-21.41,1.05,3.0,0.15,2.91,-1.82,-5.11,1.09,2.66,2.73,1.91,1.0,0.89,-0.46,0.0,-2.55,-1.73,0
-9.81,0.0,-5.54,-3.27,0.0,-10.63,1.0,0.0,-7.36,9.36,1.53,0.0,-35.16,2.0,0.0,4.64,1.0,-1.19,0.0,2.0,1.0,-1.89,0.82,0.0,1.0,2.64,0
0.0,1.7,1.0,0.7,0.0,1.0,4.11,0.7,2.41,16.05,-0.87,0.0,68.24,3.7,0.0,13.87,2.0,-3.78,-6.34,1.0,1.0,0.47,1.2,0.0,1.0,1.7,1
-7.38,-0.92,0.08,-0.92,1.0,0.0,0.08,0.0,2.08,-6.3,0.4,2.77,10.68,2.0,0.0,10.22,0.08,2.08,3.77,7.45,1.0,0.79,-0.69,0.0,1.08,1.0,0
0.0,3.0,1.0,2.0,0.0,3.0,2.25,-0.75,-2.24,3.01,2.21,0.0,44.02,2.49,10.0,2.75,1.25,2.57,2.49,2.49,1.0,0.65,0.0,0.0,1.01,0.25,0
0.08,0.0,1.0,0.08,7.84,4.68,-0.84,0.0,-10.13,-5.98,1.2,7.37,-4.54,1.92,0.0,-3.68,0.08,2.05,0.92,1.92,1.0,-0.36,0.46,0.0,6.92,2.76,0
0.0,0.0,1.0,0.77,4.63,0.77,-0.54,1.0,-6.72,-5.49,1.72,0.0,62.35,1.46,0.0,2.68,1.0,2.81,1.0,2.77,1.0,0.99,-0.77,0.0,8.86,-1.32,0
2.78,6.24,2.0,12.56,15.0,7.67,4.0,3.89,14.02,26.22,0.7,0.11,100.02,1.11,6.0,6.11,2.0,9.65,1.0,0.11,1.0,1.27,1.22,0.0,3.78,6.89,1
1.89,18.92,1.95,3.78,0.0,-3.78,1.0,0.0,10.4,7.68,-0.04,0.0,68.1,2.0,0.0,6.78,0.05,1.79,-4.73,1.05,1.0,0.59,0.95,0.0,1.95,4.78,0
7.04,1.0,6.28,2.35,0.0,9.21,2.0,0.0,9.21,9.0,0.47,-1.76,82.87,2.41,0.0,4.0,2.0,5.0,0.59,0.41,1.0,1.83,-0.09,0.0,-0.17,1.0,0
0.0,-0.69,0.0,0.69,0.69,-4.11,0.31,0.0,32.83,-2.06,0.37,-1.37,3.43,2.06,2.0,-2.74,0.0,-4.24,-0.69,0.0,0.0,-0.89,-0.34,0.0,0.94,-2.06,0
0.95,11.57,0.24,6.29,0.0,7.05,2.0,1.76,24.38,-3.38,0.4,1.76,73.48,2.0,0.0,18.62,2.0,10.61,1.76,1.76,1.0,2.62,0.75,0.0,5.52,7.05,1
0.2,0.0,1.0,2.2,-4.8,-0.8,2.0,1.6,4.4,8.6,0.16,0.0,57.2,3.6,0.0,2.0,2.0,6.07,1.0,0.2,1.0,0.05,0.0,0.0,4.4,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,6.0,2.14,9.0,-0.27,0.0,107.88,4.59,4.0,1.86,0.14,2.14,-0.86,1.86,1.0,1.69,0.86,0.0,2.0,0.0,0
1.8,0.0,1.0,1.8,2.6,2.4,-0.6,0.8,-8.01,-11.62,1.4,1.6,74.81,3.2,0.0,7.41,1.8,1.02,1.6,5.81,1.0,1.15,-0.8,0.0,1.8,-1.6,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.77,6.77,4.31,3.85,-0.55,0.0,82.82,-0.54,0.0,2.23,1.77,8.89,0.23,-3.63,0.23,-0.12,0.77,0.0,5.31,0.77,0
1.91,0.0,1.0,0.91,5.46,3.91,3.0,1.0,13.0,31.64,0.75,0.0,130.62,1.09,2.0,6.27,2.0,4.44,-0.91,0.09,1.0,0.94,0.09,0.0,3.73,-0.91,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,-2.46,0.85,11.54,1.02,0.0,22.74,2.0,-0.31,8.0,2.0,14.32,2.0,1.0,1.0,0.3,1.0,0.0,4.58,5.0,0
0.0,-0.71,1.0,3.0,0.0,0.0,3.58,-0.71,-1.14,1.17,0.23,4.14,17.26,2.0,0.0,16.42,1.29,3.95,3.14,4.98,1.0,1.09,0.0,0.0,0.29,-0.42,0
3.57,4.5,1.0,2.57,0.0,5.57,3.0,1.0,21.36,27.36,0.4,0.64,66.0,2.64,2.0,15.43,2.0,7.43,0.64,1.64,1.0,1.91,0.84,0.0,0.36,1.93,1
4.36,2.0,1.0,0.87,0.0,9.61,1.87,2.0,16.23,11.33,0.76,-2.61,101.36,1.13,0.0,14.07,1.87,12.01,7.87,2.13,1.0,1.71,-0.87,0.0,-0.74,2.61,0
0.63,8.0,1.0,0.63,0.63,4.0,1.0,-0.63,-0.63,-0.63,4.79,0.0,10.14,0.63,5.0,-0.53,0.0,24.33,4.37,-0.63,1.0,-0.42,0.0,0.0,1.47,0.37,0
0.0,1.0,0.33,0.0,0.0,3.67,2.0,0.0,4.31,2.61,1.89,0.0,33.71,2.0,0.0,-0.69,1.0,-0.02,0.0,4.36,1.67,1.24,0.5,0.0,-1.02,0.33,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-3.39,-1.36,-3.07,1.75,0.0,-21.72,5.68,-2.72,4.72,1.0,4.34,4.68,1.68,1.0,-0.07,0.0,0.0,4.04,0.68,0
0.9,0.0,1.0,0.9,1.8,0.0,0.2,1.0,-8.71,-19.23,0.57,1.8,75.0,1.0,-1.8,2.8,2.0,1.11,1.8,4.5,1.0,1.2,0.1,0.0,5.9,1.9,0
0.0,0.54,1.0,3.0,0.0,-1.07,6.61,-0.54,2.07,12.21,0.11,2.0,55.0,1.46,0.54,15.0,2.54,2.44,1.0,-1.07,1.0,-0.23,0.54,0.0,1.0,1.54,0
1.0,0.92,1.0,0.0,-0.92,3.92,3.0,1.0,13.92,33.54,1.13,-3.7,96.48,3.85,2.0,9.92,2.0,3.04,0.0,1.0,1.0,1.12,1.46,0.0,1.0,0.92,0
12.71,0.0,10.0,4.0,-1.41,9.05,1.0,0.71,16.12,5.95,-0.07,-5.66,135.92,2.0,0.0,1.0,1.0,4.81,0.29,0.29,1.0,2.99,0.35,0.0,1.71,-1.41,0
-0.63,-0.63,1.0,-1.89,0.63,-0.63,-0.89,0.0,-1.52,-0.78,1.08,-1.26,-5.67,1.37,-1.26,-5.93,1.0,0.05,0.63,1.63,1.0,-0.12,-0.63,0.0,3.63,0.63,0
0.0,0.0,1.0,1.0,0.0,-0.58,2.0,0.0,-2.49,17.92,-0.14,5.83,84.29,3.0,0.0,35.64,2.0,-2.93,-5.49,-0.83,1.0,0.39,1.0,0.0,5.0,4.0,1
5.0,7.0,1.0,5.0,0.0,6.99,2.0,2.0,17.99,17.95,-0.36,1.0,144.74,1.0,1.99,16.98,3.0,20.28,1.0,0.0,1.0,1.94,0.75,0.0,6.99,8.98,1
0.0,0.0,1.0,1.64,4.92,12.46,3.46,0.82,0.82,24.49,4.67,-2.46,54.09,2.0,1.64,0.0,1.82,4.91,-2.46,-3.92,1.0,-0.26,0.41,0.0,6.1,2.46,0
-1.35,0.0,1.0,-0.68,-1.35,-2.03,1.68,0.0,2.03,5.06,1.15,1.65,6.09,2.32,0.0,-5.76,1.0,-1.38,-1.35,-2.06,1.0,-0.95,1.68,0.0,5.03,0.0,0
1.83,21.34,1.92,3.67,0.0,8.75,1.0,0.0,11.92,5.5,5.53,0.0,66.04,-0.92,2.0,1.83,0.0,8.22,1.92,-0.92,1.0,1.26,0.92,0.0,2.92,2.75,0
0.98,0.0,1.98,0.0,0.0,-3.9,0.02,9.75,2.93,-14.58,1.1,-1.95,15.61,1.05,0.0,-17.51,0.02,8.29,3.95,2.0,1.0,2.78,0.02,0.0,-1.93,-2.93,0
0.0,0.0,3.11,0.0,0.0,6.06,0.47,-0.53,0.0,-1.64,1.69,1.06,-22.16,5.0,0.0,1.47,0.47,5.43,6.11,1.53,3.11,0.32,0.0,0.0,0.94,0.53,0
0.0,0.0,0.0,0.0,0.0,-0.86,1.0,0.0,34.71,-13.73,2.18,-0.86,-72.07,0.0,2.0,-6.86,0.0,6.81,8.58,0.0,0.0,-0.72,0.0,0.0,2.14,-1.72,0
-4.38,1.75,-2.38,-1.75,0.0,0.12,1.0,1.75,10.13,11.12,0.94,0.0,22.47,3.0,0.0,6.0,1.0,8.49,5.38,1.88,1.0,0.45,0.0,0.0,5.0,1.0,0
0.8,0.0,2.0,0.8,0.0,5.8,1.8,0.8,4.39,7.57,0.69,-1.59,32.62,3.0,0.0,11.34,1.8,9.17,4.8,2.2,1.0,1.99,0.5,0.0,2.8,5.59,0
1.0,1.0,0.32,3.0,0.0,1.0,4.0,0.0,5.64,7.32,0.2,2.0,75.0,4.36,2.0,12.68,1.0,3.0,0.0,-1.36,1.0,-0.09,0.66,0.0,1.0,-2.73,1
1.29,0.0,1.71,0.0,-1.42,-1.12,2.0,6.37,11.25,7.0,-0.06,2.0,69.54,2.29,0.0,4.92,1.29,6.41,1.0,-1.54,1.0,2.11,0.5,0.0,2.0,3.0,0
-0.66,2.34,1.0,2.0,0.0,-0.95,2.34,1.32,-3.95,4.68,1.71,-1.32,99.34,2.32,10.0,-1.29,2.0,-1.27,0.34,0.34,1.0,-0.19,-0.33,0.0,4.0,-0.97,0
-0.81,1.81,1.0,-0.81,0.0,3.0,2.0,-0.81,5.38,10.81,1.56,-0.81,63.51,2.0,0.0,-6.11,1.0,-0.81,-0.81,1.0,1.0,0.4,0.09,0.0,-1.43,0.19,0
0.0,7.14,1.0,0.0,0.0,3.57,1.0,-4.35,-2.68,-7.03,4.62,2.0,-73.14,2.22,0.89,4.89,0.11,22.63,5.46,1.11,1.0,-0.68,1.0,0.0,5.78,1.89,0
0.0,0.0,1.0,0.0,0.0,-4.39,1.0,3.23,6.08,14.84,-1.85,1.0,97.47,1.46,0.0,9.62,1.0,6.19,0.54,1.0,1.0,1.44,0.0,0.0,2.54,2.0,0
5.0,0.0,1.0,1.0,-0.99,4.97,1.01,0.0,6.0,12.03,2.3,-3.94,75.0,3.97,0.0,15.01,1.01,3.0,1.99,5.93,1.99,2.79,0.0,0.0,1.99,3.0,0
0.0,3.0,1.0,0.0,0.0,-5.38,1.0,0.6,5.0,8.21,-1.02,0.0,72.0,2.2,0.0,1.0,1.0,10.54,0.6,1.6,1.0,0.2,0.0,0.0,1.6,0.0,0
7.25,0.91,1.91,0.91,1.09,8.0,1.91,0.0,1.81,15.69,0.39,9.0,9.97,3.0,0.0,16.0,1.91,4.43,0.09,1.09,1.0,0.29,1.18,0.0,2.0,3.09,1
-0.97,1.0,0.03,-6.81,0.0,4.86,4.0,0.0,1.03,7.03,-0.61,-0.97,-84.6,5.89,1.0,5.94,1.03,3.6,2.92,0.0,1.0,0.27,1.0,0.0,2.97,-0.94,0
-0.98,5.93,1.0,0.0,0.0,6.0,-0.95,0.0,-4.88,-6.83,6.43,0.0,16.58,-1.95,2.0,-1.95,0.0,0.88,1.0,0.98,1.0,-0.16,-0.98,0.0,2.0,-2.93,0
0.0,2.64,1.12,0.0,0.0,5.39,1.0,0.0,1.36,9.36,5.22,0.0,15.32,0.36,1.76,4.24,0.12,3.74,0.12,-1.64,1.0,0.16,0.0,0.0,4.12,0.12,0
1.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.67,2.33,2.11,-0.0,0.0,0.33,0.0,6.0,1.0,4.17,0.0,0.33,1.0,0.0,-0.67,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.4,5.6,1.0,1.3,7.3,5.0,0.01,6.3,26.98,2.0,1.0,11.7,1.0,3.79,2.0,1.0,1.0,0.09,0.35,0.0,1.9,2.1,0
8.0,1.0,1.21,1.0,0.0,-0.79,2.0,0.0,2.62,8.86,0.31,0.79,34.13,2.0,0.0,-2.18,2.0,-0.23,0.0,0.0,2.59,2.17,1.54,0.0,-0.38,-0.79,0
0.0,0.0,1.0,-5.64,-10.57,-3.52,-1.11,4.93,0.0,-18.74,0.64,3.7,-14.8,2.3,-4.23,-3.23,0.3,1.5,0.7,2.0,1.0,0.59,0.3,0.0,3.0,-3.52,0
0.0,-0.74,1.0,0.0,0.0,0.0,-0.48,0.74,4.74,5.52,0.44,3.0,72.49,1.26,-0.74,8.78,1.0,3.68,3.0,7.0,1.0,0.77,0.0,0.0,3.22,0.0,0
0.0,0.0,-2.39,-0.68,0.0,-0.39,1.68,0.0,1.35,12.81,2.79,0.0,2.03,2.0,0.0,10.16,1.68,4.15,-0.68,0.32,1.0,-0.72,0.0,0.0,1.0,2.03,0
3.35,4.35,1.0,3.35,0.0,-0.67,2.84,0.84,14.4,13.19,-4.11,0.84,95.8,4.67,-1.67,13.21,3.67,7.12,0.0,1.84,1.0,1.86,1.13,0.0,2.67,4.35,1
0.82,0.0,0.18,0.82,0.0,5.72,1.0,0.82,0.82,11.65,0.1,10.0,57.35,3.82,1.64,19.74,1.82,14.45,3.82,13.18,2.0,-0.24,1.0,0.0,3.46,5.1,1
0.0,-0.8,1.0,-0.8,0.0,0.0,-1.4,0.0,-0.8,-5.4,1.54,3.0,0.0,3.0,0.0,-6.2,1.0,1.14,0.0,2.8,1.0,0.27,0.2,0.0,6.2,0.0,0
0.18,0.0,0.36,9.0,14.18,-12.23,4.0,3.0,6.0,28.82,0.18,1.82,92.0,3.64,6.0,8.64,2.0,5.05,1.82,1.82,1.0,0.01,1.41,0.0,2.82,7.64,1
0.0,0.6,0.79,1.81,-0.6,-11.06,2.81,0.0,7.22,7.22,0.18,1.21,89.22,4.21,1.21,3.21,1.0,3.3,2.0,2.4,1.0,0.86,0.6,0.0,2.4,0.4,1
0.0,0.0,1.67,0.0,0.0,-2.69,1.0,0.0,3.36,8.04,0.79,0.0,28.2,-0.01,0.0,3.67,1.0,0.1,-2.01,2.0,1.0,0.28,0.67,0.0,0.33,2.34,0
0.0,3.34,0.33,0.0,0.0,-0.67,1.0,0.0,-3.34,-6.68,5.96,0.0,-28.06,-1.34,3.34,-0.34,-0.67,-2.27,-0.67,-0.67,1.0,-0.28,-0.67,0.0,2.67,-1.34,0
1.0,0.0,1.0,0.0,0.0,-8.93,1.0,6.96,5.98,14.96,-3.9,1.0,153.41,3.0,3.97,16.99,1.0,4.07,0.0,1.0,1.0,1.12,1.0,0.0,3.0,2.0,1
0.0,1.34,3.64,-0.66,0.0,8.32,-0.98,1.34,11.66,-6.61,1.65,1.32,24.76,0.68,0.0,-8.25,1.0,9.52,8.98,3.0,3.64,1.44,0.0,0.0,2.32,0.66,0
12.83,0.83,10.0,6.49,-0.83,14.83,2.66,0.0,19.8,5.14,0.14,-1.66,147.15,3.66,1.66,8.46,0.17,6.01,1.0,0.17,1.0,3.51,0.83,0.0,1.0,0.0,1
3.15,8.79,1.0,1.58,1.58,3.21,1.0,0.0,3.15,4.73,4.24,0.79,11.83,0.0,5.0,5.15,0.0,26.41,5.0,0.0,1.0,0.38,0.39,0.0,4.0,0.21,0
1.0,0.93,0.07,0.0,0.0,-0.93,4.87,0.93,11.87,24.46,-0.1,0.0,81.12,3.0,0.0,8.6,1.93,1.21,-0.93,-0.93,1.0,0.36,0.07,0.0,1.93,3.0,0
0.08,0.0,2.0,0.08,-0.92,0.0,1.0,10.0,9.7,4.62,-0.82,4.77,25.7,-0.85,0.0,10.24,1.0,10.82,4.77,6.55,1.0,3.1,0.0,0.0,2.0,1.0,0
1.0,-0.82,3.0,-0.82,1.82,21.0,-1.45,-0.82,0.82,-6.34,1.42,0.0,13.05,0.18,0.0,-0.6,1.0,2.03,0.0,1.0,1.0,1.84,-0.82,0.0,2.82,1.0,0
-1.45,2.17,2.0,0.0,0.0,4.62,0.28,0.0,-2.07,-2.07,5.23,-1.45,-3.78,0.83,1.45,-6.69,-0.45,1.47,2.0,1.55,1.0,-0.19,-0.36,0.0,3.0,-1.17,0
0.0,0.0,1.62,5.59,9.32,5.11,4.86,1.86,3.0,14.32,1.06,3.62,35.67,2.62,3.73,8.35,2.0,5.16,0.62,1.0,1.0,0.8,0.62,0.0,2.62,4.11,1
