CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.49,0.26,-1.49,-2.23,-0.74,1.0,0.0,0.74,3.49,1.84,0.0,-24.52,2.0,0.0,3.49,1.74,1.74,-0.74,0.51,0.26,-0.66,1.0,0.0,1.0,-1.97,0
2.73,3.41,0.32,0.0,0.0,2.04,-8.54,-5.45,1.36,-8.54,3.41,0.68,-10.9,2.68,-8.18,1.36,1.0,8.26,6.0,1.0,1.0,0.33,0.17,0.0,1.0,0.68,0
1.0,0.0,-0.84,0.0,0.0,-0.92,2.0,2.0,23.02,-0.68,-0.24,0.0,0.0,1.16,1.84,3.24,0.08,-1.07,-0.92,-0.92,0.08,-0.34,1.0,0.0,0.08,0.0,0
4.94,5.76,1.82,-0.82,0.0,-0.82,1.0,0.0,17.05,19.0,0.03,0.82,116.38,1.18,0.0,5.82,1.0,4.56,1.0,0.18,1.0,0.39,0.82,0.0,2.82,3.29,1
2.54,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,3.39,-0.84,2.54,0.0,0.85,2.0,8.47,0.0,0.85,0.0,0.85,0.0,0.75,0.0,0.0,2.69,-0.85,0
0.0,-3.15,1.79,0.0,0.0,0.0,-0.58,0.0,-4.73,0.21,3.73,0.0,-29.93,2.0,0.0,-7.09,0.21,5.31,6.79,1.79,1.0,-0.43,-0.53,0.0,2.58,-0.79,0
-0.65,3.24,1.0,1.0,0.0,3.0,0.35,0.0,-1.59,0.82,2.74,0.0,5.4,2.65,7.77,7.29,0.35,3.87,1.0,1.35,1.0,0.54,-0.65,0.0,4.94,1.0,0
-6.73,-12.45,1.0,-0.75,-6.73,0.0,0.25,-6.73,-15.92,-18.43,0.69,8.97,-68.76,-0.49,-0.75,-18.68,1.0,7.21,9.75,2.75,1.75,1.77,-0.43,0.0,3.76,-2.99,0
5.68,15.46,2.0,1.0,8.0,2.78,8.0,2.0,10.02,25.34,0.14,0.78,117.21,0.44,0.0,15.9,2.0,4.88,0.22,-0.56,1.0,0.57,1.28,0.0,4.78,8.12,1
1.27,0.0,1.0,0.0,2.0,15.73,1.64,0.0,3.18,1.36,0.27,6.27,18.43,1.0,-4.45,22.99,1.64,6.15,2.64,8.64,2.0,5.1,-0.32,0.0,2.64,2.91,0
2.74,2.05,1.0,0.0,1.37,0.0,1.68,5.48,6.48,27.64,0.9,0.0,-4.79,1.0,0.68,6.11,2.0,3.88,1.32,0.32,1.0,0.08,-0.11,0.0,1.68,-0.68,0
0.0,5.71,1.0,0.0,0.0,-2.71,4.86,2.0,17.43,18.0,-3.04,0.0,105.71,4.86,-5.57,15.28,1.93,3.75,-1.86,1.86,1.0,2.16,0.69,0.0,4.07,5.86,1
0.0,0.0,10.0,2.09,1.0,0.0,0.09,-0.91,-0.91,-9.98,0.19,5.0,-80.52,1.91,-2.74,1.83,0.09,6.52,7.83,3.83,22.0,3.12,1.0,0.0,0.09,1.09,0
5.0,0.0,-3.07,0.31,-0.56,1.0,1.0,1.0,7.0,3.0,2.1,-2.82,76.0,2.56,0.0,4.0,1.0,4.0,0.0,1.44,-10.84,0.69,0.44,0.0,2.0,-1.13,1
-2.98,0.0,1.0,10.4,0.0,5.38,0.4,0.0,1.42,6.85,5.72,0.0,37.28,0.4,1.19,-7.94,1.4,6.08,4.98,1.0,1.0,-0.3,0.5,0.0,4.19,2.21,0
28.18,22.17,1.82,15.82,8.9,9.82,6.72,4.63,29.0,75.63,0.94,2.0,111.35,1.82,0.0,40.54,1.82,17.08,1.82,0.0,1.0,1.33,1.37,1.0,3.45,14.27,1
2.74,0.0,0.69,0.69,0.0,0.69,1.0,0.0,30.11,0.69,-0.31,0.0,9.59,0.0,2.0,1.37,0.0,2.06,0.0,0.69,0.0,0.9,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.2,1.8,0.0,-8.0,-5.4,-0.4,8.2,0.21,0.0,46.22,2.0,-7.2,-0.4,0.4,1.28,2.2,2.2,1.6,0.76,-0.3,0.0,0.2,0.6,0
1.0,3.56,1.0,0.0,1.0,0.89,3.78,0.0,7.12,23.89,0.04,-0.89,73.0,4.0,1.0,21.01,2.89,2.68,0.0,1.89,-0.78,-0.76,0.7,0.0,0.11,3.78,1
0.0,2.0,-5.75,-0.58,2.14,1.0,1.0,0.0,6.89,16.5,0.21,-4.31,102.77,1.86,0.0,4.31,1.0,-0.54,-1.31,2.14,-16.09,0.9,-0.86,0.0,1.86,2.28,0
1.45,-3.62,1.0,0.0,1.45,0.72,1.0,0.0,-0.72,8.24,3.19,0.0,29.68,2.0,0.0,2.9,1.0,3.73,6.0,1.0,1.0,0.31,0.0,0.0,-0.45,0.72,0
-0.85,5.93,1.0,1.0,1.0,1.0,1.85,0.0,0.85,6.93,0.89,-1.7,110.17,0.15,0.0,1.91,1.0,0.83,1.15,4.3,1.0,0.4,0.58,0.0,1.85,0.0,0
0.98,0.0,1.0,0.0,2.98,3.95,-1.93,-4.88,-2.93,-36.03,0.46,13.98,0.0,1.98,-1.95,-3.75,0.02,2.71,0.02,2.0,2.98,4.71,0.0,0.0,0.05,-0.93,0
6.24,7.0,1.0,3.44,2.24,2.32,2.0,1.0,15.44,5.0,0.1,1.0,52.03,2.56,0.0,21.65,2.0,7.3,0.44,1.0,1.0,1.59,1.31,0.0,4.56,4.56,1
0.0,6.0,1.0,0.0,0.0,-0.89,1.0,-0.95,-3.78,-0.95,4.91,-0.95,-38.77,0.11,17.67,3.05,1.95,3.46,1.0,0.0,1.0,-1.51,-0.47,0.0,4.0,-0.95,0
2.0,0.0,1.0,0.0,2.0,1.0,-0.63,-4.08,0.55,-21.0,1.18,0.0,66.0,1.0,-1.63,-0.89,1.0,1.23,-0.82,1.0,1.0,0.78,-0.82,0.0,-0.63,-2.26,0
0.56,-2.79,1.0,0.0,0.56,8.12,1.0,0.0,-2.23,3.67,8.48,0.56,-13.95,2.12,2.0,1.56,1.0,4.44,6.0,1.0,1.56,0.84,0.56,0.0,2.44,0.56,0
6.87,13.74,1.0,0.76,8.4,3.53,1.76,7.87,27.66,21.08,0.11,1.0,111.21,3.0,0.76,25.13,1.0,6.56,0.24,2.0,-0.53,0.29,0.17,0.0,3.29,5.58,1
0.0,2.0,2.0,6.1,3.0,1.82,1.0,-0.82,-0.82,-3.1,0.1,1.64,53.5,0.18,0.0,0.82,1.0,4.23,3.82,3.82,2.0,2.62,0.82,0.0,2.64,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,0.0,0.0,3.45,-0.22,0.0,0.0,1.0,6.0,6.08,2.82,-2.88,-3.9,2.0,1.0,0.35,0.0,0.0,1.82,0.0,0
3.11,2.45,1.0,-1.55,-2.33,2.55,4.55,0.0,11.33,13.32,0.36,4.66,56.38,4.55,0.0,25.75,2.78,3.97,-1.33,0.45,0.22,1.51,1.44,0.0,1.0,-0.33,1
0.0,0.0,1.0,0.0,0.0,4.23,1.0,0.0,-0.77,-1.3,2.47,0.0,-30.64,5.0,-1.53,4.3,1.0,3.62,4.77,1.77,1.0,0.71,0.0,0.0,-0.3,0.0,0
7.0,-1.67,0.16,-3.35,0.0,1.16,-10.71,-7.53,-11.71,-5.55,1.34,0.0,-76.12,3.84,-10.04,-0.35,1.0,-0.97,-0.84,1.0,1.0,-0.18,0.08,0.0,0.33,0.49,0
0.0,0.0,1.0,0.55,-1.09,-1.09,4.0,6.64,10.65,54.56,0.19,-6.55,43.69,2.0,2.0,7.72,2.0,3.15,0.45,0.45,0.45,-1.37,1.0,0.0,3.45,3.45,1
7.0,0.0,0.4,0.0,0.0,2.0,1.0,0.0,14.98,5.2,-0.13,0.0,0.0,2.4,1.2,1.8,-0.2,-1.04,-1.2,0.4,0.4,0.33,0.5,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,-0.91,0.0,0.09,1.81,0.0,1.09,2.14,-3.63,0.0,3.91,1.0,3.72,0.09,-0.66,0.0,1.09,1.0,0.91,1.91,0.0,1.0,2.0,0
-0.64,-4.49,1.0,0.0,1.28,0.64,-0.28,0.0,-5.13,-5.7,0.93,8.34,-50.03,2.36,0.0,3.0,0.36,3.0,2.64,3.28,1.64,2.44,1.0,0.0,0.36,-0.64,0
1.88,0.0,1.0,0.88,1.0,2.0,1.0,0.88,0.88,3.88,-0.06,1.0,54.76,3.88,-5.3,1.0,0.12,2.0,-0.88,0.12,2.0,1.94,1.0,0.0,2.88,1.0,1
-5.97,0.0,1.0,0.0,0.0,9.56,1.0,0.0,2.0,-3.12,3.65,0.0,0.0,2.71,0.0,0.15,2.0,9.25,9.41,2.0,1.0,0.16,-0.43,0.0,1.0,-2.56,0
-1.89,0.94,1.0,0.0,0.0,-0.94,3.06,5.0,3.94,36.33,0.73,-1.89,-62.35,0.11,2.0,-0.34,1.06,7.82,8.56,1.0,1.0,-1.81,0.53,0.0,7.78,1.17,1
-0.71,-4.99,1.0,7.84,0.0,3.43,-0.43,0.0,-0.14,5.0,1.78,0.0,42.85,0.29,0.0,-3.57,1.0,4.58,2.43,1.71,1.0,-0.31,0.36,0.0,2.0,0.71,0
0.53,0.53,1.0,0.0,0.0,0.53,1.53,0.0,-1.12,-3.84,0.67,0.0,-13.8,1.47,0.0,2.41,1.53,2.56,2.0,2.0,1.0,1.71,0.53,0.0,0.47,0.0,0
0.0,0.0,2.63,1.0,1.0,1.82,1.0,0.0,-20.38,4.26,1.25,0.0,100.0,2.63,-1.63,9.45,1.82,3.83,2.82,6.82,1.82,2.59,1.0,0.0,1.82,0.0,0
0.0,0.76,2.52,0.0,1.0,6.82,2.0,0.76,-3.03,-1.55,0.72,4.0,-6.06,1.0,0.0,-2.3,2.0,4.67,1.52,0.24,1.0,-0.13,-0.38,0.0,1.76,0.76,0
2.08,3.79,0.46,0.0,0.0,-1.62,3.62,6.33,7.57,23.56,0.09,-2.16,9.2,4.08,0.54,15.2,1.54,0.7,-1.62,0.0,1.0,0.43,1.27,0.0,1.54,-0.54,0
0.0,0.94,1.94,-3.75,-1.87,-3.75,1.94,0.13,3.75,2.94,0.26,0.94,-43.07,1.06,0.0,9.75,1.94,1.44,0.0,-0.94,1.0,0.47,1.0,0.0,4.75,0.0,0
2.0,0.0,7.54,2.18,0.73,-14.98,2.0,0.0,7.0,6.27,-8.81,5.63,66.0,3.73,-4.36,12.0,2.73,6.02,3.9,3.45,16.25,3.37,1.23,0.0,1.27,4.45,0
-1.93,10.0,1.97,-0.97,-0.97,5.0,1.0,0.0,2.9,-0.97,5.86,0.0,-37.67,0.0,1.0,-2.9,0.0,3.77,1.93,1.93,1.0,0.65,-0.32,0.0,1.97,-0.97,0
13.05,18.0,1.81,1.0,12.62,1.19,2.81,9.0,36.85,28.81,-0.27,1.81,123.55,1.38,-4.66,46.37,1.81,6.99,1.62,1.0,1.0,2.14,-0.24,0.0,5.81,6.0,0
-4.66,0.0,0.07,-1.86,0.93,-0.93,1.93,1.07,-6.52,2.0,0.54,3.73,-70.78,1.07,0.0,5.07,1.93,-1.05,0.0,-0.93,1.0,-0.69,0.07,0.0,0.07,0.0,0
5.0,5.92,1.0,1.0,0.0,3.99,2.0,0.0,6.0,12.03,2.6,0.0,75.0,1.01,10.85,18.96,2.0,8.92,1.99,-0.97,1.0,0.82,-0.99,0.0,3.96,1.03,0
-6.77,-9.54,1.0,-0.75,-8.27,0.25,3.75,-5.26,-11.31,3.25,0.44,-0.75,75.23,2.25,0.0,0.47,2.75,2.31,1.0,1.25,1.0,1.63,0.24,0.0,-0.5,2.0,0
0.0,0.0,1.0,-0.62,0.38,-0.62,1.0,0.0,0.0,1.0,1.94,15.0,-62.08,1.62,0.0,1.65,1.0,4.48,4.48,10.9,480.0,1.07,0.38,0.0,1.0,0.0,0
2.0,1.0,2.5,0.0,0.0,11.0,2.0,1.0,4.0,2.5,0.77,2.0,86.5,3.5,0.0,4.5,2.0,6.36,3.0,1.0,1.0,1.53,0.0,0.0,3.5,4.5,0
9.0,13.64,1.0,1.73,11.0,1.27,2.0,11.18,42.18,46.19,-2.51,1.73,150.19,2.27,-7.73,28.09,1.0,5.08,-0.73,1.73,1.0,1.41,0.57,0.0,2.82,6.73,1
-4.28,0.0,1.14,-1.71,0.0,6.14,1.0,-0.86,-4.99,3.14,7.66,0.0,-65.05,1.14,1.71,0.43,1.0,3.96,6.14,0.14,1.0,-0.22,-0.86,0.0,2.86,0.0,0
1.23,0.0,1.0,0.0,0.0,0.55,1.61,0.0,6.3,8.61,-2.34,1.23,77.5,4.84,5.16,8.36,2.23,2.43,0.61,1.61,1.0,1.68,1.31,0.0,-0.23,1.84,1
2.0,0.0,1.0,-4.77,2.0,0.05,1.0,0.0,3.0,10.0,0.87,-1.91,18.34,1.0,0.0,0.19,1.0,-0.24,-0.95,1.0,1.0,0.43,0.0,0.0,-0.91,1.95,0
1.73,5.14,1.0,0.0,0.0,0.73,2.73,2.0,5.87,10.34,-0.32,0.0,57.23,3.0,0.0,6.73,1.0,1.35,0.0,-0.73,1.0,1.03,1.0,0.0,1.73,2.2,1
0.0,0.0,1.0,0.0,1.0,0.0,2.79,0.0,0.0,4.58,-0.23,4.0,0.0,0.21,-0.79,6.15,2.79,2.53,0.0,0.21,1.0,0.34,-0.79,0.0,1.79,-1.58,0
6.59,8.79,1.0,0.73,8.05,0.73,1.73,6.59,23.43,22.5,-1.45,0.73,67.36,2.73,-8.05,21.77,1.0,0.92,-0.73,2.73,1.0,1.39,1.42,0.0,1.73,5.39,1
-2.8,-4.91,0.3,0.0,-1.4,-0.7,1.9,-0.61,9.31,13.95,0.15,0.0,-52.59,-0.1,2.7,-0.92,0.6,-0.8,1.0,0.3,0.3,-0.69,0.65,0.0,3.3,3.3,0
5.0,0.0,2.0,0.0,1.31,1.31,2.0,-0.69,3.89,2.83,2.18,1.0,30.78,1.69,0.0,20.0,2.0,6.88,6.11,1.0,1.0,1.9,0.0,0.0,2.0,0.0,0
0.0,0.0,0.42,5.58,0.0,2.15,1.0,0.0,-1.15,3.73,0.57,2.0,48.27,1.42,0.0,8.3,1.0,2.14,0.42,1.42,1.0,0.57,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,4.0,2.58,4.0,1.0,1.42,0.42,0.54,0.51,8.65,81.58,0.85,0.0,0.58,1.0,3.79,1.15,8.5,277.33,1.93,1.58,0.0,1.0,1.0,0
2.0,-3.35,1.0,0.0,2.0,0.44,1.0,0.0,3.0,11.12,-1.11,0.0,66.0,1.0,-6.7,2.88,1.0,-0.94,-0.56,2.12,1.0,0.85,0.56,0.0,-0.68,1.56,0
4.0,0.0,1.0,0.0,4.0,1.54,1.77,0.77,6.93,19.09,-0.35,0.77,53.9,3.0,0.0,31.93,1.77,5.21,0.0,1.23,1.0,0.24,0.23,0.0,6.31,4.31,1
4.0,2.38,1.77,4.0,0.0,4.0,2.0,1.0,18.31,7.31,-2.0,1.0,108.87,2.77,-9.24,9.46,2.0,5.3,1.77,3.31,1.0,2.87,0.75,0.0,3.23,4.77,1
0.0,0.0,1.0,0.0,1.52,10.61,1.0,0.0,-0.52,0.73,-0.24,4.79,-30.32,3.0,0.0,14.13,0.24,3.46,1.76,6.31,3.76,5.46,1.0,0.0,2.76,0.76,1
1.0,0.0,1.0,25.0,0.48,2.52,1.0,0.52,2.0,5.0,1.27,-7.87,93.0,3.57,0.0,1.85,1.0,8.8,0.48,-3.3,-250.37,-0.05,-0.52,0.0,2.05,0.0,0
4.0,2.0,0.44,2.0,2.0,1.44,3.68,2.79,12.12,37.22,0.16,1.0,85.0,2.0,1.12,10.47,1.56,3.11,0.0,1.0,1.0,0.46,1.56,0.0,2.12,2.23,1
0.65,6.46,1.65,0.0,5.17,23.29,4.88,0.65,0.65,7.82,12.62,0.0,-1.29,0.65,4.06,6.46,0.0,3.03,2.65,0.65,1.0,0.19,0.32,0.0,3.29,2.59,0
-0.66,-5.31,1.0,0.66,-3.32,0.34,-1.65,0.67,3.01,12.39,0.14,0.0,47.81,1.34,1.0,9.03,1.34,3.13,1.33,1.33,1.66,2.0,-0.33,0.0,1.01,5.34,0
1.77,0.0,1.0,0.89,0.89,22.89,1.0,0.0,-0.89,2.89,12.42,-0.89,73.51,0.0,6.0,2.66,0.0,1.85,1.11,0.0,-0.77,-1.42,-0.59,0.0,2.0,1.77,0
1.74,0.87,2.74,-0.87,0.0,6.09,2.87,0.87,1.74,-0.35,1.26,1.74,14.79,2.87,0.0,4.13,2.87,5.34,1.74,0.13,1.0,1.18,0.0,0.0,2.0,2.61,0
0.0,0.0,1.72,1.0,0.0,-0.72,2.0,0.28,-0.16,15.44,0.66,-0.72,58.45,0.28,3.0,2.0,2.0,1.15,0.0,-0.72,1.0,0.09,-0.36,0.0,2.72,0.28,0
2.83,10.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.94,2.83,4.62,2.83,0.0,1.89,1.0,9.44,-0.94,0.11,-1.89,1.89,1.0,1.44,0.94,0.0,2.89,0.0,1
23.28,11.24,1.0,12.04,3.21,7.23,1.0,2.41,24.28,52.58,0.21,1.61,76.27,1.2,0.0,29.69,1.0,14.19,2.8,0.39,1.0,1.86,-0.03,0.8,1.0,8.03,0
1.74,-4.47,1.0,0.0,1.74,1.26,1.74,0.0,0.0,20.12,-2.17,1.0,0.0,4.49,-8.19,7.7,1.74,-1.91,-0.74,1.74,2.0,1.5,1.74,0.0,-0.23,2.49,1
0.0,0.98,1.0,0.0,0.0,1.0,3.0,1.02,11.89,21.09,0.51,0.0,58.38,0.03,1.0,12.08,2.0,11.36,8.86,0.98,1.0,0.14,0.0,0.0,7.92,6.0,0
0.0,0.0,1.0,0.0,-0.59,2.0,1.0,0.0,2.0,-0.92,1.56,0.0,35.86,0.41,0.0,-6.51,1.0,2.93,1.59,1.0,1.0,0.24,0.0,0.0,0.22,-1.18,0
1.23,0.0,1.0,0.62,0.62,0.0,1.0,-0.62,0.0,2.85,2.23,0.0,51.06,1.38,0.0,3.08,1.0,-1.89,5.38,0.38,1.0,0.62,0.21,0.0,0.38,1.23,0
8.34,18.0,1.0,0.34,11.0,2.0,2.0,8.34,31.34,28.0,1.1,1.0,50.88,3.66,1.66,30.34,1.0,5.56,0.0,1.66,1.0,0.55,1.23,0.0,4.34,7.33,1
2.21,0.0,1.0,-1.47,2.94,-0.94,1.0,0.26,0.32,2.74,0.12,1.0,3.5,3.0,0.0,8.88,1.0,0.48,-1.94,2.0,1.0,1.78,0.5,0.0,3.21,1.0,1
4.0,2.0,1.0,2.0,2.0,2.0,2.0,-1.4,11.0,15.3,2.38,1.0,85.0,2.0,0.0,1.79,1.0,7.23,4.21,1.7,1.0,0.5,0.3,0.0,1.0,0.0,0
5.81,0.0,1.0,1.0,-0.69,0.69,1.0,0.31,-3.12,-0.06,0.59,0.0,16.7,3.37,0.0,4.06,1.0,0.06,0.0,1.0,1.0,0.81,0.34,0.0,2.69,2.06,1
3.0,1.9,1.95,3.81,0.0,0.95,15.28,8.57,12.38,21.23,-0.56,3.0,86.64,3.0,11.43,18.66,1.0,2.03,-0.95,3.0,1.0,2.46,1.48,0.0,5.86,2.86,1
2.94,6.67,2.06,0.0,0.0,10.94,2.94,1.0,5.83,9.5,0.57,1.06,84.46,3.94,0.0,6.89,2.0,3.58,3.0,1.0,1.0,1.81,-0.94,0.0,1.11,5.89,0
0.0,0.45,1.0,0.0,0.0,3.37,3.0,0.0,9.0,7.55,1.39,0.0,82.0,1.82,-5.32,8.63,1.41,2.79,0.41,2.59,1.0,1.75,0.67,0.0,1.0,2.0,0
4.0,2.0,1.0,1.02,2.0,3.97,2.0,-1.97,1.15,-6.64,0.61,1.0,46.6,3.97,0.0,8.95,1.0,1.72,0.98,1.98,1.0,2.05,1.49,0.0,1.0,0.0,0
0.0,10.0,1.0,5.52,0.0,2.99,1.0,0.0,2.51,6.02,1.71,0.0,41.14,0.0,-0.0,0.0,0.5,1.53,-2.01,0.0,1.0,0.56,0.25,0.0,1.0,2.01,0
0.0,0.0,1.0,2.87,0.0,2.7,1.0,0.0,0.43,2.85,2.07,1.15,50.0,1.57,2.55,3.87,1.0,3.43,1.85,1.15,1.0,0.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.53,0.0,0.34,1.0,1.59,9.91,18.16,-1.2,0.53,72.94,3.0,-3.19,1.47,1.0,3.1,-0.59,1.53,1.0,1.28,-0.53,0.0,2.47,1.53,0
-2.9,0.0,0.28,0.72,-1.45,-0.45,0.28,0.72,-3.07,-0.07,1.03,-0.72,29.87,2.72,2.0,-12.03,0.28,0.36,-0.45,1.0,1.0,-0.55,0.0,0.0,4.0,0.0,0
-0.81,-0.81,1.0,0.0,0.0,0.19,2.19,3.63,1.74,22.11,0.26,0.0,38.19,2.81,1.0,20.26,1.19,2.26,-0.81,-0.81,1.0,1.1,0.0,0.0,3.0,6.0,0
0.3,-4.93,1.0,25.0,1.0,2.0,-0.41,0.0,-2.23,-1.34,0.58,0.0,66.23,2.0,1.41,1.48,0.3,3.4,1.7,3.7,1.0,0.97,0.0,0.0,1.7,-2.11,0
0.0,4.78,1.0,0.0,0.0,4.2,1.0,0.0,-0.59,0.02,6.07,0.0,18.14,1.8,15.56,4.19,1.0,6.76,3.0,-0.8,1.0,0.0,1.0,0.0,3.59,0.0,0
1.0,6.32,0.32,0.0,0.0,4.39,2.32,0.0,5.29,13.32,2.79,-0.68,78.0,2.0,4.07,3.97,1.32,1.39,2.03,0.0,1.0,0.24,0.0,0.0,0.97,2.32,0
0.51,2.56,1.51,0.51,4.1,4.03,4.59,1.03,2.49,18.79,0.86,0.0,88.28,3.51,0.0,8.15,1.51,1.92,1.51,1.0,1.0,1.19,0.26,0.0,3.51,3.56,0
-2.29,1.0,0.34,0.66,-1.32,-0.32,2.0,0.66,0.05,11.29,0.66,-0.66,62.89,1.0,1.97,-9.84,2.0,0.22,-0.32,0.34,1.0,-0.63,1.0,0.0,1.0,0.66,0
-1.07,0.0,0.47,1.0,-0.07,-0.6,1.0,0.53,-1.6,0.47,1.51,-2.14,69.01,2.6,0.0,7.0,1.0,7.21,0.93,6.53,1.0,0.52,1.0,0.0,2.07,-1.07,0
0.0,0.0,1.0,0.0,0.99,1.0,3.99,1.01,4.01,23.04,0.21,3.96,58.23,0.02,1.0,15.02,2.99,4.31,0.0,0.0,1.0,0.13,0.0,0.0,3.0,6.0,0
-0.98,-4.89,2.0,0.0,0.0,1.0,1.0,1.96,2.96,7.91,0.63,0.0,-1.96,2.98,0.0,3.0,0.02,4.34,1.0,1.0,1.0,1.26,0.98,0.0,3.96,0.98,0
0.0,0.0,1.0,0.0,0.0,-1.4,1.0,0.0,1.37,5.63,0.93,0.63,40.0,2.26,0.0,0.63,1.37,-0.36,-2.14,0.37,2.26,1.59,0.63,0.0,1.63,0.0,0
-1.72,-3.81,0.46,13.61,1.54,0.0,2.0,0.0,-5.44,22.46,0.18,-0.54,4.9,4.54,1.0,11.91,2.0,-0.8,0.0,2.09,1.0,-0.1,0.46,0.0,-0.63,-0.72,0
0.8,5.0,1.0,0.8,0.0,-1.6,1.0,0.8,3.2,-2.4,0.21,0.0,42.59,1.8,0.0,1.6,1.0,3.84,-0.8,1.0,1.0,0.4,0.0,0.0,3.0,0.0,0
0.0,2.36,1.0,0.0,0.0,4.64,2.18,0.0,7.31,0.82,-1.43,0.0,48.39,2.77,-1.77,7.49,3.18,7.02,6.59,2.59,1.0,1.78,0.39,0.0,-0.77,1.18,0
0.0,4.57,2.0,2.0,3.0,-1.57,1.0,0.0,2.06,0.49,-1.01,0.0,45.85,-1.06,0.0,-1.03,1.0,3.41,0.94,3.0,2.0,2.5,0.0,0.0,1.51,4.0,0
6.71,-4.07,1.68,0.0,4.0,1.36,2.36,0.0,2.03,14.81,-2.21,4.07,0.0,3.68,-8.14,35.17,1.68,-0.33,-0.68,2.68,1.0,1.73,1.68,0.0,1.97,2.68,1
8.41,16.82,1.0,0.93,10.28,3.87,1.93,9.41,22.42,16.41,0.67,0.93,10.28,2.93,3.93,33.29,1.0,4.98,0.07,1.0,1.0,2.05,0.53,0.0,3.8,5.61,1
-4.32,-4.32,1.28,0.0,0.0,-0.44,1.0,0.0,0.12,-0.6,1.05,-0.72,-16.47,3.0,0.0,-3.04,1.0,6.43,7.76,3.72,1.0,0.34,-0.72,0.0,4.44,-2.6,0
0.0,0.53,1.0,0.0,-0.53,2.53,1.0,1.0,2.11,0.09,0.96,0.0,29.01,0.42,2.47,3.2,1.0,2.39,1.53,1.0,1.0,1.65,0.0,0.0,1.0,-1.05,0
0.0,0.0,1.0,-2.29,-0.64,-2.29,1.0,-1.64,-0.82,-1.47,2.89,0.0,21.04,1.0,0.0,7.0,1.0,2.41,5.29,6.0,1.0,0.57,0.18,0.0,1.0,-0.82,0
29.0,14.0,1.0,15.0,4.0,9.0,1.0,3.0,28.28,64.28,1.0,2.0,95.0,1.72,0.0,34.0,0.28,13.4,-0.44,0.72,1.0,1.31,1.68,1.0,1.0,11.72,1
0.0,-1.54,0.23,0.0,0.0,0.23,-0.54,-0.54,12.33,-12.88,1.81,0.0,-58.59,1.69,1.54,-4.63,0.23,11.02,1.0,2.0,0.23,-0.42,-0.77,0.0,-0.08,-3.08,0
-0.61,0.0,1.0,-15.23,0.39,1.83,2.0,0.0,-1.22,3.61,3.65,4.0,-56.67,-0.22,1.83,-0.05,1.39,3.15,-0.61,-0.22,1.0,-0.61,0.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,8.64,2.0,-0.9,10.9,19.0,1.58,1.0,70.0,1.05,0.0,6.26,2.95,12.11,5.69,2.9,1.0,0.5,-0.95,0.0,4.0,4.0,0
1.92,0.0,1.0,1.92,0.92,0.92,0.08,-0.84,1.0,2.92,0.76,0.0,138.24,2.0,0.0,1.08,1.0,1.15,0.0,1.92,1.0,0.6,-0.61,0.0,2.92,1.84,0
-0.77,-0.77,10.77,3.0,1.0,0.0,0.23,0.0,-2.32,-2.1,0.13,5.0,-42.58,1.77,0.0,0.77,0.23,6.19,6.0,2.0,22.0,2.62,0.23,0.0,1.77,2.0,0
0.0,-4.57,1.0,11.65,0.0,2.35,-0.31,0.65,0.43,6.16,1.43,0.0,71.55,1.0,0.0,-1.61,1.35,4.6,2.0,1.65,1.0,0.11,0.5,0.0,2.35,2.04,0
-0.45,-4.29,1.0,-2.45,2.0,-1.45,0.39,-0.61,-6.81,8.16,0.89,-0.61,20.03,1.0,0.0,-1.52,0.39,-2.23,-0.61,1.61,1.0,-0.31,0.15,0.0,-0.84,-0.84,0
0.0,1.0,2.75,-0.75,0.0,0.75,2.0,-2.24,-4.72,-10.7,0.91,0.25,-9.81,1.75,0.0,6.24,2.0,2.44,0.75,0.0,1.0,1.0,1.0,0.0,5.75,0.25,0
0.0,0.0,1.0,0.0,-1.41,16.14,1.0,1.0,4.0,2.0,9.03,-8.19,41.0,2.29,4.24,-1.24,0.29,2.98,1.71,0.59,0.29,-0.7,0.5,0.0,1.0,-0.41,0
2.0,1.0,3.93,-0.93,-0.93,10.0,2.0,1.0,5.79,2.86,0.71,2.0,5.97,4.86,0.0,0.35,2.0,7.13,3.0,-1.79,1.0,1.47,-0.93,0.0,4.86,4.93,0
