CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.58,4.52,1.0,2.0,0.48,2.0,1.0,-2.61,4.03,0.46,6.0,2.08,2.52,0.0,16.52,1.0,3.49,-1.55,-0.55,1.0,2.9,1.52,0.0,-0.55,-0.52,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.5,0.5,0.97,0.25,4.01,-17.12,3.5,0.0,3.01,1.0,4.47,0.0,3.5,1.0,0.71,1.0,0.0,1.0,2.0,1
4.43,1.37,5.43,1.27,-1.27,10.86,0.37,-0.63,13.8,10.73,1.08,-3.8,108.39,1.0,0.0,-8.5,2.0,3.85,2.9,1.0,1.0,1.07,-0.63,0.0,1.0,1.0,0
13.0,0.0,1.0,0.79,2.0,5.54,3.58,0.0,10.21,25.16,1.83,0.42,160.11,1.21,0.79,23.21,2.0,3.67,-1.58,0.21,1.0,0.5,1.79,0.0,4.0,2.0,0
0.53,0.0,1.0,0.53,-0.53,1.07,1.0,0.0,1.0,7.67,0.84,-2.14,-5.87,0.93,0.0,-5.34,1.0,7.07,3.07,2.0,1.0,0.15,0.18,0.0,1.53,-1.07,0
0.0,0.0,1.0,5.0,1.83,-7.22,1.0,0.0,-1.83,2.91,0.55,-10.79,50.0,0.17,0.0,-1.31,1.0,-2.48,-4.48,-12.62,1.91,1.66,0.39,0.0,4.83,-0.91,0
-6.46,0.0,2.69,-2.15,1.0,-0.0,1.0,1.62,-6.46,3.69,1.37,0.0,-16.16,1.0,1.62,0.0,1.0,1.85,3.0,5.0,7.0,3.07,0.0,0.0,2.08,2.15,0
0.98,0.0,1.0,0.98,0.0,-1.96,6.0,0.0,2.94,13.0,-4.73,0.0,49.0,3.98,-1.96,20.9,2.98,2.24,0.0,1.98,1.0,0.65,0.5,0.0,2.02,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,-0.59,2.0,0.0,3.51,0.0,15.04,2.0,0.65,-0.02,2.54,1.0,0.5,1.01,0.0,3.0,1.51,1
2.0,0.0,0.05,0.0,0.0,-0.91,2.0,0.95,2.14,4.18,1.2,0.0,20.0,2.0,1.0,2.95,2.0,1.95,-0.95,0.05,1.0,-0.18,1.0,0.0,2.05,1.95,0
9.0,0.0,2.83,2.65,4.0,-2.48,4.65,13.65,37.3,31.6,-4.4,0.0,144.65,4.48,-1.65,26.91,2.83,5.14,0.0,0.83,1.0,2.25,0.0,0.0,4.3,1.65,0
0.0,-1.97,9.86,1.97,0.0,24.76,1.0,0.0,-0.95,-8.85,0.39,22.86,-22.65,4.97,0.0,10.0,0.02,8.98,8.98,21.98,2.0,5.19,0.67,0.0,2.98,2.0,1
0.0,1.0,4.0,0.34,2.0,4.31,3.32,1.0,0.34,-1.64,0.37,6.0,43.6,2.0,0.66,17.99,0.34,2.8,-0.66,1.0,1.0,2.19,1.0,0.0,-0.99,-0.66,1
0.71,0.0,1.0,-3.57,0.0,0.0,2.43,1.0,0.71,9.86,1.31,0.0,0.0,2.71,0.0,13.43,1.0,-0.74,-0.71,0.29,1.0,-0.18,0.0,0.0,1.0,3.14,0
0.0,0.0,-5.62,2.94,1.47,-3.09,1.0,0.0,-4.15,4.0,4.28,-3.68,21.33,-0.47,6.0,0.26,1.0,6.57,8.15,1.47,3.94,-2.57,1.74,0.0,1.26,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.64,2.98,2.61,-0.66,-26.37,2.66,0.0,-3.3,0.34,2.66,2.0,1.0,1.0,-0.21,0.0,0.0,2.0,0.0,0
0.95,0.0,1.0,0.0,0.95,2.11,1.0,1.0,-2.84,-5.67,2.24,1.0,-53.88,1.11,0.0,3.11,1.0,0.57,2.05,10.0,24.0,4.92,0.0,0.0,1.05,0.05,0
1.04,-0.96,1.0,0.0,-1.91,-2.83,2.0,0.0,5.0,7.04,0.65,0.0,62.0,2.0,1.0,-6.61,2.0,1.31,0.0,5.79,1.0,-0.42,1.48,0.0,3.96,-2.83,0
1.0,-4.42,1.0,1.0,6.0,-0.77,1.0,0.0,-6.19,6.88,1.31,2.65,17.93,2.77,0.0,-0.88,1.0,-1.71,-2.65,0.12,1.0,0.15,0.88,0.0,5.12,-0.88,1
0.0,0.0,1.0,0.0,0.0,6.96,1.0,0.98,0.0,3.98,4.1,0.0,0.0,0.98,2.0,3.91,0.0,3.67,0.04,0.98,1.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.99,3.98,0.99,1.99,-1.99,6.99,0.99,-1.99,9.02,-0.44,5.97,-23.86,2.01,0.0,29.92,2.0,3.58,-0.99,1.0,1.0,1.6,1.49,0.0,1.01,2.01,1
0.0,0.0,1.52,2.0,0.0,4.04,1.0,0.0,2.56,15.07,1.57,0.0,111.47,1.52,0.0,2.04,2.0,5.23,0.48,1.0,1.0,0.99,1.52,0.0,4.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,1.54,0.84,0.54,0.0,1.54,0.0,3.17,1.46,2.0,2.0,3.37,1.91,0.91,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-2.08,0.0,4.08,1.0,-0.69,7.92,10.61,1.97,-0.69,68.28,0.31,0.0,-1.08,2.69,3.16,1.0,1.0,1.0,0.13,0.0,0.0,0.31,-0.39,0
-0.82,0.0,1.0,0.0,0.0,-0.45,1.0,1.0,1.64,3.64,0.68,-1.64,17.18,2.18,0.0,4.0,1.0,-0.16,0.0,-0.45,1.0,3.26,-0.82,0.0,2.0,-1.64,0
0.0,1.14,1.0,-0.57,0.0,3.29,1.0,0.0,6.13,9.13,3.61,0.0,75.63,0.43,6.0,-0.14,1.57,5.8,3.0,-1.14,1.0,-0.43,1.0,0.0,0.86,0.0,0
0.68,0.68,1.0,0.0,0.0,3.42,-2.42,0.0,2.73,-3.78,1.37,2.0,36.22,1.63,0.0,-3.88,1.0,1.18,0.0,6.68,1.0,0.27,0.66,0.0,2.32,0.32,0
0.0,0.0,7.0,0.51,1.0,6.49,1.0,-0.51,-0.51,1.0,1.18,0.51,8.61,1.0,0.0,4.56,1.0,4.27,3.0,5.0,7.0,4.46,-0.25,0.0,-0.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.19,0.0,0.0,1.0,0.0,-1.6,2.0,2.87,2.87,0.67,3.0,2.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.91,2.73,0.91,4.56,1.0,5.47,0.0,3.73,-1.0,2.0,82.01,3.91,0.0,27.78,1.91,-12.3,-17.31,5.09,0.09,1.59,1.0,0.0,1.18,2.82,1
-3.43,-3.43,0.14,-0.86,0.0,3.29,1.0,1.71,-11.0,5.71,3.95,-1.71,-12.57,1.86,6.0,1.0,1.0,-4.25,-2.14,-1.71,1.0,-0.51,1.0,0.0,-0.57,-2.57,0
0.0,0.0,1.0,0.16,0.0,1.62,1.0,-0.84,0.16,3.84,1.93,0.0,54.95,1.16,0.0,-7.13,1.0,-1.92,-2.38,2.16,1.0,1.76,-0.84,0.0,3.84,1.0,0
0.0,0.0,1.0,0.0,0.32,2.52,1.0,0.0,1.68,4.52,1.53,0.0,33.56,1.0,0.0,0.32,1.84,3.01,1.16,1.64,1.32,0.68,0.0,0.0,1.48,0.16,0
0.0,0.0,1.89,0.0,0.0,-1.77,1.0,-0.89,2.66,5.43,0.46,-0.89,46.91,3.0,0.0,1.34,1.0,-0.35,-1.77,-1.97,-19.36,-3.54,1.89,0.0,2.0,1.0,1
0.69,3.0,1.0,1.69,0.0,2.0,1.0,0.0,10.78,9.47,-0.55,0.0,130.42,1.0,0.0,4.47,1.0,2.49,-0.39,1.0,1.0,1.72,0.0,0.0,1.0,3.39,0
12.2,0.0,9.4,4.73,0.0,11.2,1.0,-1.87,15.2,5.07,0.61,0.0,109.66,2.0,0.0,4.07,1.0,5.13,0.93,1.0,1.0,2.83,0.0,0.0,1.07,2.0,0
0.0,0.0,1.64,0.0,0.0,4.64,1.0,1.0,0.0,0.64,1.21,-4.76,0.0,2.36,0.0,-2.04,1.0,2.04,1.72,-3.44,23.36,5.32,0.0,0.0,1.36,0.36,0
0.83,1.66,0.17,-1.66,-1.66,-2.49,1.0,-0.66,8.14,11.46,1.03,0.0,16.51,1.17,14.91,-12.57,1.0,3.66,3.83,3.17,1.0,-2.01,0.83,0.0,1.0,-0.83,0
-7.76,0.0,0.03,-0.97,-1.89,0.97,-0.95,-11.68,-33.09,-18.44,1.92,10.71,-88.57,2.95,0.0,-8.76,0.03,0.25,0.0,2.95,1.0,-1.38,0.0,0.0,2.97,0.97,0
0.0,1.0,1.0,0.0,0.0,3.85,1.0,0.0,2.0,1.45,1.63,1.7,40.0,1.0,0.0,6.24,2.0,-0.55,0.0,0.0,1.0,0.06,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.27,1.0,0.0,2.19,8.29,1.22,0.0,35.72,1.73,0.0,5.1,0.27,18.03,18.27,2.0,2.0,1.37,0.0,0.0,3.0,1.46,0
3.73,0.0,1.0,2.32,1.0,-0.68,1.0,-0.68,4.63,6.05,0.26,1.0,81.32,1.63,2.0,-2.56,1.0,6.58,0.32,1.32,1.0,2.43,1.0,0.0,4.05,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,0.48,3.52,2.52,5.48,0.59,0.0,72.08,2.0,3.0,-2.62,0.48,3.51,1.0,2.04,1.0,1.05,0.26,0.0,3.52,3.48,0
0.0,0.0,1.0,3.38,1.13,3.38,0.44,1.0,5.0,6.44,0.52,3.13,53.01,0.87,0.0,-3.32,0.44,8.25,4.5,2.25,3.25,1.28,0.28,0.0,-0.13,2.69,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.59,7.37,0.81,-1.18,53.0,2.41,0.0,-0.96,1.0,5.56,2.18,-1.37,1.0,1.25,0.41,0.0,0.82,0.41,0
-0.56,-3.92,1.0,0.0,0.0,2.44,2.68,0.0,-2.47,4.44,1.69,0.0,-3.62,1.56,0.0,5.59,2.0,2.66,1.0,1.56,1.0,0.08,0.28,0.0,1.0,0.0,0
11.66,4.0,2.0,1.0,1.18,2.0,1.59,-0.59,18.12,10.61,0.39,3.18,109.53,1.0,0.0,16.78,1.59,10.73,4.23,0.23,1.0,1.39,1.59,0.0,5.77,4.18,1
0.0,-0.96,0.04,4.91,-4.78,-2.87,-0.91,1.0,4.04,12.74,2.12,1.0,110.41,1.04,0.0,-4.65,1.0,6.72,0.04,0.04,1.0,0.09,0.96,0.0,3.91,2.0,0
4.06,0.0,17.05,4.88,-3.53,29.87,-0.76,-10.58,-9.81,-19.28,0.85,7.94,53.26,2.88,0.0,-13.11,0.12,5.56,2.76,2.76,1.0,5.45,0.0,0.0,1.88,0.88,0
5.0,0.78,1.0,1.0,0.0,5.33,0.22,0.0,5.33,11.89,0.46,0.0,99.0,1.78,0.0,1.44,0.22,9.6,3.78,1.0,1.0,1.69,1.47,0.0,5.56,2.0,0
4.0,0.0,0.32,0.0,0.0,-2.39,1.0,1.68,1.97,5.64,0.31,0.0,80.93,3.0,0.0,16.68,1.0,-0.59,-1.36,0.32,1.0,-0.19,1.0,0.0,2.68,1.0,1
2.0,0.0,0.37,0.0,0.0,4.63,1.0,0.74,1.74,5.48,0.71,0.0,15.39,1.63,14.11,1.89,1.0,11.03,2.37,1.63,1.0,1.67,1.0,0.0,2.37,1.48,0
0.69,0.0,0.31,0.0,0.0,0.69,2.38,0.0,1.56,5.44,0.31,2.38,34.49,2.38,0.0,18.08,1.31,3.57,1.31,2.0,1.0,0.61,0.69,0.0,2.38,2.07,1
-4.46,0.0,-6.79,-2.34,0.0,-7.69,1.0,0.0,-5.46,8.9,0.84,3.0,-63.13,3.78,0.78,2.78,1.0,0.65,-2.34,4.0,1.0,-2.46,1.0,0.0,1.0,2.78,1
1.0,1.0,1.0,0.0,2.0,0.2,1.0,-0.95,0.0,2.95,2.22,1.05,0.0,2.05,0.0,9.26,1.0,1.55,-0.95,-7.54,-20.83,-3.74,0.5,0.0,2.0,4.05,0
1.0,0.0,0.17,-1.67,2.0,-1.67,-0.67,-1.67,-3.33,-2.16,2.09,0.0,-54.14,1.0,0.83,-8.33,1.0,-0.33,-1.67,1.0,1.0,-0.83,-0.83,0.0,-2.16,-0.83,0
5.7,0.0,1.52,2.52,2.09,2.95,2.05,6.75,22.77,17.02,0.23,0.0,98.57,2.48,0.0,23.8,1.52,7.23,4.0,0.95,1.0,-0.51,1.0,0.0,0.48,2.0,0
0.0,-2.91,1.97,-0.97,0.0,0.03,1.0,2.91,-5.82,4.0,0.4,11.0,-21.33,4.97,2.91,8.0,1.0,3.68,0.0,2.0,1.0,-0.09,0.0,0.0,3.94,2.94,0
0.0,-1.47,1.0,0.0,0.0,-1.47,1.0,0.0,0.0,1.74,3.21,0.0,0.0,2.47,-2.21,0.26,2.74,1.0,1.0,1.74,1.0,0.0,0.0,0.0,1.0,0.0,0
1.67,0.0,1.0,1.67,6.0,-0.35,1.0,1.35,0.67,4.65,0.68,0.0,59.56,0.33,0.0,8.75,1.0,3.13,0.67,2.35,1.0,0.92,0.67,0.0,4.65,-0.67,0
7.0,-0.51,12.52,2.49,-0.51,18.03,0.49,-0.51,6.49,-0.01,0.77,-3.03,64.31,1.49,0.0,-7.09,1.0,3.16,4.52,3.02,4.03,4.56,-0.51,0.0,1.0,0.0,0
-0.59,5.0,1.0,-0.59,-3.56,1.41,1.0,0.0,7.0,-2.97,0.76,0.0,17.84,1.0,0.0,2.59,1.59,4.2,4.19,5.38,2.19,1.44,0.0,0.0,1.03,1.0,0
0.91,0.0,1.09,0.91,5.47,0.0,1.0,0.0,6.0,11.64,0.01,0.0,122.69,0.09,0.0,0.27,2.0,3.49,1.0,1.91,1.0,0.04,-0.91,0.0,5.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.55,4.55,0.33,0.55,0.0,2.0,0.0,7.74,2.0,1.25,0.0,1.55,1.0,0.43,0.0,0.0,1.45,0.0,0
5.47,0.0,8.03,0.0,-1.56,7.03,1.0,-4.69,9.47,12.66,0.27,0.0,70.97,1.0,0.0,-16.74,0.22,1.65,2.34,1.0,1.0,1.41,0.0,0.0,1.0,-0.56,0
3.01,1.0,1.0,3.51,2.01,1.51,2.51,0.0,9.02,17.01,0.19,0.0,87.53,0.5,0.0,4.01,1.0,3.29,0.0,1.0,1.0,0.7,-0.5,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.69,2.02,3.0,0.0,3.0,0.0,-3.48,0.1,0.67,1.79,2.0,1.0,-0.38,1.0,0.0,3.0,0.0,1
5.04,2.0,1.04,6.04,4.0,6.93,4.0,-8.67,7.22,10.93,1.1,-1.93,3.64,3.93,0.0,8.89,1.0,-1.54,-0.93,1.96,1.0,1.54,0.0,0.0,2.0,1.04,0
1.0,0.81,1.81,1.0,4.05,-2.43,2.62,0.0,4.0,10.86,0.73,-11.33,97.24,1.19,0.0,4.19,1.81,-2.42,-4.86,-14.38,0.19,0.9,-0.54,0.0,2.0,1.19,0
1.0,0.0,1.0,3.54,0.0,4.0,1.0,1.51,7.57,8.08,0.11,0.51,78.75,3.0,0.0,17.0,1.0,7.41,4.0,-0.57,1.0,0.31,1.0,0.0,1.51,3.03,1
-1.0,0.0,1.0,-1.0,-1.0,0.0,1.0,1.0,-4.0,-2.0,2.44,2.0,-72.94,4.0,-1.0,-19.98,0.0,-3.0,-2.0,2.0,1.0,-0.56,1.0,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.91,3.0,0.91,1.0,11.18,0.46,-8.0,50.0,2.09,0.0,18.36,1.0,0.06,0.0,1.0,1.0,2.68,1.0,0.0,3.0,2.09,0
5.74,0.0,4.28,2.46,-0.82,6.55,1.0,0.0,5.74,1.0,-0.02,2.0,66.37,3.82,0.0,5.82,1.0,1.13,0.0,2.72,-3.92,-0.16,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.11,2.53,21.0,3.53,0.0,5.07,0.23,-0.11,-1.53,1.77,-0.53,0.02,0.77,0.0,2.53,0.77,1
0.0,0.0,1.0,0.52,0.0,0.52,1.0,0.52,1.03,2.03,1.09,0.0,0.52,3.03,0.0,12.19,1.0,1.89,3.03,5.52,1.0,0.16,0.0,0.0,1.0,1.03,0
-0.76,0.0,1.0,0.0,-0.76,2.24,1.0,0.0,2.0,5.0,0.45,0.0,40.0,1.0,0.0,0.76,2.76,4.72,2.52,4.05,2.52,1.34,0.0,0.0,0.24,0.0,0
-4.85,-0.62,3.19,-4.66,-1.24,-2.24,-0.43,1.0,-7.9,1.38,-0.12,6.81,-8.25,2.0,0.0,12.76,1.0,3.23,-0.81,1.0,1.0,2.77,1.0,0.0,0.19,-1.62,0
2.0,0.0,-7.53,-1.9,0.0,-14.11,1.0,0.0,-5.69,4.0,0.23,-3.64,-52.13,2.05,0.0,23.79,1.0,-0.65,0.0,2.0,1.0,-3.52,0.5,0.0,0.05,2.05,0
2.0,-1.07,1.0,0.0,0.0,1.46,1.0,0.0,1.61,6.68,-1.27,3.54,32.11,4.61,-1.61,21.07,1.54,3.31,-0.54,3.07,1.0,1.29,1.04,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-4.02,1.0,1.0,8.22,16.66,-4.33,2.0,106.79,2.8,-1.61,5.61,1.8,2.94,-1.61,0.8,1.0,1.47,-0.8,0.0,0.2,1.8,0
3.93,6.51,0.07,0.14,1.0,2.07,2.0,-1.86,15.72,18.79,0.44,0.0,89.08,0.07,0.0,-4.58,1.93,2.17,-0.86,0.07,1.0,0.23,0.07,0.0,-1.79,0.93,0
0.0,0.67,1.0,0.0,3.33,5.33,2.33,0.0,2.0,2.67,0.35,0.0,30.01,2.0,-2.0,7.33,1.67,1.44,0.67,1.67,1.0,0.67,0.0,0.0,1.33,-2.0,0
0.61,0.0,1.0,1.22,0.0,2.44,0.39,0.61,4.05,2.61,0.2,1.0,31.08,2.61,0.0,12.31,0.39,4.46,4.44,2.61,1.0,-0.26,0.61,0.0,0.39,1.22,1
0.0,-0.96,1.0,2.89,-0.96,-2.85,1.0,0.0,5.77,5.92,0.16,10.04,78.9,4.0,1.92,1.26,1.0,5.85,0.96,2.96,1.0,0.55,0.48,0.0,2.0,-1.89,0
0.0,0.0,1.0,-4.43,-1.48,-2.69,2.0,0.74,0.0,3.0,0.16,-0.96,-11.82,4.48,0.0,15.96,2.0,-3.75,-5.65,-1.48,-1.96,1.53,-0.24,0.0,3.74,-1.96,0
-0.51,0.0,1.51,-0.51,0.0,4.07,1.0,0.49,1.51,1.49,0.62,2.0,41.18,3.0,0.0,-1.15,1.0,2.49,1.0,1.49,1.0,0.84,0.49,0.0,4.0,0.0,1
16.65,-0.9,0.1,0.1,1.79,-1.48,1.9,-0.9,3.9,21.44,0.17,1.79,72.4,1.0,0.0,18.23,1.9,5.63,2.1,1.0,1.0,0.31,1.9,0.0,4.9,0.21,0
0.0,0.52,2.56,0.52,2.04,1.52,1.52,0.52,-1.56,-5.22,2.04,3.11,-23.34,1.52,0.0,7.26,1.0,20.49,19.0,2.0,2.0,1.99,0.52,0.0,3.0,-0.52,0
3.86,0.0,1.0,0.77,0.0,7.31,1.0,0.0,3.31,9.4,3.85,-1.54,88.58,-0.54,6.0,-0.54,1.0,9.64,5.31,-3.86,1.0,0.96,1.0,0.0,2.77,0.77,0
6.0,2.0,2.0,7.9,2.19,7.71,4.0,0.0,15.71,9.9,-0.23,0.0,117.13,2.0,0.0,10.51,1.0,6.98,2.81,1.0,1.0,1.83,0.9,0.0,1.1,2.0,1
1.17,0.0,1.0,0.0,1.0,1.58,1.58,0.0,2.92,5.08,1.65,0.0,36.15,1.0,0.58,-2.33,1.58,19.99,17.83,-0.33,2.0,1.02,0.58,0.0,4.17,0.58,0
-4.78,1.41,0.2,-4.58,-3.19,-0.39,-1.39,1.59,-0.77,0.42,0.41,0.0,59.46,1.0,0.0,-2.19,1.0,0.8,0.2,1.0,1.0,0.64,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,-0.81,1.19,1.0,2.81,2.0,2.81,0.07,0.0,50.0,2.81,0.0,3.61,1.0,-13.54,-15.31,0.19,0.19,-0.14,0.0,0.0,0.39,0.81,0
4.0,4.0,1.13,1.87,0.0,8.92,2.73,0.0,8.81,-1.73,2.66,2.0,109.34,1.0,0.87,5.87,0.13,8.9,5.13,2.0,1.0,0.49,1.87,0.0,4.0,3.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.92,7.61,10.53,-2.69,1.84,93.53,3.92,0.0,4.76,0.08,5.48,0.08,0.08,1.0,1.92,1.0,0.0,2.0,1.92,1
1.85,0.0,1.0,0.62,0.62,-2.08,0.38,0.0,8.39,8.16,-0.71,2.0,-14.16,2.0,-0.62,3.15,1.0,3.85,2.62,2.0,1.0,0.36,0.0,0.0,1.0,0.0,0
-0.91,3.65,1.91,0.0,0.0,-0.91,1.0,0.0,10.05,-6.31,1.0,4.83,21.01,3.0,0.0,2.83,1.0,2.35,2.74,2.91,1.0,-0.14,1.0,0.0,3.0,0.91,0
0.0,1.0,1.49,-1.01,5.0,5.49,1.99,-1.01,-0.02,3.46,0.42,5.56,-7.85,2.51,0.0,6.98,2.0,3.03,0.99,2.51,1.0,0.49,-0.51,0.0,-0.02,0.49,0
5.53,-3.47,1.13,0.13,4.0,-1.74,3.0,12.0,21.85,25.87,0.49,0.87,27.65,3.74,0.0,13.53,2.0,-3.18,-5.21,0.0,1.0,0.47,0.0,0.0,0.13,-2.6,0
-1.45,0.0,1.0,0.82,0.0,-0.82,2.0,1.18,0.0,2.18,0.65,0.0,-6.53,2.18,0.0,-2.98,1.0,0.6,0.0,0.0,1.0,1.27,0.18,0.0,1.0,0.82,0
-3.78,1.0,1.0,0.0,0.94,2.06,1.0,0.0,0.17,8.06,1.51,-3.78,5.42,1.11,0.0,-7.38,1.0,2.85,1.94,4.78,2.89,1.21,-0.03,0.0,4.94,-2.83,0
1.93,6.53,1.0,1.0,0.0,3.93,-1.8,0.0,10.46,3.93,0.75,0.0,122.75,0.07,0.0,-4.33,1.0,6.39,2.0,0.07,1.0,1.24,0.53,0.0,1.0,0.0,0
5.79,1.6,1.8,6.59,3.19,3.19,3.39,0.0,11.98,9.19,0.88,-0.8,86.57,1.2,0.0,7.39,1.0,2.16,0.0,0.2,1.0,1.08,-0.8,0.0,2.0,3.6,0
1.94,0.0,1.0,0.0,-0.52,0.48,1.0,1.0,2.45,5.97,1.57,-2.06,53.54,2.48,0.0,9.29,1.0,1.18,0.52,1.0,1.0,-0.49,0.66,0.0,1.48,-1.06,0
0.0,0.0,1.0,2.05,-5.67,-0.95,1.95,2.89,5.0,4.16,-0.48,1.0,-13.15,3.89,0.0,8.67,1.0,4.18,1.0,0.05,1.0,0.71,0.95,0.0,-2.73,2.0,1
0.0,2.0,6.24,1.16,0.0,12.48,0.42,0.0,4.07,-1.16,3.19,5.24,32.01,0.58,3.0,-1.33,-0.58,4.47,3.16,0.58,1.0,2.37,0.0,0.0,2.0,0.58,0
0.0,0.73,3.2,-2.66,0.0,0.61,1.73,0.73,1.73,3.73,0.93,1.46,45.44,2.73,0.0,14.71,1.0,-1.3,-5.59,0.8,-1.93,2.1,0.0,0.0,3.0,-1.93,0
0.0,4.79,1.0,0.0,0.0,1.92,1.0,0.0,5.75,-3.79,1.13,3.0,57.47,2.04,0.0,2.92,1.0,-0.77,0.96,2.96,1.0,0.27,1.0,0.0,5.87,0.96,0
-0.62,0.0,1.0,-0.62,-3.75,1.38,1.0,2.25,0.0,-0.5,0.17,0.0,-44.33,3.62,0.0,7.12,1.0,0.57,0.0,1.38,1.0,2.23,0.62,0.0,-1.12,0.0,0
0.75,2.25,0.25,1.0,-3.02,-1.77,-0.51,0.0,6.49,1.48,2.23,0.0,58.15,0.25,0.0,-5.79,0.25,0.44,-0.51,0.25,1.0,0.94,0.0,0.0,1.0,1.25,0
-0.85,-1.7,2.85,-0.85,0.0,-0.7,1.0,-0.4,-2.24,-3.34,1.07,0.0,-18.86,2.85,-12.28,-0.7,0.15,-1.59,0.15,1.0,1.0,2.0,0.0,0.0,3.0,3.15,0
1.0,1.0,-0.9,0.0,0.1,7.81,0.05,0.0,8.56,5.81,0.84,-3.71,21.89,3.0,0.0,5.44,1.0,3.39,0.95,1.0,1.0,0.09,-0.45,0.0,3.9,8.81,0
0.0,2.0,1.0,0.51,0.0,5.59,2.03,0.0,0.0,1.03,4.78,-5.64,51.29,-1.54,3.51,-1.05,0.0,0.85,2.0,-0.51,1.0,0.0,0.51,0.0,1.49,-0.51,0
-0.63,-1.25,7.0,-0.63,1.0,5.12,1.0,-1.25,-3.14,-5.9,0.77,0.0,-54.58,1.63,-11.29,0.0,0.37,-0.8,2.37,5.0,7.0,4.11,0.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,10.6,1.0,0.8,0.4,-0.6,0.68,14.0,24.77,3.0,0.0,8.4,1.0,6.8,5.6,18.6,2.0,1.53,0.67,0.0,2.8,2.0,1
3.81,0.0,2.0,0.76,0.0,3.28,1.0,0.0,-1.52,6.57,1.58,-0.76,7.62,2.0,0.0,1.48,0.24,3.02,0.76,-0.76,1.0,1.88,1.76,0.0,3.28,1.52,0
0.0,-2.58,1.0,4.3,1.72,4.3,2.0,0.0,-6.88,0.56,1.78,3.44,-52.43,2.0,0.0,4.14,2.0,6.5,6.88,3.58,4.44,0.35,0.86,0.0,2.0,1.72,0
0.0,0.0,1.0,-2.27,0.0,8.0,3.0,0.0,1.96,7.96,2.77,-0.65,106.54,1.65,1.0,2.04,1.0,1.13,0.0,1.0,1.0,0.16,1.0,0.0,0.35,0.0,0
1.0,0.69,1.69,0.31,4.45,0.69,2.38,0.0,4.69,7.76,-0.61,1.0,67.48,1.0,1.0,27.14,2.69,4.65,2.69,0.31,1.0,0.56,0.0,0.0,0.31,0.0,0
0.47,0.0,1.0,0.47,0.0,5.63,1.0,0.0,1.42,1.95,2.37,0.0,35.79,0.47,3.16,2.9,1.0,6.85,3.58,0.47,1.0,0.19,1.53,0.0,1.0,-1.05,0
9.0,-0.86,1.14,1.0,-0.32,-4.32,1.27,12.0,34.86,23.27,0.13,0.86,121.27,2.86,0.0,11.81,1.14,5.35,-0.86,0.0,1.0,1.42,0.86,0.0,1.0,-0.86,1
0.0,0.0,1.0,-0.76,0.0,2.49,2.51,1.0,-1.51,7.56,0.14,2.51,0.0,4.51,0.0,17.85,1.0,-0.02,1.49,10.0,24.0,4.87,0.0,0.0,3.51,3.27,0
1.0,1.0,1.68,0.0,2.0,4.68,1.0,0.0,1.37,4.74,0.47,0.63,30.13,3.0,0.0,11.26,1.0,2.61,-0.68,1.0,1.0,1.51,0.5,0.0,2.68,5.0,1
-5.91,0.0,0.26,0.26,-2.95,0.74,1.0,-8.86,-24.38,-6.86,0.58,4.48,19.71,3.74,0.0,18.69,0.26,1.63,1.0,2.74,1.0,0.82,1.24,0.0,3.48,4.22,1
0.0,0.89,1.0,0.0,0.0,2.67,1.0,0.0,-1.67,6.78,1.77,-0.89,0.0,2.0,0.0,-2.67,1.0,3.22,0.22,0.22,1.0,0.14,0.0,0.0,1.89,0.0,0
