CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.75,2.84,0.0,2.75,5.67,-0.48,2.75,20.2,0.25,0.0,7.84,1.92,2.4,-0.67,2.0,1.0,0.31,0.0,0.0,2.0,0.92,0
3.52,-3.21,1.0,3.0,0.84,1.84,4.0,0.0,4.48,18.1,0.02,4.52,121.28,4.68,2.0,26.31,1.0,1.99,0.0,0.0,1.0,2.12,1.84,0.0,-0.68,2.52,1
12.0,-3.43,10.0,4.69,0.0,14.0,1.0,0.0,11.26,2.37,0.18,2.06,102.14,3.37,0.0,11.29,1.0,5.26,1.69,1.69,1.0,3.76,0.34,0.0,0.31,1.37,1
1.56,0.0,1.0,2.35,2.35,3.13,1.78,0.78,0.78,8.04,1.05,1.56,70.4,2.35,1.31,9.04,0.78,1.98,0.65,1.0,1.0,0.54,0.65,0.0,1.78,0.0,1
0.0,0.0,1.0,0.0,3.0,11.0,1.0,2.04,3.58,12.92,1.2,0.0,100.22,2.0,0.0,13.54,1.0,2.45,3.0,2.0,1.0,1.66,1.0,0.0,0.42,5.79,0
17.0,0.0,17.0,4.0,0.0,28.95,1.0,0.0,15.0,1.0,1.54,-1.95,88.0,2.0,0.0,-6.81,1.0,3.33,1.05,-5.81,1.0,4.33,-0.98,0.0,1.98,0.0,0
1.0,0.0,1.0,1.97,10.89,5.03,1.0,0.0,1.99,18.83,-0.22,1.0,130.82,1.0,0.0,4.0,0.01,3.75,1.0,2.01,1.0,0.67,0.0,0.0,0.01,1.0,0
-0.77,0.0,42.46,2.3,0.77,44.77,0.23,-1.54,3.0,1.46,1.44,0.77,44.0,-0.54,1.0,-3.61,2.0,8.97,5.61,2.54,42.46,1.62,0.23,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.26,1.0,0.75,3.75,9.75,-0.2,0.0,28.01,2.0,0.0,4.99,1.0,1.56,-1.26,0.25,1.0,1.82,-0.38,0.0,7.51,1.75,0
0.0,0.0,1.0,0.74,0.0,-2.96,2.48,0.74,4.44,5.44,-5.85,1.48,31.83,4.48,-1.48,15.84,1.74,-2.14,-3.7,6.0,1.0,0.17,1.74,0.0,1.26,1.74,1
11.38,0.0,15.56,5.23,0.0,25.11,0.38,-1.23,18.32,0.38,0.48,5.56,118.96,2.0,0.0,-2.09,1.0,8.34,2.23,2.23,1.0,4.96,-0.62,0.0,1.62,0.62,0
-0.51,0.0,1.0,-1.03,0.0,1.54,1.51,1.51,6.05,2.46,0.21,1.03,7.19,2.51,0.0,11.7,1.0,1.64,3.0,4.0,1.0,-0.05,0.51,0.0,-1.05,0.0,1
-0.86,0.0,1.0,0.0,1.0,11.45,0.14,-1.72,2.0,2.14,2.38,2.0,33.0,-0.72,0.0,3.69,1.86,6.91,3.86,3.86,1.0,4.55,-0.86,0.0,1.0,1.0,0
0.0,0.0,7.96,0.77,0.0,13.15,0.23,-2.32,3.32,-8.05,2.67,4.64,-9.28,3.0,0.0,-15.79,1.0,7.42,5.55,3.77,1.0,2.71,0.23,0.0,1.0,0.0,0
-1.18,0.0,1.0,-1.77,-1.77,3.53,0.41,-0.59,5.41,-3.3,1.92,1.18,-3.0,-0.18,0.0,-4.12,1.59,5.18,1.18,4.36,3.36,2.17,-0.49,0.0,1.0,0.59,0
4.0,-0.64,2.0,5.0,5.64,15.47,0.36,0.0,0.64,-2.83,0.43,4.28,72.0,-0.28,0.0,9.55,0.36,8.09,3.91,2.28,1.0,4.97,-0.32,0.0,3.0,2.0,0
6.02,0.0,5.52,3.01,0.0,5.02,1.0,0.0,7.03,1.5,-0.59,3.0,92.67,3.5,0.0,15.0,0.5,6.49,1.0,2.0,1.0,2.5,0.5,0.0,2.0,2.0,1
-0.57,1.72,1.0,-0.57,-1.72,-1.72,2.72,0.0,13.77,3.72,0.99,-0.57,0.57,2.43,0.0,0.13,1.0,4.21,2.0,2.0,1.0,0.88,0.52,0.0,2.15,1.15,0
-0.66,11.0,1.0,0.0,0.0,5.97,4.34,-1.32,15.98,7.0,1.72,0.0,110.82,2.0,1.0,2.36,1.0,4.16,0.0,1.98,1.0,0.62,0.34,0.0,1.66,0.0,1
0.0,1.91,1.0,-0.95,1.0,4.09,4.82,0.0,0.0,10.55,-0.14,10.0,21.96,0.05,2.86,15.77,2.91,0.2,0.05,8.14,1.0,-0.06,0.5,0.0,1.95,0.05,0
0.0,0.0,1.0,-0.8,0.0,-2.39,-0.59,-0.8,-2.98,-2.77,3.71,-1.59,-34.21,3.0,0.0,-9.93,0.2,8.3,6.39,4.59,1.0,-0.18,1.0,0.0,0.2,-0.8,0
4.53,0.0,2.0,6.07,5.0,8.86,1.0,0.53,2.67,2.6,-1.25,3.0,99.26,2.6,-0.53,15.55,1.53,7.76,4.14,1.53,1.0,2.14,0.53,0.0,3.0,3.07,1
10.56,0.0,9.8,3.52,0.0,12.32,1.0,1.0,-22.0,2.88,1.9,0.0,74.8,3.76,-0.76,1.88,1.88,5.47,0.88,1.88,1.88,2.41,0.0,0.0,-0.76,0.0,0
3.9,1.95,1.0,1.95,1.95,4.95,1.97,0.0,11.72,18.62,1.58,0.97,82.85,0.03,0.0,2.95,2.0,6.03,1.0,-2.87,1.0,1.84,0.0,0.0,1.03,-0.97,0
-1.87,-4.67,1.0,0.0,0.0,-0.93,0.07,-1.87,-14.86,-0.67,1.96,0.0,-32.85,3.0,0.0,-0.87,1.0,-3.05,0.0,1.0,1.0,-0.89,0.0,0.0,2.0,0.0,0
-1.75,0.0,1.0,2.38,-2.62,5.37,0.13,-0.87,0.87,-5.87,0.9,12.49,-28.71,2.0,0.0,5.13,1.0,8.52,8.0,19.49,1.87,1.02,0.85,0.0,3.0,1.75,1
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.89,2.0,2.27,0.0,58.52,2.0,1.0,7.21,1.0,3.92,2.66,1.89,1.0,1.24,0.0,0.0,2.77,0.0,0
1.0,0.0,2.0,1.0,-0.95,0.95,1.0,13.81,13.63,18.12,1.0,0.09,112.0,1.0,0.95,3.86,1.0,6.57,0.09,-1.86,1.0,-1.76,0.95,0.0,2.95,2.91,0
0.0,0.0,1.0,0.0,-0.78,-5.27,1.0,0.0,1.22,3.22,2.52,-1.57,24.14,3.57,0.0,-2.7,1.0,0.74,0.78,1.0,1.0,-3.16,0.78,0.0,2.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,2.91,5.91,0.37,0.0,47.81,1.96,0.0,1.96,1.04,2.27,0.04,2.0,1.0,0.43,0.0,0.0,2.96,0.0,0
-0.8,-0.9,1.0,-5.39,-4.19,12.39,-1.7,-3.59,-7.09,-21.75,1.0,2.8,-0.32,-0.8,-1.8,2.2,1.0,5.6,3.7,5.7,1.0,4.5,-0.9,0.0,-4.39,0.1,0
0.74,-2.96,1.0,1.48,0.0,-2.22,1.74,1.74,10.65,14.43,-2.16,0.0,131.11,2.48,-4.43,14.43,1.74,-7.88,-10.82,1.0,1.0,1.43,0.59,0.0,-0.48,1.74,0
0.0,0.0,1.0,-0.82,0.0,4.54,1.0,0.0,-0.82,-10.32,10.84,0.0,-76.4,0.18,3.64,1.82,0.18,0.71,7.64,1.82,1.0,-0.55,-0.82,0.0,1.36,-0.82,0
2.0,5.0,0.22,2.35,0.78,1.0,2.78,3.78,15.43,13.26,0.2,-1.57,87.05,3.57,1.0,11.61,1.0,2.47,-2.35,1.0,1.0,0.05,0.65,0.0,1.78,-1.57,0
0.77,8.77,1.77,0.0,0.0,8.63,1.77,0.0,-23.13,3.85,5.17,1.54,47.02,0.77,3.46,5.85,0.77,31.41,5.77,0.77,1.77,1.0,0.39,0.0,4.77,3.31,0
6.0,0.83,1.0,0.0,0.0,5.5,1.83,-0.83,2.5,7.0,0.43,4.0,-1.67,3.83,0.0,5.33,1.0,3.16,-0.83,4.0,1.0,0.87,1.42,0.0,1.0,2.0,1
-3.45,0.0,2.0,3.0,2.57,7.72,1.0,6.0,0.0,0.55,0.28,3.45,90.0,0.85,0.0,24.43,2.0,4.13,0.57,5.02,1.0,3.12,-0.29,0.0,1.0,1.43,0
3.0,8.74,1.0,0.0,0.0,0.7,4.81,0.0,14.74,11.81,-0.01,0.0,94.67,3.7,0.0,20.81,0.3,1.17,-0.7,0.3,1.0,0.73,1.0,0.0,0.59,0.3,1
0.0,0.0,1.0,0.0,-0.68,-3.11,1.0,0.0,0.0,3.37,1.33,-6.84,0.0,4.37,0.0,-0.84,1.0,3.04,2.32,-4.16,1.0,-0.86,0.34,0.0,2.0,-0.68,0
10.0,0.0,10.0,3.0,0.0,14.0,1.0,0.0,9.0,1.0,0.26,0.0,83.0,2.0,0.0,1.0,1.0,5.0,3.0,1.0,1.0,3.23,0.0,0.0,1.0,0.0,0
-0.72,0.0,1.0,1.45,2.45,6.0,1.0,0.72,-2.89,0.28,0.41,10.0,32.54,0.28,0.0,-1.29,1.0,-0.29,-1.89,10.28,1.0,2.06,0.5,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,0.0,0.0,1.31,-3.0,0.0,0.0,5.78,-1.39,3.69,1.0,1.11,0.61,2.0,1.0,0.75,1.0,0.0,0.31,0.0,0
0.0,0.76,1.0,2.0,8.0,1.0,1.76,0.0,6.55,20.55,-0.02,0.0,135.08,1.76,0.0,1.76,0.24,3.19,0.24,0.24,1.0,0.37,0.38,0.0,0.24,0.76,0
-0.95,0.0,1.0,-2.86,0.0,9.0,0.05,0.0,0.1,-8.52,3.5,14.0,-62.86,1.1,5.71,10.0,-0.9,5.38,9.9,21.0,2.0,0.68,0.67,0.0,-2.76,1.05,0
4.0,0.0,1.0,0.0,0.0,2.08,1.0,2.0,-0.54,13.0,0.71,0.0,0.0,3.46,0.0,15.54,1.0,0.5,-2.16,-0.08,1.0,0.96,0.46,0.0,2.08,0.0,1
0.54,0.54,1.0,1.63,0.0,10.54,2.63,0.0,3.81,6.72,4.19,1.09,40.87,2.0,1.09,5.99,1.0,2.45,0.0,-0.09,1.0,0.51,0.0,0.0,2.0,0.0,0
-4.93,0.0,48.09,3.0,1.0,44.18,1.0,0.0,-0.99,1.0,0.15,1.0,-2.96,1.0,0.0,0.0,1.0,6.18,4.03,1.01,55.0,2.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.75,4.83,5.92,1.47,0.0,48.95,3.0,0.0,-1.87,1.0,-2.69,-0.96,1.96,1.0,0.28,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.0,0.0,-1.77,4.09,0.0,0.0,1.06,0.0,3.94,1.0,0.81,0.0,1.0,1.0,1.55,0.0,0.0,4.89,0.0,0
0.0,-4.79,0.04,0.0,1.0,5.13,1.0,0.0,39.35,3.0,-3.3,2.0,33.0,1.0,-4.79,8.0,1.0,-12.06,-12.32,2.04,0.04,4.67,0.0,0.0,1.0,1.0,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,0.0,1.48,6.19,3.07,0.0,52.68,0.0,6.0,4.23,0.74,3.12,1.52,0.26,1.0,0.19,-0.74,0.0,1.74,0.0,0
0.37,0.0,1.63,2.0,0.0,0.22,0.37,7.3,8.15,3.11,0.33,0.0,48.48,1.74,0.0,7.55,0.37,7.77,4.63,-1.15,1.0,-0.27,0.37,0.0,1.63,2.63,0
-4.84,0.0,-4.44,-2.42,0.0,-7.86,1.0,1.21,-7.46,11.25,0.94,0.0,-26.38,4.21,0.0,9.46,1.0,-0.7,-0.6,1.0,1.0,-1.34,0.6,0.0,2.0,0.0,0
-2.93,0.0,1.0,1.0,0.0,2.47,2.0,1.53,4.73,12.8,0.99,3.0,67.0,0.8,0.0,13.73,1.73,3.65,0.73,1.73,1.0,0.9,0.27,0.0,2.73,1.0,0
-2.79,-0.93,10.0,2.93,0.0,18.0,0.07,0.0,0.49,-4.51,0.96,11.79,42.91,3.0,0.0,-1.79,1.0,7.25,2.93,2.93,1.0,5.49,-0.47,0.0,2.0,1.93,0
4.0,1.06,0.06,2.0,2.0,0.13,2.0,-0.94,13.81,24.44,0.09,0.06,108.43,1.06,0.0,8.81,1.0,1.18,-3.75,0.06,1.0,0.18,1.0,0.0,2.87,0.0,0
-9.16,0.0,-7.08,-1.62,0.0,-14.0,1.0,0.0,-7.0,4.77,4.04,0.0,-16.16,-0.54,6.0,1.46,0.0,1.77,1.38,0.46,1.0,-1.64,0.0,0.0,2.08,0.0,0
0.0,0.0,1.66,0.0,1.0,17.27,1.0,-1.33,-1.33,1.66,0.42,11.33,-16.57,1.66,0.0,12.33,1.0,-2.67,1.66,11.66,1.0,1.92,1.16,0.0,-0.33,2.99,0
0.0,8.0,1.91,0.0,-0.91,-1.45,1.0,0.0,1.82,5.45,3.94,-0.91,-7.27,0.91,5.0,5.64,0.0,26.12,3.18,0.0,1.0,1.19,0.0,0.0,7.64,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.79,1.0,0.0,-0.29,4.0,1.15,-9.01,0.0,1.0,0.0,-2.86,2.0,-2.4,-4.15,-7.66,0.36,0.02,0.21,0.0,2.0,-0.64,0
0.0,0.0,1.0,2.22,1.11,3.22,1.0,-2.22,1.44,6.22,1.39,0.0,89.42,2.56,0.0,0.33,1.0,-1.68,-0.56,1.0,1.0,0.51,0.56,0.0,0.89,0.56,0
3.88,0.0,0.03,0.0,0.0,-13.53,1.0,-1.94,0.0,7.82,2.33,-1.94,0.0,3.94,0.0,12.71,1.0,0.47,-1.94,0.03,1.0,-0.49,0.0,0.0,3.0,-2.91,0
0.31,0.0,2.0,-0.38,0.0,-2.77,1.0,9.31,2.54,-2.77,0.61,2.0,35.74,0.31,0.0,-6.6,1.0,5.27,0.62,3.07,1.0,2.42,-0.69,0.0,2.0,-0.38,0
0.27,-0.73,1.0,0.73,3.0,11.39,1.0,0.0,-3.39,2.61,0.93,2.46,58.78,1.0,0.0,2.54,1.73,4.22,1.73,6.66,1.0,2.51,0.0,0.0,0.27,0.27,0
0.0,2.59,1.0,0.59,1.18,-1.18,5.59,0.41,1.59,21.07,0.09,2.36,129.52,2.59,3.0,15.42,3.59,2.4,-1.77,-5.3,-12.54,-2.52,0.0,0.0,1.41,-0.59,0
3.0,1.0,1.0,0.0,0.0,0.99,3.98,1.98,10.96,33.75,-1.5,0.0,145.17,2.01,0.99,32.85,1.99,0.12,-3.96,-1.97,1.0,1.16,0.01,0.0,3.98,6.94,0
0.0,0.0,1.0,0.0,0.0,6.54,1.0,0.88,-0.77,-6.73,1.42,0.88,30.62,3.0,0.0,0.92,0.12,5.21,5.65,10.96,21.34,5.55,1.0,0.0,3.88,0.0,0
-5.9,1.97,1.0,1.0,0.0,0.05,4.94,0.98,1.98,22.89,0.84,-3.94,174.66,0.02,6.95,-4.9,2.97,7.84,1.0,-3.94,1.0,0.2,0.02,0.0,3.98,-0.97,0
1.78,0.0,1.78,-2.34,4.56,10.12,0.22,0.0,1.78,-0.02,0.82,4.12,43.76,0.22,0.0,2.44,0.22,2.33,2.56,3.0,1.0,2.17,0.0,0.0,-2.9,1.78,0
4.0,2.0,-5.02,0.66,2.0,-10.05,2.0,0.0,10.33,16.0,0.63,-5.02,81.65,0.66,0.0,5.33,1.0,3.03,-1.34,1.0,1.0,-0.87,1.0,0.0,0.33,-0.67,0
0.0,5.97,1.0,0.0,0.0,4.51,1.51,0.0,-1.52,4.56,4.85,0.0,4.05,1.01,5.0,4.03,0.51,24.61,5.0,0.0,1.0,0.12,0.25,0.0,2.99,1.51,0
0.0,8.0,1.62,0.0,0.0,5.23,1.0,-0.62,-0.62,3.09,4.77,0.0,3.7,0.0,5.0,4.47,0.0,26.54,3.77,-1.85,1.0,1.18,0.0,0.0,7.09,1.62,0
-0.74,1.0,3.0,0.0,-2.22,0.29,1.0,1.0,-0.74,-4.45,1.59,0.26,-37.06,4.48,0.0,3.52,1.0,4.15,5.0,4.22,1.74,3.74,0.0,0.0,4.74,0.26,0
-0.57,-1.14,1.0,0.0,0.0,-1.14,1.0,0.0,-1.14,0.29,1.19,0.0,-18.83,4.14,0.0,4.14,-0.14,-20.32,1.43,2.0,1.0,0.59,1.0,0.0,-1.28,-1.14,0
-0.87,-4.23,1.0,0.87,1.74,0.87,2.13,0.0,-4.1,3.26,0.16,5.36,25.87,4.74,0.0,26.07,2.0,4.88,0.0,0.87,1.0,0.8,1.0,0.0,-0.74,-1.61,1
0.2,0.0,-6.46,-2.49,0.83,-7.77,1.0,0.0,-6.63,16.12,0.23,6.49,-2.49,3.83,0.0,25.26,1.0,2.22,-2.49,4.0,1.0,-0.91,1.83,0.0,1.0,4.49,1
-3.66,0.0,1.0,1.0,0.0,3.74,2.0,1.17,4.0,4.95,1.92,3.0,67.0,0.26,0.0,11.2,1.91,1.86,0.91,1.0,1.0,1.21,0.09,0.0,2.0,1.0,0
17.0,0.0,17.0,4.0,0.0,26.42,-0.15,-1.15,12.12,-13.98,2.19,0.0,40.17,0.85,2.88,-7.64,-0.15,5.0,4.73,2.58,1.0,2.93,0.0,0.0,-0.15,-3.46,0
0.0,8.0,1.0,0.0,0.0,3.05,1.0,0.0,-2.84,-1.9,4.34,0.0,-41.72,0.95,4.05,6.74,-0.95,23.28,5.95,3.79,1.0,0.47,-0.95,0.0,2.1,0.05,0
9.17,0.0,7.88,3.06,-2.29,3.29,3.0,-2.58,14.17,23.94,-0.2,0.0,99.81,2.0,1.0,11.65,2.0,2.72,-1.53,-0.76,1.0,1.11,-0.76,0.0,2.24,2.18,0
4.39,0.0,0.27,0.0,0.0,1.46,1.0,-2.2,-0.46,9.73,-0.07,2.93,-40.24,2.73,-2.2,11.05,1.0,1.82,-0.73,3.2,1.0,0.16,0.73,0.0,-0.46,-1.46,1
3.0,0.0,1.0,0.66,1.0,0.34,1.0,0.66,1.0,12.0,-0.21,3.0,119.31,4.31,0.0,17.0,0.34,3.5,0.0,1.66,1.0,1.96,1.0,0.0,0.34,3.66,1
0.0,0.0,1.0,0.9,0.0,-0.9,1.0,0.9,0.0,3.0,-0.02,0.0,54.23,4.81,0.0,1.0,0.1,0.2,0.0,2.9,1.0,0.75,1.0,0.0,0.1,0.9,0
5.76,0.0,6.18,1.73,0.0,8.06,1.0,0.0,6.18,1.12,0.28,0.0,72.77,2.42,0.0,0.42,1.0,3.28,1.73,1.0,1.0,1.86,0.0,0.0,2.0,0.0,0
0.89,0.89,1.0,-0.89,0.0,6.31,1.89,0.0,7.97,4.66,1.27,-0.89,9.74,1.23,0.0,-2.85,1.0,5.59,3.0,1.11,1.0,-0.18,0.0,0.0,3.77,0.89,0
4.61,0.87,1.0,3.0,0.39,-3.83,2.0,-1.61,7.09,10.87,-0.11,2.0,97.83,3.0,1.74,10.13,1.0,-0.38,-1.74,0.13,1.0,-0.21,-0.04,0.0,3.74,-0.87,0
-2.3,-0.77,2.0,0.0,0.0,-0.53,1.0,0.7,-4.89,2.17,1.16,0.0,-0.13,2.0,1.47,0.23,1.0,1.74,1.77,4.06,1.0,0.46,0.0,0.0,0.7,0.94,0
0.0,-0.65,2.0,1.29,0.0,0.71,0.35,0.65,0.42,9.0,0.45,-1.29,18.54,3.29,0.0,15.75,1.0,2.65,2.94,1.65,1.0,1.07,0.32,0.0,4.06,0.35,1
0.0,0.0,0.06,0.0,0.0,-12.28,1.0,-2.83,0.0,1.06,1.06,0.06,0.0,3.94,0.0,1.0,1.0,8.19,3.94,9.56,22.72,4.22,0.06,0.0,5.94,-1.89,0
1.9,1.0,1.0,0.95,0.0,5.71,3.95,0.0,2.95,6.9,-0.39,2.9,96.41,3.95,0.0,22.52,2.95,4.36,-0.95,0.95,1.0,2.8,1.95,0.0,1.0,1.0,1
0.0,0.0,0.05,0.0,0.0,-16.22,1.0,-3.82,0.0,1.0,4.06,-1.91,0.0,0.09,5.72,3.14,0.05,2.19,2.95,4.05,1.0,-1.53,-0.95,0.0,1.0,-2.86,0
2.07,-0.52,0.96,0.0,0.0,-0.55,1.0,3.52,2.0,12.74,0.48,-0.52,55.0,2.52,3.0,6.18,1.0,2.02,-1.59,0.48,1.0,-0.28,0.52,0.0,1.45,3.48,0
0.0,10.63,1.0,0.0,0.0,-0.87,4.87,0.0,11.63,6.87,1.09,0.0,120.12,2.03,0.97,10.9,1.0,4.27,3.0,0.1,1.0,0.64,1.97,0.0,2.03,0.0,0
0.47,1.0,1.0,3.0,-1.6,-2.72,4.0,0.53,9.13,8.0,-0.04,2.53,71.81,3.53,2.0,12.0,1.0,3.33,-0.53,-1.6,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,-6.0,2.0,0.0,0.0,1.5,2.0,0.0,4.25,11.25,-2.32,0.0,95.77,5.25,-3.75,6.0,2.75,-14.94,-3.75,3.25,1.0,1.9,0.0,0.0,0.5,-0.75,0
1.0,7.0,1.0,0.0,0.0,1.0,3.0,-0.55,5.79,9.03,1.84,0.0,38.25,2.55,0.0,0.48,2.0,2.13,1.66,0.0,1.0,0.4,0.0,0.0,3.0,2.45,0
2.77,0.92,1.0,0.0,0.0,1.85,1.0,2.77,8.32,8.77,1.11,0.0,66.57,2.08,1.85,7.55,1.0,3.63,0.92,0.08,1.0,1.11,-0.92,0.0,3.77,3.7,0
0.81,0.0,1.0,0.81,0.0,-4.06,1.0,0.0,0.0,2.81,0.03,2.43,53.56,3.81,0.0,10.3,0.19,2.23,1.19,-1.25,-2.25,0.59,1.81,0.0,0.19,-0.81,1
-0.96,0.0,1.0,1.0,0.0,8.64,0.04,-1.92,1.92,0.08,0.75,16.44,50.0,3.0,0.0,18.84,1.0,11.38,8.68,22.15,1.96,1.61,0.18,0.0,2.96,3.92,1
2.0,0.0,-4.23,1.84,3.0,-2.97,2.0,1.0,-1.32,10.58,0.61,-3.23,77.22,3.0,0.0,11.58,1.0,0.05,-1.16,1.58,1.0,-1.23,0.83,0.0,2.0,-0.58,1
0.0,0.0,-7.48,-1.88,0.0,-6.96,1.0,0.0,-5.65,10.6,3.87,-8.48,-51.83,1.06,0.0,1.88,1.0,-2.51,-1.88,0.06,1.0,-3.81,0.0,0.0,1.06,-0.94,0
12.72,0.0,12.23,2.99,0.0,22.21,0.25,0.0,9.73,-4.99,1.88,0.0,12.72,2.25,0.0,-1.74,0.25,2.95,3.25,6.75,2.0,3.76,0.0,0.0,1.25,0.0,0
0.0,0.0,0.02,-0.98,0.0,-0.98,1.0,0.0,-1.96,-4.86,1.35,1.0,-56.88,3.98,0.0,6.88,1.0,7.02,4.96,5.92,1.0,1.7,1.0,0.0,3.04,0.0,0
-1.82,2.0,1.0,0.0,0.0,1.3,1.0,-1.41,2.0,0.55,3.18,0.0,33.0,-1.82,4.22,-9.15,2.3,39.83,3.11,1.0,1.0,-0.08,-0.7,0.0,5.0,2.0,0
10.5,0.0,10.88,2.47,0.0,16.68,1.0,0.38,14.27,6.38,-0.67,2.0,98.36,2.0,-0.62,4.0,1.0,6.97,1.85,0.62,1.0,3.07,0.0,0.0,1.0,1.0,0
10.06,0.0,9.38,3.35,1.0,19.73,1.0,0.0,-19.95,3.84,1.52,1.0,104.24,2.68,-1.68,4.84,1.84,8.24,3.84,1.84,1.84,2.89,0.0,0.0,0.32,1.0,0
0.0,-0.58,2.0,0.0,0.0,5.48,-0.16,0.0,3.58,7.84,1.09,-0.58,29.65,2.0,0.0,1.61,0.42,3.57,1.0,2.74,1.0,2.08,-0.58,0.0,6.58,0.42,0
0.0,0.88,1.0,0.0,-0.88,10.88,1.0,2.65,7.07,-4.3,1.86,1.35,-7.07,0.12,1.77,-4.84,2.0,2.42,2.88,5.0,5.0,1.81,-0.88,0.0,4.65,1.88,0
0.0,-0.67,1.0,0.67,0.0,-0.67,0.33,0.0,-5.03,6.99,0.02,3.35,3.35,2.67,0.0,8.36,1.0,-1.7,0.0,1.0,1.0,0.79,0.33,0.0,-1.01,-2.01,1
0.0,0.82,1.0,2.46,0.0,0.82,2.64,-1.64,5.73,5.09,0.15,1.64,61.39,3.0,1.64,8.91,1.0,1.77,0.0,6.0,1.0,0.04,1.0,0.0,2.0,1.0,1
1.0,0.0,2.0,1.0,0.0,-3.25,1.0,10.0,10.87,0.0,-0.83,2.0,111.58,1.0,0.0,0.19,0.19,10.39,1.19,1.81,1.0,2.6,0.0,0.0,2.0,1.0,0
0.88,6.15,1.0,0.0,0.0,4.0,1.0,-1.76,2.63,-9.41,2.37,0.0,-4.39,1.0,-0.88,-8.66,2.0,-0.04,1.0,1.0,1.0,0.65,0.0,0.0,1.0,-2.63,0
2.03,-5.82,1.0,0.0,0.0,-0.97,0.05,0.97,-0.79,-2.69,1.56,0.0,-12.98,3.0,0.97,13.13,0.03,1.58,0.0,1.97,1.0,-0.16,1.0,0.0,0.05,-1.92,1
3.71,12.85,1.0,1.85,1.85,2.93,5.93,0.0,21.42,19.06,0.03,0.93,127.03,2.93,0.07,9.64,0.07,1.43,-0.93,0.0,1.0,1.53,1.0,0.0,-0.85,-0.93,1
-0.67,-0.67,1.0,-2.01,1.0,11.35,-1.01,0.0,-1.68,-0.35,1.99,-0.34,4.86,1.0,-1.34,-2.7,1.0,3.44,3.0,3.01,1.0,0.78,-0.67,0.0,2.67,1.0,0
0.97,0.97,1.0,0.0,0.0,0.03,1.97,0.0,8.75,4.92,-6.51,1.95,59.33,3.0,-1.95,9.89,1.0,4.33,-1.86,2.0,1.0,1.26,0.49,0.0,2.97,2.92,1
0.0,0.0,1.0,-4.84,0.97,6.77,1.0,0.0,2.97,11.97,0.99,-0.97,23.55,2.03,0.0,11.07,2.0,2.28,1.93,0.03,1.0,0.16,-0.97,0.0,0.03,1.97,0
0.0,11.0,1.0,0.0,0.0,-1.51,5.0,0.88,14.0,7.0,0.53,0.0,89.0,2.88,1.88,5.0,0.12,2.21,-0.88,0.0,1.0,-0.24,1.0,0.0,1.0,0.0,1
17.0,0.0,17.0,4.0,0.0,29.52,1.0,0.0,15.0,1.63,-0.53,0.0,88.0,1.37,0.0,1.63,1.63,4.96,2.37,2.0,1.0,3.82,0.0,0.0,1.0,0.0,0
0.0,0.85,1.0,-0.85,0.0,-1.7,1.0,0.0,0.0,-11.74,3.56,0.0,-78.98,2.85,-3.4,1.7,1.0,-2.19,2.85,2.7,1.0,0.71,-0.85,0.0,1.85,0.0,0
1.73,-1.13,2.0,3.87,3.87,9.87,0.43,0.0,-6.24,-6.94,1.07,3.0,23.78,1.57,0.0,4.16,1.0,7.83,3.7,1.57,1.0,2.31,0.0,0.0,5.27,2.0,0
-8.25,1.0,-5.6,-2.48,0.0,3.48,2.0,3.3,-6.43,9.0,1.24,1.65,-35.5,3.0,0.0,7.3,2.0,-0.02,-0.83,1.83,1.0,-0.68,1.33,0.0,1.0,3.48,1
0.77,5.0,1.0,-1.54,0.0,4.61,1.0,0.0,3.23,-6.15,0.41,1.54,31.92,1.77,0.0,10.76,1.0,3.15,0.0,4.84,1.0,1.67,0.77,0.0,-0.84,-0.77,0
-0.74,7.26,1.0,-1.47,0.0,4.0,0.26,-0.74,-5.89,-2.95,6.11,0.0,-58.9,0.74,4.26,-0.95,0.0,27.52,7.95,1.47,1.0,-1.04,0.15,0.0,4.0,0.26,0
