CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.93,1.0,0.14,32.09,0.0,0.22,2.86,0.0,5.69,1.07,0.0,0.07,1.07,0.12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.22,0.07,0
-5.57,0.41,-6.95,-47.98,0.0,5.0,0.51,3.0,90.11,2.0,1.59,6.23,1.0,0.91,-0.39,0.2,0.2,1.15,0.0,-0.8,0.0,2.0,0.0,0
133.3,2.0,7.0,1396.79,1.0,41.83,-0.54,4.0,120.62,2.0,1.0,187.94,3.94,8.93,0.35,0.35,0.35,2.48,0.0,0.54,1.0,6.94,12.65,1
0.0,0.68,2.32,27.98,0.0,-12.15,0.85,1.68,-4.19,2.0,-3.96,-3.51,1.0,1.61,2.0,1.0,1.66,0.89,0.0,0.66,0.0,2.0,0.0,0
-0.75,1.0,5.25,30.51,0.0,1.51,7.79,-3.77,-2.26,0.0,1.0,-1.51,0.0,4.25,4.49,0.0,1.0,-0.86,0.0,0.0,0.0,-0.26,-1.51,0
-1.77,-0.89,-1.77,12.53,0.0,-23.01,43.41,0.0,-30.1,0.0,0.0,-16.82,-1.77,-1.41,1.77,0.0,0.89,-0.5,0.0,-0.53,0.0,-2.54,-3.54,0
0.0,1.0,1.0,79.79,0.0,10.0,0.95,0.0,80.63,2.58,1.16,16.74,2.58,4.1,1.0,1.0,0.42,1.11,0.0,-0.58,0.0,5.0,0.42,0
-1.05,1.0,-0.52,-5.02,0.0,-1.62,1.27,0.0,67.3,2.52,7.0,-14.16,0.48,1.26,0.0,0.0,1.0,0.05,0.0,-0.52,0.0,1.48,0.0,0
0.0,1.0,0.0,23.9,0.0,0.73,0.09,0.0,9.0,1.27,-1.45,11.0,1.73,2.7,1.73,1.0,1.0,0.0,0.0,1.0,0.0,2.73,2.0,0
0.67,2.33,2.67,60.66,0.0,15.31,0.53,0.67,27.79,1.33,9.98,25.61,2.0,7.01,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.0,1.33,0
10.14,1.0,0.0,29.52,1.45,2.72,-0.16,3.45,86.95,2.72,0.0,38.63,0.28,5.22,1.28,3.0,2.0,2.4,1.0,-0.12,0.0,2.45,0.72,0
0.0,1.0,1.23,15.77,0.0,0.62,1.09,3.7,0.0,6.23,1.38,-2.09,1.62,2.81,3.09,4.09,8.41,1.23,1.23,0.0,0.0,0.38,0.0,0
-0.86,-0.71,-1.71,-5.79,0.0,-16.96,1.16,-0.86,21.38,1.0,-12.83,-31.64,1.14,-4.66,2.71,2.0,2.0,1.19,1.0,1.0,0.0,0.14,-1.71,0
-3.59,0.49,-3.13,-17.44,0.0,3.0,1.39,0.0,79.0,1.49,0.51,-1.05,1.49,-0.41,-1.54,0.49,1.0,-0.55,0.0,-0.51,0.0,5.03,1.0,0
0.96,1.0,9.71,70.53,0.0,2.92,0.59,1.0,37.36,3.96,0.0,2.0,0.04,4.99,2.04,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.33,10.12,-0.56,2.0,0.8,0.0,51.88,2.56,2.22,0.33,0.44,2.96,2.0,0.44,1.0,0.33,0.0,1.0,0.0,2.0,0.0,0
0.51,0.0,0.51,88.55,0.0,0.0,42.98,0.0,29.09,0.0,0.0,3.06,0.0,1.07,0.0,0.51,0.0,0.71,0.0,-0.26,0.0,1.0,-1.02,0
0.0,1.0,2.52,17.2,0.0,-1.57,1.3,3.66,-43.45,1.0,7.0,0.48,1.48,32.94,2.62,3.62,7.28,1.9,1.05,0.0,0.0,3.0,0.0,0
0.0,2.0,3.0,24.6,0.0,2.65,0.18,1.0,23.02,3.35,0.67,1.67,1.0,3.36,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.67,0.0,0
0.0,0.6,1.8,20.19,0.0,1.2,0.37,-0.6,0.0,0.0,0.0,-7.78,0.0,0.2,-1.2,-1.2,0.4,0.58,-0.6,1.0,0.0,2.2,1.0,0
12.66,1.0,-1.95,3.65,0.0,-1.9,0.39,0.97,26.36,0.03,0.0,13.64,1.03,4.44,1.0,1.0,1.0,1.55,0.0,0.97,0.0,2.97,1.95,0
1.54,1.77,-3.07,74.58,0.0,21.73,-4.75,1.0,101.77,3.54,-0.77,21.19,3.3,0.91,-2.61,2.77,0.23,2.39,0.0,0.46,0.0,4.3,3.07,0
1.55,2.04,4.14,49.85,0.0,0.52,1.43,1.55,31.06,-1.04,0.48,15.35,0.0,2.53,0.52,0.52,1.0,0.81,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,28.7,0.0,1.0,1.18,-0.9,-40.04,2.0,7.0,-2.7,0.1,4.8,0.0,0.9,1.0,0.28,0.0,0.0,0.0,3.8,-0.9,0
-1.25,1.37,-0.25,15.36,0.0,-16.89,0.39,0.0,-11.89,1.37,0.0,-7.64,-0.25,0.99,0.0,1.0,1.63,0.55,0.0,-0.06,0.0,1.0,0.37,0
0.0,3.0,-1.1,26.55,0.0,25.9,0.33,2.0,81.92,0.9,6.55,24.64,0.45,5.58,-1.1,0.45,0.0,1.38,0.0,-0.55,0.0,2.55,0.0,0
-0.64,1.0,-3.21,1.36,1.0,-2.57,0.47,0.64,13.5,2.0,11.0,4.86,2.29,2.96,0.0,1.0,1.0,0.35,0.0,0.0,0.0,3.64,0.64,0
0.8,7.0,5.57,53.41,0.0,3.18,0.29,0.0,23.07,3.0,0.0,11.2,1.0,12.77,-0.8,3.0,1.0,2.1,0.0,-0.8,0.0,1.8,0.8,0
132.0,1.45,7.0,2567.63,1.0,34.9,-0.06,4.0,74.02,2.55,3.2,186.0,2.55,7.84,0.45,0.45,1.0,2.42,0.0,0.27,1.0,7.2,14.75,1
0.68,1.68,-2.71,34.39,-0.68,11.16,0.44,-3.39,23.03,2.0,0.0,-18.64,4.03,0.94,-0.68,-2.39,-0.35,-0.55,-0.68,0.0,0.0,1.32,-1.35,0
0.0,1.0,0.0,65.23,0.0,0.0,4.23,0.0,42.87,2.68,2.36,2.04,1.68,0.5,0.0,0.0,0.32,-0.29,0.0,0.32,0.0,2.0,-0.68,0
0.0,1.0,3.82,71.87,1.0,7.3,0.12,3.0,78.6,2.0,0.0,4.91,1.91,3.37,2.09,9.0,1.09,2.25,0.0,-0.91,0.0,1.91,2.0,0
-0.78,-0.56,-0.34,67.52,0.0,-14.4,0.99,-0.78,140.24,2.0,-11.71,-22.42,1.22,-3.59,0.0,1.0,1.0,-0.39,0.0,0.39,0.0,4.34,0.78,0
1.66,13.83,7.66,90.35,0.0,20.79,0.68,-1.66,41.57,1.0,0.0,9.15,2.66,14.77,12.34,1.34,11.34,-0.03,0.17,1.5,0.0,4.33,3.33,0
0.0,1.0,-1.3,12.44,0.0,1.65,0.23,0.0,65.63,2.0,0.0,1.0,1.0,0.04,0.35,1.0,1.0,0.26,0.0,-0.65,0.0,0.35,0.0,0
0.0,12.02,4.03,2143.43,0.0,-0.98,-0.13,0.0,-32.5,1.0,3.94,-0.98,2.97,12.36,14.0,2.02,13.0,1.24,1.0,0.51,0.0,4.94,4.92,0
-1.41,-0.71,0.0,3.77,0.0,-11.29,4.79,0.0,-64.23,1.0,2.12,-2.12,-1.12,2.08,0.71,0.0,0.71,-0.37,0.0,-0.71,0.0,-0.41,-0.71,0
-1.92,0.04,0.08,-15.04,0.0,-14.26,1.0,0.0,67.62,1.04,0.0,-13.42,1.04,0.95,0.0,1.0,1.96,-0.02,0.0,-0.58,0.0,-0.88,-2.88,0
1.0,3.52,3.52,60.97,0.0,22.55,-0.22,2.55,0.0,1.52,15.0,43.69,1.48,11.36,0.52,1.0,1.0,1.28,0.0,0.0,0.0,2.0,2.0,0
0.0,1.8,2.4,31.2,0.0,2.4,0.47,0.8,87.19,3.0,12.0,-1.0,2.0,5.05,-1.6,0.0,1.0,0.64,0.0,0.0,0.0,3.6,1.0,0
1.0,-5.21,-0.79,57.58,0.0,21.0,-0.05,1.0,0.0,0.37,15.0,38.0,1.37,0.86,-8.84,-0.89,-6.58,1.05,-0.63,0.0,0.0,2.0,2.63,0
-0.8,1.0,0.0,7.32,-0.8,0.8,2.65,-4.02,44.37,1.2,0.0,-23.95,1.8,0.66,1.8,-2.22,0.2,-1.34,-0.8,1.0,0.0,-1.41,-2.41,0
0.0,-0.89,-1.79,43.61,0.0,-7.15,3.38,0.0,-33.05,0.11,1.79,0.89,0.11,-1.62,0.0,-0.89,0.0,0.67,0.0,0.0,0.0,0.11,0.0,0
2.0,6.87,2.0,106.44,0.0,27.0,-0.8,0.0,100.0,4.44,-0.81,34.75,3.81,13.27,0.0,3.44,0.0,2.38,0.0,-0.21,0.0,4.19,4.0,0
0.71,1.0,1.42,32.42,0.0,2.42,0.32,3.55,46.17,1.29,0.0,1.71,1.29,3.3,1.42,1.0,1.0,0.88,0.0,0.0,0.0,3.42,2.13,0
-49.55,-0.84,-3.51,-455.87,-0.92,1.08,1.62,1.84,-45.91,2.0,0.0,-109.02,0.08,1.1,6.59,5.59,12.01,-0.15,1.84,0.58,0.0,0.16,-11.01,0
2.0,0.08,-0.92,32.58,0.0,4.42,-0.63,0.0,31.16,1.08,0.0,4.0,3.08,1.28,0.0,-0.92,0.0,1.89,0.0,1.92,0.0,4.0,1.0,0
0.0,0.0,0.0,32.0,0.0,0.0,3.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.05,25.05,0.0,-1.57,1.07,0.0,62.77,3.0,15.67,1.95,2.0,19.63,0.0,0.0,1.0,0.33,0.0,0.0,0.0,3.05,1.0,0
1.0,1.0,0.77,46.95,-0.77,7.7,2.48,0.0,33.89,1.0,-8.47,10.78,1.77,0.46,0.77,1.0,1.0,0.72,0.0,0.0,0.0,2.54,0.77,0
0.0,1.0,-0.67,39.0,0.0,0.89,1.67,-0.89,35.58,0.22,0.0,1.22,2.89,3.71,-1.78,0.22,1.0,-1.14,0.0,0.0,0.0,5.89,1.0,0
0.0,-0.57,2.0,23.0,-1.57,1.0,0.85,5.22,-78.34,2.0,0.0,-7.83,1.78,5.65,6.57,6.57,13.0,0.82,2.0,0.0,0.0,1.22,-0.78,0
0.0,-0.56,1.0,29.12,-1.56,0.0,2.36,-0.78,-52.98,1.0,2.34,-6.8,1.0,6.79,2.78,1.0,1.0,-0.0,0.0,0.0,0.0,0.22,-0.78,0
0.0,1.88,0.88,28.95,0.0,4.42,-0.37,2.65,85.34,0.23,-1.77,9.83,1.0,-0.15,1.88,1.0,1.0,1.24,0.0,1.0,0.0,1.88,0.0,0
1.73,0.58,2.88,102.86,0.0,-1.73,1.16,1.15,68.75,0.42,2.0,14.5,1.58,0.73,1.15,0.58,0.0,0.85,0.0,0.0,0.0,-0.15,0.0,0
-0.92,1.0,-0.42,-14.1,4.58,10.09,6.16,0.0,4.58,-0.92,1.0,0.0,0.0,7.71,6.0,0.0,1.0,-0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.78,67.39,0.0,4.55,-0.44,0.0,73.67,0.22,-1.78,1.0,2.89,-4.52,-0.89,1.0,1.0,0.23,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,-0.83,10.38,0.0,1.0,-0.03,0.0,50.0,1.17,6.17,-0.83,0.17,0.95,0.0,0.0,1.0,0.6,0.0,0.83,0.0,2.83,0.0,0
1.0,2.19,3.0,114.35,0.0,21.0,32.09,1.0,0.0,-0.61,14.19,38.0,1.19,9.3,0.0,1.0,0.19,0.94,0.0,-0.81,0.0,1.19,2.0,0
0.67,1.0,4.7,47.86,0.0,4.68,0.06,0.0,93.0,-0.34,-1.34,-0.67,2.0,-2.07,0.33,1.0,1.0,0.5,0.0,1.0,0.0,2.67,0.67,0
1.74,1.0,-5.21,37.49,0.0,7.47,0.11,-2.6,118.14,2.0,-0.87,21.96,1.0,2.67,0.13,0.13,1.0,-1.04,0.0,0.87,0.0,0.13,-1.74,0
0.0,-5.89,-3.44,53.72,0.0,13.0,-0.29,1.0,46.48,2.0,0.0,19.59,1.0,-1.08,-4.03,1.85,-5.89,0.38,-0.57,0.71,0.0,5.3,1.72,0
0.0,2.0,1.0,3.88,0.0,-8.11,1.31,0.0,-62.67,4.21,1.47,0.05,1.0,-0.79,0.0,1.0,1.0,0.51,0.0,0.0,0.0,-1.95,0.26,0
0.0,12.29,5.29,50.69,0.0,-7.1,1.36,0.0,13.49,0.29,1.42,-8.52,0.29,11.09,13.29,2.29,12.29,0.57,1.0,1.0,0.0,-1.84,-0.71,0
0.0,0.27,0.06,31.86,0.0,-0.47,1.54,1.0,-36.71,3.0,0.0,0.53,0.27,2.53,1.53,2.27,0.27,2.33,0.0,-0.73,0.0,1.0,0.0,0
132.0,2.0,9.37,1391.01,1.0,36.59,1.03,4.0,96.0,1.41,-3.14,187.18,2.59,8.9,2.18,1.59,1.0,1.6,0.0,1.13,1.0,4.41,12.0,0
54.0,3.0,5.35,550.42,0.12,10.84,-0.53,4.0,146.97,2.88,-2.65,122.77,1.12,8.61,0.0,0.0,1.0,2.75,0.0,0.45,0.0,6.65,12.88,1
0.0,1.0,2.72,19.72,0.0,-1.36,1.49,2.72,-27.15,5.0,2.68,3.72,1.0,1.49,1.36,13.9,11.18,3.39,3.39,0.0,0.0,1.0,0.0,0
5.12,0.75,4.99,142.07,0.0,-0.63,1.09,-1.88,-37.56,1.63,0.0,-3.52,1.0,3.72,3.0,1.0,1.0,0.08,0.0,1.0,0.0,1.0,0.0,0
-0.51,0.49,0.51,21.4,0.0,2.0,4.82,-0.51,-4.15,-0.02,0.51,-1.02,0.98,3.32,4.05,0.49,1.0,-0.04,0.0,0.0,0.0,1.49,-0.51,0
0.0,1.0,2.0,60.46,0.0,7.25,1.88,0.0,175.43,2.0,0.0,1.25,1.25,2.24,0.75,1.0,0.0,-0.17,0.0,0.0,0.0,1.25,0.0,0
1.0,1.0,2.0,-32.57,0.0,3.0,1.65,5.0,-10.87,0.06,0.94,-5.49,0.06,2.22,2.0,0.06,1.0,0.73,0.0,0.47,0.0,1.19,0.19,0
0.0,1.0,2.0,58.13,0.0,3.0,3.68,0.0,71.13,0.25,1.75,-8.62,1.13,1.75,0.87,1.0,1.0,0.0,0.0,-0.87,0.0,3.13,-0.75,0
-32.24,-0.19,-2.78,-265.48,-0.6,0.81,1.28,-2.39,31.02,2.0,0.0,-64.68,1.4,-1.75,0.6,1.6,1.0,-1.29,0.0,0.33,0.0,0.81,-5.97,0
0.0,-0.64,0.0,31.36,0.0,0.0,30.88,0.0,-52.21,0.36,0.0,-5.16,0.36,-2.01,0.0,-0.64,-0.64,-0.28,0.0,-0.32,0.0,-1.58,-1.93,0
0.0,1.0,0.5,14.49,0.0,0.5,0.43,0.0,29.42,2.0,7.0,5.02,1.5,1.8,0.5,0.0,1.0,0.95,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.62,28.24,0.0,0.0,3.14,1.81,0.0,0.19,2.09,2.81,1.0,5.34,0.09,6.34,2.81,1.81,1.81,0.0,0.0,-0.81,0.0,0
0.0,1.0,6.87,74.71,0.0,4.7,-0.61,2.09,83.0,2.7,-0.7,3.79,3.39,2.01,0.0,1.7,1.0,1.57,0.0,0.0,0.0,3.39,1.39,0
0.72,1.0,2.45,33.68,0.0,2.17,1.27,3.62,-25.32,0.28,2.0,2.45,1.0,3.5,0.72,0.0,1.0,0.83,0.0,0.0,0.0,3.17,2.17,0
4.34,-0.35,9.34,124.24,0.0,19.08,0.37,3.0,126.95,0.33,0.0,29.7,3.34,-1.14,2.0,0.66,0.33,1.34,0.0,0.4,0.0,3.68,2.68,0
0.0,1.0,0.0,40.13,0.0,8.29,0.64,0.0,157.08,2.0,0.0,5.09,1.0,-1.18,2.0,0.09,0.09,0.35,0.0,0.0,0.0,-1.73,-0.91,0
-1.98,1.0,-0.99,-20.54,0.0,-3.95,2.01,0.0,98.64,2.99,0.0,-20.71,0.01,1.89,2.0,1.0,1.0,-0.44,0.0,-0.99,0.0,0.01,0.0,0
0.0,2.8,3.4,33.21,0.0,5.0,0.2,3.8,31.99,2.0,0.0,10.2,1.0,5.27,1.2,1.0,1.0,2.52,0.0,0.0,0.0,3.6,0.0,0
-0.71,-0.71,-2.14,2172.74,0.71,0.0,0.18,1.42,-38.45,2.0,4.0,1.42,2.29,0.71,2.14,5.7,1.71,1.34,0.0,0.5,0.0,4.58,5.71,0
0.0,1.0,-0.99,44.01,0.0,4.99,0.17,0.0,88.96,2.0,0.0,-0.99,1.0,1.43,-1.99,1.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,0
0.2,0.2,0.8,50.4,1.0,5.0,0.75,4.2,37.01,1.2,0.0,31.4,0.2,3.39,1.0,5.0,2.0,0.42,1.0,1.0,0.0,2.4,3.0,0
0.0,1.0,4.0,40.76,0.0,3.76,1.84,1.76,86.16,1.0,0.0,4.65,2.0,2.97,2.88,2.76,1.88,2.12,0.88,0.12,0.0,0.12,-1.76,0
1.92,1.0,0.08,59.35,0.0,13.76,0.09,0.0,108.65,2.0,0.0,4.88,3.92,3.09,0.0,0.04,-0.96,0.78,0.0,0.96,0.0,2.0,0.0,0
-0.86,1.0,-4.02,-15.58,0.0,9.74,0.26,0.86,-34.98,2.0,0.0,14.91,1.0,5.34,5.44,2.72,1.0,-0.04,0.0,1.86,0.0,2.86,-0.86,0
-0.51,-0.51,-0.51,1122.71,0.0,0.0,3.11,0.0,-33.39,1.0,2.02,-8.6,2.01,-2.02,-0.51,-1.01,0.0,-0.28,0.0,0.0,0.0,3.02,2.53,0
0.0,1.81,0.0,24.87,1.0,2.44,0.97,-4.87,40.61,2.0,11.0,1.81,1.0,2.15,-4.06,-3.06,-8.75,-0.06,-1.62,0.0,0.0,3.81,0.0,0
0.0,1.0,2.18,48.64,0.0,10.45,1.03,1.09,85.0,2.0,0.0,6.64,1.0,2.68,-0.55,4.28,1.55,1.21,0.55,-0.55,0.0,5.0,1.0,0
6.4,-1.01,6.38,131.19,0.0,-5.43,1.21,-1.21,10.85,2.21,7.24,-10.9,1.0,2.68,3.0,0.4,1.0,-0.39,0.0,0.4,0.0,0.4,-1.81,0
0.0,0.4,-1.79,14.64,0.0,0.0,0.74,-0.6,5.95,3.0,1.0,1.6,2.0,1.63,1.6,1.0,1.0,-0.83,0.0,0.0,0.0,1.81,0.0,0
-0.89,1.89,-1.55,17.68,0.0,0.0,0.5,0.89,-25.77,2.0,0.0,3.89,2.0,6.11,0.0,2.0,1.0,0.85,0.0,0.0,0.0,5.89,0.11,0
0.0,1.0,0.09,43.68,0.0,3.96,0.54,0.0,79.0,2.0,0.0,-0.91,2.0,-2.71,0.0,0.04,1.0,-0.04,0.0,0.0,0.0,1.13,0.04,0
0.0,1.0,1.0,21.42,0.0,0.9,1.4,0.9,-67.16,1.0,2.0,2.79,1.0,2.41,0.9,0.9,1.0,1.34,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,7.0,41.93,0.0,-3.83,1.37,3.0,-57.93,1.0,1.0,-2.9,2.0,1.34,2.69,2.69,1.69,2.15,0.69,0.69,0.0,2.31,1.31,0
0.82,1.82,1.65,30.99,0.0,3.47,0.63,4.11,103.49,2.82,7.0,1.65,1.82,4.96,1.65,0.82,1.0,0.57,0.0,-0.82,0.0,4.47,1.65,0
2.0,2.0,0.0,57.24,0.0,16.0,0.29,0.0,82.54,2.0,0.0,-5.4,4.94,4.45,0.94,0.94,0.0,0.52,0.0,0.06,0.0,2.06,-0.88,0
1.83,1.0,0.92,59.47,0.0,4.58,0.74,0.0,115.57,1.08,0.0,23.82,1.92,1.32,1.0,1.0,1.0,0.96,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,4.88,25.81,0.0,-0.63,5.65,0.0,-32.55,0.19,0.81,0.0,0.37,4.92,5.07,1.19,2.0,0.39,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.96,5.46,5.0,6.38,0.24,0.0,41.83,1.0,0.0,-13.42,1.0,1.82,-0.96,1.0,1.0,-0.5,0.0,0.0,0.0,-0.87,0.04,0
7.65,2.65,12.58,178.52,0.0,-3.23,0.53,0.65,16.13,1.65,0.0,10.29,1.65,5.87,3.0,1.0,1.0,2.07,0.0,1.0,0.0,2.29,0.0,0
0.0,0.19,1.19,42.97,0.0,-4.03,1.15,-2.42,-24.97,2.0,0.0,3.0,2.0,3.17,-0.81,2.0,1.0,-0.85,0.0,0.81,0.0,5.0,2.61,0
0.86,1.0,6.0,51.73,0.0,-5.91,2.86,2.0,-22.52,2.0,0.0,8.37,0.14,2.75,1.0,1.0,1.0,0.51,0.0,0.0,0.0,1.14,1.14,0
54.0,3.0,8.75,564.85,1.0,8.79,-0.07,3.25,100.33,2.0,0.0,130.8,2.75,8.64,-0.75,-0.75,1.0,2.05,0.0,0.45,0.0,6.26,12.75,1
0.0,1.0,0.0,22.64,-1.25,16.92,1.51,0.63,0.0,0.0,4.76,7.52,0.0,4.32,0.0,0.63,0.37,-0.08,0.0,1.0,0.0,2.0,-0.63,0
0.0,1.0,4.0,21.0,0.0,0.0,0.34,4.0,0.0,1.0,1.0,4.0,2.0,3.0,3.0,20.0,16.0,5.0,5.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,5.49,0.0,0.82,2.23,0.0,32.89,3.18,2.0,0.18,1.0,8.25,1.82,1.0,1.0,-0.19,0.0,0.82,0.0,1.0,0.0,0
1.03,0.48,0.0,109.71,-1.03,8.26,-0.03,-0.52,76.36,1.0,0.0,4.39,2.55,4.43,0.0,1.0,0.48,-0.07,0.0,1.02,0.0,5.52,3.0,0
1.0,1.0,8.19,51.14,0.0,2.81,1.47,1.19,33.34,1.41,0.0,1.19,1.0,1.91,0.0,5.15,2.19,1.94,1.19,0.0,0.0,1.41,1.0,0
-76.75,0.41,-0.12,-740.92,0.41,-19.62,0.54,2.64,0.46,1.41,-0.59,-76.55,1.0,0.1,1.0,5.59,2.59,1.1,1.59,1.27,-0.59,1.64,-4.07,0
0.0,-6.83,-3.91,58.75,0.0,2.0,0.23,0.0,92.84,1.0,0.0,5.22,2.0,-5.7,-8.13,-0.3,-6.83,-0.37,-0.65,0.67,0.0,4.61,1.96,0
0.0,1.63,6.63,15.25,0.0,1.0,0.1,2.0,25.99,2.0,-1.26,15.74,1.0,7.08,2.26,1.63,1.63,1.76,0.0,0.0,0.0,2.0,2.0,0
2.0,3.8,2.0,99.51,0.0,50.37,-0.09,1.8,189.88,2.0,5.39,44.77,2.1,9.05,0.0,1.0,-0.9,2.19,0.0,0.6,0.0,5.0,4.0,0
1.06,7.0,0.0,37.53,0.0,4.25,-0.04,0.0,20.19,3.0,0.0,13.59,2.59,13.56,-0.53,2.47,0.47,1.93,0.0,0.53,0.0,2.59,0.53,0
0.65,1.0,3.62,45.27,0.65,0.0,1.89,3.27,37.28,1.65,2.0,22.58,0.35,3.49,0.0,1.96,1.0,0.44,0.0,0.0,0.0,2.96,1.96,0
0.0,1.0,0.0,28.67,0.0,8.0,1.3,0.0,84.0,0.33,1.35,10.0,1.33,6.66,0.0,0.33,1.0,1.14,0.0,0.0,0.0,0.65,1.0,0
0.0,3.72,0.0,-1522.28,0.0,27.0,1.57,2.0,100.0,3.43,4.57,23.72,-0.43,12.52,0.72,1.72,0.0,0.77,0.0,-0.36,0.0,-1.58,-3.58,0
-38.47,1.0,0.0,-335.52,-0.75,-0.75,1.74,-0.75,-19.61,-0.75,1.0,-70.42,0.0,-1.04,1.51,1.51,1.0,-0.45,0.0,-0.34,0.0,0.74,-9.05,0
0.0,1.0,1.0,34.51,0.0,1.73,2.61,-1.73,43.22,1.0,2.0,0.14,1.0,3.4,1.73,-6.05,-0.73,-1.73,-1.73,0.86,0.0,1.0,0.0,0
-27.91,-0.11,-2.32,-226.7,-0.55,4.45,0.5,1.11,19.36,1.0,0.0,-40.03,1.45,0.77,3.77,3.77,7.65,0.96,1.11,0.75,0.0,0.89,-6.65,0
-0.19,1.0,3.19,20.51,0.0,-1.76,0.78,5.0,32.28,1.0,0.0,0.22,-0.78,3.41,2.0,1.59,1.59,1.02,0.0,0.0,0.0,2.81,2.41,0
-10.62,2.0,3.82,23.46,0.0,4.0,2.32,0.18,-6.38,2.0,1.63,-10.44,1.0,1.12,0.0,0.18,1.0,0.72,0.0,-0.82,0.0,1.37,-1.63,0
2.19,3.6,4.19,112.13,0.0,37.11,0.01,1.0,59.67,0.4,14.4,52.32,2.6,10.95,-0.6,1.0,0.4,1.63,0.0,0.36,0.0,3.19,4.39,0
-0.6,1.0,1.2,16.4,0.0,13.6,-1.12,1.0,19.83,2.6,0.0,15.6,1.0,6.17,4.0,3.0,1.0,1.06,0.0,1.6,0.0,3.6,0.0,0
0.0,1.0,5.83,48.36,0.0,0.81,1.62,1.61,0.0,1.0,2.0,13.89,1.0,4.08,0.0,0.0,1.0,1.21,0.0,-0.81,0.0,1.81,1.61,0
116.53,1.88,8.13,1224.19,0.88,34.51,-0.93,8.5,149.02,2.75,0.0,164.79,2.75,10.86,2.88,1.88,1.0,2.85,0.0,-0.4,0.88,6.63,13.5,0
0.0,1.0,0.0,17.93,0.0,13.93,0.29,1.0,-92.65,0.15,-11.12,12.22,1.0,2.62,4.93,4.85,1.93,1.63,0.93,1.93,0.0,2.07,-0.93,0
0.0,0.03,0.0,2126.81,1.0,0.0,-0.42,0.0,-97.49,2.0,14.9,1.0,2.95,1.88,-0.97,0.03,1.0,1.25,0.0,0.49,0.0,7.87,4.87,0
0.0,1.51,4.0,42.03,0.0,3.52,1.93,-3.03,75.26,1.0,0.0,2.51,2.0,1.16,-0.53,-1.53,-5.06,-0.3,-1.01,1.0,0.0,1.51,0.0,0
0.0,1.73,1.73,48.6,0.0,11.47,0.15,2.2,31.53,2.0,0.0,21.6,2.0,6.41,1.73,1.0,1.0,2.09,0.0,0.0,0.0,5.73,1.0,0
-0.58,1.0,2.83,22.74,-0.58,-0.58,2.08,-0.92,-33.34,1.0,0.0,-14.55,2.58,0.81,-0.58,6.25,2.42,1.18,1.42,-0.58,0.0,1.58,-1.17,0
0.0,4.07,0.0,28.67,0.0,41.39,-1.61,3.07,153.31,2.0,8.67,35.26,1.0,10.16,0.0,1.53,-0.53,2.11,0.0,-0.53,0.0,2.0,0.0,0
1.26,1.63,2.0,-1280.13,0.0,8.65,1.05,0.0,134.27,2.0,-2.51,3.51,2.63,3.55,0.0,1.0,0.37,-0.02,0.0,0.31,0.0,2.74,-1.51,0
0.0,1.0,3.69,48.29,0.0,10.0,0.24,6.29,-0.9,2.0,0.0,14.1,2.0,7.69,4.59,5.49,11.77,3.15,1.8,0.0,0.0,5.9,1.0,0
0.0,0.23,0.0,77.53,0.0,8.0,-0.17,0.0,132.76,-2.1,0.0,11.55,2.0,2.87,0.0,0.23,0.23,1.72,0.0,0.0,0.0,2.0,1.0,0
-5.27,-0.75,-7.53,-96.14,0.0,0.75,0.02,0.0,0.0,0.0,0.0,-6.77,0.75,-2.74,-1.51,0.75,1.75,1.13,0.75,1.0,0.0,1.0,1.0,0
0.63,0.0,1.27,79.1,0.63,-1.27,0.69,3.16,49.08,1.0,2.0,23.25,0.37,1.66,0.63,2.53,0.63,1.8,0.63,0.63,0.0,1.0,1.27,0
1.54,-2.86,1.0,73.65,0.0,22.35,0.16,0.0,114.26,1.23,0.0,8.82,4.32,-2.43,1.0,-1.32,0.23,0.6,0.0,0.77,0.0,6.54,1.77,0
