CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,28.92,0.0,8.16,0.32,0.0,98.54,1.12,0.0,0.0,2.0,2.38,1.76,1.0,1.0,-0.66,0.0,0.0,0.0,-0.76,-0.88,0
0.0,1.0,0.0,43.0,1.38,1.11,0.31,0.69,78.0,1.0,0.69,20.27,2.31,6.54,0.69,1.69,1.0,0.49,0.0,1.69,0.0,2.62,1.62,0
0.0,1.0,2.1,-15.98,-5.37,-4.48,2.21,0.0,-14.46,1.1,0.0,-0.79,1.0,2.63,2.9,0.1,1.0,-0.84,0.0,0.9,0.0,1.9,0.0,0
1.97,1.98,2.95,11.1,-5.9,-0.95,0.7,1.97,34.02,2.97,0.0,4.95,2.0,2.04,-0.97,1.02,1.0,1.05,0.0,1.0,0.0,2.97,0.98,0
-2.73,1.0,6.54,283.8,0.0,48.46,0.9,0.0,148.16,2.0,0.0,39.99,2.0,6.3,-2.73,0.09,0.0,0.11,0.0,1.0,0.0,4.82,6.73,0
0.0,1.0,0.0,22.52,0.58,2.52,0.75,0.0,32.72,1.58,6.39,1.42,1.0,2.78,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.16,0.0,0
6.5,1.79,1.79,50.01,-4.72,-1.72,0.6,0.0,88.37,2.43,4.0,10.44,1.0,5.16,-0.57,0.21,1.0,1.21,0.0,0.52,0.0,7.15,1.57,0
3.0,0.35,-2.59,-58.44,0.0,-6.48,4.04,1.0,-51.86,0.35,19.45,6.11,0.7,-0.46,0.7,3.35,1.35,3.04,1.0,0.35,0.0,-0.3,-1.3,0
-1.96,2.0,2.0,16.27,0.0,-0.9,3.58,4.0,-58.14,0.04,0.0,6.08,-2.92,6.5,5.98,1.0,1.98,1.63,0.0,0.02,0.0,-0.96,0.02,0
0.85,1.0,5.25,54.29,0.0,3.3,1.05,0.0,57.06,1.15,0.0,3.7,2.0,3.76,-0.85,1.0,1.0,1.21,0.0,0.85,0.0,4.85,1.85,0
1.33,1.0,3.0,58.67,0.0,7.34,-0.56,0.0,130.06,-0.33,0.0,2.0,2.33,-0.07,-3.34,-0.33,0.33,0.49,0.0,0.67,0.0,2.33,-0.67,0
0.0,1.0,0.91,33.72,0.0,4.73,0.48,-1.82,119.05,2.0,0.0,8.09,1.91,2.39,1.09,-1.73,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
2.0,-1.52,-1.68,67.03,1.0,6.6,0.68,-0.84,60.7,3.68,1.0,2.48,2.0,-3.04,0.84,0.0,1.0,-1.24,0.0,0.5,0.0,5.16,3.32,0
2.23,1.0,2.23,156.41,1.0,8.49,0.54,-0.74,143.5,1.0,0.0,0.03,2.0,2.09,0.0,1.0,1.0,0.95,0.0,1.0,0.0,2.0,-0.49,0
0.0,1.0,-8.17,14.01,0.0,1.0,1.02,-1.63,60.0,3.63,0.0,3.63,1.82,-2.49,-4.09,-3.09,0.18,-2.45,-2.45,0.18,0.0,2.82,0.0,0
-0.57,1.0,-0.57,28.3,0.0,-10.17,1.16,2.0,12.44,2.0,0.0,2.7,1.57,1.1,3.0,4.0,1.57,0.7,0.0,-0.38,0.0,2.13,-1.7,0
0.0,3.0,1.43,24.17,0.0,1.43,1.71,-2.87,23.68,5.43,0.0,3.43,1.72,2.02,3.43,3.28,3.0,0.16,1.0,0.0,0.0,-1.15,0.0,0
0.0,1.0,-0.15,14.84,-0.57,1.57,1.82,-1.72,0.0,2.0,0.0,3.15,1.0,1.85,2.43,-3.58,0.43,-0.95,0.0,1.0,0.0,2.0,-1.15,0
-1.99,2.99,1.99,38.9,0.0,3.0,0.39,0.0,53.22,1.0,0.0,-4.94,2.0,2.67,0.0,1.99,1.0,0.52,0.0,0.01,0.0,3.0,1.99,0
0.0,1.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,0.17,-1.42,1.0,1.0,1.2,0.0,1.71,0.0,1.0,1.0,0
-0.99,-0.98,1.98,257.27,0.0,56.37,1.08,-0.99,119.41,1.99,0.0,1.99,1.99,1.98,0.0,1.0,0.01,-1.1,0.0,0.0,0.0,2.01,2.96,0
0.0,1.0,0.0,24.95,0.0,2.59,0.32,0.0,54.14,2.59,0.0,2.45,1.0,2.73,-0.18,2.0,1.0,0.84,0.0,0.0,0.0,2.0,0.0,0
1.77,3.66,0.89,36.97,-0.89,12.32,-1.64,0.89,101.36,1.0,0.0,16.42,1.0,8.55,1.77,1.0,2.77,3.12,1.77,0.0,0.0,3.89,0.0,0
2.0,2.0,2.38,82.94,0.0,18.79,0.36,0.79,20.56,1.21,0.0,1.03,4.0,5.68,2.38,1.59,0.0,1.71,0.0,-0.29,0.0,3.21,0.41,0
2.0,2.35,0.3,90.6,6.0,8.0,0.96,-4.05,81.0,5.35,1.0,0.95,2.0,1.09,-2.7,-11.83,-0.35,0.26,-0.68,0.0,0.0,1.65,0.32,0
1.66,1.0,0.0,21.0,-0.83,8.28,0.2,0.0,81.06,1.17,0.0,11.83,1.0,1.91,0.17,1.0,0.17,0.0,0.0,1.0,0.0,2.0,2.0,0
2.86,1.0,0.0,7.73,0.0,4.43,0.66,-0.57,23.89,1.0,0.0,0.3,-0.14,4.02,3.0,2.57,1.0,0.85,0.0,-0.57,0.0,-0.14,-1.14,0
2.0,1.86,-3.43,26.0,0.0,6.71,-4.34,0.0,145.57,-0.57,-1.71,3.0,4.0,4.35,-0.86,0.0,0.0,1.41,0.0,0.5,0.0,2.0,1.86,0
0.03,1.0,0.03,56.97,0.0,8.71,0.04,0.0,27.29,2.97,0.0,18.94,1.0,3.48,1.0,2.0,1.97,1.56,0.0,-0.47,0.0,2.97,-1.94,0
1.66,1.0,1.78,50.25,0.0,1.22,0.8,-3.9,139.14,2.0,0.0,-5.24,1.78,2.94,1.22,0.44,1.0,1.34,0.0,-0.78,0.0,2.0,3.56,0
0.0,1.0,0.0,20.19,0.0,3.77,0.4,0.0,-9.96,2.61,0.0,3.19,-0.61,5.14,0.0,1.81,1.0,1.02,0.0,0.0,0.0,4.61,0.0,0
0.46,0.46,-2.7,-24.4,0.0,12.84,0.39,-0.54,80.82,2.54,1.0,3.0,1.46,1.46,1.0,1.0,1.0,-0.38,0.0,1.0,0.0,3.0,3.46,0
0.0,1.72,6.78,37.55,1.0,-0.72,0.11,1.44,66.0,-0.17,0.0,24.61,1.0,5.17,0.0,1.0,1.0,3.37,0.0,1.48,0.0,2.44,1.72,0
0.0,1.0,0.53,29.14,0.53,-0.53,0.12,0.0,111.89,4.53,-2.14,9.14,0.47,2.2,-0.53,1.53,1.0,1.56,0.0,1.53,0.0,2.0,2.53,0
1.42,1.0,2.0,65.56,1.0,14.88,2.97,0.0,12.05,2.71,0.71,5.67,1.0,3.48,1.71,0.0,1.0,0.23,0.0,0.35,0.0,4.54,4.54,0
0.0,1.0,5.43,40.95,0.0,4.85,2.11,0.0,76.09,1.39,0.0,0.39,1.0,2.48,1.39,1.0,1.0,0.69,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,1.89,159.58,0.0,-1.89,0.78,1.0,-62.32,2.0,1.89,19.94,0.06,0.45,0.0,3.06,1.0,0.0,0.0,0.47,0.0,4.78,2.83,0
0.0,1.0,12.0,56.99,-1.0,-1.0,3.71,0.0,14.97,1.0,-1.99,1.0,0.0,-0.58,0.0,0.0,1.0,0.57,0.0,0.0,0.0,0.0,0.0,0
0.0,1.0,-1.18,20.41,0.59,2.0,0.54,0.0,75.42,2.0,0.0,4.12,2.0,0.91,-1.18,1.0,1.0,0.35,0.0,0.59,0.0,1.0,0.59,0
3.22,1.0,0.0,15.39,0.0,4.03,-0.12,0.0,36.26,-0.61,0.0,16.45,0.19,13.99,12.61,6.0,6.0,1.98,1.0,1.0,0.0,0.19,0.0,0
0.54,1.0,0.0,24.46,0.0,-0.54,0.79,0.0,-10.25,4.0,0.0,3.08,1.0,3.15,2.0,2.0,1.54,0.01,0.0,0.0,0.0,0.46,0.0,0
8.11,0.75,3.62,176.93,0.0,26.23,0.21,4.25,116.64,1.0,0.0,35.83,2.0,5.75,0.0,0.38,1.0,1.28,0.0,1.62,0.0,4.62,2.0,1
-1.37,1.0,-1.37,-22.38,-4.12,-1.12,0.79,0.69,74.59,-0.37,-0.69,8.55,0.31,4.78,2.06,1.69,0.0,0.56,0.0,0.0,0.0,1.31,-0.69,0
7.0,2.0,4.0,146.6,0.0,0.0,0.08,1.0,100.0,3.3,1.0,28.0,1.35,2.7,-1.3,-3.55,-0.95,0.35,-1.95,1.0,0.0,2.65,5.0,0
0.0,1.0,1.0,33.61,0.0,5.22,1.89,0.0,33.66,3.08,0.0,0.31,1.69,1.63,2.08,1.69,1.0,0.0,0.0,0.0,0.0,1.31,0.69,0
0.0,2.0,0.0,25.93,-1.97,0.03,3.36,-0.98,33.57,3.97,-0.98,-13.76,1.98,3.32,3.93,1.0,1.0,0.01,0.0,-0.98,0.0,2.0,1.0,0
-1.56,1.0,0.0,22.85,-0.85,-1.71,1.05,0.0,67.37,3.15,0.0,3.85,1.0,0.57,0.0,0.0,1.0,-0.11,0.0,-0.85,0.0,2.85,0.0,0
0.0,1.0,-2.85,-2.83,0.0,0.0,1.7,-0.71,105.71,2.0,0.0,-11.55,1.29,2.95,1.71,0.29,1.0,-0.92,0.0,0.0,0.0,2.29,-0.43,0
2.73,1.0,0.0,65.89,0.0,21.9,0.04,0.0,82.61,2.0,1.0,20.93,1.0,6.65,1.73,1.73,1.0,1.34,0.0,0.14,0.0,5.27,4.27,0
2.99,2.0,4.99,91.83,1.0,10.98,-5.57,0.0,141.85,4.0,0.0,9.98,1.0,6.74,2.0,3.0,2.0,2.56,0.0,0.0,0.0,1.0,0.0,0
0.0,0.48,0.0,22.52,0.0,0.0,5.07,0.0,0.0,3.0,13.0,0.0,1.0,7.48,7.48,1.0,4.63,1.3,1.56,0.0,0.0,2.04,0.0,0
1.0,1.89,1.77,81.89,0.0,4.11,0.06,3.55,56.34,1.89,0.0,15.32,1.11,4.9,4.43,1.0,1.0,1.58,0.0,0.89,0.0,-0.66,6.89,0
6.76,3.82,3.29,123.2,0.0,-0.82,-0.27,1.82,81.26,1.0,0.82,31.21,1.82,3.32,0.0,1.0,1.0,2.6,0.0,1.0,0.0,4.0,5.11,0
0.0,1.0,0.0,25.62,-1.04,4.96,0.25,-0.52,62.92,1.0,-0.52,-5.18,2.0,1.49,1.0,1.48,1.0,1.17,0.0,-0.52,0.0,3.04,0.0,0
-1.83,0.08,-2.75,-49.45,-5.5,-6.33,5.23,0.0,-74.2,-1.66,-0.92,-4.58,-0.83,-1.97,1.0,1.08,1.92,0.06,0.92,0.0,0.0,1.08,-0.92,0
0.0,1.0,-3.46,-12.37,0.0,13.0,0.18,0.14,0.0,2.86,0.0,12.41,1.0,3.65,4.86,3.86,1.0,0.7,0.0,1.0,0.0,3.86,-1.73,0
-0.63,-0.26,0.0,23.37,0.0,0.63,0.73,-0.63,0.0,2.63,0.0,-1.66,1.0,0.9,1.0,1.0,1.0,0.19,0.0,-0.63,0.0,2.37,1.0,0
0.6,1.0,-0.6,19.21,0.0,3.4,0.45,0.0,58.61,1.0,0.0,10.6,-0.2,3.61,0.6,1.6,1.0,0.17,0.0,0.3,0.0,3.0,-0.6,0
0.0,1.0,0.0,20.53,0.71,2.12,0.83,-0.71,17.65,1.71,2.12,2.0,2.71,4.29,2.0,5.88,4.0,3.3,3.0,0.0,0.0,2.71,0.0,0
0.1,4.6,6.6,32.8,0.0,0.0,0.31,6.6,0.0,2.0,0.0,4.4,1.0,4.92,3.7,12.6,5.5,0.45,1.8,0.0,0.0,1.0,0.0,0
-1.77,1.0,2.0,19.13,1.0,-2.66,3.62,0.0,-34.6,2.0,0.0,2.66,-1.66,0.48,1.89,1.77,1.89,-0.26,0.0,-0.44,0.0,1.0,0.11,0
0.0,1.0,0.28,48.84,0.0,3.28,0.5,1.72,37.59,1.0,0.0,4.28,1.0,3.42,1.86,3.58,1.0,0.57,0.0,-0.43,0.0,2.14,0.0,0
9.0,2.0,1.0,64.9,1.0,1.45,0.18,-0.45,123.21,1.0,0.0,10.79,2.0,3.75,0.28,-0.17,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.99,57.74,0.0,-0.99,1.24,-3.95,50.0,1.0,0.0,7.96,2.99,-1.23,-3.96,3.04,-7.9,0.02,0.02,0.0,0.0,0.01,1.98,0
2.68,2.0,0.92,38.88,0.0,3.0,-3.53,2.0,127.45,5.68,-0.68,9.04,1.68,8.14,-0.68,1.0,1.0,2.4,0.0,0.0,0.0,4.36,1.0,0
9.0,2.0,1.0,60.44,1.0,-1.56,0.68,1.0,47.95,1.78,0.0,1.88,2.78,2.9,1.0,2.0,1.0,-0.07,0.0,0.0,0.0,1.0,0.0,0
3.0,-0.19,10.95,146.6,1.0,10.0,0.79,4.17,67.0,2.81,0.0,10.79,1.0,7.73,0.81,0.81,-0.19,2.18,-0.6,0.0,0.0,1.6,0.0,0
1.25,1.0,0.0,25.5,2.0,3.12,0.39,1.0,56.16,2.0,0.0,2.38,2.87,0.7,-0.62,0.38,0.38,0.67,0.0,0.62,0.0,3.62,0.62,0
0.22,0.3,1.3,21.88,1.0,2.61,4.74,0.0,8.29,2.0,0.0,1.3,1.0,1.26,-0.39,-0.39,0.3,0.25,0.0,0.0,0.0,1.3,-0.39,0
3.72,0.07,1.86,86.1,1.86,2.79,0.78,0.93,70.76,3.0,0.93,19.69,2.93,2.7,1.0,1.07,1.0,-0.5,0.0,0.62,0.0,2.0,2.79,0
0.0,1.0,0.0,17.81,0.0,-0.1,0.27,0.0,31.91,1.45,0.0,4.93,1.0,6.12,6.03,3.74,3.74,1.71,0.55,0.55,0.0,-1.19,0.0,0
0.0,0.15,2.44,40.48,3.0,-1.24,6.21,-1.71,-3.85,1.85,2.0,-2.53,1.15,-0.32,1.0,0.15,0.15,-0.07,0.0,-0.85,0.0,0.15,-0.71,0
1.0,2.0,5.0,47.58,0.0,3.19,-0.33,-0.6,108.54,2.8,0.0,1.2,1.2,5.66,-0.8,-4.58,-1.39,0.1,-1.6,0.53,0.0,5.39,1.8,0
1.0,1.0,-7.5,14.89,0.0,2.0,-2.62,0.0,116.35,3.14,-2.14,3.54,1.54,3.7,0.54,2.61,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,15.72,0.0,13.83,0.25,0.0,79.33,2.0,0.0,3.64,1.36,2.04,0.0,1.0,0.0,-1.06,0.0,0.64,0.0,1.0,0.0,0
13.8,1.86,2.59,109.24,-0.86,8.76,0.47,0.86,133.31,0.28,0.0,14.94,1.0,5.77,-0.86,-0.72,1.0,1.32,0.0,1.86,0.0,3.72,1.72,0
2.0,3.88,7.0,200.29,0.0,0.88,1.2,3.0,100.0,4.51,0.0,33.12,3.76,8.27,0.88,1.88,1.88,1.75,0.0,-0.13,0.0,2.24,3.24,0
0.0,2.0,5.9,43.04,0.0,3.72,1.29,1.0,35.31,1.28,0.0,1.72,1.72,3.18,1.45,1.0,1.0,0.8,0.0,0.0,0.0,2.28,2.0,0
0.0,1.0,6.48,80.04,0.0,-6.42,0.62,3.89,40.0,3.0,0.0,-6.48,1.0,2.77,-2.59,0.35,1.0,1.58,0.0,-0.65,0.0,0.35,0.0,0
0.0,1.0,0.0,18.8,0.0,13.5,1.77,0.0,97.3,1.0,0.0,2.8,1.7,2.57,-1.4,1.0,0.0,0.73,0.0,0.7,0.0,3.4,1.0,0
1.92,1.0,3.0,83.46,0.0,26.89,-0.14,5.08,91.11,2.0,0.96,8.63,1.0,7.19,3.08,3.12,13.0,2.31,2.0,0.48,0.0,6.8,4.8,0
0.0,0.0,3.5,116.03,0.0,3.5,1.28,0.0,71.76,0.12,2.0,0.37,1.88,0.39,0.0,0.0,0.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,39.96,0.0,7.94,-0.08,1.0,34.82,2.0,0.0,17.08,1.54,9.36,3.0,2.0,1.0,1.11,0.0,0.0,0.0,1.46,-0.54,0
0.0,1.0,-1.18,7.14,1.0,1.45,0.69,0.0,82.68,2.0,0.0,4.37,0.27,2.11,-1.45,1.0,1.0,0.17,0.0,1.0,0.0,1.73,1.0,0
1.61,2.0,0.0,40.29,0.0,6.82,-0.2,2.0,107.87,2.8,0.0,12.21,3.41,3.09,0.39,3.2,0.2,1.83,0.0,0.8,0.0,3.0,0.0,0
1.0,1.0,0.0,21.1,0.9,-12.53,-0.66,0.0,21.66,5.79,2.69,4.79,1.9,2.72,0.0,0.0,1.9,-0.06,0.0,0.0,0.0,2.0,-0.9,0
-45.15,-0.67,-5.85,-415.6,0.84,0.84,0.9,-0.84,-35.12,3.0,0.0,-88.3,1.16,-1.9,1.0,2.84,1.0,-1.31,0.0,0.18,0.0,-0.51,-9.2,0
-0.56,0.44,0.89,172.56,0.0,1.11,1.05,-1.11,-10.02,-0.23,2.0,16.77,1.0,8.42,-0.56,-0.56,1.0,-0.55,0.0,0.5,0.0,4.44,3.0,0
0.0,1.0,-4.18,51.07,0.0,7.17,-2.57,0.0,80.45,1.58,-2.34,6.58,3.17,4.03,2.0,2.17,1.0,1.87,0.0,0.58,0.0,0.42,0.0,0
0.0,1.0,2.56,20.66,1.56,-3.34,0.5,3.0,-0.36,3.11,2.22,4.56,1.56,4.83,3.0,9.0,2.0,2.49,0.0,0.0,0.0,1.0,2.0,0
1.0,2.0,7.0,115.74,0.0,13.88,-0.05,1.88,-12.2,1.88,0.0,14.26,2.0,3.4,3.75,2.75,1.0,2.21,0.0,1.88,0.0,2.88,1.0,0
0.0,1.0,6.87,95.75,0.0,1.56,0.47,7.0,14.85,2.0,0.0,-0.47,0.22,5.96,0.78,2.0,1.0,1.94,0.0,-0.78,0.0,1.22,-0.78,0
0.89,1.0,2.0,34.25,1.0,-0.89,2.98,0.0,9.83,3.79,3.57,-1.79,1.0,3.33,1.89,0.0,1.0,1.07,0.0,0.0,0.0,3.68,1.0,0
6.73,1.53,8.6,259.44,0.0,-7.06,0.1,0.0,75.2,2.0,0.0,9.53,2.0,4.23,0.0,1.0,1.53,1.43,0.0,0.36,0.0,2.6,0.53,0
0.0,0.0,0.0,12.17,1.72,0.0,-2.17,0.86,0.0,0.86,-0.86,1.86,0.0,-1.08,-1.72,0.0,0.0,0.09,0.0,1.0,0.0,4.72,2.0,0
-0.93,1.0,6.8,45.59,0.0,6.54,1.01,2.87,-20.56,2.0,0.0,5.0,2.0,6.64,0.0,1.0,1.0,1.25,0.0,0.93,0.0,1.0,-1.74,0
2.0,2.0,-3.22,53.43,0.0,14.97,1.06,0.36,151.54,1.0,0.0,14.0,2.0,1.02,-3.93,-3.93,-0.64,0.61,-2.47,-0.16,0.0,3.82,6.82,0
2.0,1.0,3.0,95.48,6.0,8.0,0.58,0.0,85.7,2.96,1.0,8.13,2.0,3.96,0.52,1.0,1.0,0.76,0.0,0.52,0.0,2.48,2.04,0
3.0,2.0,7.0,97.34,0.67,10.68,0.44,2.0,131.16,-0.01,0.0,10.66,1.67,4.93,2.0,1.0,1.0,2.0,0.0,0.67,0.0,0.33,0.67,0
0.0,1.0,3.21,47.5,0.0,4.21,0.14,3.0,16.06,2.0,0.0,4.82,1.0,3.32,2.8,5.0,5.0,1.54,1.0,0.0,0.0,1.2,0.0,0
1.0,2.0,1.3,28.63,0.0,1.61,-0.22,2.0,66.0,5.7,0.0,4.3,0.3,5.89,1.0,2.0,1.0,2.04,0.0,-0.7,0.0,3.0,0.0,0
0.0,0.18,0.82,35.01,0.0,10.89,0.98,0.0,112.64,2.0,0.0,-8.24,1.0,2.8,-0.82,1.0,1.0,1.35,0.0,0.0,0.0,3.82,2.65,0
2.63,1.0,9.12,30.0,0.0,-0.88,2.63,0.88,0.0,-0.88,2.0,8.02,0.88,33.56,34.0,2.63,1.88,3.22,0.88,0.0,0.0,1.0,1.0,0
6.52,1.82,0.82,5.51,0.82,-2.08,1.09,0.82,24.03,2.0,0.0,-3.08,1.0,4.51,0.82,1.82,1.0,0.99,0.0,0.0,0.0,4.18,-4.89,0
1.0,1.0,2.0,29.42,0.0,2.0,-0.56,0.42,-8.22,3.16,0.0,1.16,1.0,2.5,1.0,3.58,1.0,1.0,1.0,0.0,0.0,2.58,0.0,0
1.16,1.58,2.89,50.56,0.0,5.58,0.26,1.16,111.87,0.42,0.0,5.74,2.58,4.48,0.0,1.0,1.0,1.94,0.0,-0.19,0.0,4.58,2.31,0
-0.7,-0.4,0.89,47.75,0.0,6.0,1.05,0.0,82.02,1.7,0.0,-1.81,2.7,2.25,-0.4,0.3,1.0,-0.26,0.0,0.7,0.0,3.4,1.7,0
0.0,1.0,1.5,20.75,0.75,1.5,1.76,-5.25,149.54,2.0,1.5,2.0,2.0,2.0,1.0,-2.75,-7.26,-0.75,-0.75,0.0,0.0,2.25,1.0,0
-2.79,1.0,-2.09,-36.76,-1.4,2.09,3.5,-0.7,-4.19,-0.7,-0.7,-18.15,-0.7,-0.22,1.0,0.7,1.0,-0.59,0.0,-0.47,0.0,0.3,-2.79,0
0.0,1.0,0.98,24.97,2.0,0.0,-0.02,1.0,49.21,2.0,0.0,3.98,1.0,0.75,-0.98,0.02,1.0,1.24,0.0,0.0,0.0,3.0,0.0,0
-1.77,2.0,-1.3,-150.91,0.0,3.53,0.9,0.0,-3.53,1.12,0.0,1.12,2.0,6.81,0.0,2.0,0.12,0.14,0.0,0.88,0.0,4.0,2.77,0
0.0,1.0,1.51,23.52,0.0,2.0,-1.75,0.0,75.19,1.5,-6.55,9.5,1.0,0.98,-1.02,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,13.05,71.35,0.0,-1.05,4.42,0.0,4.73,1.0,1.0,4.05,1.0,-0.09,0.53,0.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,27.84,-0.96,0.0,-1.59,0.0,86.44,3.92,0.0,10.72,1.0,3.73,1.0,1.0,1.0,1.33,0.0,0.96,0.0,3.96,2.92,0
1.89,1.0,0.0,85.59,-1.89,23.62,0.24,-0.94,148.59,4.0,0.0,3.22,1.0,2.7,0.0,0.06,1.0,0.66,0.0,0.53,0.0,6.72,5.78,0
1.0,0.36,-0.64,17.72,0.0,-0.64,11.38,0.0,0.0,-0.28,0.0,5.72,1.36,0.58,0.72,5.36,1.0,1.5,0.0,-0.64,0.0,1.0,0.0,0
1.34,3.02,0.67,37.12,-0.34,2.69,1.43,0.0,11.42,3.0,-0.67,0.0,1.0,1.85,0.67,1.33,2.34,1.61,1.34,-0.67,0.0,1.67,-0.67,0
-0.99,1.0,-1.99,32.94,-0.99,7.98,0.08,0.0,107.87,1.0,0.0,4.99,5.98,-0.53,-0.99,-0.99,0.01,0.25,0.0,0.99,0.0,0.01,-0.99,0
0.83,1.0,0.0,21.0,0.0,17.39,-0.47,-1.65,113.03,2.83,0.83,0.0,2.0,2.43,0.0,-4.78,-1.48,-1.25,-1.65,0.83,0.0,3.65,3.3,0
0.0,1.0,2.19,41.81,0.0,-0.06,1.16,0.0,5.0,1.0,0.0,1.62,0.19,1.09,0.81,1.0,1.0,0.2,0.0,0.0,0.0,0.19,0.0,0
0.0,1.0,-0.62,13.28,0.38,0.0,1.17,0.0,21.06,3.0,0.0,-0.72,2.62,0.38,1.62,2.0,1.0,-0.74,0.0,-0.62,0.0,2.24,0.0,0
0.0,0.17,-6.6,4.49,0.0,0.83,3.12,-1.65,61.91,4.83,0.0,-18.99,1.17,2.11,4.17,2.0,1.0,-1.86,0.0,-0.55,0.0,-0.65,-0.65,0
-0.61,2.0,3.0,25.73,0.0,1.78,1.06,1.0,-5.39,2.0,0.0,0.39,1.61,2.94,1.22,5.27,2.83,2.39,1.83,0.0,0.0,3.61,2.0,0
0.0,1.56,2.0,53.44,0.0,2.74,0.76,1.13,49.07,1.56,0.0,11.08,0.44,3.77,1.56,2.13,1.0,0.77,0.0,0.0,0.0,3.56,0.0,0
0.0,1.0,2.0,173.58,-1.58,3.95,0.84,0.0,23.67,0.42,-5.89,20.58,0.21,-2.88,-0.79,0.0,1.0,-0.22,0.0,0.5,0.0,5.79,3.0,0
-1.13,1.0,2.83,16.04,0.57,-0.13,1.51,0.0,-13.01,1.0,1.13,-0.7,0.3,2.84,3.83,1.57,2.13,0.66,0.57,-0.28,0.0,0.43,-0.57,0
1.99,1.33,1.99,34.19,0.0,0.0,0.32,0.0,21.88,-0.66,0.0,3.98,0.66,-3.18,-0.66,-0.66,1.0,0.38,0.0,1.0,0.0,4.0,1.66,0
0.0,0.29,-1.42,-29.7,0.71,0.0,2.02,0.0,0.0,4.12,0.0,2.12,2.42,-1.32,1.71,3.71,1.0,-0.31,0.0,0.0,0.0,1.0,-0.71,0
2.0,1.0,5.4,126.76,1.0,12.3,0.37,3.78,52.78,2.0,1.0,7.7,1.46,3.73,0.0,0.54,1.0,1.18,0.0,0.5,0.0,6.0,5.0,1
8.84,1.76,3.76,127.16,6.76,7.24,0.31,0.76,109.12,3.24,1.0,8.8,2.76,5.88,0.76,1.76,1.0,0.67,0.0,0.0,0.0,1.48,0.24,0
-1.8,0.1,-4.5,-17.5,1.0,-2.7,2.47,-1.8,-63.91,-1.6,0.0,-4.5,1.9,-2.31,1.8,7.3,3.7,1.0,2.7,0.0,0.0,0.1,-0.9,0
0.0,1.0,1.11,18.66,0.0,3.0,0.7,0.0,27.57,2.0,0.0,-0.88,2.0,2.18,1.0,2.0,1.0,0.13,0.0,1.55,0.0,1.55,0.0,0
0.0,1.0,6.0,66.16,0.0,3.35,0.32,1.0,64.28,2.68,0.0,22.35,2.0,3.04,-0.35,2.0,1.0,1.11,0.0,1.45,0.0,5.03,2.68,1
0.0,1.0,0.0,21.0,0.0,-0.67,3.18,1.0,66.25,2.35,0.0,-6.07,2.67,-0.01,0.33,1.0,1.0,-0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-13.05,6.74,2.0,2.93,-4.09,1.0,88.95,3.86,-2.73,14.93,1.93,4.89,0.07,2.93,1.0,0.6,0.0,1.93,0.0,1.0,1.0,0
2.0,1.0,0.0,33.85,0.0,6.67,0.76,-3.35,145.19,2.84,0.0,3.0,5.67,0.42,0.0,-0.84,0.0,-0.25,0.0,0.16,0.0,0.49,0.0,0
3.0,1.0,2.39,56.92,1.0,4.79,0.63,0.87,1.86,4.87,0.0,8.13,0.13,3.76,2.0,9.82,4.47,2.69,0.87,0.0,0.0,1.0,-0.87,0
0.0,0.0,0.0,83.45,1.64,0.0,1.29,0.0,68.72,1.82,10.18,-3.54,1.82,5.84,0.0,0.0,0.0,0.48,0.0,0.0,0.0,1.82,0.82,0
0.0,1.0,4.72,66.79,0.72,8.17,0.05,2.17,91.86,0.28,0.0,13.24,1.28,5.38,1.28,0.28,1.0,1.85,0.0,0.48,0.0,1.0,0.72,0
0.0,1.0,-5.95,9.56,0.0,1.62,-1.21,0.0,41.09,4.54,-0.54,3.38,1.54,2.83,1.08,1.54,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
-2.0,-1.99,11.0,110.98,0.0,-2.99,0.88,6.0,37.91,1.0,0.0,-1.98,2.0,2.07,-2.0,2.0,-1.0,-0.06,-2.0,0.0,0.0,2.0,2.0,0
