CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-2.88,12.95,0.0,0.0,17.26,-1.44,0.0,1.44,0.0,-0.72,-0.72,1.73,0.0,-5.05,-1.44,-0.82,-1.44,0.0,0.0,2.44,0.0,0
-0.69,0.31,0.31,69.03,-0.69,-2.07,0.63,0.0,-22.77,1.31,0.69,13.24,1.0,-4.59,-0.69,1.0,1.0,-0.77,0.0,-0.36,0.0,5.38,5.0,0
-4.2,0.0,2.52,102.78,0.84,-2.52,0.14,0.84,25.21,0.84,5.88,5.04,0.84,-8.29,-0.84,0.0,1.0,1.82,0.0,0.84,0.0,1.0,2.52,0
0.0,1.0,4.16,93.74,1.0,0.32,1.21,0.0,49.31,1.84,3.68,2.68,3.0,4.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.28,-155.19,0.0,-26.66,0.46,0.0,-26.17,2.72,-0.72,-14.92,0.28,0.96,-0.72,1.0,1.0,0.8,0.0,-0.48,0.0,1.55,2.0,0
0.0,1.0,-0.76,20.0,0.0,2.0,1.71,-1.52,122.93,2.24,0.0,-8.39,2.76,-3.86,-0.52,-0.52,1.0,-2.28,0.0,-0.76,0.0,2.0,-0.76,0
0.0,1.68,3.0,105.11,1.68,-10.89,0.27,2.0,90.47,2.0,7.0,14.19,2.0,2.96,1.0,1.0,1.0,1.64,0.0,0.32,0.0,1.68,3.0,0
0.0,1.0,0.74,-6.0,0.0,-2.97,1.2,2.23,-10.97,2.74,0.0,6.97,0.26,-3.89,1.74,1.74,1.0,-0.72,0.0,-0.37,0.0,-0.23,-1.49,0
5.85,2.0,11.69,117.53,0.85,3.69,0.71,1.0,4.32,2.0,1.69,0.0,1.0,4.27,4.0,1.0,2.0,1.99,1.0,-0.85,0.0,2.0,-2.54,0
0.0,1.94,1.94,77.06,0.0,-4.71,0.36,0.0,-47.14,2.0,-1.89,14.11,1.0,0.96,0.0,1.0,1.0,0.71,0.0,0.33,0.0,4.0,5.0,0
0.0,1.0,-2.05,32.37,0.0,14.0,-2.94,0.0,129.32,0.32,1.37,27.9,1.68,-13.01,-18.48,0.32,1.0,0.49,0.0,1.43,0.0,6.74,1.32,0
0.0,1.0,0.0,18.01,0.0,5.38,1.64,0.0,74.37,4.0,1.0,-2.98,0.4,3.89,4.0,4.0,0.4,0.22,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,5.0,216.73,0.0,17.14,-2.07,2.0,158.73,1.04,-1.31,17.31,2.0,-14.04,-19.23,1.0,1.0,1.42,0.0,1.15,0.0,5.65,7.0,0
-2.86,1.0,4.29,-25.89,-1.43,-1.43,6.01,-0.71,-38.59,0.0,3.29,-16.44,-0.71,11.29,12.43,1.71,1.0,-1.11,0.0,-0.12,0.0,0.29,-1.86,0
-1.57,0.21,9.0,19.2,-0.79,11.01,4.48,0.0,9.44,0.0,2.0,-3.93,-0.79,0.71,1.79,0.0,1.0,0.31,0.0,0.39,0.0,3.0,0.21,0
0.0,1.0,-5.12,-20.48,0.0,0.0,0.27,-3.58,51.21,3.0,0.0,1.98,1.51,-0.4,0.0,0.49,1.0,0.29,0.0,0.0,0.0,3.51,1.02,0
3.86,2.0,1.0,31.09,0.0,-10.82,-0.95,2.77,-21.63,3.0,0.0,20.59,1.0,16.08,4.55,3.0,3.77,2.25,2.0,0.0,0.0,0.23,0.23,0
0.0,1.0,2.74,31.94,0.0,2.82,1.93,1.0,104.71,0.18,0.0,-0.82,1.0,1.95,2.91,2.0,1.0,-0.03,0.0,0.0,0.0,0.18,0.0,0
2.0,2.0,0.0,49.78,0.0,11.74,0.46,0.0,125.02,2.0,0.0,4.52,4.0,3.29,0.0,1.0,0.0,0.43,0.0,1.0,0.0,3.74,0.26,0
3.32,1.0,-1.12,20.3,-0.56,0.77,1.27,1.0,33.14,-0.12,1.12,13.88,0.44,11.05,2.0,0.44,1.0,0.47,0.0,0.0,0.0,0.44,-0.56,0
0.0,1.0,3.14,197.71,0.0,15.0,1.64,0.0,81.19,0.43,0.0,4.0,1.43,3.56,0.57,1.0,0.0,0.08,0.0,0.28,0.0,1.0,1.0,0
0.0,1.87,7.39,63.76,0.0,0.0,-1.13,7.0,-86.91,2.0,-1.74,5.87,0.13,3.94,-0.87,2.87,1.0,2.47,0.0,0.0,0.0,2.0,0.87,0
5.0,1.0,-1.58,-106.2,0.0,3.79,-0.62,1.0,62.91,1.0,0.0,12.64,0.21,12.27,2.79,1.0,1.79,0.76,0.0,0.39,0.0,1.79,-0.79,0
1.14,1.0,2.86,83.43,0.93,4.27,0.82,-0.86,-2.69,1.93,4.86,-11.18,1.93,5.36,0.07,0.07,1.0,1.89,0.0,0.07,0.0,0.07,0.0,0
1.86,1.93,0.0,55.87,0.0,24.38,-0.66,0.0,142.22,1.0,0.0,2.86,3.79,3.92,-0.86,1.0,0.07,0.57,0.0,1.43,0.0,1.07,0.93,0
0.0,1.0,10.75,4.76,0.0,0.0,4.88,0.0,5.25,1.75,2.0,-2.92,0.0,1.17,2.17,0.0,1.0,0.83,0.0,-0.29,0.0,0.67,-0.17,0
4.59,0.3,2.0,144.92,-0.7,20.59,0.68,0.0,37.39,3.11,0.0,5.3,0.3,3.9,1.0,1.0,1.0,0.45,0.0,0.33,0.0,6.7,5.3,0
1.69,1.84,10.84,122.27,1.69,6.76,0.72,7.0,51.51,3.69,0.0,15.98,1.84,9.56,1.69,2.84,1.0,1.26,0.0,0.84,0.0,3.69,1.69,0
-1.78,-0.78,-5.21,-116.58,0.0,0.0,2.07,-0.66,-22.19,2.0,0.0,-29.18,1.0,-2.73,3.0,3.11,1.0,0.65,0.0,-0.67,0.0,-1.66,-4.44,0
0.0,1.0,1.7,153.31,0.0,5.1,0.42,0.0,86.95,1.0,0.0,8.85,1.0,3.89,0.0,1.0,1.0,0.44,0.0,1.35,0.0,5.0,3.85,0
0.0,-0.42,2.29,98.91,1.0,-1.42,0.6,1.29,80.77,0.58,7.0,16.02,1.29,0.83,1.0,0.29,1.0,1.8,1.42,1.0,0.0,1.0,1.58,0
4.0,1.0,1.59,71.22,-0.59,2.0,0.18,0.0,83.0,2.0,-6.49,9.85,1.0,1.16,2.0,2.0,1.0,0.29,0.0,0.2,0.0,2.59,4.95,0
3.0,3.0,7.93,71.54,0.0,1.0,0.12,2.71,98.01,2.93,0.0,21.36,1.36,3.45,0.71,0.07,-0.29,1.98,-1.29,1.0,0.0,2.0,0.64,0
0.0,2.0,1.66,78.05,0.0,8.56,-0.22,0.0,18.45,2.0,0.0,3.66,0.34,0.93,0.0,1.0,1.0,1.0,0.0,0.66,0.0,0.34,1.66,0
0.0,1.0,0.0,16.27,0.61,13.94,2.01,0.0,82.71,1.0,1.22,1.22,1.61,1.54,1.22,1.0,0.0,0.82,0.0,-0.46,0.0,0.17,-0.22,0
1.46,2.54,1.0,22.44,2.0,7.46,0.06,2.0,67.95,2.0,0.0,13.49,1.0,9.78,-0.02,1.0,1.0,1.41,0.0,1.06,0.0,2.54,6.12,0
1.05,1.0,0.0,32.53,0.52,0.0,-1.52,0.0,100.0,3.05,-2.1,7.19,2.52,-4.04,-5.76,1.0,1.0,0.63,0.0,0.52,0.0,3.0,1.48,0
1.82,1.0,2.09,140.53,1.0,8.18,-0.72,2.0,180.85,2.0,7.0,23.73,4.73,4.1,0.09,0.09,0.09,2.26,0.0,0.7,0.0,1.91,3.0,0
3.0,1.0,0.3,43.63,0.0,6.3,0.3,3.39,44.58,0.3,0.0,15.39,1.0,3.06,3.79,4.09,2.39,1.36,1.39,0.3,0.0,2.0,-2.09,0
1.58,1.53,5.27,62.36,0.0,0.42,1.06,0.53,45.44,2.0,0.0,0.42,0.42,4.99,2.11,1.53,2.05,0.77,0.53,0.74,0.0,1.0,2.47,0
0.62,2.62,6.71,33.71,0.0,-3.19,0.82,2.48,14.3,1.38,0.0,10.9,-0.24,3.11,1.24,1.62,1.62,2.21,0.0,0.0,0.0,2.38,1.38,0
-1.0,-0.33,-2.34,-80.45,0.0,-2.34,3.3,-1.33,6.25,-1.0,0.0,-10.68,0.67,-0.17,-0.67,0.33,0.67,0.15,0.67,0.67,0.0,-1.0,-4.67,0
1.0,1.0,0.0,36.69,0.0,10.43,0.26,0.0,83.0,0.57,-0.71,0.29,1.71,2.8,-2.85,-2.14,1.0,0.35,0.0,0.71,0.0,0.29,2.14,0
5.18,2.0,-2.39,94.46,0.8,33.55,-0.98,-1.59,161.42,2.0,3.18,10.36,4.0,9.3,0.0,-5.36,-1.59,-0.26,-1.59,0.67,0.0,6.59,3.8,0
-2.34,0.0,0.0,35.8,-1.56,-0.78,0.33,-1.56,10.13,-0.78,0.0,-10.13,0.0,-1.68,-0.78,0.0,1.0,0.66,0.0,-0.62,0.0,1.78,-0.78,0
4.0,1.0,-0.8,59.1,1.0,11.1,0.4,-2.69,86.0,2.8,4.0,8.31,2.0,3.53,-1.8,-0.9,1.0,1.27,0.0,0.0,0.0,4.8,1.0,0
0.89,1.0,1.79,68.56,1.79,6.42,0.2,0.0,97.2,2.89,-1.79,33.25,2.89,1.39,-0.89,0.11,1.0,0.32,0.0,-0.3,0.0,3.79,5.58,0
0.0,1.0,0.82,21.0,0.0,-0.82,5.61,-2.45,0.0,1.63,3.63,-6.54,0.0,24.15,24.7,-0.82,1.0,0.0,0.0,0.0,0.0,1.0,0.82,0
0.72,1.0,-1.45,-101.0,0.0,-4.34,-0.33,0.0,-12.3,4.72,0.0,2.83,0.28,1.75,0.0,0.28,1.72,0.68,0.0,0.0,0.0,3.0,-0.72,0
0.0,1.0,4.8,-118.19,0.0,-24.6,0.71,4.2,41.8,2.6,-0.6,-16.8,1.4,2.7,-0.6,1.6,1.0,1.39,0.0,-0.6,0.0,0.6,-1.0,0
0.0,1.0,2.0,23.0,0.0,0.45,0.02,2.45,8.78,3.1,0.55,9.1,1.0,4.04,3.1,3.1,1.0,-0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.78,52.63,-1.56,0.78,0.05,-1.56,84.12,0.22,0.0,15.81,0.22,2.16,0.0,1.78,1.0,-0.1,0.0,0.5,0.0,1.09,1.44,0
3.49,2.0,0.0,97.29,-0.74,37.4,-0.51,0.0,162.24,1.26,-8.19,15.17,4.74,4.73,0.0,1.0,0.0,0.44,0.0,1.41,0.0,3.51,3.74,0
0.93,2.85,0.93,34.91,0.93,2.78,-3.4,0.0,30.61,6.71,0.0,8.56,2.85,8.28,1.85,2.85,0.07,0.1,-0.93,0.93,0.0,3.07,0.0,0
2.0,1.0,-0.73,16.66,0.0,18.0,0.42,0.0,93.0,1.73,0.0,6.57,2.0,3.1,0.0,1.0,1.0,0.3,0.0,0.76,0.0,1.0,-2.63,0
-1.41,0.3,-3.22,-92.82,0.0,0.0,1.39,-2.11,-70.26,2.7,0.0,-21.78,0.3,-2.08,1.0,1.0,1.0,-0.53,0.0,0.47,0.0,-1.11,-2.81,0
2.0,2.0,0.0,40.19,0.0,10.0,-1.34,1.6,89.0,0.4,-0.8,6.19,4.8,5.94,2.39,4.19,1.6,2.11,1.6,-0.3,0.0,2.0,0.0,0
0.0,1.0,-2.36,28.16,0.0,13.45,-0.34,0.32,76.52,2.0,0.0,-0.68,0.16,5.26,3.84,-1.89,-0.68,0.52,-1.68,0.42,0.0,1.84,0.0,0
-0.65,2.94,-1.29,-30.8,-1.29,-3.88,1.55,-1.94,-14.21,-0.65,1.0,6.46,-0.65,13.43,-0.65,0.0,1.0,0.58,0.0,0.68,0.0,0.06,5.17,0
3.19,1.0,-1.39,45.73,0.8,9.57,1.14,-2.39,68.61,2.0,3.19,1.6,1.8,2.12,-1.39,-5.38,1.0,0.16,0.0,1.0,0.0,2.6,0.8,0
0.0,0.39,0.0,27.61,0.0,16.0,9.38,0.0,91.0,-0.82,-0.61,1.0,0.39,2.08,0.39,1.0,0.39,0.0,0.0,-0.11,0.0,2.0,0.0,0
0.0,1.0,8.03,36.81,0.0,0.0,3.3,2.0,-39.06,0.44,1.56,0.22,0.22,1.83,3.0,3.22,1.0,2.79,0.0,-0.78,0.0,2.56,0.78,0
0.0,0.16,0.0,26.03,0.0,-0.84,0.18,1.68,-41.95,3.0,0.0,3.0,1.0,3.39,2.52,3.52,1.0,2.11,0.0,0.0,0.0,2.16,0.0,0
2.0,2.0,0.0,77.32,-0.77,11.03,0.74,0.0,79.62,2.77,-1.55,1.9,3.23,1.07,-0.77,0.0,0.0,0.03,0.0,0.5,0.0,4.77,2.0,0
0.0,2.0,10.25,92.34,0.0,-13.79,1.54,6.47,-34.13,2.92,0.0,4.7,1.0,3.45,-0.92,1.92,1.0,2.23,0.0,-0.46,0.0,2.0,0.0,0
-1.08,1.0,1.62,-1.93,0.0,-9.73,3.91,0.0,-50.29,1.62,2.08,-8.65,-0.54,16.42,16.76,0.0,1.0,-0.16,0.0,0.46,0.0,2.0,0.0,0
5.72,1.86,1.0,104.79,1.0,12.86,-1.34,0.0,80.83,1.86,4.0,15.31,4.58,7.04,0.0,-0.86,1.0,1.07,0.0,0.43,0.0,4.72,1.86,0
5.0,1.0,-1.75,174.27,0.0,16.15,0.02,-0.75,157.66,1.0,0.0,15.88,1.0,14.99,2.0,-5.14,-1.63,-0.87,-1.75,0.0,0.0,1.0,0.88,0
2.0,2.0,-2.23,14.09,1.56,2.0,-0.81,0.0,23.17,1.0,5.02,5.44,1.44,3.27,-0.56,1.56,1.0,0.79,0.0,0.0,0.0,3.12,1.0,0
4.0,1.0,1.54,36.46,0.0,-1.75,1.4,0.0,71.75,2.0,0.0,1.0,1.54,4.17,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.54,2.0,0
0.29,-1.57,5.0,49.72,1.0,0.0,3.52,-0.86,-56.47,3.71,0.86,-3.98,1.0,-16.82,0.86,0.14,1.0,-1.34,0.0,1.43,0.0,-1.57,-8.56,0
0.0,0.11,0.89,11.65,0.0,0.0,2.53,-1.78,0.0,2.11,1.0,-3.56,-0.78,-2.56,-2.56,-3.56,-0.78,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,7.53,-86.05,0.0,0.73,1.0,1.0,-6.61,2.0,0.0,-1.2,0.27,-0.16,0.73,6.0,1.73,-0.06,0.0,0.37,0.0,1.73,-0.73,0
0.0,0.0,0.0,15.23,0.77,0.0,-0.68,0.0,0.0,1.54,6.95,0.77,0.77,1.93,-0.77,0.77,1.0,1.51,0.0,1.0,0.0,2.54,1.0,0
-2.67,1.0,1.34,23.33,-0.67,1.66,0.62,-0.67,25.26,1.33,0.67,-13.7,2.67,4.09,0.0,1.67,1.0,-0.14,0.0,0.55,0.0,2.66,-1.67,0
-1.47,0.27,11.2,39.47,0.0,-13.94,3.01,1.0,-12.47,1.27,0.0,0.27,-0.47,-1.67,1.47,6.0,1.73,-0.39,0.0,-0.49,0.0,-0.47,-2.2,0
0.0,2.61,3.46,65.98,-0.61,1.61,1.0,2.46,62.28,2.61,0.0,9.6,1.61,2.39,-0.61,1.0,1.0,1.23,0.0,0.31,0.0,4.46,3.07,0
0.0,0.16,9.16,121.27,0.0,2.51,0.74,6.16,46.08,1.16,0.0,2.49,1.84,11.59,0.84,2.0,1.0,1.12,0.0,0.42,0.0,4.51,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,3.33,0.0,87.09,5.74,0.26,2.61,2.74,27.17,26.13,1.87,1.0,0.37,0.0,0.0,0.0,2.74,2.74,0
1.6,1.0,0.0,19.79,0.0,6.8,0.34,0.53,71.86,1.47,0.0,16.4,0.4,7.54,1.07,1.53,1.53,0.29,0.0,-0.36,0.0,1.47,2.0,0
3.39,-0.85,0.0,16.87,0.0,48.85,-0.28,0.0,27.98,0.0,1.0,0.0,0.0,1.88,1.7,0.85,0.0,-0.17,0.0,0.0,0.0,2.0,1.7,0
0.0,0.0,1.0,15.0,0.0,0.96,1.2,0.96,-15.34,-1.92,-0.96,-1.92,0.0,-2.4,-1.92,-1.92,1.0,2.14,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.09,196.0,0.0,25.85,-0.41,0.0,162.55,-0.91,-1.28,4.0,2.0,-16.04,-19.79,1.0,-0.64,0.4,0.0,0.0,0.0,1.64,1.0,0
-2.93,0.41,-4.69,164.61,0.0,22.85,1.47,-0.59,27.53,-0.59,1.59,22.26,0.59,-0.27,-1.76,0.0,0.41,-1.1,-0.59,1.59,0.0,4.34,2.93,0
-0.57,-1.36,1.79,21.66,0.0,3.79,1.05,-0.79,74.57,1.79,0.0,-9.44,2.79,-12.94,0.0,1.0,0.0,-0.64,0.0,1.39,0.0,-1.36,-5.51,0
2.29,1.57,1.28,36.74,0.57,6.87,4.57,-3.44,49.25,4.57,4.29,6.3,2.15,29.75,27.0,1.0,1.0,-0.34,0.0,0.0,0.0,2.15,1.57,0
0.93,1.93,2.93,49.37,0.0,7.78,-3.01,0.0,133.62,1.93,0.0,6.0,2.85,5.83,1.0,1.93,-0.85,0.04,-0.93,0.93,0.0,2.07,0.0,0
0.57,1.0,0.72,21.86,0.0,5.14,3.82,-1.14,47.38,4.57,2.0,-1.14,0.43,33.05,31.0,-3.57,-0.14,-0.8,-1.14,0.0,0.0,1.0,1.0,0
-2.4,1.0,0.4,-27.51,-1.2,-1.2,1.81,-0.6,-32.34,2.0,-0.6,-13.77,0.4,1.15,2.2,1.6,1.0,-0.93,0.0,0.9,0.0,0.4,-2.4,0
0.0,1.0,2.26,187.96,0.0,8.8,0.44,-0.63,31.42,1.37,0.0,17.89,1.63,0.26,-1.26,0.37,0.37,-0.42,0.0,0.33,0.0,3.37,5.63,0
2.12,2.88,6.88,177.99,0.0,0.59,0.29,3.12,98.35,1.24,0.0,31.88,2.0,6.81,0.0,1.0,1.0,1.71,0.0,0.72,0.0,4.24,5.12,0
2.82,1.0,0.94,22.94,1.88,5.63,0.35,1.88,9.39,4.0,0.0,15.33,0.06,2.73,0.94,1.0,1.0,0.83,0.0,-0.19,0.0,0.18,0.0,0
0.52,1.0,0.13,42.58,1.0,10.26,1.09,0.0,13.73,-0.74,4.87,10.13,1.13,2.86,-1.74,-1.74,1.0,0.53,0.0,0.87,0.0,3.0,-0.74,0
0.0,0.15,2.15,70.15,0.0,4.15,1.24,0.0,33.71,2.69,0.0,6.38,2.0,3.41,2.0,1.0,1.0,-0.38,0.0,0.0,0.0,3.85,0.0,0
2.0,1.0,0.0,44.78,0.0,5.0,-0.17,0.0,117.11,2.0,0.0,1.3,4.85,4.26,-1.7,0.0,0.0,1.11,0.0,1.35,0.0,-0.56,3.56,0
1.01,1.5,2.5,43.59,0.5,3.01,0.87,0.0,99.83,0.5,0.0,3.02,1.5,2.45,0.5,1.0,1.0,0.28,0.0,-0.5,0.0,1.5,0.5,0
0.0,1.0,4.76,41.37,0.0,0.08,2.02,1.84,62.0,0.08,0.0,1.92,2.92,1.24,-2.76,7.45,2.84,1.84,1.84,-0.92,0.0,2.08,0.0,0
-0.86,1.86,-1.72,56.19,-0.86,12.06,0.49,0.0,22.4,3.0,1.0,4.59,4.59,1.71,0.14,1.14,0.14,-0.03,0.0,0.43,0.0,4.72,0.86,0
0.0,1.0,0.34,19.28,0.0,0.0,1.79,0.0,29.74,5.59,2.0,16.99,2.06,21.1,21.16,0.47,1.0,0.24,0.0,0.53,0.0,3.12,0.47,0
3.03,0.24,1.51,87.06,1.51,11.03,-0.0,0.76,149.88,1.0,0.76,27.42,2.76,5.07,0.0,0.24,1.0,1.56,0.0,0.5,0.0,3.51,3.27,1
-0.55,1.0,5.85,74.45,0.3,14.8,0.92,2.6,62.7,1.15,0.0,11.3,0.15,4.48,1.15,1.0,1.0,0.27,0.0,1.0,0.0,-1.25,1.15,0
0.0,1.0,10.65,83.94,0.0,7.72,4.08,0.0,49.63,0.55,1.45,1.1,0.55,2.18,1.0,0.55,1.0,0.75,0.0,0.0,0.0,3.0,1.55,0
0.0,1.0,0.63,129.78,0.0,11.41,0.65,0.0,128.73,2.37,0.0,5.51,2.63,2.55,0.37,1.0,0.37,0.05,0.0,-0.63,0.0,2.0,0.63,0
0.0,0.15,1.29,-128.8,0.0,-12.79,18.84,0.0,-85.28,3.15,2.0,-3.41,-0.71,28.53,31.0,0.15,1.0,-0.07,0.0,0.0,0.0,1.0,0.15,0
1.56,1.52,4.61,262.19,0.0,11.87,1.38,1.04,104.69,2.04,0.0,9.21,2.52,2.53,0.52,1.0,0.0,0.72,0.0,-0.13,0.0,1.52,3.61,0
0.0,2.0,3.4,96.69,0.0,12.21,1.22,0.0,41.99,1.2,0.0,0.2,0.2,2.55,0.0,1.0,1.0,0.41,0.0,0.8,0.0,1.2,-0.8,0
0.0,0.36,1.93,22.93,0.0,0.0,1.16,1.93,50.0,1.36,0.0,4.85,1.0,4.32,2.93,5.49,1.0,-0.13,0.0,1.0,0.0,1.0,-0.64,0
-2.12,0.0,-0.53,-5.21,-0.53,-5.3,0.36,0.0,-10.6,1.06,-2.12,-4.24,0.0,-1.57,0.53,0.53,1.0,0.65,0.0,1.0,0.0,0.47,0.47,0
-1.59,0.21,0.0,-20.72,0.0,2.69,2.52,0.0,24.87,1.79,0.0,-1.59,-0.59,-0.8,0.79,2.59,0.79,0.03,0.0,-0.4,0.0,0.41,-0.59,0
-1.91,0.04,0.96,18.09,1.0,-1.91,1.37,0.0,-5.73,1.04,11.0,-0.91,-1.87,2.24,0.0,1.0,1.96,-0.06,0.0,-0.48,0.0,3.0,0.0,0
0.0,1.0,3.55,47.08,0.0,5.11,0.92,0.0,37.66,1.22,0.0,6.11,1.0,4.41,2.78,1.0,1.0,0.44,0.0,-0.28,0.0,2.78,0.0,0
0.0,2.0,2.0,39.0,0.0,2.63,0.91,-0.88,47.71,2.0,0.0,3.86,1.0,2.66,0.0,0.37,1.0,1.54,0.0,0.31,0.0,1.63,2.0,0
0.0,0.0,-1.99,66.74,0.0,4.97,-4.2,0.0,81.44,-2.98,-1.99,3.97,0.99,-20.94,-29.8,0.0,1.0,2.24,0.0,0.5,0.0,3.98,0.99,0
-1.97,0.01,2.97,51.76,0.0,3.07,1.06,0.0,60.33,0.01,0.0,3.96,-1.96,2.1,0.99,1.0,1.99,0.06,0.0,-0.49,0.0,2.99,0.0,0
-4.62,-0.85,-5.23,-31.08,0.0,-1.85,4.98,1.08,-46.16,-0.85,0.0,3.0,1.08,-4.62,-3.69,7.08,3.0,1.19,2.0,0.0,0.0,1.0,0.0,0
2.95,1.0,3.21,83.71,1.47,2.21,-0.32,2.74,19.9,2.0,0.74,32.69,1.74,9.77,2.0,1.26,1.0,4.15,0.0,0.75,0.0,1.74,3.95,0
2.0,1.0,0.0,45.96,1.0,17.99,-0.06,0.0,154.87,-1.0,2.0,6.0,5.0,7.38,2.0,0.0,0.0,1.29,0.0,0.67,0.0,0.0,0.0,0
0.0,1.0,-1.11,-150.66,0.56,-19.81,0.45,0.0,6.04,2.56,5.56,-17.58,1.44,3.17,-0.56,1.0,1.0,0.47,0.0,0.44,0.0,2.33,-1.78,0
0.0,1.0,3.17,-228.02,0.0,-33.99,0.05,4.66,-80.42,1.83,-0.83,-10.07,0.17,8.62,3.83,8.83,1.0,3.29,0.0,0.0,0.0,-3.15,-3.32,0
0.99,1.99,2.0,32.02,0.99,-3.95,1.75,0.0,12.52,3.97,0.0,5.95,2.99,9.72,1.98,1.99,1.0,1.1,0.0,0.99,0.0,2.01,0.0,0
2.06,1.0,1.63,-3.12,-0.69,-0.69,4.53,0.0,47.43,4.0,0.63,-0.69,0.31,27.58,28.37,1.69,1.0,-0.16,0.0,0.0,0.0,1.69,2.37,0
0.0,1.0,4.0,83.63,0.0,1.7,2.71,0.0,156.24,1.15,1.15,2.0,2.0,5.29,0.15,-0.85,1.0,0.21,0.0,0.85,0.0,-0.7,2.56,0
-1.93,-0.93,6.86,65.21,-0.96,3.07,1.86,5.79,-0.22,0.04,0.0,-2.79,0.07,0.26,2.0,0.04,1.0,1.01,0.0,0.0,0.0,2.04,-0.96,0
0.0,1.0,9.0,24.23,0.0,-13.54,5.9,0.0,-15.48,0.0,2.0,-5.8,0.97,-3.21,1.0,-0.97,1.0,0.57,0.0,-0.73,0.0,0.1,-0.93,0
0.0,2.51,-0.04,31.35,0.0,2.0,0.49,-2.06,60.67,4.04,0.51,8.53,1.51,5.01,2.04,3.04,1.0,1.03,0.0,0.0,0.0,1.51,2.0,0
1.3,2.95,10.0,105.24,0.0,0.0,-0.99,7.65,42.82,0.7,-0.65,14.08,1.0,19.61,-0.65,2.65,1.0,2.9,0.0,-0.32,0.0,3.95,6.49,0
3.0,1.0,1.0,126.95,2.0,10.99,-3.79,4.0,153.89,-0.99,-2.0,9.99,2.0,-23.79,-28.95,1.0,1.0,1.67,0.0,1.0,0.0,9.0,1.0,0
0.0,-0.81,0.0,4.19,0.0,36.68,5.99,0.0,-73.61,2.43,2.62,-4.85,0.81,-3.93,0.0,-0.81,-0.81,-0.15,0.0,-0.61,0.0,-0.43,-1.62,0
-1.57,1.0,3.75,14.38,0.0,4.2,1.43,0.48,20.47,2.0,0.0,2.57,2.57,-0.77,-2.1,6.0,-0.05,-0.72,-0.52,0.26,0.0,1.0,0.0,0
3.72,1.0,0.93,35.09,0.0,0.07,1.35,0.0,81.39,2.0,0.0,0.14,0.07,1.99,1.86,1.93,1.0,0.29,0.0,0.07,0.0,0.14,0.93,0
-3.48,1.0,3.0,137.48,1.0,-4.06,0.84,2.0,104.06,2.0,7.0,19.84,2.58,1.26,0.42,1.0,0.42,1.15,0.0,0.81,0.0,-1.9,0.1,0
1.7,1.0,6.13,37.66,0.57,1.7,4.89,0.0,3.39,0.0,4.0,0.0,0.0,13.07,11.57,1.0,1.0,0.35,0.0,-0.57,0.0,1.0,1.57,0
0.0,1.0,1.6,23.4,0.0,1.6,0.64,0.0,26.4,2.2,0.0,3.0,0.2,3.11,0.8,0.2,1.0,0.89,0.0,0.4,0.0,3.0,0.0,0
1.63,1.0,-4.07,-40.83,-0.81,2.44,0.97,0.0,43.98,0.81,-0.63,1.63,0.81,-1.45,0.0,-0.81,0.19,-0.09,0.0,1.41,0.0,2.81,0.81,0
0.0,1.0,0.0,30.7,-0.68,5.97,0.6,0.0,106.96,1.68,0.0,6.62,1.32,-0.33,-1.35,1.0,1.0,0.66,0.0,0.0,0.0,2.68,1.0,0
1.95,4.9,5.0,108.85,1.0,2.0,0.75,0.98,99.39,1.98,2.0,14.66,3.98,28.37,0.0,1.98,1.0,1.8,0.0,-0.49,0.0,3.93,8.78,0
-2.72,1.0,-1.81,65.98,-0.91,-3.63,1.34,0.0,13.61,-0.91,1.0,5.44,0.0,0.65,-0.91,0.0,1.0,-0.17,0.0,1.45,0.0,4.72,1.81,0
-3.36,-0.34,-6.72,-22.02,0.0,0.66,12.56,-0.67,-0.61,0.66,0.0,4.0,0.33,-1.03,-0.69,0.33,-0.34,-1.26,-0.67,0.0,0.0,3.33,0.0,0
3.0,1.0,1.0,23.82,0.85,-6.66,0.17,2.0,80.9,0.15,0.0,14.85,-0.71,1.78,1.0,2.85,1.85,0.39,0.0,0.57,0.0,0.29,-0.85,0
0.0,1.71,0.71,31.09,0.0,4.42,-0.07,-0.71,79.15,2.0,0.0,7.26,2.0,2.41,-2.13,-1.13,1.0,-0.23,0.0,1.0,0.0,4.0,2.42,0
