CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,-0.89,4.73,42.54,1.0,1.89,0.49,4.73,18.92,3.95,0.0,11.35,1.0,6.96,1.89,1.95,1.0,2.06,0.0,-0.63,0.0,1.95,2.84,0
-1.96,0.02,0.98,-40.66,0.0,-27.41,1.83,0.0,-83.01,2.0,0.0,6.11,-1.94,-2.84,3.94,1.0,1.98,-0.48,0.0,0.35,0.0,0.04,-0.94,0
-0.81,0.19,2.0,-22.55,0.81,-20.96,0.44,3.0,-13.01,2.0,0.0,26.71,-0.63,5.41,2.0,2.0,1.81,0.22,0.0,0.27,0.0,0.19,3.25,0
-0.19,3.4,3.38,-12.77,0.0,-17.28,0.93,1.0,-31.0,0.4,0.0,4.0,-0.19,8.52,9.6,10.0,6.6,1.7,2.0,0.2,0.0,2.4,-0.19,0
0.61,1.61,0.0,21.27,0.61,2.22,-3.67,0.0,80.61,3.22,-18.31,27.31,2.22,9.18,2.0,3.61,2.61,2.27,1.0,0.61,0.0,1.61,3.66,0
0.78,0.22,1.0,35.7,0.78,1.43,0.61,0.0,83.94,1.0,0.0,25.5,1.78,10.05,2.0,1.0,1.0,-0.58,0.0,0.78,0.0,2.22,5.7,0
5.0,1.0,-11.97,93.19,0.0,116.0,-2.72,5.99,100.0,2.0,-1.0,19.0,2.0,8.96,1.0,2.99,1.0,0.88,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,3.01,23.5,0.0,1.0,1.32,0.0,50.0,1.0,0.0,3.51,1.0,1.75,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.5,0
-3.48,0.61,0.3,2.3,1.0,-11.85,0.61,0.3,80.24,4.09,0.7,-2.36,2.0,0.47,1.39,2.09,1.0,0.26,0.0,-0.7,0.0,5.0,1.3,0
0.0,0.29,3.29,40.15,-0.71,8.42,0.46,1.29,11.86,1.29,0.71,6.73,0.29,7.6,2.71,3.71,3.0,2.15,2.0,1.0,0.0,-0.14,-0.42,0
3.0,0.4,1.6,122.92,0.0,66.69,0.36,1.8,30.04,3.0,0.0,14.42,1.6,4.97,0.0,1.0,1.0,0.51,0.0,0.6,0.0,-0.2,-0.6,0
7.36,2.87,-5.1,61.0,0.0,16.08,-0.21,-0.87,134.01,1.0,0.0,28.72,1.0,14.28,0.0,0.13,0.0,1.45,0.0,1.87,0.0,3.13,1.13,0
0.0,1.0,14.39,99.61,0.0,3.04,2.83,0.0,48.64,2.61,1.0,7.39,1.61,-3.29,-4.47,-3.04,-0.22,-1.22,-1.22,0.0,0.0,2.0,0.0,0
3.07,1.0,1.61,44.9,0.0,11.45,0.9,0.61,53.07,2.0,0.0,7.15,0.39,3.97,1.23,1.61,1.0,1.04,0.0,0.61,0.0,0.77,0.0,0
4.42,1.0,-4.42,20.46,0.0,8.54,-5.32,0.0,124.24,2.88,-0.88,24.01,3.77,3.08,0.0,1.0,1.0,1.13,0.0,0.88,0.0,0.12,0.0,0
2.28,1.76,6.28,61.42,0.0,3.04,0.36,3.04,8.36,2.52,-1.52,11.56,2.0,5.37,0.24,1.76,1.0,1.06,0.0,0.62,0.0,4.28,4.8,0
-1.14,1.0,3.0,84.58,0.0,6.72,1.2,0.57,52.51,1.0,0.0,4.85,-0.71,2.71,0.57,1.57,1.57,0.27,0.0,0.0,0.0,1.57,1.0,0
0.0,1.0,0.16,-0.91,0.0,1.39,0.84,0.0,-12.98,3.23,-0.61,-2.52,1.0,3.31,2.0,1.61,1.0,0.0,0.0,-0.11,0.0,2.0,-0.61,0
0.0,1.0,1.0,30.43,0.0,2.77,0.17,-0.89,84.32,1.89,0.0,10.55,1.11,3.96,0.0,-2.55,1.0,1.57,0.0,1.89,0.0,3.0,4.77,0
0.0,1.0,15.0,100.69,0.0,0.0,3.07,0.0,-37.24,0.87,0.44,8.56,1.0,-0.49,-0.69,-1.69,1.0,-0.08,0.0,0.0,0.0,2.56,0.56,0
-0.68,1.0,5.0,-5.34,0.0,-8.9,6.63,0.0,-12.32,0.0,0.32,17.12,0.0,7.95,1.0,1.68,1.0,0.3,0.0,0.34,0.0,-0.74,1.37,0
0.0,1.79,20.53,124.27,0.0,1.58,2.99,1.58,32.38,2.0,1.0,10.37,1.0,-2.75,-4.53,-3.16,-0.58,-0.39,-1.58,0.0,0.0,3.58,1.58,0
5.74,1.0,-0.75,76.26,1.0,17.99,-0.18,0.0,133.43,0.5,1.0,22.22,2.75,2.23,0.75,0.0,1.0,0.61,0.0,1.25,0.0,4.5,3.5,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,28.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.09,1.0,7.0,40.28,0.0,2.19,5.14,-0.55,31.15,0.0,3.0,-1.73,1.64,0.23,0.45,0.45,0.45,-0.26,0.0,0.0,0.0,1.45,1.0,0
0.0,1.51,15.51,107.72,0.0,0.0,-7.27,0.0,0.0,3.54,1.0,9.54,1.51,2.52,1.0,0.51,1.51,0.46,0.0,0.0,0.0,3.03,1.03,0
0.0,1.0,2.48,56.92,0.0,1.52,1.18,0.0,80.21,1.52,2.0,12.08,1.48,2.93,2.04,0.0,1.0,-0.03,0.0,1.0,0.0,1.96,0.48,0
-1.55,1.78,3.0,-15.07,-0.78,-8.53,4.95,0.0,-35.67,4.0,0.22,-3.88,0.22,2.07,0.0,1.78,1.0,0.91,0.0,-0.39,0.0,-0.33,-3.1,0
0.85,3.54,-8.84,-43.79,0.0,0.0,2.15,0.85,21.14,3.15,1.15,-3.38,1.0,37.13,34.76,9.45,5.23,1.69,1.69,0.0,0.0,1.85,1.85,0
3.0,2.0,1.64,73.18,0.0,2.36,0.63,0.0,109.62,1.0,0.0,15.51,1.64,11.89,-1.28,1.0,0.0,0.43,0.0,0.36,0.0,4.64,1.36,0
0.6,1.0,3.98,22.39,0.6,-12.72,1.94,0.6,-20.28,3.19,0.0,0.21,-0.79,1.45,4.19,1.6,1.6,0.54,0.0,-0.4,0.0,0.4,-1.79,0
0.0,3.68,-2.03,4.05,-1.36,0.0,0.66,0.0,32.28,1.0,0.0,9.07,2.0,0.6,1.36,0.0,1.0,1.24,0.0,0.0,0.0,3.32,1.0,0
7.18,3.0,-1.91,55.73,0.73,21.36,-0.5,1.0,147.57,1.73,0.0,9.91,0.27,7.06,1.27,1.0,1.0,2.16,0.0,1.0,0.0,2.0,0.27,0
0.0,1.0,4.89,104.79,1.0,20.0,4.11,1.0,90.0,1.95,2.89,20.16,2.0,33.18,28.52,1.0,1.0,-0.0,0.0,1.0,0.0,1.11,2.05,0
0.0,1.0,15.0,66.0,2.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,3.55,-8.31,-22.78,0.0,0.55,-0.8,0.0,93.29,1.0,-0.55,3.89,2.0,1.94,0.55,0.55,1.0,1.93,0.0,0.0,0.0,3.45,1.0,0
1.25,1.0,0.0,22.0,0.0,3.25,0.37,0.0,14.0,-0.25,1.0,-2.5,2.87,2.44,1.0,0.38,0.38,0.41,0.0,0.62,0.0,3.25,0.62,0
2.67,1.0,0.56,94.1,1.12,3.79,0.52,0.0,106.25,1.44,0.0,11.04,1.56,5.07,-1.12,-0.12,0.44,0.13,-0.56,1.4,0.0,6.67,6.58,0
4.05,2.0,5.0,115.96,1.53,12.32,0.68,1.0,63.16,2.95,0.53,2.95,1.53,4.95,2.0,1.47,1.0,1.24,0.0,0.26,0.0,4.11,2.11,0
-2.18,0.27,5.0,27.19,-0.73,-4.36,21.75,0.0,-67.56,-1.45,1.0,0.0,-0.73,-0.68,1.0,0.27,0.27,-0.09,0.0,-0.73,0.0,1.27,0.0,0
4.9,1.0,5.98,181.89,0.0,111.67,6.49,2.94,65.63,0.0,1.0,9.8,0.98,6.56,-0.96,-0.96,0.02,-0.91,-0.98,0.98,0.0,2.0,0.0,0
0.0,2.0,6.79,38.41,1.0,0.0,0.6,1.0,90.0,2.0,0.0,5.17,2.83,-4.39,-5.79,-1.66,-0.66,0.25,-1.66,0.0,0.0,6.66,2.0,0
0.0,1.0,-2.96,24.56,0.0,1.48,0.18,0.0,10.36,3.0,0.74,-3.18,1.26,2.03,1.0,1.0,1.0,0.55,0.0,0.26,0.0,2.0,-0.74,0
0.0,1.0,-0.91,-1.25,0.0,7.47,0.03,0.0,42.7,0.09,0.0,0.0,0.09,2.86,1.0,1.0,1.0,0.41,0.0,1.0,0.0,1.91,-0.91,0
0.0,1.83,9.65,119.59,-0.83,10.66,1.07,1.66,119.08,-0.66,0.0,6.16,1.0,4.68,1.66,1.83,1.0,0.75,0.0,0.0,0.0,2.66,2.66,0
0.0,1.0,4.84,26.31,0.0,-0.84,2.08,0.0,-42.21,1.0,0.0,-0.6,2.0,0.59,1.84,1.0,1.0,-0.68,0.0,1.0,0.0,2.0,0.16,0
-1.73,1.0,0.0,20.0,0.87,2.73,1.43,0.0,70.28,5.87,0.0,-22.54,0.13,17.53,-0.87,1.0,1.0,-1.0,0.0,0.0,0.0,2.87,0.0,0
1.63,0.19,-0.81,22.63,-0.81,4.07,0.17,-0.81,9.0,2.0,0.0,8.56,2.63,3.12,1.0,1.0,0.19,-0.45,0.0,1.81,0.0,1.19,2.81,0
-1.25,1.0,4.0,28.0,0.62,1.25,1.12,0.0,26.85,1.62,0.0,-9.24,1.38,1.9,0.38,1.0,1.0,-0.72,0.0,1.0,0.0,2.62,1.0,0
2.86,1.0,-2.86,1.77,-0.95,5.76,-0.15,0.0,30.14,2.0,0.0,9.0,1.0,2.02,2.0,3.0,2.0,0.85,1.0,0.95,0.0,1.0,0.0,0
0.0,-0.25,0.0,23.38,0.0,-2.49,7.85,0.0,-31.18,0.75,18.71,1.0,0.38,-2.18,0.0,3.38,0.38,-0.94,0.0,0.0,0.0,1.75,0.0,0
0.0,-12.35,-1.34,-26.08,0.0,3.33,1.42,-7.34,93.69,3.33,0.0,15.02,3.33,-1.11,0.67,1.67,1.0,0.25,0.0,0.67,0.0,2.33,1.33,0
0.08,0.24,0.0,27.53,0.0,0.92,0.42,1.92,57.37,1.92,0.0,13.61,1.0,-5.54,-6.45,-7.29,-1.76,1.54,-0.92,1.0,0.0,2.16,0.08,0
2.0,1.0,10.16,76.51,0.0,3.72,0.35,6.86,91.49,2.0,0.0,35.61,1.86,9.4,2.0,2.86,1.0,3.43,0.0,1.19,0.0,5.0,4.86,0
0.0,1.0,15.0,67.29,2.0,1.94,0.89,2.0,19.39,2.0,0.0,-4.46,1.65,-1.97,-1.29,0.0,1.0,0.08,0.0,-0.65,0.0,1.0,-1.29,0
-2.25,1.25,0.0,-14.31,0.0,1.75,0.68,-2.25,4.17,1.25,0.0,3.76,1.0,0.67,0.75,1.75,1.0,1.41,0.0,0.38,0.0,0.75,-2.01,0
0.0,1.86,6.86,45.28,0.0,0.0,1.13,2.71,23.14,1.0,-0.86,11.29,2.0,3.1,2.86,5.86,1.0,1.0,0.0,0.0,0.0,1.86,1.71,0
0.0,1.74,0.79,70.33,-1.47,11.21,0.97,0.0,51.13,1.0,0.0,2.0,1.0,2.03,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.74,1.74,0
0.0,0.29,-4.97,300.37,0.0,0.0,-4.2,0.0,0.0,4.84,-0.71,3.29,1.71,1.29,0.29,1.0,1.0,1.18,0.0,0.36,0.0,5.13,4.55,0
2.0,2.0,0.0,44.43,-0.71,11.57,0.4,0.0,73.58,1.29,0.0,-1.0,3.29,4.58,1.43,0.0,0.0,-0.04,0.0,1.0,0.0,3.0,1.71,0
0.85,1.0,8.0,43.08,0.85,1.69,0.99,0.0,10.17,-0.69,-0.85,23.87,2.85,7.27,-1.39,1.46,1.0,0.89,0.0,0.85,0.0,3.0,5.93,0
2.71,1.0,4.0,28.9,0.0,-0.9,1.17,0.0,-36.18,0.1,0.0,27.8,0.19,2.23,1.9,1.9,1.9,0.49,0.0,1.0,0.0,-0.71,-1.71,0
1.92,1.0,2.04,173.83,1.96,33.47,-0.06,1.0,143.87,1.96,1.96,21.08,2.0,9.28,2.0,0.04,1.0,0.32,0.0,0.52,0.0,5.89,4.92,1
2.0,1.0,1.3,71.28,1.0,13.7,0.69,-0.65,79.72,1.35,1.0,-8.02,2.0,1.8,0.65,1.3,1.0,-0.03,0.0,-0.15,0.0,6.0,3.7,0
0.0,1.0,9.25,70.81,0.0,7.44,5.06,-0.78,65.47,-0.56,3.12,-13.62,-0.56,1.12,0.0,-0.56,1.0,-1.0,0.0,-0.78,0.0,0.22,-0.56,0
0.81,-0.61,8.0,42.84,0.81,1.61,1.0,0.0,2.42,1.81,0.0,21.19,2.0,9.85,2.0,4.81,1.0,0.08,0.0,0.81,0.0,1.39,4.84,0
-3.42,0.43,-0.14,24.34,0.0,2.28,0.79,0.0,1.71,3.0,0.0,-14.08,1.0,0.02,-1.14,1.0,1.0,-0.69,0.0,-0.28,0.0,3.0,0.29,0
2.02,1.02,1.0,59.04,0.0,3.98,0.48,-0.98,83.32,1.98,0.0,17.06,1.0,11.51,1.96,1.0,0.0,0.39,0.0,0.02,0.0,1.06,1.02,0
0.0,20.81,14.92,166.84,-1.98,-0.99,6.15,11.89,-95.08,-1.98,1.0,1.0,-0.99,3.64,1.0,0.0,1.0,-0.21,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,-0.62,21.38,0.0,2.0,0.38,0.0,63.48,3.47,1.0,0.0,1.0,-1.86,-3.95,-2.09,-0.24,-0.9,-1.24,0.0,0.0,3.24,0.62,0
1.0,1.0,0.0,21.0,0.0,1.0,0.55,0.0,75.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,5.0,1.0,1
0.0,1.0,21.51,106.23,1.45,-1.45,3.45,0.72,-18.08,2.0,1.0,-5.74,0.28,-0.25,0.28,-1.45,1.0,-0.5,0.0,-0.72,0.0,0.55,-1.45,0
0.25,1.75,0.0,16.49,-0.75,2.5,0.75,0.0,53.97,2.0,0.0,-21.53,0.25,-3.8,0.0,1.0,1.0,1.39,0.0,0.25,0.0,5.75,-3.51,0
2.0,1.0,6.54,69.76,0.0,3.54,0.84,6.0,122.29,2.0,0.0,13.31,1.77,9.14,1.23,2.0,1.0,2.71,0.0,-0.44,0.0,4.23,2.46,0
0.0,1.0,-4.31,30.69,0.0,1.33,4.75,0.0,9.32,-0.67,-3.66,0.33,0.0,2.14,1.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,-0.67,0
2.0,2.0,-0.9,45.43,0.0,13.0,3.11,0.0,90.0,1.1,0.0,2.2,4.0,1.81,0.0,2.69,0.0,-0.12,0.0,1.0,0.0,3.0,-0.8,0
2.02,2.0,1.98,60.02,-0.98,2.02,0.3,1.96,55.97,1.0,0.0,-0.55,0.02,4.2,1.96,1.0,1.96,2.55,0.98,0.02,0.0,3.02,-4.85,0
0.0,1.64,6.64,66.82,0.0,2.0,-12.44,1.0,25.0,3.91,0.0,22.91,2.64,3.64,1.0,2.64,1.64,1.85,0.0,1.0,0.0,4.27,3.27,0
1.0,0.06,13.18,58.67,0.94,1.0,1.07,0.94,-9.76,2.0,0.0,-2.77,0.06,0.68,0.0,1.0,1.0,0.19,0.0,1.0,0.0,1.23,-0.88,0
-2.75,1.0,0.0,25.17,-0.92,-3.58,1.31,0.0,-21.9,2.0,0.0,5.75,1.0,2.36,3.83,4.83,1.0,2.18,0.0,-0.92,0.0,0.08,0.0,0
6.71,3.57,3.86,94.98,0.0,20.43,0.22,1.57,114.27,1.57,0.0,17.28,1.0,8.95,3.14,1.57,1.0,2.53,0.0,1.0,0.0,2.57,1.0,0
0.0,0.47,-5.96,24.13,-1.06,2.0,11.84,-1.06,77.0,0.94,0.0,-0.06,1.47,1.56,0.0,1.0,0.47,-0.32,0.0,0.0,0.0,1.0,0.0,0
-2.27,1.76,0.24,-63.83,0.0,-76.03,1.48,-2.27,-7.55,2.0,0.0,-9.33,2.51,0.44,3.0,0.24,0.24,-0.15,0.0,1.0,0.0,2.51,1.76,0
-1.0,1.0,7.0,49.99,0.0,1.0,3.07,-2.01,-10.08,1.0,1.5,10.98,1.5,-2.21,0.5,1.5,1.0,-0.07,0.0,0.83,0.0,1.5,0.5,0
0.0,0.4,-0.8,250.05,0.0,0.4,0.45,0.0,4.91,3.8,-1.2,-5.01,0.4,0.2,-0.6,1.0,1.0,1.36,0.0,-0.3,0.0,2.6,2.4,0
3.0,2.0,1.0,73.02,0.0,6.43,0.13,0.0,104.58,0.43,0.0,21.72,1.57,16.46,0.0,1.0,0.0,0.53,0.0,0.81,0.0,4.0,2.0,0
-2.94,1.0,6.0,44.24,-0.98,-0.94,0.91,1.0,-10.27,2.0,0.0,22.96,2.0,0.88,1.98,2.0,1.0,1.55,0.0,0.02,0.0,2.02,2.0,0
0.0,-0.56,0.78,44.69,0.78,5.91,0.29,0.0,21.82,1.78,1.0,3.13,1.0,4.16,1.0,1.78,1.0,-0.14,0.0,0.0,0.0,1.22,-0.78,0
0.0,1.0,4.0,47.82,0.0,8.61,0.27,1.2,111.79,3.61,0.0,10.2,1.0,5.89,1.2,3.0,3.0,2.36,2.0,0.2,0.0,-0.41,0.2,0
1.83,2.83,1.92,57.83,-0.92,10.08,0.62,0.92,-11.92,2.08,0.0,16.75,1.0,5.63,1.83,1.0,1.0,2.67,0.0,0.0,0.0,1.0,0.92,0
2.58,1.0,-3.45,120.06,1.72,5.17,-4.9,0.0,142.66,4.86,0.14,26.26,2.72,10.46,3.14,4.0,1.0,1.06,0.0,0.62,0.0,3.72,8.61,0
3.48,1.0,0.0,32.43,0.0,7.22,-0.14,0.0,119.56,2.0,0.0,-2.91,6.22,5.61,-1.48,-0.74,-0.74,0.68,0.0,1.0,0.0,6.22,2.0,0
0.0,1.0,-0.97,-98.22,-0.97,3.0,0.45,0.0,60.87,2.97,0.0,-24.14,0.03,-2.83,1.0,1.0,1.0,0.0,0.0,0.28,0.0,-0.94,-9.68,0
1.92,1.0,18.85,126.9,0.0,0.96,1.92,5.77,67.34,2.0,1.0,26.28,1.0,7.36,0.04,0.96,1.0,2.61,0.0,-0.64,0.0,5.85,2.89,0
0.0,1.0,8.0,38.0,0.0,0.0,1.31,0.0,0.0,1.0,0.0,1.0,2.0,1.32,2.0,4.0,1.0,0.75,0.0,0.0,0.0,3.0,-0.7,0
0.0,1.0,0.0,13.92,0.0,-3.48,0.56,0.0,-40.84,3.0,1.0,7.95,1.13,2.46,2.74,2.74,1.87,1.56,0.87,0.0,0.0,3.0,0.0,0
0.0,1.0,4.82,48.3,0.0,4.96,0.44,1.59,49.28,2.0,0.0,15.08,1.41,4.76,1.59,2.59,2.18,2.2,1.18,1.0,0.0,2.41,1.41,0
-1.3,-0.65,-2.6,414.84,-0.65,0.0,0.36,-1.3,-56.58,4.65,0.0,-13.66,0.35,-0.36,0.0,0.65,1.0,-0.16,0.0,0.5,0.0,4.0,1.1,0
1.53,1.77,7.0,-223.98,0.77,11.5,6.61,0.0,73.63,-1.53,1.77,4.83,0.77,2.38,1.0,0.0,1.0,-0.53,0.0,0.0,0.0,2.53,0.0,0
0.0,1.58,8.16,50.06,1.16,0.58,6.59,0.0,29.01,-1.16,1.0,0.42,0.0,1.02,1.58,0.0,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.81,3.42,-2.42,3.43,0.0,-3.65,0.34,-0.81,16.9,1.19,0.0,5.35,1.0,8.97,7.65,6.65,3.42,0.13,0.0,0.19,0.0,1.81,2.0,0
1.0,1.0,0.98,52.5,1.98,6.9,-3.34,0.0,161.35,2.0,0.0,37.84,2.98,14.51,0.0,-1.94,1.0,1.75,0.0,1.0,0.0,2.0,7.0,0
0.0,1.0,0.0,16.98,0.0,0.0,0.85,0.0,21.75,3.0,0.4,1.0,2.0,2.21,1.0,1.0,1.0,-0.2,0.0,0.6,0.0,2.4,0.0,0
0.07,1.0,11.59,-84.07,0.0,-13.36,0.47,1.93,-6.62,2.97,0.0,-11.49,2.07,6.35,0.0,-0.97,0.97,0.14,0.0,1.0,0.0,3.03,-2.83,0
0.0,2.28,0.0,18.08,0.0,1.0,1.57,0.0,80.9,4.36,0.0,0.64,1.64,17.35,-0.64,0.36,1.0,0.73,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,-8.21,17.42,0.0,1.0,-2.34,0.0,50.0,3.32,-2.63,2.97,1.66,1.66,0.0,1.66,1.0,1.05,0.0,0.0,0.0,2.66,0.66,0
2.0,0.23,6.91,20.32,0.0,3.46,1.98,-1.54,58.51,2.77,6.14,-0.07,4.0,0.59,-0.77,-0.77,0.0,-0.42,0.0,1.0,0.0,3.23,2.23,0
0.0,1.0,6.47,41.06,0.0,0.0,1.65,-2.29,25.22,1.0,0.0,-2.82,2.0,2.0,2.0,4.76,1.0,1.67,0.0,0.0,0.0,3.0,0.0,0
0.0,21.0,11.0,164.87,0.0,-0.71,-0.1,12.0,-46.09,0.71,0.0,-0.71,-0.71,4.92,0.0,1.0,1.0,1.55,0.0,0.0,0.0,1.71,0.71,0
2.03,2.93,1.0,127.7,2.0,-0.77,0.48,0.0,81.27,1.0,0.0,27.97,2.0,0.24,0.0,0.03,1.0,1.98,0.0,0.07,0.0,3.03,10.0,0
3.0,2.0,2.67,95.66,0.0,5.0,-3.56,4.0,139.36,6.33,-0.67,17.33,2.67,5.84,0.0,1.0,1.0,1.4,0.0,0.5,0.0,6.67,6.67,1
4.36,0.21,0.79,128.87,1.58,8.94,-0.26,0.0,134.13,1.21,0.0,19.55,4.79,14.26,-1.58,0.0,0.0,0.68,0.0,1.56,0.0,6.36,9.88,0
6.7,1.3,-0.1,33.97,-1.4,1.0,0.06,0.0,94.53,2.7,0.0,30.3,2.0,5.68,1.3,1.0,1.0,1.25,0.0,1.2,0.0,3.81,3.7,0
0.0,1.0,4.41,38.33,0.0,-0.89,4.73,0.0,-23.66,-0.52,0.63,-0.78,0.37,1.81,2.63,2.37,1.0,0.81,0.0,0.0,0.0,0.37,-0.63,0
1.0,4.66,6.24,37.03,0.0,1.31,0.35,2.31,51.86,-0.31,0.0,5.97,0.34,13.64,9.66,10.66,6.0,2.79,2.0,-0.66,0.0,3.66,2.31,0
0.0,1.61,2.83,36.2,1.22,1.61,1.14,0.0,40.24,0.17,-0.61,0.39,1.0,-0.46,-1.83,-0.83,1.0,2.21,0.0,0.0,0.0,1.39,0.0,0
2.0,2.0,4.2,42.61,0.2,-4.0,0.68,2.8,19.03,1.2,0.0,22.4,2.0,2.04,1.6,3.2,1.0,1.9,0.0,0.0,0.0,1.4,8.0,0
2.54,1.85,5.69,27.15,0.85,-2.54,0.85,0.85,-21.16,3.54,0.0,8.69,2.0,4.83,2.69,1.85,1.0,1.19,0.0,1.0,0.0,2.85,0.15,0
1.0,2.23,6.3,50.9,0.0,1.77,0.23,1.88,-19.14,1.88,0.0,18.12,1.0,12.44,9.88,11.77,6.0,1.72,2.0,0.88,0.0,2.12,1.88,0
0.97,11.31,5.67,99.69,0.0,2.42,0.13,6.19,43.58,0.97,0.0,1.45,1.94,3.52,0.0,0.52,0.52,0.83,0.0,0.48,0.0,2.45,0.45,0
0.0,1.0,12.01,87.66,0.0,1.2,2.81,0.0,-12.42,1.0,1.8,-0.8,1.0,1.81,0.2,-1.4,0.2,-1.11,-0.8,0.0,0.0,2.8,0.0,0
0.0,2.67,8.36,66.46,2.0,2.34,0.51,0.67,77.47,1.0,0.0,0.66,0.33,3.94,1.0,-1.01,1.0,4.0,0.0,0.0,0.0,2.34,1.34,0
0.0,0.22,1.78,41.89,0.0,-2.33,0.71,0.0,-7.78,2.22,0.0,8.44,1.78,1.09,0.0,1.0,1.0,0.39,0.0,0.78,0.0,3.0,3.56,0
-0.73,3.2,0.73,-24.27,-0.73,-10.02,0.45,1.73,-19.14,1.27,-0.73,7.27,0.27,10.83,7.61,8.34,4.67,2.43,1.47,0.63,0.0,2.8,-0.94,0
0.0,2.0,3.57,38.7,2.0,-0.15,1.08,0.0,27.01,-0.15,0.0,-1.45,1.0,2.1,1.0,1.0,1.0,3.08,0.0,0.0,0.0,1.0,-0.57,0
-4.21,-0.68,2.84,42.1,0.0,-10.64,1.98,-0.84,74.47,2.84,0.0,-10.79,2.84,-2.47,-1.68,1.0,1.0,-1.75,0.0,-0.84,0.0,0.16,-0.84,0
0.0,0.0,-8.28,-6.04,-1.1,1.66,20.8,-1.1,31.45,0.0,0.0,0.0,0.0,1.02,0.55,0.55,0.0,-0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,2.54,7.46,49.02,0.0,0.91,0.67,2.0,25.24,1.54,0.0,7.17,1.0,2.91,2.0,2.0,1.0,1.83,0.0,0.0,0.0,1.91,1.46,0
1.84,1.92,1.0,92.01,0.0,25.78,-0.71,0.0,56.17,0.24,0.0,9.45,3.76,-6.47,0.0,1.0,0.08,1.35,0.0,0.61,0.0,1.92,2.76,0
1.0,4.0,0.37,11.2,0.0,-1.89,0.33,1.63,-13.96,1.0,0.0,7.14,1.63,10.74,9.0,12.51,6.0,2.0,2.0,0.0,0.0,1.74,0.37,0
3.61,3.0,0.87,129.87,1.74,5.22,0.31,1.0,127.42,0.13,0.0,29.01,1.87,7.83,-0.87,1.0,1.0,1.24,0.0,1.62,0.0,4.87,8.83,1
2.28,1.76,3.52,22.24,0.76,-1.28,0.06,3.76,-18.98,4.28,0.0,9.52,1.0,5.21,3.52,2.76,1.0,1.06,0.0,0.0,0.0,1.76,-0.76,0
0.0,1.0,13.66,38.87,0.0,2.0,-0.23,0.0,50.0,2.0,6.43,11.0,1.0,5.47,2.8,-1.41,1.0,0.8,0.0,1.0,0.0,0.2,2.8,0
0.0,1.0,-0.63,18.73,0.0,-0.63,3.04,-1.27,-20.88,3.0,1.0,-4.06,2.0,-0.06,-0.27,2.9,-0.27,-1.52,-0.63,0.0,0.0,4.27,0.0,0
-2.84,1.95,13.58,80.62,-0.95,-1.79,1.11,2.89,-24.25,1.05,0.0,25.74,2.0,2.95,2.89,2.95,1.0,2.58,0.0,0.05,0.0,3.95,3.89,0
-0.77,1.0,0.0,19.3,1.0,3.07,0.59,0.0,3.84,3.0,0.0,0.0,1.77,0.37,0.0,1.0,1.0,-0.04,0.0,-0.77,0.0,-2.07,-0.77,0
0.0,0.08,3.92,47.02,-1.84,0.08,1.76,0.0,28.93,1.0,2.0,14.61,2.92,0.78,1.0,0.0,1.0,-2.76,0.0,1.92,0.0,3.92,1.92,0
0.0,0.49,-0.51,14.45,0.49,0.0,0.84,-0.51,-12.25,4.02,0.51,-1.53,0.49,2.5,2.04,3.04,1.0,0.25,0.0,0.0,0.0,-0.53,-1.02,0
2.0,0.02,0.0,28.0,0.98,-8.72,0.22,0.0,91.96,2.0,0.98,1.04,2.04,3.73,0.0,-0.98,0.98,0.56,0.0,0.84,0.0,6.94,3.96,0
2.0,2.0,-10.32,50.07,1.0,4.51,-2.27,2.0,159.1,2.0,-7.21,24.0,2.9,3.68,-0.9,0.0,1.0,2.7,0.0,0.0,0.0,2.1,7.1,0
2.0,1.0,3.69,36.55,-1.31,2.0,0.23,6.0,33.31,1.34,0.0,25.59,1.66,8.26,2.0,2.0,1.0,2.54,0.0,0.99,0.0,5.66,5.97,0
