CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,-19.52,1.0,-7.93,0.02,5.97,10.48,3.99,2.0,16.98,2.0,4.23,2.98,16.92,1.0,1.53,0.0,-0.99,0.0,1.99,1.99,0
-0.82,1.0,0.0,12.88,0.0,-3.3,0.33,0.0,-13.18,2.82,0.0,1.82,2.0,2.66,2.0,2.0,1.82,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.66,8.0,109.94,0.0,1.33,3.42,0.0,37.1,1.34,1.0,4.0,1.66,1.5,0.66,0.0,1.0,0.96,0.0,0.0,0.0,3.33,0.0,0
-1.26,0.37,4.88,-1.89,0.0,-10.05,3.92,0.0,-7.15,3.26,1.26,-1.51,-0.88,24.83,25.24,1.63,1.63,0.21,0.0,-0.31,0.0,-0.88,-0.63,0
0.83,1.0,0.83,30.09,0.0,3.65,-0.19,1.65,1.95,-2.31,0.0,6.48,2.0,-10.12,1.0,2.0,1.0,1.33,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,-2.06,-43.26,0.0,-3.24,0.45,0.69,63.52,1.69,0.0,7.56,1.0,0.97,1.37,2.37,1.37,1.1,0.69,-0.69,0.0,0.31,-0.69,0
0.0,0.23,0.77,13.81,-0.77,1.0,-0.32,0.0,0.0,-0.55,0.0,2.0,0.23,2.33,1.0,0.23,1.0,1.55,1.55,1.0,0.0,1.0,0.0,0
0.63,2.0,-1.64,38.25,0.0,0.12,-0.27,5.25,12.0,1.63,0.0,12.66,1.37,-5.12,-0.13,1.75,2.63,1.87,1.63,1.63,0.0,3.88,2.0,0
6.0,3.86,3.0,58.59,0.0,-0.86,-0.3,1.0,62.55,1.0,-7.76,15.28,1.86,3.61,0.0,1.0,1.0,2.98,0.0,-0.86,0.0,1.0,1.0,0
0.8,1.0,0.2,32.4,1.6,-0.8,0.25,-0.8,0.0,2.2,0.0,6.21,1.8,0.16,-3.21,-1.41,0.2,0.09,-0.8,0.0,0.0,0.2,0.0,0
0.0,1.58,1.73,23.91,0.0,0.58,0.66,-0.58,9.78,1.0,0.0,5.4,1.0,10.81,11.58,6.0,6.0,0.65,1.0,0.42,0.0,1.58,-0.58,0
0.0,1.0,9.97,41.84,0.0,0.91,1.76,1.81,-59.82,2.0,0.0,2.72,1.91,16.56,6.44,3.72,3.0,2.45,2.0,0.0,0.0,1.09,0.91,0
0.0,1.0,6.08,99.61,0.0,3.0,0.41,1.74,40.0,1.0,0.0,14.13,2.0,3.73,-1.61,-11.16,1.0,1.6,0.0,1.0,0.0,1.13,-0.74,0
0.96,1.96,2.87,58.47,0.0,-4.69,-0.05,0.96,22.79,3.0,0.0,12.43,1.96,5.54,1.91,1.0,1.0,3.46,0.0,0.0,0.0,0.04,0.0,0
0.0,0.0,0.0,15.07,0.96,-0.96,1.88,0.0,0.0,1.96,0.0,0.0,0.04,-1.44,-0.96,-0.96,-0.96,-0.96,-0.96,-0.96,0.0,1.0,0.0,0
0.0,4.19,1.1,30.1,0.0,0.9,0.42,3.19,28.09,0.9,0.0,19.22,1.55,3.85,3.1,4.29,1.0,2.97,0.0,0.0,0.0,3.1,1.1,0
-0.91,0.0,-2.74,-3.18,2.74,-8.23,9.32,-0.91,-91.46,2.83,14.0,-8.23,1.09,-2.66,0.91,0.0,0.0,-0.74,0.0,0.0,0.0,2.91,-0.91,0
0.0,2.99,6.97,93.69,0.0,6.97,1.38,1.0,49.79,3.0,0.0,4.98,2.0,6.23,1.0,2.0,1.0,-0.69,-1.99,0.0,0.0,3.99,0.0,0
13.0,2.0,0.45,69.45,0.0,26.91,0.22,-0.55,100.0,3.0,0.0,27.0,2.0,2.65,-1.64,4.27,2.64,1.23,0.0,0.5,0.0,3.0,4.0,1
0.55,2.1,1.1,69.39,0.55,13.45,-0.09,-0.1,149.48,1.45,3.0,29.84,2.0,9.05,-1.1,-0.65,-0.1,1.78,-0.55,0.0,0.0,4.1,4.3,0
-1.55,1.0,6.0,30.01,-0.77,-10.59,2.38,0.0,-55.17,2.77,-0.77,0.91,0.23,1.76,1.55,2.55,1.0,0.92,0.0,-0.39,0.0,1.14,-2.86,0
0.0,1.0,-1.78,16.41,0.0,12.41,-0.09,1.0,3.56,2.0,0.0,20.93,1.0,5.56,5.19,3.0,1.0,1.17,0.0,1.0,0.0,2.41,-1.19,0
-2.77,0.08,-7.38,-154.35,0.0,1.85,3.48,-4.61,-41.53,2.0,0.0,-46.15,1.0,-2.22,2.92,2.0,1.0,-2.09,0.0,0.31,0.0,0.15,-3.69,0
-3.65,1.0,0.09,16.48,0.91,2.17,1.19,0.0,-11.76,2.0,10.04,3.91,1.0,5.29,-1.83,0.09,1.0,-0.37,0.0,0.0,0.0,1.0,-1.83,0
51.39,3.0,7.13,542.53,1.0,2.87,0.28,4.0,86.0,1.13,0.0,119.26,2.87,6.27,0.87,0.87,1.87,2.7,0.87,0.45,0.0,3.13,12.0,1
5.71,2.9,2.86,58.12,0.0,0.0,0.59,0.95,62.81,0.1,3.0,16.23,1.0,10.17,-0.9,-0.95,1.0,1.64,0.0,0.0,0.0,1.0,0.95,0
2.0,1.92,7.77,93.0,1.0,11.92,0.72,1.0,61.3,4.92,0.0,7.92,1.08,4.82,0.0,2.85,1.0,1.94,0.0,0.0,0.0,2.92,2.0,0
-4.59,1.0,-8.25,-42.28,0.0,1.83,3.56,-3.67,33.93,2.0,1.0,-23.84,1.0,-0.68,0.0,0.92,1.0,-1.15,0.0,1.0,0.0,1.08,-0.92,0
2.0,2.51,0.51,92.7,-0.51,30.02,0.01,0.0,122.59,0.98,0.0,7.0,4.51,8.53,0.51,1.0,0.0,0.93,0.0,0.67,0.0,4.02,3.0,0
-3.07,1.0,1.54,13.56,0.0,-1.54,2.02,0.0,-63.71,2.46,0.0,4.23,0.23,-0.07,-0.77,0.23,1.0,-0.12,0.0,0.0,0.0,2.23,-1.54,0
0.0,1.68,5.0,72.51,0.0,6.1,1.31,0.0,114.8,1.0,-2.03,4.03,1.68,5.53,3.68,1.68,1.0,0.73,0.0,0.68,0.0,3.03,0.0,0
-1.55,1.22,0.67,-7.13,3.55,1.78,0.63,0.0,-27.63,1.0,0.0,-13.53,1.0,1.76,1.0,1.0,1.0,1.96,0.0,-0.78,0.0,-1.33,-0.78,0
0.0,1.0,5.92,102.93,0.0,3.0,2.83,-3.27,88.0,1.65,0.65,7.65,2.0,2.99,0.0,-4.23,1.0,1.33,0.0,0.0,0.0,2.65,2.0,0
3.2,0.36,0.64,43.06,0.0,113.09,1.03,-0.64,93.38,1.36,0.0,-5.12,1.0,5.18,-1.28,1.0,0.36,-0.7,0.0,1.3,0.0,1.0,0.64,0
0.0,1.0,1.69,12.19,0.0,4.59,0.22,7.0,65.61,1.34,0.0,7.66,-0.31,6.66,7.66,17.66,13.0,2.82,3.0,-0.66,0.0,0.69,-0.31,0
0.0,1.0,1.0,27.75,-2.17,1.37,0.79,0.54,25.7,1.54,0.0,5.25,0.46,4.79,2.54,2.08,1.0,0.61,0.0,0.54,0.0,3.0,1.54,0
0.0,1.0,0.0,21.0,0.0,0.0,0.95,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-8.25,22.52,0.0,3.0,-1.36,0.0,62.0,3.31,-0.77,5.08,1.0,4.19,1.23,1.77,1.0,0.23,0.0,0.0,0.0,3.0,0.23,0
3.0,1.0,0.0,23.91,0.0,5.86,-0.05,1.0,7.81,0.02,0.0,10.0,2.98,3.48,2.0,4.0,2.0,2.93,1.0,1.98,0.0,4.91,0.0,0
3.0,2.0,1.0,36.96,0.0,1.99,0.11,0.0,49.75,2.0,0.0,12.95,1.0,5.49,1.0,-7.96,-2.98,0.97,-1.0,1.0,0.0,2.0,0.0,0
241.79,0.0,0.0,4148.54,60.25,1201.72,8.2,0.0,80.33,0.0,66.67,139.77,2.41,2.29,0.0,-0.8,-0.8,0.47,0.0,0.48,0.0,4.21,4.82,0
0.0,1.0,8.0,100.0,0.0,0.0,4.17,0.0,38.56,2.62,1.0,2.76,1.0,0.48,-0.62,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.92,0.0,1.0,1.11,0.0,0.0,2.28,0.64,-5.75,2.64,-4.52,-5.39,-2.19,-2.19,-0.64,-0.64,-0.64,0.0,2.28,1.0,0
0.93,-0.86,6.0,65.79,1.86,0.93,5.9,0.93,0.0,0.0,1.0,4.79,0.93,0.82,-0.86,-3.65,-0.86,-1.86,-1.86,0.0,0.0,1.0,0.0,0
0.0,0.2,-1.59,-9.24,-2.39,1.0,0.65,4.39,-68.43,1.2,0.0,-20.69,0.2,-0.73,0.41,4.8,3.0,0.53,1.0,0.27,0.0,4.39,-0.8,0
-0.65,1.0,1.65,24.35,0.0,-2.21,0.23,2.95,-65.16,2.65,0.0,15.65,0.35,2.29,0.35,3.3,1.65,0.05,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,-3.88,36.73,0.0,1.95,-1.68,0.0,105.99,2.98,-0.98,16.02,1.98,5.63,1.0,2.0,1.0,1.89,0.0,0.5,0.0,2.98,-0.98,0
1.05,2.05,2.09,22.39,-0.52,-5.84,0.19,2.61,42.09,3.0,-0.52,9.41,1.0,4.3,0.0,1.52,1.0,1.39,0.0,0.26,0.0,0.48,-2.09,0
0.0,1.0,0.55,34.66,0.0,5.92,0.79,0.0,-16.94,1.0,0.0,7.65,2.55,3.03,1.55,1.0,1.0,0.33,0.0,0.0,0.0,3.19,1.55,0
0.0,1.0,3.59,25.78,0.0,0.21,1.15,-1.2,45.9,1.0,0.0,2.8,2.0,4.54,3.39,3.2,1.6,0.67,0.6,0.0,0.0,2.0,1.0,0
1.55,1.0,1.55,76.67,1.55,26.39,-1.86,1.55,155.97,4.78,0.0,29.51,1.78,4.66,-1.55,0.22,1.0,1.9,0.0,1.78,0.0,2.0,2.78,0
0.0,1.0,6.22,21.78,0.0,-5.44,4.44,0.0,-62.97,1.22,3.78,1.78,0.22,6.03,1.78,0.0,1.0,0.0,0.0,0.0,0.0,0.22,0.78,0
0.0,0.31,0.0,68.66,0.0,0.0,29.18,1.0,0.0,-0.07,0.0,-0.69,0.31,-0.38,-0.38,8.62,4.31,1.0,1.0,0.0,0.0,2.0,0.0,0
-4.38,1.0,0.88,-19.81,0.0,-152.36,1.58,1.0,-32.84,2.88,0.0,2.0,1.0,-2.82,3.75,2.0,1.88,1.35,0.0,0.02,0.0,2.0,-0.88,0
1.0,1.28,-0.43,87.96,2.0,6.0,30.8,-1.58,86.0,3.28,0.0,19.85,1.28,5.5,0.0,-4.73,0.28,1.93,0.0,0.8,0.0,3.0,2.0,0
-1.12,1.0,0.56,38.64,-0.12,-11.17,2.65,-1.12,2.79,0.88,0.0,-15.08,0.44,-1.43,0.0,1.0,1.0,-0.71,0.0,0.0,0.0,1.0,0.0,0
-0.09,3.45,3.55,31.14,0.0,4.44,0.59,2.0,33.23,1.0,0.0,4.45,0.36,6.46,0.0,2.55,1.55,1.71,0.0,0.45,0.0,1.91,1.45,0
1.0,1.61,3.82,59.74,0.0,-29.11,1.63,4.0,0.0,2.0,-0.61,22.0,1.0,5.47,1.61,2.61,2.61,1.82,1.0,1.0,0.0,3.39,1.0,0
-0.75,1.0,0.75,-15.67,0.0,0.0,4.78,-2.99,0.0,1.51,17.91,-14.42,1.25,0.01,1.0,-0.49,0.25,-0.86,-0.75,0.25,0.0,0.25,-0.75,0
2.0,1.0,-1.62,-16.33,0.0,-0.95,-0.21,0.0,62.97,2.0,0.0,10.03,4.54,3.51,0.54,0.0,0.0,0.94,0.0,1.0,0.0,4.0,2.0,0
-0.92,0.0,1.08,95.76,0.0,0.0,2.73,1.0,0.0,0.0,0.0,-0.92,0.0,-0.15,0.92,-1.85,0.08,-0.12,-0.92,0.75,0.0,3.0,0.0,0
1.02,2.02,5.04,90.44,1.0,6.0,-2.98,1.0,151.1,3.51,-13.33,20.15,3.02,5.32,0.0,2.51,1.51,2.79,0.0,0.51,0.0,1.0,1.0,0
0.0,1.0,0.0,17.06,0.0,1.0,-0.68,5.52,50.0,3.58,0.0,4.73,1.79,5.47,4.73,13.61,10.46,3.11,2.36,0.0,0.0,3.79,1.79,0
4.8,3.0,12.09,76.56,0.0,0.0,0.52,6.04,50.0,-0.52,0.0,20.02,1.76,6.04,0.76,1.0,1.0,2.76,0.0,0.76,0.0,3.76,1.76,0
-0.85,1.0,2.54,-0.81,0.0,-24.59,1.1,2.85,-26.29,1.15,0.0,6.09,-0.7,0.8,4.7,4.0,1.85,1.76,0.0,-0.57,0.0,-0.7,-2.54,0
0.0,1.0,9.65,30.19,-0.55,0.0,2.69,3.84,0.0,0.0,-5.03,3.74,0.0,1.18,4.84,9.78,7.58,1.57,1.65,0.0,0.0,1.0,1.55,0
0.0,1.0,6.0,59.66,0.0,2.67,6.63,-2.0,42.71,0.0,1.0,-0.0,-0.67,2.38,1.0,-0.33,0.33,-0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.83,6.27,0.0,-0.83,0.58,0.0,66.16,2.0,-7.43,-1.65,1.0,0.76,1.83,1.0,1.0,1.35,0.0,-0.83,0.0,0.35,0.0,0
1.42,2.42,2.84,41.9,1.0,3.0,-1.39,0.0,96.08,3.0,3.0,11.95,2.71,4.58,0.0,1.71,1.71,2.18,0.0,0.71,0.0,2.0,0.71,0
0.51,1.0,3.59,32.75,0.49,0.0,2.33,0.0,33.86,1.49,-5.64,-0.51,1.0,-0.68,2.05,2.03,1.51,0.44,0.51,0.0,0.0,1.0,0.0,0
5.48,3.74,4.0,94.98,0.0,-31.74,0.23,5.0,166.42,3.48,-0.74,25.21,4.95,7.06,0.0,1.0,1.0,1.6,0.0,1.74,0.0,6.48,3.21,0
215.79,1.0,0.0,3275.34,54.48,1071.78,0.02,2.0,48.03,-0.15,59.5,125.74,3.15,-7.62,3.0,3.28,0.28,0.42,0.0,0.43,0.0,3.15,4.3,0
2.0,1.0,0.0,55.78,1.0,15.0,0.02,0.0,96.0,0.37,-1.18,5.0,1.46,1.8,0.0,0.0,1.0,0.62,0.0,0.5,0.0,6.0,5.0,0
0.71,2.0,3.0,27.88,-0.71,61.61,0.02,1.0,113.2,1.29,-7.77,0.29,1.0,-0.26,0.0,1.0,0.29,0.7,0.0,0.35,0.0,3.0,5.53,0
0.0,2.0,3.74,43.17,0.74,1.26,1.58,0.26,55.45,1.74,0.0,2.0,2.0,4.36,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.74,1.74,0
0.0,1.0,0.0,22.79,2.69,0.21,0.79,0.0,-21.67,3.69,0.0,6.69,2.0,2.08,1.0,2.9,1.0,0.61,0.0,0.0,0.0,2.0,1.0,0
0.91,1.91,23.82,72.6,0.0,-2.72,0.41,18.0,57.21,1.09,0.0,1.18,1.91,1.82,0.91,6.09,4.0,3.34,1.0,-0.91,0.0,1.0,-0.91,0
1.0,1.0,0.0,-13.35,0.0,70.13,2.0,-0.92,6.04,1.0,0.0,-11.87,0.08,3.16,0.92,0.08,0.0,-1.05,0.0,0.5,0.0,0.16,4.08,0
-0.72,1.0,2.0,60.91,0.0,11.0,0.37,4.16,28.52,1.0,0.0,1.09,2.72,1.65,-0.72,1.72,1.72,1.05,0.0,0.64,0.0,0.28,1.0,0
4.0,3.78,4.0,60.83,-0.78,0.78,0.14,5.0,96.1,2.0,-0.78,22.22,3.56,6.68,0.0,1.0,0.22,1.22,0.0,1.39,0.0,2.66,-2.12,0
12.0,1.0,0.0,32.79,0.0,3.0,0.47,1.0,106.21,1.0,0.0,4.41,1.0,3.01,1.0,2.0,1.0,2.06,0.0,0.21,0.0,1.79,0.0,0
-219.72,0.27,0.0,-3291.63,-55.48,-1085.04,6.81,0.0,10.0,0.27,-50.37,-126.02,0.54,-0.08,0.0,1.0,1.0,-0.43,0.0,0.56,0.0,2.81,-4.38,0
0.0,2.0,0.0,25.04,2.72,5.4,-0.18,1.0,118.36,1.32,0.0,11.04,1.68,4.29,1.32,1.0,-0.36,0.66,-1.36,1.0,0.0,1.32,1.0,0
303.09,1.0,0.7,4570.56,76.0,1497.39,0.14,0.0,102.09,2.7,83.0,171.91,4.0,3.01,1.39,0.7,0.0,0.47,0.0,0.6,0.0,5.0,7.39,0
0.0,1.0,0.83,31.15,0.0,3.32,0.67,0.0,68.43,2.34,0.0,3.68,1.0,2.08,0.0,1.0,1.0,0.16,0.0,0.17,0.0,1.17,0.34,0
1.0,2.0,1.65,38.95,1.0,8.0,0.8,1.0,63.7,2.82,0.0,10.82,0.18,4.96,0.82,-0.82,1.0,1.03,0.0,0.25,0.0,3.82,1.0,0
0.0,1.0,0.65,19.38,3.65,-1.31,1.5,0.0,-26.19,4.65,0.0,-6.82,1.0,2.4,1.0,2.0,1.0,0.43,0.0,-0.65,0.0,2.0,-0.65,0
0.0,1.0,0.26,34.0,0.0,-1.48,0.31,-1.48,0.0,4.48,0.0,6.71,1.0,0.53,-2.96,-1.22,0.26,0.37,-0.74,0.0,0.0,1.74,0.0,0
-0.76,-1.28,0.0,18.72,0.0,3.52,0.91,0.0,41.09,1.76,0.0,-3.6,2.0,-1.51,2.52,2.0,1.0,0.03,0.0,0.76,0.0,1.24,1.0,0
-0.99,1.0,0.0,-18.58,0.0,-16.79,1.32,0.0,56.92,2.0,7.0,-15.81,0.01,0.52,0.0,0.0,1.0,0.31,0.0,-0.99,0.0,2.99,0.0,0
1.0,1.0,6.99,46.99,0.0,10.0,0.87,0.0,109.92,0.0,0.0,13.0,2.0,6.86,5.0,3.0,2.0,1.47,1.0,0.0,0.0,6.0,1.0,0
0.0,1.0,-1.67,34.5,0.0,0.83,0.67,-5.83,146.66,4.0,0.0,2.83,1.83,-1.32,-5.83,-12.33,-9.0,-1.05,-2.5,1.83,0.0,1.17,3.67,0
0.0,1.0,0.0,17.01,0.0,10.22,0.28,0.75,7.04,1.75,0.0,8.22,0.25,4.67,4.24,1.75,1.0,0.5,0.0,0.75,0.0,1.75,-0.75,0
0.0,1.0,1.34,40.84,0.0,5.36,-0.76,1.0,100.39,2.0,-2.02,13.67,1.67,0.31,1.33,3.67,3.0,1.73,1.0,0.0,0.0,3.69,1.34,0
0.0,1.0,7.9,29.15,1.0,-1.72,3.85,0.0,43.01,3.0,0.57,-6.05,0.43,3.6,2.0,1.43,1.0,-0.12,0.0,-0.57,0.0,3.57,1.0,0
0.0,1.0,6.0,80.29,0.71,0.29,0.92,0.0,-16.51,2.0,7.81,5.42,1.0,5.62,0.0,1.0,1.0,0.74,0.0,0.0,0.0,4.29,0.29,0
0.0,2.0,3.92,37.4,0.0,5.77,0.23,1.85,-13.24,2.0,0.0,3.77,1.0,4.31,2.0,3.0,1.0,-0.6,0.0,0.0,0.0,2.92,0.0,0
-3.09,-0.17,1.0,23.99,0.0,2.42,0.65,0.83,21.85,1.0,0.0,-11.61,1.0,3.03,1.17,1.0,1.0,0.28,0.0,-0.58,0.0,2.0,-0.58,0
3.0,2.0,3.78,93.76,0.78,0.78,1.45,-1.35,151.72,1.78,3.13,24.78,2.78,1.58,0.0,0.22,1.0,1.09,0.0,0.22,0.0,0.87,1.0,0
-7.95,1.0,-2.38,-194.34,0.79,4.18,1.12,0.0,4.77,4.79,0.79,-26.22,2.0,-1.53,0.21,0.21,1.0,-0.19,0.0,0.13,0.0,1.0,-2.38,0
28.96,6.07,6.29,308.03,-1.07,1.07,0.02,6.15,46.12,-0.07,0.0,78.29,2.54,5.81,1.46,5.93,1.0,4.35,0.0,0.24,0.0,4.07,8.44,0
0.0,0.54,-0.54,21.21,0.0,0.54,6.09,0.0,26.75,1.07,0.0,0.54,0.54,0.54,0.0,0.54,2.0,0.33,-0.07,0.0,0.0,2.61,0.54,0
0.0,1.96,4.92,-397.8,0.0,2.92,-7.14,0.0,106.6,2.92,2.0,12.87,2.96,4.53,2.92,0.96,1.96,0.32,0.0,1.48,0.0,3.96,1.0,0
0.0,8.0,-2.98,-71.31,0.0,-11.9,0.6,8.0,-27.79,2.99,0.0,-1.99,1.0,1.38,3.0,4.0,24.0,4.0,4.0,0.0,0.0,1.01,-0.99,0
2.0,1.53,2.53,89.26,2.53,34.0,-2.13,2.0,120.18,4.6,-15.99,30.07,2.53,7.82,1.07,2.07,1.53,1.26,0.0,1.0,0.0,3.07,1.0,0
0.0,1.0,12.23,51.45,0.0,6.28,5.18,-0.72,63.02,0.28,1.44,0.72,1.0,1.17,-0.72,0.28,1.0,-1.08,0.0,0.0,0.0,1.28,0.0,0
4.44,2.48,2.22,42.91,0.0,-3.44,0.16,1.74,-0.17,2.0,0.0,13.84,0.26,6.15,2.0,2.0,1.74,2.78,0.0,0.0,0.0,2.0,0.74,0
0.0,1.0,1.0,31.64,0.0,3.64,1.36,0.0,62.0,2.28,0.0,1.36,1.64,2.88,1.36,1.0,1.0,-0.8,0.0,-0.64,0.0,3.0,1.0,0
-3.51,0.12,2.12,85.32,0.0,-0.75,1.11,0.0,2.17,2.75,8.14,9.12,2.88,-1.49,-0.75,-1.75,1.0,-0.28,0.0,1.0,0.0,2.12,-0.75,0
0.89,2.0,8.0,62.12,0.0,4.67,-0.3,2.0,100.62,-1.67,0.0,13.01,1.89,-9.41,2.0,2.0,1.0,2.14,0.0,0.0,0.0,2.11,2.0,0
0.0,2.0,0.67,33.69,0.0,2.67,0.13,-0.34,107.43,2.0,0.0,9.67,1.67,3.42,-0.0,-1.0,1.0,2.26,0.0,1.67,0.0,2.0,3.0,0
3.0,-5.01,0.0,19.14,0.0,0.0,5.54,-0.72,0.0,0.14,25.75,7.43,0.28,-0.93,-1.43,-2.87,-6.58,1.09,-1.57,1.0,0.0,1.0,0.86,0
0.0,1.0,0.0,20.67,0.0,0.92,0.26,0.0,0.0,0.08,0.0,10.0,1.92,11.46,11.0,6.92,5.08,0.08,0.08,1.92,0.0,0.08,0.0,0
5.0,0.34,-2.95,32.76,0.0,176.34,1.68,0.0,86.5,0.34,0.0,0.37,1.0,8.36,0.0,0.34,-0.66,-0.27,0.0,0.47,0.0,-0.63,0.34,0
-3.62,1.38,0.0,48.4,0.0,-0.23,0.35,0.0,80.39,1.38,0.0,-12.23,3.38,3.17,1.25,0.62,0.0,0.19,0.0,0.19,0.0,3.38,0.75,0
0.0,1.96,3.96,3.99,0.0,-13.47,2.49,0.96,-96.19,0.96,-2.89,-4.77,-0.96,2.97,3.89,2.92,2.92,0.82,1.92,0.0,0.0,-0.92,0.0,0
54.0,7.93,8.0,538.61,1.0,0.36,0.09,5.64,44.95,2.0,0.0,123.46,2.0,7.43,1.64,5.75,8.39,4.62,2.46,0.45,0.0,4.0,12.0,0
0.0,1.71,0.71,35.68,0.0,-0.85,-0.06,0.0,8.68,3.0,0.0,-0.71,1.0,3.81,0.71,1.0,1.71,2.04,0.0,0.0,0.0,2.42,0.0,0
1.0,1.0,-1.55,27.18,0.0,8.77,-0.42,0.77,68.33,1.77,0.0,16.59,3.0,3.12,1.0,1.77,1.0,0.48,0.0,0.77,0.0,0.23,0.77,0
54.0,3.0,8.0,546.0,1.0,2.0,0.18,4.0,86.0,2.0,0.0,121.0,2.0,7.43,0.0,0.0,1.0,2.16,0.0,0.45,0.0,4.0,12.0,1
0.0,2.0,-3.75,-12.26,0.0,5.13,0.4,1.0,95.63,1.37,0.0,8.5,1.63,2.95,2.0,1.0,0.37,0.97,0.0,0.0,0.0,-0.5,-0.63,0
-2.93,1.0,-5.27,-17.44,1.0,1.17,2.34,-2.34,21.68,2.0,0.0,-15.24,1.0,-0.75,0.0,1.59,1.0,-0.74,0.0,0.0,0.0,0.41,-0.59,0
0.0,0.0,0.0,62.94,0.0,13.0,-1.86,1.0,0.0,4.0,3.99,14.0,2.0,-1.82,3.0,3.0,1.0,0.92,0.0,1.0,0.0,3.0,0.0,0
0.0,0.33,0.0,63.51,0.0,-1.35,29.71,0.0,75.06,1.33,0.0,-1.35,-0.35,0.4,0.33,-0.35,0.33,0.8,0.0,-0.67,0.0,2.0,0.0,0
1.6,1.0,0.0,25.81,0.0,5.01,0.58,0.0,122.15,0.4,0.0,-0.6,3.41,3.44,0.0,0.2,0.2,1.17,0.0,0.8,0.0,4.8,2.6,0
-0.66,1.0,1.99,60.23,-0.66,10.32,0.27,0.0,147.46,2.33,1.33,5.98,1.0,4.49,0.0,1.66,1.0,1.02,0.0,0.0,0.0,2.0,0.66,0
0.0,0.48,-1.55,19.97,0.0,3.06,0.61,2.0,22.15,2.0,0.0,1.03,1.52,1.97,0.97,2.97,3.0,0.66,1.0,0.52,0.0,3.03,0.0,0
0.0,1.0,0.0,9.51,0.0,-3.09,0.4,1.0,10.91,2.85,0.0,9.85,1.0,2.94,1.0,3.0,1.0,2.04,0.0,1.0,0.0,0.15,1.0,0
-0.73,1.0,2.27,51.0,0.0,-0.46,1.88,-1.46,108.47,1.73,2.0,7.82,2.0,0.82,1.0,0.0,1.0,-0.65,0.0,1.73,0.0,2.27,1.0,0
0.0,1.0,16.83,62.94,0.0,-1.93,3.79,0.0,13.52,1.0,1.0,2.93,0.03,0.31,1.97,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,9.39,89.59,0.0,6.2,3.14,1.0,23.73,3.39,1.59,5.0,1.0,33.66,29.66,1.0,1.0,1.31,0.0,0.0,0.0,3.2,0.8,0
0.0,1.0,4.08,49.26,0.0,-0.68,4.09,0.0,-42.19,1.64,0.68,2.36,1.32,1.31,1.68,1.0,1.0,0.0,0.0,0.32,0.0,3.0,1.0,0
0.0,-2.4,1.7,32.34,1.13,0.0,3.65,-4.54,28.36,1.43,1.0,1.13,1.0,0.27,-1.13,-1.7,-12.05,-0.57,-2.27,1.0,0.0,1.43,0.0,0
0.0,0.0,-1.99,-43.99,0.0,-9.28,1.04,0.0,-59.66,1.66,4.99,-0.66,1.0,2.56,0.66,-0.66,1.0,0.77,0.0,-0.66,0.0,0.34,-0.66,0
-155.72,1.0,0.0,-2333.75,-38.32,-773.93,2.23,0.0,-51.73,3.0,-42.94,-90.02,-0.55,0.23,1.03,2.03,1.52,0.3,0.0,-0.31,0.0,-0.55,-3.1,0
0.0,1.0,-1.01,5.31,0.0,3.52,0.74,0.0,48.08,1.0,0.0,-3.04,1.0,1.88,1.0,1.0,0.49,-0.12,0.0,0.0,0.0,1.49,-1.01,0
0.0,1.0,0.0,-1033.32,0.0,1.0,1.1,0.0,33.0,1.81,0.0,-0.81,0.19,2.02,1.0,1.81,1.0,0.0,0.0,0.0,0.0,1.19,-1.63,0
0.0,0.0,4.54,17.49,0.0,49.7,0.35,-1.7,0.0,-0.57,1.0,-0.57,0.57,9.37,1.7,-6.81,0.0,0.85,0.0,0.0,0.0,0.86,-0.57,0
301.0,1.0,-0.97,4569.85,75.03,1503.76,-0.95,-0.97,108.73,2.0,79.12,175.94,4.97,3.48,0.97,0.0,0.0,0.43,0.0,1.57,0.0,7.91,6.0,0
-3.41,-1.7,0.15,-29.32,0.0,0.0,6.06,-4.26,-85.23,-1.7,20.45,-19.6,-1.7,-3.34,0.85,-0.85,1.0,1.09,2.0,-0.85,0.0,-0.7,-0.85,0
0.0,1.0,9.3,102.0,0.0,0.0,0.23,7.0,0.0,2.0,0.0,5.7,1.7,6.09,1.39,2.7,1.0,1.6,0.0,0.0,0.0,2.7,0.0,0
