CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-9.75,1.0,1.0,-219.37,1.89,-7.09,2.38,0.0,-1.38,3.89,1.77,-29.92,1.0,1.14,1.11,2.0,1.0,0.19,0.0,-0.3,0.0,-1.43,-6.09,0
-0.64,1.64,-2.56,-0.12,1.28,1.0,0.71,0.0,96.57,2.0,1.28,6.4,1.0,2.54,0.0,1.0,1.0,0.76,0.0,1.0,0.0,1.36,1.0,0
1.0,0.45,4.55,89.07,0.0,-1.22,0.98,0.0,-6.31,3.11,0.0,-0.11,0.45,0.17,-1.11,0.45,1.0,1.41,0.0,-0.55,0.0,2.0,0.0,0
1.97,1.0,1.94,69.52,0.97,2.9,0.11,-1.94,109.55,1.0,1.94,8.97,1.97,7.61,-0.97,-1.9,1.0,-0.63,0.0,1.0,0.0,3.0,1.0,0
-0.77,2.0,-3.84,-30.19,-0.77,-7.44,0.15,-0.77,80.58,-0.3,0.0,0.77,0.23,2.25,0.0,1.0,1.0,1.29,0.0,0.77,0.0,3.77,1.23,0
1.1,1.0,6.75,78.63,0.55,6.05,-1.1,7.55,42.38,3.1,0.0,17.85,1.55,3.22,-0.1,8.45,2.0,1.66,1.0,0.0,0.0,2.0,1.1,0
1.0,3.0,6.0,32.01,0.0,-1.43,1.15,3.0,6.49,1.0,0.0,-1.14,0.29,4.77,0.0,1.0,1.0,2.01,0.0,-0.71,0.0,1.57,1.0,0
-1.82,1.0,-4.54,-36.36,0.09,-4.54,0.76,-0.91,2.73,-0.73,11.0,-0.82,1.91,5.81,0.0,1.0,1.0,-0.97,0.0,0.91,0.0,2.91,0.0,0
1.0,1.0,0.0,81.0,0.0,5.0,0.1,0.0,98.0,1.0,0.0,10.0,2.0,0.26,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.0,6.0,1
1.13,0.0,-0.57,32.75,0.57,-2.84,2.62,-2.27,19.29,1.0,0.0,2.27,1.57,-3.09,-1.13,-1.13,-1.13,-0.8,-1.13,0.28,0.0,4.7,1.13,0
0.12,0.12,3.88,73.24,1.0,-1.41,0.95,0.0,-72.48,3.76,2.0,-6.82,1.12,2.15,0.0,0.12,1.0,1.57,0.0,0.0,0.0,0.12,-5.29,0
0.0,1.0,1.55,20.68,0.0,2.45,0.22,0.77,-18.03,3.32,0.0,2.77,1.23,3.84,4.32,2.55,1.0,1.86,0.0,1.0,0.0,1.77,0.0,0
-1.42,1.0,2.71,9.85,-0.71,-0.13,1.12,0.71,41.88,1.0,0.0,-10.06,2.29,0.88,0.0,1.0,1.0,0.15,0.0,-0.35,0.0,0.29,-1.42,0
0.0,0.0,0.0,435.0,0.0,0.0,0.13,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01,0.0,0.5,0.0,4.0,5.0,0
1.57,2.0,3.0,72.72,0.0,-1.43,0.47,1.0,92.15,0.29,0.0,21.86,-0.14,3.71,1.43,1.71,1.71,1.09,0.0,1.0,0.0,4.71,1.71,0
0.0,0.12,2.63,20.88,1.0,-0.88,4.78,0.0,-57.94,3.76,12.76,1.0,1.0,28.04,24.58,1.0,1.0,-1.4,0.0,0.0,0.0,0.24,-0.88,0
0.53,1.0,1.6,39.93,0.0,-1.8,0.37,0.53,103.73,1.47,0.0,25.66,0.93,3.81,0.0,2.0,1.53,1.59,0.0,0.18,0.0,1.47,0.93,0
0.0,1.0,1.0,29.95,0.0,-1.9,0.71,2.0,-47.49,2.0,0.0,2.9,1.0,1.82,1.95,4.95,1.0,2.25,0.0,0.0,0.0,1.95,-0.95,0
0.0,0.0,-1.78,30.22,0.0,0.64,0.93,0.22,39.82,0.0,0.0,-3.85,0.0,-6.74,-7.71,-4.5,0.36,0.96,-0.64,0.64,0.0,-0.28,0.64,0
0.47,-2.17,-3.17,201.91,0.0,-4.76,0.98,-1.06,56.61,2.59,0.0,-19.05,0.47,-2.91,0.0,0.47,1.0,-0.74,0.0,-0.26,0.0,2.53,1.53,0
0.99,1.0,0.0,12.08,2.98,2.97,0.1,0.99,19.79,2.99,11.0,7.93,0.01,6.21,0.99,2.98,1.0,0.66,0.0,0.99,0.0,1.01,0.0,0
-1.65,1.0,-4.13,-23.45,0.0,2.7,-0.07,-0.83,85.78,-1.48,0.0,1.7,3.0,4.55,0.0,1.0,1.0,-0.58,0.0,1.83,0.0,3.0,1.17,0
1.87,0.06,-0.94,13.51,0.0,14.81,-0.3,0.0,131.84,1.94,0.0,11.81,2.87,3.61,-0.94,0.06,-0.94,-0.56,0.0,0.94,0.0,2.94,3.81,0
1.0,6.0,6.0,88.51,0.0,5.46,0.81,2.0,34.83,1.59,1.77,35.41,2.0,28.36,1.18,1.0,1.0,2.2,0.0,0.41,0.0,3.0,3.41,0
39.14,1.0,1.0,229.24,5.0,-5.58,0.13,1.0,82.01,1.07,0.07,84.34,3.86,7.23,-0.93,1.0,1.0,1.21,0.0,0.77,0.0,3.2,6.2,1
0.0,1.0,2.4,41.4,0.0,2.05,6.52,-4.6,34.78,0.0,1.0,2.53,0.0,-4.07,-5.14,-3.58,0.49,-0.07,-0.51,0.0,0.0,1.51,1.02,0
1.0,1.0,4.0,50.92,0.0,-0.01,0.96,0.0,-21.4,2.0,0.0,2.52,1.0,1.63,1.01,4.04,2.52,2.34,1.52,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,35.84,0.0,6.0,1.01,0.0,62.71,1.0,0.0,0.31,1.69,3.58,2.69,1.0,1.0,0.38,0.0,1.0,0.0,2.69,1.0,0
8.81,1.0,1.47,246.94,0.0,2.73,0.3,1.0,83.75,1.27,0.0,29.88,1.0,4.78,2.0,3.0,3.0,1.01,1.0,0.24,0.0,1.73,5.14,0
2.0,1.0,5.0,91.19,1.0,12.21,0.5,1.6,67.32,2.79,-0.6,13.65,2.0,4.52,-0.6,1.0,2.21,1.8,0.6,0.0,0.0,1.4,2.0,0
0.0,1.0,2.0,28.07,0.27,3.73,0.95,0.0,-11.68,3.0,4.0,0.53,1.27,4.59,0.0,1.73,1.0,0.98,0.0,0.0,0.0,4.2,0.73,0
-1.11,-0.56,-1.11,414.99,-0.56,-3.89,1.26,0.0,-46.7,2.89,0.56,-10.01,-0.11,-1.79,0.56,0.0,1.0,0.35,0.0,0.22,0.0,2.33,3.89,0
0.0,1.0,-0.5,-21.27,0.5,-9.06,1.17,0.0,-47.34,1.5,5.54,3.5,1.5,2.3,2.0,7.0,4.0,2.89,3.0,-0.5,0.0,0.5,-1.51,0
-25.19,3.0,6.64,-118.2,-2.55,-7.03,1.16,2.36,4.65,1.64,1.92,-54.56,1.0,4.31,0.0,1.0,1.0,1.64,0.0,-0.2,0.0,0.45,-4.75,0
0.0,2.0,0.0,19.52,0.0,0.38,1.27,0.0,35.05,2.62,0.0,0.0,1.0,1.62,1.24,1.62,1.0,1.14,0.0,0.0,0.0,1.14,1.38,0
1.75,1.0,0.0,24.49,0.0,5.36,0.99,0.0,140.53,2.0,0.0,-0.87,3.62,2.28,-0.87,0.13,0.13,0.24,0.0,1.87,0.0,2.87,2.75,0
0.87,1.0,7.0,48.6,0.0,4.33,6.42,0.0,-5.19,0.87,1.0,-3.33,2.6,-2.97,1.0,-0.87,0.13,-0.06,0.0,0.0,0.0,1.87,0.0,0
1.47,1.74,0.0,53.04,0.0,17.65,-0.08,0.0,68.41,1.0,-2.21,6.94,4.21,-22.47,-0.94,7.0,3.26,3.39,3.0,0.49,0.0,3.21,2.21,0
1.01,0.01,-5.92,-39.85,-3.95,7.01,-0.47,0.0,113.69,0.03,-0.99,2.03,6.96,-0.68,-2.96,-0.99,-0.99,0.13,0.0,1.99,0.0,0.01,-0.99,0
-9.44,1.0,-2.83,-275.74,0.0,-2.83,0.45,0.0,0.94,2.94,0.0,-32.11,2.89,-1.27,-0.94,0.06,0.06,0.15,0.0,0.63,0.0,-3.72,-7.55,0
0.0,0.42,-1.16,9.47,-0.58,0.58,0.64,0.0,4.05,2.0,0.0,-8.11,2.16,0.67,0.0,0.42,0.42,-0.27,0.0,0.29,0.0,-0.74,-1.16,0
2.0,2.0,-0.86,46.26,1.0,9.15,0.39,-5.01,145.57,1.28,0.0,10.84,2.72,5.84,-0.72,-4.73,0.28,0.71,-0.72,1.22,0.0,4.72,2.0,0
0.81,1.0,-1.62,8.25,0.0,9.25,0.07,0.0,153.11,1.0,0.0,4.19,2.19,5.92,0.0,1.0,0.19,-0.2,0.0,1.0,0.0,3.81,1.19,0
9.62,1.05,-0.91,64.58,0.0,-7.43,0.27,-3.81,109.35,0.05,0.0,1.19,3.95,-2.52,0.0,0.05,-0.91,0.51,-1.91,0.0,0.0,1.0,0.0,0
0.0,1.0,1.79,57.36,1.0,10.57,0.91,0.0,158.12,1.0,0.0,0.32,2.89,2.16,-0.89,1.0,1.0,-0.07,0.0,1.0,0.0,1.11,0.11,0
-1.6,1.0,11.39,50.74,0.0,0.0,0.98,9.0,-56.65,2.8,0.0,4.4,0.2,10.5,11.2,8.0,2.0,0.85,1.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,21.58,0.0,0.0,0.41,1.68,-37.95,0.32,-2.71,1.67,1.32,-0.55,0.0,2.71,1.0,-0.3,0.0,-0.18,0.0,-0.71,0.0,0
7.91,2.82,7.47,108.5,-1.82,9.0,0.2,3.73,125.58,0.18,-0.91,19.0,1.09,7.0,-1.82,0.09,1.0,2.79,0.0,0.43,0.0,4.82,3.91,1
39.84,1.0,1.0,242.76,5.0,-1.62,-0.02,1.0,73.44,2.58,2.74,101.73,2.58,3.32,-0.58,0.42,1.0,1.46,0.0,0.6,0.0,5.42,6.11,1
0.0,1.12,0.12,23.71,0.0,0.24,0.45,0.0,-1.92,0.12,0.0,-1.76,-0.63,0.68,1.0,0.12,1.0,3.21,1.76,0.0,0.0,3.0,0.0,0
-1.87,1.0,-1.1,37.03,0.0,22.03,0.57,-0.55,50.82,1.45,1.0,1.72,1.0,4.16,2.1,4.31,2.66,1.36,1.66,0.26,0.0,4.9,3.34,0
-3.86,1.0,-0.69,-24.34,0.0,-4.86,0.68,0.69,40.4,1.0,0.0,-5.2,0.31,6.73,2.78,3.08,1.69,0.71,0.69,0.7,0.0,2.31,-1.08,0
1.0,1.0,-3.99,45.08,0.0,4.0,0.01,0.0,185.8,0.0,0.0,9.0,2.0,0.39,0.0,1.0,1.0,-0.65,0.0,0.0,0.0,2.0,7.0,0
2.0,0.19,6.62,105.14,1.0,9.38,2.17,0.19,63.24,3.19,0.0,7.81,2.81,4.32,1.62,1.0,1.0,0.88,0.0,0.81,0.0,0.38,2.0,0
0.0,1.0,0.0,23.1,0.9,1.0,2.54,0.0,0.0,1.9,9.88,-0.9,2.0,2.8,-0.8,0.1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.73,6.08,0.0,-21.25,0.0,-0.53,0.62,-1.45,20.49,1.0,0.0,-25.13,0.27,8.9,12.16,2.45,9.71,-0.65,0.73,1.0,0.0,0.55,-1.9,0
-1.97,0.0,-3.93,-56.04,-0.99,-10.85,2.96,-0.99,-75.97,-1.97,0.0,-6.91,-0.99,-3.08,1.97,0.99,1.0,0.82,2.0,0.0,0.0,1.0,-1.97,0
2.0,0.41,0.0,44.59,0.0,6.83,0.08,0.0,118.59,3.76,0.59,5.17,4.0,3.83,0.59,1.17,0.0,0.81,0.0,1.0,0.0,1.59,0.0,0
0.92,0.92,0.92,393.5,0.0,-0.92,0.32,0.0,-20.29,4.0,0.0,-4.61,1.92,1.97,0.0,0.0,1.0,2.02,0.0,0.5,0.0,3.08,-0.53,0
1.79,1.6,3.79,94.47,0.0,3.4,0.53,0.6,105.72,1.4,0.0,15.35,2.6,2.02,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.2,0.0,0
0.0,1.86,7.0,48.57,0.0,0.0,6.44,0.86,0.0,1.72,1.0,13.01,0.86,2.29,1.86,7.72,1.86,-0.51,0.86,0.0,0.0,1.86,0.0,0
0.0,9.13,4.06,14.29,0.0,0.0,2.55,-0.68,0.0,3.0,0.0,-13.9,0.32,11.45,11.48,4.03,9.13,0.68,0.68,0.34,0.0,0.32,0.0,0
0.41,6.0,6.0,97.94,0.0,9.0,-0.38,2.59,23.1,1.0,0.0,48.96,2.59,7.48,0.0,0.41,1.0,2.42,0.0,1.29,0.0,3.0,3.41,0
-0.57,1.0,5.0,42.72,0.0,2.0,3.55,0.0,-21.65,0.43,0.57,-2.55,1.43,-0.94,2.57,1.0,1.0,0.54,0.0,0.43,0.0,-0.14,-0.57,0
1.45,1.72,0.72,35.85,1.0,2.17,0.19,0.0,110.12,1.28,0.0,6.62,3.45,0.85,0.0,0.0,1.0,0.9,0.0,-0.72,0.0,0.28,-0.72,0
12.0,1.0,3.0,356.59,0.0,11.0,1.54,0.0,46.82,0.14,0.0,37.14,2.86,5.61,1.86,1.0,1.0,-0.09,0.0,0.33,0.0,4.27,7.14,0
2.77,3.0,6.0,79.45,0.0,18.57,0.58,3.0,63.27,1.88,0.88,8.96,1.0,5.94,-0.88,1.0,1.0,2.2,0.0,-0.44,0.0,6.54,4.54,0
-10.39,1.0,-1.9,-284.51,0.95,-10.44,1.9,0.0,73.21,2.9,0.0,-26.18,0.05,5.22,0.95,1.95,1.0,0.27,0.0,0.68,0.0,0.15,-5.65,0
31.11,0.2,-0.8,197.12,3.19,6.58,2.01,0.8,9.57,1.0,0.8,56.64,2.0,2.31,1.0,1.0,1.0,0.16,0.0,-0.15,0.0,3.6,5.58,0
0.0,0.16,0.0,3.41,0.0,1.0,-1.44,2.0,66.0,1.0,-0.84,4.0,2.0,1.5,-0.84,-0.84,1.0,1.2,0.0,0.0,0.0,3.0,0.0,0
-1.55,2.0,0.78,-22.22,0.0,-18.4,0.97,1.55,-7.7,2.0,-0.78,-7.76,1.0,0.0,2.33,3.33,1.78,2.12,0.78,-0.39,0.0,-0.1,-1.88,0
0.0,1.79,9.0,27.62,-0.79,0.79,-0.01,9.0,-26.94,2.0,0.0,3.62,0.21,12.63,12.0,8.79,2.0,2.27,1.0,0.0,0.0,5.58,1.58,0
10.17,1.0,2.79,223.71,0.0,1.0,0.34,0.0,77.03,0.4,0.0,16.74,2.0,3.24,1.6,0.4,1.0,0.64,0.0,0.2,0.0,4.39,3.58,0
-0.86,1.0,-1.72,-3.02,0.0,2.57,-0.06,1.0,58.32,1.0,0.0,26.29,-1.43,-0.89,0.0,0.86,1.0,-0.25,0.0,-0.36,0.0,3.72,0.0,0
1.0,3.0,6.0,-2.75,0.0,-0.75,3.26,3.0,50.0,3.25,-36.0,-5.0,0.25,20.87,21.0,1.0,1.0,1.93,0.0,0.0,0.0,1.5,1.75,0
8.0,1.0,1.0,62.6,-0.8,1.6,0.47,0.0,34.76,0.2,0.0,7.61,2.0,6.13,3.6,2.8,1.0,1.83,0.0,0.0,0.0,1.8,0.0,0
4.82,1.0,1.0,75.57,0.0,23.69,-0.61,0.0,109.32,1.91,0.91,11.17,1.09,6.69,1.91,1.0,1.0,1.29,0.0,0.45,0.0,6.54,4.54,1
-1.86,0.07,5.57,24.93,0.0,-0.71,4.93,0.0,15.42,0.07,2.79,0.29,-0.79,2.47,0.93,1.0,1.0,-0.83,0.0,1.0,0.0,3.93,0.93,0
2.0,2.0,4.93,92.66,0.0,25.97,-0.56,0.0,125.54,1.01,0.0,5.97,4.99,5.81,0.0,0.01,0.0,1.52,0.0,1.65,0.0,4.01,3.0,0
-0.52,1.0,3.0,68.92,1.0,-0.8,1.62,0.0,-54.36,2.0,4.28,-0.28,-0.28,29.62,3.04,1.76,1.76,0.22,0.0,-0.76,0.0,-0.52,-2.28,0
0.0,1.0,0.0,13.01,0.0,0.0,3.49,1.0,-55.9,1.0,-3.99,-29.94,0.0,1.11,2.0,6.0,1.0,-0.45,0.0,-1.0,0.0,-1.99,0.0,0
3.0,1.2,3.0,416.3,0.0,0.0,-1.21,1.0,100.0,1.8,0.0,23.2,2.0,0.48,-1.6,-0.6,1.0,2.14,0.0,1.4,0.0,6.4,5.0,0
0.0,1.0,5.0,49.13,0.0,2.0,1.63,0.59,33.0,0.41,-1.77,14.98,2.59,-20.49,-0.36,0.41,1.0,1.0,0.0,1.29,0.0,1.0,0.0,0
1.11,0.45,2.77,58.7,-0.55,6.54,1.14,0.55,56.1,3.11,-1.11,-1.22,1.55,2.18,0.0,1.0,1.0,0.31,0.0,0.0,0.0,4.55,2.11,0
1.75,1.0,-0.88,19.12,2.0,4.38,-0.04,-1.75,78.84,3.0,1.0,2.75,4.63,3.47,1.12,-1.5,0.12,-0.9,0.0,0.88,0.0,3.63,2.63,0
1.0,14.58,11.79,38.93,0.0,0.0,-1.61,3.0,50.0,0.03,0.0,1.0,1.0,17.08,11.58,1.97,12.58,3.22,0.97,0.97,0.0,2.03,1.0,0
0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.65,-1.31,15.04,1.31,0.65,0.3,0.35,43.11,0.69,1.31,7.88,1.0,-0.44,-1.96,2.69,1.0,-0.26,0.0,0.0,0.0,0.35,0.0,0
0.0,1.0,0.0,29.0,-0.71,8.0,0.09,0.0,146.01,-0.43,-0.71,5.43,2.0,3.92,-1.43,0.29,1.0,0.27,0.0,1.71,0.0,3.71,0.71,0
1.0,6.0,3.03,93.02,0.0,9.0,-1.41,2.0,82.0,-0.98,-1.98,36.0,2.0,-17.42,-25.75,1.99,1.0,2.42,0.0,1.0,0.0,3.99,3.01,0
-4.45,1.0,0.44,-2.47,0.0,2.56,1.31,2.0,-33.37,2.0,0.0,-5.01,0.44,3.03,2.89,3.44,2.0,-0.02,1.0,0.0,0.0,2.0,0.0,0
2.0,2.0,1.0,26.86,0.0,2.17,-0.33,0.91,42.18,1.91,0.0,6.83,2.09,0.34,-1.83,3.74,1.0,1.25,0.0,0.0,0.0,0.09,0.0,0
12.0,1.0,-1.73,330.37,0.0,11.0,-0.96,0.0,106.07,1.0,0.0,36.11,1.05,5.3,0.05,1.0,1.0,-0.39,0.0,-0.61,0.0,6.0,8.95,0
0.0,1.0,9.0,33.39,-0.68,0.0,0.45,9.0,67.72,1.32,-0.68,7.35,1.0,10.61,10.65,6.65,2.0,0.71,1.0,0.0,0.0,4.0,0.0,0
-2.47,1.0,-1.28,35.6,0.0,21.26,0.1,-0.64,79.68,2.64,3.55,18.3,1.0,3.28,1.0,0.36,1.0,-0.11,0.0,0.86,0.0,7.28,3.09,0
1.45,1.73,0.0,22.08,-0.73,-1.18,0.84,0.73,87.41,0.27,-1.45,16.97,1.0,2.53,0.0,1.0,1.0,0.41,0.0,0.73,0.0,3.18,0.73,0
0.0,1.0,4.0,25.0,0.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,64.13,0.0,1.88,2.35,0.0,12.0,1.12,0.0,1.0,1.88,0.79,0.88,1.0,1.0,0.82,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,24.0,0.0,1.0,1.0,0.0,0.0,0.15,0.0,-0.85,2.0,0.72,-0.7,0.15,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.62,2.0,1.0,37.23,0.0,1.53,0.09,0.0,114.83,1.0,0.0,8.7,2.38,5.23,-1.23,1.0,1.0,1.74,0.0,0.0,0.0,2.23,0.62,0
0.0,1.52,3.64,56.95,0.0,11.0,3.62,0.0,100.0,2.0,0.52,15.52,2.0,6.15,0.52,2.0,1.0,1.17,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,1.62,33.44,0.0,0.0,-4.93,12.56,0.0,3.59,-0.79,24.33,1.79,1.9,1.0,16.15,2.79,1.79,1.79,0.0,0.0,2.79,0.0,1
2.0,2.0,0.0,84.71,-0.58,24.58,0.12,0.0,126.74,1.42,-2.33,3.42,4.0,4.12,0.0,1.0,0.0,0.28,0.0,0.67,0.0,5.0,3.0,0
0.0,1.92,0.0,19.08,0.0,2.92,1.04,-1.84,6.66,1.0,0.0,-3.69,0.08,2.06,2.84,1.92,1.0,-0.71,0.0,0.0,0.0,-0.84,1.0,0
1.0,1.57,0.0,-204.79,0.0,3.41,0.32,0.0,141.5,-0.71,0.0,8.57,1.0,9.47,1.14,1.57,1.0,0.44,0.0,1.28,0.0,1.86,-1.28,0
1.19,1.0,1.0,39.11,-0.59,0.59,0.71,2.0,4.16,2.59,0.0,1.59,2.19,1.52,1.0,3.41,0.41,2.48,0.0,0.0,0.0,0.41,-0.59,0
0.0,-3.38,0.0,40.49,0.0,14.03,0.17,0.0,153.03,0.27,0.0,3.19,1.73,0.13,2.0,0.27,1.0,0.13,0.0,1.0,0.0,2.73,2.46,0
0.57,1.0,2.0,90.23,0.0,6.26,-0.14,0.0,138.41,2.0,0.0,6.65,2.0,1.25,-0.57,1.0,1.0,0.09,0.0,0.0,0.0,2.0,3.39,0
2.82,1.82,0.82,55.46,0.0,11.27,-0.45,0.0,71.36,2.0,0.0,8.09,5.64,3.24,0.0,0.0,0.0,1.74,0.0,1.0,0.0,0.18,-0.82,0
0.0,-0.76,-2.64,50.49,0.88,2.64,0.59,-1.64,-31.73,2.88,1.76,2.88,1.88,-2.75,0.0,4.0,1.0,-1.3,0.0,0.0,0.0,-0.76,-0.88,0
0.0,0.0,1.0,82.51,0.0,0.0,1.18,0.0,0.0,2.12,0.0,-0.88,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.88,0.0,0
0.0,0.55,1.64,5.46,0.0,4.36,0.02,2.18,-9.82,0.0,0.0,2.73,0.0,4.14,1.09,1.09,2.09,0.95,1.09,0.0,0.0,-1.18,-1.09,0
38.89,-0.94,-0.86,255.4,4.86,13.61,-0.14,4.06,44.72,2.97,0.97,93.55,1.97,6.35,6.0,16.0,5.0,1.16,2.0,0.3,0.0,3.92,7.78,1
-0.04,0.48,4.0,54.35,0.52,2.56,1.25,-0.52,-32.8,2.52,1.04,-10.46,1.0,1.53,0.0,1.0,1.0,0.53,0.0,-0.52,0.0,0.44,-0.52,0
0.0,12.37,5.37,13.54,0.0,-1.26,1.77,0.0,-35.33,0.37,0.63,0.0,-0.26,13.37,14.0,3.0,13.0,0.08,1.0,1.0,0.0,-0.26,0.0,0
0.0,0.28,2.0,40.73,0.0,1.84,0.82,0.0,21.11,1.28,0.0,-1.88,0.56,-1.05,0.0,0.28,1.0,-0.24,0.0,-0.72,0.0,0.56,0.0,0
0.98,1.98,0.0,43.63,2.96,4.9,1.0,0.98,155.9,3.96,0.0,9.86,2.98,4.26,2.94,2.94,1.0,0.65,0.0,0.98,0.0,1.0,0.0,0
0.0,2.63,-0.63,22.0,0.0,0.37,0.3,-1.26,107.52,2.0,0.0,0.0,1.0,-0.89,-2.52,-0.89,0.37,1.98,-0.63,0.0,0.0,3.63,3.26,0
3.96,2.98,-0.98,44.86,0.0,13.93,-0.21,-0.98,163.66,-0.95,0.0,5.95,5.96,3.55,-2.95,-1.96,0.0,-0.51,0.0,1.0,0.0,4.02,1.0,0
1.61,1.0,0.0,42.77,0.0,6.45,0.0,0.0,139.38,4.81,1.0,2.0,2.61,5.07,1.39,-2.64,-2.23,-1.24,-2.42,0.81,0.0,2.0,0.0,0
0.0,1.0,7.0,48.73,0.0,0.91,8.01,0.0,-60.04,-2.73,0.09,-0.82,0.91,-2.34,-0.82,-1.82,1.0,-0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,-0.67,2.12,0.0,-16.77,0.67,1.0,-0.67,0.0,0.27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,13.55,7.65,28.49,-1.1,2.2,0.68,0.55,27.44,0.45,-0.55,0.0,0.45,14.59,12.9,2.45,13.0,1.53,1.0,1.0,0.0,2.1,0.0,0
1.28,1.0,6.36,68.34,0.0,3.19,6.36,-0.64,42.77,-1.92,1.0,16.96,0.64,0.01,-0.28,-1.28,1.0,-0.86,0.0,0.64,0.0,1.0,0.0,0
1.0,1.0,-0.56,24.03,2.0,7.24,-0.17,-0.12,101.71,1.44,0.0,9.79,2.12,5.68,0.76,1.32,0.44,0.18,-0.56,1.56,0.0,1.56,1.12,0
0.0,1.64,0.0,34.2,1.28,1.64,0.43,0.0,75.22,3.0,10.36,7.04,2.0,-17.54,-1.56,1.0,1.0,1.28,0.0,0.0,0.0,0.36,1.0,0
0.0,1.86,-3.45,14.05,1.0,7.0,2.64,-5.18,84.0,2.73,0.0,3.0,2.86,4.19,1.73,2.73,1.0,-1.05,0.0,1.0,0.0,2.86,1.0,0
2.0,2.0,1.45,15.71,1.0,-2.36,0.67,0.0,66.38,2.55,0.0,16.9,1.45,2.99,0.0,1.0,1.0,1.07,0.0,0.5,0.0,3.45,0.9,0
2.0,2.0,2.0,56.03,1.97,7.0,0.85,0.0,20.19,0.07,9.67,17.03,2.0,3.89,-2.9,-0.93,1.0,0.61,0.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,22.52,0.0,5.33,0.19,0.0,53.82,3.24,1.0,2.0,1.0,6.39,3.0,3.76,1.0,0.85,0.0,0.76,0.0,2.76,0.76,0
-0.64,1.0,-1.29,34.49,-0.64,13.64,0.1,0.0,119.4,1.36,-1.29,9.0,1.0,2.95,0.0,1.0,1.0,0.5,0.0,0.64,0.0,6.29,3.93,0
-37.58,0.08,2.75,-197.13,-4.58,-12.83,0.99,4.58,-87.99,-0.83,-0.92,-79.57,-0.83,-3.04,2.0,1.08,1.0,0.19,0.0,-0.28,0.0,-2.58,-8.25,0
35.72,1.0,0.34,254.19,5.0,14.66,0.7,1.0,61.66,3.32,8.26,82.4,2.0,6.41,-0.66,0.34,1.0,0.18,0.0,0.31,0.0,6.0,9.66,1
4.15,0.42,3.88,71.15,-0.58,6.76,0.47,0.58,89.33,2.15,-1.15,0.7,2.58,4.47,1.0,1.0,1.0,0.54,0.0,0.0,0.0,2.58,1.15,0
-1.81,-0.81,7.0,75.92,0.0,-3.62,5.38,0.0,-68.79,1.81,3.0,-3.53,-1.81,-1.17,1.0,0.09,1.0,-0.16,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,-0.98,-50.45,0.0,-12.7,1.3,0.0,2.3,2.0,0.0,0.0,1.0,-0.03,1.96,1.0,1.0,-0.2,0.0,1.0,0.0,0.04,-1.94,0
0.0,0.3,2.79,28.68,0.0,1.0,1.08,4.19,10.89,-0.09,-2.79,-21.35,-0.4,0.38,0.0,1.0,1.0,1.56,0.0,-0.7,0.0,1.21,1.0,0
3.0,2.0,6.24,94.97,0.0,1.62,1.63,-0.62,126.75,0.19,0.0,24.81,2.81,2.76,0.81,-1.43,1.0,0.32,0.0,1.81,0.0,4.0,1.0,0
0.0,1.8,7.0,65.18,0.0,2.4,6.81,0.0,68.73,0.8,1.0,4.2,1.6,4.01,1.0,0.8,1.0,0.27,0.0,0.8,0.0,2.6,0.0,0
0.0,1.0,0.0,22.63,-1.31,2.66,1.94,0.0,50.0,-0.31,-0.66,-0.66,1.0,1.18,0.34,0.34,1.0,-0.28,0.0,0.0,0.0,1.66,1.0,0
-7.0,1.87,0.13,61.88,0.0,18.87,0.84,0.0,77.38,1.87,0.0,-6.75,1.13,0.67,-1.75,0.13,1.0,0.01,0.0,1.0,0.0,4.75,4.75,0
