CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,7.0,95.67,0.0,3.67,0.21,1.0,101.0,1.0,0.0,19.92,1.0,8.74,0.0,1.0,1.0,2.0,0.0,1.92,0.0,7.67,2.0,1
-0.54,1.0,1.0,17.13,0.0,-3.89,1.56,0.54,48.96,1.0,0.0,-1.63,0.37,1.77,0.0,1.54,1.54,0.09,0.0,-0.27,0.0,3.17,0.54,0
-3.67,0.08,0.08,38.77,0.0,3.67,2.44,0.0,-9.18,0.08,2.0,-2.67,1.0,-1.99,-0.92,0.0,1.0,-1.58,0.0,0.46,0.0,1.92,-2.75,0
1.0,1.0,2.33,26.55,0.0,0.0,3.75,1.0,33.48,4.11,1.55,2.0,1.78,25.41,24.1,1.0,1.0,-0.03,0.0,-0.39,0.0,0.22,-1.55,0
3.0,1.46,7.46,195.21,0.0,-0.54,-0.5,5.0,61.77,1.0,0.0,50.0,0.46,6.83,0.0,0.46,0.46,2.26,0.0,1.2,0.0,5.68,5.61,0
-2.34,0.22,-3.89,-30.39,-0.78,-2.89,1.01,4.22,1.56,-0.34,1.56,-2.34,1.78,1.66,2.44,4.22,13.0,0.91,2.0,0.0,0.0,2.0,0.0,0
0.0,0.27,2.18,28.01,1.73,0.27,2.38,0.0,88.57,2.73,1.46,5.0,2.73,2.38,-0.46,1.0,1.0,-0.31,0.0,0.0,0.0,3.0,3.46,0
0.0,1.0,3.27,348.55,0.0,41.0,0.46,0.0,111.55,1.63,-0.27,38.0,2.63,2.76,1.0,1.0,1.0,0.7,0.0,1.0,0.0,6.0,5.63,0
1.0,1.0,-2.73,16.0,0.0,0.55,-1.76,0.0,120.84,4.55,-1.09,3.55,2.09,-4.32,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.55,-0.55,0
2.29,1.65,-0.65,32.58,0.0,11.45,-0.07,0.0,157.43,2.0,-0.65,15.94,3.94,3.3,-0.65,1.65,0.35,1.11,0.0,0.32,0.0,1.65,0.0,0
0.0,2.76,2.28,36.76,0.0,6.52,0.06,0.0,105.41,1.76,2.0,9.0,2.76,6.03,1.76,1.76,1.76,0.83,0.0,0.24,0.0,1.24,0.0,0
2.0,0.45,9.19,202.25,0.0,-5.48,0.97,1.0,89.48,0.45,0.0,17.97,0.9,4.62,0.0,1.0,1.0,1.11,0.0,0.0,0.0,6.64,3.29,0
0.0,1.0,1.0,30.44,0.0,0.5,0.78,0.0,72.45,1.5,0.0,1.0,2.0,3.18,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.5,0.5,0
1.0,1.0,2.6,50.62,0.0,3.47,0.58,0.0,144.24,3.13,0.0,3.87,1.0,2.01,0.87,-0.87,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
-0.84,1.0,6.91,81.38,0.0,0.0,4.22,-0.84,-76.86,1.16,0.84,10.93,0.16,-1.21,0.84,1.0,1.0,-0.23,0.0,0.33,0.0,4.0,5.0,0
-2.85,0.05,0.05,-135.93,0.0,0.0,4.87,-4.75,-90.16,1.05,1.95,-44.61,0.05,-2.95,1.95,0.0,1.0,-1.81,0.0,-0.63,0.0,-0.9,-3.8,0
6.0,2.0,2.88,51.54,0.0,-5.19,1.86,0.0,3.62,2.0,1.77,31.0,1.12,5.81,2.0,0.12,1.0,2.77,0.0,-0.38,0.0,-2.54,3.0,0
0.63,1.0,5.63,7.92,-0.63,0.63,4.75,2.53,-6.97,-0.63,4.0,-3.17,0.0,12.51,12.27,1.0,1.0,0.36,0.0,-0.63,0.0,1.63,2.27,0
1.77,7.88,0.0,27.07,0.0,7.96,-0.06,0.0,61.9,3.0,0.0,13.77,2.77,2.66,-0.88,3.0,0.12,1.77,0.0,0.44,0.0,1.0,-0.88,0
0.0,1.94,0.0,17.68,0.0,4.77,0.22,0.0,71.83,1.06,1.89,8.55,2.0,5.23,1.0,1.0,1.0,0.8,0.0,0.94,0.0,2.0,0.06,0
-4.7,0.22,2.22,22.64,0.0,-1.49,1.27,-1.57,8.06,-0.57,0.0,-6.27,0.22,-3.0,-1.57,-0.57,1.0,-1.2,0.0,0.0,0.0,1.0,-1.57,0
1.0,1.0,0.0,14.72,0.0,-6.33,1.25,1.0,23.0,1.0,0.0,8.21,0.21,2.17,0.79,1.79,1.0,0.27,0.0,0.0,0.0,0.21,0.0,0
0.0,1.0,2.03,76.97,0.52,0.52,1.5,0.0,25.75,2.0,0.52,16.0,1.52,-0.81,-0.52,1.52,1.0,-0.17,0.0,0.33,0.0,4.0,6.03,0
3.0,1.57,-0.57,23.42,2.14,9.57,-0.04,0.0,112.78,2.0,0.57,25.3,1.0,5.43,-0.57,0.57,1.0,1.68,0.0,1.0,0.0,3.0,3.0,0
1.21,1.61,-4.24,27.84,0.0,23.05,-0.96,0.0,151.88,2.21,-0.61,0.0,3.42,2.87,-0.61,1.0,-0.61,0.81,0.0,0.3,0.0,2.61,1.0,0
1.0,1.0,0.0,20.45,0.0,-0.78,1.14,0.0,87.0,4.0,0.0,3.78,1.0,1.39,0.78,-0.78,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
1.15,1.57,5.0,43.48,0.0,5.74,4.97,0.0,16.64,0.57,4.0,1.15,1.72,11.62,11.0,1.0,0.43,0.29,0.0,0.29,0.0,1.57,1.0,0
1.0,1.0,-0.76,-12.3,0.76,5.0,0.8,0.0,100.0,2.0,0.0,1.91,2.0,4.83,0.76,1.0,1.0,1.57,0.0,-0.25,0.0,-1.27,-3.78,0
1.28,1.0,2.56,133.03,0.0,0.64,0.01,0.0,125.86,-0.64,0.0,30.13,0.0,-3.92,-0.64,1.0,0.36,0.69,0.0,0.82,0.0,3.92,6.2,0
2.0,1.0,9.5,114.67,0.0,-2.5,4.13,1.0,39.78,3.5,1.67,-1.5,1.17,27.7,25.03,1.0,1.0,0.64,0.0,0.0,0.0,5.0,0.83,0
-1.33,0.0,0.67,-6.66,0.0,-2.66,0.46,0.0,11.99,1.67,0.0,-17.32,1.67,0.02,-0.67,0.0,0.0,0.04,0.0,0.33,0.0,6.0,3.67,0
-1.3,0.23,1.17,2.49,-0.77,0.77,-0.06,-0.77,115.6,-1.3,0.0,40.7,1.77,6.71,-1.53,0.23,1.0,0.21,0.0,0.77,0.0,5.3,3.0,0
1.2,2.0,6.42,43.42,0.0,-2.03,1.07,1.6,16.81,2.0,-0.8,3.8,3.2,4.08,0.8,1.8,0.0,0.72,0.0,-0.3,0.0,1.2,-3.21,0
8.59,1.0,1.0,39.28,0.0,7.45,1.27,0.0,71.13,2.07,0.0,9.67,1.46,3.26,0.54,1.0,1.0,0.66,0.0,0.54,0.0,1.0,0.0,0
1.0,4.11,0.78,-11.61,0.0,15.0,0.02,3.11,90.0,1.22,1.0,2.22,2.78,4.14,2.55,5.66,1.0,3.21,0.0,0.74,0.0,2.22,1.67,0
1.77,1.0,5.0,56.85,0.0,-1.54,-1.12,0.0,91.84,1.77,0.77,45.31,1.77,9.58,0.77,1.0,1.77,1.28,0.0,0.77,0.0,3.77,5.31,0
-0.92,0.08,15.0,66.0,2.92,-11.07,2.04,2.0,-92.22,3.84,0.0,0.16,1.0,-3.33,0.0,0.92,1.92,0.31,0.0,0.0,0.0,0.08,0.0,0
-0.9,0.1,22.17,79.45,2.0,-2.69,1.87,2.9,-59.19,2.0,0.0,5.59,1.0,-0.9,1.79,0.0,1.0,0.71,0.0,0.0,0.0,-2.59,-0.9,0
0.0,6.56,0.0,19.15,0.0,6.07,-1.02,0.0,83.0,1.93,0.0,12.13,2.0,12.2,-0.93,1.93,1.0,1.39,0.0,1.0,0.0,4.07,0.0,0
9.04,0.35,0.0,18.06,1.0,2.94,0.81,0.0,64.71,2.65,0.0,14.69,0.06,2.69,1.65,1.0,1.65,0.5,0.0,0.32,0.0,2.35,2.0,0
0.0,1.88,0.0,30.71,0.0,0.0,1.29,0.0,52.99,2.0,0.0,1.88,2.0,6.04,2.0,2.88,1.88,0.0,0.0,-0.88,0.0,-2.42,-2.65,0
3.61,2.8,0.0,50.68,0.0,18.05,-0.81,0.0,80.15,2.0,0.0,3.8,5.61,4.78,-0.8,1.0,-0.8,0.92,0.0,0.9,0.0,1.2,-0.8,0
-0.51,1.0,4.46,-8.52,0.0,0.0,1.05,2.0,3.54,2.0,0.0,8.05,0.49,2.05,2.0,2.0,1.0,0.38,0.0,0.0,0.0,-0.02,0.0,0
2.0,2.0,1.7,296.41,0.0,44.02,0.23,0.0,155.34,1.15,0.85,34.47,4.0,-6.53,0.0,1.0,0.0,0.34,0.0,1.35,0.0,5.4,3.4,0
0.0,1.0,1.24,24.86,0.62,17.0,2.76,0.0,90.55,1.62,1.24,0.0,1.0,1.33,0.0,1.0,0.0,0.5,0.0,0.0,0.0,2.0,2.24,0
0.0,1.0,-1.48,14.05,0.9,0.0,0.81,0.0,0.0,5.79,-1.58,0.0,1.9,22.05,22.05,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.1,0
1.38,0.38,-2.1,30.16,0.0,5.0,0.11,0.0,6.28,0.38,0.0,0.36,1.38,-3.58,1.0,0.38,1.0,0.25,0.0,1.0,0.0,0.76,-1.86,0
3.75,1.0,-4.73,181.88,-0.58,7.24,-0.01,-1.16,143.65,1.0,0.0,43.89,2.0,9.64,0.0,1.0,0.0,0.75,0.0,1.08,0.0,6.16,7.75,0
0.0,1.0,8.78,920.13,0.0,32.13,2.08,0.0,76.01,0.0,0.22,50.99,0.78,1.59,0.78,0.78,1.0,0.0,0.0,1.12,0.0,10.92,9.92,0
0.04,1.0,0.0,35.61,0.0,-2.89,0.87,1.0,66.88,1.96,0.0,9.96,0.04,1.77,0.0,1.0,1.96,0.58,0.0,-0.96,0.0,1.96,-1.93,0
0.0,1.0,4.69,31.32,0.0,6.06,4.18,0.0,24.86,0.06,1.88,0.06,0.12,11.14,10.32,1.0,1.0,0.0,0.0,1.0,0.0,4.06,0.94,0
-0.51,1.49,0.0,18.03,0.0,12.18,1.06,-0.51,91.41,0.49,2.0,9.0,2.0,3.56,1.0,0.49,0.49,0.77,0.0,1.0,0.0,-0.05,0.0,0
7.0,2.82,16.36,185.21,1.65,0.0,0.83,2.65,100.0,3.65,1.0,29.65,2.82,2.44,0.0,1.0,1.0,1.27,0.0,0.18,0.0,2.0,4.18,0
0.0,1.0,3.0,25.08,0.69,-1.39,4.83,0.0,-3.47,4.69,2.0,3.47,1.0,28.72,28.69,1.0,1.0,0.0,0.0,0.0,0.0,2.39,2.39,0
0.85,1.0,-1.7,3.18,0.0,18.03,-0.79,0.0,91.49,1.0,0.85,2.7,2.0,2.27,0.85,1.0,1.0,0.41,0.0,1.0,0.0,6.7,3.39,0
4.13,-1.54,2.36,92.49,0.0,1.41,0.6,-4.13,77.93,1.0,0.59,16.5,1.59,2.07,0.23,-0.77,-12.55,-0.9,-2.36,0.59,0.0,1.0,2.95,0
2.46,1.73,-4.38,34.57,0.0,22.3,-4.95,0.0,154.94,2.73,-12.86,4.46,4.19,3.68,0.27,1.73,0.27,0.86,0.0,1.36,0.0,3.73,4.0,0
2.17,1.72,5.79,144.47,1.0,-5.51,0.71,3.62,72.51,1.28,0.0,40.46,1.28,7.05,1.0,1.0,1.0,1.64,0.0,0.48,0.0,3.0,4.89,0
0.93,1.0,5.56,113.69,0.0,3.29,0.57,0.93,91.34,1.0,0.0,1.93,2.0,3.05,0.0,1.0,1.93,0.53,0.0,0.07,0.0,8.71,-1.85,0
3.0,1.0,1.99,49.9,1.0,11.66,0.16,0.0,118.81,1.34,0.0,19.66,1.0,6.55,0.66,-0.66,1.0,0.73,0.0,1.0,0.0,2.34,3.0,0
3.16,3.16,0.0,49.22,0.0,15.82,0.03,0.0,140.77,3.16,0.0,4.75,6.33,5.6,0.0,1.58,-0.58,0.12,0.0,0.21,0.0,2.58,-0.58,0
0.0,0.0,1.7,37.52,0.0,1.13,0.91,0.0,-2.83,0.0,0.0,0.57,-0.57,0.59,1.13,0.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0
16.83,1.99,5.0,90.59,0.0,14.84,0.37,0.0,185.05,3.97,0.0,60.81,1.99,13.12,0.99,1.99,1.0,2.51,0.0,0.99,0.0,3.0,3.0,0
0.0,1.62,-3.73,15.15,1.0,3.11,-3.13,0.0,46.69,2.0,-10.58,4.98,1.62,4.28,1.0,1.62,1.0,1.27,0.0,0.62,0.0,1.62,0.0,0
0.0,4.74,3.93,17.4,0.0,-0.93,4.07,3.74,-63.51,3.07,2.0,12.14,1.0,27.77,29.87,6.6,1.0,2.67,0.0,-0.93,0.0,2.87,0.07,0
0.0,1.0,3.0,33.0,0.0,-0.06,1.73,0.0,32.46,1.0,0.0,0.69,0.31,3.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.38,0.0,12.68,0.0,0.38,1.32,-3.11,0.0,1.38,0.0,0.0,1.0,-0.99,-1.49,-1.11,-7.08,-1.24,-1.24,0.62,0.0,4.49,1.86,0
1.66,0.0,0.0,20.3,-1.66,9.14,1.6,0.0,19.95,0.0,-1.66,-6.65,2.49,0.77,0.0,0.0,-0.83,-1.27,0.0,1.42,0.0,2.83,0.0,0
6.0,2.0,2.0,51.31,0.0,1.0,-0.45,0.0,88.58,1.17,0.0,37.62,1.17,3.83,2.0,1.0,1.0,3.09,0.0,0.91,0.0,1.83,5.48,0
2.28,1.0,-0.72,33.73,1.0,6.85,0.62,0.0,65.69,2.0,1.43,19.72,1.0,5.81,0.0,0.0,1.72,0.42,0.0,0.28,0.0,3.72,1.57,0
0.0,5.0,2.0,-192.77,0.0,-30.31,0.37,4.0,-9.09,1.76,-0.76,-13.04,2.76,2.48,1.24,7.0,1.0,4.34,0.0,-0.76,0.0,-0.03,-1.03,0
-0.99,1.0,1.0,-25.75,0.0,0.03,1.31,0.0,58.11,1.99,0.0,-25.83,1.01,1.59,-0.99,1.0,0.0,0.13,0.0,0.01,0.0,1.0,2.0,0
0.0,1.0,0.0,20.0,0.0,2.05,1.08,0.0,136.14,1.32,0.0,3.36,2.0,1.64,0.32,0.32,1.0,0.29,0.0,0.0,0.0,2.32,1.0,0
54.0,3.0,8.0,546.0,1.0,2.0,0.18,4.0,86.0,2.0,0.0,121.0,2.0,7.43,0.0,0.0,1.0,2.16,0.0,0.45,0.0,4.0,12.0,1
0.49,1.49,-2.56,-3.07,0.0,12.0,0.04,0.0,49.81,1.0,0.0,-20.02,1.0,-0.1,0.0,0.49,-0.51,-0.35,0.0,0.51,0.0,3.54,0.0,0
0.0,4.95,3.97,38.87,-0.97,0.0,0.17,6.95,14.25,1.01,0.0,17.82,1.99,5.97,4.97,13.94,2.0,4.72,0.0,0.0,0.0,2.97,3.97,0
-4.18,1.4,-0.6,-42.45,2.6,1.6,1.8,-0.6,36.15,2.0,2.6,-5.71,1.0,2.73,0.0,1.0,1.0,0.96,0.0,-0.6,0.0,0.4,-1.79,0
2.6,-3.8,1.0,25.79,0.0,11.19,0.26,-6.39,146.13,1.0,0.0,2.4,4.4,2.63,-2.4,-1.4,-19.18,-2.36,-3.2,1.4,0.0,1.0,2.0,0
-1.21,1.0,-1.63,-2.15,0.0,0.0,0.63,0.4,-50.77,1.6,0.0,14.07,1.4,-0.01,2.0,7.0,4.0,2.4,3.0,0.2,0.0,0.4,3.02,0
0.0,2.51,0.0,19.55,0.51,5.0,-0.08,0.0,75.0,1.0,3.02,12.06,1.49,4.84,0.49,1.0,1.0,1.85,0.0,1.0,0.0,0.98,-1.02,0
0.0,1.0,15.54,92.91,2.54,0.54,1.15,-0.15,40.9,2.0,0.0,5.77,1.0,-0.32,-2.15,-2.15,-5.46,-0.17,-1.08,0.54,0.0,1.54,0.54,0
0.0,-5.12,0.0,-0.73,0.0,-0.73,0.62,-5.85,73.1,0.0,0.0,1.46,0.73,-0.73,-1.46,-2.19,-15.81,-2.92,-2.92,0.0,0.0,1.73,0.73,0
0.0,1.92,4.75,88.06,0.0,5.59,0.88,0.0,145.58,2.92,0.0,1.92,3.92,4.59,1.84,1.92,1.92,1.11,0.0,-0.92,0.0,1.08,1.0,0
1.0,1.0,0.0,22.0,0.0,0.92,-0.65,4.62,-5.46,4.0,0.0,3.0,1.0,3.31,3.7,3.7,12.1,1.85,1.85,-0.92,0.0,1.08,0.0,0
-0.52,1.0,1.0,9.46,-0.51,-0.55,0.42,0.0,74.49,-0.01,0.0,-5.06,1.49,0.01,0.0,1.51,0.0,0.26,0.0,0.75,0.0,0.49,2.0,0
-1.59,7.21,0.0,8.31,0.0,-6.93,0.3,8.0,-11.89,0.41,0.0,4.76,-2.17,1.34,3.0,4.0,24.79,3.9,4.0,0.0,0.0,2.0,2.38,0
1.26,1.0,-1.26,41.1,-0.63,2.51,-1.56,0.0,84.68,-0.63,-1.26,25.96,0.0,1.53,0.63,1.0,1.0,1.05,0.0,1.13,0.0,2.63,1.74,0
0.0,-4.52,1.0,74.84,0.0,1.58,0.43,-6.31,56.01,1.21,0.0,16.0,1.79,-1.07,-2.37,-1.37,-17.14,-3.16,-3.16,0.33,0.0,3.21,5.0,0
-0.8,1.8,-5.59,-52.49,1.0,9.59,0.9,-0.8,12.78,3.0,0.0,0.8,0.2,2.02,0.0,2.0,0.2,-0.55,0.0,0.0,0.0,-1.4,0.0,0
0.0,2.33,0.0,27.97,1.33,0.66,0.25,3.0,43.76,1.33,1.33,7.29,0.66,5.57,2.0,1.66,1.0,0.78,0.0,-0.66,0.0,1.0,-0.66,0
-0.58,5.0,2.0,23.49,0.0,-8.19,1.15,4.0,-52.65,1.0,-0.58,13.25,1.42,2.81,2.0,7.58,1.0,3.22,0.0,-0.58,0.0,2.42,-0.34,0
0.0,1.0,-1.66,29.29,0.0,0.83,-3.12,0.0,130.35,-1.66,-1.66,10.66,0.83,-21.55,-25.69,1.0,1.0,0.91,0.0,1.33,0.0,2.0,4.66,0
1.0,1.0,-0.99,18.14,0.0,7.97,0.26,0.0,152.38,1.01,-0.99,16.97,2.99,1.55,0.0,1.99,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
-0.89,1.0,0.43,-13.99,-3.45,-5.06,0.07,1.43,79.0,1.43,-1.15,0.53,2.15,4.1,2.0,2.0,0.43,0.98,0.0,-0.1,0.0,0.43,0.85,0
0.0,3.78,0.0,21.07,0.0,0.0,0.24,1.61,0.0,1.39,0.0,5.56,0.46,7.72,1.07,1.93,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
2.0,1.31,7.0,91.31,-1.37,0.0,0.26,1.0,76.94,-0.37,0.0,18.31,0.31,7.71,0.0,-0.37,1.0,2.12,0.0,1.69,0.0,4.0,2.69,0
0.0,0.0,-0.86,12.56,0.0,6.01,-0.33,0.0,39.51,0.0,0.0,0.86,0.86,0.21,-0.86,0.0,1.0,0.81,0.0,1.0,0.0,2.72,1.0,0
-1.64,1.0,-2.92,-9.68,0.0,0.0,0.53,0.18,-68.84,1.82,0.0,17.29,1.18,-0.72,2.0,7.0,4.0,2.18,3.0,0.27,0.0,0.18,4.1,0
-3.71,-0.24,-1.24,5.34,0.0,8.38,0.31,0.0,38.42,0.76,0.0,-18.15,0.76,-1.92,-1.24,0.38,1.0,-1.71,0.0,-0.31,0.0,3.0,-1.85,0
0.0,-4.11,12.79,56.21,3.7,0.0,0.85,1.7,19.0,1.15,0.0,-7.52,1.0,-9.66,0.0,-0.56,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
6.9,-3.4,2.0,48.0,0.0,10.9,-0.06,-7.2,167.0,1.1,0.0,32.8,2.0,7.55,-0.7,-1.7,-20.6,-0.55,-3.6,0.5,0.0,1.0,3.0,0
0.0,1.0,0.0,2.28,0.0,3.0,-1.11,0.0,-40.6,1.0,0.0,3.94,2.0,2.27,2.87,1.94,1.0,0.43,0.0,-0.94,0.0,-0.87,0.0,0
-2.13,0.29,-2.67,-76.44,0.0,16.05,2.56,-3.54,72.13,1.0,0.0,-35.45,1.0,-2.96,0.0,1.0,0.29,-1.25,0.0,-0.47,0.0,0.29,-2.13,0
1.0,1.0,1.0,15.22,0.0,4.55,0.65,0.0,69.46,1.55,0.0,-0.55,2.0,0.43,0.0,1.0,0.0,0.84,0.0,1.0,0.0,2.11,3.11,0
-1.33,0.34,-0.32,-5.54,0.0,1.33,5.25,-0.66,-6.64,4.66,2.0,-11.95,1.66,23.42,28.0,1.0,1.0,-1.33,0.0,0.0,0.0,-0.99,-0.33,0
0.74,1.0,1.49,41.89,0.0,0.51,-0.37,0.0,93.18,2.0,0.0,40.02,1.0,8.18,1.26,3.0,1.0,1.76,0.0,0.0,0.0,2.49,3.23,0
54.0,3.0,6.47,539.12,1.0,8.11,-0.19,4.0,86.76,2.0,0.0,121.0,1.24,7.21,0.0,0.0,1.0,1.31,0.0,0.45,0.0,4.76,11.24,1
0.0,1.43,0.0,30.11,2.0,2.14,0.24,-0.57,85.3,2.0,2.0,18.95,1.57,2.91,0.0,0.43,1.0,2.21,0.0,0.0,0.0,-1.84,-0.57,0
1.0,1.0,15.47,57.37,1.93,4.0,-1.09,1.93,75.0,1.0,0.0,0.96,2.0,0.27,-1.93,0.04,0.0,1.01,0.0,1.0,0.0,1.0,2.0,0
0.0,0.09,7.0,2.74,0.0,-0.91,4.4,0.0,-17.21,-1.81,1.0,2.09,-1.81,-12.28,0.09,0.09,1.0,-0.18,0.0,0.0,0.0,0.09,-0.91,0
0.66,1.0,2.32,31.27,0.0,2.98,1.17,1.32,92.93,2.66,0.0,2.32,1.66,1.91,0.0,1.0,1.0,1.35,0.0,0.0,0.0,3.98,1.98,0
2.0,1.0,0.0,41.34,0.0,1.21,-0.71,0.0,61.88,2.59,0.0,8.69,4.0,3.49,1.17,1.17,0.59,0.9,0.0,1.0,0.0,4.41,0.0,0
-0.9,2.0,-1.8,2.6,0.0,2.3,0.62,-4.5,70.5,1.0,2.0,8.1,2.0,4.67,-0.8,1.0,1.0,-0.2,0.0,1.0,0.0,-0.7,-2.7,0
1.91,1.95,-14.32,-1.87,-0.91,11.46,0.33,-1.91,85.92,2.0,0.0,0.95,3.86,5.75,1.0,1.95,0.05,0.62,0.0,0.48,0.0,1.95,0.0,0
-0.65,1.0,6.65,59.26,0.0,-3.26,7.07,0.0,-65.12,1.0,19.0,2.3,0.35,-1.16,1.0,0.0,1.0,-0.65,0.0,0.22,0.0,2.95,3.26,0
0.0,5.78,0.0,20.2,0.0,7.0,-1.01,0.0,3.41,1.8,0.0,10.55,2.0,10.76,0.0,2.59,1.0,1.19,0.0,0.2,0.0,3.41,0.0,0
3.21,2.0,10.63,140.46,0.0,-0.61,0.37,1.61,99.69,0.39,0.0,18.39,1.0,8.45,0.0,1.0,1.0,2.22,0.0,0.39,0.0,6.42,0.18,1
0.0,1.0,1.0,31.65,0.0,2.53,1.05,0.0,42.35,2.77,0.0,6.36,1.0,0.33,1.53,2.53,1.0,1.36,0.0,0.0,0.0,2.0,0.77,0
1.0,1.62,-0.62,23.03,1.24,15.62,-0.06,0.0,131.01,2.0,1.62,9.84,2.0,1.45,0.38,1.62,1.0,1.52,0.0,1.0,0.0,3.0,4.0,0
0.0,0.25,15.0,55.48,2.0,-0.75,1.42,2.0,-37.56,0.5,0.0,2.0,0.25,-0.75,0.0,-0.75,0.25,0.04,0.0,0.75,0.0,0.25,-1.5,0
14.65,1.49,4.0,152.67,0.0,1.53,0.21,1.0,93.88,3.02,1.0,36.16,2.0,2.11,0.51,1.0,1.51,2.21,0.0,1.51,0.0,1.49,5.0,0
1.0,2.0,8.11,45.88,1.08,12.0,-0.01,1.08,45.92,1.0,0.0,2.0,0.46,3.53,-0.54,0.46,0.0,0.64,0.0,0.0,0.0,0.92,-0.54,0
0.77,1.0,1.54,91.58,0.0,1.39,0.81,0.0,69.28,1.61,0.0,13.11,1.39,3.04,0.0,1.0,0.61,0.72,0.0,0.19,0.0,3.77,3.54,0
1.0,1.97,0.0,41.56,0.0,15.97,-0.58,0.0,138.43,3.94,1.0,3.0,2.97,2.79,1.0,1.97,1.97,1.21,0.0,0.03,0.0,3.97,5.94,0
0.0,2.77,0.0,32.66,2.0,1.0,-0.54,0.0,111.96,2.77,2.0,11.77,1.77,6.22,0.0,1.77,1.77,2.0,0.0,-0.77,0.0,0.23,0.0,0
1.57,0.21,5.51,104.25,-1.57,8.21,0.77,0.79,100.17,1.21,-1.57,-6.87,2.79,2.11,0.0,1.0,1.0,-0.79,0.0,0.0,0.0,6.15,0.0,0
0.0,1.0,-0.98,26.49,0.0,1.96,-3.07,0.0,78.42,0.04,-1.96,1.98,1.98,-26.92,-28.39,2.0,1.0,0.0,0.0,0.98,0.0,1.0,-0.98,0
-10.78,0.16,5.21,-77.0,-5.05,-23.76,6.18,-0.84,-0.7,-0.68,14.3,-12.62,1.16,-3.04,0.84,0.16,0.0,-0.77,0.0,0.44,0.0,-0.68,0.32,0
1.0,1.0,-4.59,2.53,0.0,4.7,-0.01,2.09,75.0,1.0,0.0,-2.79,2.0,3.25,1.4,3.09,8.38,1.3,1.4,1.0,0.0,1.0,2.0,0
1.0,0.08,0.0,22.0,0.0,-1.84,0.76,0.0,83.32,4.0,-1.84,-5.27,1.0,-1.8,-0.92,0.0,1.0,-0.77,0.0,-0.92,0.0,1.08,0.0,0
14.71,2.0,1.0,131.44,6.0,30.15,0.09,1.0,99.98,3.0,2.0,25.27,2.0,8.29,0.0,1.0,1.0,2.14,0.0,0.67,0.0,1.57,2.0,1
0.0,7.0,-0.97,-278.25,0.0,-38.99,1.08,0.0,-34.11,3.0,-0.97,-25.04,1.0,11.69,-0.97,3.0,1.0,1.5,0.0,-0.97,0.0,-3.87,-4.87,0
0.0,1.69,2.0,62.83,0.69,2.69,1.91,0.0,125.63,3.38,0.0,4.46,3.38,3.34,0.69,1.69,1.0,0.0,0.0,1.0,0.0,2.38,1.38,0
0.0,4.77,4.11,5.99,0.0,-3.14,6.07,0.0,-41.51,2.26,19.0,7.92,1.0,7.18,-0.26,1.26,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
-1.22,2.0,1.83,13.33,0.0,0.11,1.12,0.0,44.42,0.39,2.0,6.55,0.17,4.11,1.61,1.61,1.61,0.39,0.0,0.39,0.0,-0.45,0.0,0
1.0,2.0,0.0,21.0,-0.89,12.0,0.6,0.0,188.79,0.11,0.0,2.0,1.0,5.06,0.0,0.11,0.0,0.31,0.0,0.89,0.0,3.78,0.0,0
-7.24,0.48,7.24,-8.68,-2.07,-15.06,0.95,0.52,3.46,1.48,-1.03,0.76,0.48,-1.07,2.0,2.48,1.0,0.37,0.0,-0.34,0.0,-0.03,-0.03,0
-13.3,1.0,1.66,268.04,0.0,21.61,0.66,3.0,7.48,-1.66,0.83,16.62,0.83,2.64,2.0,1.0,1.0,-0.8,0.0,0.0,0.0,5.16,4.16,0
0.0,0.17,12.5,69.85,1.67,-3.17,1.06,1.67,-43.52,2.83,-1.67,-4.84,1.17,10.78,0.17,0.17,1.0,0.01,0.0,-0.83,0.0,1.17,1.0,0
6.0,1.78,1.0,50.91,0.78,7.0,-0.13,2.0,79.0,4.34,0.0,8.0,1.78,6.78,2.0,3.56,1.78,1.53,0.0,-0.78,0.0,0.22,2.0,0
0.0,5.0,0.05,30.89,0.0,16.53,1.21,3.03,95.31,1.0,0.0,10.14,1.03,2.35,0.05,1.16,-2.89,1.07,-2.92,0.0,0.0,3.97,2.97,0
