CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.97,1.97,4.03,9.0,7.89,3.94,1.97,-4.75,4.86,19.89,0.85,0.97,64.83,-2.89,5.08,12.08,1.97,8.68,1.0,3.49,1.97,0.0,0.31,1.0,3.0,0
0.0,0.0,1.0,-1.17,0.0,6.35,0.41,0.41,-1.76,-4.7,-8.33,9.63,0.0,-51.67,-0.59,1.59,-4.7,-1.76,-1.09,0.0,-0.99,0.0,0.0,1.18,0.0,-1.17,0
-1.37,0.0,1.68,-0.68,0.0,2.73,1.68,0.32,-0.05,4.68,19.0,0.53,0.68,73.67,0.32,0.63,-1.83,3.0,2.96,0.0,1.33,1.0,0.0,0.58,1.0,-0.37,0
0.0,0.0,1.0,-0.86,0.0,-3.43,1.0,1.0,1.86,0.0,-1.57,0.96,0.0,-85.67,3.86,0.0,0.0,1.0,-0.14,0.0,1.93,1.0,0.0,0.49,0.0,0.0,0
-8.35,-0.94,1.0,-2.81,10.68,6.0,0.06,-13.96,-0.94,-26.19,-31.41,2.63,0.0,0.0,0.06,-1.87,-4.55,0.06,3.82,0.0,1.72,1.94,0.0,0.84,-0.94,0.0,0
0.0,-1.88,1.0,0.0,0.0,4.94,1.94,2.88,1.88,-2.81,-4.26,1.07,2.88,-32.84,3.0,-0.94,7.0,1.0,0.38,0.0,11.43,1.94,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,3.98,0.0,0.0,1.66,1.0,2.32,-4.62,-3.89,0.8,2.64,82.11,3.66,0.66,3.64,0.02,20.29,1.32,5.81,4.96,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,6.0,2.83,1.83,0.0,5.96,3.65,0.3,3.48,-46.3,-0.65,0.0,1.0,2.83,6.03,1.35,8.94,1.0,0.83,1.21,0.0,0.83,0
-0.8,0.0,1.0,0.0,0.0,4.8,0.2,0.2,0.0,-1.59,3.81,4.0,1.0,-26.28,6.39,-0.8,2.41,0.2,0.18,0.0,0.09,2.59,0.0,0.48,0.0,0.0,0
-4.38,7.57,1.0,-0.09,0.0,7.19,2.91,-1.28,5.62,-5.14,-19.54,2.42,2.0,33.18,2.45,-1.09,-8.23,-0.19,2.08,0.0,4.48,0.45,0.0,0.71,-0.27,2.36,0
9.0,0.0,1.0,4.35,2.35,-1.14,3.0,1.78,0.78,10.14,24.57,-1.43,1.78,67.8,4.14,1.0,24.63,2.78,6.99,2.0,6.98,1.0,0.0,0.57,0.67,3.78,1
0.78,16.0,1.0,1.56,-1.56,8.56,1.0,1.0,-0.78,3.11,5.45,3.69,0.0,64.63,-4.67,1.0,8.34,3.89,2.98,0.0,1.82,0.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,-0.58,0.0,1.0,1.0,1.0,-3.64,-1.74,-0.58,4.78,0.0,-46.45,5.58,-1.74,-1.32,1.0,-1.05,0.0,0.66,2.58,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,-1.35,-1.77,0.59,1.59,1.59,9.59,1.82,-0.18,0.28,0.59,50.58,2.65,3.0,-1.88,1.0,2.16,0.59,6.14,0.59,0.0,1.03,0.0,-0.59,0
-0.63,1.0,1.0,1.63,-3.77,1.23,4.63,2.63,10.63,13.03,1.49,-0.99,3.88,110.64,3.63,0.0,6.0,2.63,5.54,0.63,12.9,1.63,0.63,0.47,0.0,4.63,1
0.0,0.0,1.0,2.21,0.0,3.45,1.55,1.0,-1.66,0.0,10.88,1.69,1.0,4.43,1.79,0.0,4.0,1.0,2.85,0.0,0.11,1.0,0.0,0.54,0.0,0.0,0
0.94,16.94,1.0,0.94,0.94,3.24,1.0,16.04,0.0,5.64,10.34,3.29,-0.94,81.76,-1.88,14.16,2.24,0.94,0.76,0.0,-2.41,0.0,0.0,0.47,0.0,1.0,0
1.0,0.0,0.22,5.0,9.0,4.78,1.22,1.0,1.65,-1.57,12.08,2.8,0.0,33.66,3.35,8.0,7.16,0.22,2.7,0.22,0.48,1.78,0.0,0.09,1.0,3.0,0
0.0,0.11,1.0,3.0,0.0,1.0,2.0,3.0,0.0,9.0,29.26,-3.05,0.89,64.0,2.79,-0.89,16.36,2.89,5.36,-0.89,5.21,0.0,0.0,0.42,0.0,1.89,0
0.0,10.46,-0.49,0.0,0.0,-1.98,-0.49,1.0,0.0,0.0,6.25,2.2,-0.49,0.0,3.0,1.49,15.22,0.25,4.81,-1.49,1.64,-3.48,-1.49,1.05,0.0,0.0,0
0.0,1.84,2.0,0.0,0.0,4.0,3.0,2.0,0.0,8.0,-0.9,3.14,0.16,50.0,-1.53,0.84,-2.37,1.16,3.67,0.84,2.93,1.0,0.0,0.49,0.0,0.0,0
1.0,-6.91,1.0,1.0,1.0,0.0,1.72,17.0,2.16,2.4,20.16,0.05,0.0,58.94,1.72,14.0,6.6,2.0,1.04,-1.44,5.99,1.72,0.0,0.74,0.0,-0.72,0
1.0,1.0,1.67,2.0,2.0,-0.67,2.0,11.66,6.34,1.0,69.67,0.04,-1.34,122.73,3.0,11.0,18.68,2.0,6.34,0.0,1.68,-0.67,0.0,0.66,1.0,2.0,0
1.63,0.0,1.0,2.49,3.36,2.12,1.37,3.51,2.12,3.13,14.75,0.39,0.63,78.95,1.63,2.98,9.36,1.63,3.41,0.37,3.53,0.37,0.0,0.52,0.37,2.37,1
0.0,0.43,1.0,0.0,0.57,-0.29,1.57,0.43,0.0,-1.72,-1.14,5.08,1.72,-9.73,0.0,2.0,0.0,0.0,0.19,1.14,4.1,1.14,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,0.01,1.0,2.99,4.0,18.01,0.74,-0.99,137.66,1.0,7.96,4.01,3.0,5.38,2.98,2.71,1.99,0.0,0.9,1.0,1.99,0
0.0,19.45,1.0,-2.09,0.0,6.18,0.3,-0.39,0.0,-6.27,-16.02,4.89,0.0,-44.57,1.3,1.7,-3.48,-0.39,-2.02,0.0,-0.66,0.0,0.0,0.72,0.0,0.0,0
0.0,9.0,1.0,0.0,-0.7,4.1,-0.4,1.0,0.0,-2.1,2.8,2.66,-2.1,-23.1,3.4,1.0,4.2,0.3,-1.0,-1.4,-1.08,-0.7,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,5.0,1.0,1.0,-3.17,-0.32,1.0,2.19,0.0,-3.74,3.46,-2.32,-3.09,1.0,1.5,0.0,3.11,1.77,0.0,0.55,0.0,0.0,0
0.13,0.0,1.0,-1.6,-4.34,3.47,1.0,2.0,5.0,8.87,32.65,0.93,1.0,1.87,5.0,0.0,3.92,2.87,2.11,1.0,4.56,1.0,0.0,0.9,0.0,1.87,0
7.14,3.57,1.0,1.79,0.0,0.11,3.79,6.36,10.14,25.42,38.13,-0.26,-0.89,139.23,-0.79,2.68,23.31,4.68,5.33,0.0,3.48,1.0,0.0,0.3,0.45,3.57,1
-1.3,-0.65,1.0,0.35,0.0,2.61,0.35,-0.3,-0.96,-4.57,0.35,5.71,0.0,53.67,4.7,4.35,-6.18,-0.3,1.25,0.0,-0.77,0.35,0.0,0.53,0.0,-1.3,0
0.67,0.0,1.0,0.0,0.0,4.0,1.0,1.67,3.34,4.01,-19.72,1.18,1.67,9.35,5.67,-1.34,0.32,1.0,3.53,0.67,7.07,1.0,0.0,1.39,-0.22,-2.0,0
0.0,0.0,1.0,-1.55,0.0,0.78,0.22,7.22,0.45,-3.21,-8.42,2.33,2.0,-18.36,5.11,0.0,-3.44,1.45,-0.52,0.0,3.26,1.55,0.0,0.33,0.0,-1.55,0
0.0,0.0,1.0,3.95,2.96,0.0,2.0,1.99,3.0,5.95,12.93,-1.12,0.99,125.84,4.96,0.0,15.85,1.99,2.83,0.0,8.48,2.0,0.0,0.6,0.0,0.99,0
0.5,-0.5,0.5,2.52,4.53,1.0,1.5,0.5,5.01,-0.03,11.54,0.44,-0.5,80.16,1.0,4.03,8.05,1.5,3.62,0.5,3.45,1.0,0.0,0.83,0.5,1.51,0
5.0,0.0,1.0,0.33,3.0,-2.0,3.67,2.0,2.0,7.67,7.33,-1.16,0.0,51.98,2.33,20.0,1.67,1.67,22.12,2.0,8.3,2.0,0.0,0.85,1.0,2.0,1
0.0,0.0,1.0,0.0,-0.75,0.75,2.0,1.0,4.51,5.02,11.77,-0.47,0.0,83.76,0.49,0.0,4.25,1.75,3.77,0.0,7.17,0.49,0.0,0.52,0.0,0.0,0
-0.82,0.82,0.18,-0.1,0.0,0.0,-0.46,1.0,-1.28,-2.46,-0.46,4.0,2.36,3.3,1.18,1.82,7.0,-0.64,-0.69,2.82,3.28,7.82,0.0,0.46,-0.82,-0.82,0
1.08,1.0,1.0,0.08,0.0,0.92,2.0,2.08,-0.69,-0.38,1.31,2.79,-0.92,-2.84,2.0,2.0,2.69,1.08,0.41,-0.92,0.31,1.92,0.0,0.45,0.0,1.08,0
9.0,-0.57,0.43,2.0,0.0,-0.29,1.86,0.43,1.14,4.71,31.0,0.23,0.43,99.72,1.0,2.14,18.29,2.57,4.86,2.0,4.58,1.0,0.0,0.85,1.24,3.57,1
0.0,0.0,1.0,0.0,-0.6,2.42,0.4,8.0,1.4,3.0,14.62,-0.11,2.6,50.0,2.0,0.0,3.81,3.0,2.17,0.0,5.78,-1.21,0.0,0.6,0.0,0.0,0
8.0,4.0,1.0,2.0,-0.92,7.61,2.08,7.0,7.08,24.0,48.54,0.03,0.92,91.0,1.0,3.0,36.61,4.0,6.72,0.0,9.04,-0.85,0.0,0.05,0.5,4.92,1
0.0,-0.66,1.0,0.0,0.0,3.34,1.0,1.0,0.66,0.0,7.0,0.43,1.0,0.0,6.3,-1.32,4.66,1.66,2.57,0.0,2.6,2.32,0.0,0.61,0.0,0.0,0
0.0,-0.52,1.0,2.08,0.0,4.96,2.52,1.0,1.04,1.0,3.04,-1.07,3.08,35.3,2.04,-0.52,4.63,2.52,4.56,4.04,5.91,4.63,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.43,1.0,1.0,2.64,1.0,1.15,1.23,-0.64,135.16,1.0,2.0,-0.92,3.0,0.71,0.0,2.96,1.28,0.0,1.07,0.0,0.0,0
0.0,7.01,0.3,0.0,0.0,1.2,-0.4,0.3,0.0,-0.7,7.0,1.2,0.3,20.32,2.0,0.0,5.3,0.3,1.39,1.4,2.38,1.0,0.0,0.97,0.0,1.7,0
0.52,16.0,1.0,-1.55,0.0,5.97,0.48,1.0,0.0,1.03,0.52,4.11,0.0,8.79,0.0,1.0,7.55,2.59,0.96,0.0,1.16,0.0,0.0,0.77,0.0,1.0,0
0.0,-2.52,1.0,0.5,1.0,0.5,3.0,0.5,4.53,3.0,-0.02,0.07,4.0,44.59,2.51,0.5,1.5,2.0,3.4,2.0,9.87,2.0,0.0,0.9,0.0,-1.01,0
1.64,1.0,1.0,4.64,0.82,-3.11,2.82,5.47,0.82,20.5,66.55,-0.51,0.0,94.4,-1.47,0.0,29.08,3.64,4.59,0.0,1.74,-0.82,0.0,0.32,0.82,2.64,1
0.0,0.0,1.0,1.0,0.0,4.39,1.0,1.0,3.0,2.0,1.0,1.63,0.0,58.0,5.61,0.0,-1.83,1.0,2.5,0.0,1.54,1.0,0.0,1.0,0.0,-0.61,0
-0.98,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-2.93,-31.19,1.56,0.98,-88.78,4.95,0.0,3.9,-1.93,1.11,0.0,4.62,1.98,0.0,0.63,-0.98,-2.93,0
-0.75,0.0,1.0,0.0,-4.5,0.25,1.0,1.0,0.75,0.0,-0.5,6.63,0.0,0.0,3.0,1.0,-0.75,0.0,-3.32,0.0,0.14,0.75,0.0,0.68,0.0,0.0,0
9.0,0.0,1.0,6.83,0.0,1.03,3.97,1.0,-0.97,8.93,29.77,0.76,-4.8,141.81,-0.93,1.0,11.17,2.0,7.11,1.03,-5.35,1.0,0.0,0.33,-0.3,3.0,0
0.0,-4.01,1.0,0.0,0.0,4.01,1.8,0.2,1.0,-1.6,-4.01,3.87,0.8,-45.73,5.2,-1.6,-1.6,1.8,0.0,2.41,1.47,1.8,0.0,0.54,0.0,-1.6,0
0.0,0.0,0.32,1.68,0.0,7.38,0.32,1.0,-0.68,0.0,1.29,3.12,0.0,87.14,4.03,0.0,-7.45,0.32,0.46,-0.68,-0.02,1.0,0.0,0.36,0.0,0.0,0
-1.43,-0.71,1.71,0.29,0.0,0.0,1.0,-0.43,1.71,-3.57,1.0,1.82,0.0,104.28,6.0,3.57,1.0,1.0,3.65,0.71,3.12,1.0,0.0,0.53,0.0,-1.43,0
0.0,1.0,1.0,1.92,0.0,-0.79,1.96,1.96,0.96,6.71,19.17,3.69,0.0,16.29,0.0,-0.92,6.71,0.0,1.14,1.0,1.48,1.0,0.0,0.92,0.0,1.92,0
18.31,4.66,1.0,6.91,0.0,-1.83,3.83,22.48,5.57,48.11,83.39,-0.53,0.0,130.16,-1.66,4.74,43.25,4.74,5.77,0.0,4.95,0.0,0.0,0.74,1.46,3.66,1
0.0,7.98,1.0,0.55,0.0,2.18,2.73,2.0,3.0,11.63,33.7,0.28,0.0,88.0,0.27,-1.45,14.53,3.73,3.81,-0.73,4.04,0.0,0.0,0.7,0.73,2.0,1
1.0,0.0,1.0,-0.7,0.0,4.0,1.0,1.0,0.0,2.3,44.18,1.12,0.0,70.12,-1.09,0.0,3.0,4.0,1.7,-0.7,4.61,0.0,0.0,0.75,1.0,3.0,0
0.0,11.0,1.0,2.0,0.0,3.0,1.24,1.0,-1.53,10.47,19.89,2.75,0.0,59.43,4.06,0.0,5.18,2.0,3.15,0.0,-1.26,0.24,0.0,0.9,1.0,0.0,0
1.0,1.0,1.0,1.63,1.0,0.0,1.0,17.0,0.0,6.0,18.63,-1.08,0.0,149.65,-0.25,14.0,3.63,2.0,2.88,0.0,3.55,2.25,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,1.8,-2.4,-11.99,2.92,0.0,-24.79,7.4,-0.8,-3.0,-0.6,0.3,0.8,2.11,2.0,0.0,0.48,-0.8,-0.8,0
0.0,0.0,1.96,1.0,0.0,-0.96,1.0,1.0,1.96,-1.92,0.04,1.66,0.0,118.28,6.96,5.0,10.62,1.0,3.82,0.96,4.17,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-1.74,0.04,1.0,0.96,-0.96,6.04,1.5,0.04,95.63,6.78,0.0,6.0,0.04,0.66,-2.87,4.24,1.96,0.0,0.51,0.0,1.0,0
-0.83,10.8,1.0,2.34,-1.66,4.15,0.17,-8.97,-4.15,6.17,-43.31,2.81,0.0,10.26,0.34,-5.48,1.66,0.17,2.17,1.83,-1.12,1.0,0.0,0.83,-0.83,-1.66,0
0.0,0.0,1.0,5.7,0.0,-3.39,2.85,1.85,4.54,6.78,17.26,-1.19,3.15,142.62,0.3,1.0,10.39,2.7,2.39,2.0,9.41,6.15,0.0,0.1,0.0,1.7,0
0.0,0.0,1.8,0.0,0.0,7.22,1.8,1.0,0.0,0.0,12.63,-0.38,1.8,0.0,4.41,-0.8,9.22,1.0,4.64,0.0,4.32,1.8,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.14,2.0,1.0,4.71,4.57,4.29,-0.56,-0.57,90.48,1.0,0.57,-1.28,2.0,3.17,0.57,3.55,1.0,0.0,1.05,0.0,0.0,0
0.0,0.94,1.0,-1.88,0.0,1.18,1.0,2.88,0.0,6.58,21.09,1.48,1.0,-1.88,3.0,0.0,14.34,1.94,3.47,0.0,2.03,0.06,0.0,0.76,0.0,0.94,0
1.0,1.0,1.0,2.0,1.03,3.87,1.03,13.0,4.03,1.0,71.91,4.68,0.0,96.0,0.09,11.97,10.06,1.03,4.96,0.0,0.24,-2.91,0.0,0.73,1.0,2.0,0
2.0,-0.67,1.67,0.98,1.67,-0.67,3.35,2.65,4.0,13.3,40.5,0.16,2.7,74.08,2.0,0.0,15.25,3.0,4.19,1.35,7.6,2.02,0.0,0.92,1.0,1.33,1
0.94,0.0,3.0,0.0,0.0,16.77,3.0,1.0,0.0,2.83,-16.9,2.66,2.0,85.74,1.0,-1.88,-18.67,3.88,4.79,3.0,8.12,6.0,2.0,0.58,0.94,2.83,0
-0.57,0.0,0.43,-2.83,0.0,5.13,-0.13,1.0,-2.27,-0.13,37.43,1.87,-0.57,-34.79,1.0,0.0,0.57,2.0,0.21,1.7,-1.65,1.57,0.0,0.97,-0.57,0.43,0
1.0,0.0,0.11,1.89,-0.89,0.0,-0.77,2.89,5.89,10.66,3.11,0.26,0.11,89.74,5.89,0.0,10.89,2.0,4.48,0.11,6.29,0.11,0.89,0.79,0.0,1.89,0
1.0,0.0,1.0,0.88,6.0,6.0,1.0,1.0,6.18,-0.88,-9.89,2.29,0.0,-7.06,4.53,0.88,1.12,-0.77,4.34,0.0,3.54,0.12,0.0,0.69,-0.88,-0.88,0
0.0,0.0,3.0,0.0,0.0,13.0,3.65,1.0,1.29,1.94,1.65,0.96,2.0,-19.39,1.65,0.0,5.59,2.0,3.65,3.65,6.13,5.35,2.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.34,0.33,1.0,2.0,3.33,22.36,0.18,0.0,88.0,1.67,2.0,8.36,2.33,1.62,-2.02,2.91,1.0,0.0,0.89,1.0,1.67,0
15.85,3.43,1.0,3.71,0.0,3.71,3.86,4.43,5.14,25.84,56.4,0.42,-0.71,124.25,0.14,3.57,42.55,3.71,8.75,1.14,3.96,0.14,0.0,0.13,1.09,6.43,1
-1.45,0.0,1.0,-1.17,-0.72,3.62,0.28,-1.17,-2.9,-9.59,9.94,0.74,0.72,-2.83,1.72,2.0,9.13,0.55,1.36,0.0,6.33,1.72,0.0,0.37,-0.39,3.28,0
0.0,4.4,0.4,0.6,0.0,-1.38,-0.19,1.4,0.6,-1.76,4.62,1.37,-0.6,86.76,3.79,2.0,3.0,0.4,0.62,0.0,0.82,1.19,0.0,1.24,0.0,2.0,0
0.0,1.0,0.36,-0.64,0.0,2.0,0.36,1.0,-5.75,-1.92,-0.64,7.63,0.0,-51.08,-2.55,0.72,-2.55,0.0,-1.15,0.0,-2.11,0.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.73,1.0,1.0,0.0,0.0,33.42,-0.03,-0.55,0.0,0.91,1.09,15.39,1.55,-1.38,0.0,4.06,5.45,0.0,0.77,0.0,0.45,0
-9.5,-0.95,1.0,-5.73,0.0,7.82,0.05,-14.28,-0.95,-23.73,3.72,2.09,0.95,-4.47,1.95,-1.91,-3.68,3.05,0.92,0.0,4.96,0.95,0.0,0.89,0.05,3.0,0
2.66,0.66,1.0,1.66,0.66,0.34,0.34,15.64,-0.99,6.33,21.98,0.08,1.0,89.28,2.0,9.31,7.33,2.0,1.4,0.0,2.86,0.0,0.0,0.42,0.0,2.0,0
0.0,10.45,1.0,0.55,0.0,2.74,2.64,1.55,5.48,8.64,-1.58,0.41,1.1,85.03,1.55,-0.55,2.74,1.0,3.02,1.45,4.86,1.0,0.0,0.33,0.0,3.19,0
0.39,1.0,0.39,0.16,2.0,-2.46,0.77,13.61,4.39,4.07,82.51,-0.06,-1.23,101.53,3.0,11.0,16.91,2.61,3.21,0.0,-0.17,0.0,0.0,0.55,0.39,2.61,1
-7.66,11.92,1.0,-0.7,0.0,2.55,0.3,1.0,3.0,-2.96,-17.58,2.76,-0.85,3.6,5.0,0.85,3.3,0.15,1.47,0.15,-0.1,1.15,0.0,0.68,-0.57,-2.55,0
1.0,0.62,1.0,0.62,0.0,0.62,3.86,4.62,7.21,6.97,8.14,-0.42,0.62,101.52,2.62,1.0,3.0,2.62,2.39,0.0,6.6,1.0,0.0,0.71,0.0,2.86,0
5.81,0.0,1.0,1.81,10.26,3.23,3.81,2.0,3.23,-0.65,7.61,0.49,0.0,83.23,2.19,24.84,13.1,1.0,23.84,2.0,8.93,2.0,0.0,0.31,1.81,4.42,1
6.88,6.0,1.0,5.75,0.0,1.75,2.63,11.0,0.63,29.51,54.14,-0.82,0.0,152.53,1.0,0.63,17.75,2.63,6.69,0.0,4.92,1.0,0.0,1.32,1.63,0.0,1
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,4.0,3.0,3.0,0.44,2.0,79.0,1.0,0.0,0.0,2.0,5.5,0.0,7.38,0.0,0.0,0.87,1.0,1.0,1
-0.53,5.53,1.53,-1.6,-2.66,3.13,2.06,2.53,0.0,7.26,7.0,0.88,0.53,30.4,2.0,2.0,-0.19,1.53,4.06,0.0,1.01,0.0,0.0,0.66,0.0,2.0,0
0.39,0.0,0.39,-3.07,0.0,0.61,0.16,4.0,-0.84,0.16,8.77,0.1,2.46,1.5,3.23,1.0,6.07,1.39,-0.43,0.61,7.84,1.61,0.0,1.06,0.0,0.39,0
11.0,1.0,1.0,9.44,2.58,0.0,2.0,17.86,0.14,28.0,33.81,0.09,0.86,99.14,6.3,0.28,19.17,1.14,3.49,0.0,4.56,0.0,0.0,0.64,0.14,0.0,1
0.0,0.0,1.73,0.0,0.0,1.09,1.73,1.0,2.91,1.46,5.54,0.05,0.27,56.09,1.27,0.0,11.1,1.73,3.37,0.73,6.72,1.0,0.0,0.96,0.0,1.0,0
0.78,-8.61,1.0,0.0,0.0,0.0,1.78,10.35,2.78,-0.91,14.91,-0.01,2.0,27.3,2.78,0.78,4.35,3.78,-0.56,-1.57,5.27,0.0,0.0,0.92,0.0,0.0,0
17.66,4.33,1.0,6.0,0.0,2.5,2.83,21.16,5.16,41.32,59.98,0.29,0.0,102.5,2.0,4.5,33.97,2.83,6.11,0.0,6.6,0.83,0.0,0.79,1.42,1.66,1
0.0,5.85,2.0,-0.54,0.0,2.92,3.0,2.0,0.0,8.0,2.84,0.34,1.0,-3.91,1.0,0.54,1.0,2.0,4.33,0.0,3.11,0.46,0.0,0.46,0.0,0.0,0
1.9,0.0,1.0,5.71,9.51,-3.61,1.0,1.0,0.0,0.0,3.2,-0.28,-0.9,190.22,0.1,0.0,7.9,1.0,3.39,0.0,2.74,1.0,0.0,1.04,0.0,-0.9,0
0.0,0.0,1.54,0.0,0.54,4.46,2.08,-0.08,0.92,2.61,4.46,1.55,1.08,68.85,0.46,2.0,1.0,3.0,3.33,0.54,3.2,0.54,0.0,0.78,0.0,0.0,0
0.0,-15.91,1.0,5.0,0.0,1.02,2.0,1.0,0.0,2.0,14.96,-2.48,0.99,66.0,3.98,-0.99,-0.99,1.99,4.5,0.0,8.12,1.99,0.0,0.93,0.0,-0.99,0
0.0,0.0,1.0,1.52,0.0,0.0,2.52,1.52,-0.14,5.62,14.56,0.35,0.0,74.19,2.91,-1.57,7.09,2.05,2.03,1.0,3.71,2.0,0.0,0.78,0.0,1.05,0
0.59,0.0,1.0,1.0,-2.35,0.0,2.59,2.76,5.35,12.4,30.8,0.21,0.0,67.06,5.59,0.0,13.82,2.18,2.16,1.0,4.06,1.41,0.0,0.55,0.59,1.18,1
-0.94,0.94,1.0,-2.82,-4.71,6.88,1.0,1.0,2.0,1.0,0.29,6.06,0.0,-23.11,0.06,3.88,-5.59,2.06,-1.11,0.0,-0.97,-0.94,0.0,0.78,0.0,0.0,0
0.0,0.11,1.0,3.68,0.0,0.54,2.21,1.11,2.86,0.86,2.21,0.28,3.79,69.61,2.11,0.89,6.89,1.11,3.12,1.79,8.37,6.36,0.0,0.37,0.0,0.43,0
1.0,1.0,1.0,1.0,1.0,-2.81,1.94,17.0,2.81,9.75,17.06,-1.28,-0.94,141.32,-1.81,14.0,0.19,2.94,2.96,0.0,4.11,1.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,2.81,-0.81,1.19,0.19,1.81,0.81,8.04,8.19,0.49,-0.81,91.89,1.81,0.0,3.81,6.0,4.96,-0.81,4.69,1.0,0.81,0.5,0.0,0.81,0
0.0,-3.66,1.0,2.92,0.0,3.66,4.75,2.0,12.15,12.58,22.25,-0.3,1.83,111.8,1.92,-1.83,10.75,3.92,2.89,0.0,8.23,0.92,0.0,0.32,0.0,3.83,1
1.67,0.67,1.0,0.0,0.67,4.0,1.0,11.71,0.0,2.33,40.67,1.09,0.0,93.68,1.0,9.37,3.0,2.66,2.47,0.0,3.1,0.0,0.0,0.66,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,-1.66,2.55,3.1,2.1,9.1,0.34,-0.13,3.55,64.42,1.45,0.0,-0.21,2.55,6.54,1.55,11.62,2.55,1.0,0.77,0.0,1.0,0
0.86,0.0,1.0,-1.58,-2.58,0.0,2.0,2.0,4.44,11.44,0.28,0.25,3.0,37.99,1.14,0.0,1.14,2.0,8.03,1.86,13.32,2.0,1.0,1.19,0.0,1.0,0
0.0,1.64,1.0,-1.64,0.0,6.0,1.18,0.18,-2.46,-1.46,-5.37,1.59,1.0,-13.1,1.82,0.82,-4.73,1.18,5.3,3.82,1.12,1.82,0.0,1.12,0.0,-1.64,0
0.63,0.0,0.37,2.25,-0.63,1.25,0.12,1.0,3.0,2.37,5.75,0.6,-2.5,101.27,5.0,0.0,6.25,3.5,0.42,-0.25,-0.51,0.75,0.0,0.61,0.0,0.0,0
3.63,0.0,1.0,0.73,2.18,0.0,1.73,1.73,-1.18,2.18,-0.45,1.64,0.0,29.02,3.73,14.51,-2.9,1.0,14.35,1.45,1.37,1.0,0.0,0.56,0.73,1.45,0
0.0,8.81,1.0,0.0,0.0,6.4,1.0,0.2,-2.4,4.2,38.8,1.44,0.0,11.6,1.0,0.0,0.8,1.2,3.67,0.0,2.46,1.8,0.0,1.14,0.8,-0.6,0
0.76,0.0,1.0,-0.76,3.82,5.0,1.0,1.0,2.0,-4.35,-1.88,1.7,0.0,78.64,0.24,0.47,6.35,3.0,2.7,-0.76,3.39,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-4.0,0.0,4.0,0.0,1.0,0.0,4.0,24.0,1.97,-3.0,20.03,3.0,1.0,2.0,3.0,1.48,-2.0,-5.5,-5.0,0.0,1.11,1.0,1.0,0
0.0,-8.84,1.0,3.21,1.66,-3.87,1.0,1.55,9.55,5.21,4.32,-1.91,0.55,128.08,8.32,2.45,6.76,2.11,2.16,0.0,4.44,0.55,0.0,0.58,0.0,0.0,0
1.0,0.0,2.0,3.35,0.0,4.0,3.45,1.0,3.45,3.0,2.45,1.24,-0.2,96.63,3.2,-0.55,-3.31,2.0,4.4,-1.1,4.07,-2.75,0.0,0.97,1.0,1.0,0
0.0,2.67,1.67,-0.67,0.0,-0.67,2.34,1.67,-2.01,9.03,18.69,-0.11,0.67,66.63,-0.69,1.0,1.67,2.67,6.35,1.0,0.99,1.0,0.0,0.68,0.0,0.0,0
4.13,0.0,1.83,2.83,2.48,0.0,3.48,1.83,1.0,4.13,10.95,-2.29,0.0,158.04,4.65,15.68,1.83,2.0,36.4,1.65,6.91,2.65,0.0,0.65,0.83,1.65,1
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,2.0,1.0,5.65,0.7,0.0,71.0,-0.29,2.0,0.35,3.0,2.04,0.0,1.53,-0.65,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.66,5.34,0.69,1.0,0.66,-0.97,0.69,2.38,-1.63,-21.68,2.31,0.0,0.34,1.34,0.7,1.69,-3.21,0.34,0.0,0.68,0.0,0.0,0
