CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.66,0.66,1.32,2.0,3.32,1.66,2.64,3.97,10.3,-2.71,0.66,58.82,4.64,-0.66,5.29,1.66,2.97,0.0,6.82,2.32,0.0,1.07,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,-1.84,2.0,1.0,0.0,38.35,80.82,-0.63,-0.96,93.0,0.08,0.0,-3.84,1.0,1.33,0.96,2.34,1.0,0.0,0.82,1.96,0.96,1
-1.88,0.0,0.06,0.06,0.0,0.0,2.0,1.0,1.0,0.0,1.94,1.56,0.0,52.96,5.0,0.0,0.06,1.0,0.92,0.94,6.07,0.12,-0.94,0.7,0.0,1.0,0
0.0,0.0,0.08,-5.47,0.0,2.77,0.08,1.0,-0.92,0.08,5.08,2.74,0.0,1.05,1.08,8.7,2.0,1.92,6.42,0.0,-1.24,-0.85,0.0,0.33,0.0,0.0,0
1.56,0.0,1.0,1.56,3.11,6.23,2.56,-0.11,10.9,5.44,11.78,0.54,0.0,109.15,2.0,7.78,-0.67,1.0,2.63,-0.11,3.96,0.44,0.0,0.14,1.56,-0.56,0
0.0,0.0,1.0,4.77,3.77,0.77,1.77,3.54,1.0,3.23,-10.22,0.12,1.0,73.87,6.0,0.0,12.54,2.77,2.11,0.0,5.27,1.77,0.0,0.13,0.0,1.0,0
0.0,0.0,1.0,-2.64,1.0,2.64,2.0,1.0,0.0,1.24,-2.56,1.99,1.0,-29.19,1.12,3.52,3.0,1.88,1.06,1.0,2.2,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,2.83,1.0,1.0,1.17,34.34,0.11,0.0,22.95,0.17,2.0,7.17,1.17,2.33,0.0,3.89,1.0,0.0,0.73,0.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,3.94,0.06,1.0,1.0,2.0,5.0,1.41,-0.94,33.0,0.06,0.0,1.94,1.0,3.17,0.0,2.47,1.0,0.0,0.51,0.0,1.94,0
0.0,0.0,0.02,0.98,0.0,-3.93,1.0,1.0,0.02,-3.93,-2.95,1.06,3.0,8.85,3.98,0.0,-2.9,-0.97,-2.29,-0.98,9.16,10.97,0.0,1.32,0.0,-0.98,0
0.0,0.0,3.0,-0.91,-1.83,10.0,2.09,1.0,6.74,-0.91,-6.3,0.98,1.0,-8.21,7.56,0.0,0.09,1.91,1.87,1.09,7.39,2.0,0.0,0.99,0.91,1.0,0
0.0,1.5,1.0,0.0,0.0,3.5,2.0,1.0,1.0,1.5,29.5,2.0,0.0,44.91,-0.0,3.0,7.5,1.5,1.87,0.0,2.11,0.5,0.0,0.51,0.0,-0.5,0
-1.8,0.0,2.0,0.0,-1.8,7.6,2.9,0.1,1.0,2.2,0.5,1.56,1.8,16.71,3.7,0.0,7.0,2.1,3.19,1.0,5.15,1.9,0.0,0.68,0.0,1.0,0
-1.05,12.0,0.47,0.47,0.0,-1.05,0.95,0.47,-1.63,3.42,1.9,2.87,-1.05,34.56,0.47,0.53,7.9,1.47,1.77,1.0,0.69,0.47,0.0,0.27,0.0,2.0,0
0.0,0.0,3.0,0.11,0.0,0.0,3.0,1.0,4.11,0.0,0.0,-0.59,4.56,-9.03,-0.67,0.0,8.67,1.0,3.6,2.89,19.02,15.35,0.0,1.34,0.0,0.0,0
0.0,14.0,1.0,0.0,0.0,5.0,1.0,-0.14,0.0,-3.42,-0.57,3.3,0.0,-9.68,1.0,2.0,13.43,1.0,5.53,0.43,0.69,0.57,0.0,0.37,0.0,-0.57,0
0.0,9.76,3.0,0.02,0.0,2.93,2.02,1.0,3.05,-3.9,-3.9,2.83,1.0,13.63,1.02,1.95,14.78,1.0,7.02,2.98,4.23,1.02,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-2.91,1.0,1.0,6.54,4.36,-4.09,3.66,-0.73,58.12,4.45,3.63,0.27,1.0,0.58,1.73,1.5,2.0,0.0,0.18,1.0,0.73,0
0.0,14.0,1.0,-1.84,0.0,5.0,1.92,1.0,0.92,-1.84,-14.7,3.69,0.92,9.19,3.76,2.0,15.84,1.0,6.32,1.0,5.17,2.76,0.0,0.01,0.0,0.0,0
0.0,6.08,1.0,0.0,0.0,11.08,1.0,1.0,0.0,0.0,6.32,5.19,-1.7,0.0,3.68,0.68,5.0,1.68,2.8,0.0,-7.72,-11.17,0.0,0.93,0.0,1.68,0
0.93,2.07,1.0,1.93,2.86,3.73,1.93,3.0,6.53,9.59,19.39,-4.02,0.0,162.06,2.86,2.93,3.0,2.93,3.95,1.0,4.58,0.93,0.0,1.02,1.93,1.0,0
0.0,0.0,1.98,6.85,0.0,4.0,1.98,1.0,0.0,0.0,7.0,0.97,1.0,22.52,0.06,0.0,0.08,1.0,3.27,-0.98,4.29,1.98,0.0,1.16,0.0,0.0,0
0.0,0.0,0.43,-3.0,0.57,4.0,2.43,1.57,13.15,20.44,7.72,0.4,1.0,90.86,2.43,4.29,1.14,2.57,5.01,0.0,4.36,-0.57,0.0,0.46,0.0,2.57,0
0.0,-0.36,1.0,1.6,0.6,-2.98,2.0,2.19,0.0,6.38,7.98,-1.04,0.0,129.66,1.0,0.6,5.19,1.6,6.71,0.6,4.0,1.0,0.0,1.35,1.0,0.0,0
0.0,3.0,1.0,1.0,1.0,-1.21,0.39,3.0,0.61,4.61,10.39,0.38,0.0,114.5,2.82,2.0,5.42,2.0,2.4,1.61,1.11,0.0,0.0,0.89,0.39,1.0,0
0.0,0.0,0.4,0.0,0.0,-1.78,-0.19,1.0,0.0,5.0,8.81,1.13,1.19,80.0,1.6,0.0,5.79,1.0,0.71,0.4,3.39,5.18,0.0,0.7,0.0,0.0,0
0.0,8.39,1.0,-0.7,0.0,7.5,1.0,-0.4,0.0,-4.89,9.8,3.17,0.3,-21.68,2.3,0.7,1.2,0.3,-0.61,-2.1,-1.66,-1.1,0.0,1.02,0.0,0.0,0
0.0,1.0,1.0,-2.03,0.68,0.0,1.68,1.0,0.0,0.68,-6.08,5.22,0.68,-27.02,0.0,4.0,3.03,0.0,1.66,1.68,1.43,0.68,0.0,0.41,0.0,0.0,0
-1.19,0.0,1.0,0.0,0.0,2.81,0.41,0.41,2.38,1.78,4.62,1.47,-0.19,1.78,4.78,2.97,3.41,0.41,2.3,0.59,1.67,1.0,0.0,0.65,0.0,1.59,0
0.0,-0.98,1.0,0.0,0.0,-1.96,2.0,1.0,0.0,1.0,7.9,-1.9,0.0,0.0,1.0,-5.88,0.02,2.98,-5.17,-5.84,0.69,0.02,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,4.44,0.0,-2.96,1.0,1.0,2.0,0.0,-2.22,1.01,-0.74,55.51,4.26,0.0,-2.96,1.0,0.71,1.74,1.34,1.74,0.0,0.82,0.74,-0.74,0
0.0,0.0,1.0,0.0,-0.78,3.34,1.22,1.0,-0.56,2.0,1.11,1.36,0.0,50.0,0.22,1.0,2.0,2.78,2.58,1.78,6.92,6.45,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.56,1.44,1.0,-0.56,4.69,-3.85,0.6,1.0,51.13,2.0,-1.13,0.74,0.44,1.95,1.56,1.87,1.0,0.0,1.16,0.0,0.0,0
0.57,0.0,1.0,8.69,0.0,1.71,2.0,1.0,4.0,-16.64,-32.85,0.74,0.0,82.74,5.0,1.0,7.0,1.57,3.33,0.57,4.4,1.0,0.0,0.55,1.0,0.43,0
2.0,12.62,2.0,1.0,0.0,4.51,2.0,1.0,-0.9,1.0,2.0,2.27,-2.7,50.0,-0.8,1.8,11.92,2.0,8.16,1.9,-3.54,-5.11,1.0,0.51,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,-2.21,1.0,2.11,0.0,3.87,2.34,0.27,-0.55,102.65,1.45,0.0,0.0,1.0,2.01,2.66,1.49,2.55,0.0,0.98,1.0,0.55,0
-0.93,0.0,1.0,-0.93,0.0,3.0,0.07,2.86,-37.28,5.59,-2.46,2.72,0.0,-44.74,1.93,-13.71,0.0,1.07,-6.62,2.8,-0.99,1.86,0.0,0.72,0.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.79,2.37,5.79,12.42,0.78,0.0,112.03,5.15,0.0,3.79,1.79,4.85,-1.58,1.54,-0.58,0.0,1.09,0.79,0.0,0
0.0,0.0,1.0,-1.48,0.0,2.56,2.0,1.0,4.0,6.92,10.36,0.51,0.0,64.06,4.36,1.0,11.48,2.28,3.23,0.64,5.87,0.36,0.0,0.24,1.0,1.64,0
0.0,0.0,1.0,0.45,0.0,1.64,0.45,1.0,7.91,6.0,2.73,0.91,0.0,52.75,2.27,7.18,3.0,1.55,1.45,1.0,3.34,1.0,0.0,0.41,0.0,1.0,0
0.0,0.0,0.09,1.0,0.0,0.0,0.09,1.0,0.09,-3.65,0.09,6.32,0.0,62.57,4.09,0.91,-5.39,-1.74,-2.5,-0.91,0.32,2.09,0.0,0.82,0.0,-0.91,0
0.0,2.81,1.0,1.0,0.0,0.56,1.0,1.0,1.0,0.0,-1.25,1.85,0.0,100.0,5.0,0.56,1.0,1.0,1.56,0.56,1.81,1.0,0.0,0.28,0.0,0.0,0
1.67,3.0,1.0,1.0,-0.67,1.67,1.0,3.0,4.18,4.0,6.82,0.09,1.67,81.67,1.84,2.0,2.16,2.84,2.24,0.16,3.77,0.0,0.0,0.99,1.0,1.0,0
-0.79,5.0,1.0,-0.79,0.0,8.16,0.21,1.0,-31.64,-0.79,-3.96,7.31,0.79,-77.52,1.58,-13.03,0.0,-0.79,-5.35,1.0,-0.18,0.79,0.0,0.61,0.0,-1.58,0
0.0,-7.51,1.0,0.0,0.0,-4.17,1.0,1.0,0.0,0.0,6.84,-3.44,4.83,0.0,2.0,2.5,4.0,0.17,4.42,0.17,19.54,18.83,0.0,1.03,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-2.25,1.0,1.0,1.0,1.75,6.75,0.55,0.0,81.71,5.75,0.0,4.75,0.25,2.59,1.75,-1.53,-2.74,0.0,0.99,0.0,0.0,0
0.0,0.0,2.4,0.7,0.0,4.0,2.4,0.3,2.8,-0.7,1.9,5.98,0.7,56.09,-0.7,1.0,2.1,-0.7,1.82,1.4,1.65,1.4,0.0,1.18,0.0,-0.7,0
0.53,0.0,1.0,7.32,2.0,0.0,2.53,2.53,5.58,9.69,10.27,-0.01,1.53,133.78,4.47,0.0,12.74,2.53,3.13,0.0,7.81,2.53,0.0,0.69,0.53,1.0,1
0.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,10.0,9.0,-0.8,1.0,156.95,2.0,0.0,13.0,2.0,3.55,-1.0,7.48,2.0,0.0,0.37,0.0,1.0,0
-0.98,0.0,1.0,-8.78,0.0,1.07,1.98,1.0,0.98,-1.95,1.14,1.13,1.0,13.67,6.9,4.0,4.98,0.02,2.13,-1.95,8.63,1.98,0.0,0.98,-0.98,0.98,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.54,2.15,1.08,4.54,0.17,0.0,107.86,2.54,0.0,0.54,1.0,1.01,-0.08,4.23,2.54,0.0,1.06,1.0,0.0,0
0.0,0.0,-0.4,1.0,0.0,0.7,-0.4,1.0,5.5,9.5,9.8,0.78,-0.7,84.2,5.0,5.0,0.9,1.0,3.38,-0.4,-0.16,0.3,0.0,0.5,0.0,1.0,0
0.0,5.0,2.26,0.0,0.0,4.37,2.26,-0.26,1.9,-2.53,-1.9,6.07,-0.63,8.85,0.0,2.0,1.9,-0.63,2.14,2.26,1.43,0.63,0.0,0.63,-0.63,0.0,0
0.0,-12.46,1.0,1.89,0.89,-2.56,1.89,2.78,0.0,5.0,19.34,-1.49,0.0,152.76,2.89,-1.78,-7.68,1.89,0.82,-0.89,4.31,1.89,0.0,1.0,0.0,0.0,0
0.0,-4.89,1.0,-0.98,0.0,0.0,0.02,1.0,0.0,-2.91,23.09,4.43,0.0,11.86,3.95,0.0,-2.93,1.0,-4.74,0.98,-0.87,0.98,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.77,-1.54,1.0,3.0,0.77,5.46,-16.5,0.18,1.0,-29.11,2.77,-1.54,0.38,1.23,4.41,3.0,7.08,3.0,0.0,0.65,1.0,1.0,0
0.0,0.0,1.0,0.8,1.6,4.0,1.8,1.8,0.0,1.6,-10.39,6.24,0.0,-13.59,-0.8,1.0,4.0,0.0,1.75,0.8,1.67,0.8,0.0,1.0,0.0,0.0,0
0.81,0.0,1.0,0.81,1.63,7.26,2.81,1.0,5.7,4.07,11.89,0.79,2.0,44.81,4.0,4.07,2.37,1.0,2.8,-0.81,3.45,-0.63,0.0,0.7,0.81,0.0,0
-0.68,0.0,1.0,2.32,0.0,0.0,3.05,1.0,-27.36,1.32,9.48,0.81,2.05,22.98,2.0,-12.99,0.0,1.0,-5.24,1.37,7.05,8.89,1.37,0.76,0.0,-0.68,0
-1.37,0.0,1.0,-2.06,0.0,0.0,1.0,1.0,0.31,-1.43,-34.27,2.27,0.0,58.19,6.69,0.0,-3.11,-0.37,-0.72,1.37,3.27,4.06,0.0,0.91,0.0,-1.37,0
0.0,0.0,1.0,2.23,-1.49,1.0,1.0,0.26,2.74,2.97,30.48,1.91,0.0,49.82,6.0,0.0,4.72,1.74,0.32,0.0,0.92,2.0,0.0,0.48,0.0,1.49,0
-0.52,0.0,1.0,-0.52,-1.04,0.52,0.48,1.0,-3.65,36.87,81.91,1.11,0.52,51.06,1.52,-1.57,0.52,1.0,3.9,3.09,0.66,1.0,0.0,1.08,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.59,2.0,2.44,0.0,6.03,2.28,0.44,-1.44,35.94,1.0,-2.16,1.72,2.0,0.58,-0.16,1.34,0.28,0.0,1.04,0.0,0.72,0
0.0,0.0,1.0,-0.64,0.0,4.0,1.0,-0.29,0.0,-4.51,6.36,4.13,0.36,-19.96,3.64,0.0,1.42,0.36,-0.33,-1.29,-0.65,0.36,0.0,1.12,0.0,-0.64,0
0.0,0.0,0.13,0.0,1.0,2.61,1.13,1.0,2.0,-1.74,6.13,5.18,0.0,-43.58,0.26,0.87,0.26,0.13,-1.63,0.0,0.67,0.13,0.0,1.03,-0.87,0.0,0
0.0,-2.03,0.0,-0.51,0.0,0.0,0.0,1.0,-1.02,-2.03,1.52,5.39,0.0,-34.56,1.0,1.0,-2.54,1.0,-0.62,0.0,-0.1,0.0,0.0,0.73,0.51,0.0,0
0.0,-0.14,1.63,1.0,1.0,1.89,2.26,3.0,0.63,4.0,12.26,-2.75,0.63,80.0,2.26,0.74,3.0,2.63,2.98,1.0,3.93,1.26,0.0,1.26,1.0,1.0,0
0.0,0.0,1.0,1.65,0.0,1.0,1.65,1.71,2.65,-0.53,1.06,0.64,2.65,98.35,3.94,0.0,1.71,2.0,0.18,-1.94,8.1,1.65,0.0,0.54,1.0,-0.65,0
2.04,0.0,1.0,13.55,0.0,-0.52,2.0,2.0,6.52,9.07,36.9,-0.54,1.0,116.59,2.0,0.0,18.63,2.52,4.39,-0.52,5.69,1.48,0.0,0.89,1.0,1.04,1
0.0,0.0,1.81,0.0,0.0,-0.81,5.81,1.0,0.81,3.25,-0.62,0.49,2.19,33.27,-0.62,0.0,5.62,3.62,3.02,2.81,13.56,13.0,2.0,0.39,0.0,1.0,0
1.0,0.0,1.0,10.0,-0.51,5.03,0.49,1.0,0.0,0.48,6.49,1.89,0.0,60.66,1.51,2.03,0.51,2.0,6.3,1.49,1.7,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,5.44,0.0,0.0,1.0,3.0,-0.74,7.0,4.96,0.17,-1.22,86.5,1.26,0.0,2.78,2.0,6.61,3.74,2.19,-2.18,0.0,0.37,1.74,1.0,0
0.0,3.21,1.0,0.8,0.0,0.59,1.8,1.0,1.61,3.21,1.2,-0.42,-0.8,54.65,0.2,-1.61,4.41,2.0,-0.83,-3.02,10.61,8.0,0.0,0.29,0.0,0.0,0
0.0,1.91,1.0,1.0,0.0,1.91,2.0,1.0,0.0,0.0,1.36,3.21,-2.55,50.0,1.36,1.28,-1.55,1.0,1.5,-0.64,-6.28,-8.49,0.0,0.88,0.0,0.0,0
0.0,0.0,0.44,0.44,0.0,0.0,0.44,1.0,-0.56,1.0,5.44,2.89,0.0,19.3,-0.23,5.56,1.44,1.0,8.11,0.0,0.16,0.44,0.0,0.58,0.0,0.0,0
0.0,0.0,2.0,7.0,0.0,0.0,-0.81,1.7,3.11,2.4,6.0,0.16,-2.11,126.36,5.51,0.0,0.0,1.0,2.25,-1.4,-4.07,-6.43,-1.4,1.27,0.7,-0.7,0
0.0,2.0,-0.91,0.0,0.0,2.0,-0.91,2.91,-4.78,6.69,1.91,3.07,0.0,-46.8,0.0,2.0,0.04,0.96,2.81,1.96,0.0,0.96,0.0,0.47,0.96,0.96,0
0.0,0.0,3.0,1.0,0.0,0.0,3.94,1.0,5.0,0.0,0.0,-0.33,1.94,80.0,2.0,0.0,6.94,1.0,3.6,2.0,8.88,2.94,0.0,0.46,0.0,0.0,0
0.0,0.0,1.57,-1.7,0.0,0.57,1.57,1.0,0.0,1.0,-3.8,1.48,0.0,43.33,3.0,0.0,2.13,2.0,1.1,0.0,2.82,1.57,0.0,0.46,0.57,1.0,0
1.33,0.0,1.0,1.99,0.0,3.0,1.0,-0.33,1.66,1.34,37.55,1.04,0.0,62.23,0.34,0.0,4.32,2.33,3.31,-1.99,0.82,-0.33,0.0,0.35,0.0,1.66,0
0.0,0.0,1.0,1.7,-0.7,2.81,1.7,1.0,5.21,9.12,-2.51,1.61,0.7,158.92,5.7,1.4,-0.4,1.7,3.87,0.0,5.63,2.3,0.0,0.38,0.0,1.4,0
0.0,12.35,2.0,6.12,0.0,4.41,1.12,1.0,0.12,1.0,5.12,2.28,-0.88,-8.22,-1.53,1.76,10.59,1.0,6.84,0.88,-2.55,-0.65,0.0,0.96,0.0,0.0,0
0.0,-12.51,0.11,6.0,0.0,-4.47,0.11,1.0,0.0,0.0,4.0,2.65,0.0,75.0,2.0,-0.89,-12.51,1.0,-3.86,0.11,2.18,2.0,0.0,1.04,1.0,0.0,0
-0.91,0.0,0.09,3.0,0.0,0.0,1.0,1.0,36.22,2.0,14.06,0.4,0.0,111.47,6.0,17.21,2.81,1.0,9.71,1.09,0.8,-1.72,-0.91,0.96,0.0,1.81,0
0.0,-1.64,1.0,1.64,0.0,1.36,1.55,1.0,2.19,2.73,11.02,0.17,0.0,48.68,3.19,3.45,3.83,2.0,0.73,0.0,2.19,0.55,0.0,0.52,0.55,0.55,0
0.0,0.0,2.7,0.0,0.0,0.0,2.7,2.0,6.41,2.0,0.15,-0.8,0.85,48.97,3.45,0.0,8.26,2.0,3.96,1.7,8.43,1.85,0.0,1.34,1.0,0.0,0
0.61,9.0,1.61,0.61,0.0,9.0,2.22,1.0,24.33,0.61,7.3,3.13,0.0,59.61,3.0,11.95,6.43,2.61,7.78,1.0,2.76,0.0,0.0,1.24,0.0,2.22,0
1.27,0.0,1.0,1.91,0.0,2.36,1.0,1.0,0.36,5.82,38.71,0.16,0.0,92.79,-2.18,0.0,6.09,2.27,5.53,0.0,1.34,-0.27,0.0,0.5,0.0,2.27,0
-0.9,4.5,1.0,-8.0,0.0,1.8,1.0,1.0,1.0,-1.8,-5.3,6.27,0.0,22.63,4.1,1.8,1.0,-0.8,-2.04,-0.9,0.42,0.1,0.0,0.14,-0.9,0.0,0
0.0,0.0,1.0,0.64,0.0,-2.58,1.0,1.0,0.0,4.22,7.51,0.68,-0.64,88.45,1.36,0.0,1.71,1.0,4.6,2.0,1.44,3.0,0.0,0.8,0.0,-0.64,0
0.0,0.0,1.73,5.38,-0.73,-0.73,2.0,-0.46,1.73,0.73,1.0,0.95,1.0,103.65,5.0,0.0,0.54,0.27,2.29,0.0,4.98,3.73,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,1.81,0.0,2.47,1.28,0.09,0.0,5.72,2.19,3.09,1.0,0.53,-4.53,3.01,1.91,0.0,0.82,0.0,0.0,0
0.0,3.0,1.0,0.23,1.0,0.0,0.23,3.0,-0.77,4.0,11.0,3.17,0.0,3.12,-0.54,2.0,3.0,2.0,2.14,1.77,-3.71,0.0,0.0,0.66,1.77,0.23,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,-0.43,1.0,-4.29,1.72,2.18,-0.72,125.03,5.72,0.0,-1.86,1.0,-2.7,-2.15,0.69,1.57,0.0,0.71,-0.72,0.0,0
1.0,-1.71,1.0,5.14,0.0,-1.71,1.0,1.0,0.0,5.0,13.43,-1.66,0.0,144.24,2.71,-1.71,1.14,1.86,2.88,1.0,3.41,2.71,0.0,0.93,0.86,0.0,0
0.0,0.0,3.42,-76.55,0.0,4.0,3.42,1.0,4.03,0.0,7.0,0.89,1.81,64.46,3.81,4.0,8.83,1.0,8.33,1.61,7.93,2.61,0.0,0.94,-0.81,0.0,0
0.0,0.0,1.0,0.63,0.0,-2.53,1.0,1.0,5.7,3.8,-3.43,3.64,-0.63,50.67,4.27,3.17,0.37,1.0,0.64,1.63,2.74,2.0,0.0,0.26,1.0,0.0,0
2.0,10.05,1.0,3.0,-0.72,3.59,1.0,0.28,-6.18,-4.05,41.51,2.41,0.0,27.93,1.0,-1.44,17.62,2.28,5.26,0.72,0.16,-0.72,0.0,0.4,0.0,1.28,1
0.0,7.36,1.0,0.0,0.0,7.07,2.0,1.0,0.0,-0.61,8.84,2.16,2.0,-20.24,3.39,0.61,2.77,1.0,1.52,-1.23,1.82,-0.84,0.0,0.75,0.61,0.61,0
0.0,0.0,1.0,0.82,0.0,3.82,1.0,1.0,-0.82,2.47,16.53,1.55,0.0,-11.53,-2.29,4.0,1.65,2.0,4.59,0.0,-0.65,-0.82,0.0,0.84,0.0,0.0,0
0.0,0.0,-0.18,0.0,0.0,4.0,-0.18,2.18,-2.95,4.14,8.18,0.96,1.0,-28.95,3.0,0.0,4.41,1.59,3.69,0.59,6.71,1.59,0.0,0.67,0.59,0.59,0
1.0,0.0,1.0,0.0,1.95,0.0,1.0,1.97,-1.95,7.92,18.77,-0.18,0.0,104.36,-3.87,0.0,6.87,1.0,3.75,1.97,2.9,1.97,0.0,1.06,0.0,0.0,0
1.48,0.0,1.74,0.0,-1.48,2.0,2.0,0.26,1.0,0.52,25.83,0.43,0.0,59.54,1.0,2.0,5.78,2.74,1.84,0.0,3.95,2.48,0.74,0.42,0.0,0.0,0
1.47,0.0,1.0,1.47,0.0,3.26,1.0,-0.47,-0.74,1.47,43.8,0.85,-0.47,20.61,2.26,0.0,9.42,1.74,3.98,0.0,3.39,0.26,0.0,0.86,-0.74,1.47,0
0.0,4.54,1.0,0.35,0.0,3.24,0.35,1.0,1.0,-2.59,1.65,3.05,0.0,46.86,5.0,0.65,-0.94,1.0,-2.28,0.0,2.65,2.35,0.0,0.14,0.0,0.65,0
0.0,1.0,1.96,-0.96,0.0,0.0,1.96,-0.92,-1.92,-1.92,1.92,5.51,-1.92,-15.37,0.0,4.0,0.04,-0.96,1.19,1.0,-3.07,0.0,0.0,0.29,0.0,0.0,0
0.0,-11.49,1.0,0.96,1.91,-1.79,1.96,1.96,3.83,10.74,9.04,-1.09,0.96,165.2,4.83,-0.96,10.7,1.96,3.64,1.0,5.63,2.91,0.0,0.9,-0.96,0.0,0
0.0,0.0,2.0,7.0,0.0,0.0,2.84,1.0,0.16,2.68,10.19,-0.49,0.0,121.9,-2.19,0.84,0.84,1.84,3.69,0.84,2.57,1.16,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.31,2.0,2.0,0.77,4.54,9.0,0.77,0.0,68.08,0.23,0.0,8.84,2.54,3.74,1.77,4.23,1.0,0.0,0.97,-0.77,0.77,0
0.0,0.0,2.97,0.0,0.0,1.01,3.97,1.0,5.93,-2.93,17.2,-0.07,0.99,72.09,1.0,2.0,10.96,2.0,-0.41,1.97,8.48,1.99,0.0,0.4,0.0,0.0,0
2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,6.0,55.42,-0.06,0.0,114.0,0.39,0.0,9.0,3.61,4.02,-0.61,0.98,-0.61,0.0,0.63,0.0,2.0,0
0.0,2.41,1.0,3.8,0.0,-1.61,1.8,1.0,0.0,5.21,21.01,-1.84,0.0,155.84,2.8,-1.61,2.41,1.8,4.66,-0.8,3.82,0.8,0.0,1.0,0.8,0.0,0
0.88,-0.88,1.0,9.8,0.0,3.64,1.0,3.0,2.0,5.76,9.16,-3.17,2.0,141.7,2.88,-3.52,2.12,3.76,4.77,0.88,7.76,1.88,0.0,1.36,1.88,0.0,0
0.0,0.0,1.0,0.52,0.0,-2.08,1.52,1.0,0.52,0.0,-2.12,0.25,4.0,52.01,3.04,0.0,2.96,1.0,0.18,1.0,19.71,19.04,0.0,0.77,0.0,-0.52,0
0.0,5.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,6.12,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.8,0.0,0.0,0.58,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,-2.79,1.0,2.0,0.56,2.0,8.09,0.12,1.12,27.0,1.0,0.0,2.88,2.0,1.85,0.0,5.64,4.46,0.0,1.03,0.0,-0.56,0
0.0,-7.14,1.0,0.0,0.51,0.45,1.51,1.0,0.0,1.53,9.08,0.81,0.51,25.51,1.51,2.98,-5.61,2.0,-2.23,0.0,1.28,0.51,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.52,-0.52,3.09,3.05,0.48,-0.05,1.48,-2.32,1.09,0.52,45.82,2.05,-0.05,0.95,2.0,1.68,1.0,3.37,0.48,0.0,0.75,0.0,0.52,0
0.0,0.0,1.0,-2.73,1.0,0.0,1.0,2.0,10.0,15.82,27.84,-0.18,0.0,105.66,1.0,4.0,2.0,2.0,3.07,-0.91,0.61,-0.82,0.0,0.81,-0.91,1.0,0
0.0,0.0,1.86,0.0,0.0,0.0,2.72,1.0,0.0,1.86,5.59,-2.3,0.0,66.0,3.0,-0.86,1.86,2.86,2.63,1.72,3.1,1.86,0.0,0.79,0.0,1.0,0
0.0,4.0,1.83,3.5,-2.5,2.0,2.83,0.17,2.0,1.5,4.0,0.6,-0.83,62.17,-1.33,0.0,-4.16,0.17,3.09,0.0,2.72,1.83,0.0,0.96,0.0,-0.83,0
2.0,0.0,1.0,0.14,0.0,4.59,1.14,2.0,4.14,3.0,4.86,0.27,1.14,-9.23,-1.45,0.0,4.0,2.86,2.89,0.86,8.22,5.31,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.93,2.0,3.0,0.0,-0.97,9.87,-0.2,0.0,75.0,2.97,0.0,1.03,1.03,-0.67,-1.93,5.12,1.0,0.0,0.82,0.97,0.0,0
-1.34,0.0,0.33,0.33,0.0,3.0,0.33,1.0,0.0,4.33,14.0,1.45,0.0,52.59,2.0,0.0,3.0,1.0,4.74,0.0,4.39,4.34,-0.67,0.68,0.0,0.0,0
1.5,0.0,1.75,1.0,1.25,-0.75,2.0,0.5,0.0,3.75,6.01,0.6,0.0,56.3,0.25,0.0,5.0,1.0,3.89,1.75,2.98,2.5,0.75,1.35,0.0,0.0,0
