CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.0,0.0,1.0,5.22,0.0,2.22,1.17,3.0,4.44,7.05,16.14,-0.08,1.17,105.97,2.0,0.0,7.78,2.0,5.53,-0.22,5.09,-6.31,-1.22,0.99,1.0,2.0,0
0.0,0.0,1.0,0.98,0.0,0.0,-0.95,1.0,0.98,0.98,35.95,0.45,-0.98,48.83,1.0,5.91,24.07,2.0,-0.49,-1.95,-33.67,-36.11,-0.98,0.56,0.0,1.0,1
0.0,6.69,1.0,0.0,0.0,0.44,1.0,2.0,0.0,3.0,3.05,2.49,-0.56,57.0,0.87,3.13,-0.95,1.0,2.11,0.0,-2.2,-0.56,0.0,0.83,0.0,2.0,0
-0.77,0.0,-0.54,0.0,1.23,-7.72,-2.86,1.0,2.77,0.0,2.0,1.39,-1.54,38.58,9.09,0.0,3.77,1.0,-1.68,0.0,1.21,2.77,0.0,1.3,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,-2.65,3.73,2.0,0.0,3.0,1.53,0.86,0.91,57.0,0.18,2.0,0.27,1.91,2.48,1.82,5.87,10.94,1.82,0.58,0.0,2.91,0
0.0,0.71,1.0,0.71,-0.71,0.0,3.0,12.99,-0.71,0.71,12.99,0.95,0.0,3.53,0.59,11.29,4.12,1.71,0.63,1.71,7.01,7.0,2.0,0.58,0.0,0.0,0
0.46,0.0,1.0,-0.54,0.0,1.0,2.46,-0.08,-4.42,-1.17,3.83,1.58,1.0,17.57,1.37,-0.54,-3.25,0.46,0.43,0.46,5.41,2.08,0.0,1.13,0.0,-0.54,0
0.0,0.0,1.78,7.56,0.0,0.78,2.56,2.56,-0.78,11.13,30.91,0.04,0.78,75.93,-1.13,0.0,10.56,1.78,16.88,1.56,5.31,1.0,0.0,0.52,0.0,2.78,1
0.0,0.0,1.0,0.16,0.0,4.34,0.16,1.0,-0.84,2.0,14.02,1.67,0.84,-17.61,1.16,0.0,6.51,1.0,7.65,1.0,-3.52,0.16,0.0,1.01,0.0,-0.84,0
0.89,0.89,1.0,0.89,-0.89,2.11,-1.66,5.44,1.78,8.1,67.3,0.88,0.0,44.08,1.0,0.89,33.74,2.89,-0.99,-1.78,2.5,-3.55,0.0,0.37,0.38,3.66,1
0.91,-2.74,1.0,1.91,0.0,1.91,1.91,-2.65,2.91,1.91,5.48,0.81,1.91,102.58,4.0,-5.48,42.51,0.09,2.86,0.09,10.29,6.0,0.0,0.25,-0.52,2.74,1
0.0,0.0,1.0,-1.56,0.0,7.67,3.71,1.0,4.85,-2.41,-1.41,1.01,2.71,13.14,5.85,1.0,5.29,0.15,1.66,1.85,9.99,2.71,0.0,0.65,0.0,1.85,0
0.0,3.36,1.0,0.0,1.57,2.79,1.79,1.0,0.0,4.36,0.86,0.32,0.0,38.43,0.21,1.57,2.64,1.0,6.11,2.57,8.95,0.0,0.0,0.73,0.79,0.0,0
-4.27,-4.99,1.0,0.0,2.0,-1.42,-0.42,1.0,4.14,-6.41,16.96,0.91,0.0,-13.54,6.71,0.0,0.15,1.0,-2.62,0.0,2.67,2.0,0.0,0.73,0.29,0.0,0
2.03,0.0,0.32,3.03,0.0,1.68,-0.35,-0.35,1.35,-2.71,-0.71,2.62,0.68,100.68,2.0,0.0,2.71,0.32,1.15,-0.68,0.4,-0.35,0.0,0.77,0.0,-0.68,0
-0.5,0.0,1.0,0.0,-0.5,8.0,2.0,1.5,0.0,1.51,7.51,1.12,1.0,-14.55,4.5,1.0,2.5,1.5,4.28,1.5,2.11,1.5,0.0,1.14,1.0,-1.0,0
-0.19,0.0,1.0,-0.6,0.0,0.0,1.81,1.0,-1.19,3.4,4.19,0.77,0.4,65.53,1.0,2.98,2.21,2.0,7.28,2.0,5.46,2.6,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,1.43,0.0,4.0,2.0,1.0,0.0,5.0,8.43,0.42,2.0,48.59,1.57,0.71,6.29,1.71,3.19,0.71,10.05,0.29,0.0,0.7,0.0,-0.71,0
0.77,0.0,1.15,0.85,2.32,0.0,2.31,1.0,1.0,0.46,2.39,0.65,0.15,100.0,4.38,0.0,1.0,1.0,1.89,0.0,8.25,1.85,0.0,0.92,0.15,1.15,0
5.0,0.0,2.0,0.0,15.0,1.46,4.73,1.0,1.73,3.0,5.62,-0.03,3.92,100.0,0.27,0.0,-1.92,1.0,5.6,0.0,6.98,3.92,0.0,0.44,1.0,2.0,1
0.0,0.0,-0.63,0.0,0.0,4.0,-2.26,1.0,1.63,0.81,3.74,1.7,-0.63,81.41,7.07,-0.81,-1.96,0.19,-1.3,-1.63,0.97,-2.26,-0.81,1.36,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.95,1.0,0.0,7.89,13.89,0.19,0.0,133.36,2.97,0.97,2.03,1.0,4.88,1.0,-3.46,-4.84,-1.95,0.91,0.0,0.0,0
2.0,0.0,1.0,1.17,2.0,-2.33,1.58,2.0,0.0,2.0,9.08,-0.05,-0.58,56.16,-0.75,0.0,3.42,2.58,2.66,0.0,2.51,0.0,0.0,0.95,0.0,-0.58,0
1.93,0.0,1.0,6.53,0.0,1.0,3.0,5.66,0.07,7.53,19.05,-0.45,4.73,34.03,1.14,0.0,13.05,1.93,5.62,1.0,6.59,-0.86,0.0,0.81,0.0,0.0,0
2.21,-16.58,2.0,4.21,0.0,-0.66,4.11,4.11,2.11,7.21,3.89,-1.0,2.66,112.94,3.11,-1.66,7.42,3.11,5.25,2.55,13.89,3.55,0.0,1.15,0.28,1.0,0
0.0,0.0,1.0,0.9,0.0,5.29,2.0,1.9,0.0,1.81,-22.18,0.67,1.0,52.37,5.0,1.0,2.9,1.0,4.37,1.9,2.61,2.0,0.0,0.84,1.0,-0.9,0
1.11,0.0,1.0,6.0,1.11,-2.22,1.0,1.55,0.0,9.11,29.77,0.21,-1.66,104.98,1.45,0.0,9.0,1.55,14.8,0.0,-0.12,0.45,0.0,0.92,0.0,1.45,0
0.0,0.0,1.0,-15.41,0.0,13.0,2.81,1.0,-0.81,-15.41,-36.06,2.26,1.91,-84.28,5.62,0.0,5.0,0.09,4.74,6.81,36.28,35.53,0.91,1.14,0.0,-1.81,0
5.0,-0.51,2.0,-0.51,15.0,4.04,3.49,-7.59,1.51,1.99,-1.63,0.75,4.54,76.24,3.02,-8.09,-0.52,0.49,6.43,0.0,7.95,3.02,0.0,0.66,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,5.29,3.0,1.0,8.64,14.29,4.58,-0.97,2.93,46.64,3.64,3.29,0.64,2.0,5.53,0.0,12.23,0.0,0.0,0.63,0.0,2.0,0
0.0,3.0,1.0,2.73,2.0,-5.78,-0.59,1.0,1.73,11.05,5.86,-0.43,-2.59,122.79,1.0,2.86,1.86,1.86,9.29,3.0,1.64,-0.73,0.0,0.81,1.0,-0.86,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,2.61,1.0,6.44,10.67,1.23,0.0,120.95,5.0,0.0,1.54,1.0,1.31,-0.54,3.69,1.46,0.0,0.84,0.54,0.54,0
0.0,0.0,1.0,10.78,0.0,10.46,1.0,1.0,2.9,10.78,24.19,0.7,0.37,58.97,-0.54,0.0,4.37,1.63,4.82,5.0,4.78,2.0,0.0,0.9,0.0,1.27,0
1.0,0.0,2.0,-0.68,3.0,10.7,7.68,1.0,-1.35,-0.68,6.38,0.35,4.35,-33.79,-0.35,-2.7,20.73,1.0,12.97,0.0,17.93,1.68,0.0,0.82,1.0,1.0,0
2.09,0.0,2.52,1.48,7.82,0.48,4.56,3.0,-0.04,-12.73,-39.84,0.06,1.52,84.09,1.48,-1.04,-4.3,0.96,-0.99,2.0,10.88,3.52,0.0,0.78,0.0,-0.04,0
-2.8,0.0,1.0,-1.1,0.0,-0.7,0.3,-0.4,-0.7,-2.8,-3.19,3.32,-2.1,130.76,4.1,0.0,-4.89,0.3,-2.42,-0.7,-2.6,2.4,0.0,0.55,-0.7,-1.4,0
0.0,-0.74,1.0,1.0,0.0,1.52,1.0,1.0,1.0,1.26,5.26,0.53,3.0,12.43,3.0,2.0,-1.96,1.74,1.16,0.0,7.78,1.74,0.0,0.74,0.0,0.74,0
0.84,0.0,1.0,-0.84,0.0,-1.03,2.68,1.0,0.0,3.35,6.16,0.74,-1.19,5.03,-1.35,0.0,6.51,1.84,5.29,1.68,5.51,0.16,0.0,0.87,0.84,1.0,0
0.53,0.0,1.0,5.23,0.0,-1.59,1.53,3.65,1.0,3.18,-11.17,0.83,2.12,130.16,5.06,0.0,8.94,1.0,2.73,0.0,7.89,3.0,0.0,0.47,0.0,0.0,0
1.0,0.0,1.0,-1.57,0.0,0.68,2.0,6.0,-2.05,-1.21,-2.78,0.4,4.0,64.53,3.68,0.0,17.05,1.32,13.4,0.68,8.4,0.0,0.0,0.69,0.0,-0.37,0
0.0,0.0,1.0,1.75,0.0,-9.69,1.0,1.0,0.0,0.0,0.25,3.37,0.0,174.53,1.25,0.0,-5.22,1.0,-0.75,-0.75,-1.98,1.0,0.0,0.48,-0.75,-0.75,0
1.0,0.0,1.0,2.0,4.01,3.0,2.0,1.0,0.51,-0.51,1.48,0.63,0.0,28.59,3.02,-0.51,-0.51,1.0,2.11,-0.51,3.13,1.51,0.0,0.55,0.51,0.0,0
-0.65,0.65,0.35,1.0,0.35,-1.3,0.05,5.9,1.35,-7.45,17.96,0.37,-1.3,0.58,2.0,3.25,-2.25,2.65,-1.54,0.0,-0.31,-0.65,0.0,1.08,1.65,0.0,0
-0.9,0.0,1.0,-8.9,0.0,0.0,1.0,1.1,6.2,-0.4,-7.1,0.36,1.0,59.9,6.7,0.9,-5.2,1.1,1.8,0.9,5.73,0.1,0.0,0.65,-0.9,0.9,0
0.0,-0.85,1.0,2.0,0.0,0.0,2.0,1.0,0.85,0.0,-1.4,1.28,0.0,50.0,1.85,0.0,5.55,2.0,-0.03,0.0,5.23,5.25,0.0,0.22,0.0,0.0,0
0.0,22.42,1.0,0.0,0.0,3.32,-0.16,2.0,0.0,3.0,11.65,1.52,0.0,57.0,0.84,3.74,2.42,0.42,3.34,-0.58,-2.69,-4.07,-1.16,0.69,0.29,3.16,0
1.0,0.0,1.0,3.36,-1.28,7.83,0.36,1.0,1.91,6.64,7.36,1.54,0.0,98.55,1.0,0.0,1.91,2.0,0.35,0.64,2.24,1.0,0.0,0.7,-0.64,0.0,0
0.0,0.0,1.0,3.82,0.0,-6.57,1.18,1.0,0.0,7.29,20.61,-0.59,0.18,135.96,-2.29,0.0,3.64,2.82,1.58,-0.82,1.92,-0.64,0.0,0.96,-0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,9.16,2.0,1.0,1.79,0.0,-4.54,0.98,9.75,0.0,2.79,0.0,0.63,1.0,-0.24,0.79,7.81,8.16,0.0,1.01,0.0,0.0,0
-0.5,0.0,1.5,-3.02,0.0,1.0,2.5,-1.51,6.5,-0.51,-4.02,0.53,-2.01,60.0,2.0,2.0,-4.53,0.5,1.04,1.0,0.99,1.5,0.0,0.82,0.0,0.0,0
0.95,2.84,1.95,0.0,0.95,2.11,3.84,3.84,1.89,19.86,6.05,0.24,1.95,71.88,0.11,1.89,5.95,1.95,5.18,0.95,7.52,1.0,0.0,1.0,0.0,-0.95,0
0.0,0.0,1.0,-0.76,0.0,6.86,3.29,1.0,0.0,4.0,10.0,-0.07,2.29,-1.23,-1.81,0.0,2.24,1.0,4.86,1.76,5.97,2.52,0.0,0.82,0.0,0.76,0
0.0,0.78,1.0,-12.26,0.0,1.56,2.0,1.0,-2.34,-8.7,-24.63,0.82,1.0,-1.33,2.0,0.0,5.56,0.22,7.6,2.78,11.1,0.22,0.0,0.56,0.0,-1.56,0
6.0,7.0,1.0,1.0,0.82,2.0,4.82,1.0,0.82,13.0,3.45,-0.45,0.0,112.32,2.63,0.0,7.0,0.18,6.8,0.18,6.96,1.0,0.0,1.09,1.0,0.0,0
0.0,0.0,1.0,1.0,0.01,1.99,2.99,1.0,1.0,0.0,0.01,0.64,5.97,0.0,2.02,0.0,4.99,1.0,2.99,2.99,7.98,7.97,1.99,0.36,0.0,1.0,1
-5.06,-5.06,1.0,0.16,0.0,-0.69,0.31,1.0,6.0,-5.59,1.69,0.85,0.0,10.37,2.0,2.0,-0.53,1.84,0.01,1.0,2.05,1.0,0.0,0.4,-0.84,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.65,3.0,-1.48,0.17,-2.13,3.7,1.1,-1.65,96.08,5.48,0.0,0.35,0.17,0.56,0.0,2.7,1.83,0.0,1.04,0.0,1.0,0
0.56,0.0,1.0,2.56,0.0,-1.69,1.0,1.0,4.69,22.82,51.09,-0.29,-0.56,104.02,0.31,1.13,9.19,2.13,9.38,1.0,4.3,1.44,0.0,0.31,0.56,2.25,1
1.0,3.83,0.04,0.0,0.0,1.0,1.08,9.62,1.0,6.75,27.07,0.11,1.0,-3.13,2.04,6.7,-1.92,2.92,2.35,1.96,4.01,0.04,0.0,1.08,0.96,-0.96,0
0.12,0.0,1.0,-2.15,0.0,4.0,1.0,-3.39,0.0,0.73,-1.66,1.34,-3.51,78.44,0.12,0.0,-11.42,2.0,-2.74,0.88,-4.05,1.88,0.0,0.73,0.0,-0.88,0
3.55,0.0,1.0,2.66,0.0,-0.89,1.0,2.77,0.89,5.55,27.21,-0.08,-2.66,134.66,2.0,0.0,6.55,2.89,3.15,-1.77,5.37,-5.21,-1.77,0.97,0.89,0.89,1
-0.85,0.0,1.0,-5.77,0.0,4.54,0.15,-0.23,2.0,-0.08,24.48,1.38,-1.39,17.73,0.31,0.0,-9.7,2.0,-0.63,0.0,-0.65,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,4.7,1.0,1.0,2.0,1.0,0.0,0.96,3.91,21.72,3.65,0.0,1.78,1.0,0.5,0.0,3.5,4.57,0.0,0.88,0.0,0.0,0
2.13,0.0,1.0,-1.07,0.0,2.0,1.0,-3.33,6.47,-4.2,-10.27,0.46,-0.6,79.53,3.73,0.87,0.06,0.13,0.76,1.87,5.26,1.87,0.0,1.06,0.0,0.0,0
1.0,0.0,1.0,0.03,0.0,2.0,2.0,1.0,5.9,5.97,1.0,-0.18,1.97,77.59,5.9,0.97,5.9,0.03,3.49,0.97,10.8,1.0,0.0,1.08,0.0,0.97,0
0.0,0.0,1.0,0.81,0.0,1.62,2.62,1.0,0.81,-1.62,16.94,0.31,4.87,-69.03,1.0,2.0,28.62,1.19,0.93,2.44,5.41,6.69,1.62,0.93,0.0,1.81,0
0.0,0.0,2.24,-0.62,0.0,4.0,3.49,0.38,0.0,-1.87,3.89,1.19,2.24,-44.17,3.0,0.62,11.84,1.0,4.66,0.62,9.15,5.35,0.62,0.85,0.0,2.62,0
-4.01,-5.62,1.0,1.8,2.41,3.8,-0.61,1.0,0.0,-9.44,5.61,1.84,0.0,62.16,2.0,0.0,-3.62,1.0,-0.02,1.2,0.12,1.0,0.0,0.62,-0.3,1.0,0
1.46,0.0,0.46,1.54,0.54,-1.08,0.46,-1.15,6.54,-0.31,34.62,0.15,3.92,76.08,4.0,2.0,10.62,1.0,1.24,1.0,6.08,0.46,0.0,0.39,0.8,0.46,1
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,1.0,-0.61,-5.52,29.71,1.88,-0.61,-47.2,0.39,0.77,27.0,2.0,-1.09,1.23,-2.61,1.0,0.0,0.76,0.0,0.39,1
0.0,0.0,1.0,4.93,0.0,0.0,2.0,1.0,2.0,0.0,-4.54,1.35,3.07,161.36,1.07,0.07,7.93,1.0,0.61,2.0,6.11,6.07,0.0,0.58,0.0,-0.93,0
0.0,0.0,1.0,-1.59,0.0,8.19,1.0,1.0,-2.39,-1.59,11.78,2.23,1.8,-39.82,4.39,0.0,4.8,1.0,3.03,-0.8,2.58,0.2,0.0,1.39,0.0,0.0,0
0.0,0.94,1.0,1.0,-0.94,4.87,1.0,0.06,-3.37,-7.31,-9.37,1.25,2.0,17.26,4.0,12.0,3.81,0.06,9.28,1.94,11.39,0.06,0.0,0.61,0.0,-0.94,0
0.0,0.0,1.0,0.81,0.0,0.0,5.0,1.0,-0.81,0.0,1.81,2.25,0.58,80.78,0.19,0.0,-0.85,2.0,-1.23,-1.23,7.35,7.35,2.0,0.24,0.0,1.0,0
0.0,-0.82,1.0,1.0,0.0,9.55,1.0,1.0,6.82,3.0,-3.27,1.26,7.73,66.0,5.64,12.0,1.82,1.0,5.68,1.82,8.78,5.09,0.0,0.5,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.83,-0.83,0.0,0.56,0.0,-82.52,2.35,0.0,2.83,1.0,3.85,0.0,3.2,1.17,0.0,0.96,0.0,1.83,0
0.0,0.0,1.0,0.59,0.0,1.76,1.0,1.0,1.41,1.59,2.34,0.55,0.0,143.88,3.66,0.0,2.17,1.0,1.38,0.59,3.21,1.83,0.0,1.12,0.29,0.59,0
1.67,0.0,2.33,2.67,3.67,3.67,3.33,1.0,-0.67,0.0,3.0,0.29,-0.67,95.33,0.33,0.0,0.0,1.0,4.0,-0.67,1.75,-0.33,0.0,0.45,0.0,-0.67,0
-1.58,0.0,1.53,-1.58,0.0,-0.53,2.05,2.05,-1.05,3.1,5.1,1.08,-0.53,-0.53,1.0,0.0,-1.1,2.53,1.61,1.53,1.8,2.05,0.0,0.63,0.0,1.53,0
0.73,-2.18,1.0,1.73,0.0,0.73,1.73,-1.9,1.73,0.73,5.36,1.89,0.73,161.7,5.0,-4.36,30.04,0.27,2.09,-0.73,5.02,1.0,0.0,0.58,-0.41,2.18,0
0.0,0.0,1.0,-2.53,0.0,0.0,0.12,1.0,-0.88,0.0,-0.77,4.38,-3.53,39.92,5.53,-0.88,-6.18,1.0,-1.77,-0.88,-3.86,-2.53,0.0,0.9,0.0,0.0,0
4.3,0.0,1.86,1.0,12.89,-11.17,4.58,2.0,1.86,10.58,8.87,-1.32,3.86,129.91,0.28,0.0,-3.15,2.0,11.61,0.14,12.61,2.0,1.0,0.82,0.0,0.86,0
1.0,0.0,1.0,1.78,1.0,-6.23,1.78,1.0,-0.78,2.34,5.89,0.12,-4.67,131.16,-0.34,0.0,2.34,1.0,5.07,0.78,4.09,-2.12,0.0,0.36,0.0,1.22,0
0.0,0.0,1.0,-0.62,0.0,12.12,1.0,1.0,0.62,-0.62,4.5,1.91,1.62,-46.86,3.0,-3.12,6.87,1.0,0.28,3.12,5.87,1.62,0.0,1.2,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.62,3.0,1.0,2.44,1.62,0.19,1.04,-0.81,49.55,1.19,0.0,0.38,1.0,0.45,1.81,6.55,7.0,2.0,0.86,0.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,1.71,1.0,2.43,8.57,0.68,0.0,80.98,1.29,1.0,3.29,1.0,2.46,1.0,0.73,0.29,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.75,0.42,0.42,1.83,2.58,2.75,1.3,0.0,93.8,-0.92,0.0,2.42,0.42,1.51,1.0,3.32,0.83,0.0,0.64,0.0,0.58,0
0.0,0.0,1.0,-0.84,0.0,3.16,1.0,1.0,0.0,0.0,8.68,-0.17,1.0,-83.85,3.0,0.0,9.52,1.84,2.15,0.0,7.11,1.84,0.0,1.22,0.0,0.0,0
-0.72,21.47,1.0,-0.72,0.0,11.15,4.0,1.0,-1.15,-26.48,-61.26,2.53,3.0,-68.7,0.57,0.72,-10.02,-1.15,-8.09,1.0,6.87,3.0,0.0,0.6,-0.36,-0.43,0
0.0,0.9,1.0,1.0,0.0,-1.8,1.0,1.0,1.0,1.8,-1.7,0.78,-0.9,135.98,1.4,0.0,1.9,1.0,2.82,0.9,8.53,0.1,0.0,0.76,0.0,0.0,0
-0.5,0.0,1.0,-0.53,0.0,0.0,1.5,-1.52,1.01,0.97,-1.56,0.65,-1.02,51.9,2.01,2.02,-5.57,1.5,0.76,0.0,0.32,1.0,0.0,0.89,0.0,-0.5,0
0.79,0.0,1.0,-5.5,0.0,0.0,0.21,-2.93,4.72,7.14,24.65,0.79,0.79,69.43,3.79,2.57,1.79,0.21,1.55,1.79,2.02,1.79,0.0,0.49,0.63,0.0,0
0.0,0.0,1.0,0.31,0.69,2.0,0.31,4.69,7.49,9.81,7.06,0.36,2.0,73.55,1.31,0.0,1.63,2.69,1.14,-0.69,4.66,1.69,0.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.67,0.0,-3.38,1.67,1.0,-0.67,4.02,7.36,-0.02,-4.03,66.89,-1.02,0.0,7.02,1.0,7.83,1.67,9.34,-2.69,0.0,0.67,0.0,-0.67,0
-0.54,1.0,2.54,-0.54,0.0,1.0,3.54,6.0,0.46,7.46,35.0,0.17,1.77,39.69,1.23,1.77,45.38,2.77,5.15,1.54,10.17,5.38,0.77,0.08,0.43,3.77,1
0.0,0.0,1.0,0.91,0.0,6.82,2.91,1.0,3.64,2.73,16.11,0.58,2.0,19.13,2.09,0.0,6.0,1.0,4.77,-0.91,10.37,1.0,0.0,0.69,0.0,0.91,0
0.0,0.0,1.0,2.81,0.0,-0.81,1.81,1.81,4.62,1.19,-6.28,0.33,0.0,34.62,6.86,0.0,2.19,1.0,3.81,2.62,5.27,3.62,0.0,0.68,-0.4,0.0,0
0.0,0.0,1.0,6.6,0.0,0.0,1.6,1.0,0.6,7.4,23.99,0.71,0.0,130.39,3.81,0.0,8.4,1.0,12.8,-0.6,5.69,1.6,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-6.02,4.01,1.0,0.25,0.0,1.75,0.91,-3.01,100.0,0.99,0.0,3.26,1.75,1.75,0.75,10.02,9.02,1.5,0.43,0.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.7,4.0,4.1,18.2,5.3,0.24,2.0,85.8,2.0,1.3,7.1,1.3,4.39,1.0,4.32,1.7,0.0,0.85,0.0,0.0,0
1.0,21.01,1.0,0.0,0.0,-2.71,3.0,1.0,-0.85,-0.24,2.29,-0.43,1.0,24.3,1.76,1.24,14.83,0.38,1.58,1.0,4.61,1.0,0.0,0.88,0.0,1.24,0
0.0,0.0,0.28,2.56,0.0,3.6,1.28,-0.44,2.0,-3.6,-0.88,0.81,6.88,8.92,2.0,1.0,7.0,0.28,1.08,0.56,6.94,8.44,0.0,0.37,0.0,-0.72,0
1.13,0.0,1.0,3.43,1.13,0.0,1.43,1.57,0.3,-1.13,-3.67,0.22,4.0,49.85,1.43,1.0,7.57,1.57,3.66,1.43,6.98,6.43,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,3.71,2.0,2.0,6.0,7.0,16.56,-1.13,1.93,85.0,3.85,0.0,16.85,2.0,5.72,0.0,5.35,0.15,0.0,0.76,1.0,0.93,1
0.0,2.14,1.0,5.31,2.0,2.0,2.0,1.0,21.57,5.86,6.73,-0.11,0.0,130.44,2.73,74.48,16.53,0.14,18.29,2.14,2.05,0.14,0.0,1.13,1.0,0.86,0
0.0,3.72,1.0,0.0,0.0,4.0,1.0,9.38,0.93,3.72,24.69,0.8,3.0,-69.82,2.0,6.52,1.21,2.86,0.37,0.0,6.51,0.07,0.0,0.52,0.93,1.0,0
0.0,0.72,1.0,1.56,0.0,1.0,1.0,1.0,-2.16,3.56,18.16,0.65,0.0,49.05,2.72,0.0,3.84,1.0,14.79,0.28,-0.51,-0.44,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.69,-1.39,4.0,2.0,1.0,-1.39,0.69,9.77,0.93,2.0,51.97,0.23,3.46,6.31,1.0,8.4,0.0,6.36,0.31,0.0,0.72,-0.69,0.0,0
1.0,-2.31,1.0,7.23,-1.54,-1.54,1.23,6.0,0.0,7.77,20.4,0.06,4.0,84.64,3.0,-1.54,16.54,2.0,-0.0,-1.54,8.04,0.0,0.0,0.79,0.0,1.0,0
4.55,5.33,1.0,16.98,0.0,1.0,1.89,2.78,5.66,53.87,134.17,-2.16,0.0,179.44,1.11,2.89,24.76,3.89,20.1,0.0,3.27,-1.78,0.0,0.59,1.89,6.66,1
0.0,0.0,1.0,0.48,0.0,2.0,3.0,1.0,2.03,-0.52,-3.1,0.86,6.0,20.15,4.07,0.0,4.48,0.48,2.57,2.48,8.6,9.03,2.0,0.36,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.56,2.89,0.78,1.0,8.56,13.0,3.67,0.63,0.44,92.89,3.0,2.56,1.11,2.0,1.98,-0.56,2.83,-1.67,0.0,0.57,0.0,2.0,0
1.8,0.0,1.0,1.8,0.0,3.0,2.8,1.0,1.8,6.8,12.69,-1.2,0.9,132.98,1.0,0.0,6.69,1.0,4.57,1.0,1.9,-1.69,0.0,0.89,0.0,0.0,0
-0.64,0.0,0.36,0.0,-1.27,-1.09,0.36,1.0,1.27,0.0,17.82,1.19,-0.91,0.0,2.64,0.0,-3.27,1.0,-4.7,0.0,2.53,1.0,0.0,1.23,-0.64,1.91,0
0.0,0.0,1.0,1.61,0.0,0.61,1.0,1.0,-0.23,0.61,6.53,1.46,0.0,79.12,1.54,0.0,2.84,1.0,4.58,0.61,2.31,1.77,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,10.77,1.0,1.0,0.31,0.0,4.15,1.94,7.69,-69.25,5.69,0.0,3.08,1.0,2.09,1.0,3.37,3.62,0.0,1.05,0.0,1.0,0
0.0,2.21,1.0,1.58,0.0,-0.94,1.0,3.36,0.0,11.04,18.92,-1.0,0.0,78.82,1.0,0.42,2.36,1.79,2.51,0.0,0.92,-0.79,0.0,0.62,0.79,0.79,0
0.0,0.0,1.0,1.0,0.0,0.8,0.2,1.0,1.0,-0.8,-0.59,3.04,0.0,139.82,4.0,0.0,-0.59,0.2,1.2,-0.8,1.91,3.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,6.25,0.0,-0.89,1.89,5.47,-2.68,-22.8,-62.36,0.26,3.57,51.77,2.89,-1.79,3.0,0.11,-5.67,1.0,7.95,1.0,0.0,1.14,-0.89,-2.68,0
0.0,0.0,1.0,1.0,0.0,0.0,2.58,2.0,1.0,7.42,0.83,0.27,3.0,37.57,2.0,0.0,2.0,2.0,6.62,1.0,11.39,2.0,1.0,0.76,0.0,0.0,0
0.0,-0.53,1.0,0.53,0.0,-1.58,2.06,1.0,0.53,0.0,34.0,-2.97,3.17,0.0,1.0,0.94,29.64,2.0,1.58,1.58,4.69,4.69,1.06,0.68,0.0,1.53,0
0.0,0.0,1.0,1.75,0.0,-7.26,2.0,3.25,6.75,5.75,2.25,-0.72,0.75,110.54,2.0,2.0,0.5,1.75,0.52,-2.75,4.68,0.25,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,5.64,0.0,-0.64,2.0,1.0,25.0,5.64,3.07,0.17,-0.64,143.24,3.0,84.0,20.71,1.0,14.59,1.29,3.17,0.0,0.0,0.76,0.32,1.0,0
0.0,0.0,0.02,-0.95,0.98,-0.98,0.02,-0.95,1.0,-3.91,1.98,2.06,-0.98,60.9,7.98,0.0,-0.95,0.02,-0.49,-1.95,-3.69,-0.95,0.0,1.01,0.0,0.0,0
1.0,0.0,1.0,9.9,-0.52,0.95,-0.09,1.0,3.57,13.37,21.93,0.15,0.48,84.5,1.48,0.0,2.52,1.52,1.06,-1.05,4.88,-0.57,0.0,0.59,0.0,1.05,0
