CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.64,7.96,1.0,12.22,0.0,1.0,2.66,6.32,3.32,27.54,55.38,-1.02,0.0,79.04,-0.64,1.66,28.92,2.66,7.19,0.0,8.94,0.0,0.0,0.81,0.66,2.98,1
0.0,0.0,1.0,0.59,0.0,5.23,1.0,1.0,0.0,1.77,0.41,2.85,-0.59,44.32,1.0,1.18,2.82,2.0,1.96,2.0,1.38,2.0,0.0,0.42,0.0,-0.59,0
-3.4,-4.1,1.0,-13.6,0.0,2.0,0.15,-0.7,5.95,-11.05,-31.44,5.38,0.0,-6.8,3.4,1.15,-5.95,-0.85,-2.62,0.0,-2.04,-0.85,0.0,1.08,-0.85,-2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.45,2.81,0.65,0.0,35.89,2.0,0.9,3.55,1.0,3.31,1.0,3.81,0.55,0.0,0.65,0.5,1.0,0
0.0,21.0,1.0,0.0,0.0,9.49,1.9,1.0,0.0,-1.8,-0.9,4.86,3.59,-44.89,2.9,1.9,10.98,0.1,5.27,3.59,31.36,29.63,0.0,0.8,0.0,0.9,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,1.0,0.0,6.03,21.46,0.76,0.0,88.65,1.32,0.0,-0.68,4.52,1.11,0.0,0.76,1.0,0.0,0.54,0.0,2.68,0
0.0,0.0,1.0,1.0,0.0,-1.66,1.45,1.0,6.0,1.0,-1.11,0.38,0.0,79.44,5.55,1.11,4.0,1.0,2.81,0.0,2.49,2.0,0.0,0.47,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,2.3,0.1,1.0,0.9,-4.51,6.8,2.44,0.1,-36.05,2.9,2.0,4.7,3.7,2.79,4.1,0.57,0.1,0.0,0.7,0.0,0.9,0
0.0,0.0,1.0,0.22,0.0,-0.78,1.0,1.0,0.78,-28.55,-59.58,2.0,0.0,0.02,1.78,0.0,-16.37,2.0,8.36,-0.78,0.99,1.78,0.0,0.86,0.26,-2.35,0
-0.92,0.0,1.0,-6.42,1.83,6.5,1.92,-1.75,0.0,-2.59,8.83,1.15,5.5,-35.97,3.75,1.83,0.08,0.08,0.89,1.0,7.9,2.83,0.0,0.48,0.0,0.0,0
0.72,0.0,1.72,0.0,0.0,14.85,1.72,1.0,-0.72,0.0,1.72,0.4,14.0,35.75,3.43,0.0,6.43,1.0,3.07,2.0,24.24,24.0,0.0,1.15,0.72,0.0,0
1.0,0.0,1.0,-0.72,0.0,2.15,0.28,1.0,-2.29,0.57,5.29,1.14,0.72,-7.2,3.43,0.0,-0.58,1.0,1.5,0.0,4.68,1.72,0.0,1.27,0.28,-1.43,0
0.0,0.0,1.0,0.0,0.0,-2.69,1.0,1.0,1.61,1.54,0.85,0.52,0.0,101.49,4.08,1.08,1.0,1.46,1.9,0.0,2.47,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,-3.62,2.0,1.0,1.6,0.0,-3.62,0.78,3.4,60.33,2.6,0.0,6.0,1.0,2.6,2.0,8.03,8.21,1.0,0.7,0.0,1.0,0
3.56,0.0,2.0,2.0,0.0,0.0,2.0,2.92,-23.57,14.7,4.2,0.38,0.64,76.28,2.64,-12.15,0.0,1.0,-1.47,1.0,3.58,1.0,0.0,0.56,0.64,-1.28,0
1.68,4.0,1.0,1.84,0.0,2.0,2.84,1.0,6.2,10.72,19.13,-0.32,-2.52,135.23,0.32,1.68,7.52,1.84,3.92,-1.68,1.62,-4.04,0.0,0.4,0.0,0.84,0
0.0,0.0,1.0,1.73,-0.73,0.0,0.27,1.0,6.0,3.0,3.2,0.49,-3.67,148.45,5.0,0.0,3.53,0.27,11.81,-0.73,-0.63,-5.14,-0.73,1.01,0.0,-1.47,0
0.0,0.0,1.0,0.23,0.23,0.0,2.77,1.23,2.14,1.59,2.5,0.37,1.0,19.32,4.32,0.45,4.82,1.23,2.23,1.55,30.54,29.36,0.77,0.98,0.0,0.77,0
0.0,-2.83,3.0,2.71,1.0,4.25,3.0,1.0,0.0,0.0,6.83,1.43,0.0,145.76,1.71,3.29,8.29,2.0,10.42,1.71,5.03,1.71,0.0,1.0,0.29,1.0,0
0.0,0.0,2.0,0.0,0.0,8.0,4.0,1.0,12.47,11.24,11.55,-0.8,3.54,119.73,2.23,1.0,3.54,1.0,7.93,2.77,7.61,0.23,0.0,0.81,-0.77,0.77,0
0.0,0.0,1.0,-2.31,0.0,1.15,2.58,2.0,2.58,4.46,12.31,0.0,0.58,82.73,1.0,1.58,6.93,2.0,2.62,-1.15,6.5,0.42,0.0,1.12,0.0,0.42,0
0.0,0.0,0.21,0.0,0.0,-6.32,-1.37,1.0,-3.16,7.95,26.74,0.19,-1.58,68.84,-0.58,-0.79,0.42,3.37,3.74,1.21,-1.1,1.0,0.0,0.75,1.0,1.58,0
0.0,0.0,1.0,1.18,0.0,5.0,1.0,1.0,-0.59,0.0,3.82,3.09,1.0,44.16,3.0,2.0,2.59,1.0,5.4,5.59,-1.69,-0.18,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-2.88,0.0,4.0,0.42,1.0,0.0,0.0,5.85,1.7,0.42,-40.32,3.0,0.0,8.15,1.0,1.71,-0.58,7.28,1.0,0.0,0.94,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,5.0,3.76,1.0,0.76,0.0,8.02,-0.5,5.0,0.0,3.0,1.0,11.51,1.76,5.37,4.0,39.66,36.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,0.31,0.31,-1.39,0.31,0.92,2.2,0.69,9.9,4.39,-0.69,3.77,1.31,0.9,0.0,-0.19,1.0,0.0,0.63,0.0,0.31,0
4.0,44.0,1.0,5.55,0.0,-1.21,2.0,5.0,0.0,9.0,4.9,-0.09,0.0,68.21,3.0,4.0,9.66,1.0,3.62,0.55,3.83,0.0,0.0,0.96,1.0,0.0,0
-1.78,6.59,1.0,0.0,0.0,0.59,0.41,2.19,0.0,0.0,-0.59,1.76,0.59,0.0,0.0,1.59,0.59,0.59,0.2,0.0,1.63,-0.59,0.0,0.99,-0.59,0.0,0
1.65,0.0,1.0,0.65,0.0,-5.82,1.0,1.0,4.59,7.17,22.34,-1.44,0.0,110.15,2.0,0.65,19.17,0.35,1.37,0.65,6.32,1.0,0.0,1.23,1.0,0.65,0
0.0,21.0,1.0,0.0,-1.74,5.0,1.0,1.0,-0.87,8.72,-47.98,7.35,0.0,-14.83,2.87,1.0,-16.32,0.13,7.24,-0.87,-0.82,0.0,0.0,1.24,-0.87,-1.74,0
0.0,0.0,1.0,1.34,0.0,0.33,1.0,1.0,6.68,6.01,6.0,0.54,-0.67,98.41,4.34,1.0,1.34,1.0,0.87,0.0,2.35,0.33,0.0,0.59,0.0,0.0,0
0.95,4.0,1.0,1.95,0.0,-2.76,1.05,1.0,2.0,9.71,11.62,0.5,-4.76,145.13,1.05,-0.95,-0.71,1.0,0.83,-2.86,-31.5,-32.33,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.27,-1.51,0.24,1.0,3.0,0.76,7.29,0.7,0.0,0.0,8.0,0.0,0.76,1.76,-3.5,-1.51,1.6,0.24,0.0,0.68,1.26,0.76,0
0.0,0.0,1.0,0.69,0.0,2.76,1.0,1.0,1.0,0.0,1.38,1.57,3.0,69.04,4.0,0.0,0.93,1.0,1.48,0.62,4.62,5.31,0.0,1.02,0.0,0.0,0
1.71,0.0,1.0,3.71,0.0,-2.84,2.71,1.0,29.39,15.71,29.55,-0.64,-0.71,158.56,-0.42,13.78,8.0,3.71,8.63,0.0,2.31,-0.71,0.0,0.68,1.0,1.0,1
0.0,-2.95,1.0,2.95,1.48,3.26,1.0,1.0,1.48,0.0,8.48,-0.31,1.0,55.34,8.16,-5.16,2.52,1.74,-3.88,-1.48,5.31,1.0,0.0,1.26,0.0,0.0,0
0.0,-1.39,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.69,30.63,-0.61,1.0,6.95,3.69,-0.69,3.61,2.39,3.24,0.0,5.42,1.69,0.0,0.8,1.0,2.69,0
0.0,20.0,1.0,-0.56,0.0,0.0,1.0,1.0,2.26,0.0,0.0,-0.01,0.0,-56.41,1.0,1.0,2.82,1.0,0.38,0.0,0.83,-0.56,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.63,2.0,-4.25,2.0,4.37,-6.47,1.21,0.0,31.68,1.66,-1.31,11.03,1.69,5.93,1.0,3.42,1.66,0.0,0.93,0.0,-1.31,0
0.0,0.84,1.0,1.0,-0.84,0.84,0.16,2.68,0.16,-0.84,-0.68,1.44,2.52,64.75,4.16,0.84,2.68,1.84,-0.13,0.0,6.8,1.16,0.0,1.02,0.0,-0.84,0
3.68,0.0,1.0,1.0,0.0,0.0,1.74,3.21,4.26,22.65,11.77,-0.72,0.74,66.0,-0.21,2.0,6.21,1.74,4.84,1.0,4.7,0.26,0.0,0.96,0.74,1.0,0
1.23,18.41,0.23,-0.54,0.0,0.0,2.23,4.0,-0.54,35.0,53.23,0.37,0.0,35.22,0.23,0.77,16.0,2.0,0.23,-0.77,1.23,0.23,0.0,0.63,0.57,5.54,1
0.0,0.0,1.0,0.0,-2.8,16.09,0.07,1.0,0.0,5.0,8.13,1.1,13.09,80.0,1.93,0.0,7.74,1.0,-1.64,0.07,21.26,21.57,0.0,0.7,0.0,0.0,0
-2.23,-1.46,1.0,-12.65,0.74,5.0,0.26,-0.49,-2.23,-14.14,-31.25,4.51,0.0,4.46,1.74,3.26,-7.67,0.26,-0.7,2.0,-1.34,0.0,0.0,0.32,-0.74,-0.74,0
0.0,4.0,-0.57,1.79,0.0,-7.09,-0.57,1.0,-0.79,4.0,9.51,0.65,-1.57,49.17,-1.36,0.0,5.57,2.79,7.89,-0.79,-0.96,-2.94,-1.57,0.34,-0.79,-0.79,1
1.0,0.56,3.0,1.0,1.0,10.0,6.0,1.0,-1.12,1.12,5.47,0.5,2.0,51.68,1.56,-0.56,1.12,1.0,4.88,0.0,5.43,1.0,0.0,0.69,0.37,0.56,0
0.0,0.0,1.0,0.0,0.0,3.0,0.5,1.0,0.5,0.5,4.5,1.3,-0.0,0.0,2.0,1.5,4.5,1.0,2.29,0.5,3.71,1.5,0.0,0.7,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,9.35,1.0,1.0,-1.81,1.0,36.19,4.24,0.0,13.0,-2.63,2.72,1.81,1.09,1.93,0.91,0.3,0.0,0.0,0.74,0.0,1.0,0
0.0,-3.5,1.0,0.0,0.0,2.13,1.0,1.0,0.0,8.5,27.48,-0.68,0.0,156.03,1.87,14.86,4.0,2.75,-1.92,-0.75,1.13,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,2.37,2.37,0.68,0.0,2.37,1.0,-2.42,0.0,3.05,1.39,0.0,151.28,1.27,2.73,3.05,1.68,5.79,0.68,5.25,3.0,0.0,0.39,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,-1.96,0.02,1.0,0.98,-1.94,-6.78,1.47,2.94,40.56,3.98,-3.91,6.87,2.0,-4.75,0.98,5.78,6.87,0.98,0.33,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-3.99,2.0,1.0,14.98,13.98,6.99,-1.14,-1.0,149.85,0.0,4.0,9.99,1.0,4.96,1.0,4.93,0.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,3.23,1.0,1.0,-0.81,4.0,24.84,0.32,0.81,6.33,-0.61,24.0,5.23,2.0,6.67,0.0,0.92,0.19,0.0,0.4,0.81,1.61,0
-2.07,0.0,1.0,-1.38,0.0,7.07,3.0,-0.38,-0.69,-8.96,-14.31,0.25,7.76,-62.06,3.69,1.69,-1.03,0.31,5.42,6.76,60.06,58.07,0.0,1.36,-0.57,-0.69,0
0.0,0.0,1.0,-1.34,0.0,11.7,2.0,1.0,1.0,2.0,1.33,1.94,1.0,-17.38,1.33,0.0,0.67,1.67,3.01,1.67,5.67,3.67,0.0,0.98,0.0,0.0,0
-1.08,2.0,1.0,-0.54,0.0,3.0,1.0,1.0,-2.71,-3.79,-9.22,3.6,1.08,-43.37,3.17,0.92,2.0,0.46,-0.19,1.0,3.11,2.08,0.0,0.68,0.0,0.54,0
1.81,0.0,1.81,2.62,0.0,0.0,0.19,1.0,4.81,8.0,37.81,0.0,-0.81,153.86,0.57,1.0,24.57,1.0,3.56,0.19,-25.03,-29.02,-0.81,0.62,0.0,0.19,0
0.0,0.0,1.0,0.88,0.0,3.24,2.76,1.0,0.88,5.27,5.88,1.35,1.88,64.12,2.0,2.88,9.03,1.0,7.53,5.88,2.79,1.0,0.0,0.38,0.0,-0.88,0
18.82,7.0,1.0,5.0,4.0,-3.29,1.18,5.0,26.31,2.13,18.22,-0.33,0.18,93.51,2.36,13.16,7.29,3.0,10.04,1.0,4.49,1.0,0.0,1.36,1.0,-1.64,1
0.0,3.15,1.0,0.0,0.0,-0.57,0.21,1.0,-4.72,-5.09,8.57,1.06,-0.79,29.4,0.21,-1.57,4.94,0.21,2.09,1.0,0.41,1.79,0.0,0.57,0.0,-1.57,0
1.71,0.0,1.71,6.29,0.0,0.0,2.0,4.0,0.71,5.0,9.29,-0.19,0.71,85.0,4.43,0.0,14.0,2.0,3.63,-0.71,9.5,1.43,0.0,0.6,0.71,1.0,1
0.0,-0.75,1.0,0.0,0.75,2.49,1.0,1.75,0.0,3.77,16.04,-2.74,1.0,61.0,3.75,-0.75,7.77,2.51,2.32,-1.51,5.46,1.0,0.0,0.71,-0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,2.0,1.0,4.91,12.81,5.03,-0.49,0.97,141.82,0.03,0.0,16.87,0.09,6.08,1.0,6.96,1.0,0.0,0.6,0.39,-0.97,0
3.0,-0.54,1.0,2.54,0.0,2.0,2.0,0.85,-0.61,15.69,29.77,0.29,1.61,73.33,2.0,-2.15,25.46,2.0,5.64,0.54,9.52,1.54,0.54,0.44,0.83,2.54,1
0.0,0.0,2.0,0.85,0.0,5.45,4.0,1.0,4.0,4.55,-0.85,0.38,1.15,125.72,2.15,2.7,0.3,1.0,3.19,2.0,4.28,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,2.63,1.0,0.0,2.45,7.52,3.05,0.0,57.06,1.82,0.0,-0.45,-1.26,2.86,0.82,4.04,1.82,0.0,0.92,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,5.33,2.0,1.0,0.67,2.67,3.33,1.13,1.33,22.73,2.67,13.31,7.0,0.33,17.99,15.98,4.51,3.0,0.0,0.32,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,1.2,2.0,3.0,1.0,13.0,34.6,-0.62,0.0,90.0,2.0,-1.6,30.0,2.0,0.66,-4.0,8.92,1.0,0.0,0.51,0.83,2.0,1
0.0,-0.64,1.0,0.0,0.0,12.77,1.0,1.0,0.0,0.0,3.56,3.91,0.0,0.0,2.92,0.0,5.28,3.28,2.48,0.72,2.32,2.0,0.0,0.58,-0.32,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,3.82,1.0,-7.74,-7.85,0.18,1.37,2.11,-28.23,0.59,-2.11,0.0,1.7,1.15,1.7,9.62,11.15,1.41,0.88,0.0,0.7,0
0.0,0.0,1.0,0.24,0.0,-2.87,3.0,1.0,8.76,13.0,-1.05,-1.39,1.0,7.68,3.76,2.0,2.29,2.0,2.67,-0.76,6.79,2.29,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,1.94,0.0,-2.83,1.0,1.0,1.0,36.81,74.62,0.35,-0.94,191.56,4.06,0.0,23.65,1.0,1.06,0.94,3.51,3.0,0.0,0.66,0.63,2.83,1
0.0,0.0,1.0,0.0,0.0,3.06,2.0,1.0,1.0,-0.77,5.23,-1.09,0.77,-57.46,3.53,0.0,8.06,1.23,4.87,2.0,8.7,2.77,0.0,0.6,0.0,-2.3,0
0.0,-2.47,1.0,1.0,0.0,1.0,1.82,0.18,1.64,45.58,122.01,0.14,0.0,107.69,2.82,-1.64,32.93,1.0,1.43,0.18,5.91,1.0,0.0,0.57,-0.16,3.82,1
0.0,0.0,1.0,0.5,0.0,5.0,2.5,1.0,1.0,6.0,-1.51,-0.56,2.0,22.98,1.5,0.5,1.0,0.5,5.92,2.0,6.02,3.5,0.0,0.39,0.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.91,2.0,12.4,-1.91,0.0,68.0,1.91,2.0,2.74,4.74,2.63,1.0,2.93,0.09,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,-2.12,1.53,1.0,1.06,3.71,2.47,0.08,3.47,105.7,0.94,0.0,7.76,2.06,2.95,1.53,5.62,4.0,0.0,0.3,1.0,1.0,1
0.0,0.0,-0.3,0.0,0.0,-5.87,-0.3,1.0,-0.65,13.0,5.91,2.55,-1.3,6.32,0.7,1.3,1.0,1.65,8.09,-0.65,-1.54,-2.26,-1.3,1.23,-0.65,-0.65,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,34.35,-0.9,11.94,1.57,0.0,43.39,1.1,17.17,3.9,1.9,10.23,2.0,1.47,1.1,0.0,0.48,-0.9,1.81,0
7.0,1.0,1.0,0.0,0.0,1.55,2.0,9.0,1.0,19.09,41.09,0.74,0.18,139.29,0.37,31.0,10.55,2.0,7.89,1.63,-0.83,0.0,0.0,0.74,0.82,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.58,3.0,0.0,2.0,1.0,3.85,2.0,0.8,0.0,4.15,0.0,0.0,0.82,0.0,0.85,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.39,1.0,50.0,5.0,0.0,2.0,1.0,2.5,0.0,6.0,3.0,0.0,1.0,1.0,0.0,1
5.21,0.0,1.0,0.16,0.0,0.0,2.0,1.0,0.0,13.58,28.16,-2.16,0.0,70.05,2.84,0.0,4.0,1.0,3.91,1.84,3.27,1.0,0.0,1.38,0.0,0.0,0
-0.87,0.0,1.0,0.13,-0.87,3.49,1.0,1.0,0.0,2.0,11.37,1.37,0.87,-11.35,1.87,0.0,7.49,2.0,11.51,0.0,0.77,1.0,0.0,1.07,0.0,-1.75,0
-0.62,0.0,1.0,-0.62,0.0,0.62,2.38,1.0,1.0,2.76,2.52,0.81,0.0,29.83,1.38,1.38,-0.1,1.0,4.3,1.62,1.68,0.0,0.0,0.76,-0.12,-0.24,0
2.0,2.09,1.0,1.0,0.0,-1.82,3.0,5.82,1.0,35.0,54.0,-2.93,2.73,93.0,2.82,0.0,16.91,3.82,2.85,0.0,7.64,1.0,0.0,0.83,0.57,4.0,1
-4.79,0.0,1.0,0.96,0.0,0.0,1.0,1.0,5.79,-2.84,-16.22,1.35,0.0,12.86,2.0,1.92,6.84,1.04,4.3,2.0,2.4,1.0,0.0,0.61,0.0,1.96,0
-0.9,0.0,0.1,-1.8,0.0,0.0,1.1,1.0,1.9,0.9,0.0,0.92,4.0,-45.02,2.0,0.0,9.6,1.0,-0.03,2.0,6.77,7.0,1.0,1.03,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,1.0,-0.86,1.0,10.3,0.77,-1.72,61.4,-1.44,0.0,-5.16,1.0,0.26,0.0,-4.71,0.14,0.0,1.29,0.0,-1.72,0
0.0,0.0,1.0,1.65,-0.31,-3.93,0.69,2.0,5.93,13.96,48.8,0.09,-3.93,142.07,1.35,-1.31,3.77,2.0,1.47,0.0,-0.93,-1.31,0.0,1.04,0.0,1.35,0
0.98,0.0,1.0,0.0,0.0,4.0,1.98,1.0,-10.81,-7.86,14.86,1.11,1.0,-5.89,2.02,-2.95,7.0,1.0,1.55,0.0,5.9,1.98,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,6.0,3.31,-0.69,2.0,1.31,7.47,-1.47,2.37,0.42,0.0,33.82,4.77,0.0,1.31,0.31,2.45,0.0,3.71,1.69,0.0,1.17,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,-0.88,0.12,1.0,0.0,4.0,0.86,5.12,-1.75,57.0,-1.63,0.88,-1.51,0.12,3.5,3.75,-5.8,0.12,0.0,0.75,1.88,0.0,0
1.0,1.14,1.0,1.0,0.0,1.72,2.0,1.0,0.0,3.43,6.42,0.14,0.0,38.09,2.0,2.14,5.43,0.43,4.04,0.57,3.48,1.57,0.0,0.52,1.0,0.28,0
-0.76,0.0,1.0,-0.76,-0.76,2.29,1.0,1.0,1.53,1.76,7.24,3.37,0.76,-1.39,1.76,0.0,3.0,2.0,0.25,0.0,3.66,1.53,0.0,1.21,0.0,1.47,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,1.0,-7.95,-5.95,-9.36,2.28,0.0,-41.17,3.77,-1.77,-7.06,1.0,-1.49,1.0,2.56,3.77,0.0,1.34,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,8.47,1.0,1.0,0.0,0.0,-1.91,1.06,8.47,0.0,0.7,-3.26,3.65,1.0,-0.7,3.3,17.89,16.98,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-2.59,-1.3,3.24,1.0,2.0,-0.3,5.0,9.24,0.87,0.65,17.43,-2.24,0.0,7.24,2.0,7.14,2.0,4.85,1.0,0.0,0.43,1.0,1.65,0
0.0,0.0,1.0,-0.63,0.0,0.0,3.0,1.0,1.0,0.63,1.26,-0.66,1.0,-21.46,6.26,0.0,3.63,1.0,2.21,2.0,38.42,38.0,1.0,1.02,0.0,1.63,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,1.65,2.6,0.79,-2.6,78.24,4.35,0.0,3.35,1.65,6.28,-0.65,-0.06,0.05,0.0,0.44,0.35,0.35,0
1.0,0.0,2.51,1.75,0.25,8.3,4.02,1.0,-0.75,-0.75,-1.77,1.41,3.77,143.79,0.49,0.0,1.51,1.75,1.98,2.26,6.88,6.28,1.51,0.1,0.0,1.25,0
0.0,0.0,1.0,0.0,-0.72,3.28,1.72,1.0,1.45,-2.89,5.55,1.02,1.0,0.0,2.0,0.72,-1.07,1.0,2.63,0.0,7.39,1.72,0.0,1.27,0.0,0.72,0
0.0,-2.57,1.0,0.0,0.0,-1.92,1.0,1.0,1.0,0.64,5.92,-0.38,0.0,42.34,3.28,-0.64,2.0,1.64,1.21,0.0,7.31,3.64,0.0,0.87,-0.64,0.64,0
1.03,-8.26,1.0,1.52,0.0,-0.55,3.52,1.0,4.1,7.13,25.29,-1.23,0.0,111.28,3.52,0.52,3.03,1.52,5.06,1.0,6.8,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-6.27,0.91,-1.73,-18.81,2.12,-0.91,-26.98,0.09,0.91,-4.45,0.18,2.77,1.91,1.67,2.82,0.0,0.95,0.0,-0.82,0
0.9,16.0,1.0,0.9,0.0,-1.5,1.9,1.0,36.02,0.9,6.3,0.93,-0.9,88.26,-0.8,16.31,5.8,1.9,6.44,-4.5,3.1,-0.9,0.0,0.63,0.0,2.8,0
0.0,0.0,1.0,0.32,0.0,-2.38,2.0,1.0,6.0,2.0,3.03,-0.85,0.68,12.36,2.68,0.0,11.71,1.0,2.96,-0.68,3.95,0.0,0.0,0.44,1.0,2.0,0
0.0,-0.68,1.0,0.0,0.0,4.0,1.0,1.0,0.68,-2.03,-1.11,1.7,1.0,-25.69,2.0,-0.68,4.68,1.0,1.26,0.68,4.68,1.0,0.0,1.01,-0.45,0.0,0
0.0,14.32,1.0,-0.68,0.0,3.41,0.32,1.0,-6.82,-6.14,-7.55,4.69,0.0,-57.28,2.68,-0.68,-4.45,2.0,-0.64,0.0,1.03,2.0,0.0,0.82,0.0,0.0,0
0.69,-0.69,1.0,4.85,0.0,-2.08,2.69,3.08,1.0,3.47,12.93,-3.21,0.0,58.92,4.08,-0.69,13.32,3.39,4.17,0.61,9.25,2.0,0.0,0.27,-0.69,0.69,0
0.0,4.0,1.0,1.0,0.0,-0.09,2.54,5.0,2.0,15.0,27.0,-0.06,-0.54,83.0,1.46,1.0,18.82,2.0,3.88,0.0,5.83,0.0,0.0,0.66,0.54,1.0,1
-0.8,1.0,-0.6,-0.8,-0.8,-8.02,-2.01,6.0,4.0,6.21,23.24,0.14,-1.6,104.69,2.0,23.26,4.6,2.8,3.14,0.0,-1.35,1.0,0.0,0.95,0.0,0.0,0
0.0,-1.5,1.0,0.75,0.0,-2.24,1.0,9.0,8.22,14.47,29.74,-2.28,1.0,131.05,3.5,2.75,8.5,3.0,3.16,0.0,5.75,-0.75,0.0,0.53,0.0,2.0,0
-0.68,0.0,1.0,-1.73,-5.46,-2.73,1.0,1.68,2.37,4.78,-2.42,1.56,0.68,93.85,5.68,-4.1,-1.73,1.68,-0.76,-0.68,2.56,0.32,0.0,0.83,-0.68,-2.05,0
0.97,4.0,1.0,4.87,8.76,-9.66,1.97,1.0,3.89,0.0,14.6,2.41,-13.63,91.51,0.03,8.79,10.73,1.0,3.48,-0.97,-19.59,-22.39,0.0,-0.11,1.97,2.92,0
0.0,-0.91,1.0,0.0,0.0,4.0,1.0,1.0,0.0,6.39,29.81,0.65,1.0,70.26,4.91,5.0,4.0,4.65,6.98,-0.91,1.98,1.0,0.0,1.27,-0.46,1.82,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.96,1.0,31.3,1.15,-0.96,10.0,1.0,0.0,-0.96,2.0,-0.83,0.0,2.92,3.87,0.0,0.89,0.0,1.0,0
-1.91,0.0,2.0,0.0,0.0,3.89,2.0,1.0,1.0,1.0,3.94,0.8,1.0,50.0,5.97,0.0,5.89,1.0,3.18,0.0,13.25,3.0,0.0,1.13,0.03,0.0,0
0.0,0.0,1.0,1.0,1.16,0.0,2.58,2.16,-0.9,7.0,10.64,0.41,0.58,75.0,-0.16,1.16,10.1,3.58,5.32,1.0,2.65,1.0,0.0,0.37,0.0,0.0,0
1.97,2.96,1.0,6.99,4.0,0.0,2.99,3.97,3.01,35.56,53.43,0.26,0.0,101.84,2.0,-0.99,17.79,1.0,3.18,0.0,1.54,1.0,0.0,0.47,0.56,2.96,1
0.0,27.0,-0.86,1.07,-0.93,3.72,-0.86,1.0,0.0,7.0,4.0,2.09,0.0,106.25,1.93,-3.72,-6.37,0.07,-3.98,0.07,-1.16,1.0,0.0,0.49,-0.93,-0.93,0
1.0,0.0,1.0,0.19,5.0,7.43,2.0,1.0,-0.81,-4.85,2.57,1.38,2.43,23.95,1.81,0.0,1.57,1.0,9.68,2.43,29.3,29.31,0.0,0.78,0.0,2.0,0
0.0,-0.84,1.0,1.67,0.84,0.84,2.84,-0.67,6.01,0.84,2.66,1.14,-2.51,60.13,5.34,-0.84,5.0,1.16,4.01,2.0,2.47,3.67,0.0,0.55,0.0,0.0,0
-0.68,0.0,0.32,0.0,0.0,2.05,0.32,1.0,0.32,2.74,13.47,1.97,-0.68,20.52,-0.74,0.0,6.37,5.0,0.28,0.68,-2.09,-1.37,0.0,0.64,-0.68,0.0,1
-2.26,-3.39,1.0,-9.17,0.0,4.0,1.43,-0.13,0.87,-7.74,-19.35,1.35,2.0,-12.13,2.57,0.43,-1.52,2.7,0.84,0.0,4.7,0.43,0.0,0.82,-0.57,-1.7,0
