CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.12,3.42,1.0,9.5,1.0,8.75,0.03,0.71,64.0,1.29,0.0,3.54,1.0,4.36,1.71,5.2,1.71,0.0,0.69,0.0,0.0,0
1.19,0.0,1.0,0.38,1.38,5.42,1.0,1.0,-0.81,5.0,13.85,0.16,1.62,16.67,2.62,-3.23,8.04,2.0,2.3,0.19,13.42,1.0,0.0,1.39,0.5,2.0,0
0.0,0.0,1.0,-0.85,1.0,1.7,3.85,1.0,2.0,0.85,31.19,-0.98,0.0,-30.58,-2.25,0.0,2.15,1.0,3.29,0.85,6.55,1.0,0.0,1.09,0.0,3.0,0
1.59,0.8,1.0,-0.8,0.0,6.39,1.8,3.39,-0.8,7.17,13.38,1.0,1.0,-13.55,1.41,0.0,10.78,1.0,3.97,0.0,4.11,-0.59,0.0,0.67,-0.8,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.55,1.0,1.0,2.0,0.0,3.11,0.65,-0.55,0.0,7.55,-1.66,3.55,1.0,-1.87,-3.32,2.48,0.89,0.0,0.97,0.0,0.55,0
1.8,0.9,1.9,1.9,0.0,2.4,2.8,3.7,1.8,22.52,32.83,-0.24,6.9,101.35,4.1,0.0,8.21,1.0,0.41,0.0,7.47,3.9,0.0,0.22,0.0,3.6,1
0.0,0.0,-0.99,1.0,0.0,-8.95,0.01,2.0,1.99,3.99,14.96,-0.21,-1.0,108.71,3.99,2.0,5.98,2.0,-0.44,-1.99,2.01,-4.97,-1.99,0.73,0.0,2.99,0
2.18,0.0,1.0,2.0,2.0,2.0,2.59,1.0,1.59,0.59,4.55,0.29,0.0,111.62,1.0,4.0,2.41,1.59,4.54,-0.18,4.06,1.0,0.0,0.25,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.28,1.0,0.14,-0.86,-1.72,-8.59,4.31,0.0,26.64,1.0,3.0,-3.16,0.14,9.05,1.0,-2.61,1.72,0.0,0.65,0.0,-2.58,0
0.0,17.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,4.0,3.0,1.0,4.0,0.0,0.76,0.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,1.0,-2.53,-3.53,4.53,2.05,0.0,104.42,4.0,0.88,1.88,0.12,0.56,-0.88,0.47,3.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,-1.29,0.0,-0.64,0.36,1.0,-3.22,-0.93,2.0,2.6,-0.64,12.89,3.29,0.0,-0.93,1.0,1.26,1.36,1.64,1.0,0.0,0.99,0.0,0.64,0
4.75,0.0,1.0,2.9,0.95,-1.9,1.0,1.0,0.05,6.65,19.99,1.27,-7.6,94.3,4.0,0.0,1.0,1.0,2.54,0.0,0.63,3.0,0.0,0.91,0.0,0.0,0
1.0,0.82,1.0,2.82,2.0,2.82,3.64,1.0,1.0,3.28,-0.64,0.77,0.82,56.16,1.82,4.0,4.64,1.0,5.84,1.82,8.32,1.0,0.0,0.18,-0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.94,0.97,6.03,-0.33,1.97,-48.5,2.03,0.0,8.97,1.0,3.22,0.97,11.0,1.97,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,-1.51,1.0,1.0,1.0,1.67,5.51,0.69,3.0,35.16,2.16,2.67,-3.7,0.16,0.58,0.0,0.02,1.84,0.0,0.43,0.0,-0.84,0
0.0,0.0,1.0,-0.87,2.0,13.98,0.13,1.0,0.25,0.0,0.25,0.87,12.24,-69.92,6.13,-0.87,-4.87,1.0,-2.37,-0.87,20.4,22.1,0.0,1.43,0.0,-0.87,0
1.6,0.0,1.0,9.01,-0.8,0.0,1.2,-3.81,-12.03,-0.01,11.6,0.13,1.0,87.8,2.0,-1.6,-33.24,1.0,2.34,0.8,1.19,1.8,0.0,1.01,0.16,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.52,5.48,12.93,0.82,0.0,63.11,2.55,1.0,-0.55,1.0,3.21,0.0,3.33,1.04,0.0,0.84,-0.52,0.0,0
0.0,0.0,2.03,0.0,0.0,6.72,3.03,1.0,-0.52,-0.58,8.35,1.0,1.03,10.73,1.48,0.48,6.52,1.0,2.73,1.55,5.06,3.58,1.03,0.22,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,7.58,1.0,1.0,7.29,0.92,-12.32,0.31,7.58,71.89,2.54,13.92,5.08,1.0,3.41,0.54,13.95,13.45,0.0,0.76,-0.54,-1.08,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.22,1.0,50.0,2.0,0.0,5.0,1.0,1.62,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.16,0.0,0.0,1.0,2.0,4.48,4.0,9.68,1.57,-0.84,38.01,1.64,0.0,8.16,2.0,2.15,0.84,0.4,-0.84,0.0,1.32,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.3,1.0,1.0,0.0,0.95,6.89,1.93,-11.24,31.22,2.95,3.0,7.73,1.95,7.35,4.11,-15.4,-19.7,0.0,0.99,0.0,0.95,0
0.0,2.0,1.0,0.63,0.0,5.63,1.0,1.0,0.63,-1.25,0.63,3.84,0.0,29.49,0.0,1.63,7.9,0.0,2.05,2.25,0.87,1.0,0.0,0.49,0.0,0.63,0
0.0,0.71,1.0,0.0,-1.43,7.0,3.71,1.0,4.85,1.43,-0.43,0.8,2.0,-53.61,1.29,-10.72,9.0,1.71,2.27,1.71,8.73,2.0,0.0,0.84,0.0,1.0,0
10.03,0.0,1.0,7.51,2.84,-1.35,3.0,3.0,4.84,18.86,23.75,-0.74,0.16,154.36,0.16,0.0,4.65,2.0,4.71,0.0,5.5,0.0,0.0,0.34,1.0,3.84,1
2.0,1.0,2.0,1.0,0.0,-5.2,1.51,4.0,-6.92,26.74,35.74,0.47,-0.49,90.0,2.0,0.0,13.54,2.0,2.84,0.74,0.38,1.74,0.0,0.4,0.0,4.26,1
0.0,0.0,1.0,0.11,0.89,-8.0,1.89,1.0,0.11,-1.78,17.89,0.46,-0.89,41.34,4.0,0.0,2.78,1.0,-1.72,-1.78,4.59,0.22,0.0,0.97,1.0,2.78,0
0.0,0.0,1.0,0.0,-1.11,0.0,1.55,1.45,0.45,1.55,1.34,0.55,0.0,-37.1,1.34,0.0,2.45,1.45,2.21,0.55,5.79,0.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.19,0.81,0.0,1.81,1.0,0.19,2.44,6.68,0.4,1.0,59.41,2.38,0.0,4.44,1.0,1.6,0.81,3.0,1.19,0.0,0.91,0.0,0.0,0
-2.66,0.0,1.0,2.0,-13.28,4.54,0.11,2.11,2.0,-2.31,-9.51,0.41,3.77,-16.84,6.77,0.0,10.2,2.0,-0.09,1.0,20.72,2.0,0.0,0.96,-0.55,-1.66,0
0.75,0.0,1.75,0.25,0.75,1.51,2.51,1.0,0.25,0.0,1.0,1.29,2.26,24.57,2.98,0.0,1.75,1.0,1.38,0.0,4.01,0.49,0.0,1.35,0.0,0.0,0
1.0,0.0,1.0,10.83,-1.65,3.0,1.0,1.0,-8.26,0.35,7.0,1.7,0.0,91.78,0.17,-12.38,-3.3,2.83,1.62,2.0,1.06,1.0,0.0,1.2,1.83,0.0,0
0.0,9.5,1.0,-2.04,0.0,-0.68,1.32,1.0,-3.07,-0.04,1.32,0.78,-0.68,-21.28,1.64,1.36,2.32,0.32,3.14,0.32,1.38,-0.36,0.0,1.0,-0.68,0.0,0
0.0,-1.33,1.0,0.0,0.0,-2.66,1.0,1.0,0.0,4.32,14.63,-1.22,0.0,97.84,1.66,-1.33,2.34,1.66,0.04,1.0,3.17,1.66,0.0,1.17,1.0,0.0,0
0.84,5.0,1.0,0.0,0.0,5.0,1.0,1.84,5.07,3.38,0.84,5.83,0.0,-10.97,0.84,2.0,5.91,0.0,-0.16,1.0,1.64,-0.84,0.0,0.83,0.42,0.84,0
0.75,-0.75,1.75,0.0,2.75,1.5,1.75,1.0,2.0,-3.0,0.5,0.93,2.25,-13.51,7.0,0.0,1.5,0.25,-0.88,-0.75,3.5,2.0,0.0,1.31,0.0,0.0,0
0.87,0.0,1.0,5.2,0.87,-1.73,1.0,1.87,6.06,29.58,73.28,0.46,0.0,105.42,0.13,2.6,10.79,4.46,7.48,1.0,0.66,1.87,0.0,0.61,1.87,2.6,1
-3.05,0.0,1.0,-2.53,0.84,0.0,2.0,1.0,1.84,-3.9,-13.06,0.88,0.0,6.25,6.21,0.0,0.84,2.0,0.49,0.0,1.38,1.84,0.0,0.68,0.0,-0.84,0
6.94,0.0,1.0,2.06,2.88,0.94,1.0,1.0,-3.69,4.18,27.0,0.93,-0.94,70.86,1.06,3.75,1.06,1.0,4.86,0.0,3.46,0.06,0.0,0.43,-0.94,1.0,0
-1.18,0.0,1.0,-1.18,-0.59,-1.76,1.0,1.0,5.88,0.24,4.65,0.28,0.0,63.53,1.59,8.82,0.0,0.41,3.26,0.41,1.63,1.0,0.0,0.87,-0.29,-1.18,0
4.45,-0.58,1.0,3.15,0.58,-1.15,1.58,6.03,24.27,21.27,26.42,-0.11,0.0,85.76,4.42,1.15,32.02,3.15,2.96,0.0,3.52,0.0,0.0,0.82,0.96,1.0,1
0.0,-0.6,1.0,2.0,0.0,3.42,1.6,3.0,2.0,3.0,6.23,-2.19,3.21,46.0,6.81,-1.21,7.63,2.6,3.7,0.4,14.83,2.6,0.0,0.58,0.33,1.0,0
-1.69,0.0,1.0,0.56,-8.43,6.5,1.44,0.44,1.69,-0.25,-5.11,1.53,0.56,37.19,1.56,2.0,1.0,2.0,0.29,2.12,2.22,2.12,0.0,0.89,-0.56,-1.12,0
-0.82,0.0,1.0,-0.82,-0.64,-1.64,1.18,1.0,-0.82,3.0,11.28,-0.06,1.0,77.87,2.0,-3.28,2.54,1.82,-1.0,0.18,1.25,1.0,0.0,1.41,0.82,0.0,0
1.0,0.0,1.0,1.0,1.56,-1.13,1.0,1.0,2.78,-0.78,6.22,0.29,8.0,64.19,5.13,0.0,-5.82,0.22,-0.59,0.0,5.81,1.78,0.0,0.65,0.0,0.22,0
7.77,0.0,1.0,1.97,0.97,0.97,1.97,10.71,28.2,32.06,26.26,1.12,0.0,103.89,4.0,0.97,45.68,2.94,1.5,0.0,7.18,2.0,0.0,0.32,1.78,1.97,1
0.0,0.0,1.0,-0.66,0.0,5.0,1.0,1.0,0.0,0.0,1.06,1.84,2.0,4.59,2.66,3.0,2.34,0.34,4.92,6.0,7.14,4.31,0.0,1.23,0.0,0.0,0
0.0,0.53,1.0,0.53,0.93,0.53,2.07,1.0,9.47,4.67,5.0,-0.11,0.53,113.29,-0.67,15.0,6.67,1.0,6.63,1.07,5.89,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.72,-1.45,4.28,2.0,1.0,0.0,0.0,5.55,0.32,2.72,-8.67,3.0,0.0,9.45,1.0,2.39,0.0,20.01,1.0,0.0,0.69,0.0,0.72,0
1.0,-1.34,1.0,0.67,0.0,3.0,2.67,1.0,1.34,3.67,19.33,0.47,1.0,49.36,1.33,5.0,1.0,0.33,4.06,-0.67,4.32,0.33,0.0,1.11,0.0,0.0,0
0.0,-3.91,1.0,0.78,0.0,0.09,2.0,1.0,0.78,0.0,7.78,-3.06,2.78,78.11,6.12,-1.56,8.56,1.78,2.96,-0.78,9.29,2.56,0.0,0.96,0.0,0.0,0
0.0,-2.72,1.0,1.0,0.0,-3.4,1.68,1.0,1.0,2.72,3.04,-2.11,0.0,112.24,5.68,-1.36,3.72,2.36,2.36,0.0,5.18,3.68,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,1.74,2.26,0.66,-1.48,70.1,2.26,-2.23,10.0,2.0,0.29,-3.71,3.63,-1.48,0.0,0.99,0.74,1.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.35,5.68,1.32,-0.02,1.68,4.23,2.68,0.0,5.68,1.0,5.45,2.68,5.97,0.32,0.0,0.33,0.0,0.0,0
0.0,10.93,1.0,0.0,1.0,-2.57,3.0,1.0,2.0,0.0,16.5,0.15,-0.64,0.0,0.71,2.57,2.36,1.0,1.66,0.0,5.05,0.36,0.0,0.62,0.0,3.0,0
0.0,0.0,2.44,0.0,1.28,9.35,1.0,1.0,-0.44,0.0,-12.38,2.34,1.44,0.0,6.28,0.0,0.0,1.72,1.96,2.16,1.45,4.6,1.44,0.14,0.0,-2.16,0
0.0,0.9,1.0,0.0,0.1,0.0,0.2,1.0,-1.8,3.0,-10.89,4.43,1.0,50.0,0.2,1.8,3.2,0.1,1.86,1.9,-2.67,0.1,0.0,1.05,0.0,-2.7,0
1.0,0.0,1.0,7.39,1.22,0.0,2.0,6.0,0.61,7.0,15.61,-0.45,4.0,8.92,4.22,0.0,16.22,2.0,4.29,0.0,8.24,0.0,0.0,0.79,0.0,1.0,0
0.0,4.0,1.0,-0.51,0.0,5.54,1.0,1.0,2.05,1.02,16.39,3.28,0.0,-31.24,-0.54,4.02,3.02,1.0,9.95,1.51,-0.25,-1.02,0.0,0.58,0.51,1.02,0
0.0,0.0,1.0,0.0,0.0,2.67,1.34,1.0,0.0,-0.66,-1.64,2.58,2.0,-42.54,3.66,0.0,8.33,1.0,-0.09,-0.66,7.71,1.66,0.0,1.04,0.0,0.0,0
0.0,-0.93,1.0,1.0,0.0,5.07,0.07,1.0,1.86,0.93,16.09,0.57,5.07,97.43,4.07,0.93,-2.72,1.0,-0.32,-1.86,2.98,2.07,0.0,0.94,0.0,0.0,0
0.0,13.68,1.0,-1.61,0.0,0.0,1.0,1.0,-3.22,-4.63,0.39,3.19,0.0,-56.32,1.2,2.41,2.61,0.2,2.8,1.2,-2.44,0.2,0.0,0.98,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,17.02,3.0,1.0,8.42,-1.43,-21.91,0.52,12.02,-27.93,2.72,-1.43,10.43,1.0,2.12,1.72,22.91,18.47,0.0,0.96,-0.72,-0.43,0
0.0,0.0,1.0,-0.95,1.9,0.0,0.05,1.0,8.59,-3.8,-9.49,2.25,0.0,3.8,4.95,13.29,2.85,1.0,1.01,1.0,2.42,3.95,0.0,0.45,0.0,0.0,0
1.0,0.0,1.0,10.0,1.28,3.0,1.64,1.0,-0.64,2.64,10.84,0.38,0.0,58.49,-0.92,0.0,-0.64,2.0,4.92,2.0,0.63,0.36,0.0,1.0,1.64,0.0,0
0.0,0.0,1.0,0.0,1.58,0.85,1.0,1.0,7.88,1.58,5.42,0.6,0.21,73.29,2.21,11.82,4.0,1.0,3.8,0.0,2.41,1.0,0.0,0.8,0.0,0.21,0
-0.83,0.0,2.66,0.0,0.0,12.29,1.83,1.0,0.0,-2.49,-8.75,2.39,1.83,-31.5,2.17,-4.15,5.66,1.83,1.39,2.49,4.69,5.15,1.66,0.45,0.0,1.0,0
1.0,0.0,1.0,3.21,0.0,-2.41,1.6,2.0,7.0,3.4,7.4,0.19,0.0,90.26,3.79,0.0,4.78,2.0,0.97,0.0,1.09,0.6,0.0,0.63,0.5,0.4,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,1.0,1.0,0.86,-0.86,3.05,0.86,17.21,3.86,0.0,2.86,0.14,1.72,0.86,5.73,2.0,0.0,0.78,0.0,0.0,0
8.0,0.52,1.0,2.0,1.0,5.68,3.0,11.0,30.0,38.48,39.96,2.36,0.0,93.0,-0.04,3.56,46.48,2.48,4.11,-0.52,4.92,-0.52,0.0,0.09,0.8,1.0,1
0.0,0.0,2.32,-1.63,0.0,8.56,3.32,1.0,1.0,-2.95,-6.24,1.41,1.32,-34.26,1.68,0.0,6.98,1.66,7.21,7.32,7.29,6.29,1.32,0.3,0.0,0.0,0
7.3,0.0,1.0,-1.49,0.3,-0.39,3.0,10.3,25.82,15.29,-16.18,0.53,0.0,95.09,3.09,-0.09,34.45,-0.49,-0.57,0.0,9.19,1.39,0.0,0.63,0.1,-1.79,0
0.0,2.0,-0.67,0.0,0.83,-10.85,0.17,1.0,0.0,7.5,21.84,-0.9,-0.83,113.71,2.83,1.0,2.67,1.17,3.52,-0.67,-0.61,-3.17,-1.67,1.35,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,5.04,2.0,1.0,12.0,7.16,15.68,-0.31,6.04,128.98,4.52,0.0,0.32,1.0,1.4,-1.68,7.31,1.0,0.0,0.7,0.0,0.0,0
0.86,0.0,1.0,11.7,0.0,1.71,0.14,1.0,-1.71,7.71,15.42,1.13,0.0,95.13,1.29,-0.86,-11.98,1.86,1.38,0.14,-0.54,1.0,0.0,1.42,0.86,-0.86,0
0.0,0.6,1.0,0.0,0.0,17.6,2.19,1.0,-0.6,2.99,1.6,-0.09,14.6,-37.04,0.21,0.0,7.39,1.0,4.39,3.19,27.19,22.81,0.0,1.05,0.0,0.0,0
-0.73,0.0,1.0,-0.73,0.0,3.45,1.0,1.0,-1.45,1.0,3.0,3.32,-5.08,-65.28,1.73,0.0,4.9,2.0,1.78,1.0,-1.08,1.0,0.0,0.87,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,13.59,1.0,1.85,0.85,0.85,-2.41,-0.09,13.15,0.0,2.0,0.0,4.15,1.85,0.66,2.0,25.95,23.15,0.0,0.76,0.0,0.0,0
-1.08,0.0,1.0,-0.54,-1.61,-1.61,1.0,1.0,0.54,-1.69,-2.3,1.6,0.0,16.14,4.69,0.0,1.39,0.46,1.68,1.46,2.88,3.54,0.0,0.73,-0.27,-1.08,0
0.0,0.0,1.0,-0.8,2.0,-0.8,1.0,1.0,2.0,0.0,2.8,1.4,-3.19,-39.9,4.61,2.39,4.6,1.0,4.96,4.79,-1.08,2.0,0.0,1.33,0.0,0.0,0
0.0,0.72,1.0,-1.44,0.0,4.28,2.0,-0.44,-1.44,-2.16,5.56,3.65,0.56,-33.08,-0.6,1.44,5.84,-0.44,1.31,0.0,9.2,-0.44,0.0,1.3,-0.24,-0.72,0
0.0,0.0,1.0,-0.75,0.0,7.73,1.0,1.0,-1.49,-4.48,-0.47,1.5,3.99,-66.46,4.49,0.0,10.72,1.0,2.78,2.99,26.65,24.9,0.0,0.77,0.0,1.75,0
1.34,2.67,1.0,-0.67,-1.34,2.01,1.0,3.01,0.0,5.36,1.34,2.02,0.0,17.43,0.0,1.0,4.69,0.0,1.1,0.0,1.38,-0.67,0.0,0.39,-0.67,0.67,0
0.0,0.0,2.0,0.6,0.0,-3.57,2.6,1.0,0.0,2.0,3.81,0.64,-3.57,40.0,-1.38,0.0,1.19,2.6,5.2,1.0,-1.57,-0.19,0.0,0.91,0.0,0.0,0
0.8,0.0,1.0,1.59,2.39,2.39,1.8,1.0,-0.8,1.0,4.39,-0.04,0.0,49.36,-0.39,0.0,3.0,1.0,4.39,1.2,2.8,1.41,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-1.48,1.65,9.0,2.83,1.0,3.0,-2.13,-2.13,0.74,1.0,38.74,1.17,0.0,1.0,1.0,3.75,1.17,6.91,3.0,0.0,0.96,0.83,1.0,0
-6.1,0.0,1.0,-5.81,2.0,1.29,1.29,-1.84,1.71,-20.59,-25.27,1.95,0.0,70.26,3.84,4.0,1.58,-0.42,2.45,0.29,6.32,2.42,0.0,0.8,-0.71,-1.42,0
2.94,3.41,1.0,2.94,1.18,-0.12,2.18,2.18,2.35,7.64,4.12,-0.09,0.59,49.38,1.59,1.24,6.7,2.18,10.66,0.41,3.84,0.0,0.0,0.5,0.59,1.76,0
0.0,1.71,2.0,-0.86,0.0,0.0,2.0,1.0,-2.57,5.42,18.69,0.22,-0.86,58.82,-2.42,0.86,-0.86,2.86,7.17,1.0,0.19,0.14,0.0,1.23,0.0,0.0,0
-0.86,1.0,1.0,-2.29,-1.14,7.0,1.43,2.86,-0.57,2.71,6.14,1.29,0.0,72.7,2.57,0.0,3.0,0.43,2.49,1.14,4.21,1.72,0.0,0.87,-0.57,-0.14,0
0.0,0.0,1.0,2.0,0.0,-0.62,1.0,1.0,0.38,0.62,7.62,0.79,-1.87,124.23,2.75,-0.62,2.0,2.0,4.34,0.62,1.5,1.0,0.0,0.89,0.62,0.0,0
0.0,0.0,1.0,1.0,0.5,-2.5,2.0,1.0,2.0,0.0,9.01,0.59,-1.0,100.0,4.0,-1.5,1.0,1.0,-1.83,-3.0,5.55,2.0,0.0,0.97,0.0,1.5,0
-0.58,0.0,1.0,0.0,0.0,17.58,0.42,1.0,0.0,-1.73,-6.49,1.23,14.0,-21.9,2.58,-2.88,6.73,1.0,0.93,2.0,23.48,24.0,0.0,0.97,0.0,0.58,0
2.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,9.85,5.61,1.07,-0.85,110.97,2.0,0.0,8.7,1.85,3.11,0.0,0.32,-0.85,0.0,0.55,0.0,1.85,0
0.0,1.35,1.0,0.65,0.0,-0.83,1.0,1.0,0.65,0.0,0.65,0.59,0.0,64.82,2.59,-0.94,1.65,0.65,1.0,0.35,3.59,2.94,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,2.48,1.62,1.0,0.38,0.0,10.71,0.33,1.24,31.11,3.38,0.0,5.71,2.0,4.22,0.0,3.71,-0.24,0.0,0.66,0.0,0.0,0
-0.94,0.94,1.0,-2.82,1.06,6.57,0.06,1.0,2.0,0.0,1.06,6.17,-0.94,-46.94,6.06,2.82,1.12,0.06,-1.16,0.94,-4.29,1.06,0.0,1.01,0.0,-0.94,0
0.0,0.0,1.0,0.79,-1.59,5.0,1.0,1.0,-0.79,0.0,4.21,2.27,2.0,79.5,0.41,3.0,1.41,1.0,7.0,6.0,3.4,3.79,0.0,0.64,0.0,0.0,0
0.0,0.0,1.83,1.0,0.0,4.35,1.0,1.0,0.0,0.0,4.0,0.17,6.0,50.0,5.0,-1.65,0.17,1.0,3.15,0.0,8.5,3.0,0.0,0.86,0.0,0.0,0
-3.73,0.0,1.0,-3.73,-1.49,0.0,0.25,-0.49,-1.98,-3.2,8.51,1.0,-0.75,43.19,2.0,2.49,-3.22,2.0,-0.4,0.75,-0.74,1.75,0.0,1.19,-0.75,-2.24,0
1.0,0.0,1.0,0.39,0.8,1.61,0.2,-1.22,12.63,25.71,62.69,0.68,-3.22,101.71,4.2,2.41,12.22,5.22,4.86,0.0,-2.73,0.8,0.0,0.76,1.3,3.41,1
0.0,0.0,1.0,4.0,0.0,0.91,1.0,1.0,-0.91,10.55,23.84,-0.2,0.0,77.25,-0.64,0.0,1.82,1.0,6.08,1.0,-0.17,0.09,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.74,0.0,3.0,2.74,1.0,0.74,0.79,13.36,0.59,1.0,1.09,1.26,3.52,3.95,1.0,7.53,4.43,5.54,2.48,0.0,0.96,0.0,0.0,0
0.0,-9.28,1.0,0.0,0.0,4.0,1.55,1.0,0.55,1.09,8.09,0.9,1.0,18.02,4.09,-2.18,4.0,1.0,2.21,0.55,4.48,1.55,0.0,1.25,0.0,0.45,0
0.93,0.0,1.0,1.86,1.86,5.93,2.93,1.0,0.0,0.0,5.14,0.89,-0.8,61.51,1.14,2.8,8.0,1.0,5.37,0.93,17.58,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.91,2.0,-2.73,1.91,2.0,-1.64,0.09,-24.1,0.4,0.0,87.27,7.82,-1.82,5.82,2.0,4.01,4.55,3.91,2.82,0.0,0.2,-0.91,-1.82,0
-0.78,0.0,1.78,-0.56,-1.56,-0.78,2.56,1.0,1.0,-3.9,-5.23,1.16,2.34,45.47,5.0,0.0,-0.56,0.22,-0.52,-0.78,9.27,3.0,0.0,1.01,-0.39,-1.56,0
0.62,0.0,1.0,5.36,0.0,1.38,1.62,5.12,2.0,4.49,16.61,-0.27,3.49,65.88,4.62,-1.25,16.1,2.62,2.56,0.0,11.19,-0.62,0.0,0.47,0.0,3.62,0
-0.63,0.0,1.0,-1.25,0.75,0.0,0.37,2.0,1.37,1.63,6.25,1.31,0.0,58.63,6.0,-2.51,3.37,2.63,-0.74,0.0,1.32,1.0,0.0,0.7,0.0,0.0,0
1.65,-0.83,1.0,1.0,2.0,0.0,2.0,1.0,0.83,-0.65,11.14,0.09,0.0,105.81,2.83,0.0,-3.31,1.0,1.78,-0.83,0.8,1.0,0.0,1.01,1.0,0.0,0
-4.58,0.0,1.0,-2.29,2.76,0.0,1.0,1.0,1.0,-5.34,-17.08,2.03,0.0,-64.12,10.82,0.0,-1.53,1.0,-1.79,0.0,-0.38,1.0,0.0,0.27,0.0,-0.76,0
3.21,0.0,1.0,9.65,0.55,0.0,1.45,6.0,0.0,9.76,25.48,-0.06,4.0,73.86,3.0,0.0,16.1,1.45,4.87,0.0,9.9,0.0,0.0,0.95,0.0,1.55,0
0.0,-1.31,1.0,0.83,0.0,1.69,1.0,1.0,0.83,0.0,0.83,2.48,0.0,82.78,4.97,-1.48,0.17,0.0,-5.42,0.17,1.83,1.83,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,2.0,1.0,1.17,10.13,25.73,-0.25,0.0,77.44,-1.48,1.0,2.65,1.0,7.89,0.0,0.64,-0.83,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,8.9,0.0,-3.58,2.0,6.0,1.79,12.37,22.16,-0.41,2.21,149.7,1.21,0.9,9.63,2.0,6.13,0.0,4.85,-0.9,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,-2.24,1.75,1.0,-1.24,7.99,-3.45,-0.1,0.0,113.36,2.0,0.25,0.51,2.0,2.31,-0.75,2.76,0.25,0.0,1.0,-0.75,-1.49,0
0.0,2.0,1.0,0.0,0.0,-5.36,1.89,1.0,1.79,5.36,9.82,1.23,-5.36,34.82,-3.57,1.89,0.0,0.0,3.73,0.0,-4.52,-2.68,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,2.62,-1.75,1.87,1.87,0.13,4.49,1.75,-0.49,0.68,3.87,-17.47,-0.49,1.0,3.0,0.13,1.87,0.87,3.75,1.87,0.0,1.09,0.87,0.0,0
1.0,-0.96,1.0,2.0,2.0,-6.6,2.0,1.0,1.0,3.82,10.56,-4.29,0.0,137.68,4.82,3.04,3.96,1.96,5.24,0.04,4.67,1.96,0.0,0.66,0.0,0.0,0
0.0,1.0,1.0,-1.5,1.67,0.17,2.17,1.83,-3.34,3.33,5.34,0.39,0.17,54.68,5.34,0.0,5.0,1.83,4.17,1.17,6.9,0.17,0.0,0.18,-0.83,0.0,0
10.0,0.0,1.0,11.2,0.0,2.59,2.8,5.0,-0.8,30.59,41.19,-0.22,0.0,46.18,-2.19,1.59,3.0,3.8,3.51,1.8,2.02,-0.59,0.0,0.67,1.0,2.0,1
5.0,0.0,1.0,-1.9,4.59,2.0,3.86,3.0,4.0,11.28,3.55,-0.27,1.0,63.31,1.0,0.0,8.0,1.14,2.85,-1.72,6.33,0.0,0.0,0.42,0.14,3.0,1
1.0,0.0,1.0,1.49,2.0,0.97,2.0,1.0,1.0,0.51,0.49,1.52,-3.08,57.28,-0.03,4.0,7.62,1.51,5.28,1.0,1.45,-0.54,0.0,0.7,0.0,0.51,0
