CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,4.0,0.56,0.0,-1.8,5.0,1.0,3.0,0.44,8.0,-0.01,0.0,100.02,5.24,-2.36,0.56,0.44,-0.81,-2.36,5.56,1.56,0.0,0.76,0.0,-0.56,0
6.0,2.51,1.0,5.37,0.0,2.51,2.0,14.0,0.0,25.37,26.12,1.93,0.0,49.63,0.12,9.63,13.12,1.37,2.95,0.0,4.23,0.0,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,-6.02,0.0,-30.6,3.01,2.43,0.5,-25.08,1.5,0.0,3.51,2.0,-1.19,0.5,1.19,1.0,0.0,1.14,0.0,-1.0,0
0.98,0.0,1.0,1.98,0.0,-2.95,1.0,2.97,9.87,3.94,1.98,0.23,0.0,146.69,9.94,-0.98,9.89,1.0,2.77,0.98,4.94,1.0,0.0,0.08,0.0,0.98,0
0.0,26.62,1.0,0.0,0.0,3.44,1.0,1.0,0.0,-2.44,11.15,3.14,0.0,28.53,1.0,0.0,9.58,1.14,2.01,-0.86,-1.23,-0.86,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,4.65,2.3,1.0,0.65,1.95,16.08,1.01,1.0,45.41,4.65,6.0,3.35,1.0,8.19,-0.65,2.48,0.35,0.0,1.32,0.0,0.0,0
0.0,0.71,1.0,0.0,1.0,-3.55,2.0,1.0,-0.71,5.13,9.42,-0.7,1.0,32.26,2.0,-3.55,5.13,1.0,-0.86,-2.55,4.12,0.29,0.0,0.69,0.0,-0.71,0
2.0,1.0,0.75,0.37,0.0,-0.63,0.5,4.0,1.37,26.63,36.25,0.61,-0.88,79.36,2.63,0.0,17.37,1.37,0.71,-1.88,1.25,-1.5,-0.63,0.78,0.0,4.37,1
0.0,0.0,1.0,1.0,0.0,1.08,1.0,1.0,1.0,0.0,2.84,-0.22,5.0,50.0,3.92,4.69,3.84,1.0,3.87,-2.77,7.5,3.0,0.0,0.41,0.0,0.92,0
0.0,0.56,1.0,1.0,0.0,1.0,2.0,1.0,6.0,3.68,1.0,-0.07,0.0,93.98,0.32,0.56,10.68,1.56,3.5,0.0,5.3,0.0,0.0,0.58,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,5.98,1.99,-1.0,1.08,0.0,57.8,7.99,7.98,5.98,1.0,1.5,0.0,5.49,2.01,0.0,0.43,-1.0,1.0,0
0.0,0.0,1.0,0.68,0.0,1.32,2.0,1.0,7.3,21.26,16.66,0.24,0.0,91.6,1.66,2.98,-5.26,2.66,4.19,1.0,1.99,0.34,0.0,1.06,0.66,0.66,0
0.0,0.0,2.0,-1.37,0.0,8.0,2.31,0.31,-0.37,-4.12,-15.16,2.31,1.0,8.24,5.43,0.0,-4.8,-0.37,1.06,1.0,4.75,3.37,0.0,1.07,0.0,-1.37,0
0.0,0.0,3.64,-0.88,0.0,-0.88,3.64,1.0,-7.92,-10.09,25.28,0.27,-0.88,72.03,1.0,22.24,2.0,1.12,3.06,0.0,2.41,1.88,0.0,1.13,-0.88,-1.76,0
0.0,0.0,1.0,-9.18,0.0,-2.18,-2.64,1.0,0.27,0.0,1.73,2.3,-3.64,77.46,5.73,0.0,0.27,0.27,-3.61,-0.73,-0.59,0.82,-0.73,1.03,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,-0.68,11.74,-0.84,1.64,2.1,1.0,22.65,4.52,6.71,8.71,1.0,4.3,1.32,3.51,0.16,0.0,0.68,0.0,0.84,0
0.0,0.0,1.0,3.0,1.06,4.17,2.06,1.0,-0.53,3.94,22.33,-0.29,3.17,32.24,2.0,1.06,12.33,1.0,15.2,1.0,8.05,1.0,0.0,0.53,0.0,0.53,0
0.29,2.0,1.0,6.29,0.0,1.41,1.29,-1.12,3.29,12.71,27.88,0.7,0.0,78.86,1.29,0.0,23.59,1.29,3.77,0.71,2.56,0.71,0.0,0.22,0.5,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.18,1.0,1.0,0.64,2.0,4.82,0.74,-0.64,50.0,3.54,0.0,3.36,2.0,-0.66,-1.91,4.02,2.27,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,1.06,0.53,2.06,1.0,0.0,2.0,10.64,0.64,2.64,75.0,3.11,3.06,4.17,2.0,10.03,0.0,4.74,1.53,0.0,0.44,0.0,0.0,0
-2.68,0.0,1.0,1.0,0.0,4.58,1.11,1.0,3.68,1.89,-0.79,0.89,2.11,14.31,5.89,5.0,0.11,1.0,6.31,4.0,11.14,6.79,1.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.87,7.8,-0.46,0.0,56.72,2.03,0.0,7.07,1.0,40.32,0.97,1.21,-3.8,-1.93,0.21,0.0,1.93,0
0.0,0.0,3.0,-0.08,0.0,-0.08,4.46,1.0,0.46,0.0,11.26,0.47,-0.24,74.83,-1.16,12.96,-0.62,2.54,5.26,1.38,-5.72,-1.94,1.0,0.81,-0.27,1.0,0
0.0,1.0,1.0,0.91,0.0,0.0,1.0,1.0,-2.73,5.47,13.67,4.86,0.0,80.18,-0.91,2.0,-2.64,0.0,8.22,-0.82,-1.59,-0.91,0.0,1.13,0.0,-0.91,0
0.0,0.0,0.05,1.0,0.0,-4.75,0.05,1.0,0.05,-0.95,0.05,3.41,0.0,52.51,5.0,-4.75,1.0,0.05,-5.17,-5.7,2.63,0.1,0.0,0.13,0.0,0.0,0
-0.85,0.0,1.0,-0.85,0.0,8.27,0.15,-1.56,-0.85,-1.71,2.73,3.17,1.85,-52.95,2.0,1.0,4.0,0.15,5.05,2.56,1.54,1.85,0.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.77,0.0,-0.3,1.77,1.0,4.6,1.53,-4.6,4.69,-0.77,61.34,-2.3,2.0,3.83,0.0,0.0,0.0,-0.55,-0.77,0.0,0.71,0.77,1.53,0
0.0,0.0,1.0,2.39,-1.39,-4.16,1.31,1.0,6.77,10.71,4.77,0.2,-3.16,124.92,1.53,0.31,-0.63,1.69,3.91,1.69,-1.18,0.31,0.0,1.2,0.0,0.31,0
0.0,0.0,1.0,1.92,0.0,-1.84,1.0,1.0,-0.92,6.51,16.78,0.35,0.0,129.9,-0.76,-1.84,5.67,1.92,13.55,0.08,-1.69,-1.76,0.0,0.86,0.0,1.0,0
0.0,5.0,1.0,0.6,0.0,2.01,1.0,1.0,0.6,0.0,-2.4,6.03,-1.2,59.88,1.8,2.6,-1.2,0.0,-1.04,-2.59,0.08,-0.6,0.0,0.58,0.0,0.0,0
0.0,-0.83,1.0,2.83,0.0,-4.13,2.0,2.0,3.83,8.0,25.83,-2.67,0.0,170.56,4.3,-8.26,8.0,3.0,-3.92,-6.6,3.18,0.0,0.0,1.08,0.0,2.0,0
0.75,0.0,1.0,0.75,1.5,0.0,1.75,1.0,6.25,4.5,1.5,0.83,-0.75,66.04,2.25,3.75,-2.0,1.0,0.28,0.75,2.9,4.0,0.0,0.0,0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,1.2,9.0,0.74,0.0,-6.6,1.2,-2.4,3.4,1.0,-1.58,0.0,3.47,3.4,0.0,0.18,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,5.31,0.34,0.34,0.34,-3.98,-7.63,4.21,0.0,46.92,5.0,-0.66,-5.64,1.0,-5.5,1.33,1.34,2.33,0.0,0.98,0.0,-1.99,0
0.55,4.0,1.0,1.11,0.0,4.45,-0.11,2.11,-1.11,-0.55,1.11,4.29,2.77,9.42,-2.22,1.0,1.66,0.55,0.75,0.0,1.65,1.0,-0.55,0.91,0.0,-1.11,0
0.0,0.0,1.0,-8.78,0.0,-0.63,-1.51,2.25,0.63,1.88,1.63,2.27,-3.14,1.25,2.63,0.0,1.63,1.0,-2.35,0.37,3.49,4.75,-0.63,0.73,0.5,0.37,0
0.0,0.0,1.0,1.26,0.0,1.0,2.0,3.0,9.0,25.0,39.0,0.18,0.0,19.2,1.79,4.0,6.0,4.0,2.89,1.74,2.09,1.74,0.0,0.33,1.74,2.0,1
0.0,0.74,1.0,1.0,0.0,1.48,1.0,1.0,-0.74,6.0,14.26,3.31,0.0,76.0,-0.48,1.48,1.26,1.26,12.36,-0.74,-0.39,-1.22,0.0,0.75,-0.74,0.0,0
0.0,0.0,1.95,2.95,0.0,-3.81,2.95,2.95,5.86,13.71,24.05,-1.15,0.0,151.8,2.9,-3.81,5.14,3.95,-0.03,0.95,4.52,0.0,0.0,0.51,0.0,2.95,0
0.61,0.0,1.0,3.61,0.0,-3.03,2.61,2.21,13.05,8.42,-0.21,-0.36,0.39,128.64,3.82,0.61,13.42,1.61,3.84,1.61,5.35,1.0,0.0,0.55,0.0,1.0,0
0.81,0.0,3.44,-0.62,1.62,11.75,4.44,1.0,8.75,12.94,-10.18,0.87,5.06,22.4,3.0,3.0,-0.81,1.19,4.32,2.62,7.19,3.25,1.62,0.91,1.0,1.19,0
0.94,0.0,1.0,0.0,0.0,4.0,1.94,3.83,0.0,1.89,15.5,0.38,1.0,-35.9,0.17,0.22,4.94,1.94,3.85,0.0,4.1,-0.89,0.0,1.0,0.0,0.0,0
1.0,2.66,0.47,1.47,-0.53,-0.53,3.0,3.0,5.0,13.13,37.06,0.02,-1.06,94.52,1.47,0.0,21.94,2.0,5.67,1.0,3.32,1.53,0.0,0.64,0.53,2.0,1
0.84,0.0,1.84,26.96,46.34,0.0,1.0,1.0,-2.37,-9.79,32.86,1.83,0.0,110.95,6.0,-0.84,1.84,0.16,0.2,-0.84,2.4,2.0,0.0,0.47,0.84,0.84,0
0.0,0.0,1.0,2.0,-0.73,0.73,2.0,1.27,5.92,2.9,14.79,0.31,0.0,77.06,3.92,5.83,15.29,2.27,4.13,0.73,4.7,0.0,0.0,0.56,0.0,2.73,1
6.0,0.0,1.0,6.0,0.0,-0.58,2.0,14.0,-2.88,27.15,30.3,-0.19,0.0,82.95,2.58,7.85,16.73,2.0,8.01,0.58,5.15,0.0,0.0,0.91,1.58,-1.15,1
1.0,0.0,1.0,-1.63,0.0,0.0,2.82,2.0,-3.27,-5.17,1.65,0.72,0.0,36.43,2.0,-0.82,1.37,3.18,32.83,0.82,2.15,1.0,0.0,-0.1,0.0,1.63,0
0.0,0.84,1.0,0.0,0.0,1.68,2.0,1.0,-0.84,1.0,5.16,4.11,0.0,50.0,-2.03,1.68,0.48,0.16,2.08,0.0,0.57,-0.68,0.0,0.56,0.0,0.0,0
0.59,19.0,0.41,4.52,-0.59,0.41,3.0,3.93,0.0,16.1,9.03,-0.08,1.17,84.34,1.59,0.0,10.27,1.59,8.92,2.0,4.76,1.0,0.0,1.09,1.0,0.59,0
0.0,1.0,1.0,-1.0,0.0,1.0,0.0,0.0,-14.0,-16.0,-9.0,6.21,-3.0,-24.0,1.0,2.0,-47.0,0.0,-4.04,-2.0,-5.21,0.0,0.0,0.29,-0.5,-3.0,0
0.0,0.0,2.92,17.21,0.0,11.98,11.13,1.0,-0.28,-0.92,-5.06,0.09,10.13,44.76,1.64,-1.28,3.57,2.0,11.07,2.28,13.29,3.0,1.0,1.2,0.0,-0.28,0
1.0,0.0,1.0,7.33,0.0,0.0,2.0,6.0,0.67,7.67,12.99,0.2,4.0,103.5,4.34,0.0,15.0,2.0,6.09,1.34,9.67,0.67,0.0,0.68,0.0,0.33,0
0.0,0.0,1.73,2.45,0.0,2.0,2.45,1.73,2.18,4.18,30.17,-0.95,0.0,129.98,1.73,-1.45,9.82,5.18,3.1,0.0,3.3,0.0,0.0,0.48,0.0,1.45,0
0.0,0.0,1.0,2.0,0.0,1.29,3.0,1.0,1.0,4.0,0.42,0.4,2.0,47.14,1.35,0.0,2.35,2.29,4.14,2.0,10.8,5.35,0.0,0.61,0.5,-0.65,0
3.0,0.0,1.0,0.63,0.0,-3.13,2.0,1.0,0.0,1.88,8.75,-0.52,0.75,49.44,2.63,-0.63,0.75,1.0,-0.71,-3.75,1.5,-0.25,0.0,0.54,1.0,0.63,0
0.0,-0.65,1.0,0.0,0.0,2.6,1.0,1.0,1.0,0.0,4.56,-1.14,0.65,0.0,4.3,-0.65,3.6,1.65,1.49,-0.65,6.51,4.65,0.0,0.67,0.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,1.35,1.0,1.0,0.0,1.0,10.71,-1.62,0.67,50.0,3.69,2.02,9.69,2.67,5.13,0.0,2.77,0.67,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,5.28,1.0,1.0,0.54,-0.54,1.0,2.98,0.0,8.69,3.72,-3.26,4.63,1.46,-0.81,-1.26,2.09,1.46,0.0,0.25,0.0,-0.54,0
0.0,19.0,1.59,0.41,0.0,5.7,4.18,1.0,0.59,10.82,-6.23,0.57,0.59,29.71,1.0,0.0,2.06,1.0,7.67,2.59,5.09,1.59,0.0,1.21,1.0,-0.59,0
0.0,0.46,1.0,0.0,0.0,2.69,1.0,1.0,0.0,-2.16,2.16,5.56,0.54,-13.47,0.54,1.46,0.54,-0.54,0.77,0.46,-0.06,0.0,0.0,0.57,0.0,0.54,0
0.0,1.84,1.0,-0.84,0.0,7.51,1.0,1.0,0.0,-1.67,-10.05,9.23,0.0,-55.25,1.0,18.37,-1.51,-0.67,13.23,14.7,0.51,1.84,0.0,0.41,0.0,0.0,0
1.0,0.0,1.0,1.96,0.0,-4.81,2.96,4.0,1.96,2.0,4.23,0.19,-0.96,158.15,4.88,0.0,-2.81,2.0,-0.18,0.0,3.37,1.92,0.0,1.39,0.0,-0.96,0
0.0,-12.69,1.0,0.0,0.0,4.85,1.0,1.0,4.23,6.77,16.31,1.39,1.0,70.22,3.0,4.85,2.31,1.0,7.54,0.0,3.37,1.85,0.0,0.67,0.0,1.69,0
0.0,0.0,-0.6,0.2,0.0,7.21,-1.2,1.0,0.0,6.0,10.6,3.67,-2.4,32.95,4.6,0.0,0.8,2.0,1.98,-0.6,-0.16,-1.4,-0.8,0.67,0.0,0.0,0
0.0,0.0,1.0,1.33,0.0,4.0,1.66,1.0,4.64,0.0,-2.29,1.3,1.66,1.99,2.66,1.0,9.97,0.34,-3.33,0.66,5.88,1.0,0.0,0.97,0.0,0.66,0
0.9,0.0,2.0,6.29,0.0,0.0,5.9,5.49,0.0,7.49,1.1,0.04,5.59,-17.06,2.9,0.0,14.98,1.9,8.93,5.0,15.07,4.1,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.07,0.23,1.0,-0.77,-0.77,-3.74,3.0,1.0,-3.83,3.23,8.83,-2.13,1.77,9.55,4.6,1.21,1.77,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.23,1.0,0.62,-1.85,1.62,2.1,0.0,-10.47,2.23,0.0,0.15,1.38,-6.53,0.62,3.46,1.0,0.0,1.18,0.0,0.0,0
0.0,0.96,1.0,1.0,0.0,1.96,2.0,1.0,3.11,1.04,-1.89,5.15,-0.96,64.59,0.07,9.63,9.0,1.0,8.67,7.71,-2.89,-1.93,0.0,0.28,0.04,2.0,0
1.0,0.0,1.0,1.97,1.0,0.0,1.0,3.91,13.59,23.45,26.68,0.02,0.97,131.34,-2.85,0.0,42.78,3.97,13.24,1.94,3.94,0.03,-0.97,0.8,0.49,0.97,1
0.0,0.0,2.2,1.8,0.0,-5.44,3.39,1.0,0.2,5.63,13.07,-0.17,2.2,120.79,1.0,0.0,5.83,2.0,11.9,2.2,1.83,3.2,1.0,0.41,0.0,1.0,0
0.0,8.14,1.0,1.0,0.0,0.16,3.84,1.0,0.84,8.66,-0.51,0.45,0.0,113.76,4.34,0.0,5.84,0.16,3.13,1.16,7.14,2.67,0.0,1.33,1.0,0.0,0
-0.65,0.0,1.0,1.65,0.0,0.0,0.35,0.35,0.0,3.61,8.21,1.48,0.0,59.12,2.0,0.0,3.95,-0.95,7.66,1.0,0.39,1.0,0.0,0.88,0.0,1.0,0
3.33,0.0,1.0,3.33,0.0,4.0,0.44,8.22,0.0,12.22,18.67,1.99,1.0,28.89,4.56,11.0,12.33,1.56,-14.32,-1.11,2.01,0.44,0.0,1.3,0.56,-1.11,1
0.0,0.0,1.0,-0.98,0.0,8.98,1.98,1.0,0.98,1.96,14.7,2.3,0.0,-44.02,-1.93,0.98,9.85,2.0,3.04,2.0,2.4,1.02,0.0,0.08,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,-6.01,1.0,1.0,0.89,2.0,9.33,-1.26,0.0,66.0,3.67,3.56,4.89,3.0,2.64,-0.89,2.47,0.89,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,3.0,1.0,0.0,-1.6,7.0,0.43,0.0,37.13,1.0,-0.62,0.0,1.0,42.17,1.38,3.25,1.0,0.0,0.25,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.0,1.52,2.44,0.52,-1.55,1.0,0.0,-2.14,2.0,0.45,0.0,2.65,1.52,0.0,1.18,0.52,0.0,0
0.0,0.0,2.67,2.79,0.0,3.91,5.46,1.0,2.67,2.79,-0.56,0.5,4.46,29.57,7.12,0.0,1.56,0.44,3.53,0.0,7.46,2.44,0.0,1.28,0.0,0.0,0
0.0,0.0,2.0,-0.73,0.0,0.73,5.0,3.2,11.02,14.76,8.61,0.34,2.73,20.58,1.27,0.0,39.81,1.73,7.78,5.73,7.06,1.33,0.0,0.92,0.0,2.2,0
0.0,-13.29,1.0,-0.75,0.0,4.25,0.25,1.0,3.01,-1.5,13.53,5.41,0.0,4.51,1.75,10.0,-0.5,1.75,4.44,7.25,0.58,1.0,0.0,0.33,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,0.12,-0.76,-0.88,-3.52,4.36,2.68,1.0,-58.08,5.76,6.76,3.12,0.12,5.26,0.88,1.14,3.64,0.0,0.49,0.0,0.0,0
0.24,-1.53,1.0,-3.59,0.0,0.0,1.24,4.0,-1.29,-7.17,-12.16,1.32,0.0,67.35,3.53,0.0,-16.34,1.24,0.11,0.0,2.91,1.53,0.0,1.38,-0.38,-1.53,0
0.0,0.0,1.0,0.0,0.0,-1.96,0.02,-0.96,4.93,-1.96,-2.94,2.61,0.0,-7.85,6.93,5.89,5.93,0.02,0.0,0.0,2.98,2.0,0.0,0.9,0.0,0.98,0
0.58,0.0,1.0,-0.58,0.0,4.0,2.73,1.0,1.15,0.58,8.15,0.56,1.58,-24.81,0.85,1.0,4.0,1.0,3.95,0.58,5.55,-0.15,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.56,0.0,0.0,0
1.0,2.0,1.0,7.0,0.0,-0.88,2.0,1.0,-0.41,10.24,30.0,0.6,0.0,110.64,4.65,0.0,18.82,2.0,1.21,0.0,6.58,2.65,0.0,0.84,-0.38,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.94,-5.65,-12.19,1.51,0.0,22.62,7.77,0.0,5.06,0.06,-10.08,0.0,6.17,2.88,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,10.48,0.0,3.25,4.74,1.0,0.75,0.75,3.26,0.63,3.99,47.89,1.5,4.0,1.75,1.75,8.99,0.75,6.35,2.5,0.75,1.0,0.0,0.0,0
0.93,0.0,1.0,1.86,0.0,-6.42,3.86,4.86,4.64,14.21,48.47,-2.96,1.0,124.79,2.93,1.0,31.56,2.0,5.34,0.07,7.96,0.07,0.0,0.43,0.0,3.86,1
0.0,0.0,1.0,11.87,0.0,2.74,5.56,1.0,0.0,10.91,15.91,-1.22,4.56,36.14,0.26,0.0,3.0,1.91,15.71,1.91,7.29,1.91,0.91,0.4,1.0,0.91,0
2.0,24.27,1.0,3.0,2.0,-1.8,1.0,1.0,8.0,4.0,11.51,-0.03,-0.9,79.0,2.2,2.7,4.1,0.1,-0.31,-2.7,3.63,0.1,0.0,0.21,0.9,3.0,0
0.76,0.0,3.28,-0.76,1.52,13.9,3.28,1.0,-0.76,-0.76,7.0,1.54,2.52,0.0,-0.05,-3.81,5.0,1.0,-0.09,-1.52,6.14,1.0,0.76,1.17,0.0,1.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,-0.54,0.54,2.07,2.19,0.0,-35.95,-0.07,0.0,1.46,2.0,0.0,0.0,-0.61,-0.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,-0.88,2.72,1.0,12.72,17.72,-2.32,0.22,2.44,89.0,5.16,6.6,-4.32,2.0,7.76,3.88,2.44,2.88,0.72,0.72,1.0,1.28,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,-4.45,-0.89,1.0,0.61,2.67,-38.25,3.67,4.45,48.87,1.0,4.17,3.56,3.24,5.45,0.89,1.08,-0.89,-1.78,0
0.51,0.0,1.0,1.02,0.0,8.0,1.0,1.0,-4.58,3.06,7.11,3.53,0.0,2.55,1.0,-0.51,1.98,3.02,1.05,2.0,1.97,2.0,0.0,0.53,0.51,0.51,0
0.0,0.0,2.25,1.63,0.0,-1.5,3.5,1.0,0.63,1.0,0.5,0.6,0.63,97.31,2.37,-1.88,1.75,1.63,0.81,-1.88,3.13,1.63,0.63,0.64,0.0,0.63,0
-1.89,0.0,1.0,-1.84,-1.89,3.79,1.0,1.0,-6.58,-3.79,-7.52,2.61,0.95,25.19,3.11,4.95,0.05,1.0,3.67,0.0,2.01,2.0,0.0,1.22,0.0,-2.84,0
0.0,0.83,1.0,1.0,0.0,0.0,-0.66,1.0,1.0,-3.32,-4.81,5.76,0.0,67.63,4.17,1.66,1.0,0.17,-32.92,-0.83,0.77,2.17,0.0,0.63,0.0,-1.66,0
1.0,0.0,2.0,34.0,55.0,0.0,2.93,0.07,-1.86,-3.73,34.5,0.04,1.86,73.77,1.93,0.0,-1.66,-0.86,4.78,1.86,11.16,6.59,0.0,0.49,1.47,-0.86,1
0.0,0.0,1.0,0.0,0.0,-4.13,2.65,1.0,1.0,0.0,-4.96,0.98,2.17,0.0,3.0,0.0,5.35,1.0,1.7,3.83,9.77,12.96,1.65,0.87,0.0,-0.83,0
1.0,0.55,1.0,-0.55,0.0,0.0,1.0,0.45,-1.66,2.79,12.02,2.93,0.0,29.19,0.45,1.55,1.26,-0.11,4.12,1.55,1.39,1.0,0.0,0.7,1.0,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,0.39,-5.07,-6.07,-2.64,1.42,0.61,74.52,5.61,0.0,1.61,0.39,1.1,0.61,4.35,2.0,0.0,1.09,0.0,-0.61,0
0.0,12.43,1.0,0.96,0.0,0.0,-2.83,1.0,-1.91,2.91,6.83,1.66,-2.87,11.48,1.13,0.0,0.96,1.96,1.39,0.04,-8.54,-1.87,-0.96,0.64,0.0,0.0,0
0.71,-0.71,1.0,1.71,1.41,2.82,2.71,1.0,8.94,5.24,8.36,-3.05,1.0,128.14,6.41,3.82,7.0,1.71,3.37,1.0,9.16,1.71,0.0,0.66,0.71,1.0,1
1.5,0.0,0.5,2.75,3.25,2.5,-1.0,1.0,-0.75,3.75,9.0,0.95,-0.25,81.0,2.0,0.0,8.25,1.0,-0.12,-1.5,3.96,-2.25,-0.75,0.85,0.37,0.75,0
0.87,0.0,1.87,1.87,2.0,2.0,4.75,5.62,0.87,6.75,14.74,-3.03,5.0,129.2,5.87,-0.87,10.75,2.87,4.17,0.0,10.26,2.0,0.0,0.91,0.0,0.13,0
0.0,0.0,1.0,1.18,0.0,-7.42,2.82,2.0,3.0,8.82,26.65,-2.54,0.0,46.8,1.82,0.0,10.47,3.0,2.27,-0.82,3.73,0.0,0.0,0.49,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-7.9,2.88,1.0,1.0,5.27,5.39,-2.2,0.0,76.3,5.88,0.0,2.0,1.88,1.68,0.0,7.27,3.0,0.0,0.97,0.0,0.0,0
0.0,-0.92,0.08,0.0,1.85,0.0,-0.85,-1.77,-0.85,-24.02,-31.42,1.3,2.08,-52.67,2.08,0.0,42.11,0.08,0.94,3.0,5.77,8.0,0.0,1.39,0.0,-4.62,0
1.0,-1.66,1.0,-1.31,0.0,0.0,1.0,3.0,-2.49,2.49,-0.31,0.21,7.0,46.69,1.17,0.83,-4.08,2.83,1.89,1.0,7.68,2.0,0.0,0.66,0.41,-0.83,0
1.5,0.0,1.0,-0.01,0.0,2.0,2.5,1.0,1.01,0.49,22.0,0.4,-0.5,52.48,2.5,0.0,-0.01,2.0,5.05,1.5,0.42,-1.52,0.0,0.76,-0.25,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.75,1.0,1.0,0.0,7.69,14.25,0.21,-0.69,88.0,0.63,-2.75,3.94,1.69,8.72,0.69,0.4,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-4.8,0.0,-0.83,-0.66,1.0,1.83,-0.83,-1.49,1.95,0.83,34.56,5.83,0.0,5.97,1.0,1.55,1.66,5.93,7.8,0.0,1.27,-0.83,0.0,0
0.0,0.0,2.0,3.82,1.0,2.82,2.0,1.0,0.0,-4.54,-0.63,0.8,2.0,60.55,1.09,0.0,5.09,1.0,2.45,-0.91,6.39,0.0,0.0,0.57,0.0,0.91,0
-0.76,1.0,-1.27,1.52,-1.52,-9.09,-1.27,1.0,3.03,3.79,11.36,4.8,-3.79,62.12,0.0,1.0,1.76,0.76,1.57,-0.52,-3.37,-3.03,-1.52,0.44,0.0,0.76,0
0.0,0.0,1.0,2.0,0.0,2.0,3.67,1.0,4.0,1.66,0.12,1.02,0.0,9.29,1.84,-20.06,2.0,1.16,0.07,0.84,7.94,6.01,1.67,0.66,0.0,1.0,0
1.0,0.0,1.0,0.46,0.0,-0.16,2.0,1.0,0.0,2.0,22.54,-0.42,0.54,1.12,2.0,0.0,2.08,2.0,6.36,3.08,2.59,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,2.93,0.0,-4.63,3.0,1.0,1.93,4.0,-0.71,0.01,0.15,154.66,4.78,-2.78,1.15,1.0,-1.75,-3.56,12.17,5.07,0.0,0.16,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,1.0,-4.17,0.17,10.83,0.41,0.0,48.5,0.17,-1.67,7.83,2.83,12.22,0.0,2.41,0.17,0.0,0.42,0.0,-1.67,0
0.0,0.0,-1.53,0.0,1.0,2.53,-1.37,1.0,-2.53,2.16,7.16,1.46,1.84,-10.62,2.84,-0.84,6.37,1.0,1.88,0.16,0.71,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.51,0.0,0.0,1.0,3.0,0.0,0.0,3.51,0.55,5.47,101.09,3.02,0.0,6.93,2.0,0.98,-0.53,6.2,-0.55,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,4.0,1.0,1.0,5.49,-5.64,-9.45,0.59,1.83,11.02,3.83,-0.83,8.47,0.17,1.87,0.0,9.78,3.0,0.0,0.52,1.0,0.83,0
1.0,0.0,1.0,-0.7,0.0,0.0,4.0,1.0,2.3,1.0,3.7,0.18,1.0,-13.46,0.89,0.0,2.41,1.0,2.85,2.41,7.13,1.0,0.0,0.66,0.0,0.0,0
