CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-2.66,0.0,5.66,1.0,1.0,0.0,-2.66,1.34,2.04,0.67,-9.88,1.67,-1.33,4.33,1.0,4.57,0.33,5.13,1.0,0.0,0.67,0.0,0.0,0
0.0,1.0,1.0,-5.5,0.0,0.94,0.31,1.0,-1.38,-4.13,1.38,6.96,0.0,-45.41,-0.69,2.0,0.69,0.69,-1.98,1.0,-5.27,-0.69,0.0,0.66,0.0,-0.69,0
-11.19,4.38,1.0,-3.35,1.87,1.87,1.38,-17.03,-6.84,-25.85,-46.62,0.8,0.0,63.34,0.38,-1.24,-15.28,1.0,5.67,0.62,3.13,1.62,0.0,1.01,1.02,0.0,0
1.2,0.0,1.0,1.2,1.8,8.8,2.0,1.0,2.0,6.0,11.79,-0.61,2.0,74.94,0.2,0.0,3.4,1.6,5.51,1.6,11.88,4.4,0.0,0.99,0.3,2.2,0
0.0,4.64,1.0,0.93,-1.85,2.15,1.0,1.0,0.0,2.78,5.15,1.44,-0.85,10.2,-0.71,0.0,5.85,1.0,6.41,0.0,0.53,0.07,0.0,1.36,0.93,0.0,0
0.0,0.0,1.61,0.0,0.0,0.0,1.61,1.0,1.39,2.44,3.66,2.04,0.0,6.1,1.78,0.61,-5.49,1.0,0.33,0.61,1.35,1.61,0.0,0.67,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,3.0,7.0,0.48,2.0,33.0,2.0,0.0,1.0,1.0,3.44,1.0,11.44,5.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.23,0.39,1.61,1.84,3.0,4.16,0.7,0.61,44.34,2.0,3.23,5.68,1.0,1.6,0.0,1.28,0.39,0.0,0.86,0.0,0.0,0
-0.96,0.0,1.0,0.0,-0.96,-5.7,1.04,1.96,5.87,7.83,13.65,-0.12,-1.91,87.65,1.0,0.0,10.57,2.96,3.89,0.0,-3.55,0.04,0.0,0.7,0.0,0.96,0
0.0,0.99,1.0,-1.97,0.0,0.0,0.01,1.0,-2.96,-2.95,-10.84,2.79,-0.99,-63.19,2.0,0.0,-3.95,1.0,1.84,2.01,-4.71,0.01,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,1.0,4.32,1.33,0.0,0.55,1.01,40.47,1.67,1.33,6.34,1.0,3.44,2.34,6.34,4.68,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.36,2.0,1.0,0.55,-0.09,5.27,0.57,0.0,102.35,3.64,0.0,2.0,2.0,-0.64,-0.55,4.69,3.09,0.0,1.18,1.0,0.0,0
-14.24,-0.71,1.0,-5.7,1.0,3.42,3.0,-18.94,-1.56,-29.33,-57.66,0.5,1.42,47.62,2.71,-0.71,-15.21,1.0,1.66,1.0,5.14,1.71,0.0,0.66,-0.33,0.29,0
0.0,1.77,1.0,1.0,0.0,2.57,1.23,1.0,2.0,3.0,-4.43,3.62,-0.43,12.0,-0.66,4.89,-3.98,0.11,8.59,3.0,-22.9,-28.92,1.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.7,5.6,1.6,1.0,0.6,1.6,-2.1,2.08,4.0,-32.81,2.0,4.0,-1.6,1.0,7.9,3.0,9.65,2.3,1.0,1.02,0.0,-0.7,0
0.0,1.0,1.0,0.0,0.0,-3.81,-0.52,1.0,0.0,0.0,-1.29,3.16,-3.81,0.0,1.24,-0.76,-6.86,1.0,-2.09,-2.29,-27.7,-26.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.19,-2.84,2.0,1.0,4.84,3.42,12.65,-0.05,0.39,97.65,5.81,0.0,2.0,1.0,2.26,0.0,1.18,2.0,0.0,0.45,0.81,0.0,0
-1.8,0.0,1.0,-0.9,-2.69,1.31,1.0,1.0,0.9,-4.49,-0.19,1.7,1.0,26.95,5.69,0.0,4.31,0.1,0.37,-0.9,6.84,2.8,0.0,1.02,-0.45,-1.8,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,-0.86,3.0,6.0,1.38,0.0,-11.22,1.14,2.0,1.14,1.0,0.97,0.0,-0.49,-0.72,0.0,0.86,0.86,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,-0.81,2.81,-4.53,-6.35,1.33,3.0,-12.7,4.81,0.0,-0.25,0.09,1.97,3.0,6.25,7.09,0.0,0.93,0.91,-0.91,0
1.42,0.0,1.0,2.42,2.12,-0.71,1.0,1.0,2.0,4.54,5.42,0.66,-0.71,107.58,1.58,0.0,0.29,1.71,2.13,0.71,-1.66,0.0,0.0,0.46,1.35,2.42,0
0.0,0.0,1.0,1.1,0.55,-1.2,2.55,1.0,10.16,18.88,3.24,-0.4,0.55,104.85,-0.1,0.0,2.65,2.0,4.71,0.55,4.85,1.0,0.0,0.8,0.0,0.0,0
8.07,0.88,1.0,5.3,0.0,0.0,1.0,2.77,-3.3,17.14,26.33,0.45,0.0,82.84,4.0,0.0,11.65,1.88,4.26,0.0,1.92,0.0,0.0,1.09,0.0,0.0,0
-10.5,-0.53,1.0,-4.2,0.0,5.05,1.0,-13.71,-2.63,-23.11,-39.22,1.64,2.05,-12.08,3.53,-0.53,-13.86,1.0,2.42,0.0,4.04,1.53,0.0,0.88,-0.25,-0.53,0
-1.0,2.0,1.0,2.0,-6.0,-6.0,2.0,1.0,3.0,4.0,8.0,1.49,1.0,63.99,1.0,2.0,3.0,0.0,2.25,5.0,6.15,1.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.94,-0.97,0.03,1.0,-2.91,2.03,-3.69,1.87,0.0,-8.32,2.0,2.0,0.06,1.0,3.67,2.91,1.54,1.0,0.0,1.12,0.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.75,1.75,1.0,3.75,2.25,8.25,-0.15,0.0,-12.74,0.5,0.0,4.0,2.0,1.42,0.0,3.36,0.5,0.0,0.44,0.75,0.0,0
0.0,-3.61,1.0,1.9,0.0,-4.51,1.0,1.0,3.8,1.9,7.61,-2.68,0.0,110.34,5.71,-0.9,1.9,1.9,2.18,0.0,1.32,-0.9,0.0,-0.01,1.9,1.9,0
-0.4,0.0,1.0,0.0,-1.4,-2.09,1.7,1.0,9.07,17.35,-1.89,-0.21,1.4,35.47,2.0,0.0,6.09,0.3,2.63,0.0,7.71,1.0,0.0,1.01,0.65,-1.4,0
0.0,0.0,1.0,0.73,0.0,7.0,1.0,1.0,-1.46,0.0,1.73,3.09,0.0,73.04,1.73,0.0,4.27,2.0,1.63,2.73,6.04,3.0,0.0,0.56,0.0,0.73,0
0.0,0.0,1.0,-0.81,0.0,-1.62,0.19,0.19,-4.85,-7.28,-0.43,4.24,-1.62,-62.24,2.81,-0.81,0.19,0.19,-1.99,1.0,-3.22,0.81,0.0,0.7,0.0,-0.81,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,3.95,0.0,100.0,0.0,4.0,-0.71,0.0,8.5,7.0,-1.93,1.0,0.0,1.0,0.0,0.0,0
0.0,-0.83,1.0,0.83,0.0,0.83,1.0,1.0,0.0,2.49,7.15,0.36,0.0,62.25,2.0,1.66,2.66,2.0,2.33,0.0,3.47,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,1.0,0.0,0.0,7.7,1.02,1.0,0.0,3.7,4.0,1.19,0.3,4.73,-0.7,0.53,-1.11,0.0,1.33,0.0,0.0,0
8.35,0.82,1.0,8.72,0.0,0.82,2.82,2.63,4.55,34.51,88.31,-0.72,0.0,167.94,0.37,1.0,46.9,1.82,5.81,0.0,3.23,-1.63,0.0,0.71,1.48,3.0,1
1.0,0.0,1.0,0.0,0.0,-1.88,4.94,1.0,3.0,1.94,3.94,-0.34,0.06,127.39,2.06,0.0,-3.69,1.94,0.67,1.0,3.95,1.94,0.0,1.0,0.94,0.0,0
0.0,13.71,1.0,1.72,0.0,-0.72,1.72,2.0,3.0,9.77,-11.93,0.16,0.0,93.27,0.28,0.0,17.89,1.28,5.12,1.44,2.77,0.0,0.0,0.6,0.72,1.0,1
0.0,-0.85,1.0,1.85,0.0,-1.71,1.0,2.0,3.0,6.56,14.12,-3.94,0.0,145.05,2.71,0.0,16.71,2.85,3.36,-0.85,3.84,0.85,0.0,0.87,0.0,1.0,0
0.24,0.0,1.0,0.24,-0.76,-4.34,1.24,1.0,6.0,3.0,8.76,1.33,-1.53,44.84,2.76,0.0,1.95,1.0,1.62,0.76,-3.34,0.24,0.0,0.73,1.0,0.0,0
4.77,14.95,1.0,5.72,0.0,0.95,1.95,3.86,9.54,46.97,76.36,-1.29,0.0,159.58,0.09,0.0,43.06,3.86,6.24,1.0,4.33,1.0,0.0,0.31,-0.38,3.82,1
0.59,0.0,1.0,-0.59,0.0,-4.12,-0.18,1.0,1.0,0.0,3.53,0.91,0.65,36.49,5.18,-2.35,5.94,1.0,-1.43,0.23,0.41,4.23,-0.59,0.85,0.0,0.0,0
0.67,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.33,7.33,-0.24,0.0,91.67,1.33,2.0,4.0,1.0,2.17,-0.67,1.5,-2.33,0.0,0.88,0.0,-0.67,0
1.9,0.0,1.0,2.9,2.86,2.86,1.0,0.05,-2.86,6.81,9.81,1.36,-0.95,117.84,1.05,0.1,-1.81,1.0,4.53,0.95,1.53,1.0,0.0,0.84,-0.48,1.9,0
-4.24,0.0,1.0,-5.09,0.0,6.7,1.15,-1.54,-8.48,-37.31,-60.84,5.57,2.0,-81.41,2.15,1.7,-29.62,-2.39,0.89,0.85,6.68,0.15,0.0,0.78,-0.51,-2.39,0
0.0,3.34,1.0,0.0,0.0,-1.67,1.0,1.0,0.0,0.0,0.33,3.72,0.0,0.0,1.16,0.84,0.16,-0.67,0.37,0.16,-0.75,-0.84,0.0,1.07,0.0,0.0,0
18.77,0.94,1.0,8.44,0.0,7.0,1.94,28.21,10.32,49.73,85.45,1.07,0.0,93.83,1.0,1.88,36.9,2.94,4.8,1.06,6.09,3.0,0.0,0.5,0.44,1.88,1
0.0,12.5,1.0,-2.57,0.0,0.0,1.0,1.0,0.0,1.21,-5.61,1.02,0.0,55.36,2.0,0.21,4.68,1.0,3.34,0.0,2.44,1.0,0.0,0.56,0.0,0.0,0
0.95,2.0,1.0,0.0,0.0,0.95,1.0,-0.89,5.68,0.0,-8.51,3.51,0.0,2.84,0.0,2.0,-13.19,-0.95,2.94,3.05,-1.61,0.0,0.0,0.75,0.95,-0.95,0
0.0,0.0,1.0,1.99,0.0,9.02,1.99,1.0,2.98,3.98,8.96,0.35,0.0,63.65,0.02,0.0,7.0,1.0,0.61,1.99,12.11,1.99,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,-1.46,7.46,12.46,0.45,0.0,84.39,0.27,1.46,9.73,2.0,2.88,0.0,3.46,1.73,0.0,0.83,-0.73,1.27,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,2.0,3.0,1.07,0.0,96.0,2.0,16.0,4.0,1.0,6.44,0.0,2.11,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,3.15,1.0,1.0,5.1,-1.7,-19.37,1.6,1.0,-3.4,3.0,1.7,4.85,0.15,2.86,0.85,3.57,1.0,0.0,0.79,0.0,0.0,0
5.97,0.66,1.0,4.64,0.0,-0.96,1.66,2.33,0.0,12.6,20.23,2.02,0.0,61.68,0.34,0.0,5.66,2.66,3.86,1.34,1.96,3.0,0.0,0.8,0.0,-0.66,0
-0.98,0.0,0.02,-3.9,0.0,0.0,1.02,1.0,5.95,6.95,13.02,0.54,-0.97,37.43,2.0,0.0,-2.89,1.0,2.75,1.0,4.7,2.0,0.0,0.34,0.0,-1.97,0
0.0,-1.12,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,26.11,0.01,1.0,0.0,5.56,0.0,18.61,2.12,0.04,-2.25,1.7,1.56,0.0,0.7,0.0,0.56,0
20.0,-9.22,1.0,9.0,0.0,5.11,2.0,30.0,11.0,49.35,92.73,1.75,0.0,50.38,1.27,2.0,33.54,2.73,2.6,0.0,4.26,0.73,0.0,1.16,0.47,2.0,1
-0.55,0.0,1.0,-0.55,0.0,1.23,0.45,1.0,-1.11,-2.77,4.79,1.94,1.0,-38.71,3.0,0.0,7.55,1.0,1.16,0.55,4.64,1.0,0.0,1.0,0.0,0.0,0
5.0,1.0,1.67,8.02,0.0,1.67,2.67,4.0,5.28,31.85,42.2,0.24,1.35,91.28,0.33,-0.67,19.05,4.67,1.91,0.0,6.1,1.67,0.0,1.05,0.15,3.33,1
0.0,8.75,1.0,0.0,2.0,-4.38,1.0,1.0,2.0,4.38,2.88,-2.29,0.0,59.52,8.75,-0.88,4.63,1.88,2.57,0.88,2.76,2.0,0.0,0.32,0.0,0.0,0
-3.39,0.68,1.0,-0.07,0.0,-0.68,0.32,-1.04,-6.78,-22.85,-40.27,2.56,0.0,24.87,1.32,3.36,-27.82,-1.71,2.75,3.71,-1.43,0.32,0.0,1.06,-0.41,-2.71,0
-1.4,2.0,1.0,-1.4,-2.1,3.9,1.0,1.0,0.7,-2.51,-6.31,3.58,2.1,50.91,1.4,4.0,2.1,-0.7,8.18,8.4,4.7,5.91,0.0,1.01,-0.35,-1.4,0
1.83,0.0,1.0,0.83,-1.67,-0.83,1.0,1.0,7.01,4.67,6.83,0.2,-1.67,84.01,1.5,0.0,11.5,1.0,2.79,0.0,-0.06,-0.83,0.0,0.55,0.83,0.0,0
0.0,0.0,1.0,0.7,0.0,4.3,3.0,1.0,-1.4,-0.7,5.0,0.72,5.0,34.93,4.4,1.0,5.81,1.0,4.05,4.0,41.07,36.7,0.0,0.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,-5.6,0.06,1.0,1.11,-1.83,-2.77,0.9,-1.89,18.89,3.0,0.0,7.0,1.94,-0.62,0.06,-3.4,-0.83,0.0,1.18,0.0,-0.94,0
1.6,0.0,1.0,0.4,0.0,5.6,2.0,-0.2,5.6,3.2,4.2,0.77,0.0,76.6,2.6,0.0,-2.4,0.4,3.17,0.0,3.49,0.0,0.0,0.97,0.6,-1.2,0
0.0,0.0,1.0,0.28,0.86,0.86,2.0,1.0,-5.62,-17.55,22.62,0.68,-0.72,64.86,2.86,0.0,-0.31,1.0,-0.81,0.14,5.36,2.0,0.0,0.06,0.0,0.0,0
0.54,-2.71,1.0,1.0,0.0,0.54,1.0,1.0,4.25,-0.54,2.63,1.18,0.0,100.54,5.54,0.0,1.54,1.0,-0.67,1.0,7.36,3.0,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,1.37,1.88,1.0,2.63,-1.76,7.0,0.36,1.88,-19.31,3.0,0.0,7.0,1.0,-5.61,0.0,12.48,1.88,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,5.0,8.0,11.53,-0.03,0.0,83.0,3.06,2.0,1.06,0.47,1.97,-0.53,2.81,-0.06,0.0,0.64,0.53,2.53,0
0.0,0.0,1.0,0.0,-1.73,0.0,0.14,1.0,1.0,-0.86,-9.49,1.18,3.0,-31.07,4.86,0.0,7.32,1.0,2.35,2.86,7.83,6.86,0.0,1.43,0.0,0.0,0
-7.62,-0.96,2.0,-0.71,0.0,3.87,2.04,-0.92,0.0,-17.2,-15.99,1.74,2.96,-4.1,3.87,0.0,4.17,1.04,1.57,0.0,4.68,1.0,0.0,0.51,-0.96,2.0,0
-0.96,0.0,1.0,0.0,0.0,0.0,-1.89,1.0,-2.89,-0.96,1.0,3.38,-0.96,-54.99,3.04,0.0,0.0,1.96,-1.42,-0.96,-0.99,2.96,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,-3.9,1.95,8.95,1.98,1.0,0.0,-5.86,-4.83,2.85,1.95,-18.54,3.93,-1.95,2.95,2.0,1.64,0.02,7.38,2.98,0.0,0.54,0.0,0.0,0
0.78,0.0,1.78,-5.23,0.0,3.89,3.0,1.0,1.22,3.0,8.56,0.59,4.0,26.01,2.0,4.78,2.44,1.0,6.59,3.0,6.24,2.22,1.0,0.88,0.0,0.0,0
0.0,19.0,1.0,1.0,0.0,0.43,3.0,1.0,0.57,11.43,0.3,0.1,0.0,82.0,3.83,0.0,4.43,0.43,5.77,1.43,4.7,3.27,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,2.65,0.0,0.65,2.0,1.0,12.78,5.3,11.39,-0.22,0.35,126.57,0.04,10.43,4.0,1.0,4.7,1.0,8.93,2.0,0.0,0.56,0.0,0.65,0
1.0,-2.22,1.0,1.0,1.0,5.89,2.0,1.0,1.67,1.67,2.67,-1.47,4.22,77.81,2.11,0.56,8.34,1.56,3.21,0.56,16.17,1.0,0.0,0.7,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.59,1.0,4.78,5.38,5.97,-0.71,4.0,84.46,0.81,2.0,6.59,1.59,5.81,1.0,14.32,1.0,0.0,0.88,0.41,0.0,0
0.0,0.0,1.0,0.66,0.0,11.68,0.34,1.0,0.66,-0.66,-2.61,2.52,0.0,16.46,4.32,0.0,6.34,0.34,1.0,1.0,5.0,1.66,0.0,0.6,0.34,1.0,0
1.0,0.0,1.0,0.79,0.0,-5.52,1.0,1.0,0.79,2.0,2.21,-0.67,0.0,103.79,4.36,0.0,4.0,0.21,1.11,-0.79,6.54,1.79,0.0,1.06,1.0,0.0,0
1.45,0.0,1.0,2.45,1.45,0.73,-0.45,1.0,-0.45,2.18,3.91,1.61,0.0,104.36,4.27,0.0,-2.63,1.73,2.66,1.0,7.2,3.0,0.0,0.69,0.36,1.73,0
0.0,0.0,1.0,6.2,0.0,0.78,1.78,1.0,0.22,3.1,-1.55,1.18,-0.1,12.4,3.0,-1.55,3.9,1.0,4.42,3.0,5.16,8.78,0.0,0.64,-0.78,0.78,0
0.0,0.0,1.0,0.01,0.0,-5.92,-0.97,1.0,-0.97,-1.97,3.96,2.64,-3.95,88.16,3.01,-3.95,0.01,1.99,-6.07,-1.97,-6.2,1.03,-0.99,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.37,2.68,3.0,-0.68,5.74,38.21,-0.3,-2.05,124.47,0.63,0.0,18.63,2.68,3.87,-0.37,2.72,-2.42,0.0,0.46,0.0,1.0,1
0.0,-1.17,1.0,0.0,0.0,0.59,1.0,1.0,1.76,4.59,7.59,-1.28,0.0,86.25,2.76,-1.17,5.51,1.59,2.54,0.24,5.2,2.17,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,4.49,1.0,3.83,0.34,9.51,0.29,0.83,71.9,1.17,0.0,-4.64,1.0,1.17,0.83,5.81,1.83,0.0,0.8,0.0,0.0,0
0.0,1.12,1.0,0.0,-1.12,-1.12,0.44,1.0,2.0,-0.56,-3.92,3.82,-1.12,-39.78,0.2,1.12,-0.56,0.44,1.48,2.24,-2.36,-0.12,0.0,0.8,0.0,0.0,0
-0.9,0.0,1.0,2.8,0.0,0.0,-0.8,1.0,0.0,2.7,10.92,1.29,2.0,6.31,1.1,0.0,4.7,1.0,1.03,1.0,9.68,8.9,0.0,0.46,0.0,0.0,0
1.59,0.0,1.0,1.59,0.0,3.0,1.0,1.0,3.8,4.59,3.8,-0.35,2.41,97.76,0.41,2.0,9.98,1.0,4.47,0.2,13.0,-2.98,0.0,0.99,1.0,0.8,0
0.96,0.0,1.0,1.0,5.75,5.75,1.0,1.0,1.0,0.0,5.8,1.05,0.0,100.0,1.12,0.0,2.92,1.0,5.25,0.0,3.64,2.04,0.0,1.45,0.0,0.0,0
-0.98,0.0,1.0,4.0,0.0,-4.9,0.02,1.0,-1.96,5.04,14.0,0.32,0.0,94.9,2.0,3.96,1.96,1.0,0.03,1.0,-0.53,1.98,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.51,1.0,2.51,3.51,1.51,5.08,6.11,5.51,-0.43,1.03,103.53,3.03,0.51,7.97,1.0,3.07,0.49,5.68,1.0,0.0,0.76,0.0,1.51,0
0.0,0.0,1.0,3.13,0.0,-3.16,2.0,1.0,2.0,8.47,16.38,-0.79,2.0,103.32,1.22,1.56,-4.47,1.0,4.0,1.0,8.32,5.0,0.0,0.94,-0.78,0.22,0
0.0,0.0,1.0,0.0,1.53,-2.3,1.77,1.0,2.3,5.53,10.84,-0.38,-0.77,122.97,0.23,0.0,0.47,1.0,3.25,2.0,2.38,1.0,0.0,0.38,1.0,0.0,0
0.0,0.0,1.0,4.0,0.7,1.4,2.4,1.0,1.4,8.4,15.4,-0.02,0.0,134.65,2.0,2.0,5.58,0.3,2.54,1.7,0.87,0.3,0.0,1.0,0.0,0.7,0
0.0,1.0,1.0,-0.54,0.0,1.62,1.0,0.46,0.0,-0.54,-2.24,1.57,2.16,-16.74,2.54,1.08,-4.86,0.46,1.45,0.54,7.22,1.54,0.0,1.22,0.54,-0.54,0
-1.43,0.0,1.0,-0.43,-2.14,-2.14,1.0,1.0,1.71,-3.57,-5.43,1.56,2.14,49.99,6.14,0.0,0.29,0.29,-0.04,0.71,5.84,6.57,0.0,1.01,-0.36,-1.43,0
0.0,0.0,1.0,-0.84,-0.84,4.18,0.16,1.0,1.67,-20.89,1.84,2.82,-1.67,9.19,3.84,13.37,-1.51,1.0,2.15,0.16,3.14,6.0,0.0,0.7,1.0,1.84,0
-0.66,0.0,1.0,0.0,2.0,-3.31,0.34,1.0,2.0,-2.65,0.68,1.05,0.0,-7.94,7.66,0.0,2.66,1.0,-1.11,0.0,0.64,2.0,0.0,0.27,0.66,0.66,0
0.52,0.0,1.0,1.52,0.52,3.12,1.52,1.0,-1.56,-0.52,1.0,1.26,3.04,0.0,0.96,0.0,0.96,1.0,0.74,0.48,10.73,7.48,0.0,0.77,0.0,0.0,0
1.25,0.0,1.0,2.25,0.0,3.13,1.0,1.0,16.25,2.0,-0.12,0.3,0.62,102.25,2.62,16.0,8.37,1.0,5.69,0.0,5.03,1.0,0.0,0.86,0.0,1.62,0
9.0,-9.31,1.0,7.0,0.0,1.0,2.0,3.0,0.0,15.32,31.74,1.63,0.0,42.91,2.0,0.0,6.53,2.0,2.04,0.0,2.43,0.26,0.0,1.25,1.0,0.0,0
3.92,0.78,1.0,4.7,0.0,-2.35,1.78,3.35,7.83,38.46,64.18,-0.7,-0.78,132.19,-0.57,-3.13,31.76,3.35,2.08,2.0,3.73,1.0,0.0,0.47,1.47,3.13,1
0.0,0.0,1.0,0.0,0.0,8.25,1.62,1.0,0.0,0.62,4.74,2.06,0.0,46.73,1.0,0.0,5.62,2.62,2.0,1.38,4.87,4.25,0.0,0.53,0.62,0.0,0
-1.43,0.0,1.0,-1.43,-2.15,2.85,3.0,1.0,0.0,-0.72,3.57,-0.08,5.0,-9.3,3.0,1.0,8.57,0.28,4.79,4.72,38.79,36.0,0.0,0.84,0.36,-1.43,0
-0.69,0.0,1.0,0.0,0.0,-2.77,0.31,1.0,1.61,-1.39,0.0,1.39,0.0,3.46,4.0,1.39,3.39,1.0,1.27,0.0,2.26,3.69,0.0,0.36,0.0,0.0,0
-0.62,1.25,1.0,1.38,0.38,-0.62,1.38,1.0,13.0,27.62,1.38,1.75,0.75,116.22,0.38,2.5,3.88,0.38,9.44,5.37,0.23,1.0,0.0,1.19,0.0,0.0,0
1.0,0.0,2.0,7.41,0.0,-3.93,3.7,1.0,2.11,3.82,16.16,-1.76,2.7,130.1,1.7,0.0,7.3,1.3,2.87,-0.7,10.61,0.3,0.0,0.9,0.0,2.0,0
-0.71,0.0,1.0,0.0,0.0,3.54,0.29,1.0,-1.13,-0.71,1.42,1.08,5.83,-40.39,3.0,0.71,13.38,1.0,4.6,5.13,30.94,32.8,0.0,1.0,0.0,0.0,0
-0.79,0.0,1.0,-0.79,0.0,-3.94,0.21,1.0,-1.58,-3.94,-1.36,2.0,0.0,-55.16,3.0,0.0,0.79,1.79,-2.28,0.0,1.09,2.58,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,2.0,1.0,0.0,0.46,6.93,0.69,0.0,75.0,3.07,0.0,0.93,1.46,0.82,0.0,5.82,4.68,0.0,1.06,1.54,0.54,0
0.0,4.0,1.0,-0.67,1.34,0.3,-0.34,1.0,0.0,-2.02,1.34,4.68,-2.69,-8.06,3.36,-1.69,-1.34,0.0,-4.79,-2.02,-5.38,0.33,-0.67,0.82,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,-11.02,1.0,2.0,3.85,4.0,8.15,-0.03,0.0,165.75,1.85,0.0,9.92,2.0,2.08,-0.85,1.15,1.69,0.0,0.94,-0.85,0.15,0
0.0,0.0,1.0,0.91,0.0,6.4,2.83,1.0,2.83,2.74,-0.91,-0.07,3.65,10.96,4.17,3.65,5.65,1.0,7.77,2.74,13.68,5.91,0.91,1.01,0.0,0.0,0
0.57,0.0,1.0,1.0,0.0,0.57,2.57,3.0,2.83,4.7,20.97,-0.37,0.0,70.36,0.3,0.0,22.27,2.0,3.93,0.43,2.99,-0.13,0.0,0.42,0.57,0.43,1
1.94,0.0,1.0,-5.81,0.0,0.13,0.03,1.0,0.0,-4.84,7.0,1.82,1.97,-5.81,5.0,0.0,9.81,1.0,-0.2,0.0,-2.08,0.03,0.0,0.98,0.0,0.0,0
3.03,0.61,1.0,3.64,0.0,-3.64,1.0,2.82,4.85,24.86,45.26,1.8,-1.21,38.2,2.39,0.0,25.86,2.82,0.72,0.39,1.23,3.57,0.0,0.98,1.36,2.82,0
0.0,1.0,1.0,0.87,1.75,3.0,1.0,1.0,1.75,-0.87,0.0,5.42,0.0,65.48,3.49,2.0,1.75,0.0,-1.18,-1.62,0.22,0.87,0.0,0.43,0.0,0.0,0
0.0,-1.3,1.0,0.0,0.0,-2.47,1.82,1.0,0.0,0.82,6.59,0.08,0.0,61.83,1.65,4.18,2.65,1.65,3.21,2.0,2.06,0.82,0.0,0.62,0.82,0.0,0
0.0,0.0,1.0,-0.22,-0.61,2.43,0.39,1.0,-7.91,-13.43,9.04,1.37,-0.61,23.28,3.22,2.0,0.78,1.0,0.31,-0.61,2.39,1.0,0.0,0.86,0.0,0.0,0
0.0,-1.43,1.0,0.72,0.0,4.0,1.0,1.0,0.0,0.0,7.72,0.06,2.43,0.0,4.43,-3.58,4.72,1.72,1.14,-0.72,8.3,6.73,0.0,1.22,0.0,0.0,0
-0.67,0.0,1.0,1.67,0.0,0.0,1.67,1.0,3.33,11.33,42.31,0.91,1.33,21.32,2.0,0.67,24.65,1.0,2.02,0.33,6.1,7.33,0.0,0.49,0.44,1.33,1
20.97,1.0,1.0,9.0,0.0,0.0,2.0,30.0,11.0,54.94,93.94,-1.47,0.0,124.19,1.03,2.0,37.9,2.0,4.47,-0.97,3.56,-4.84,0.0,0.99,0.47,1.03,1
0.0,0.0,1.0,5.47,0.0,1.68,1.68,1.0,6.37,11.42,7.58,-0.19,0.0,93.94,2.68,2.0,0.68,1.0,3.64,0.0,7.22,1.68,0.0,0.52,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,5.96,2.79,1.0,-1.58,1.0,13.54,-0.57,1.58,75.0,2.0,0.0,6.75,2.0,3.04,0.0,10.4,2.0,0.0,1.17,1.0,0.79,0
