CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.9,2.0,1.1,0.0,3.0,2.1,6.0,0.1,21.0,12.1,5.8,2.0,-24.55,-2.48,2.79,8.1,1.1,6.53,0.9,0.86,-1.69,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.65,1.0,1.0,1.0,0.0,12.24,0.19,0.0,93.0,3.35,0.0,2.65,2.65,3.32,0.0,1.37,1.0,0.0,0.53,0.65,0.65,0
1.0,0.0,2.0,2.0,0.0,-2.15,2.26,6.0,-6.36,21.74,12.26,0.68,0.53,65.0,4.21,3.21,2.37,2.0,5.0,0.0,3.79,1.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
4.7,2.35,1.0,0.59,0.0,1.76,3.17,4.52,6.7,13.91,15.85,1.11,0.0,1.17,5.41,1.76,16.85,2.76,3.6,1.0,5.45,2.0,0.0,0.5,0.29,1.76,1
9.18,2.55,1.0,7.07,1.0,2.02,1.49,3.04,3.0,19.33,32.1,0.28,1.0,98.95,5.0,0.0,9.53,1.51,1.42,-2.04,3.01,0.49,0.0,1.22,0.51,1.51,0
0.51,0.0,1.0,-2.55,0.51,0.51,1.0,0.49,2.49,3.04,4.57,0.57,-0.51,33.66,1.49,0.0,3.49,2.53,1.0,1.0,2.23,1.0,0.0,0.89,1.0,0.51,0
-0.97,0.0,1.0,-1.94,0.0,1.97,0.03,1.0,-3.88,-16.45,-50.1,1.53,0.0,-53.32,1.0,-0.97,-32.9,2.0,-1.65,1.97,3.84,2.94,0.0,1.35,0.35,-0.94,0
0.0,0.0,1.0,-0.22,0.0,0.0,1.0,0.39,-4.48,-5.48,2.22,1.85,0.0,49.44,5.0,0.0,-1.44,1.0,0.31,0.0,3.42,2.61,0.0,0.96,0.0,0.0,0
2.0,0.0,1.0,2.0,3.0,2.08,1.92,1.0,1.84,5.0,6.24,-0.18,-0.92,70.0,-1.76,1.84,1.24,2.92,2.62,1.0,3.39,1.0,0.0,0.98,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,3.77,2.0,1.0,0.46,-0.77,8.61,1.3,0.0,0.0,0.23,2.0,5.61,2.0,2.88,0.0,0.17,-0.54,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,-1.79,1.0,1.0,0.0,0.0,7.0,-0.34,1.0,72.33,4.45,0.0,2.55,0.28,0.4,0.0,5.8,1.72,0.0,1.32,0.0,0.0,0
8.0,0.0,1.0,2.0,1.0,2.79,3.0,11.0,30.0,38.4,43.99,-0.49,0.6,93.0,1.6,1.4,49.39,3.0,4.97,-1.2,6.42,-0.6,0.0,0.48,0.8,1.0,1
0.0,0.0,2.0,3.04,0.0,1.96,3.0,3.0,0.0,0.27,-3.69,0.43,3.96,-49.17,4.87,0.0,2.0,2.0,-1.86,4.04,14.68,9.0,2.0,1.17,0.0,2.0,0
0.78,0.0,1.78,0.22,0.78,0.0,1.78,0.22,-5.48,-0.48,18.13,0.42,0.0,56.2,2.57,0.0,2.43,1.22,9.28,0.0,2.31,1.0,0.0,0.57,0.78,0.0,0
-0.28,-0.64,1.64,1.0,0.0,3.55,1.64,-0.91,4.91,33.17,91.53,0.1,0.64,89.62,2.64,2.0,12.45,3.0,16.36,1.28,3.64,0.64,0.0,0.89,1.0,4.0,1
1.0,0.0,2.0,1.58,0.0,-1.48,2.84,1.0,-5.22,5.58,3.0,0.45,0.84,66.47,1.0,0.0,0.26,1.0,3.84,3.0,3.42,2.0,0.0,0.82,1.0,0.0,1
1.0,0.0,1.0,1.0,1.0,7.0,2.0,1.0,1.91,-4.77,-8.53,1.28,2.0,18.54,2.91,0.0,8.81,1.95,0.71,-0.95,10.45,1.0,0.0,0.62,-0.95,0.95,0
3.0,-3.3,1.0,0.83,0.0,0.0,1.83,1.0,2.0,9.3,7.61,-1.93,0.0,109.22,2.83,-2.48,3.35,1.0,-1.38,-0.83,7.76,3.83,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,3.62,0.0,0.0,1.0,1.0,-0.86,-1.48,0.52,1.79,0.0,76.24,3.24,-0.62,-2.48,1.0,3.09,1.0,1.9,3.24,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.49,0.0,3.0,1.0,1.0,-0.51,7.01,16.53,0.84,0.0,64.72,0.48,0.0,4.51,1.0,11.58,1.0,0.23,-0.52,0.0,0.89,0.51,0.0,0
0.0,0.0,0.09,90.01,0.0,0.0,-2.63,-0.81,1.0,1.0,0.28,1.69,-2.72,62.0,1.09,0.0,-1.81,0.09,3.2,1.0,-3.74,1.09,-0.91,0.65,0.0,1.0,0
0.6,0.0,0.4,-0.6,-1.21,4.23,0.4,0.4,0.0,-4.26,6.95,0.85,0.0,50.09,1.0,0.0,1.81,-0.21,2.15,0.4,3.21,1.0,0.0,0.64,0.0,0.0,0
0.0,12.54,1.0,-0.55,0.0,3.3,2.0,1.0,-0.55,0.0,10.45,2.74,0.0,-54.97,-0.75,1.1,4.55,1.45,5.9,0.55,2.49,-0.65,0.0,0.29,0.0,0.0,0
-0.64,0.0,1.0,-1.91,0.0,1.0,0.36,1.64,-2.81,-12.07,-35.75,1.09,4.27,-58.44,3.0,0.36,-23.05,1.64,-1.54,0.0,4.49,1.64,0.0,1.03,0.21,-1.27,0
6.66,1.31,1.0,-0.02,0.0,3.67,2.33,6.33,5.31,17.95,44.34,0.68,2.02,37.21,1.67,3.67,27.97,4.0,3.46,-0.67,4.57,1.0,0.0,0.19,-0.17,4.0,1
1.9,0.0,2.0,2.9,0.0,0.3,3.0,6.0,3.7,54.26,93.01,-1.3,1.1,151.31,0.2,2.8,18.89,3.8,18.33,0.0,7.48,0.1,0.0,0.65,0.9,5.6,1
1.83,0.92,1.0,-0.92,0.0,2.75,1.92,3.83,1.0,5.5,2.0,0.95,2.0,-1.83,2.92,-4.58,6.5,1.08,-0.81,0.0,8.93,0.08,0.0,0.97,1.0,1.92,0
-10.42,-7.85,1.0,0.0,0.0,-1.43,1.29,3.14,6.71,-16.99,-25.56,0.74,2.0,90.0,4.14,0.0,-1.85,2.29,0.61,0.0,7.91,0.71,0.0,0.11,0.0,0.29,0
-1.51,0.0,1.0,0.0,0.0,0.0,0.25,1.0,-2.77,-5.03,-10.82,1.66,0.0,48.09,5.51,-1.51,3.23,1.25,-0.36,0.0,3.75,2.51,0.0,0.39,0.0,-0.75,0
0.0,0.0,1.0,4.82,0.0,-5.21,1.0,1.0,3.91,4.91,13.09,-2.21,4.0,28.33,5.0,0.0,2.0,1.0,4.37,0.0,6.79,2.91,0.0,0.78,0.0,0.91,0
0.51,0.0,2.51,2.51,3.51,0.0,3.51,2.0,1.02,9.96,7.94,0.06,2.0,60.76,2.53,0.0,3.02,3.0,4.08,0.49,8.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.22,0.78,0.0,3.13,1.0,1.0,0.0,9.35,17.91,0.46,0.0,107.7,1.78,0.0,-2.91,0.22,2.65,0.22,-0.08,0.22,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,2.0,4.22,11.45,0.34,0.0,-2.14,2.22,2.0,5.55,1.78,-2.64,1.0,3.9,1.78,0.0,1.04,1.0,2.0,0
1.79,0.0,1.6,11.93,0.0,3.0,2.79,1.0,6.57,6.98,7.45,0.25,5.19,112.99,5.0,-1.19,-0.38,1.0,5.81,-0.6,9.22,2.6,0.0,1.17,0.6,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.83,-1.83,-6.5,2.74,0.0,-27.47,5.0,4.0,-4.72,1.0,-0.32,0.0,1.05,0.94,0.0,0.79,-0.94,-0.94,0
0.0,0.0,1.0,1.0,0.0,-2.78,2.93,1.0,10.93,3.44,1.96,-0.09,0.93,96.96,3.78,2.0,8.15,1.0,-5.39,-0.93,7.9,1.85,0.0,0.34,0.0,0.93,0
0.0,0.0,1.9,0.0,0.0,5.79,1.9,1.0,2.69,2.69,2.52,1.7,0.1,65.43,4.1,0.0,3.1,1.0,3.67,1.79,4.47,1.0,0.0,0.99,0.0,0.0,0
1.97,4.95,1.0,-2.95,-4.94,0.0,2.0,4.99,6.97,10.99,-12.65,0.24,0.0,70.14,2.99,0.0,6.96,-0.96,2.49,0.99,3.98,1.99,0.0,1.47,0.99,-0.96,0
0.0,13.0,1.0,0.0,0.0,-2.09,1.7,1.0,0.0,0.0,-0.7,1.11,-0.7,0.0,2.09,2.0,5.7,0.0,1.08,0.7,-1.36,-0.7,0.0,0.88,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,3.96,0.04,3.96,0.12,-5.69,0.89,1.96,87.42,6.85,-4.81,3.96,0.04,0.92,2.0,11.86,2.92,0.0,0.91,0.0,1.96,0
0.32,0.0,0.32,0.0,0.0,-1.36,2.64,1.0,8.78,6.71,10.46,0.04,2.64,59.46,2.0,1.36,17.43,1.0,4.38,-2.04,6.23,-0.36,0.0,0.86,-0.68,0.0,0
0.92,0.0,1.0,3.69,0.92,4.92,1.92,1.0,-0.92,0.0,6.08,0.93,1.92,0.92,4.85,-0.92,6.77,1.0,4.03,0.0,6.29,1.92,0.0,1.34,0.0,0.92,0
0.0,0.0,1.0,-0.89,0.0,2.0,1.0,3.66,8.55,2.0,6.21,-0.13,0.0,-28.71,4.11,3.89,4.66,1.89,2.69,1.0,1.82,-0.77,0.0,1.23,0.0,1.0,0
-0.56,0.0,1.0,2.12,2.81,0.0,2.56,1.56,8.31,-11.23,-32.64,0.3,0.0,80.63,1.0,1.44,2.69,0.44,-3.4,0.0,4.01,0.56,0.0,0.64,-0.56,-1.12,0
1.0,0.0,1.0,4.47,0.0,1.6,2.0,6.0,4.4,7.47,16.21,0.48,2.53,65.24,2.53,0.0,5.47,3.0,3.62,-0.53,4.8,-0.53,0.0,0.43,0.71,0.47,0
0.0,-0.86,1.86,3.72,2.58,0.0,2.72,1.86,1.0,10.32,16.46,-2.67,1.72,155.77,4.86,-5.16,2.86,4.58,5.99,0.0,7.28,1.86,0.0,1.19,0.0,0.0,0
6.74,0.0,1.0,0.84,0.84,0.84,2.68,9.42,24.42,32.84,34.68,1.98,0.0,-5.89,-0.53,1.68,38.73,2.68,5.06,2.0,2.43,-1.53,0.0,-0.09,0.67,0.84,1
1.0,0.0,1.0,0.0,0.0,0.0,2.33,-0.12,2.0,4.56,2.44,0.86,2.33,33.0,2.0,0.0,11.44,0.44,5.04,0.56,5.08,1.0,-0.56,0.96,-0.56,0.0,0
1.97,0.0,0.03,14.97,23.0,0.0,3.0,2.95,3.9,0.0,22.03,-0.19,0.0,136.78,2.95,0.0,-0.92,1.0,3.74,-0.97,3.53,1.0,0.0,0.8,0.0,2.97,0
0.0,-0.79,0.21,-0.57,0.0,0.0,-0.57,-1.36,-5.5,-5.21,-6.99,0.75,0.79,24.74,1.79,-1.57,-16.42,2.0,7.49,0.0,1.9,1.79,0.0,0.72,-0.39,-1.57,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,1.0,1.26,11.36,10.71,-0.2,0.0,96.76,-1.49,-2.49,3.61,2.0,3.71,1.87,5.49,1.87,0.0,0.93,0.87,0.0,0
7.27,0.0,1.0,1.09,-3.63,0.0,1.91,9.18,30.25,41.52,27.44,-0.07,0.0,70.73,1.09,1.91,41.88,2.91,5.66,1.0,8.62,0.09,0.0,0.22,0.73,-0.91,1
1.2,2.4,0.8,1.8,0.0,-5.4,1.4,1.6,2.4,5.8,3.6,0.51,-1.2,21.01,-0.2,0.0,10.4,2.0,3.53,1.0,3.15,-1.0,-1.2,0.78,0.0,-0.6,0
2.0,1.0,1.0,-0.78,0.0,3.0,2.0,4.0,-1.56,12.89,16.78,0.51,0.0,108.68,-1.11,-3.11,9.33,1.0,3.2,0.78,2.75,0.78,0.0,0.9,0.78,1.0,0
-0.86,0.0,1.86,-1.72,-0.86,-1.72,2.0,0.14,1.14,-10.35,-9.49,1.1,2.0,-40.53,5.0,0.0,6.86,-1.59,-0.94,0.0,5.43,4.86,0.0,0.51,0.0,-0.86,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,2.0,-3.99,-10.81,2.83,2.03,2.0,-64.03,2.0,0.83,-2.33,2.0,-2.04,0.0,4.59,1.0,0.0,0.72,1.0,1.0,0
-1.26,-2.52,1.0,-0.89,0.0,2.52,0.37,0.37,-3.15,-3.67,19.78,1.1,0.63,38.62,3.89,0.0,1.85,1.0,0.11,-0.63,1.12,1.0,0.0,0.64,-0.63,1.0,0
0.0,1.0,1.0,0.54,0.0,0.54,1.54,2.07,5.35,7.75,11.56,0.29,0.0,52.83,-0.07,1.0,2.46,2.0,3.49,1.0,4.96,1.0,0.0,0.5,0.0,1.07,0
0.0,0.0,1.0,0.25,0.0,2.24,1.0,2.0,-0.75,4.49,12.74,0.82,0.0,40.9,-0.49,5.75,0.25,2.0,4.25,0.0,-1.55,0.25,0.0,0.09,0.0,0.0,0
-0.75,0.0,0.25,0.25,-0.75,3.0,0.25,1.0,-0.5,-1.5,1.75,2.01,0.75,55.77,3.25,0.0,0.25,1.0,1.51,0.0,3.37,3.0,0.0,0.54,-0.75,0.0,0
-10.58,-7.28,1.0,-4.63,0.0,-1.32,0.34,-1.65,0.66,-22.15,-33.71,1.73,0.0,4.63,4.65,0.0,-4.28,0.34,0.74,2.0,3.97,3.66,0.0,0.73,-0.66,-0.66,0
0.0,0.54,1.0,0.46,0.0,-0.54,0.46,-0.08,-5.95,-3.33,-3.74,4.7,0.0,29.02,1.92,1.08,-1.7,-0.08,9.64,0.54,-0.81,0.46,0.0,0.79,0.0,-1.08,0
1.95,0.0,1.0,0.0,0.0,-2.86,2.0,3.95,5.86,22.5,4.05,-0.18,1.0,81.5,7.86,1.95,8.91,2.0,4.09,0.0,7.4,2.95,0.0,0.06,1.95,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,1.0,1.49,7.75,14.0,-1.88,2.24,96.94,1.75,0.75,-0.49,1.0,7.15,3.24,7.22,1.0,0.0,0.39,0.0,0.0,0
2.7,0.0,1.0,1.7,2.0,2.0,3.7,2.4,6.81,1.7,2.7,-1.04,0.0,149.13,3.4,0.0,2.0,1.0,5.03,1.0,6.4,1.7,0.0,0.9,0.5,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.63,1.63,1.43,0.0,37.39,2.12,0.0,2.25,1.0,2.25,1.25,2.25,3.63,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.9,2.0,1.0,6.97,8.21,-11.55,0.5,0.0,90.51,3.93,0.0,1.1,1.0,-5.28,1.03,8.34,3.93,0.0,0.76,0.0,0.0,0
0.0,0.0,1.54,-50.24,0.0,0.0,2.08,1.0,5.39,5.85,13.55,0.54,0.0,120.31,3.0,1.08,6.39,1.0,12.84,0.0,2.72,1.0,0.0,0.31,-0.54,0.0,0
1.0,0.0,1.0,13.02,21.03,0.0,3.0,0.02,1.97,-2.95,14.16,0.3,1.97,17.31,4.93,0.0,2.98,1.0,3.66,-0.98,6.79,3.95,0.0,0.01,0.0,2.0,0
0.96,0.0,1.96,0.96,0.0,1.91,2.91,1.0,2.09,7.82,7.87,-0.48,1.91,120.0,-0.82,-1.87,6.91,1.0,5.25,1.91,5.34,0.0,0.0,0.47,0.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,4.0,0.43,1.0,0.0,0.0,7.0,1.65,1.0,0.0,1.43,0.0,5.43,1.0,2.57,0.0,1.28,1.0,0.0,0.74,0.0,0.0,0
0.91,-0.91,1.0,1.0,0.0,1.0,3.0,2.82,2.82,11.94,-0.47,0.33,0.91,122.73,4.74,0.91,13.65,1.0,5.44,2.0,6.82,1.91,0.0,0.83,0.91,2.0,0
0.0,0.0,1.0,-0.68,0.0,8.0,1.68,1.0,1.0,-3.39,-7.81,3.48,1.36,-37.96,3.36,-1.36,4.36,2.0,1.4,-0.68,3.95,4.03,0.0,0.49,-0.68,-1.36,0
0.69,0.0,1.0,4.47,0.0,0.0,1.69,4.47,3.08,4.86,9.33,1.27,1.39,141.65,5.0,0.0,2.39,2.39,2.42,-0.69,5.34,1.31,0.0,0.18,-0.2,0.69,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-1.85,4.32,9.64,4.77,0.0,52.44,-0.08,0.0,0.0,1.0,1.19,0.62,-1.44,-0.62,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.62,2.77,2.0,3.69,0.31,0.62,86.94,2.54,1.0,4.46,1.62,2.73,0.38,4.95,1.38,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.28,-1.45,0.0,1.0,1.0,0.0,-3.34,-10.18,2.86,0.0,18.54,2.72,-0.72,0.0,1.0,4.54,1.45,1.44,1.0,0.0,0.63,0.0,0.0,0
-1.54,0.0,1.77,2.3,-1.54,1.23,1.0,2.54,1.93,5.84,0.77,0.99,2.3,13.91,5.0,3.0,2.0,1.77,3.37,4.07,7.07,7.15,1.54,0.88,-0.38,2.54,0
0.0,0.0,1.0,0.0,0.0,2.72,1.72,2.43,12.87,7.01,8.58,0.4,0.0,67.15,4.28,3.0,5.58,1.72,-3.86,1.0,3.98,1.0,0.0,0.81,0.0,2.43,0
0.69,0.0,1.69,0.69,0.0,1.38,3.07,1.0,0.93,2.38,-3.83,0.62,1.38,-0.54,2.0,0.0,0.55,0.31,2.95,3.07,5.03,2.38,0.0,0.99,1.0,-1.38,0
0.0,0.0,1.98,-92.07,0.0,9.0,1.98,1.0,0.0,0.98,8.9,3.48,0.0,178.37,2.98,0.0,0.0,1.0,6.7,1.0,2.96,1.98,0.0,0.81,-0.98,0.0,0
0.0,0.0,1.0,0.37,0.0,-0.63,0.37,1.0,-2.8,-4.43,9.23,1.25,0.0,105.06,3.37,0.0,-0.9,1.0,-0.85,-0.63,2.84,1.37,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.79,1.0,1.0,8.69,4.79,0.9,-0.21,2.9,31.03,2.21,12.0,5.48,1.0,7.38,1.9,9.1,0.1,0.0,1.13,0.9,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,2.8,1.0,17.24,16.24,25.27,-2.27,0.0,151.61,-0.61,3.61,16.44,1.0,7.82,0.0,3.58,-1.61,0.0,0.5,0.0,0.0,1
1.0,0.0,1.0,1.0,0.0,2.5,2.0,3.0,3.17,6.0,12.83,0.36,0.0,68.33,0.5,0.0,4.5,2.0,9.32,0.83,-0.69,1.17,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.61,1.0,1.0,4.22,0.0,-10.27,1.42,0.8,77.47,4.0,0.0,1.8,1.0,2.44,0.8,8.5,3.8,0.0,0.83,0.8,-0.8,0
-0.68,0.0,0.32,3.0,0.0,2.32,-1.05,1.0,5.05,1.26,12.63,0.63,2.63,57.53,5.68,0.0,4.74,1.0,0.78,-1.37,6.22,2.0,0.0,1.03,-0.68,0.68,0
0.0,4.0,1.0,0.51,-1.02,3.49,0.49,1.0,-1.02,-1.02,-5.59,3.92,0.0,7.11,2.52,3.0,1.49,1.0,8.45,1.0,2.21,0.51,0.0,0.84,0.0,0.0,0
-8.12,-5.58,1.0,-3.55,0.0,-1.01,0.49,-1.03,0.0,-15.25,-19.37,0.96,0.0,51.4,1.51,0.0,-4.09,0.49,1.36,0.0,1.05,0.0,0.0,0.76,0.49,-0.51,0
-5.62,0.0,1.0,-0.4,-0.7,0.3,-0.4,-5.32,-7.36,-25.38,-24.38,0.77,1.4,29.71,2.7,-0.4,-28.3,0.3,-0.77,0.0,2.81,1.7,0.0,1.16,0.14,1.0,0
0.0,6.0,1.0,2.0,-1.18,-0.59,2.41,1.0,0.59,5.0,-7.05,0.33,0.0,30.84,2.76,0.59,9.0,1.0,7.94,4.59,8.68,2.59,0.0,0.75,0.0,0.0,0
-14.19,-9.75,1.0,-6.21,0.0,2.23,0.11,-2.55,0.89,-31.04,-40.88,2.04,1.0,6.21,5.66,0.0,-5.75,0.11,-0.46,0.0,4.68,2.77,0.0,1.01,-0.89,-0.89,0
0.0,21.0,0.49,-1.02,0.0,4.98,-0.02,-0.54,-4.61,-5.12,-13.82,6.21,0.0,-32.76,-0.51,1.49,-9.77,0.0,8.33,1.51,0.09,0.51,0.0,0.63,-0.26,-1.02,0
-1.21,-2.42,1.0,-1.81,0.0,5.42,0.4,0.4,-1.81,-5.44,0.4,6.86,0.0,-48.38,3.0,1.21,-5.44,1.0,-0.3,0.6,-1.86,0.0,0.0,0.74,-0.6,0.0,0
0.0,0.0,1.0,-0.99,0.0,2.96,1.99,1.99,4.0,-1.94,-8.87,0.9,0.99,35.22,5.99,1.0,2.99,1.0,-5.27,1.0,6.15,2.0,0.0,1.28,0.0,0.0,0
0.0,-9.34,1.78,0.0,0.0,2.34,1.78,1.78,4.0,8.67,8.89,0.04,0.78,115.92,3.78,-0.56,1.89,2.56,3.16,0.0,5.99,0.78,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-5.23,-4.45,0.0,0.11,1.0,-0.89,-5.23,-18.15,1.41,0.0,43.49,3.78,0.0,0.89,-0.78,2.87,0.0,0.22,1.89,0.0,1.41,0.0,-1.78,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,5.81,9.19,9.94,0.8,0.0,94.82,4.44,0.0,2.37,2.0,1.82,0.0,4.62,2.63,0.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,4.0,2.33,3.0,1.33,12.67,-0.35,2.0,86.0,2.0,0.0,2.67,1.67,1.16,-0.67,5.02,1.0,0.67,0.56,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,9.5,9.0,15.0,0.05,0.0,100.54,0.5,0.5,13.51,1.5,4.67,-0.5,2.54,-0.5,0.0,0.41,0.0,-0.5,0
0.0,11.81,2.0,0.0,0.0,4.03,2.0,2.0,0.0,6.0,1.4,2.97,0.49,50.0,-0.03,1.03,-1.06,1.49,6.24,0.51,2.51,0.49,0.0,0.75,0.0,0.0,0
3.0,4.09,0.32,1.36,0.0,0.0,1.68,1.0,-0.04,9.4,1.0,-0.14,0.0,93.41,1.32,0.0,9.77,1.0,7.25,1.36,9.52,3.0,0.0,0.85,1.0,0.0,0
1.0,0.0,2.0,2.0,0.0,3.86,3.0,6.0,2.73,19.27,7.82,1.15,2.0,29.63,1.14,1.86,9.0,2.0,7.54,1.73,7.13,1.0,0.0,1.14,0.0,2.0,0
0.0,0.96,2.0,0.0,0.0,0.0,-0.88,-0.92,0.0,4.84,3.0,0.92,-2.88,57.03,0.04,0.96,5.96,2.0,4.9,1.96,2.0,2.0,-0.96,0.13,-0.96,0.0,0
0.77,13.0,1.0,3.08,0.77,-0.77,1.77,1.0,0.77,2.31,1.54,0.45,0.0,40.79,1.54,2.0,11.16,-0.77,2.81,0.0,1.33,0.0,0.0,1.21,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.26,0.0,10.41,-0.2,0.63,0.0,2.63,-1.26,7.52,2.0,3.33,0.74,6.17,2.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-2.16,-3.6,4.32,1.72,0.28,8.64,-0.72,-7.64,2.5,1.44,-64.79,1.0,-0.72,7.04,1.28,0.83,0.72,3.77,1.72,0.0,1.16,0.0,0.28,0
0.0,0.0,2.0,8.83,0.0,3.0,3.0,0.46,2.46,2.61,5.29,0.23,1.93,120.06,2.0,0.0,7.15,0.46,12.67,1.54,8.05,3.0,0.0,0.31,-0.54,1.46,0
0.89,0.0,0.11,13.49,20.52,0.0,1.89,1.0,0.0,1.11,33.85,-0.03,0.0,140.75,2.0,0.0,2.32,0.11,3.16,-0.89,1.57,0.11,0.0,0.5,0.0,2.78,0
0.0,0.0,1.0,0.06,0.0,2.81,1.0,1.0,0.0,0.31,1.86,5.09,0.0,4.63,2.88,0.0,0.25,1.06,0.61,0.0,0.15,0.06,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,3.79,3.41,0.21,1.21,2.0,-1.59,-0.59,4.26,1.21,0.0,101.13,4.38,1.0,1.21,2.0,1.45,0.0,4.38,2.59,0.0,1.07,0.0,2.0,0
0.0,0.0,1.0,-0.97,0.0,11.88,1.0,1.0,0.03,0.0,6.81,3.83,0.97,-96.9,1.03,4.85,5.91,2.0,8.98,0.0,-1.72,1.03,0.0,0.51,0.0,0.0,0
1.0,-0.78,2.0,2.0,0.0,3.78,3.0,6.0,1.0,21.78,14.56,-1.29,2.0,65.0,3.56,-2.9,8.22,2.78,7.31,0.78,9.86,2.56,0.0,1.24,0.0,2.0,0
0.0,0.0,1.0,-0.86,0.0,3.0,0.28,1.0,2.0,-0.86,2.28,1.2,2.58,-49.85,1.86,2.86,-5.02,2.0,-0.63,-1.72,0.5,1.0,0.0,0.8,0.0,-1.72,0
0.68,-0.68,1.0,0.0,0.68,0.0,1.0,1.68,2.03,8.03,7.95,0.37,0.68,139.07,3.03,0.68,2.32,1.0,2.14,1.0,0.72,1.0,0.0,0.97,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-1.15,-1.87,5.64,0.0,-15.52,4.15,0.0,-1.72,1.0,-0.1,0.57,-0.38,1.15,0.0,1.13,0.0,0.0,0
1.0,13.01,1.0,3.38,1.0,-0.86,2.0,1.0,3.0,4.0,1.52,1.6,1.0,16.03,3.76,1.24,9.24,0.38,7.5,0.0,5.2,0.38,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,4.52,2.04,1.0,3.52,1.0,4.04,0.13,1.0,29.06,3.0,0.0,6.22,1.0,3.06,1.04,9.57,3.52,0.0,0.83,1.0,1.04,0
-1.7,0.0,1.0,4.97,0.0,0.57,2.57,2.13,1.0,1.7,4.4,0.69,0.57,102.83,5.0,0.0,2.0,1.57,1.47,0.57,12.5,1.87,0.0,0.87,-0.57,0.0,0
0.0,0.0,1.0,0.0,-1.13,3.7,0.43,0.43,8.4,2.0,-5.1,1.02,1.13,54.9,6.7,9.8,-0.27,1.0,4.07,1.0,3.9,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,4.0,1.0,1.0,-1.56,-0.78,7.0,1.19,1.0,-28.05,3.78,0.0,-0.67,1.78,1.66,-0.78,2.7,0.22,0.0,0.79,-0.78,0.0,0
2.92,2.88,1.0,2.88,1.0,0.0,2.0,2.96,6.84,11.65,-4.61,0.27,1.0,159.86,5.0,1.0,8.76,1.04,3.0,0.96,4.41,1.0,0.0,0.89,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,4.36,2.58,-0.94,-0.58,2.36,-0.07,5.36,-31.29,1.64,-1.36,0.0,1.79,5.84,2.21,13.59,2.0,0.79,0.77,0.79,-0.79,0
0.0,0.0,1.0,-1.84,0.0,0.0,1.0,0.08,-4.3,2.16,16.07,0.4,0.0,78.84,2.08,1.0,-0.53,0.08,1.01,0.92,-0.11,0.0,0.0,0.14,0.0,0.0,0
