CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,-0.99,2.0,1.0,1.0,13.0,16.99,-0.15,0.0,86.0,1.99,0.0,6.99,1.0,1.65,-1.98,2.83,1.0,0.0,0.51,0.0,1.0,0
0.0,2.97,1.0,2.0,0.0,-0.59,3.59,1.59,0.41,9.34,6.56,-0.16,0.22,98.8,0.81,-0.59,3.59,1.0,4.86,2.59,11.58,6.0,0.0,0.77,0.5,0.59,0
0.0,0.0,1.0,-0.79,0.0,-0.79,1.0,1.0,-0.79,5.56,13.11,0.86,-2.38,59.53,0.41,-3.97,6.56,2.0,-1.64,-2.38,0.33,-1.17,-0.79,0.8,0.0,1.59,0
0.71,0.0,1.0,0.71,0.0,-1.83,1.0,1.0,5.12,28.14,68.29,-0.73,-0.71,124.82,3.0,1.41,9.18,2.41,10.4,-1.12,2.9,0.29,0.0,0.78,1.71,2.83,1
-0.54,0.0,1.0,0.0,0.39,1.61,1.0,2.0,2.0,1.0,7.14,0.85,0.54,100.0,7.07,0.0,2.93,2.0,0.51,0.0,2.04,1.0,0.0,0.67,-0.54,0.0,0
0.0,32.0,1.0,0.0,0.0,-0.03,1.0,1.0,0.0,0.0,5.77,4.4,-1.61,0.0,0.19,-17.55,5.19,1.81,-17.12,-20.97,-2.42,-2.42,0.0,0.38,0.0,0.0,1
0.96,0.0,2.0,1.96,0.0,5.0,3.96,1.0,40.34,0.96,8.74,-0.03,1.0,159.83,2.04,19.19,17.87,1.0,11.08,2.0,9.82,0.09,0.0,1.11,0.0,3.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.68,1.0,11.1,1.26,-3.42,42.0,1.0,4.0,4.37,3.0,4.19,0.32,-3.46,0.0,0.0,0.69,-0.68,0.68,0
2.0,0.0,2.0,2.0,0.0,3.86,2.04,1.0,3.04,-0.82,18.0,1.28,0.96,15.38,4.93,0.0,22.86,0.07,4.93,-0.96,7.01,0.0,0.0,0.47,0.0,0.96,1
-1.33,0.0,1.0,-0.67,0.0,7.67,0.33,-0.33,-2.0,-10.67,-14.33,1.78,1.67,-61.32,3.33,-1.33,-4.33,-0.33,0.85,-0.67,5.85,1.0,0.0,0.92,0.33,0.33,0
0.62,0.0,1.0,1.0,0.62,0.0,2.62,2.0,3.0,9.05,8.57,-0.03,0.0,113.23,5.38,0.0,9.48,1.38,1.43,0.62,6.61,0.38,0.0,1.12,0.67,1.62,0
0.0,0.0,1.0,1.0,0.0,3.49,1.0,1.0,1.0,-0.87,4.49,1.77,0.87,42.4,5.0,0.0,3.62,0.13,2.95,0.0,4.29,3.0,0.0,0.83,0.0,0.0,0
11.0,1.0,1.0,6.77,0.0,0.0,2.0,17.0,8.7,32.62,51.16,-0.13,0.0,122.34,2.0,3.54,21.7,2.0,4.94,-0.77,4.38,-0.77,0.0,0.9,1.0,0.0,1
0.0,-1.02,1.0,0.0,1.02,1.0,1.51,2.02,0.0,2.0,7.59,1.02,0.51,33.0,2.02,0.0,2.0,3.02,2.29,0.49,1.67,1.0,0.0,0.71,0.0,0.0,0
3.41,7.67,1.0,2.56,0.0,8.85,1.85,1.0,-5.96,15.34,17.19,3.51,-0.85,6.82,-2.41,-1.7,6.41,2.85,1.82,0.0,2.87,2.0,0.0,0.33,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.78,1.22,2.55,-0.78,-0.11,-0.99,0.7,0.78,6.84,3.33,0.0,-4.66,1.0,0.56,0.22,1.02,0.22,0.0,1.08,0.39,0.78,0
0.0,0.0,1.0,2.0,0.0,3.78,2.06,1.0,1.0,-3.56,-4.56,1.21,2.94,-8.84,2.0,0.0,0.17,1.0,2.09,1.06,11.87,6.0,0.0,0.76,1.44,-0.94,0
1.34,0.0,2.0,2.34,0.0,5.0,3.0,1.0,3.0,1.34,-2.38,0.53,1.67,106.34,0.31,1.0,17.69,1.0,4.63,2.67,10.58,1.33,0.0,1.09,0.0,2.67,1
1.0,0.0,1.0,2.62,0.0,-3.08,0.38,3.0,0.62,0.0,-0.69,0.99,5.77,111.55,3.23,0.0,5.69,2.0,1.03,1.0,0.15,3.23,0.0,0.23,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-2.99,2.0,3.0,0.0,2.99,11.96,-0.5,5.01,110.75,2.0,-22.9,11.99,2.0,-22.3,-24.89,6.98,-0.99,0.0,0.14,1.0,0.0,1
0.0,0.0,1.0,-0.68,0.0,4.0,0.32,1.0,-6.79,-6.11,-2.79,6.74,0.0,-57.02,0.68,-0.36,-4.75,0.68,-1.92,0.0,-0.0,1.36,0.0,1.22,0.0,0.0,0
0.0,1.88,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.94,-1.82,2.12,0.0,37.88,2.18,1.88,1.0,-0.88,1.63,0.94,2.87,2.0,0.0,0.76,1.0,0.06,0
-1.96,0.0,1.0,0.0,0.0,7.02,1.0,1.0,0.98,-0.98,-8.82,4.48,2.95,12.77,2.96,0.0,0.05,0.04,-1.96,0.0,2.98,6.91,0.98,0.58,0.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,4.67,1.0,1.0,0.67,-0.67,1.67,0.03,12.01,0.0,3.67,0.67,4.01,1.0,0.33,0.33,12.5,12.0,0.0,0.4,0.0,1.0,0
1.45,0.0,1.0,-1.17,0.0,-1.45,1.28,2.45,11.45,19.12,39.3,0.22,0.0,95.56,0.28,3.45,6.39,2.45,5.6,0.72,-6.21,0.0,0.0,0.21,-0.36,1.45,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,-0.7,-1.7,2.0,5.55,2.0,0.85,33.0,-1.55,0.0,0.3,1.15,2.43,1.0,2.53,1.85,0.0,0.86,-0.42,-0.85,0
2.0,0.0,1.0,0.0,45.0,0.81,1.81,1.0,0.0,0.81,44.0,-0.68,2.44,-81.29,1.81,4.06,1.0,1.0,7.91,3.25,4.38,2.44,0.81,0.77,0.0,0.0,0
1.0,2.0,1.0,4.68,0.0,-2.71,2.0,4.0,7.42,15.36,5.93,-0.31,0.0,127.92,3.36,3.36,9.68,3.0,2.4,0.0,3.76,0.0,0.0,0.88,1.0,0.68,1
0.0,0.0,1.0,3.08,4.0,4.92,2.92,2.84,-0.92,9.69,21.82,-0.7,0.92,40.32,-1.76,0.92,11.06,1.92,9.66,1.92,5.13,-0.84,0.0,0.46,1.0,2.84,1
-1.68,0.0,1.0,-0.89,0.0,0.0,4.0,-1.68,11.03,-5.24,-2.35,0.22,1.0,64.13,2.11,1.78,8.13,0.11,2.37,-0.78,5.54,0.11,0.0,0.65,0.0,0.0,0
0.0,7.52,1.0,0.0,0.0,3.01,2.0,1.0,0.25,-2.26,10.51,2.22,0.0,-8.27,2.0,0.75,4.25,2.0,0.49,0.5,0.84,-1.01,0.0,0.44,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.51,1.0,3.51,5.55,6.53,0.09,0.0,44.33,1.48,0.0,6.08,2.01,3.74,1.51,2.32,0.49,0.0,0.81,0.49,-0.51,0
0.0,0.6,1.0,1.81,0.0,5.6,1.6,2.2,0.0,5.42,16.43,0.87,2.0,38.51,1.4,23.0,7.81,1.0,27.88,26.0,5.0,2.8,0.0,0.66,0.0,0.6,0
1.0,0.0,1.0,0.0,4.0,5.99,3.0,1.0,0.0,-1.99,5.0,0.87,1.99,-0.82,2.0,0.0,6.99,0.0,4.23,-1.0,6.49,1.0,0.0,0.26,0.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,2.63,1.0,1.0,0.95,-3.69,9.53,0.44,1.05,-39.51,7.05,0.0,1.37,-0.05,0.08,-0.53,9.53,2.0,0.0,0.67,0.0,0.53,0
0.0,0.0,1.0,-1.61,0.0,-3.04,0.19,1.0,1.0,-13.72,-13.72,1.63,3.0,-71.03,6.42,0.0,1.39,-0.61,-0.83,1.19,2.03,5.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.96,2.01,1.0,0.03,-1.97,-6.88,0.9,3.96,11.82,1.0,0.01,-3.94,2.0,3.5,1.0,11.34,1.0,0.0,1.42,0.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.19,1.19,-0.62,-7.09,-5.47,-12.75,1.93,3.0,12.14,7.43,5.0,-3.05,0.19,5.22,4.0,4.66,5.0,1.0,1.12,0.0,-1.62,0
0.0,0.0,1.0,-0.7,1.4,2.4,3.0,1.0,3.0,6.09,15.09,-0.8,1.4,52.22,3.7,0.0,20.59,2.0,4.38,1.0,8.4,1.0,0.0,0.51,0.0,0.0,0
-0.79,0.0,1.0,-2.38,0.0,2.21,1.79,-2.17,-2.38,-0.58,-0.96,2.61,0.0,0.0,1.0,0.0,-11.88,1.21,0.98,1.79,2.55,4.96,0.0,0.34,0.4,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,0.06,6.63,6.88,0.8,0.0,78.2,-2.69,1.0,8.69,1.94,4.19,2.88,-0.06,1.0,0.0,0.82,-0.63,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.5,0.0,0.0,4.0,0.0,0.0,1.0,1.33,1.0,1.67,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,2.85,1.0,5.54,-0.39,5.31,0.26,1.0,65.99,2.0,0.0,13.93,1.85,2.89,0.0,6.36,1.0,0.0,0.52,0.0,-1.69,0
-2.33,1.0,1.0,-1.55,1.55,0.0,1.0,0.22,-0.78,-12.4,-8.53,2.65,0.78,-58.91,0.0,2.55,2.22,0.0,4.56,4.45,-1.71,0.0,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.58,2.0,1.0,-0.64,0.0,10.22,1.51,0.71,0.0,1.71,1.29,6.36,1.0,4.76,1.93,2.98,-1.58,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,-0.75,1.5,4.5,2.5,1.0,0.25,1.0,13.25,-0.46,4.5,-8.99,2.75,2.5,13.0,1.0,1.63,1.0,11.69,1.75,0.0,0.62,0.0,0.75,0
0.0,-5.27,1.0,-1.76,0.0,4.39,0.12,1.0,0.0,-4.39,9.15,1.2,1.76,-45.69,2.76,0.0,-0.88,2.0,-3.77,-3.51,8.05,-0.88,0.0,0.85,0.0,0.88,0
0.0,0.0,1.0,-0.73,2.0,4.92,1.0,1.0,1.0,3.0,6.19,0.54,2.73,13.1,6.0,0.0,13.37,1.0,-7.88,0.0,5.3,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,-3.15,2.79,2.58,8.67,9.3,14.67,-0.05,-0.79,121.97,1.0,0.0,0.79,1.79,2.68,1.0,0.72,1.0,0.0,0.69,0.0,0.79,0
-0.63,0.0,1.0,4.52,2.52,2.52,3.0,1.0,1.37,1.89,2.26,0.48,1.0,79.23,1.0,1.0,0.0,2.0,5.84,1.0,8.06,1.0,0.0,0.7,0.63,0.63,0
1.0,0.0,1.0,5.0,0.0,-3.29,2.61,6.23,4.61,6.0,9.23,-2.83,2.61,62.0,4.45,0.0,21.68,2.0,2.26,1.0,10.68,-0.23,0.0,1.07,0.31,1.61,0
0.58,-5.99,1.0,2.91,0.0,1.67,1.58,3.33,2.33,3.49,4.66,0.96,1.16,36.11,0.58,-3.08,8.74,0.58,-2.79,2.0,5.54,1.58,0.0,1.03,0.0,0.58,0
9.0,-5.67,1.0,2.0,0.0,2.0,3.95,-5.62,0.95,6.05,6.93,0.33,1.0,76.11,1.0,0.05,7.49,2.95,6.55,2.95,6.15,1.95,0.0,1.04,0.67,2.05,0
0.83,0.0,1.0,-1.66,37.32,4.0,-0.66,-0.66,-4.15,-9.12,13.63,1.35,1.0,-71.32,1.17,0.0,-12.24,0.17,3.07,-0.83,1.66,0.17,0.0,1.46,0.0,-1.66,0
0.0,0.0,1.0,-0.78,0.0,4.78,1.78,1.0,0.78,1.56,12.89,-0.19,3.0,-34.99,2.44,0.78,11.44,1.0,0.82,0.0,21.38,7.22,0.0,0.66,-0.78,1.0,0
0.78,0.0,1.0,0.78,2.0,0.78,0.22,1.0,6.34,28.84,76.05,-0.38,0.0,74.83,5.78,1.56,14.91,1.78,12.78,-0.78,2.46,-0.34,-0.78,0.25,0.0,3.12,1
0.0,0.0,1.0,1.51,0.0,1.51,2.0,3.0,11.0,7.49,16.97,-0.23,1.03,85.0,3.03,0.0,7.03,1.49,2.41,0.0,6.74,4.09,0.0,0.41,0.0,2.0,0
1.0,-6.07,1.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,17.86,-0.71,0.55,85.0,2.0,-0.55,0.45,1.0,3.58,1.0,4.32,1.55,0.0,1.19,0.45,0.55,0
0.0,0.0,1.0,2.94,0.0,0.0,3.0,1.0,1.94,4.0,1.12,0.47,2.0,156.12,5.76,-4.71,3.0,0.06,3.25,2.0,12.38,7.88,0.0,0.14,0.5,0.0,0
0.86,0.0,1.0,0.0,0.86,0.0,1.0,1.0,1.0,-1.72,-0.72,1.93,0.0,0.0,1.14,0.0,-0.72,1.0,4.51,-2.44,1.35,1.28,0.0,0.74,1.0,0.0,0
1.0,8.6,1.0,1.0,0.0,3.87,1.0,3.0,3.28,3.0,9.15,1.62,-0.15,80.0,4.57,0.0,9.57,2.0,2.96,0.0,5.15,1.28,0.0,0.84,1.72,0.72,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,0.32,2.03,4.38,1.3,0.0,69.61,2.3,0.0,0.32,1.0,2.13,0.68,0.26,0.32,0.0,1.15,-0.68,-0.68,0
-1.42,32.06,1.0,-0.71,0.0,0.71,0.29,1.0,0.0,-0.71,-4.12,3.41,0.0,-61.97,1.0,2.85,8.55,1.29,2.85,2.14,-2.61,-0.71,0.0,0.68,0.0,0.0,0
0.0,7.29,1.0,3.34,4.0,7.31,2.0,1.0,-2.65,5.34,6.01,2.58,0.0,63.16,0.34,0.66,0.0,1.0,5.65,1.0,1.66,0.34,0.0,0.5,1.66,1.0,0
-0.76,0.0,1.0,-0.52,0.0,3.04,-0.52,-0.52,-2.8,-8.36,-21.05,2.44,0.76,34.62,5.0,0.76,-13.44,0.24,1.34,-0.76,3.16,2.0,0.0,0.92,1.0,0.24,0
0.0,-5.25,1.0,4.0,0.0,-0.75,1.0,1.0,0.0,6.25,12.5,0.98,0.0,84.75,2.75,2.0,-0.75,0.25,0.9,1.0,0.76,1.0,0.0,1.17,0.0,0.0,0
1.0,3.32,1.0,4.0,0.0,0.0,2.0,4.0,1.34,14.0,6.03,1.57,0.0,73.0,2.0,3.32,8.34,2.34,2.03,0.66,2.79,-1.32,0.0,0.9,1.0,0.66,0
0.0,0.0,1.0,1.0,0.0,2.22,1.0,1.0,0.45,0.55,-0.66,2.19,0.0,118.29,5.55,0.0,5.99,1.0,1.08,0.0,2.56,-0.11,0.0,1.16,0.0,0.55,0
0.0,0.0,1.0,0.58,0.0,1.66,1.58,1.0,1.17,4.09,6.42,0.78,0.42,43.83,1.83,1.66,9.26,2.17,5.18,0.58,3.29,1.0,0.0,0.59,0.0,0.42,0
0.77,0.0,1.0,2.54,0.0,1.0,1.77,2.54,5.86,3.32,16.21,0.84,1.0,33.49,3.23,0.0,17.58,1.77,0.75,1.0,7.3,6.0,0.0,0.53,0.0,0.0,0
0.61,0.0,1.0,1.23,1.23,2.46,2.84,1.61,0.0,3.07,6.53,2.14,1.23,51.63,1.0,0.0,1.0,2.0,3.51,2.61,6.55,2.61,0.0,0.46,0.61,1.23,0
-5.31,-0.57,1.0,-2.44,0.0,1.0,1.0,-8.17,3.0,20.95,70.2,0.65,0.57,38.68,2.0,0.85,9.84,2.43,14.74,1.15,3.13,3.44,0.57,0.45,0.43,4.57,1
0.0,32.0,0.07,-0.93,0.0,4.0,0.07,2.87,-0.93,11.21,28.61,3.59,0.0,11.21,-0.87,2.87,6.0,1.93,4.67,0.93,-3.54,0.93,0.0,0.64,0.47,1.87,0
2.49,23.74,1.0,2.98,0.0,2.53,2.49,4.48,-1.01,11.92,5.94,2.02,0.0,46.09,2.0,1.01,10.04,1.49,5.47,2.52,3.1,1.0,0.0,0.21,0.49,3.51,0
-0.66,0.0,1.0,0.66,-0.66,5.31,1.0,1.0,1.31,1.31,3.06,1.78,0.34,50.54,4.31,4.66,1.37,0.34,5.21,0.66,3.54,1.66,0.0,0.29,0.0,1.0,0
0.0,0.0,0.4,1.2,0.0,1.01,-0.2,1.0,-1.8,2.39,18.37,1.11,0.4,11.97,2.4,-0.6,-3.38,1.0,1.17,-1.2,-0.6,-0.2,0.0,1.08,0.0,-1.2,0
0.0,9.31,1.0,0.0,0.0,4.88,2.0,3.0,0.0,4.0,-29.76,5.39,1.0,45.0,2.0,4.88,-4.84,1.22,13.77,1.78,6.08,1.0,0.0,0.4,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.99,2.0,1.0,0.0,3.0,5.99,0.05,0.0,54.92,0.0,0.0,0.0,1.0,2.66,1.0,2.67,2.01,0.0,1.17,0.0,0.0,0
1.0,0.97,1.97,2.97,2.0,4.0,4.97,3.94,2.91,9.85,37.21,0.21,0.06,95.63,0.03,0.97,24.24,2.0,3.78,1.0,6.99,0.03,0.0,0.17,1.48,2.97,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,9.0,20.0,0.2,0.0,90.0,1.0,0.0,4.0,6.0,1.55,0.0,2.23,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,7.61,8.56,13.37,1.9,0.0,17.13,-3.76,1.9,8.66,2.0,2.85,0.0,1.2,0.05,0.0,0.62,0.0,0.0,0
2.49,0.0,1.0,1.49,1.0,-1.99,1.75,1.0,1.49,0.0,1.0,0.85,2.24,28.4,0.25,0.0,-0.49,0.25,-0.64,0.75,5.24,1.75,0.0,0.52,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,63.14,-0.39,-0.83,0.0,0.17,2.0,24.34,2.83,2.42,0.0,0.35,0.83,0.0,0.9,0.0,0.0,1
1.0,0.0,1.0,1.39,0.0,0.0,3.0,3.0,4.39,11.61,37.23,-0.13,0.0,24.72,1.39,0.0,22.39,2.0,3.04,1.61,4.41,1.0,0.0,0.22,0.0,2.0,1
0.0,0.0,2.0,1.0,0.0,7.86,3.0,1.0,1.57,0.0,1.57,1.29,1.71,66.0,0.86,1.0,15.0,1.0,4.53,2.0,8.26,1.29,0.0,1.09,0.0,2.71,1
0.0,0.0,1.0,-0.72,0.0,5.0,2.0,1.0,0.0,-1.44,5.56,0.81,2.0,-43.82,3.0,0.0,8.72,1.0,2.69,-0.72,16.69,1.72,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-0.66,1.31,5.66,1.0,1.0,0.34,1.31,3.62,0.03,6.66,40.02,4.31,0.0,6.97,1.0,2.17,0.34,11.86,-2.28,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.56,1.0,2.0,2.0,0.22,6.56,-0.38,1.56,100.0,6.78,18.74,6.34,1.22,21.5,20.3,5.38,3.34,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.47,-4.41,0.27,1.0,0.0,0.0,-6.35,2.94,-4.41,0.0,-1.94,-1.47,-8.55,2.0,3.47,3.47,-4.92,4.2,0.0,1.05,0.73,-0.73,0
0.0,2.0,1.0,0.68,0.0,-0.68,1.0,1.0,0.68,0.0,-1.37,4.08,-2.05,45.12,2.05,1.32,0.0,0.0,0.23,0.0,1.28,1.0,0.0,0.93,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,7.52,1.0,1.0,0.0,0.0,3.48,4.46,1.0,0.0,1.24,1.76,2.24,-0.76,2.13,0.88,2.95,-0.76,0.0,0.91,0.0,0.0,0
0.0,-4.61,1.0,0.66,0.0,4.0,1.0,1.0,0.0,-0.66,2.66,-0.12,4.32,-65.88,4.66,-1.32,6.0,1.0,-0.47,0.0,27.8,13.27,0.0,1.05,0.0,1.0,0
0.0,-14.44,1.0,1.0,0.0,4.9,1.0,1.0,1.0,1.0,11.32,0.55,0.9,66.0,3.8,0.1,0.0,1.0,3.91,0.0,3.31,1.9,0.0,0.72,0.0,0.0,0
1.2,0.0,1.0,2.2,0.0,0.0,2.6,2.0,4.2,0.4,3.0,-0.07,1.8,102.65,6.0,0.0,10.6,2.0,0.55,-1.8,8.74,-0.2,0.0,1.26,0.67,1.0,0
0.0,-0.98,1.0,0.98,0.0,0.08,1.0,1.0,0.0,1.98,4.96,-2.1,0.0,82.01,4.96,-0.98,10.0,2.98,3.0,-0.98,4.82,0.0,0.0,1.02,0.0,1.0,0
0.0,-5.47,1.0,-0.78,1.56,-0.78,1.0,1.0,3.12,1.44,3.44,0.48,0.0,8.48,4.12,0.0,5.34,0.22,1.23,0.22,4.11,1.78,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.1,0.23,1.0,0.23,0.0,4.87,2.12,0.77,100.0,5.0,0.0,1.77,1.0,2.22,0.0,5.45,1.23,0.0,0.59,0.0,0.0,0
0.0,10.03,1.0,1.42,0.0,0.0,3.0,1.0,0.0,5.58,-0.58,0.73,-1.15,109.62,0.42,1.15,9.0,1.0,8.41,4.0,3.97,-2.61,0.0,0.48,0.0,0.0,0
0.0,0.0,0.03,-0.97,0.0,-3.9,0.03,1.97,0.08,5.92,12.92,0.22,-0.97,53.75,0.03,-0.97,-2.74,2.0,1.11,-0.97,-0.38,0.0,0.0,0.46,1.0,0.05,0
-1.29,3.22,1.0,1.0,-28.96,0.0,2.64,1.64,3.0,8.79,-15.53,0.29,1.0,116.9,2.0,0.0,9.93,1.0,2.58,0.64,4.31,1.64,0.0,0.67,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,-3.72,1.0,1.0,4.86,4.86,17.44,0.19,-1.86,133.13,0.07,0.93,7.93,2.0,1.45,0.0,-2.26,0.0,0.0,0.33,1.0,2.93,0
0.0,-2.35,1.0,1.0,0.0,-0.76,2.0,3.0,11.0,8.0,18.59,1.14,0.0,85.0,2.0,-0.59,6.59,2.59,2.59,0.0,4.1,1.59,0.0,0.77,-0.59,2.0,0
0.0,0.58,1.0,1.74,0.0,2.26,1.58,2.16,0.0,5.21,16.26,0.15,2.42,37.05,0.84,0.0,8.05,1.58,3.37,0.0,7.31,0.42,0.0,0.72,0.0,0.58,0
3.0,0.0,1.0,2.0,0.0,-2.05,1.32,4.0,0.32,14.63,20.0,0.4,0.0,91.7,3.37,-0.68,-0.05,2.0,3.63,1.32,3.76,1.68,0.0,1.28,0.0,0.0,0
0.0,0.71,1.0,1.0,0.0,-0.71,1.0,1.0,0.29,0.0,-1.12,2.62,-2.12,100.0,1.88,1.0,1.0,0.29,5.03,4.24,1.91,2.29,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,-2.99,1.0,1.0,0.75,0.0,-0.49,1.57,-0.75,174.85,3.5,0.0,-2.99,1.0,13.57,0.0,0.22,2.5,0.0,0.68,-0.75,-0.75,0
0.83,0.0,1.0,0.83,0.0,0.0,1.83,1.0,35.04,0.0,16.43,-0.64,0.0,26.43,4.35,15.69,6.48,1.0,9.85,0.0,4.68,1.17,0.0,0.91,0.0,0.83,0
-2.62,-5.89,1.0,2.04,0.0,3.96,2.35,1.0,0.35,-11.09,-8.43,0.66,6.54,17.76,3.31,0.0,19.42,0.35,1.49,0.65,20.52,8.2,0.0,1.04,1.0,0.65,0
1.0,0.0,1.0,0.0,0.0,2.62,2.0,1.0,0.35,3.0,10.58,0.65,-1.31,70.0,1.0,0.0,0.65,1.0,3.56,1.0,-1.84,-4.24,0.0,0.97,0.0,0.65,0
0.64,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.0,8.27,12.72,1.33,1.0,54.05,2.0,0.0,-2.36,1.0,3.25,0.0,4.05,1.0,0.0,1.3,0.64,-0.64,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,2.68,8.0,15.64,0.36,0.0,152.24,5.73,0.0,0.68,0.32,1.58,0.0,4.67,2.36,0.0,1.07,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.0,1.41,1.0,-5.86,-4.27,4.14,1.24,0.0,96.37,2.59,-1.17,-0.86,3.0,8.1,0.0,4.19,1.59,0.0,0.7,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.61,3.3,1.0,2.3,1.0,3.7,2.13,0.3,57.0,2.3,0.0,-0.4,1.7,0.74,-0.4,3.62,-1.81,-0.7,0.89,0.0,-0.7,0
0.0,11.6,1.0,0.0,0.0,4.83,2.0,1.0,1.0,4.03,6.03,2.11,0.0,26.4,1.0,-2.9,-1.93,1.07,-0.84,0.03,2.52,1.0,0.0,0.69,0.97,0.97,0
-2.86,-1.91,1.0,-3.81,2.0,6.0,2.05,-3.77,3.81,-13.35,5.33,0.39,6.0,-12.39,6.0,2.0,18.72,0.05,0.02,-0.95,14.3,1.05,0.0,0.48,-0.48,1.0,0
1.82,0.0,1.0,0.91,0.0,-3.65,1.91,2.82,2.74,15.59,31.18,1.05,-0.91,83.89,0.18,1.82,12.77,2.82,4.36,1.91,0.14,1.0,0.0,0.52,-0.46,0.91,0
-0.63,6.0,1.0,0.0,0.0,-0.63,1.0,8.0,-1.27,-17.44,-36.18,1.26,0.0,71.53,2.9,-0.27,0.13,0.73,-6.97,0.0,2.23,0.63,0.0,0.77,-0.63,-1.53,0
0.0,0.0,1.0,-0.87,0.0,2.4,0.13,1.0,-0.87,0.0,5.87,3.1,-1.6,-86.52,-0.6,2.0,2.0,1.87,5.4,5.0,-3.13,-3.33,-0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,0.44,-0.11,1.88,-2.45,-6.23,0.34,1.0,33.72,5.0,2.0,7.78,0.44,1.23,0.56,3.75,1.0,0.0,0.84,0.0,0.44,0
0.0,1.81,1.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,8.66,3.55,-0.91,75.0,1.19,1.81,5.28,0.09,2.38,1.91,-0.68,0.09,0.0,0.61,0.0,2.0,0
-0.56,0.0,1.0,-2.78,0.0,-0.56,0.44,-1.22,-0.67,-2.34,1.11,1.42,-1.11,31.53,2.0,1.0,-5.45,0.44,0.78,1.0,-0.8,2.11,0.0,0.89,0.56,-0.56,0
0.0,0.0,1.0,3.32,2.32,0.58,1.58,1.0,1.0,2.9,3.9,0.44,0.0,152.82,5.0,0.0,1.0,0.42,3.93,0.0,4.66,3.0,0.0,0.45,0.58,0.58,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,-5.81,-4.09,5.0,0.61,0.0,-6.54,4.73,-1.45,-1.09,1.73,0.79,1.0,3.42,1.73,0.0,0.66,0.0,0.73,0
0.0,6.31,1.0,2.9,0.0,5.9,2.0,1.0,1.29,18.8,20.61,0.23,0.0,139.42,-1.51,0.0,4.9,3.9,5.95,1.9,5.26,1.0,0.0,0.93,0.0,0.0,0
1.0,1.89,0.05,-1.89,0.0,-0.95,1.05,0.05,1.95,2.05,-6.3,0.42,0.0,14.18,1.0,0.0,0.0,1.0,1.85,1.0,4.29,3.84,0.0,0.57,-0.95,0.0,0
