CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.77,0.0,1.0,1.0,3.08,1.23,1.23,0.23,0.23,1.23,24.77,0.49,0.0,56.0,-1.08,1.0,-0.54,2.0,3.5,0.23,1.38,-0.77,0.0,1.34,-0.77,0.0,0
0.0,-6.13,1.0,1.0,2.53,0.0,1.23,1.0,1.0,4.0,27.37,0.21,0.0,131.23,4.07,0.0,10.47,2.0,-0.58,-0.77,1.41,0.77,0.0,0.45,0.0,2.0,0
0.0,7.3,1.0,0.0,0.0,4.0,1.91,1.0,-0.91,0.91,7.0,-1.27,1.0,10.95,-1.56,0.0,10.39,1.0,4.74,0.91,5.22,0.09,0.0,1.05,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,3.23,1.77,0.23,3.07,0.0,4.7,1.27,1.0,0.0,1.47,0.0,9.6,1.0,3.59,0.0,6.17,1.77,0.0,1.33,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,2.33,1.0,3.33,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,1.83,1.0,1.0,-1.83,-3.65,4.65,2.01,0.0,-8.22,3.83,-0.91,-1.65,1.0,-0.83,0.0,-0.23,1.0,0.0,0.72,0.0,-0.91,0
12.0,0.0,1.0,-0.73,0.0,1.46,2.73,10.0,-0.73,7.2,14.06,-0.32,0.0,42.43,-0.2,0.73,12.06,2.73,3.21,0.0,2.74,0.27,0.0,0.41,1.0,2.0,0
2.0,0.0,1.0,-1.84,0.0,1.23,2.0,1.0,-0.61,8.0,20.0,1.29,0.0,36.89,0.39,0.0,7.23,2.61,5.1,0.0,2.18,0.39,0.0,0.63,0.0,-0.61,0
-2.61,0.0,1.0,-4.36,0.0,3.61,1.87,1.0,-2.61,0.13,5.49,1.49,1.74,-72.33,2.87,0.87,2.61,1.0,3.6,4.61,25.65,28.01,0.0,0.78,0.0,0.87,0
10.52,0.0,1.0,1.0,0.0,2.0,2.88,9.89,6.0,9.88,3.12,0.07,2.0,77.0,3.88,1.0,-4.26,2.0,4.01,-0.88,6.53,1.0,0.0,0.77,0.88,2.75,0
0.83,-0.83,0.17,0.0,0.0,0.35,-0.65,-0.65,-6.6,-4.13,16.68,2.07,-0.65,-19.81,0.17,0.0,-1.65,2.0,1.44,1.83,-0.04,3.17,0.0,1.36,0.0,-3.3,0
0.0,2.04,1.0,-0.68,0.0,4.0,2.0,1.0,-0.68,1.0,18.32,2.04,0.0,-68.04,-1.72,0.68,0.32,0.32,3.79,1.68,-0.99,-1.04,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,2.0,6.0,1.09,0.0,50.0,1.0,0.0,-0.97,2.0,-1.72,-3.89,-0.61,-0.94,0.0,1.32,1.0,0.0,0
-0.94,0.0,3.0,1.0,0.0,0.06,5.0,1.0,-0.88,-34.86,-88.5,1.35,3.0,53.77,2.88,-1.88,-12.19,0.12,-9.34,3.0,6.25,6.83,1.0,1.03,-0.94,-2.77,0
12.0,0.0,1.0,0.0,0.0,1.44,1.28,10.0,0.0,2.84,2.41,0.6,0.72,27.15,2.0,-0.72,-1.75,1.28,3.49,0.0,3.67,1.0,0.0,0.55,1.0,2.72,0
0.0,0.0,1.0,2.18,0.0,0.18,1.18,1.0,6.37,1.47,-15.15,1.76,0.0,11.94,4.45,1.0,-1.98,2.0,1.77,1.0,5.2,2.63,0.0,0.71,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,2.25,2.0,1.0,7.51,12.51,20.0,-0.2,0.0,135.86,2.5,23.29,9.01,2.0,12.24,-0.75,2.59,-0.5,0.0,0.36,0.75,1.5,1
-0.79,2.36,1.0,-0.79,0.0,-0.79,1.0,1.0,-2.36,-27.16,-69.65,2.82,0.0,-25.65,-0.58,-0.79,-11.82,-0.36,-9.41,0.79,0.02,1.0,0.0,0.8,0.21,-3.15,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.19,2.0,1.0,1.68,0.0,50.0,4.44,0.0,3.0,1.0,2.0,1.0,4.0,2.0,0.0,0.24,0.0,0.0,0
6.11,0.0,1.0,0.0,2.0,-4.11,2.51,5.59,0.0,3.55,9.04,0.0,-1.57,107.18,5.0,0.0,3.53,1.51,2.51,0.0,3.59,1.49,0.0,0.44,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,1.99,-2.98,14.9,6.0,0.57,4.96,13.14,-0.98,1.01,-4.96,2.99,10.61,0.99,8.28,2.99,0.99,0.91,0.0,-0.99,0
-0.73,0.0,1.0,0.27,0.0,1.46,0.27,1.0,0.27,-1.46,-11.44,1.81,0.73,59.02,4.73,-0.73,3.93,0.27,0.15,-0.73,6.39,2.73,0.0,1.0,0.0,0.0,0
0.0,0.0,-0.8,1.8,0.0,3.1,-2.6,1.0,0.0,0.9,8.8,1.54,-1.7,10.81,2.9,0.0,4.1,0.1,1.67,-1.8,4.16,-0.8,-0.9,0.93,1.0,1.0,0
0.0,0.0,1.0,1.84,0.0,-1.84,1.0,1.0,2.76,40.92,82.16,-1.49,0.0,142.97,1.92,0.0,0.92,0.08,3.54,1.0,4.33,1.92,0.0,0.49,1.0,1.0,1
0.0,0.0,1.0,0.0,-0.73,4.0,-2.64,1.0,-1.45,1.45,-5.36,2.09,1.0,23.99,3.0,0.0,1.82,1.0,3.67,0.73,-3.88,1.73,0.0,1.03,0.0,-1.91,0
0.0,0.0,1.0,2.0,0.0,3.91,3.0,1.0,0.02,4.0,2.02,-0.23,2.98,62.0,2.98,0.0,3.0,-2.91,5.22,2.0,15.76,6.98,0.0,0.72,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.78,1.0,1.0,0.0,0.0,0.02,3.0,-4.87,0.0,0.02,0.0,-0.98,2.98,0.51,1.98,-0.4,5.96,0.0,1.03,0.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,2.76,-0.88,3.53,8.17,-0.53,3.0,-49.4,2.47,0.0,2.65,1.88,5.43,3.88,5.01,4.24,0.0,0.44,0.0,0.88,0
3.95,0.0,1.99,0.99,0.0,6.92,1.99,1.99,-3.94,2.96,35.57,3.26,-0.99,4.94,5.01,0.0,2.96,1.99,5.08,0.0,2.35,1.01,0.0,0.37,-0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,1.0,0.0,1.11,2.11,-0.37,0.0,33.0,2.0,0.0,-0.89,1.0,2.78,1.0,5.72,3.79,0.0,0.94,0.0,0.0,0
1.07,0.0,1.0,0.0,0.0,-1.14,1.53,1.0,0.0,5.28,8.95,1.14,-0.53,40.1,1.47,0.0,0.53,1.53,4.67,2.0,-0.78,1.0,0.0,0.75,-0.53,-0.53,0
4.0,8.88,3.0,0.37,0.0,8.0,5.0,1.0,0.37,7.17,30.0,0.13,0.0,54.7,2.1,0.0,8.27,2.0,12.67,0.63,5.01,-0.63,0.0,0.54,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.85,1.0,-1.71,-0.71,12.97,0.04,0.85,80.38,5.0,-1.71,8.41,1.0,-0.25,-0.85,3.43,1.0,0.0,0.54,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.48,3.05,5.57,0.17,2.0,54.32,2.0,0.0,1.52,2.0,0.93,-0.57,7.13,0.95,0.0,1.11,0.0,0.0,0
0.51,0.0,1.0,3.51,0.0,0.0,1.0,1.0,-2.07,3.56,8.12,0.99,0.0,58.41,-0.56,0.0,-0.51,1.51,8.79,1.0,2.17,2.51,0.0,0.47,0.0,1.0,0
0.0,0.74,1.0,1.0,0.0,-2.94,1.74,1.0,5.0,5.0,3.68,-0.0,-0.74,66.0,2.0,2.0,4.0,1.74,2.38,1.0,0.82,1.0,0.0,0.34,-0.74,0.26,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,10.0,7.18,2.35,-0.12,2.82,83.0,3.0,0.0,4.35,2.0,4.13,0.0,9.53,3.47,0.0,0.63,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,11.7,1.0,1.0,3.0,1.0,-1.56,1.97,4.28,40.0,0.29,1.0,-2.85,2.0,1.24,1.0,4.27,1.71,0.0,0.98,0.0,0.71,0
0.0,-6.83,1.0,0.0,0.0,4.9,2.0,3.0,2.0,2.0,10.83,0.45,2.98,37.0,3.95,-4.88,2.95,2.98,1.64,-0.95,11.18,2.98,0.0,1.16,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.0,2.0,1.0,0.0,1.5,9.0,-0.16,-0.75,24.74,1.25,0.0,2.0,2.0,1.28,0.75,4.08,1.75,0.0,0.63,0.0,-0.75,0
0.0,22.99,1.0,0.28,0.0,2.16,1.0,1.0,4.28,5.0,0.72,1.45,0.0,-5.85,-0.87,3.44,10.47,1.0,3.92,1.0,0.83,-1.16,0.0,0.17,0.72,1.72,0
0.0,0.0,1.0,-0.87,0.0,0.87,1.0,1.0,0.87,0.0,-0.73,2.66,-2.6,0.0,-0.6,0.0,4.6,1.0,-2.6,-2.6,1.87,1.87,0.0,0.06,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,5.0,1.0,1.0,4.25,4.25,4.15,0.8,1.0,56.12,3.0,3.7,3.7,1.0,8.12,5.85,3.07,1.0,0.0,1.21,0.0,0.85,0
0.0,-5.63,1.0,0.8,0.0,1.8,3.61,2.0,1.8,3.41,15.86,-0.22,0.0,56.26,7.41,-4.02,1.2,1.8,2.12,0.2,7.72,2.8,0.0,0.69,1.0,0.0,0
5.85,0.0,2.0,4.09,-1.23,7.0,1.38,2.0,2.85,4.0,33.3,0.9,0.0,83.41,2.15,0.0,10.09,2.0,6.94,0.62,5.01,-0.62,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,0.53,1.53,1.53,0.0,3.53,7.06,0.29,0.0,22.13,2.0,2.0,2.53,1.0,2.1,0.53,1.67,0.47,0.0,0.63,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,1.0,-0.74,0.74,1.81,0.74,-24.58,3.74,-1.49,6.72,0.26,-0.07,0.0,8.03,7.0,0.0,0.46,0.0,0.0,0
1.0,0.0,1.0,-0.62,4.0,-0.62,0.38,1.0,-1.85,-4.32,-5.26,0.86,0.0,-33.33,0.38,1.23,-6.79,1.62,1.07,-0.62,1.17,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,-1.35,4.0,11.72,-0.4,0.67,71.0,0.33,0.0,13.37,2.0,4.16,1.0,7.8,1.0,0.0,0.75,0.67,0.67,0
1.07,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.0,2.14,1.6,1.53,0.0,16.02,2.0,0.0,3.67,1.53,3.84,3.0,3.28,3.0,0.0,0.82,0.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.81,-1.81,-1.72,2.74,0.0,-29.92,3.0,0.0,-1.81,1.0,-0.71,-0.91,0.9,1.0,0.0,0.65,0.0,0.0,0
0.0,-0.7,1.0,0.0,1.0,0.7,6.0,2.39,3.39,1.39,14.42,0.04,1.39,25.8,2.0,0.0,0.21,1.0,1.43,0.7,15.35,1.7,0.0,1.17,0.0,4.0,0
0.0,0.0,1.0,1.78,0.0,1.55,1.78,1.78,4.11,6.99,4.11,0.15,1.55,159.8,5.0,0.78,1.78,1.78,3.87,0.0,6.35,1.0,0.0,1.0,0.0,0.78,0
0.0,0.0,1.0,-0.76,0.0,5.03,1.0,1.0,0.0,1.0,6.79,2.99,-1.52,0.0,-2.03,0.0,6.55,2.0,0.68,-1.27,-0.72,-2.79,0.0,0.63,0.0,0.76,0
-1.72,0.0,1.0,0.86,-1.72,1.72,1.86,1.0,6.17,6.03,-6.89,1.59,1.72,43.08,4.72,0.86,-1.58,1.0,4.36,4.0,6.16,3.86,0.0,0.19,0.0,0.86,0
2.0,0.0,1.0,3.0,0.0,-2.21,1.0,1.0,1.0,8.21,58.52,-0.37,-0.55,118.85,-0.1,0.0,7.34,3.0,5.09,0.0,1.12,0.0,0.0,0.53,0.0,2.55,1
0.2,0.0,1.0,0.8,4.0,0.0,-0.61,-0.61,-3.21,-8.03,-22.5,1.28,0.0,-19.27,1.0,0.0,-18.47,0.2,1.74,0.0,0.35,1.8,0.0,1.16,0.0,-0.8,0
0.0,-27.1,1.85,1.69,0.85,-2.54,1.85,1.0,2.85,1.69,7.62,-0.02,0.0,66.91,3.0,-1.69,-3.39,2.69,4.66,0.0,2.45,1.85,0.0,1.23,-0.85,0.85,0
0.0,0.0,1.0,0.91,0.0,-1.48,1.91,1.0,2.74,2.74,11.56,0.22,1.91,70.3,3.91,0.0,9.56,0.09,3.39,-0.91,1.42,-5.39,0.0,0.92,0.0,0.0,0
0.0,32.0,1.0,-1.17,0.0,3.59,2.17,1.0,0.0,1.17,9.63,2.43,0.0,4.69,1.59,2.0,11.17,1.0,2.33,0.0,2.5,-0.59,0.0,0.59,1.0,0.41,0
0.0,-18.02,1.0,0.0,0.0,3.31,1.0,1.0,0.0,2.25,15.45,-0.66,1.0,25.35,3.0,-1.13,1.93,1.0,4.29,0.0,8.33,1.56,0.0,1.15,-0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,1.0,-1.88,1.88,1.82,0.94,-56.41,1.12,0.0,5.7,-0.88,5.29,4.0,5.12,3.0,0.0,0.56,0.0,0.0,0
0.55,0.45,0.45,0.0,0.0,-2.2,1.35,0.45,2.8,1.55,-0.55,0.11,-0.55,0.0,4.1,-0.55,11.84,1.0,2.89,1.55,7.42,3.0,0.0,1.23,0.0,-1.65,0
0.0,0.0,1.0,1.0,0.0,2.64,2.0,1.0,1.0,-0.66,-9.55,1.69,0.66,100.0,5.66,0.0,3.98,0.34,1.75,-0.66,7.01,3.0,0.0,1.16,0.0,-1.32,0
0.0,0.0,1.0,0.96,0.0,1.92,1.96,1.96,11.77,5.81,-11.51,0.48,2.92,101.79,6.92,0.96,4.0,1.96,-0.31,0.0,8.23,1.0,0.0,1.01,1.0,-0.96,0
3.46,0.0,1.0,0.0,0.0,9.05,1.0,1.0,1.0,3.46,25.07,1.9,-2.59,21.61,7.59,0.0,6.19,1.0,6.74,-1.59,8.73,3.54,-0.86,0.59,0.0,0.86,0
0.0,-12.59,1.0,0.0,0.0,1.9,1.0,1.0,0.0,3.5,6.3,-0.37,1.0,47.56,2.7,-1.4,-0.9,1.0,3.55,0.7,4.24,1.7,0.0,0.77,-0.7,0.3,0
-1.61,0.0,1.0,-2.15,0.0,3.46,1.54,1.0,0.0,3.76,17.73,1.27,-0.07,2.15,2.54,0.0,6.15,1.0,2.43,0.0,1.13,1.0,0.0,0.51,0.0,1.0,0
-3.62,0.0,0.09,-0.91,0.0,-6.34,0.09,0.09,1.0,-3.62,-33.5,3.67,0.0,-68.81,7.81,0.0,-6.34,0.09,-4.56,1.0,1.0,4.81,0.0,0.9,0.0,-0.91,0
0.0,0.0,1.0,0.0,1.08,4.38,1.0,1.0,0.0,0.54,4.7,0.7,0.0,38.3,3.16,0.0,4.62,1.46,0.92,0.46,5.99,4.22,0.0,0.7,0.0,0.0,0
-0.97,0.0,1.0,-1.95,0.0,2.92,-0.95,-0.95,-3.9,-10.72,-33.07,2.63,0.0,-83.77,3.92,0.0,-20.43,1.03,-0.29,1.0,6.62,8.84,0.0,0.88,0.0,-1.95,0
0.0,0.0,1.0,1.0,0.0,1.0,3.99,2.0,2.0,10.97,-17.96,0.87,5.99,-40.9,4.0,-23.94,3.0,1.0,4.59,2.0,19.49,9.0,1.0,0.41,0.0,0.0,0
4.33,0.0,1.83,0.0,4.0,4.16,1.0,1.0,-4.16,-4.16,31.49,1.19,-1.67,-0.83,1.83,-0.83,5.0,1.0,3.23,0.0,0.21,0.17,0.0,0.89,0.0,0.0,0
0.0,32.0,1.0,-0.73,0.0,5.9,0.27,1.0,-2.9,-0.73,5.63,3.6,0.0,-47.87,-1.18,1.27,7.82,1.0,2.41,-0.73,-1.64,0.0,0.0,0.18,1.0,1.0,0
0.2,2.8,2.0,1.0,2.0,0.0,3.6,1.4,3.99,2.0,-4.58,0.14,0.0,6.67,2.6,0.0,6.79,1.2,3.16,0.8,8.09,2.6,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,-1.51,3.26,1.75,6.75,11.56,5.25,-1.44,4.53,117.69,6.75,0.0,3.0,1.0,7.29,0.75,11.55,1.51,0.75,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.94,1.0,1.0,0.0,-1.97,6.97,3.65,1.99,-32.58,3.99,3.97,3.97,1.0,8.43,8.95,-0.91,0.01,0.0,1.0,0.0,0.0,0
0.0,-5.36,1.0,0.89,0.0,4.0,1.89,1.0,3.57,0.89,8.79,0.12,1.89,58.91,5.57,0.0,10.25,1.0,4.36,0.89,8.49,1.0,0.0,0.45,0.0,1.89,0
0.7,0.0,1.0,0.7,0.0,0.7,1.0,1.0,-2.1,25.78,62.45,1.44,0.0,45.59,3.7,-5.6,9.69,2.4,9.43,0.3,1.19,0.3,0.0,0.53,0.7,2.1,0
-1.29,1.93,3.0,-0.93,0.0,1.0,5.0,1.0,0.36,-3.86,-33.11,2.18,3.0,-10.49,0.36,0.64,-4.79,0.07,2.75,3.64,4.05,4.0,1.0,0.51,0.0,-0.29,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.25,0.5,1.37,1.76,0.0,32.86,3.25,1.0,11.37,2.0,-1.58,0.0,2.92,1.0,0.0,0.69,0.0,-1.25,0
0.0,-32.55,2.71,0.86,1.0,-2.57,9.43,1.0,2.86,0.0,19.14,-3.43,2.57,42.82,1.14,-0.86,1.29,1.86,1.25,2.57,16.11,4.43,0.86,0.97,0.0,4.86,0
0.0,-6.05,1.0,1.0,2.0,1.86,2.0,13.0,1.0,7.86,52.73,0.49,2.0,85.0,6.73,-4.32,9.41,2.86,3.13,0.0,8.48,2.86,0.0,0.55,0.57,3.0,0
0.0,0.0,1.0,1.44,0.0,4.0,1.0,1.0,2.16,-27.36,-52.77,1.8,1.0,-33.85,3.72,0.0,6.16,1.0,2.13,0.0,4.24,1.72,0.0,0.74,-0.72,0.28,0
0.0,0.0,1.0,0.45,0.0,0.55,2.34,1.45,1.0,6.69,0.89,0.72,2.67,20.5,2.55,0.0,2.55,1.45,4.46,0.89,9.97,5.22,0.45,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-1.15,0.27,0.98,0.0,-34.61,-0.73,0.0,2.58,1.42,1.67,1.58,10.38,9.15,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,1.99,3.0,3.01,16.0,20.0,8.03,0.17,3.0,89.01,2.99,0.0,51.98,0.01,8.05,3.99,9.85,1.99,0.0,1.03,0.5,1.01,1
0.0,14.0,1.0,-0.57,-0.57,2.83,1.0,1.0,-0.57,2.73,-8.64,0.49,2.27,19.25,3.13,0.57,1.87,0.43,5.38,3.27,20.77,19.14,0.0,0.81,0.0,-0.57,0
0.0,0.75,-0.51,-0.75,0.0,4.25,-0.51,1.0,3.02,0.75,0.25,2.76,-2.26,-37.73,2.51,0.0,9.28,1.25,-1.26,-1.51,4.64,1.25,-0.75,0.76,0.0,-0.75,0
0.0,1.0,1.0,0.0,0.0,-6.53,3.0,1.0,5.0,1.65,0.65,1.17,-4.57,0.0,2.35,0.0,8.65,1.65,2.51,1.65,3.82,2.35,0.0,0.93,0.0,-0.65,0
3.0,0.75,1.75,5.75,0.0,4.98,3.24,2.49,8.97,6.22,4.73,-0.58,3.49,142.68,2.75,0.75,8.49,1.75,3.29,-1.24,10.77,-0.49,0.0,0.72,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,1.48,2.0,1.0,0.0,-0.59,5.0,-0.81,4.0,-58.73,3.0,-0.76,10.0,1.0,-0.3,-0.11,34.41,31.41,0.0,0.56,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,2.07,1.53,1.0,2.47,38.6,102.42,-1.14,0.0,128.63,-0.14,2.53,21.42,3.53,16.54,0.0,3.05,0.0,0.0,0.78,1.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-3.54,0.11,1.0,0.0,2.89,4.11,0.73,-1.77,89.22,2.23,1.77,-3.54,3.89,1.28,0.0,-0.13,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.95,0.0,62.0,2.0,0.0,0.0,1.0,3.5,1.0,2.0,2.0,0.0,0.65,0.0,1.0,0
0.0,-0.99,1.0,0.0,0.0,-4.97,-1.98,0.01,-8.95,-5.95,3.02,1.8,-1.99,66.9,2.99,0.0,-4.97,1.01,-0.95,0.0,-3.97,1.0,0.0,1.48,1.0,-3.98,0
0.0,-1.18,1.0,0.0,0.0,-1.54,1.0,1.0,0.0,2.77,13.04,0.62,0.0,-32.48,1.59,-2.36,2.59,2.59,-1.03,-3.13,1.96,1.0,0.0,0.71,0.0,1.18,0
5.57,0.0,2.0,1.0,1.57,6.22,1.22,2.0,0.22,4.78,44.06,0.81,0.0,97.19,0.86,0.0,8.57,2.78,7.54,-0.78,3.37,-1.57,0.0,0.96,-0.78,1.0,0
0.0,-1.98,1.0,0.0,0.0,5.0,1.0,1.0,3.96,1.98,8.27,0.98,0.0,51.53,1.66,5.95,6.64,2.66,2.06,0.0,3.55,2.66,0.0,0.79,0.0,0.66,0
0.0,0.0,1.0,0.98,0.0,-0.98,1.98,1.0,1.98,-0.98,-0.98,1.58,0.0,97.57,8.93,0.0,1.95,1.0,-0.46,-0.95,6.9,4.95,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.82,-1.64,3.64,1.65,7.0,-41.05,2.82,0.0,5.1,3.46,0.18,0.0,8.5,1.18,0.0,0.84,-0.82,1.0,0
0.0,-8.97,1.0,3.0,0.0,1.28,1.64,1.0,1.0,-0.28,10.05,1.03,0.0,57.52,2.0,0.64,5.76,1.64,2.34,0.36,3.1,2.0,0.0,0.67,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,-1.78,1.0,1.0,2.67,0.89,-2.67,0.65,-0.89,50.69,2.78,1.89,-5.34,1.0,-0.25,0.89,-0.27,1.0,0.0,1.44,0.0,-0.89,0
0.0,0.0,1.0,1.57,0.0,0.0,2.57,3.0,2.3,-18.42,-39.15,0.24,0.57,26.18,3.3,0.57,8.02,2.0,3.39,1.0,5.63,1.0,0.0,0.6,-0.57,1.0,0
1.31,0.0,1.0,0.69,2.0,0.0,1.0,0.61,0.69,1.31,7.84,0.95,0.0,73.5,3.08,0.0,3.31,1.31,2.59,0.0,3.54,1.39,0.0,1.31,0.0,0.0,0
0.0,-0.77,1.0,0.77,0.0,5.0,1.0,1.0,0.77,0.0,-7.48,3.46,0.0,77.09,3.31,0.0,1.69,1.23,-0.36,0.0,3.45,3.54,0.0,0.83,0.0,0.0,0
1.0,2.0,2.0,0.34,2.0,0.0,2.0,3.0,3.93,3.97,6.9,0.09,-1.97,84.11,-2.28,6.55,4.62,2.0,3.23,-1.31,0.61,-2.28,0.0,0.43,0.0,0.66,0
0.0,8.0,1.0,-0.52,0.52,-0.52,4.06,1.0,-0.52,-3.12,-0.52,0.24,0.0,-32.83,0.48,0.0,2.88,1.0,1.32,0.48,8.6,0.0,0.0,0.52,0.0,2.06,0
0.0,3.0,1.0,-1.55,0.0,-0.52,0.48,1.0,-3.63,-4.14,-1.04,3.86,0.0,-43.0,0.52,0.48,-3.11,-0.52,1.36,2.55,-1.14,1.04,0.0,0.18,0.0,-0.52,0
0.0,0.0,1.0,-1.51,0.0,6.27,-0.51,1.0,7.56,1.51,4.73,1.78,-0.51,14.37,3.51,23.44,7.51,1.0,8.02,0.0,-2.39,-2.78,0.0,0.64,0.38,2.51,0
0.0,0.0,1.0,0.91,0.0,0.91,2.83,1.0,0.91,4.91,26.15,-0.07,0.0,63.29,2.83,0.0,2.83,0.09,6.79,0.91,5.47,1.0,0.0,0.74,-0.91,2.0,0
0.91,0.0,1.0,1.91,0.0,-1.81,1.0,1.0,2.72,36.55,91.24,0.28,0.0,162.06,2.91,3.81,13.79,1.91,14.7,-0.91,-4.98,-6.25,0.0,0.88,0.91,3.63,1
0.57,1.15,1.57,0.57,1.15,0.0,1.57,2.15,-0.57,41.15,84.57,-0.78,0.0,115.9,-1.86,0.0,1.15,1.57,3.48,0.43,1.88,-0.15,0.0,0.63,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.54,-0.09,1.0,0.46,0.0,-4.43,1.52,0.0,102.71,4.46,1.09,1.0,1.0,-0.21,-0.54,3.16,2.0,0.0,0.92,0.0,0.0,0
12.0,0.0,1.0,0.0,0.0,3.21,2.0,10.0,-1.61,5.0,11.62,-0.81,0.8,71.0,1.2,0.0,8.02,2.0,4.84,0.0,8.48,1.0,0.0,0.81,1.8,2.8,1
0.68,1.37,1.68,1.0,1.37,5.0,1.0,1.0,2.0,0.63,-2.79,0.89,2.0,25.48,3.0,0.0,-0.37,1.0,1.4,0.32,5.84,1.0,0.0,0.45,0.0,-0.68,0
0.0,1.0,1.0,-0.68,0.0,0.0,3.0,1.0,5.0,1.68,14.34,-0.18,-2.05,0.0,-0.42,0.0,9.37,1.68,1.76,-0.37,5.47,-0.42,0.0,0.97,0.0,1.37,0
-6.43,14.0,1.0,1.07,0.0,0.0,0.46,-3.82,1.61,3.39,-1.68,0.79,0.0,56.76,2.0,0.0,2.46,0.46,2.98,1.54,1.99,1.54,0.0,0.6,-0.54,-1.07,0
0.0,0.0,1.0,0.82,0.0,0.0,3.45,1.82,0.82,12.64,2.73,0.28,4.91,46.73,1.82,0.0,1.64,2.0,8.58,1.64,11.42,2.64,0.82,0.8,0.18,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.32,5.37,18.58,-0.08,0.0,108.55,1.0,0.0,8.58,-0.73,2.13,0.68,3.02,1.37,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-4.54,1.09,1.0,8.45,3.91,7.91,0.27,-2.63,152.38,4.72,-0.91,1.64,1.0,-1.14,-3.63,-26.54,-28.06,0.0,0.92,0.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,5.1,4.85,7.15,-0.38,0.85,104.38,4.4,0.0,6.55,1.15,3.32,0.15,2.75,-0.7,0.0,0.75,0.85,1.0,0
0.0,1.78,1.0,0.0,0.0,2.67,1.0,1.0,-8.78,-4.45,0.0,4.49,0.0,16.89,2.44,-24.0,-4.45,0.11,-0.74,5.45,1.22,3.0,0.0,0.99,-0.89,-1.78,0
1.0,2.0,2.0,0.27,4.92,-1.46,1.27,3.0,-0.73,0.54,-13.61,0.53,0.0,-7.91,0.27,-0.73,1.27,1.27,0.65,-0.73,2.58,1.73,0.0,0.45,0.0,0.0,0
2.24,0.0,1.0,3.73,0.0,3.0,1.0,1.0,13.24,6.0,-1.49,-0.85,1.49,142.98,4.75,31.0,8.73,0.25,12.05,2.0,7.44,1.0,0.0,0.86,1.0,2.0,0
