CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,8.0,0.0,1.64,2.0,7.36,2.64,8.72,6.16,0.71,0.18,44.11,1.18,0.82,-4.84,2.0,2.21,0.18,0.58,2.0,0.0,1.43,0.0,-1.64,0
1.0,0.0,2.0,1.0,7.0,1.0,2.0,6.0,0.0,-1.75,15.83,1.71,0.0,104.02,5.67,3.08,3.08,1.08,0.45,0.0,2.12,1.92,0.0,0.42,0.0,0.0,0
0.0,-14.23,1.0,4.93,2.0,0.0,2.09,1.0,4.09,0.55,0.91,-2.06,0.0,-25.73,9.09,-0.55,-3.83,1.55,3.56,0.55,7.48,2.09,0.0,0.74,0.5,0.55,0
7.0,-26.65,1.0,0.0,0.0,4.86,2.0,9.0,1.86,15.86,30.09,-0.76,1.0,121.21,2.0,35.32,7.82,2.86,7.64,5.18,5.8,1.73,0.0,1.23,0.0,0.86,0
6.0,-6.92,2.0,0.99,14.0,0.0,4.0,1.99,1.0,2.97,16.9,-0.68,1.0,70.2,1.99,-4.94,-1.98,2.98,1.82,-0.99,7.85,1.0,0.0,0.87,0.0,0.0,0
0.73,0.0,1.0,0.73,1.0,0.0,-0.93,1.0,0.27,2.2,10.73,0.27,-2.2,3.67,0.53,0.0,10.4,1.0,-0.43,0.0,-0.01,1.73,-0.73,1.0,0.73,0.0,0
0.0,0.0,1.43,2.0,1.0,-3.59,0.28,1.0,-2.3,-0.57,10.46,0.36,0.85,47.63,0.85,-0.57,7.72,1.57,-0.27,-1.15,3.38,0.0,0.0,0.68,0.0,0.0,0
0.0,19.59,1.0,0.0,0.0,3.77,2.0,1.0,0.49,3.01,13.25,3.76,0.0,24.11,0.25,1.25,16.78,0.49,2.35,-0.75,3.9,0.25,0.0,0.54,1.0,0.0,0
0.0,-4.46,1.0,1.74,0.0,3.0,2.0,1.0,5.74,11.0,1.74,0.28,2.0,140.36,5.97,1.26,2.74,1.74,4.96,1.0,10.94,2.49,0.0,0.71,0.0,1.0,0
0.0,1.0,1.0,0.63,0.0,8.11,0.37,1.0,1.26,1.89,-0.63,4.22,0.0,42.18,1.89,2.37,3.63,-0.63,1.75,1.63,1.63,1.0,0.0,0.49,0.0,0.0,0
0.58,-18.63,2.0,3.16,3.0,-1.75,3.0,2.0,0.0,16.07,16.82,-1.7,2.0,124.23,2.75,-0.58,0.84,3.58,4.61,1.0,7.58,1.58,0.0,1.07,0.58,0.0,0
-6.8,0.0,1.0,0.0,0.0,1.7,1.0,-4.1,0.0,-1.83,24.73,0.91,0.0,51.79,2.57,0.0,-2.27,1.0,-0.86,0.0,1.3,-0.57,0.0,1.08,-0.57,-1.13,0
6.0,0.0,2.0,-0.52,13.48,0.0,3.48,1.0,1.0,3.64,17.36,-0.03,0.48,19.75,2.56,0.0,2.08,1.52,4.45,0.0,5.48,1.0,0.0,1.07,0.52,0.0,0
1.09,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,-0.55,8.64,31.01,-0.07,0.0,45.29,-1.19,0.0,-0.55,4.0,5.07,1.0,-1.83,0.45,0.0,0.91,0.55,1.45,0
-3.16,0.0,1.69,1.0,9.72,1.0,2.39,-5.25,1.69,1.53,2.39,0.52,0.69,5.72,1.31,0.0,3.22,0.31,3.96,2.0,8.95,5.0,0.0,1.25,0.31,-1.39,0
4.98,0.0,1.0,4.32,0.0,1.0,1.0,3.65,2.33,12.3,2.99,0.3,0.0,59.64,2.0,0.0,7.33,1.66,2.91,2.0,8.14,5.0,0.0,0.96,1.66,0.0,0
0.61,1.0,2.22,0.61,0.0,5.48,3.44,1.0,-0.61,0.0,-5.48,5.55,1.22,30.46,-0.61,4.0,-2.66,0.0,2.8,1.0,1.05,0.0,0.0,0.38,0.0,0.0,0
-3.62,-37.8,1.0,-4.52,0.9,3.1,1.0,-2.62,0.9,-8.14,3.62,5.07,0.0,-74.18,1.1,-2.62,-0.81,1.0,0.09,2.0,1.15,0.9,0.0,0.31,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.86,4.82,15.31,0.68,1.0,-4.77,3.0,0.0,-6.68,2.91,1.95,0.95,5.08,3.95,0.0,0.95,-0.95,0.0,0
0.0,-19.35,1.0,0.0,0.82,-3.29,1.82,1.0,0.0,0.0,-6.59,-1.09,6.59,0.0,0.0,4.18,3.0,0.0,1.5,3.65,10.73,10.71,0.82,1.07,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,-2.87,0.04,1.0,-4.78,-8.56,16.82,0.81,-1.91,-14.92,-0.91,-1.91,5.96,2.96,-1.86,-0.96,-3.86,1.0,0.0,1.16,0.0,-0.96,0
0.0,0.0,1.0,3.0,0.0,4.07,3.0,1.0,3.19,15.81,3.19,1.02,1.0,114.74,0.56,4.89,7.19,2.81,10.14,6.89,8.25,3.81,0.0,1.02,0.0,2.81,0
0.0,0.0,1.79,0.21,0.0,0.79,1.79,1.0,0.21,1.59,4.17,0.36,0.0,60.37,2.62,0.0,1.79,1.0,1.79,0.0,4.84,0.41,0.0,0.77,0.79,0.0,0
0.0,-0.6,1.0,1.0,-0.6,1.0,0.4,1.0,0.8,-9.78,10.19,0.78,0.0,44.2,2.6,-0.6,1.2,-0.2,0.24,0.0,2.56,0.4,0.0,1.05,0.0,-0.6,0
0.0,0.0,0.37,-1.25,-0.63,1.25,1.0,1.0,1.25,1.0,27.63,0.71,-1.25,50.72,1.37,1.25,-3.13,1.63,0.77,0.0,-1.4,0.63,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,-0.81,-0.81,-2.42,1.81,1.0,2.61,4.19,5.97,0.69,-3.22,26.84,-1.22,1.81,2.0,2.81,2.35,0.0,-1.93,1.0,0.0,1.19,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,9.0,5.69,1.0,0.0,0.0,1.0,0.27,2.69,50.0,1.0,0.0,0.69,1.0,3.5,0.0,12.69,1.69,0.0,0.28,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,3.91,0.22,2.0,0.78,0.66,3.53,1.31,-0.78,66.31,1.0,4.69,-3.69,2.78,2.96,4.13,-1.61,0.78,0.0,0.69,-0.78,0.78,0
4.51,44.0,1.51,5.0,3.56,1.51,2.51,7.54,-0.51,9.51,18.21,-0.27,0.0,72.84,1.47,6.03,9.53,1.51,4.29,0.0,2.81,-0.51,0.0,0.8,1.0,0.0,1
0.0,-3.2,1.0,0.0,0.0,0.0,1.6,1.0,0.6,0.0,1.2,4.92,0.0,0.0,1.2,1.0,1.0,0.6,-0.37,-0.2,1.14,1.2,0.0,0.47,0.0,0.0,0
1.94,-3.88,1.0,1.0,0.0,0.0,1.97,1.0,1.0,2.91,12.63,-0.24,0.0,140.72,5.97,-1.94,0.03,1.97,5.78,0.0,6.59,2.97,0.0,1.47,0.97,0.0,0
0.0,0.0,1.0,0.5,0.0,-1.51,0.5,1.0,-1.02,-5.05,2.01,1.59,-1.01,79.3,5.5,-1.01,-0.01,1.0,-0.81,-0.5,0.93,2.0,0.0,1.15,0.0,-0.5,0
0.0,3.72,1.0,1.0,0.0,1.49,1.0,1.0,0.0,1.0,3.0,1.83,0.0,50.0,3.49,-0.74,1.26,1.74,1.0,1.0,1.66,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.73,-0.46,6.46,2.92,-5.57,1.31,1.0,70.38,2.73,1.0,1.46,1.0,3.83,2.46,7.82,3.19,0.0,0.85,0.0,0.0,0
0.0,32.0,1.0,-1.5,0.75,4.0,1.75,1.0,-0.75,0.0,14.24,3.11,0.0,-21.71,2.5,-0.5,4.5,0.25,2.3,-2.99,1.33,0.0,0.0,0.6,0.0,-0.75,0
0.0,-3.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.54,14.88,-0.13,0.0,75.0,2.54,-0.54,3.54,2.08,4.25,1.54,2.36,1.54,0.0,1.0,0.0,0.0,0
-0.7,4.0,1.0,-0.7,0.7,3.48,1.0,1.0,0.0,-4.18,-6.97,1.84,2.79,-18.81,0.7,2.7,-1.09,-0.7,-2.79,0.0,3.83,0.0,0.0,0.47,-0.7,0.0,0
-0.69,0.0,0.31,7.31,-4.86,2.78,1.31,5.53,1.69,12.0,-0.67,1.29,1.0,58.78,1.31,1.39,2.22,2.0,7.69,5.17,3.68,2.69,0.0,1.26,0.0,0.69,0
0.0,0.0,1.0,1.0,-1.22,2.0,1.0,1.0,-1.22,6.83,18.7,0.79,0.0,122.96,-1.65,0.0,1.78,1.0,13.98,1.61,0.8,0.39,0.0,0.78,0.0,0.0,0
0.0,2.09,1.0,0.0,0.0,0.0,0.48,1.0,0.48,5.0,8.95,0.96,0.0,76.0,0.95,2.05,0.95,1.48,1.2,0.0,1.23,-0.05,0.0,0.78,0.0,0.0,0
0.0,-5.44,1.0,0.0,0.0,-2.86,1.0,1.0,0.0,-3.43,-2.86,-0.51,0.0,-57.2,0.0,1.0,-5.15,0.0,0.02,0.0,-0.33,0.0,0.0,1.14,0.0,0.0,0
6.0,24.8,0.05,3.09,-2.86,4.77,-0.91,4.05,2.0,9.28,7.28,5.06,-1.91,107.75,1.05,0.95,11.68,-0.86,1.12,0.05,-2.24,0.05,0.0,0.69,1.0,0.0,0
3.54,38.93,0.12,5.42,0.0,0.0,1.0,4.54,0.0,6.19,3.88,0.15,4.0,94.31,2.88,3.54,8.31,1.0,3.22,1.0,6.67,3.12,0.0,0.75,1.0,1.0,0
0.0,0.0,1.0,0.03,0.0,0.07,1.0,1.0,0.0,5.97,12.0,0.36,0.0,83.03,1.03,0.0,3.0,1.0,2.42,1.0,1.0,1.0,0.0,0.99,0.97,0.0,0
0.0,0.55,1.0,-0.55,1.0,5.47,2.0,1.0,1.0,-0.55,8.36,1.82,0.0,-27.33,0.91,1.64,6.55,0.45,0.55,0.0,4.27,1.0,0.0,0.64,0.0,-0.55,0
-0.99,2.98,-0.99,1.99,-0.99,-4.94,-2.97,3.98,6.96,5.96,40.72,1.02,-1.99,39.72,2.99,1.99,3.98,2.99,-2.12,0.0,-1.63,0.01,0.0,0.62,0.0,1.99,0
-0.6,0.0,1.0,0.0,2.0,0.0,1.0,-0.21,9.03,3.01,0.79,0.56,0.0,6.03,8.6,9.04,1.81,0.4,3.13,0.6,2.47,0.4,0.0,0.72,0.5,1.21,0
1.0,3.59,1.0,-7.09,1.0,4.51,3.2,1.0,-1.8,-6.29,-1.7,2.01,2.0,2.37,-0.8,1.8,-0.9,0.1,-4.05,-0.9,-2.03,-0.8,0.0,0.64,0.0,-0.9,0
0.0,-1.44,1.0,0.72,0.0,-0.72,1.72,1.0,3.59,8.91,9.72,-2.91,1.44,47.43,1.72,0.72,1.72,2.0,2.43,0.28,7.41,1.72,0.0,1.09,0.0,0.72,0
0.0,0.0,1.0,0.0,0.84,-0.68,-1.37,3.0,2.53,3.16,16.0,0.3,0.16,2.89,7.05,1.0,11.32,2.0,-0.32,-0.68,3.29,-1.53,0.0,0.37,0.42,2.0,0
-0.62,0.0,2.0,0.14,2.38,2.48,2.38,2.0,0.0,12.0,14.72,0.45,2.0,42.03,1.62,0.0,4.48,3.0,4.23,1.0,6.64,1.0,0.0,1.17,0.0,0.62,0
3.01,50.93,1.0,2.03,-0.99,0.01,1.01,5.0,0.0,9.0,5.01,0.82,-0.99,32.51,2.01,8.95,10.97,0.01,4.54,1.98,-0.97,-0.99,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,-0.75,2.0,3.25,1.25,1.0,-7.0,-3.75,3.75,0.71,2.75,-67.49,6.25,-11.25,9.25,1.0,-2.92,-0.75,7.81,3.5,0.0,1.06,0.0,-2.25,0
4.0,44.0,1.0,5.51,0.0,-1.55,2.0,5.0,0.51,9.0,2.94,0.62,-0.51,133.06,4.53,4.0,6.47,1.0,2.96,0.0,2.61,1.02,0.0,1.01,1.0,-0.51,0
-0.88,0.0,1.0,0.0,0.0,0.0,1.12,-0.75,-1.63,-0.88,1.12,1.38,0.0,17.52,3.75,0.0,2.12,0.12,1.38,0.0,4.08,2.0,0.0,0.97,0.0,-0.88,0
1.0,2.08,1.0,1.0,-0.69,0.31,1.0,2.39,-3.17,7.08,5.86,0.63,-0.69,48.05,-1.47,0.69,-0.25,1.69,4.39,2.69,4.36,4.31,0.0,1.31,1.0,-1.39,0
1.85,0.0,0.15,2.15,-1.55,1.0,1.15,1.85,3.41,-9.37,-6.66,0.8,-0.7,55.96,2.7,0.0,0.0,0.15,-0.57,-0.85,1.83,1.85,0.0,0.66,0.0,0.85,0
0.0,0.0,2.0,0.83,-0.83,1.0,2.0,1.0,0.83,2.0,5.0,0.52,-5.82,133.21,5.33,0.0,-1.33,1.0,1.17,-1.66,2.38,-7.32,-0.83,0.29,1.0,0.83,0
0.0,0.0,1.0,0.0,-1.74,-0.87,1.0,1.0,-1.74,7.74,11.13,0.43,-0.87,63.04,-0.74,0.0,-5.68,1.0,3.61,1.87,-0.39,1.0,0.0,1.28,0.13,-2.6,0
0.0,0.0,1.0,-0.55,1.0,0.0,1.45,1.0,-7.71,-2.75,3.75,1.25,8.0,-39.1,-0.65,-8.26,4.9,1.55,-0.33,1.45,11.69,13.0,1.0,1.09,0.0,-1.65,0
-0.91,0.0,1.0,8.09,0.0,4.09,3.91,1.0,2.91,0.62,-13.41,0.67,0.0,63.94,2.91,0.0,-0.74,0.09,4.84,1.0,16.57,2.91,0.0,0.65,-0.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.84,1.0,27.0,0.88,0.0,92.0,1.16,0.0,1.69,1.0,0.19,0.0,0.89,0.84,0.0,0.78,-0.42,0.0,0
2.41,26.52,1.0,2.41,2.0,0.6,1.6,3.41,1.4,5.43,5.01,0.47,0.0,-10.85,6.4,2.41,6.22,1.0,1.91,0.0,2.03,0.79,0.0,0.62,0.6,0.0,0
5.23,0.0,1.23,-0.77,8.61,2.31,3.23,-2.85,2.54,-0.77,-10.47,1.02,1.0,-63.11,1.0,-3.08,-2.31,0.23,1.63,0.0,6.65,1.0,0.0,0.94,0.0,0.0,0
0.0,4.0,2.55,-0.78,0.0,1.55,4.88,1.0,1.55,-0.78,-2.33,0.72,1.55,-38.81,1.55,2.0,-0.55,0.0,0.78,-0.78,6.99,0.0,0.0,0.77,0.0,-0.78,0
0.0,0.0,1.0,-0.83,0.0,-0.83,1.0,-0.66,-7.45,-0.62,8.69,0.23,0.0,12.64,0.17,1.66,6.31,1.0,1.81,1.0,2.48,1.0,0.0,1.08,1.83,-1.66,0
0.0,0.0,1.0,0.66,0.0,3.0,2.0,1.0,0.66,-0.66,-3.3,1.47,0.0,66.29,4.99,0.0,0.0,1.34,0.93,-0.66,5.64,0.66,0.0,0.78,0.0,0.0,0
0.0,29.59,1.0,2.0,0.0,3.7,1.0,1.0,1.08,0.08,5.55,3.33,0.0,42.88,-1.77,2.92,8.55,2.0,7.2,4.0,-0.13,0.08,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,0.41,2.0,0.0,1.01,0.0,-0.8,0
-11.49,0.0,1.0,8.0,0.0,0.0,2.0,0.38,2.91,7.21,23.66,0.18,1.0,13.03,1.04,1.91,10.74,2.0,4.08,1.0,5.29,2.0,0.0,0.97,0.0,-1.91,0
0.0,1.0,1.0,0.0,1.0,7.7,2.0,1.0,5.42,19.0,20.0,0.68,0.0,60.92,-1.57,1.86,1.29,3.0,4.01,0.86,-3.61,-0.71,0.0,1.35,0.0,0.14,0
0.0,0.0,1.0,-0.98,0.0,5.0,1.0,1.0,-0.98,0.98,18.78,-0.2,1.0,-68.69,-1.93,0.0,7.93,1.98,3.18,0.0,3.65,0.02,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.85,1.0,1.0,4.0,3.57,4.14,0.0,-0.57,67.0,3.43,1.0,0.29,1.57,2.03,1.57,1.25,1.0,0.0,0.88,0.0,-0.57,0
6.0,0.54,1.0,1.0,1.0,4.22,2.0,4.0,0.0,5.24,14.58,2.77,0.0,44.66,0.46,0.54,6.07,0.85,1.44,0.0,1.83,1.0,0.0,0.72,1.0,2.93,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.78,-1.35,0.58,0.0,63.62,2.78,0.0,8.35,1.0,3.93,2.0,6.56,5.0,0.0,1.14,1.0,0.0,0
-3.72,0.0,1.0,-3.1,0.0,3.1,1.0,-1.48,-1.24,-8.29,23.28,1.09,0.62,41.23,2.0,0.0,-0.62,0.38,-0.09,-0.62,1.66,0.0,0.0,1.02,-0.62,0.62,0
0.0,0.0,0.48,1.52,0.0,-4.14,-0.55,1.0,-1.07,-0.52,2.55,2.34,-1.03,93.8,4.48,-0.52,1.0,1.0,-0.16,-0.52,0.03,3.0,0.0,0.88,0.0,0.52,0
6.36,6.91,1.0,-0.91,0.0,3.63,1.0,8.27,0.0,13.63,32.7,1.57,0.0,-19.98,-2.73,29.16,9.99,0.91,5.04,0.0,-7.66,-2.73,0.0,1.46,0.0,-0.91,0
0.0,0.0,1.0,-0.73,-0.73,-4.41,1.0,1.0,0.0,1.0,22.22,0.5,-2.94,22.77,-1.2,-0.73,0.27,2.0,0.57,1.0,-3.04,0.27,0.0,1.17,0.0,0.0,0
1.81,-0.9,1.0,2.0,-0.9,0.0,1.0,1.0,0.19,-13.44,-7.22,1.01,0.0,22.67,1.0,1.1,0.29,0.19,6.36,4.0,0.2,1.0,0.0,1.03,0.9,0.1,0
0.89,0.0,1.89,0.0,6.21,0.89,1.89,5.43,0.0,4.89,30.51,0.12,-3.55,73.19,2.0,3.55,1.89,1.89,4.42,-0.89,-0.62,-1.66,0.0,1.09,-0.89,-0.89,0
0.0,-18.55,2.0,2.71,1.0,-1.85,2.0,1.0,1.43,-3.57,3.71,-2.85,2.0,25.33,3.43,-0.71,1.72,1.71,0.39,0.0,8.02,0.71,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,0.37,0.0,80.0,3.0,0.0,2.0,2.0,0.57,0.0,3.0,2.0,0.0,0.97,0.0,1.0,0
1.88,0.0,2.0,3.65,7.88,1.88,2.0,6.0,-1.77,1.0,13.52,0.68,0.88,126.14,2.0,2.23,-4.83,1.12,2.26,0.0,2.15,1.0,0.0,0.68,-0.88,0.0,0
0.0,7.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,-0.64,-7.72,1.81,0.0,45.02,2.57,5.0,0.43,-0.64,2.89,2.0,1.86,0.64,0.0,0.84,0.0,0.0,0
-0.7,7.29,-0.4,-0.7,0.3,-4.89,-1.49,1.0,2.0,19.0,19.3,1.12,-1.4,55.06,1.7,1.7,3.0,3.0,0.42,0.0,-0.48,0.3,0.0,0.81,0.0,1.0,0
1.0,0.0,2.0,1.66,8.31,1.0,1.34,5.34,3.94,-0.31,24.34,0.1,0.66,114.19,4.63,4.66,9.91,1.34,0.79,0.0,2.54,1.0,0.0,0.63,0.66,1.97,0
-11.94,0.0,1.0,0.99,0.0,0.0,1.0,-7.95,13.93,1.99,21.03,0.58,0.0,110.9,3.99,14.92,0.99,0.01,2.79,0.99,0.9,0.0,0.0,1.08,-0.99,0.99,0
0.0,0.0,1.0,-5.54,0.0,5.0,0.31,-4.54,0.0,-6.92,-6.08,2.84,1.31,13.16,4.77,3.0,0.23,0.31,3.22,5.31,2.02,3.0,0.0,0.86,0.0,0.0,0
0.84,4.0,1.0,0.0,0.84,7.53,4.35,1.0,0.0,-0.84,-1.67,1.07,1.67,0.0,-0.84,2.0,-0.67,0.0,2.09,-0.84,5.44,0.0,0.0,0.48,0.0,-0.84,0
7.0,1.0,1.0,-0.58,0.58,4.0,2.58,9.0,1.0,15.0,42.26,-0.23,1.0,19.55,0.25,31.0,15.92,2.0,5.36,0.0,4.22,-0.58,0.0,0.82,0.0,0.0,0
8.72,29.95,1.0,4.4,1.0,-1.04,2.68,6.72,-1.36,15.13,31.4,-0.45,0.0,141.81,1.68,2.72,9.76,3.0,5.03,0.0,3.38,0.32,0.0,1.09,1.68,4.0,1
-0.76,0.0,1.76,-1.27,-0.76,0.0,1.0,1.0,1.0,1.52,4.03,1.32,-0.76,100.0,5.76,0.0,2.52,1.0,0.62,0.0,3.33,2.0,0.0,1.02,0.76,0.0,0
0.0,-1.24,1.0,0.0,0.0,1.62,5.0,1.0,2.0,2.0,4.34,-2.12,3.62,50.0,4.0,-0.62,1.86,1.0,4.73,0.76,15.2,4.62,1.0,0.83,0.0,0.62,0
0.0,33.53,1.0,0.76,0.76,4.0,1.0,2.53,0.0,3.05,17.4,-0.22,0.0,61.06,1.76,-0.53,7.53,2.53,5.04,0.0,1.47,0.0,0.0,1.16,0.76,0.76,0
0.0,0.0,1.0,-0.85,-0.85,-5.09,1.0,1.0,0.0,6.0,9.45,0.48,-3.4,59.23,-1.55,-0.85,2.15,1.0,2.04,1.0,-4.33,1.0,0.0,1.2,1.0,0.0,0
0.0,-0.86,1.0,1.0,0.0,-5.15,2.0,1.0,14.0,6.86,23.15,-3.39,0.0,168.9,5.72,14.14,3.28,1.86,4.7,0.14,3.69,0.14,0.0,0.87,0.0,3.0,0
0.0,0.0,1.0,-4.99,0.0,2.0,0.25,-4.99,-0.75,-1.74,9.75,1.44,-0.75,71.27,1.25,0.0,-0.74,0.25,11.22,1.0,-0.54,0.25,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,9.64,0.0,1.8,3.0,1.0,2.64,7.0,-0.85,0.5,-0.64,117.08,3.28,0.0,0.08,1.0,7.39,1.0,9.73,2.64,0.0,0.53,0.0,0.36,0
-0.81,9.68,1.0,-0.81,0.0,-0.81,1.0,1.0,-0.81,-4.06,-0.81,2.28,0.0,-44.66,-1.62,6.06,-1.44,-0.81,-0.31,0.0,-5.07,-4.06,0.0,0.38,-0.81,0.0,0
0.0,0.0,1.0,6.63,0.0,0.0,1.95,8.58,0.0,15.36,25.2,-0.77,0.95,41.01,-0.84,0.0,4.79,1.95,7.49,0.95,1.23,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.74,2.0,1.0,-0.87,4.36,10.58,0.48,1.0,36.06,-1.61,0.0,1.74,1.0,11.94,0.87,2.46,0.13,0.0,0.39,0.0,0.0,0
0.79,0.0,1.0,0.79,-1.59,4.76,3.38,1.0,1.0,2.0,-1.59,1.8,1.59,139.7,6.0,0.0,0.21,1.0,-1.99,-2.38,6.1,1.21,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,-0.02,-5.1,-3.08,18.33,0.72,0.0,99.65,3.53,0.0,-2.55,0.49,-0.66,0.0,3.36,0.51,0.0,1.24,0.0,-0.51,0
0.0,0.0,1.0,1.77,0.8,0.98,2.2,1.0,0.39,1.37,1.39,0.7,6.43,10.4,1.2,0.0,5.22,1.0,3.26,1.8,12.53,10.84,0.8,0.9,0.0,0.2,0
4.35,0.62,1.0,0.0,0.0,1.86,-0.86,5.97,-0.62,12.08,33.99,0.43,-1.24,76.4,0.76,19.26,9.08,1.62,4.48,-1.24,-2.79,-1.49,-0.62,1.26,0.0,0.0,0
0.0,32.0,1.0,-0.72,0.0,-0.34,1.72,1.0,0.0,-0.72,3.22,3.73,2.89,-44.08,-1.89,0.28,9.61,1.0,4.97,1.45,4.5,8.67,0.72,0.89,0.0,0.0,0
4.71,0.0,1.0,1.62,0.62,0.62,2.62,2.86,39.38,5.95,27.46,-0.26,0.0,135.73,-0.86,18.0,7.09,3.24,12.11,0.0,3.89,0.0,0.0,0.85,0.62,2.47,1
0.0,0.0,1.0,2.0,0.0,-1.61,3.14,1.0,2.0,2.07,-0.54,0.3,1.61,92.76,2.07,2.0,2.46,2.0,7.18,5.07,7.12,2.61,0.54,0.98,0.0,1.0,0
0.0,0.0,1.0,-0.72,1.44,0.72,1.72,1.0,1.72,5.0,11.44,-0.61,1.44,3.78,3.44,1.0,10.67,2.0,1.29,0.0,4.19,1.0,0.0,1.0,0.0,0.0,0
1.0,5.08,1.0,1.0,1.0,9.0,4.15,1.0,-0.85,0.0,-0.69,1.56,2.0,50.0,-0.69,0.85,-2.54,0.15,3.36,0.0,5.53,-0.69,0.0,0.68,0.0,0.0,0
1.0,0.0,2.0,1.0,7.0,3.48,2.0,6.0,0.83,0.17,25.83,-0.64,0.83,-0.71,-0.48,4.0,3.17,2.0,2.87,0.0,5.57,1.83,0.0,0.6,0.0,0.0,0
7.36,-4.29,1.0,8.0,0.0,0.0,2.61,14.52,1.0,15.07,19.68,-0.5,1.0,124.55,3.23,-3.07,5.61,3.23,4.28,-0.23,5.76,2.61,0.0,0.87,0.61,1.23,1
-0.54,0.0,1.0,0.0,-0.54,-4.31,-0.61,2.08,5.92,5.31,22.15,-0.01,-1.08,48.83,1.54,0.0,8.23,2.54,1.12,0.0,0.7,1.0,0.0,0.93,0.0,1.08,0
0.0,0.0,1.0,-1.13,2.0,0.56,0.44,2.13,6.94,-3.94,9.88,0.73,-0.56,6.19,7.44,0.0,-1.13,1.0,-1.3,-1.13,-0.59,-0.13,0.0,0.73,0.5,0.0,0
0.0,0.0,0.14,1.0,0.0,-6.9,-1.59,1.0,0.55,4.72,12.48,0.17,-1.72,64.41,3.14,0.14,1.14,1.0,3.58,-0.72,-0.7,1.0,0.0,0.95,0.0,0.0,0
0.0,1.0,1.0,-7.13,0.0,3.56,0.11,-6.13,0.89,-10.69,-13.37,4.71,-0.89,-72.19,0.0,2.0,-1.56,-0.89,-1.09,2.11,-0.52,0.11,0.0,0.45,0.0,0.0,0
1.0,1.92,1.0,-1.88,0.0,3.84,1.04,-0.92,38.08,-9.55,-0.47,4.86,-0.96,32.79,1.0,18.96,-0.79,1.04,11.17,1.92,0.56,0.0,0.0,0.63,0.0,-1.92,0
-0.86,0.0,1.0,1.0,0.0,0.0,1.07,3.0,4.0,-0.86,15.94,0.6,0.0,126.46,3.93,0.0,2.0,2.0,-3.87,0.0,2.3,1.07,0.0,0.97,-0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.56,1.0,2.0,2.69,0.44,0.92,1.56,31.59,3.0,0.0,2.82,0.44,3.26,0.56,8.12,3.0,0.0,0.79,0.56,0.0,0
-3.6,0.0,1.0,-2.0,0.0,0.0,1.0,-1.4,-0.2,-6.6,-0.8,1.76,0.0,95.8,5.0,0.0,-0.2,0.4,1.69,0.0,0.67,1.0,0.0,1.04,-0.6,0.0,0
0.0,0.77,1.0,0.0,0.77,-0.77,2.0,0.23,3.53,12.28,25.51,-0.19,0.0,37.6,0.23,2.77,10.0,2.77,2.15,0.0,4.28,1.0,0.0,0.91,1.0,0.77,1
0.0,0.0,1.0,9.0,0.0,2.4,3.0,1.0,1.35,7.65,4.3,-0.09,0.0,69.28,3.3,0.0,1.35,1.0,9.21,1.0,10.76,2.0,0.0,0.82,0.0,1.0,0
1.0,0.0,1.0,1.35,0.0,1.0,1.0,1.0,0.65,7.0,19.65,0.02,0.0,23.05,4.0,0.0,4.0,2.0,4.58,0.0,1.3,0.35,0.0,0.62,1.0,0.0,0
