CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.93,2.0,1.0,0.0,0.0,0.0,1.93,2.87,2.8,16.2,18.8,-1.5,0.93,138.27,4.8,-2.73,7.53,2.0,7.52,1.0,6.14,1.0,0.0,0.58,0.93,0.0,1
-1.25,0.0,1.63,8.25,-0.25,2.37,3.0,6.88,-0.5,7.13,9.5,0.22,3.0,67.5,2.0,0.0,5.37,2.63,4.08,1.88,10.22,4.13,0.0,1.06,-0.31,0.0,0
1.85,0.0,1.0,-0.85,0.0,-0.85,2.85,3.15,-4.12,1.15,10.85,0.13,0.0,51.71,-1.41,1.0,-2.12,2.0,2.12,0.85,4.98,1.85,0.0,0.85,0.0,0.15,0
0.0,0.0,1.0,0.71,0.0,-3.55,-0.42,1.0,0.71,7.0,5.16,1.56,-3.55,157.91,2.42,-0.71,-6.38,1.0,-0.16,-0.84,-22.68,-21.4,0.0,1.02,0.0,-0.71,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,1.0,9.0,1.55,1.72,0.1,0.0,80.0,5.0,3.0,3.28,1.0,0.35,-2.17,4.75,0.72,0.0,1.09,0.0,0.0,0
1.61,0.0,1.0,0.61,7.45,-1.83,3.61,1.0,0.0,0.0,3.17,-0.72,-0.61,36.69,-0.22,0.0,-1.22,1.0,2.76,0.0,6.38,1.0,0.0,0.52,0.0,0.0,0
1.59,0.0,1.0,1.59,2.35,1.41,2.0,1.0,1.41,4.41,-4.3,0.35,1.0,59.65,1.41,0.0,3.18,1.0,2.41,-0.59,7.2,1.0,0.0,0.68,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.46,1.77,1.0,0.77,0.77,4.61,1.88,-0.77,49.22,-2.31,2.0,-2.08,0.0,2.1,1.77,0.49,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,1.42,-2.12,1.0,1.0,1.42,2.0,23.0,-0.15,0.0,89.0,4.54,0.0,0.71,1.29,-0.58,-0.71,-2.41,-4.25,0.0,1.09,0.35,0.0,0
0.0,-0.61,1.0,0.61,0.0,1.56,1.0,1.0,1.83,0.61,7.0,-1.57,1.61,30.44,6.65,-0.61,6.22,1.61,2.37,-0.61,8.54,1.61,0.0,0.87,0.0,0.0,0
-0.54,0.0,1.0,2.46,-1.08,0.0,0.46,1.0,-3.78,-1.24,15.92,0.58,1.62,42.49,2.0,-2.7,1.62,1.0,0.45,-0.54,2.18,0.0,0.0,1.31,-0.54,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,3.18,1.45,0.27,1.52,0.0,154.46,6.45,0.0,-2.63,1.0,-0.37,-1.45,4.98,1.55,0.0,1.14,0.0,-0.73,0
0.0,-7.44,1.0,1.0,0.0,0.62,2.62,1.0,4.0,5.62,6.48,0.33,0.0,76.2,2.0,0.0,12.62,0.38,4.02,0.62,5.73,0.0,0.0,0.41,1.12,3.62,0
0.0,0.0,0.49,-1.02,0.0,2.02,-0.02,-0.53,0.0,-0.53,10.0,1.41,0.0,-3.07,1.0,0.0,2.51,1.49,0.33,-1.05,-2.12,-1.56,0.0,0.74,1.51,1.0,0
1.0,0.93,1.93,1.0,0.0,0.0,2.86,1.0,-0.8,3.73,2.93,0.28,2.0,126.59,0.14,0.0,-2.66,1.93,0.21,-1.86,4.89,-0.86,0.0,1.45,1.6,0.07,0
0.0,41.24,1.0,0.06,0.0,2.0,1.0,1.0,-8.43,2.19,11.06,1.58,0.0,9.02,-0.81,-1.87,0.19,1.0,10.53,1.0,-1.07,1.94,0.0,0.87,0.94,1.87,0
0.0,0.0,1.0,1.0,0.0,-3.65,1.0,1.0,8.74,3.91,-3.56,-1.07,-0.91,75.0,3.18,0.0,10.47,1.0,2.65,1.82,5.65,0.91,0.0,0.25,0.0,0.91,0
0.0,-2.05,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,28.21,-1.48,0.0,80.0,2.68,-0.68,18.43,2.37,-1.57,-1.37,2.68,1.68,0.0,1.38,0.0,0.68,0
-0.88,0.0,1.0,2.0,0.0,0.0,3.0,1.0,3.64,-0.4,-29.54,0.43,2.0,46.17,3.76,3.52,-17.23,1.0,3.77,2.0,11.71,6.88,0.0,0.27,0.5,-0.88,1
-0.53,0.0,1.0,0.0,0.0,2.12,0.47,-0.06,1.41,-5.35,3.06,1.31,0.0,-37.58,3.0,-0.53,8.41,0.47,3.08,2.0,-0.07,1.47,0.0,0.76,-0.53,1.0,0
3.0,0.74,2.0,0.26,0.0,3.98,3.26,1.0,1.02,0.28,4.02,3.5,1.0,28.9,0.51,1.74,17.07,0.26,2.35,1.49,6.09,1.74,0.0,0.8,-0.37,-0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,6.79,5.58,-14.85,1.45,0.0,159.98,3.37,-1.58,-11.75,3.21,4.7,2.37,3.79,1.79,0.0,0.61,0.0,0.21,0
0.0,0.0,2.0,3.0,0.0,-1.6,1.96,4.0,0.52,7.04,3.4,1.01,-2.6,132.95,2.52,-0.52,-3.16,2.0,5.27,3.48,-8.78,-11.66,0.0,0.76,0.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,-1.05,0.48,1.0,1.52,1.57,-5.29,1.46,0.0,92.66,5.0,0.0,1.0,1.0,0.13,0.52,3.29,3.52,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,-1.67,0.0,0.0,-1.23,1.0,3.0,0.56,5.23,0.58,-0.23,44.53,4.0,0.0,4.77,1.0,0.33,-3.34,-4.07,-9.46,-1.11,0.41,1.0,0.0,1
3.0,0.0,2.0,15.92,0.0,-4.58,4.0,1.0,6.92,6.0,1.34,0.18,0.17,175.6,2.83,-21.98,1.17,2.0,-17.4,-24.73,6.31,1.08,0.0,0.8,1.0,0.0,0
-1.24,0.0,0.38,-8.67,0.0,0.0,-0.24,1.0,-2.1,0.14,1.24,1.88,-1.24,99.38,4.0,0.0,2.0,1.0,0.31,3.62,0.02,1.38,0.0,0.54,-0.62,0.0,0
0.0,0.0,0.41,-0.78,0.0,-0.59,0.81,-0.78,4.0,3.81,3.41,0.63,0.0,57.53,2.59,0.59,12.0,0.41,1.63,-1.78,0.05,-2.97,0.0,0.34,0.5,3.0,0
0.0,9.0,1.0,-5.63,-0.8,6.59,1.0,0.2,-1.61,-1.61,-0.8,6.29,-1.61,20.11,3.0,1.0,0.78,2.0,-0.45,1.0,-2.55,0.8,0.0,0.96,0.8,1.0,0
1.0,0.0,1.0,7.87,3.0,0.7,1.86,7.87,0.86,10.31,10.73,2.12,0.0,94.59,1.0,0.0,1.86,1.86,3.48,0.86,0.87,1.86,0.0,0.46,0.0,0.0,0
0.0,0.0,3.0,2.0,0.0,7.56,4.56,1.0,2.56,3.0,6.56,-0.03,3.0,75.56,2.56,0.0,-1.67,0.44,5.81,3.0,8.73,7.0,1.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,0.23,0.23,2.15,2.23,1.77,0.51,0.0,61.9,5.0,0.0,5.77,-0.54,1.24,0.0,3.37,0.0,0.0,0.42,0.0,0.0,0
3.0,-1.13,2.0,2.13,0.0,1.56,4.0,1.56,7.95,6.26,10.39,-0.93,1.0,126.73,4.82,-0.13,31.08,2.13,4.56,0.0,10.27,1.0,0.0,0.58,0.0,2.56,1
0.0,22.27,1.0,8.0,0.0,-2.02,2.0,9.0,1.0,12.0,12.46,-0.07,-0.52,81.0,2.0,0.51,3.48,2.0,3.49,1.0,1.1,2.0,0.0,0.98,0.51,1.01,0
0.0,0.0,1.0,4.2,0.0,4.0,1.0,1.0,0.0,4.2,9.8,1.27,1.0,0.7,3.7,0.0,11.3,0.3,12.44,0.0,7.21,1.7,0.0,0.76,0.0,1.4,0
0.0,6.54,1.0,0.0,0.0,0.5,0.5,1.0,-2.51,-1.01,34.5,0.29,-0.5,-3.52,-1.01,2.0,25.99,2.0,0.72,-0.5,-0.35,1.0,0.0,0.86,0.0,1.0,0
0.0,1.0,1.0,3.63,0.0,-2.38,2.0,1.0,0.0,6.75,18.52,-0.32,-1.75,150.92,1.0,-21.05,-0.63,1.0,-18.57,-21.68,-0.36,-2.51,0.0,0.46,1.0,1.0,0
2.06,0.0,1.0,3.88,-4.7,2.0,0.12,5.82,1.0,26.15,50.84,0.23,0.0,183.91,2.94,0.0,28.82,2.94,2.37,0.0,1.92,0.06,0.0,0.46,1.77,2.94,1
1.0,1.52,1.0,1.0,3.0,5.0,1.0,1.0,0.0,3.8,13.63,1.69,0.0,79.69,1.0,-3.04,1.76,1.0,4.92,0.76,1.17,0.24,0.0,0.49,0.0,0.0,0
0.0,0.0,2.47,0.74,0.0,5.15,3.21,1.0,-1.94,2.0,2.0,1.18,2.21,7.27,-0.21,0.0,0.32,1.0,5.26,4.21,6.99,8.15,0.74,1.02,0.0,0.74,0
0.0,0.0,3.0,2.0,0.0,7.0,5.12,2.68,1.44,2.44,-2.92,0.54,3.56,60.14,2.56,0.0,-3.92,1.0,3.93,3.0,9.32,7.56,1.0,1.17,0.56,0.44,0
3.0,0.0,2.0,16.91,0.0,-3.82,5.91,1.0,6.96,9.82,1.18,-0.68,2.96,143.23,0.04,0.0,1.09,2.0,7.43,1.91,10.47,6.78,0.0,0.39,1.48,0.0,0
0.0,0.0,1.0,6.88,0.0,0.0,1.55,5.44,-1.11,8.1,25.88,0.03,0.0,107.2,-0.22,0.0,1.66,1.55,2.27,0.0,0.6,0.0,0.0,1.24,0.0,0.0,0
0.82,-7.39,1.0,0.82,1.64,-4.1,3.82,4.0,5.75,6.93,13.39,-4.56,1.0,172.24,1.18,3.28,-0.46,1.18,2.32,0.0,5.7,2.82,0.0,0.57,1.82,-0.82,0
0.0,0.0,1.0,0.83,0.0,4.0,1.83,1.83,4.95,3.3,-11.16,1.96,1.0,66.87,3.0,-1.65,-11.68,2.65,4.5,0.0,2.79,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,2.39,0.8,4.61,1.13,-0.6,0.0,3.8,-18.36,9.59,1.0,-15.63,-19.15,-0.29,-0.6,0.0,0.2,0.0,0.8,1
0.0,2.0,1.0,0.0,0.0,0.07,1.0,1.0,1.0,2.07,-0.93,1.08,0.0,11.0,1.93,4.67,-0.8,1.0,3.89,1.07,5.64,4.93,0.0,0.49,0.0,0.0,0
0.57,0.29,1.0,0.57,1.71,2.86,1.0,1.0,0.0,5.0,17.71,0.03,0.0,86.29,2.57,-0.71,1.57,2.57,0.33,-0.14,2.6,1.57,0.0,0.86,0.0,0.0,0
0.77,0.0,1.0,-2.3,0.0,4.0,1.77,2.53,2.3,7.66,-2.2,1.83,1.77,-14.56,7.3,0.77,9.37,1.77,4.8,0.0,5.58,2.53,0.0,0.63,0.77,0.0,0
0.0,0.0,1.0,-0.72,-1.45,5.45,0.28,1.0,0.0,-3.62,-32.8,3.13,-0.45,-58.61,1.55,-4.34,-1.79,1.0,2.16,0.0,-4.71,0.28,0.0,1.38,-0.72,-2.17,0
-1.82,12.73,0.39,-0.61,0.0,3.03,-0.82,1.0,-2.43,1.57,0.76,4.39,-0.61,10.88,1.79,1.61,-13.55,0.39,4.79,1.61,-3.07,0.39,0.0,0.74,0.0,-1.21,0
0.0,0.0,2.0,3.99,0.0,-0.98,1.0,3.99,0.0,8.98,7.0,1.26,-4.98,155.67,1.0,-1.0,-6.96,2.0,6.09,0.0,-25.68,-28.88,0.0,1.03,1.0,-1.0,0
-0.72,0.0,0.09,0.09,2.0,1.09,0.28,1.0,0.37,1.0,0.18,0.98,-0.91,73.93,2.91,0.0,-20.7,1.0,2.69,1.91,-1.42,1.0,0.0,1.02,0.5,-1.82,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,-1.3,-1.53,3.3,1.1,2.77,-43.64,3.0,0.0,6.83,1.0,2.66,-0.77,7.17,2.0,0.0,0.68,-0.77,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.35,2.0,3.0,5.35,13.57,2.65,-0.81,0.22,115.72,3.43,1.0,3.86,2.0,2.88,0.78,7.68,2.0,0.0,0.52,1.78,0.0,0
0.0,-20.67,1.0,0.98,0.0,-1.91,1.0,1.0,8.86,2.95,7.98,-3.77,1.0,78.76,9.92,0.98,5.97,1.98,-4.38,-0.98,3.69,1.0,0.0,0.67,0.0,0.0,0
2.45,0.0,0.45,2.0,0.0,4.74,2.55,3.0,0.45,9.17,29.17,0.26,2.74,44.02,2.55,0.0,31.47,2.0,3.57,1.64,24.8,20.16,0.0,0.71,0.83,2.0,0
1.0,0.0,1.0,-5.06,5.0,0.0,2.28,-4.78,2.89,-5.06,-6.57,0.5,-0.72,-10.84,1.0,1.45,-0.72,0.28,1.5,0.0,4.63,0.28,0.0,0.42,0.0,0.72,0
0.0,0.0,1.0,3.35,0.0,-0.18,2.67,1.0,0.0,0.0,3.65,1.97,0.16,0.0,2.16,-0.84,-1.02,1.0,3.91,1.67,-16.26,-14.06,1.67,1.02,0.0,-0.84,0
-0.98,0.0,0.02,3.97,0.0,0.0,1.98,4.0,0.0,11.05,15.15,0.06,1.97,78.36,2.0,-0.98,5.95,2.0,1.95,0.98,9.55,4.92,0.0,0.75,1.49,0.02,1
1.0,0.0,1.0,1.94,0.0,0.0,2.87,1.0,-1.62,8.94,39.81,-0.09,1.87,80.82,0.19,-3.69,26.06,1.0,2.65,1.94,8.72,4.75,0.0,0.91,0.47,1.0,1
0.9,0.0,1.9,0.0,0.0,-3.59,1.9,1.0,0.9,6.28,6.48,0.64,-0.9,75.32,1.1,5.9,-3.59,2.0,1.08,0.9,3.28,2.0,0.0,0.78,0.0,0.9,0
0.0,-10.46,1.0,0.59,0.0,-2.56,1.0,1.0,5.15,4.78,0.0,-2.49,0.0,55.51,3.97,1.78,3.19,1.59,1.28,2.0,7.37,5.19,0.0,0.56,0.0,0.0,0
0.0,0.65,1.0,0.65,0.0,0.65,1.65,1.0,-1.95,5.95,7.6,0.81,0.0,69.75,1.7,1.0,2.3,1.0,3.86,1.65,2.28,1.0,0.0,0.37,0.0,0.65,0
0.0,0.0,1.0,0.67,0.0,1.34,1.0,1.0,-1.01,5.35,8.03,1.56,-1.34,89.29,0.66,0.0,1.32,1.0,10.59,2.67,1.15,3.67,0.0,1.0,-0.67,0.0,0
0.67,0.0,1.0,2.67,0.0,-1.66,1.0,2.0,8.33,4.0,2.67,-0.79,0.67,134.27,3.0,0.0,7.67,2.0,0.57,0.0,4.52,0.0,0.0,0.99,0.44,1.67,0
1.76,-0.88,1.0,2.88,1.76,-0.76,2.76,2.0,10.52,4.88,7.76,-3.51,0.0,162.93,6.76,-0.88,10.76,2.88,3.93,-0.88,6.14,0.0,0.0,1.09,0.44,1.0,0
0.0,2.55,1.55,-1.66,0.0,0.0,2.11,1.0,0.0,1.66,-7.74,2.33,0.0,-22.11,-0.55,2.0,2.76,0.55,1.66,0.0,2.15,0.0,0.0,1.0,0.55,0.0,0
1.0,1.61,1.0,0.19,0.0,-1.61,1.0,1.0,4.81,8.0,32.16,-0.21,0.0,41.4,2.19,1.0,27.0,1.0,2.68,2.61,4.91,3.42,0.0,0.62,-0.81,1.0,0
0.0,13.99,1.0,1.0,0.0,1.33,1.0,1.0,7.0,3.0,-4.66,3.03,-0.67,75.0,3.0,6.33,2.67,0.33,7.33,1.67,3.86,1.33,0.0,0.39,0.0,0.0,0
0.0,-0.97,3.0,1.03,0.0,5.07,3.03,1.0,2.0,0.1,15.48,0.25,3.0,56.41,2.0,0.0,-1.93,1.97,-0.09,1.07,6.69,6.03,1.0,1.48,-0.97,0.03,0
-0.74,0.0,1.0,5.93,0.0,4.0,1.0,4.71,0.0,7.41,11.45,2.03,1.74,22.98,3.0,-0.74,5.48,1.0,4.92,0.74,0.86,1.74,0.0,1.02,0.0,-0.74,0
0.0,1.27,1.0,-0.64,0.0,1.27,1.0,1.0,2.36,0.0,2.36,1.19,2.0,-63.54,0.82,1.27,7.0,0.36,1.0,0.64,2.29,-1.91,0.0,0.41,1.0,0.0,0
0.0,1.71,1.0,1.0,0.0,1.71,1.0,1.0,6.0,2.14,-20.42,2.7,0.0,75.0,4.14,0.0,-1.0,-0.71,0.45,0.0,3.05,-0.86,0.0,1.18,0.0,-0.86,0
1.0,0.0,1.0,-0.08,0.0,0.0,2.0,0.46,-1.17,1.92,5.92,0.45,0.0,69.99,-0.08,0.0,-1.88,1.46,2.5,1.54,3.64,1.54,0.0,0.85,0.54,-0.54,0
2.78,-2.78,1.93,1.93,0.0,2.93,3.78,1.0,3.7,8.7,18.48,-1.87,0.93,159.01,3.85,-1.85,27.08,1.93,6.83,-0.85,9.48,1.93,0.0,0.8,0.0,1.85,1
-0.85,1.71,1.0,0.0,-4.26,4.85,-0.71,1.0,0.85,2.56,2.74,1.61,3.0,9.38,2.0,0.0,5.71,1.0,4.42,1.71,6.43,3.56,0.0,0.87,0.0,0.0,0
1.68,0.0,1.0,-3.77,2.32,2.96,0.32,-0.36,0.68,5.45,1.64,3.0,-1.36,22.27,3.04,0.68,1.68,1.0,1.98,0.0,1.02,1.68,0.0,0.14,0.68,0.0,0
0.64,0.0,1.64,-5.12,0.0,2.0,2.0,-4.12,1.0,-2.2,10.44,0.71,-0.64,65.92,2.0,0.64,-3.2,0.36,3.12,1.0,1.06,0.36,0.0,0.38,0.0,0.64,0
0.0,0.0,1.0,7.65,0.95,0.95,2.95,4.8,4.95,7.85,-1.7,-0.01,2.85,80.45,2.0,0.0,17.7,1.95,3.39,-0.95,9.85,0.0,0.0,0.8,0.5,3.0,1
0.0,44.0,1.0,-0.54,0.0,0.54,0.46,1.0,-2.16,-2.16,3.24,0.95,0.0,-37.8,1.46,1.0,-4.4,1.54,-1.22,0.54,-0.73,1.54,0.0,1.1,1.27,0.92,0
0.0,0.0,1.0,0.0,-1.77,1.05,1.0,1.0,1.18,0.0,6.41,0.28,2.18,32.41,3.59,0.0,4.59,1.0,2.13,0.0,2.76,1.0,0.0,0.86,0.39,0.59,0
0.0,0.54,1.0,0.0,0.0,5.08,1.0,0.46,-3.25,0.54,4.83,1.21,1.0,-4.88,3.0,0.0,1.75,-0.63,3.96,1.08,6.71,1.0,0.0,0.72,0.54,0.0,0
0.0,0.0,1.0,8.0,0.0,2.73,3.09,9.0,0.45,10.91,17.64,-0.23,3.73,63.01,2.55,0.55,8.27,2.0,5.17,2.09,22.86,19.99,0.0,1.08,0.0,0.55,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,2.14,2.23,1.77,0.78,0.0,42.59,2.68,0.0,4.23,1.0,2.96,1.54,3.78,2.32,0.0,0.8,0.0,0.0,0
2.66,-0.89,2.0,3.89,0.0,1.0,3.0,5.77,0.89,13.09,28.15,-0.07,0.0,96.95,2.89,0.0,22.27,2.89,4.25,2.23,12.08,6.0,0.0,1.0,-0.15,0.89,1
0.0,6.02,1.0,0.0,0.0,9.0,1.0,1.0,0.0,3.97,4.96,3.68,0.0,59.56,5.98,-0.99,4.99,2.99,-6.14,0.01,2.43,0.99,0.0,1.26,0.0,1.0,0
1.0,-1.98,1.0,1.0,0.0,4.95,1.0,1.0,4.0,3.05,26.11,1.19,1.98,21.69,3.0,22.79,28.98,0.01,24.07,25.76,5.45,3.97,0.0,1.09,0.0,1.0,0
-0.86,9.0,1.0,2.59,0.0,9.0,4.46,1.0,-1.73,0.0,-0.86,6.36,1.73,-69.15,3.0,1.0,5.73,2.0,5.66,6.19,12.55,14.69,1.73,0.97,-0.58,0.14,0
0.0,44.0,1.0,-4.0,-0.57,-1.71,-0.14,-1.29,0.57,-2.29,-2.29,0.62,-0.57,-42.85,3.14,1.0,1.57,0.43,-0.86,0.0,-0.17,0.43,0.0,0.63,1.57,2.0,0
3.0,-5.35,1.0,2.67,0.0,-2.68,2.67,3.0,1.0,16.34,38.35,-3.55,0.0,138.15,0.66,-0.67,24.66,1.33,5.3,0.67,6.68,1.67,0.0,0.12,1.5,2.0,1
0.0,0.98,1.0,0.05,0.0,2.95,1.98,2.0,7.0,6.93,-2.78,0.71,0.0,63.43,4.02,0.0,10.95,2.0,5.76,1.95,4.8,0.98,0.0,0.46,0.98,1.98,0
0.0,0.0,3.0,4.81,0.0,7.0,4.0,1.0,2.0,-1.68,9.42,0.38,3.0,42.81,2.94,0.0,0.0,1.0,2.83,1.13,7.51,5.13,1.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.95,0.0,-2.85,1.0,1.0,11.56,3.85,-0.95,-0.04,1.0,126.06,9.8,2.85,3.9,0.05,1.95,0.05,-1.42,-5.61,0.0,0.7,0.0,0.0,0
0.0,0.0,-0.79,-0.9,0.0,-4.28,-0.69,1.0,-0.79,-0.79,16.59,0.77,-2.69,99.88,2.0,0.0,0.0,1.0,4.42,-1.69,-4.19,-4.38,-0.9,0.72,0.0,-0.9,0
0.0,1.0,2.0,0.0,0.0,-4.88,1.05,1.0,0.0,11.83,5.93,0.73,-4.88,134.83,-0.95,-0.98,-4.75,2.0,0.65,-1.95,-32.13,-33.15,0.0,1.03,1.0,-0.98,0
0.0,14.1,1.0,1.0,0.0,4.45,2.0,1.0,5.0,2.29,-8.87,4.5,1.0,15.58,3.52,0.74,3.74,0.52,6.73,2.0,3.63,0.26,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,1.0,0.0,1.89,24.0,0.8,-0.89,84.04,4.06,-22.66,1.17,1.94,-23.01,-25.5,-2.3,-2.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,-0.18,-0.35,3.53,2.11,0.59,70.6,4.59,0.0,4.94,1.0,3.14,1.82,3.06,1.41,0.0,0.51,0.0,0.0,0
0.0,-0.99,2.0,4.98,0.0,-0.98,2.01,4.0,0.0,3.03,14.91,-0.09,0.0,98.81,2.99,0.0,-0.98,2.0,1.8,2.02,8.12,5.01,0.0,1.54,-0.99,-0.99,0
0.0,-1.22,1.0,0.61,0.0,-0.61,1.0,1.0,1.0,-1.83,1.61,1.28,2.0,54.33,5.44,0.0,2.39,1.0,-0.24,-1.22,3.19,1.39,0.0,0.96,0.0,0.0,0
-0.81,0.0,1.0,0.0,0.0,0.0,0.19,-1.43,1.62,1.19,16.52,0.37,0.0,48.53,1.81,-0.81,5.67,1.19,2.07,1.62,-0.08,0.81,0.0,0.62,0.0,0.0,0
0.86,0.0,1.0,1.0,0.0,0.0,1.86,2.73,9.59,7.32,-2.59,0.03,0.86,61.17,8.46,5.86,10.05,1.86,4.27,-0.73,8.08,2.0,0.0,0.23,0.86,0.0,0
1.0,11.87,1.0,1.91,0.0,0.91,1.0,1.0,3.09,9.83,40.65,-0.97,0.0,58.3,0.26,1.0,26.09,1.91,4.43,-0.83,2.6,0.09,0.0,1.06,0.0,1.0,0
-0.96,0.0,1.0,0.0,2.0,2.88,0.04,-1.88,1.04,-1.92,-5.67,1.21,0.0,-47.95,5.04,-0.96,2.04,1.0,0.33,0.96,8.96,8.71,0.0,0.38,0.5,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.72,0.57,4.15,0.85,0.0,38.01,2.72,0.0,4.0,1.0,2.89,1.28,3.84,2.28,0.0,0.83,0.72,0.0,0
0.59,0.0,1.0,1.0,0.0,-2.37,2.59,2.78,4.59,6.18,5.78,-0.73,-0.59,99.62,0.22,0.59,11.41,1.59,3.44,0.0,6.74,0.0,0.0,0.76,0.5,3.59,1
0.0,2.0,1.0,-2.25,0.0,5.0,-2.0,1.0,2.25,0.75,-0.75,4.11,-2.25,37.47,3.0,1.0,-0.5,0.0,-2.25,-2.75,-9.49,-10.99,-1.5,0.48,0.0,0.0,0
0.0,9.71,1.0,1.75,0.0,-2.24,1.0,1.0,9.0,5.99,-1.24,-0.74,-0.75,126.31,3.51,3.0,1.76,1.75,3.66,0.75,3.81,0.0,0.0,0.78,0.0,0.0,0
-0.92,1.0,1.0,0.0,0.0,4.0,0.08,-0.85,-1.85,-8.31,7.39,5.03,-0.92,-6.47,-3.69,0.08,1.85,0.0,0.3,2.0,-3.21,0.08,0.0,0.88,-0.92,0.92,0
0.0,13.0,1.0,-0.94,0.0,4.88,1.0,-1.91,0.0,-9.58,-12.49,1.42,2.91,-35.0,1.0,0.0,1.97,1.03,5.69,1.0,6.08,1.97,0.0,0.89,-0.97,-0.97,0
0.0,-4.67,1.0,1.52,0.0,-4.67,1.0,1.0,3.52,1.0,0.52,-1.85,1.0,101.89,7.04,-0.52,0.44,0.48,1.49,0.48,5.84,3.56,0.0,0.59,0.0,-0.52,0
-0.84,0.0,1.0,-0.84,0.0,0.0,3.0,4.0,-0.84,-1.37,16.12,0.41,0.16,101.69,2.0,0.0,0.31,2.0,1.84,0.84,-0.6,2.0,0.0,1.01,1.0,0.0,0
0.96,0.0,1.0,0.96,1.91,3.83,1.96,1.0,3.83,12.74,13.74,0.83,-1.91,171.24,-0.91,4.79,-5.74,1.0,4.11,2.96,0.75,2.96,0.0,1.03,0.0,0.0,0
0.0,0.0,1.86,-0.86,0.0,-1.73,1.86,1.0,0.0,0.0,-2.32,1.88,0.0,-19.02,2.0,5.0,2.59,2.86,-1.35,-1.73,2.65,1.14,0.0,1.27,0.0,-0.86,0
-0.54,11.43,0.46,0.0,0.0,7.27,0.46,1.0,-0.54,-3.81,0.47,4.11,1.0,-45.73,1.91,0.54,6.09,0.46,5.64,0.0,5.7,0.46,0.0,1.05,0.0,-0.54,0
3.86,0.0,1.0,1.91,0.0,-2.86,2.95,4.91,3.95,24.41,31.72,-0.86,-0.91,156.89,5.0,-20.95,28.95,2.95,-18.85,-24.81,6.91,-0.86,0.0,0.05,1.8,1.91,1
0.0,0.9,1.0,-0.9,0.0,3.2,0.1,1.0,0.0,0.0,14.21,0.92,1.0,0.0,2.9,0.9,3.1,1.9,2.37,-0.9,3.14,1.0,0.0,1.35,-0.9,-0.9,0
0.0,0.0,1.0,0.66,0.0,-0.66,1.0,1.0,1.0,3.99,-0.66,1.3,-0.66,149.66,2.01,0.0,0.68,1.0,4.28,3.0,3.01,2.0,0.0,0.51,0.66,0.0,0
0.0,1.11,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.21,-1.69,0.89,11.0,3.66,-0.89,5.55,1.89,5.17,0.23,5.46,4.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,-3.92,1.0,1.0,0.78,10.35,33.28,-0.11,-1.57,140.2,1.22,-18.83,13.71,1.78,-5.74,-21.18,-0.37,-1.35,0.0,0.36,0.0,2.78,1
1.0,0.0,1.0,1.0,0.0,2.85,1.0,1.0,4.0,8.0,40.56,-0.04,0.71,93.0,5.14,-2.56,29.85,0.29,4.02,1.0,2.15,0.29,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,5.0,1.0,1.0,-2.35,0.0,7.35,1.72,2.0,62.7,1.22,23.0,-4.84,1.0,27.34,24.43,3.97,3.22,0.0,1.34,0.0,-0.78,0
0.0,2.0,1.0,0.0,0.0,3.94,0.47,1.0,-0.53,0.0,6.38,3.66,0.0,-34.02,-0.53,2.06,5.25,0.53,0.19,1.0,0.73,1.0,0.0,0.66,0.0,0.53,0
