CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,0.22,0.22,0.0,4.13,19.05,1.23,-5.48,112.2,3.78,0.0,-1.83,1.22,3.42,-0.78,-6.71,-0.57,0.0,0.59,-0.78,0.0,0
-0.64,0.0,1.0,0.0,-3.82,2.55,0.36,1.0,1.0,0.0,0.64,4.39,0.64,0.0,4.91,0.0,4.55,1.0,-4.91,0.0,0.18,2.0,0.0,0.76,0.0,0.0,0
0.56,0.0,1.0,0.0,3.37,0.0,1.56,1.0,6.0,-1.24,-5.17,0.43,1.0,45.75,5.0,0.0,3.44,1.0,3.93,0.0,5.03,1.0,0.0,0.95,1.0,-1.12,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.38,9.19,13.29,-0.04,-0.48,128.73,5.38,0.0,9.0,1.0,5.91,-0.62,0.45,-3.33,0.0,0.63,0.62,0.0,0
0.0,9.0,1.0,0.0,0.0,-1.0,1.0,1.0,1.0,4.0,2.0,1.61,-1.0,70.0,1.0,1.0,-2.0,1.0,-0.87,1.0,-1.61,0.0,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.22,1.0,0.61,-0.61,1.78,1.82,0.0,96.45,3.83,0.0,1.17,1.0,-0.55,-1.22,1.13,1.61,0.0,0.11,0.0,1.0,0
1.0,-1.0,1.0,2.0,0.0,-4.99,0.0,0.0,-7.99,7.01,22.0,1.13,-2.0,6.1,3.0,1.0,2.01,2.0,1.33,3.0,-1.51,2.0,1.0,0.64,1.0,-3.0,0
-0.52,0.0,1.52,0.52,-3.13,5.0,1.0,1.52,1.56,3.13,5.0,2.21,1.52,34.92,4.08,0.0,2.52,1.52,-0.17,3.52,1.42,1.0,0.0,1.03,0.0,0.52,0
0.0,0.0,1.0,0.2,0.0,-2.39,1.0,1.0,1.8,0.8,4.18,0.77,0.0,96.82,3.2,1.59,-0.59,1.8,-6.18,-0.8,4.74,2.2,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.0,1.59,0.0,2.0,1.0,-6.73,-0.35,16.59,0.93,0.0,22.34,2.59,0.21,-6.14,1.0,2.86,-0.79,-0.03,0.0,0.0,1.25,0.0,-0.79,0
0.0,1.0,1.0,0.0,0.0,1.99,1.66,1.66,0.66,-1.32,-3.31,2.52,0.66,-41.04,0.0,2.0,1.0,0.66,3.75,4.0,3.07,2.32,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,3.18,3.18,1.0,1.65,5.0,7.77,0.75,3.53,57.32,1.59,0.0,1.41,1.41,4.78,2.35,5.37,4.53,0.59,0.86,0.0,0.41,0
0.0,4.0,1.0,0.0,0.0,3.37,1.0,1.0,0.66,1.31,-4.6,3.84,-0.66,65.74,2.31,6.0,4.03,1.0,-0.44,1.0,0.47,0.66,0.0,0.24,0.0,0.0,0
0.0,0.0,0.46,0.0,-0.54,0.0,1.91,1.0,2.0,38.91,5.74,0.52,-0.54,42.05,0.91,0.0,-0.63,0.46,1.82,0.46,3.46,1.46,0.0,0.81,1.0,1.09,0
1.82,0.0,2.82,-0.82,-1.82,6.38,4.65,0.09,-3.56,-12.76,1.0,1.52,0.0,77.21,6.74,-1.82,1.91,1.0,9.17,0.0,8.7,3.0,0.0,0.83,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,3.04,1.68,1.0,3.68,2.36,1.0,0.03,0.0,21.39,-0.71,0.68,8.04,1.0,1.95,1.68,8.08,2.0,0.0,0.68,0.0,1.0,0
0.0,7.57,1.0,0.0,-1.38,2.07,2.0,2.0,-0.69,-2.07,-0.75,3.0,5.62,-59.21,-3.13,2.07,6.18,1.31,1.56,1.0,11.56,2.31,0.0,0.8,1.0,0.0,0
-2.0,0.0,1.0,1.0,-2.0,4.0,2.0,0.0,0.01,-10.96,-14.93,0.53,4.0,44.05,8.99,-2.0,-3.99,0.0,2.57,0.0,7.29,4.0,0.0,1.16,0.0,-1.0,0
0.0,8.47,1.0,-1.54,0.0,2.31,0.23,1.0,-2.08,-3.85,-12.32,4.06,4.0,-63.13,3.23,2.31,3.0,-0.54,0.51,2.0,6.0,7.23,0.0,0.92,0.0,-0.77,0
-0.76,0.0,1.0,3.78,0.0,8.02,0.49,1.0,0.0,0.0,12.29,0.85,0.49,49.88,3.0,0.0,5.24,0.24,2.19,-2.27,4.33,-0.51,-0.76,0.74,-0.76,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.38,3.25,2.5,5.75,1.17,-4.37,44.94,6.62,0.0,-4.24,0.38,1.06,0.0,-5.55,0.75,0.0,0.56,-0.62,0.0,0
0.0,0.0,-0.21,1.6,0.0,-4.83,0.79,1.0,0.4,1.21,4.62,1.16,-1.21,84.91,3.79,1.21,3.21,1.0,1.91,-0.6,4.38,-0.02,-1.21,1.07,-0.6,-0.6,0
0.0,0.0,1.0,-0.73,0.0,5.0,2.0,1.0,-2.2,2.94,12.87,0.34,2.0,10.28,2.27,0.0,5.27,1.73,3.01,0.73,10.23,1.73,0.0,1.18,0.0,1.73,0
0.0,-7.84,1.0,0.0,1.43,-3.56,1.0,1.0,1.71,0.0,1.43,-1.38,4.0,0.0,8.99,-2.14,1.57,1.71,0.94,2.0,8.86,8.71,0.0,1.19,0.0,0.0,0
0.0,0.0,2.0,-1.5,0.0,2.5,2.0,2.0,1.34,5.17,-2.32,0.06,3.5,25.42,2.5,0.0,3.5,2.0,4.44,1.83,16.63,0.17,0.0,0.34,0.83,1.0,0
-0.75,0.0,1.0,2.26,-1.5,4.5,0.25,1.0,3.26,6.01,13.03,-0.47,10.01,60.39,5.01,0.0,1.24,1.0,3.95,1.0,22.32,1.75,0.0,0.45,1.0,0.0,1
0.0,0.0,1.0,0.0,-0.78,3.1,0.22,1.0,0.0,2.45,17.78,1.09,0.0,19.4,1.78,0.0,2.55,1.0,5.76,-0.78,2.45,1.0,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,0.72,0.0,5.44,1.0,1.0,1.28,1.44,4.61,1.77,0.0,11.56,2.0,0.0,1.72,1.0,7.08,0.0,1.69,1.0,0.0,0.49,0.0,-0.72,0
0.0,0.0,1.0,0.0,-1.38,5.08,2.0,2.0,1.31,1.69,28.98,0.84,1.0,0.0,-1.15,0.0,7.23,2.69,1.83,0.69,4.34,3.0,0.0,0.87,0.49,0.69,0
0.0,0.0,3.0,0.93,0.0,5.27,3.0,1.0,0.07,1.0,0.0,0.48,2.0,193.36,5.87,0.0,0.0,1.0,1.93,1.0,7.4,7.87,2.0,1.09,1.0,1.0,0
1.0,0.0,1.0,0.42,0.0,3.0,2.0,1.0,3.0,8.73,7.3,-0.02,1.0,57.94,0.42,2.0,1.85,2.0,7.79,1.58,5.24,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,3.78,1.76,1.0,-0.76,0.0,4.02,1.19,3.02,-75.51,0.24,0.76,6.8,2.0,3.57,4.02,24.41,22.9,0.0,0.34,0.0,0.76,0
0.93,0.0,1.0,2.93,3.72,0.14,2.0,0.07,4.0,4.07,14.14,0.46,-0.93,82.0,0.07,0.0,-0.79,1.07,3.75,0.0,0.94,1.0,0.0,0.38,0.0,1.0,0
4.0,9.0,1.0,9.3,0.0,0.34,2.66,1.0,2.32,24.64,17.35,-0.99,-0.66,132.72,1.0,0.0,9.0,2.0,5.41,-1.32,10.18,1.66,0.0,0.33,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.15,1.0,1.0,-0.72,0.0,2.06,-0.72,11.46,5.0,0.0,-1.43,1.0,1.33,1.57,-0.58,2.28,1.0,0.05,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,-0.46,1.0,1.73,14.0,7.46,6.58,0.05,0.0,74.81,3.54,7.27,12.0,2.46,5.0,1.0,3.25,1.0,0.0,0.78,0.0,2.0,0
2.0,0.88,1.0,3.0,2.0,1.0,1.0,2.0,6.0,18.88,36.15,0.36,0.0,116.7,1.88,2.88,6.88,2.88,0.2,0.0,1.37,0.0,0.0,0.69,0.59,1.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.54,1.0,0.54,3.24,9.57,-0.31,3.0,60.05,3.38,0.54,14.0,1.0,4.02,2.0,12.76,4.38,0.0,1.26,0.0,0.0,0
8.19,0.82,1.0,-6.55,-18.84,4.0,0.18,14.1,0.82,22.93,25.02,1.93,1.0,7.37,4.82,1.64,13.83,1.82,1.09,0.0,0.42,0.18,0.0,1.49,0.82,-1.64,1
0.0,4.0,1.0,0.74,0.0,3.78,1.0,1.0,0.74,-0.74,-29.55,3.72,0.0,73.88,3.22,6.0,0.09,0.26,0.85,0.26,2.64,1.48,0.0,0.52,-0.53,-0.74,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.39,4.04,0.0,14.0,0.28,2.89,0.72,0.55,1.43,0.72,0.56,0.28,0.0,0.22,-0.72,0.0,0
0.0,2.22,1.0,-0.55,0.0,-1.66,1.0,1.0,0.0,-0.33,-0.76,1.24,0.0,4.31,-0.11,1.11,-0.11,0.45,1.87,1.0,1.96,0.45,0.0,0.56,0.0,1.0,0
0.0,1.0,1.0,0.7,0.7,-1.49,2.0,1.7,1.4,12.38,51.23,-0.06,-1.4,129.97,0.3,1.0,14.1,2.7,2.4,0.0,0.21,-0.7,0.0,0.58,1.0,1.7,1
0.0,13.38,1.0,0.0,0.0,-3.1,-0.86,0.38,-5.58,-4.96,-1.86,1.72,-1.24,10.55,2.48,2.0,-0.1,-0.62,-0.09,0.0,-3.19,0.0,0.0,1.3,0.0,-2.48,0
0.0,0.0,1.0,0.0,0.0,6.87,1.0,1.0,-4.79,-2.87,38.62,2.9,1.0,-78.58,3.04,0.0,12.62,1.96,1.91,0.96,-0.06,1.96,0.0,0.98,0.68,0.96,0
0.0,0.0,1.0,1.0,0.0,3.57,-0.78,1.0,-1.78,-0.68,6.22,2.55,0.89,21.45,2.78,2.0,3.68,2.0,10.99,-0.89,-2.51,0.11,0.0,0.5,-0.89,0.0,0
-1.08,3.0,0.46,-1.63,-1.08,1.46,0.46,0.46,-3.25,27.11,-16.27,3.53,0.0,-54.22,0.46,-0.08,-2.25,-0.08,-1.18,0.0,-0.33,0.0,0.0,0.71,1.0,0.54,0
0.0,1.0,1.0,0.0,0.0,5.89,1.0,1.0,0.0,5.44,2.33,5.48,0.0,57.52,-1.55,3.0,-3.11,0.78,0.87,1.78,0.39,0.0,0.0,0.54,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,7.05,0.12,1.0,9.35,5.35,0.0,0.12,13.23,12.58,3.24,1.0,9.88,1.0,3.02,3.65,20.19,16.87,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,1.52,4.57,10.62,0.4,0.0,67.84,2.0,0.76,1.76,1.24,2.89,0.0,4.2,1.24,0.0,0.81,-0.76,0.0,0
0.0,14.74,1.0,-0.74,0.0,0.0,-1.23,1.0,0.0,2.23,8.18,0.7,-0.74,15.61,0.0,2.74,0.77,0.74,3.05,-0.74,-3.09,-0.74,0.0,0.97,0.5,0.74,0
0.91,0.0,1.0,-1.82,0.0,1.91,6.09,1.09,-2.19,-1.82,8.37,-0.04,4.82,-10.92,7.73,-0.91,3.64,2.0,1.47,-0.91,11.97,1.0,0.0,0.79,0.0,-0.91,0
0.0,0.0,1.0,0.52,1.48,3.04,0.48,1.0,1.0,12.34,22.15,0.63,1.48,118.15,5.48,0.0,11.07,1.52,1.21,0.0,3.22,1.0,0.0,0.86,0.0,0.52,0
-0.59,0.0,1.0,-1.19,0.0,-1.19,2.0,1.0,2.0,2.0,13.41,1.38,-1.78,35.83,-0.37,0.0,-5.31,2.59,0.77,-0.59,-4.69,-1.97,0.0,0.24,0.0,1.0,0
0.89,0.0,1.0,1.77,0.0,0.0,1.0,1.0,2.89,8.87,8.87,0.75,0.0,11.53,5.0,0.0,7.1,1.89,0.58,0.0,4.56,3.11,0.0,0.44,0.89,0.89,0
0.76,0.0,1.0,0.76,3.05,0.76,1.76,1.0,-3.58,1.24,2.29,1.99,-0.76,91.61,2.95,0.0,-0.53,1.0,1.53,0.0,1.65,2.0,0.0,0.57,-0.76,0.0,0
0.61,0.0,1.0,0.0,7.95,0.0,2.0,1.0,-0.22,0.0,7.95,0.77,0.0,0.0,1.94,0.0,6.12,1.0,4.68,3.0,4.15,2.39,1.0,0.62,0.0,0.61,0
-1.93,0.0,1.0,0.0,0.0,0.13,4.97,1.0,0.97,5.97,-9.6,0.31,6.0,33.23,2.97,0.0,-3.83,-2.87,5.2,4.97,6.65,7.0,1.0,1.31,-0.97,-0.97,0
0.0,0.0,1.0,0.92,-0.92,0.92,-2.69,2.85,21.23,10.77,13.84,0.24,-0.92,93.23,5.0,1.0,14.54,1.0,-0.54,-0.85,2.56,-2.69,-0.92,0.47,0.0,2.85,0
3.21,7.23,1.0,3.8,0.0,2.8,1.0,1.0,-2.82,40.24,73.26,0.53,-0.8,104.03,0.2,2.0,20.39,2.8,3.08,-0.8,1.48,0.0,0.0,0.84,0.33,1.2,1
1.0,0.0,1.0,3.68,0.0,-2.74,2.0,1.0,1.68,15.0,21.89,0.1,-0.68,157.45,2.37,1.0,5.95,3.0,1.39,0.0,4.14,1.37,0.0,0.68,1.0,1.0,0
-0.09,0.0,-0.4,0.0,0.0,-0.19,-1.79,1.7,1.0,0.91,8.84,0.69,1.4,88.07,1.0,0.0,7.4,5.0,-4.42,0.0,2.61,1.7,0.0,0.49,1.0,-0.4,0
-0.83,0.0,1.0,0.0,1.66,0.0,1.17,-0.66,-0.66,-8.99,3.5,1.2,-0.83,-31.1,3.66,8.17,-5.83,2.17,0.6,0.0,-1.36,0.17,0.0,0.86,0.17,0.0,0
4.0,4.13,3.0,1.0,0.0,5.25,5.0,5.82,1.0,8.13,41.7,-0.29,-0.69,122.48,1.94,0.69,10.44,2.69,10.98,0.0,6.93,-0.69,0.0,0.44,0.0,2.69,1
0.74,0.0,1.0,0.0,2.95,1.52,1.74,1.0,0.0,-3.43,4.62,0.7,0.0,46.82,2.26,0.0,4.52,2.0,-5.27,-0.74,4.05,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.81,1.61,0.0,2.61,3.07,0.0,7.25,1.19,0.0,1.19,1.81,1.6,2.0,3.17,3.0,0.0,1.06,-0.81,0.0,0
0.0,0.54,1.0,2.0,0.0,-2.14,1.0,1.0,-0.61,1.61,12.89,0.54,-1.07,122.47,3.46,0.54,3.07,2.54,4.82,0.54,-1.84,-0.07,0.0,0.65,0.36,0.54,0
8.91,0.81,1.0,5.86,-1.62,2.0,1.81,13.95,0.0,42.67,75.81,-0.18,0.0,175.97,-3.05,1.62,18.34,2.81,4.76,1.0,3.44,0.19,0.0,0.87,0.81,1.0,1
0.0,4.0,1.0,-0.71,0.0,6.71,1.0,1.0,9.19,4.24,-0.71,2.79,0.0,-16.27,1.71,11.66,13.78,1.0,3.78,1.71,1.81,-1.41,0.0,0.47,0.0,1.41,0
1.0,0.0,0.19,0.0,2.0,5.0,1.19,1.0,0.0,54.25,-3.67,1.51,0.0,-11.34,0.19,0.0,7.0,-0.62,2.06,0.0,1.83,0.19,0.0,0.8,0.0,1.62,0
0.0,1.0,1.0,0.63,0.0,0.0,1.63,1.0,0.0,2.53,4.43,1.27,0.0,41.14,0.63,2.0,4.16,0.0,5.11,4.0,1.87,1.0,0.0,1.1,1.63,0.0,0
1.0,10.41,1.0,0.0,0.0,-2.98,4.0,1.0,0.0,2.0,-4.21,-0.06,1.26,0.0,-1.23,1.49,-0.49,1.26,2.97,3.0,6.74,2.26,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.26,-0.47,1.26,2.21,1.58,2.21,100.0,6.0,0.74,7.62,0.26,2.5,2.94,24.43,23.32,0.0,0.62,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,8.89,4.98,1.0,0.0,1.08,-9.75,0.98,9.92,-4.05,3.96,0.98,9.81,1.0,4.86,7.92,39.25,37.35,1.0,1.01,0.0,-0.98,0
1.61,0.0,1.0,-0.8,0.0,7.21,1.0,1.0,0.0,2.41,22.25,1.09,1.0,-16.85,1.59,0.0,8.01,4.21,3.86,0.0,1.03,-0.61,0.0,1.13,0.8,0.8,0
0.0,0.0,1.0,0.6,0.0,-0.6,1.6,1.0,0.6,2.2,9.61,0.26,0.0,61.42,0.4,0.6,5.8,2.0,2.45,-0.6,2.87,-0.6,0.0,0.51,0.0,-0.6,0
0.0,0.0,1.0,1.18,0.0,3.0,0.09,-0.82,-6.08,4.0,13.09,1.01,4.0,40.31,5.91,0.91,-0.72,0.09,3.4,-0.91,3.55,2.0,0.0,0.96,0.0,-0.91,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,1.0,-0.64,0.64,6.82,0.79,0.0,-54.78,-0.55,0.0,-0.27,2.64,1.03,0.0,0.06,0.73,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,-0.33,2.0,1.0,4.75,4.75,-1.92,-0.17,0.0,115.99,3.83,0.0,-1.17,1.0,1.3,0.0,4.72,1.42,0.0,0.44,0.0,0.0,0
0.0,0.72,1.0,1.0,0.0,1.44,1.0,0.28,0.0,4.88,18.79,1.03,-5.04,121.77,1.0,2.72,1.72,2.0,13.08,-0.72,-6.83,-1.16,0.0,0.22,0.0,0.72,0
0.0,14.0,1.0,0.71,0.0,-3.57,0.29,1.0,0.0,4.99,8.56,0.76,-2.85,59.19,-1.43,1.29,-1.99,2.14,-0.23,-2.85,-23.36,-22.11,0.0,1.18,0.0,-0.71,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,-0.14,0.0,10.41,0.66,0.57,93.0,5.14,0.0,3.71,2.0,4.71,0.0,1.74,1.0,0.0,0.88,0.0,0.0,0
-0.54,0.0,1.0,-3.8,0.0,0.54,2.46,-0.63,9.61,3.54,3.57,0.25,0.0,55.65,3.09,4.35,-0.09,0.46,3.43,1.54,4.35,2.54,0.0,1.03,1.0,0.54,0
0.0,-0.77,1.0,0.77,0.0,0.0,1.0,1.0,0.0,15.41,28.13,-1.44,0.0,133.12,3.77,-1.55,4.55,4.09,7.98,-2.09,2.77,1.0,0.0,0.45,0.23,0.0,1
0.0,0.0,1.0,-1.0,0.0,2.99,2.0,1.0,-1.99,-1.99,38.89,1.13,0.0,-59.83,4.0,1.0,10.98,2.0,1.74,3.0,37.65,41.0,1.0,0.96,0.71,1.0,0
-0.79,0.0,1.0,-4.54,0.0,3.96,4.0,-1.37,0.0,-2.96,0.63,0.78,2.58,-17.25,2.0,0.0,-1.33,0.21,2.45,2.0,8.19,2.79,0.0,1.27,0.0,0.0,0
1.0,0.0,1.0,0.51,15.0,0.0,1.0,1.0,-0.51,-0.51,15.0,0.67,0.0,21.04,-0.03,0.0,13.54,1.0,2.7,0.0,3.4,1.0,0.0,0.49,0.0,1.51,0
1.0,-10.35,1.0,3.22,0.0,3.74,2.74,2.48,10.39,9.22,10.17,0.28,1.0,139.93,1.74,1.26,4.48,3.48,4.37,1.74,7.59,1.74,0.0,0.79,0.0,0.74,0
0.0,0.0,1.0,2.79,-0.93,0.93,-2.72,2.86,9.37,-1.86,3.72,3.43,-0.93,23.24,2.07,0.93,6.65,1.0,-2.97,-0.93,-0.34,-1.72,-0.93,0.51,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,-1.09,2.0,2.0,0.43,7.13,13.66,0.25,-0.52,104.3,-0.04,0.0,4.52,3.52,2.63,1.52,0.84,-0.04,0.0,0.79,0.0,0.52,0
1.0,-13.1,1.0,0.0,0.0,-1.64,2.82,3.82,3.0,12.82,9.91,-2.47,1.82,120.11,5.82,-6.37,5.36,2.82,3.45,-0.82,10.89,2.82,0.0,1.03,1.0,0.0,0
3.02,0.0,3.0,0.02,0.0,5.06,5.98,1.0,0.02,0.08,33.92,0.14,-0.98,69.12,4.98,-1.96,5.04,1.02,9.68,0.0,7.57,0.98,0.0,0.76,0.98,2.0,0
0.0,5.68,1.0,-0.95,0.0,-0.95,0.05,5.74,-10.42,-0.89,11.68,0.61,0.0,34.85,0.05,0.95,9.84,2.0,0.76,0.0,0.75,-0.95,0.0,0.43,0.0,-0.95,0
0.0,0.0,1.0,0.62,0.62,-2.5,2.62,1.62,3.25,11.5,38.62,-0.87,-0.62,130.12,0.75,0.0,4.12,1.62,1.11,1.0,4.72,0.38,0.0,0.94,0.0,1.25,0
0.0,0.0,1.0,-0.92,0.0,1.0,0.08,1.0,0.08,7.7,18.24,0.27,-0.92,32.11,-0.77,0.0,2.08,1.0,4.56,1.0,-1.78,-0.85,0.0,1.28,0.0,1.0,0
2.32,5.23,1.0,1.74,2.0,0.0,1.0,0.42,0.42,9.29,7.81,0.98,0.0,8.71,7.0,0.0,2.9,0.42,1.3,-0.58,2.95,1.0,0.0,0.91,0.0,0.0,0
4.73,0.0,3.0,11.24,16.82,8.0,5.73,1.0,-0.46,2.54,36.58,0.42,0.0,86.7,3.27,0.0,6.27,1.27,13.99,0.0,8.37,0.0,0.0,0.67,0.0,2.73,0
0.0,0.0,1.0,-1.83,0.0,0.94,1.0,1.0,0.17,-0.77,-4.6,1.49,-1.83,0.63,0.12,0.0,4.83,1.0,1.4,0.0,2.16,-0.94,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-0.7,1.67,1.67,0.67,1.35,2.67,0.12,1.65,96.37,4.33,0.0,15.35,1.67,2.39,2.0,11.34,5.33,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.0,2.0,2.69,6.38,0.82,0.0,59.18,2.0,0.0,2.79,0.1,2.82,0.0,2.13,1.0,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,-6.27,16.57,-3.13,0.22,1.0,0.0,-2.35,17.35,0.22,0.0,10.18,4.13,0.0,16.7,1.0,-0.0,-0.78,0.35,0.22,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,5.62,0.09,1.0,-0.91,20.0,46.43,1.51,0.0,4.48,0.09,0.0,8.81,2.0,3.5,1.0,-2.27,-0.81,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-1.29,1.94,9.52,0.03,4.0,33.55,0.42,1.0,10.65,1.0,8.5,4.65,33.8,30.06,0.0,0.71,0.0,1.65,0
0.0,0.0,1.0,1.0,0.0,2.24,1.76,1.0,-9.08,4.49,20.05,1.17,0.0,82.22,-0.27,-6.05,-4.32,1.0,9.78,1.0,-1.65,1.0,0.0,1.05,0.0,-1.51,0
0.0,0.0,0.0,-0.77,0.0,2.3,0.77,1.0,0.0,52.64,-27.65,0.74,3.07,-72.97,1.54,0.77,2.3,-0.77,1.79,2.3,25.35,23.81,0.0,0.56,0.0,2.0,0
0.0,0.0,1.0,5.85,0.0,8.24,1.15,1.0,0.0,2.0,2.92,0.8,11.01,66.0,1.0,0.0,-5.93,1.0,3.36,2.54,5.28,17.1,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.56,-1.67,1.89,1.65,0.0,31.45,0.89,0.0,2.44,1.56,0.57,0.0,1.57,1.0,0.0,0.47,0.56,1.0,0
1.74,1.0,1.0,1.74,1.74,9.87,1.0,1.87,2.61,13.06,24.38,6.32,-0.87,34.82,-0.87,4.74,3.48,0.87,1.33,1.0,-1.7,0.0,0.0,0.38,0.0,0.87,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.15,0.0,0.0,6.0,0.0,2.0,1.0,0.25,0.0,2.0,2.0,0.0,0.56,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,1.0,1.81,2.0,-2.94,11.5,30.0,0.62,0.81,31.71,1.0,2.0,1.94,2.0,2.25,0.81,29.96,31.7,0.81,0.51,0.0,0.19,0
0.0,0.0,1.0,3.0,0.0,-0.31,1.0,1.0,3.73,29.0,56.85,0.48,-0.58,127.71,2.15,2.0,24.31,2.0,2.37,0.0,-0.44,-1.15,0.0,0.86,0.91,2.0,1
2.09,4.7,3.0,2.09,0.0,9.52,3.52,1.0,1.52,9.89,6.8,0.43,2.0,119.34,4.0,0.0,4.18,1.52,-0.54,0.48,7.39,6.0,2.0,0.61,1.0,0.48,0
-1.66,0.0,1.0,0.0,0.0,5.83,2.83,1.0,-0.83,-2.5,-3.82,-0.07,3.66,-65.76,4.66,0.0,9.66,-2.33,2.54,0.0,28.48,1.0,0.0,1.26,-0.83,-0.83,0
0.0,0.0,1.0,3.6,-1.8,0.0,1.0,1.0,-0.9,8.2,23.1,0.31,0.0,71.7,-1.5,1.8,-2.4,1.0,12.01,1.9,-0.67,0.1,0.0,0.42,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.6,3.8,20.0,0.26,-0.6,67.81,0.2,0.0,1.2,2.0,3.42,0.0,1.78,1.0,0.0,0.52,-0.6,1.0,0
0.0,0.0,1.0,0.55,0.0,5.49,2.0,1.0,-2.29,-0.55,0.0,0.43,8.68,-38.96,3.9,1.0,2.35,1.0,3.1,3.65,48.86,50.43,1.0,0.66,-0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,2.0,1.58,3.16,6.0,16.16,0.27,0.0,94.2,0.42,1.0,0.42,1.58,3.83,0.0,3.06,0.0,0.0,1.04,-0.58,0.0,0
0.0,0.0,1.0,-0.61,0.0,6.0,0.39,1.0,1.61,-0.06,-5.79,2.1,7.0,-33.49,3.22,-0.61,6.22,0.39,2.75,1.0,20.29,1.61,0.0,0.07,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.16,4.0,1.0,0.0,3.28,-0.87,0.62,14.6,-3.0,2.57,-1.15,0.43,1.0,5.79,5.72,17.51,17.89,1.0,1.0,0.0,0.0,0
1.15,0.0,1.0,1.73,1.15,0.58,1.0,1.58,4.45,17.36,33.53,0.09,0.0,139.53,0.42,3.15,4.88,2.0,3.35,0.0,1.14,-1.15,0.0,0.58,0.0,0.58,0
0.0,0.0,0.0,0.0,0.0,-3.92,-0.78,1.0,0.78,68.78,-3.13,1.36,-1.57,19.58,0.78,0.0,-6.27,0.0,-1.04,0.0,-11.22,0.0,0.0,0.65,0.0,2.0,0
0.0,0.0,3.0,-0.59,0.0,9.0,3.0,1.0,0.41,5.13,5.3,-0.1,2.59,84.68,1.64,0.0,0.0,1.59,1.83,1.59,6.0,4.82,2.0,0.62,1.0,1.59,0
0.0,1.0,1.0,0.68,0.0,-2.05,1.0,0.32,-0.68,-0.68,-0.68,5.52,-0.68,68.28,2.05,4.0,1.68,-0.68,1.0,1.0,-1.02,0.0,0.0,0.41,0.0,0.0,0
-0.56,0.0,1.0,1.0,0.0,1.56,3.81,0.44,1.69,-3.75,4.31,0.98,1.13,35.03,2.0,1.44,-1.94,1.0,1.84,0.0,3.04,0.44,0.0,1.02,-0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,-0.7,1.0,-0.85,0.85,5.0,1.37,0.0,8.5,1.0,0.0,1.7,2.0,0.33,0.0,-1.48,0.15,0.0,0.85,0.15,0.85,0
