CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.33,0.33,0.0,-0.67,-0.35,2.67,-10.1,10.73,45.35,0.31,0.0,63.04,3.02,-2.02,3.0,4.67,-0.07,-0.67,1.26,-0.35,0.0,1.11,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,1.0,1.94,0.0,-0.94,4.0,-0.94,0.0,4.94,20.69,0.0,1.0,20.69,20.69,-8.34,-8.34,0.0,0.36,-0.94,-0.94,0
-0.62,0.0,1.0,2.62,-2.46,0.0,1.0,1.62,3.0,4.46,4.08,0.52,0.0,86.32,2.0,0.0,4.85,2.85,-4.24,1.0,4.29,2.0,0.0,0.79,0.0,0.0,0
-0.58,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,20.72,41.3,0.98,1.0,112.66,5.0,0.0,-2.61,1.0,0.82,0.0,4.89,3.0,0.0,0.61,0.58,0.0,0
0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,10.47,12.1,16.92,-0.69,4.0,137.81,1.18,2.53,16.82,1.76,5.28,0.76,10.21,1.0,0.0,0.69,0.33,2.24,1
0.0,0.0,1.0,-1.56,-0.85,2.56,1.15,1.0,-9.22,-5.11,1.0,1.67,-1.56,35.24,3.3,-0.85,-4.82,1.0,-0.98,0.0,2.47,3.0,0.0,0.61,-0.28,-2.56,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,1.0,0.0,40.0,95.9,-0.19,0.0,97.0,1.0,0.0,2.38,1.79,3.88,1.79,1.95,1.0,0.0,0.72,1.0,1.0,1
15.63,0.78,1.0,8.03,0.0,4.0,1.78,23.67,7.82,41.43,72.91,-0.73,9.22,78.16,1.44,-15.63,28.58,1.78,-13.86,-16.98,12.62,9.66,0.0,0.99,0.36,2.56,1
0.0,4.0,1.0,0.0,0.0,10.53,1.0,1.0,0.0,0.0,0.0,3.28,0.0,0.0,1.91,6.0,6.0,1.0,1.25,1.0,1.66,0.91,0.0,-0.01,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.55,1.55,1.83,-1.09,127.36,5.91,0.0,2.09,1.55,1.27,0.0,-4.25,-6.11,0.0,0.74,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.65,1.0,25.33,-0.38,-1.95,30.0,-0.3,0.0,10.19,2.65,2.16,-0.65,1.37,-2.24,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,1.17,-0.17,0.41,1.59,2.59,8.78,15.22,0.92,0.0,17.56,5.76,0.0,3.76,1.0,0.38,0.0,4.32,2.41,0.0,0.51,0.0,1.17,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.14,13.72,-0.32,0.0,66.0,1.0,-0.86,10.88,3.0,1.1,-1.72,1.8,-0.86,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-0.6,-0.6,2.4,0.4,0.4,-1.2,1.4,23.4,1.31,0.6,14.98,1.6,14.0,3.8,2.4,4.64,1.0,0.67,1.6,0.0,0.26,-0.6,1.0,0
1.27,0.0,1.0,1.27,0.0,1.0,1.0,1.0,0.0,3.81,37.01,-0.32,0.0,-3.81,-1.81,0.0,13.08,2.27,2.97,0.0,3.74,0.37,0.0,0.56,0.0,1.27,0
-1.83,0.0,1.0,-2.75,0.0,10.92,1.0,1.0,0.0,-5.5,-47.59,4.55,0.0,-86.18,4.67,0.0,-4.25,0.17,-1.41,2.0,3.39,4.75,0.0,0.9,0.46,-1.83,0
0.0,0.0,1.0,0.0,0.0,7.77,1.0,1.0,0.0,-0.94,1.35,3.15,1.94,-28.27,4.88,0.0,3.06,0.06,3.47,0.0,0.96,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.83,0.17,1.0,0.0,1.0,2.17,1.59,-0.83,-82.96,1.0,0.0,-0.66,2.0,0.5,1.0,-0.33,1.0,0.0,1.21,0.41,0.0,0
0.0,0.0,1.0,-1.65,-0.83,-0.83,2.0,1.0,-5.93,-2.14,-2.48,0.74,-2.31,3.5,3.52,0.17,-5.1,1.83,-1.26,1.83,-0.53,2.0,0.0,0.97,-0.28,-2.48,0
0.0,0.0,1.0,2.6,0.0,-0.6,1.6,1.0,2.0,1.0,0.6,0.57,0.6,125.64,1.0,2.0,4.19,2.0,5.1,4.0,2.69,1.0,0.0,0.66,-0.3,1.0,0
0.0,6.0,1.0,1.57,0.0,0.0,2.0,1.0,5.57,4.0,1.0,-0.35,0.0,122.4,3.15,2.0,3.43,1.0,4.74,1.0,4.62,0.43,0.0,1.13,0.0,-0.57,0
0.0,0.0,2.83,0.92,0.0,0.0,2.83,1.92,2.75,5.5,6.5,-1.52,0.92,61.44,6.67,-0.92,0.92,1.92,3.16,0.92,5.18,1.92,0.0,1.24,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,1.0,2.0,2.68,5.35,0.51,0.0,37.48,3.32,0.89,1.0,1.0,4.18,0.89,0.49,-0.78,0.0,0.71,-0.45,1.0,0
1.0,0.0,1.0,1.69,2.0,4.0,2.69,2.38,-1.27,6.69,14.52,0.45,0.69,86.62,-0.07,-0.52,-1.76,1.69,1.51,0.31,3.67,1.0,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-2.0,4.0,37.98,0.88,1.0,64.96,1.0,0.0,3.0,2.0,3.89,0.0,0.9,-1.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.59,1.76,-0.59,1.59,1.59,2.76,14.0,9.51,2.93,0.02,-4.68,124.39,5.59,8.0,9.07,1.59,6.91,2.17,3.94,-3.1,-0.59,0.66,0.0,2.0,0
1.0,0.0,1.0,1.99,1.0,0.0,1.0,1.0,1.99,8.0,27.0,-1.45,0.0,187.18,1.99,2.0,13.99,2.0,3.82,0.0,4.96,0.99,0.0,0.42,1.0,1.01,1
0.0,0.0,1.0,1.0,0.0,0.0,1.61,2.0,0.61,4.0,1.64,0.63,0.0,40.59,2.23,0.0,2.39,3.39,2.82,1.23,3.12,2.23,0.0,1.0,0.0,0.0,0
0.96,0.0,1.0,0.96,0.96,-0.96,1.0,1.0,0.0,7.65,26.81,1.87,0.0,84.13,-0.82,1.91,12.43,1.96,2.7,0.0,0.51,-1.87,0.0,0.36,0.48,2.91,0
0.0,0.0,1.0,0.0,0.0,-3.28,1.0,1.0,1.0,0.0,-0.82,2.86,-0.82,0.0,0.54,-4.1,-2.46,3.46,-4.62,0.0,1.29,1.0,0.0,0.99,0.0,0.0,0
2.0,0.0,1.0,3.89,0.0,3.57,1.0,1.0,1.0,6.0,36.92,0.91,8.94,94.0,1.89,0.0,0.96,2.11,2.07,0.0,8.77,9.83,0.0,0.9,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,9.09,2.93,0.67,0.0,107.38,0.49,1.02,1.45,2.0,5.86,2.0,1.9,1.0,0.0,0.74,1.0,1.0,0
2.0,0.0,1.0,3.0,0.0,-3.49,1.0,1.0,2.75,6.0,46.89,0.76,-0.87,94.0,3.62,0.0,5.51,3.0,2.78,0.0,-3.51,0.0,0.0,0.74,0.0,2.87,0
-0.54,0.0,1.77,-0.54,3.54,4.77,3.54,1.0,18.55,8.31,-29.49,0.48,0.0,84.15,2.77,7.31,-2.85,-0.54,3.04,1.77,6.2,2.54,0.0,0.39,1.0,0.77,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.57,1.0,-2.44,1.33,1.0,66.0,7.86,0.0,1.43,-0.72,1.51,0.0,4.89,1.57,0.0,1.01,0.0,0.0,0
2.95,0.0,1.0,3.0,3.81,3.0,2.0,1.0,15.0,11.09,0.8,0.6,1.0,42.11,3.0,-11.34,3.09,0.09,12.08,-0.95,6.54,0.0,0.0,0.67,0.0,1.05,0
0.0,-4.0,2.0,1.0,1.33,-2.0,2.0,2.67,3.67,18.66,43.99,-2.08,1.0,130.32,8.33,-2.0,3.0,3.33,2.84,0.33,5.8,0.33,0.0,0.99,0.0,2.33,0
1.55,0.0,1.52,1.0,0.0,0.52,1.52,1.52,2.55,4.66,3.07,1.82,0.0,139.36,6.48,0.0,-0.04,2.04,1.87,0.0,1.3,0.48,0.0,0.61,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,1.0,0.0,3.89,27.29,2.27,0.0,63.29,2.0,0.0,-4.82,1.97,1.04,0.0,1.61,3.0,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,2.61,0.35,1.0,-0.65,0.0,9.91,1.18,0.0,-65.15,-0.3,0.0,2.3,4.0,1.52,0.0,-0.08,-0.3,0.0,1.05,0.0,0.0,0
2.43,0.0,1.0,-1.43,0.0,0.81,0.19,-0.62,2.43,2.43,3.62,2.05,0.0,95.95,2.19,0.0,7.05,1.81,0.01,-3.24,-4.14,-3.85,0.0,0.29,0.0,1.62,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.52,2.0,3.07,3.63,0.16,0.0,44.75,-0.04,2.0,3.0,3.55,4.07,4.0,2.1,1.0,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,5.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,39.0,39.0,1.0,0.44,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.93,1.0,1.0,2.93,1.0,-3.73,2.29,0.93,66.0,2.86,22.51,-3.52,2.0,24.77,25.44,0.8,2.86,0.0,1.0,0.0,1.0,0
-5.27,0.0,1.0,0.0,0.0,0.0,0.12,1.0,1.0,5.64,14.76,0.7,-0.88,100.91,1.0,0.88,4.61,2.0,2.03,0.88,-3.3,-0.76,0.0,0.36,-0.88,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.36,1.0,4.0,1.0,1.0,1.79,-0.29,66.0,5.0,0.0,1.36,1.0,1.16,-0.64,-3.78,-7.38,0.0,1.23,-0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,3.05,1.0,1.0,-0.22,-1.83,-5.1,3.74,0.0,49.98,8.83,0.0,-3.27,0.39,-0.17,0.0,1.17,2.22,0.0,0.33,-0.61,-1.22,0
0.0,0.0,0.33,-0.67,0.0,0.0,0.33,0.33,-1.02,1.35,4.72,3.88,-0.67,9.44,0.3,1.35,3.37,1.0,-0.97,0.0,-0.93,1.0,0.0,0.91,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-1.49,1.75,1.0,0.75,0.51,12.79,0.52,0.75,70.38,3.99,14.0,0.51,1.51,3.01,1.0,4.22,3.24,0.0,0.26,0.0,1.0,0
0.0,0.0,0.33,-2.02,0.0,-0.67,0.66,-1.02,1.0,-1.69,11.08,0.78,0.0,-24.18,2.33,9.4,4.67,1.67,1.87,-0.02,-2.32,-0.36,0.0,0.6,0.0,0.67,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,1.8,0.8,0.8,7.6,0.32,-0.8,-40.09,-1.41,0.0,0.2,4.8,0.34,0.0,-0.26,-1.41,0.0,0.94,0.8,0.0,0
0.0,0.0,0.45,1.0,0.0,-2.18,0.45,1.0,1.0,0.0,-2.82,3.46,-0.55,100.0,2.36,-2.18,-1.18,1.0,-2.35,0.0,2.88,1.45,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.07,1.0,2.0,0.0,1.85,-7.1,0.58,1.07,24.12,1.54,0.0,3.0,3.46,0.96,0.54,8.93,7.98,0.0,0.78,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,1.0,6.01,16.61,-1.22,0.0,103.75,-2.01,0.0,11.41,2.6,5.5,1.2,3.2,1.0,0.0,0.61,0.6,1.6,0
0.52,0.52,1.0,2.03,0.0,-1.03,1.52,4.06,0.0,11.73,20.85,0.34,-2.06,79.09,0.48,-1.03,10.73,4.52,1.14,0.0,-2.19,1.0,0.0,0.76,-0.52,1.03,0
1.7,0.0,1.0,3.55,0.0,1.0,1.15,3.0,2.0,11.25,52.18,-0.1,1.0,154.86,0.3,0.0,12.25,3.7,2.68,-1.7,3.99,-1.55,0.0,0.65,0.0,3.7,1
0.85,-5.11,2.0,1.0,2.85,1.0,2.15,1.0,12.59,12.41,25.16,0.17,0.0,108.61,1.15,3.0,11.67,1.85,2.7,0.15,3.37,1.15,0.0,0.07,0.85,4.7,1
0.0,-3.71,1.0,0.0,0.0,0.0,1.0,2.0,-1.47,2.53,6.0,1.06,0.62,87.65,2.86,-1.24,2.76,2.0,4.33,1.38,3.41,2.24,0.0,0.17,1.0,1.0,0
0.0,-3.23,1.0,-0.54,0.0,1.0,0.46,1.0,-1.08,-0.54,8.84,0.75,0.0,9.15,1.46,-1.08,9.61,1.54,0.04,-0.54,2.78,0.46,0.0,0.34,0.54,1.08,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,11.53,4.51,-14.3,1.66,0.0,57.93,7.26,6.02,0.75,0.25,1.3,0.0,4.25,3.0,0.0,1.21,0.5,1.5,0
0.0,0.0,0.01,-1.97,0.0,-0.99,0.02,-1.97,0.99,-4.95,-1.95,3.6,0.0,-30.3,5.97,0.0,1.01,1.01,-4.7,-2.97,-6.25,-3.96,0.0,0.31,0.0,0.0,0
2.05,0.0,2.68,1.0,0.0,1.37,2.68,2.68,5.05,12.16,10.79,-1.59,1.0,118.99,3.63,0.0,5.1,3.37,5.45,1.0,6.17,0.32,0.0,0.61,0.0,1.68,0
0.0,0.0,1.0,0.55,0.0,1.0,0.45,1.0,13.45,6.0,1.09,1.08,-2.73,131.62,3.91,7.45,11.45,1.0,4.84,-0.09,-14.98,-19.75,-0.55,0.72,0.0,2.0,0
0.0,0.0,1.0,0.12,0.0,4.0,1.0,1.0,0.0,0.0,0.12,1.62,10.0,-88.07,2.12,0.0,1.12,1.0,0.12,1.0,12.44,12.88,0.0,0.85,0.0,1.0,0
-0.9,-2.71,0.1,0.9,-0.9,-1.8,-0.8,-1.71,-0.9,-18.94,1.49,1.53,-0.9,21.64,3.71,-1.8,-1.71,3.1,-3.41,-0.9,0.07,2.8,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.8,1.0,1.0,1.8,-0.8,-1.4,1.48,0.0,112.01,5.0,0.0,0.2,1.0,-7.48,-0.8,2.37,1.8,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.73,1.68,2.0,1.0,5.0,1.9,-0.18,0.68,66.0,1.0,0.0,1.95,2.0,5.21,2.68,11.78,9.88,0.0,0.5,1.68,1.68,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,1.0,1.0,6.91,11.23,-2.09,1.0,69.94,4.0,22.86,6.18,1.86,24.73,23.86,4.46,3.86,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,2.0,1.0,-1.49,-1.66,15.92,0.58,1.0,58.55,5.0,0.0,8.63,1.83,1.7,0.0,4.87,2.17,0.0,0.39,0.0,0.0,0
0.0,0.0,0.42,-1.15,0.0,0.0,-0.15,1.0,-2.3,0.42,2.42,4.06,-0.58,-37.98,-1.3,0.58,-0.15,2.0,0.3,1.0,-1.31,0.42,0.0,0.52,0.0,0.0,0
-0.83,0.0,1.0,0.0,-1.67,-3.33,0.17,1.0,-5.83,-4.0,-2.83,2.16,0.0,10.0,1.83,-4.16,2.67,2.0,0.97,0.17,-0.36,1.0,0.0,0.91,-0.83,0.0,0
0.0,0.0,1.0,-0.73,0.0,-0.73,1.0,1.0,0.0,6.53,7.13,0.28,0.0,32.56,1.73,2.0,8.94,0.53,1.63,1.0,3.28,1.73,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,4.0,1.0,1.64,0.0,2.57,8.93,1.88,1.0,-13.5,3.36,5.0,4.64,1.64,9.38,1.29,1.62,0.36,0.0,0.51,0.64,0.64,0
0.5,0.5,1.0,3.01,0.0,-1.51,1.5,3.01,3.51,10.05,9.55,0.25,-0.5,110.73,-0.01,-0.01,11.54,2.5,3.18,4.5,2.15,1.0,0.0,0.74,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,-0.56,3.44,31.0,0.45,1.11,65.0,2.0,0.0,-0.67,2.0,0.93,-0.56,8.16,7.11,0.0,0.77,0.56,0.56,0
-1.55,0.0,1.0,-1.32,0.0,-1.55,0.23,1.0,-10.06,-5.06,1.84,0.89,-0.77,9.22,1.77,-1.55,1.68,1.23,7.36,0.0,0.9,3.32,0.0,0.67,0.0,-1.55,0
0.0,4.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,3.57,0.0,0.0,1.0,6.0,6.0,1.0,1.25,1.0,0.75,0.0,0.0,0.38,0.0,0.0,1
-1.92,0.0,1.0,-2.88,0.0,4.0,1.96,1.0,-0.96,-5.76,-42.93,1.99,2.92,-90.25,4.92,4.0,-3.68,-0.92,2.82,0.96,14.3,14.44,0.0,0.9,0.96,0.04,0
0.0,0.0,1.0,1.81,0.0,-3.25,1.0,1.0,0.19,2.62,7.87,-1.3,0.0,145.44,0.38,0.0,6.25,1.0,10.86,0.81,1.57,1.19,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.9,1.0,2.81,0.9,0.9,1.09,1.9,59.59,3.1,22.0,1.9,1.0,23.27,23.0,6.25,3.0,0.0,0.56,0.0,-0.9,0
-0.65,0.0,1.0,0.0,-1.3,-2.61,2.0,1.0,-3.91,-3.91,-4.22,1.12,2.65,7.83,4.96,-3.26,1.65,1.0,-0.27,0.35,14.96,15.3,0.0,0.64,0.35,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.54,1.0,0.0,0.54,0.54,5.46,-0.54,0.0,-0.08,1.0,0.54,1.0,0.81,0.0,-18.63,-18.9,-0.54,0.51,0.0,-0.54,0
0.0,6.0,1.0,0.0,0.0,0.43,1.64,1.0,0.0,0.0,-3.85,3.48,0.64,0.0,0.0,3.0,-1.57,0.0,1.16,1.64,5.67,9.34,0.0,0.31,0.64,0.64,0
0.0,5.64,1.0,0.0,0.0,-1.88,1.0,1.0,0.06,0.0,0.0,1.6,0.0,0.0,3.18,0.94,0.94,1.0,0.0,0.0,0.9,0.12,0.0,0.93,0.94,0.94,0
0.0,4.31,1.0,0.0,0.0,2.15,0.28,1.0,-0.72,7.28,12.28,1.51,0.0,81.0,-0.44,2.72,3.85,2.0,-0.51,-0.44,-0.22,-1.15,0.0,0.63,0.72,0.72,0
0.0,0.0,1.0,1.0,0.0,2.83,1.0,1.0,0.0,-0.71,4.83,2.3,0.71,100.0,5.13,3.54,5.13,0.29,5.91,-0.71,1.37,1.0,0.0,0.38,0.0,0.0,0
20.0,1.0,1.0,9.0,0.0,0.0,2.76,30.0,11.0,53.76,92.76,-1.88,0.0,100.0,-0.28,2.0,38.04,2.0,6.64,1.52,5.7,1.52,0.0,1.36,0.47,2.0,1
1.0,0.0,1.0,1.0,2.0,4.0,1.4,1.0,7.6,5.4,7.8,1.38,0.6,58.05,3.8,18.18,-0.2,0.4,15.82,14.18,3.23,2.2,0.0,0.16,0.4,0.0,0
-0.85,0.0,1.0,0.0,-3.4,0.0,1.0,1.0,0.85,0.0,-2.4,5.44,0.85,0.0,6.4,1.7,0.85,1.0,-7.48,2.55,-0.02,1.0,0.0,1.33,0.0,1.0,0
1.44,0.0,1.0,3.16,0.0,1.44,2.72,1.0,11.8,8.64,11.8,-0.17,1.72,161.22,5.72,0.72,5.6,1.72,2.61,-1.44,6.82,1.56,0.0,0.37,0.0,1.44,0
1.0,0.0,1.0,1.55,1.0,0.0,1.0,1.0,0.45,10.73,35.19,-1.42,-0.55,128.94,-1.18,0.91,14.64,2.55,6.58,-1.64,3.28,0.0,0.0,0.14,1.0,2.0,1
0.0,0.0,1.0,0.86,0.0,-4.3,1.0,1.0,1.0,3.0,6.86,-1.41,0.0,127.95,2.0,1.0,0.86,1.0,3.86,1.0,5.87,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.91,13.66,0.09,1.0,0.0,0.0,6.48,4.04,-6.4,0.0,2.83,3.66,2.17,2.0,5.13,0.17,-7.79,-8.97,-0.91,0.53,0.0,0.91,0
0.0,0.0,1.0,4.77,1.89,1.89,2.89,1.0,22.64,6.89,-0.09,-0.08,7.55,76.89,8.55,1.89,20.98,0.11,0.49,0.0,16.08,1.0,0.0,0.89,0.63,5.66,0
0.0,0.0,1.0,2.01,0.0,-2.68,1.67,1.0,5.69,5.02,1.31,-0.25,-0.67,110.61,5.0,1.34,6.01,1.0,3.92,2.34,5.68,0.33,0.0,0.84,0.0,0.0,0
0.0,4.0,1.0,-0.54,0.0,6.0,1.54,0.46,0.0,-1.63,-3.8,3.79,0.0,-4.88,1.0,6.0,6.0,-0.08,1.16,1.54,1.2,0.0,0.0,0.38,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.59,24.18,-1.3,-0.86,36.26,0.27,-18.13,10.14,2.0,-14.42,-17.99,3.35,-0.73,0.0,0.52,0.0,0.0,0
-0.88,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,34.52,71.29,0.31,0.0,101.26,1.0,0.0,-0.0,2.0,1.65,0.0,2.38,0.0,0.0,0.89,1.88,2.0,1
0.0,0.0,1.0,1.0,0.0,2.78,2.0,3.0,3.78,8.78,6.22,-0.11,3.37,104.62,2.59,1.18,10.96,0.22,4.47,0.59,12.51,1.0,0.0,1.11,0.59,2.0,0
0.0,0.0,2.0,1.99,2.0,1.0,3.0,1.0,16.0,8.01,-1.94,1.42,0.0,131.5,2.0,3.0,1.04,1.0,3.14,0.01,3.75,2.0,0.0,0.26,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.12,1.0,9.53,-1.69,0.0,57.0,1.47,0.0,11.07,1.0,2.82,1.0,5.14,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,-1.56,1.0,1.0,3.0,4.04,9.48,-0.09,-0.52,119.47,-0.04,-2.6,7.0,2.0,4.88,0.52,2.55,0.0,0.0,0.97,1.0,2.0,0
0.0,0.0,2.0,3.0,0.0,1.0,3.0,4.0,0.0,6.0,6.0,-0.51,0.0,81.0,2.72,0.0,1.0,2.0,6.0,4.0,11.05,6.72,0.0,0.69,0.0,0.0,0
-3.02,0.0,1.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,-1.51,2.74,-0.5,0.0,5.0,0.0,-1.51,1.0,-1.33,0.0,0.25,3.0,0.0,0.88,-0.0,0.5,0
0.0,-4.21,1.0,-0.7,0.0,0.0,2.0,1.0,-2.8,-2.1,1.0,1.14,2.0,-45.58,3.7,-1.4,1.0,1.0,0.53,1.7,13.42,15.4,0.0,0.59,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-1.39,1.0,1.0,3.0,4.08,3.08,0.38,0.0,56.23,2.0,0.0,3.0,0.31,7.62,1.0,4.61,2.69,0.0,0.43,0.0,0.0,0
2.0,0.51,1.0,4.01,-2.02,0.51,1.51,3.02,2.52,15.1,64.12,0.09,0.0,138.97,1.0,0.0,19.61,3.51,-0.83,0.51,2.18,0.0,0.0,0.63,0.0,3.01,1
-0.58,1.75,0.42,1.0,-0.58,0.58,-0.75,-0.75,-0.17,-12.28,-2.51,3.54,-1.17,55.55,2.83,0.58,-1.34,-0.17,-0.85,0.0,0.23,2.0,0.0,0.97,0.0,0.0,0
6.0,2.67,1.0,-0.53,0.0,2.14,1.47,-0.07,-0.07,-3.74,-0.28,3.32,0.47,-40.1,0.93,1.07,0.72,-0.07,1.83,0.53,5.83,2.47,0.0,0.8,1.0,-1.07,0
-0.71,0.0,0.29,0.0,0.0,0.0,0.29,1.0,1.0,-2.84,-9.94,7.36,0.0,-53.25,3.0,0.71,-5.68,1.0,-2.08,-0.71,-0.47,0.29,0.0,0.74,0.0,-0.71,0
0.0,2.29,1.0,-0.57,0.0,4.43,1.0,1.0,0.0,1.0,0.86,3.04,0.0,-57.16,0.86,4.43,1.71,1.0,1.29,2.57,3.07,1.43,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,-3.37,1.0,1.0,1.84,0.0,-5.06,1.08,2.16,84.25,6.53,-4.21,0.47,1.0,-2.33,2.0,6.3,6.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.56,-1.12,4.21,1.99,1.0,15.63,5.79,0.0,2.33,1.0,-3.47,-0.56,2.76,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,0.31,1.0,-1.77,5.08,16.4,0.45,-0.69,76.68,-1.47,0.31,0.0,1.69,8.63,0.31,0.67,0.31,0.0,0.48,0.0,0.0,0
1.0,0.0,1.0,0.05,2.0,0.19,2.0,1.0,7.0,7.91,28.07,0.07,-9.54,130.92,0.09,18.35,1.0,2.91,5.39,1.0,-6.33,-9.49,0.0,0.2,1.0,0.0,0
1.0,0.0,1.0,0.0,4.0,2.47,0.18,-0.65,-1.65,-5.76,-1.76,1.15,7.4,-61.69,1.82,0.0,-4.94,0.18,10.57,0.82,7.38,10.05,0.0,0.31,0.0,-0.82,0
0.0,0.0,0.0,0.0,0.0,-0.8,0.0,1.0,0.8,1.6,8.78,4.08,0.0,51.08,0.2,0.2,7.18,1.8,-0.23,-1.6,-1.2,-0.8,0.0,0.43,0.0,0.8,0
0.0,0.0,2.99,3.98,2.0,1.99,4.98,3.98,15.01,14.95,8.95,-2.23,0.0,169.39,-1.97,3.0,4.99,1.99,9.8,4.97,13.22,5.97,0.0,0.84,0.0,3.0,1
-0.52,0.0,1.0,0.0,0.0,0.52,1.0,1.0,1.52,-2.07,-7.23,1.79,3.0,-38.73,6.07,0.0,-1.13,1.0,0.49,1.48,6.48,7.03,0.0,1.19,0.26,-0.52,0
0.0,6.0,1.0,0.0,0.0,3.82,0.18,1.0,1.64,0.0,-0.82,2.45,-1.64,0.0,1.82,1.0,1.82,1.0,0.0,-0.82,-7.37,-9.03,0.0,0.66,0.18,0.18,0
0.0,0.0,2.0,1.0,0.0,0.61,2.61,3.22,4.22,7.22,1.72,0.09,1.61,67.0,5.61,0.0,3.44,2.0,-1.06,1.0,6.53,1.0,0.0,1.04,0.0,2.22,0
0.7,0.0,1.0,3.1,0.7,1.4,1.0,1.0,-1.8,-1.4,1.7,1.98,0.0,117.52,1.5,-0.7,-0.4,1.0,1.53,-0.7,3.25,0.3,0.0,0.27,0.0,0.7,0
0.0,0.0,0.08,1.0,0.0,0.08,1.08,3.0,2.0,6.08,6.16,3.29,1.0,75.0,1.08,0.0,8.0,2.0,0.66,-1.84,2.49,-0.84,0.0,0.75,0.0,2.0,0
0.0,-3.58,1.0,1.89,0.0,-5.36,2.89,1.0,0.89,1.0,4.89,-1.76,0.89,139.38,5.58,-5.36,-1.58,2.0,1.03,0.11,6.8,3.68,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,3.48,-1.48,-15.5,1.95,0.0,-33.22,8.21,-10.33,1.0,-0.48,-0.4,-0.74,2.72,2.48,0.0,1.16,0.0,0.26,0
