CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
12.85,20.2,1.0,2.22,-1.22,0.0,1.0,1.0,-3.9,3.67,2.84,1.25,0.0,111.63,3.39,-0.61,-6.35,0.39,2.2,-0.61,5.83,2.0,0.0,0.93,0.0,-0.61,0
2.0,0.0,1.0,0.11,0.0,1.11,2.89,2.89,5.0,6.55,12.87,-0.33,2.0,82.32,1.11,0.0,2.23,5.55,-4.06,-0.89,5.86,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.4,0.3,23.35,1.05,0.0,104.34,5.25,2.0,9.7,2.0,-10.77,-0.85,3.51,1.0,0.0,0.28,0.85,0.85,0
-1.27,0.0,1.0,1.63,0.0,6.33,1.37,1.0,1.0,-1.9,-5.96,1.13,9.49,73.42,6.27,0.0,2.63,1.0,-0.22,1.9,17.62,15.02,0.0,0.85,-0.63,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,0.5,1.0,-0.5,0.5,12.11,2.4,0.0,49.52,-0.02,0.0,0.0,1.5,0.22,0.5,-1.24,-0.01,0.0,0.41,0.0,1.01,0
0.0,0.0,1.0,-0.53,-0.63,-1.9,0.37,-0.27,2.37,7.0,-3.06,0.59,-3.16,30.68,3.9,1.0,-15.45,1.37,1.85,1.0,2.66,2.27,0.0,0.6,-0.63,-1.27,0
0.0,0.0,1.0,0.68,0.0,0.68,3.68,1.0,-0.68,0.68,-3.46,0.66,2.05,0.0,1.32,3.41,-1.05,1.0,5.5,4.73,11.11,9.05,1.68,1.05,1.0,0.0,0
0.53,0.53,1.0,1.0,0.0,0.53,1.0,2.05,2.58,6.33,8.91,1.75,0.0,108.97,5.0,0.0,7.33,1.0,1.09,0.53,2.26,2.0,0.0,0.99,0.0,0.0,0
2.78,0.0,2.0,1.78,11.3,1.78,3.78,1.0,-0.33,-2.43,37.75,0.23,0.0,89.61,0.22,6.22,8.0,1.22,6.57,0.22,7.11,1.0,0.0,0.52,0.4,3.0,1
0.0,0.89,1.0,-0.89,0.0,2.68,1.0,1.0,0.11,0.0,-0.89,5.95,0.0,-89.21,-2.35,0.0,2.0,0.11,8.47,11.6,1.55,2.0,0.0,0.32,0.0,0.0,0
0.0,0.62,1.0,1.0,0.0,10.24,2.0,1.0,-0.24,0.0,3.0,2.82,5.0,50.0,1.52,5.1,0.38,0.38,10.95,8.07,9.64,0.76,0.0,0.49,0.0,2.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.42,-0.53,2.53,1.23,0.0,13.2,3.47,0.0,0.47,1.0,0.1,0.0,2.9,1.53,0.0,0.76,0.0,0.0,0
0.0,4.12,1.0,1.88,0.0,4.83,1.94,1.0,0.0,9.42,0.94,0.06,0.0,94.19,4.88,-3.71,3.77,1.94,-2.66,-1.88,11.03,10.36,0.94,1.27,0.0,0.0,0
0.0,0.0,1.0,2.71,0.0,0.0,1.86,2.71,1.0,4.28,-24.68,1.32,1.0,78.6,4.0,0.0,7.14,-0.71,2.32,0.0,3.41,2.86,0.0,0.82,0.0,1.71,0
0.0,0.0,1.0,-0.72,0.0,2.16,0.28,1.0,-1.89,-2.89,5.77,1.65,4.0,-2.89,4.72,0.0,-1.33,1.72,-0.25,2.0,6.08,8.72,0.0,1.0,-0.36,-2.16,0
0.0,2.0,1.0,0.0,0.0,0.0,1.62,0.38,0.62,-2.49,-3.11,3.65,0.62,-23.02,2.49,2.0,1.0,0.0,4.09,4.0,1.97,0.62,0.0,0.87,-0.62,1.24,0
0.0,0.0,1.0,-0.33,-0.58,-1.75,0.42,-0.16,1.84,7.0,-1.49,0.7,-2.91,33.67,2.58,1.0,-11.22,1.42,2.44,1.58,2.02,1.0,0.0,0.45,-0.58,-1.16,0
-0.9,0.0,1.0,0.19,0.0,-0.9,1.1,-0.62,-2.71,-6.67,0.14,0.41,0.0,55.71,1.9,0.9,-8.19,2.0,4.26,0.0,1.3,1.0,0.0,0.94,0.6,1.1,0
0.47,0.0,1.0,1.53,0.0,-0.53,1.0,1.0,2.53,0.0,1.47,0.73,1.47,132.89,3.06,0.0,2.53,1.0,0.82,-0.53,4.35,1.53,0.0,1.25,0.67,1.0,0
0.0,0.0,1.0,0.65,0.0,-3.24,1.65,1.0,0.65,3.0,5.11,0.17,-0.65,108.85,2.95,0.0,-1.3,1.0,15.2,1.0,3.09,2.3,0.0,1.29,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.21,10.38,11.35,-0.81,0.0,112.91,0.41,0.0,6.0,1.0,16.06,1.79,5.23,2.0,0.0,1.33,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.41,1.0,1.0,1.0,3.52,9.11,0.97,-0.7,149.25,2.59,0.0,-0.11,2.0,2.92,0.7,-3.12,1.0,0.0,0.44,0.0,0.0,0
0.75,0.0,0.37,61.19,0.0,2.0,0.75,2.0,5.0,1.12,-3.52,0.84,2.0,50.67,2.0,0.0,4.0,2.0,-0.64,0.0,4.61,0.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.88,-82.59,0.0,7.92,2.76,1.0,1.88,0.0,3.64,0.69,4.4,144.0,6.64,1.76,1.88,1.0,4.08,0.0,16.12,3.76,0.0,0.63,-0.88,1.76,0
0.96,0.0,1.0,0.96,0.0,4.0,1.04,0.04,1.91,-6.69,-10.19,0.61,3.91,-2.87,3.96,0.0,5.0,-2.82,-0.44,0.0,15.39,1.0,0.0,1.3,0.64,0.0,0
0.0,0.0,0.03,0.0,0.0,-0.94,-1.92,2.0,-2.92,7.0,5.0,1.04,5.0,49.89,2.97,-0.97,-3.83,1.0,0.29,0.03,3.66,1.0,0.0,1.58,-0.97,0.0,0
0.0,-1.52,1.0,1.0,0.0,10.0,1.76,1.0,0.76,0.76,1.76,-1.79,16.52,0.0,7.55,-1.52,4.79,1.76,0.73,-0.03,26.06,21.52,0.0,0.72,0.0,1.52,0
0.88,0.88,1.0,0.0,0.0,5.88,1.88,4.51,0.0,9.66,28.07,1.24,1.0,18.43,1.12,-0.88,21.56,1.0,2.23,0.0,1.32,1.0,0.0,0.53,0.0,2.76,0
0.0,0.0,1.0,-0.37,0.0,-2.05,0.32,1.0,1.0,-6.16,16.05,1.24,0.0,31.61,3.32,0.0,-1.05,1.68,1.98,0.68,-0.45,-4.84,-0.68,0.84,0.0,1.37,0
0.0,0.0,1.0,-3.02,0.0,0.0,0.5,-3.02,0.0,-6.02,-4.02,3.0,-0.5,59.34,2.0,0.0,-2.01,1.0,-0.87,-0.5,0.36,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,16.67,4.0,0.0,2.0,2.0,5.42,14.1,34.91,-0.0,0.0,90.0,-0.13,0.0,2.71,1.0,1.53,0.0,3.7,1.0,0.0,1.16,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.47,0.0,-2.72,16.09,0.38,1.06,-44.12,2.06,0.0,3.59,-0.13,0.6,1.0,7.68,1.0,0.0,0.93,0.0,1.47,0
0.0,0.0,1.0,2.0,0.0,-1.97,2.31,1.0,3.0,7.0,1.34,-0.46,0.0,68.0,2.66,1.0,1.66,1.34,3.64,2.31,11.82,5.59,0.66,0.88,0.66,0.0,0
0.99,-0.99,1.0,6.96,1.99,4.97,2.99,3.0,3.0,-3.95,-4.82,0.54,5.99,38.29,1.01,-0.99,26.0,1.01,0.56,-0.99,16.37,2.0,0.0,0.26,0.34,2.0,0
0.0,0.0,1.0,-1.19,0.0,2.37,2.59,1.0,-1.78,-4.15,3.96,1.96,3.19,-40.3,3.59,-0.59,3.37,0.41,0.63,0.41,7.59,4.0,1.0,1.17,1.0,1.0,0
1.46,0.0,-0.07,1.54,-1.07,-4.36,0.39,5.0,3.07,11.0,19.54,-0.19,-0.54,127.89,4.54,0.0,7.54,2.0,0.48,0.0,2.02,0.0,0.0,1.09,0.36,2.54,1
-0.98,0.0,1.0,-0.98,0.0,3.93,-1.95,1.0,0.04,-1.96,6.91,1.8,-1.96,-64.81,4.0,0.0,-0.96,1.0,0.67,0.0,1.27,1.0,0.0,0.48,0.0,0.98,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.83,0.0,4.98,11.79,1.36,0.0,83.39,-1.32,0.83,9.96,1.83,8.97,0.0,1.83,-0.66,0.0,0.14,0.0,2.49,0
0.0,0.0,1.0,-0.96,0.0,4.81,2.0,2.0,1.0,6.0,19.77,-1.32,0.96,-16.18,1.0,1.0,16.85,2.0,14.27,0.0,6.02,0.0,0.0,0.55,0.0,3.96,0
0.0,-0.69,1.0,1.69,0.0,0.0,1.69,1.0,1.69,-2.75,-7.95,2.18,0.0,119.96,7.06,-0.69,1.0,0.31,-1.48,-0.69,5.03,3.38,0.0,0.56,-0.46,-0.69,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.86,-1.31,-5.49,1.62,2.0,93.39,5.45,4.31,4.86,1.14,3.68,0.0,4.92,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,7.09,1.52,1.0,-0.52,0.0,10.13,0.9,1.52,-52.16,1.48,0.0,5.56,1.0,3.13,0.0,9.28,0.48,0.0,0.55,0.0,1.0,0
0.0,0.9,1.0,1.0,0.0,7.52,1.0,1.0,-0.9,-1.81,-0.71,6.75,0.0,77.42,0.19,9.03,0.9,1.0,5.29,5.42,-0.13,1.0,0.0,0.66,0.0,0.0,0
0.0,-0.87,1.0,5.13,7.48,0.0,2.0,-1.48,1.39,-13.67,-9.16,0.68,0.0,64.75,2.0,0.0,-14.55,0.13,2.38,-0.87,2.91,1.0,0.0,1.14,0.0,-1.74,0
1.0,0.0,1.0,-0.45,0.0,2.45,3.27,1.0,2.0,-5.26,4.9,1.68,3.73,-6.59,2.73,1.45,3.82,1.0,6.32,3.63,-1.71,-6.26,-0.73,0.38,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.25,1.0,1.0,1.75,0.0,-0.5,1.84,0.0,100.0,6.5,0.0,1.0,0.25,0.38,0.0,2.12,2.75,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,2.45,-13.5,1.93,0.55,-9.24,3.2,1.1,-1.1,-0.65,16.95,2.65,1.01,1.55,0.0,0.87,0.0,0.0,0
0.57,0.0,1.0,1.0,0.0,-5.14,0.43,1.0,1.57,0.0,0.43,1.62,-1.71,117.12,3.86,-1.14,1.57,1.0,-0.43,0.0,-2.28,1.43,0.0,0.77,0.38,-0.57,0
1.0,0.0,1.0,-1.57,1.0,2.0,1.78,2.0,-1.57,-3.7,5.22,0.88,1.57,6.74,4.13,-0.78,6.92,1.22,0.1,-0.78,3.08,1.78,0.0,1.08,0.0,2.57,0
21.0,33.0,1.0,6.59,0.77,2.3,2.77,5.06,1.77,13.06,11.59,-0.14,1.53,80.86,-1.3,0.0,8.06,1.77,5.89,0.0,-0.18,-0.53,0.0,0.88,0.0,-0.77,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,1.76,-0.76,-30.48,3.5,1.0,2.29,8.05,2.0,0.24,-1.29,2.48,3.0,4.34,3.29,0.0,0.7,0.0,0.76,0
0.0,0.0,1.0,-1.61,0.0,1.81,0.19,-0.61,2.0,-1.61,-4.03,1.4,0.0,-11.28,4.0,0.0,-4.45,1.0,0.62,0.0,3.52,3.0,0.0,0.83,0.0,-1.61,0
0.0,-0.54,1.0,0.54,0.0,0.0,1.54,1.0,0.54,-0.14,0.04,0.94,0.0,65.52,2.61,-0.54,0.0,0.46,0.93,0.46,4.21,2.07,0.0,1.02,-0.36,-0.54,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.1,0.2,50.0,2.61,4.02,1.2,1.0,4.11,0.0,6.29,0.2,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,6.96,2.0,1.0,0.3,1.0,-3.18,0.38,12.45,-64.76,5.3,0.0,5.3,0.3,1.33,2.09,20.88,15.23,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,23.17,0.0,0.0,2.0,9.0,2.9,28.11,54.86,-1.14,1.0,74.37,-2.74,0.0,6.9,2.95,5.81,1.0,3.12,0.1,0.0,0.85,0.0,1.9,1
0.0,0.0,1.0,-0.97,0.0,-4.86,0.06,1.0,0.97,0.0,1.0,2.93,2.0,97.11,5.91,4.86,1.97,1.0,1.49,-1.91,-11.05,-11.54,0.03,1.18,1.0,0.03,0
1.0,0.0,1.0,0.48,0.0,0.48,4.52,2.55,1.48,2.52,4.59,0.04,1.97,117.75,0.45,-2.59,6.52,1.52,-0.45,-2.07,3.93,-0.55,-0.52,0.9,0.52,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,-0.62,21.38,0.46,0.81,60.79,1.81,0.0,3.62,2.0,0.02,-0.62,2.17,1.81,0.0,1.02,0.0,2.0,0
2.62,-0.62,2.62,0.38,3.25,1.0,3.62,-1.5,1.38,-6.36,32.5,0.09,0.0,59.77,1.0,11.37,-0.11,2.0,7.04,1.0,14.1,1.0,0.0,0.41,0.65,3.62,1
0.0,0.53,1.0,-2.93,4.0,1.58,2.0,2.0,2.42,-6.93,-12.06,2.85,0.0,41.15,1.47,2.63,0.95,-0.05,7.84,6.83,2.35,1.0,0.0,0.83,0.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.3,0.0,1.53,4.07,1.57,2.77,76.63,3.0,0.0,1.77,1.77,0.23,-0.53,-0.47,0.17,0.23,0.9,1.0,1.0,0
1.0,0.85,1.0,-13.41,0.0,5.93,2.0,1.0,-1.54,-11.41,-28.6,3.73,0.0,4.17,0.15,2.54,3.0,0.3,1.35,1.85,2.5,1.0,0.0,0.56,0.0,-1.7,0
0.0,0.0,1.0,-3.53,-3.62,0.0,1.09,0.09,-1.72,-1.81,-7.15,2.06,0.0,109.06,7.72,0.0,1.09,1.0,-0.1,0.0,6.39,3.91,0.0,0.98,0.91,0.91,0
0.0,-0.84,1.0,7.67,4.0,-5.86,2.84,3.67,4.0,7.02,19.21,-2.81,0.0,150.28,2.84,-2.51,7.02,2.67,3.58,-0.84,4.82,1.0,0.0,1.03,0.0,1.67,0
1.0,0.0,1.0,1.0,4.0,1.87,2.0,1.0,0.87,0.0,3.13,0.01,0.0,60.0,1.87,0.0,3.75,1.0,3.44,0.0,5.58,2.75,0.0,0.82,0.0,0.0,0
0.85,0.0,1.0,0.85,0.0,0.0,1.15,-1.55,1.85,1.85,1.85,0.59,1.15,-14.42,5.15,0.0,6.85,1.0,2.73,0.85,8.42,1.15,0.0,0.53,-0.85,2.0,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,2.0,1.0,1.08,11.05,0.79,0.98,1.22,2.97,1.0,13.0,2.0,12.26,-0.98,3.14,0.0,0.0,0.38,0.0,3.0,0
0.0,0.69,1.0,1.0,0.0,2.75,1.0,1.0,-0.37,-6.19,-29.93,5.02,0.0,37.46,5.0,3.44,-4.5,0.31,4.9,5.5,3.41,2.69,0.0,0.85,1.0,-0.37,0
0.0,-4.82,2.0,1.8,0.0,0.39,4.8,1.0,4.8,0.0,1.8,-1.13,0.0,140.35,4.61,0.2,8.61,1.0,5.07,1.0,13.29,4.41,0.0,0.47,1.0,0.8,0
0.0,0.0,1.0,1.0,2.0,1.0,3.02,13.0,-0.02,7.0,47.43,0.23,2.0,85.0,2.96,0.0,10.47,2.0,4.13,1.02,10.67,4.55,0.51,0.6,1.08,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.03,2.94,-4.85,3.91,0.74,0.03,64.08,8.88,0.0,0.06,1.0,0.22,0.0,10.63,3.97,0.0,0.71,-0.97,1.0,0
0.0,0.0,1.0,8.95,0.0,-4.73,2.0,9.0,1.0,16.73,20.73,-0.79,0.05,157.69,2.0,0.0,1.21,2.95,4.13,1.0,1.99,2.0,0.0,1.43,0.0,-0.95,0
0.0,0.0,1.0,0.17,2.0,3.5,1.17,13.0,0.17,7.83,60.17,0.41,2.0,56.65,3.33,0.0,15.34,2.83,3.81,0.0,4.5,0.33,0.0,0.07,0.57,3.0,1
0.4,0.0,2.0,0.2,3.6,-0.6,3.0,1.0,5.21,3.8,30.0,0.08,-1.6,74.21,1.0,7.8,18.43,2.0,5.23,1.8,9.05,1.0,0.0,0.14,0.4,3.8,1
0.0,0.0,1.0,1.0,0.0,-2.88,2.0,1.72,1.0,5.03,1.0,-0.5,2.88,107.91,4.28,-1.44,2.0,1.0,-0.29,-2.88,9.31,3.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,1.56,-1.12,0.0,1.0,0.44,-1.8,0.56,1.0,1.36,0.0,93.85,4.0,-0.56,-1.8,0.44,2.06,-0.56,6.34,1.44,0.0,0.95,0.28,1.12,0
2.0,0.0,1.0,0.06,0.0,-7.35,2.94,2.94,5.94,8.61,16.16,-0.09,-12.03,151.81,0.13,0.94,15.22,2.94,10.68,-2.81,-10.26,-17.7,0.0,0.79,0.0,2.81,1
1.0,3.31,1.0,-0.1,0.0,1.1,2.0,1.0,-0.65,-0.86,5.9,1.74,0.0,45.49,1.55,0.0,2.45,1.45,0.77,0.45,0.28,0.45,0.0,1.04,0.0,0.0,0
0.0,-1.93,1.0,0.0,0.0,3.97,1.0,1.0,1.93,8.71,46.53,-1.47,0.0,88.03,1.97,2.9,7.74,3.93,-0.78,-3.87,2.42,0.0,0.0,0.5,0.0,1.93,0
-0.71,0.0,0.29,2.0,-1.43,2.29,0.57,1.0,0.0,7.86,-18.97,0.41,1.43,106.42,2.71,-4.99,0.72,0.29,-3.15,-0.71,6.68,11.0,1.0,1.38,0.19,-1.43,0
2.0,0.0,0.07,88.13,0.0,0.0,1.07,1.0,-0.93,3.0,11.07,-0.3,0.0,-50.77,-2.71,0.0,-0.93,1.0,4.0,0.0,-0.21,-0.86,0.0,1.43,1.93,0.0,0
0.0,0.0,1.0,1.55,0.0,1.34,1.0,1.0,0.55,-2.77,-2.98,2.97,0.0,111.07,4.21,0.0,-1.66,1.0,0.39,-0.55,1.55,1.55,0.0,0.69,0.0,0.0,0
0.0,0.0,1.88,-84.16,0.0,0.0,2.88,2.0,1.75,7.0,20.0,-0.03,0.0,83.0,4.51,0.0,2.0,5.0,4.59,0.0,4.86,4.51,0.0,0.43,-0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.5,1.0,1.0,1.83,0.0,1.17,0.36,0.0,0.0,5.5,0.0,5.83,1.0,1.33,1.0,3.17,2.83,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.63,1.0,1.0,-0.66,0.0,4.94,2.82,0.66,34.26,0.69,0.0,1.97,1.0,1.03,0.0,0.44,0.34,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,2.97,0.0,0.0,2.0,1.0,2.97,6.91,1.0,0.04,0.0,167.14,4.01,0.99,-1.95,1.99,2.84,0.0,10.41,2.01,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.53,2.53,1.53,0.47,3.19,8.43,0.14,1.0,142.47,3.41,0.53,7.84,1.53,6.73,0.0,11.97,1.41,0.0,0.43,0.0,2.59,0
-0.93,0.0,1.0,-2.79,-11.16,4.07,0.07,1.0,1.86,0.0,-2.3,1.28,1.0,-85.53,5.79,0.0,7.0,1.0,-1.33,0.0,7.11,1.0,0.0,0.99,0.0,0.0,0
2.95,0.0,1.97,0.03,5.95,1.97,3.95,1.0,0.97,2.92,26.39,0.03,0.0,38.59,-1.92,6.81,7.84,1.0,5.1,0.97,11.73,1.0,0.0,0.55,0.39,2.92,1
0.0,0.0,1.0,0.0,0.0,2.0,2.95,1.0,2.0,1.0,2.0,-0.14,0.0,0.0,2.05,-4.77,0.95,1.0,-0.14,1.0,8.0,2.91,0.0,0.98,1.0,0.95,0
0.0,0.0,1.0,1.2,0.0,0.0,2.0,3.0,-0.8,6.8,43.11,-0.57,0.0,69.59,-1.41,0.0,10.61,4.41,3.18,0.0,0.37,-0.61,0.0,0.36,0.0,2.0,0
-1.86,0.0,1.0,0.07,0.0,-1.86,1.0,0.07,-3.73,-1.86,-1.79,3.0,0.0,28.27,5.73,0.0,1.86,0.07,-0.89,0.0,3.2,1.93,0.0,0.22,0.0,1.86,0
0.0,-1.41,1.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,1.7,-0.3,1.41,100.0,7.11,-1.41,2.0,1.7,-1.47,-2.11,8.82,5.82,0.7,1.13,0.7,0.7,0
0.0,0.0,1.0,-1.96,0.0,-0.98,-0.96,1.0,2.0,0.98,10.96,0.8,0.0,32.33,6.0,0.0,13.8,1.98,1.36,-2.94,-9.5,-14.65,-0.98,0.91,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,0.08,-0.84,0.0,0.08,6.92,0.99,0.0,83.27,3.92,0.0,-7.27,1.0,9.99,0.0,0.47,1.0,0.0,0.93,0.0,-1.84,0
0.0,0.0,0.48,1.48,0.0,-1.03,0.45,3.0,-1.03,6.0,15.13,0.29,0.0,41.05,2.55,-0.52,7.45,2.0,1.07,-0.52,0.36,1.0,0.0,0.67,-0.52,2.0,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,1.0,0.0,0.0,12.0,0.33,0.0,92.0,1.0,0.0,1.0,1.0,4.69,0.0,3.0,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.11,1.78,1.0,-0.78,3.0,15.44,-1.04,0.78,77.0,0.45,-1.55,7.11,1.0,11.17,-1.33,10.31,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,3.14,2.0,1.0,-2.14,-3.92,3.35,0.83,2.57,45.09,5.78,0.0,-3.49,1.0,-0.22,0.0,18.66,3.78,0.0,0.88,-0.39,-1.35,0
0.0,0.59,1.0,1.0,-1.18,4.14,0.41,0.41,-4.32,-2.36,-1.36,4.08,0.0,52.14,3.82,1.18,-7.27,-0.18,0.27,0.0,0.0,2.0,0.0,0.48,0.0,-0.59,0
0.0,0.0,1.0,1.83,-1.65,0.0,0.17,0.17,-5.61,-3.31,-1.48,3.15,0.0,115.71,7.48,-0.83,-12.23,0.17,-0.02,-0.83,0.03,2.83,0.0,1.33,0.0,-0.83,0
0.0,0.0,2.0,-0.08,0.0,-0.7,3.46,1.0,4.54,0.54,1.0,0.35,1.08,60.0,4.62,1.0,10.24,1.0,3.59,-0.62,3.35,-6.09,-0.54,0.38,1.0,0.54,0
0.0,-0.78,1.0,1.78,0.0,1.0,2.0,1.0,1.0,-1.33,-5.22,1.21,3.0,3.11,5.78,4.22,0.22,0.22,11.09,3.22,5.66,5.0,1.0,0.37,-0.52,-0.78,0
1.95,0.0,2.95,0.02,1.95,0.0,3.93,1.0,0.0,5.0,12.0,0.86,-11.71,81.0,0.05,0.0,0.0,2.0,2.73,-2.93,-11.97,-17.53,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,25.4,0.0,-0.53,0.47,1.0,4.05,25.4,63.53,-0.15,-1.58,141.85,-1.1,-2.63,4.05,2.53,0.08,-2.1,0.48,-1.1,-0.53,0.91,0.0,3.05,0
0.66,0.0,1.0,0.66,2.65,4.66,0.34,1.0,0.0,0.0,8.33,1.96,1.0,39.77,2.34,0.0,4.66,1.0,3.23,-1.33,-2.57,-2.98,-0.66,0.35,-0.66,0.0,0
0.62,0.0,1.0,-0.24,1.87,0.0,1.0,1.0,-6.47,-3.73,-0.87,2.06,-2.49,90.04,2.51,-0.62,-5.85,1.0,-0.18,0.0,-1.91,2.0,0.0,0.97,-0.21,-1.87,0
0.0,0.0,1.0,1.9,0.0,2.71,2.9,1.0,1.0,4.51,-8.93,1.01,0.0,117.15,5.0,0.0,6.51,0.1,-0.88,0.0,13.82,12.02,0.9,1.0,0.0,0.0,0
1.49,1.0,1.0,-0.74,0.0,4.02,0.26,3.98,1.49,8.19,13.4,3.82,0.0,63.27,0.74,3.0,8.21,0.74,0.19,-1.23,-9.62,-11.65,-0.74,0.72,0.0,0.74,0
0.0,0.0,1.0,-0.52,0.0,5.21,2.0,2.0,-0.52,7.0,16.88,0.13,7.81,34.57,0.48,0.0,1.48,4.48,4.02,1.56,10.98,10.9,0.0,0.75,0.0,1.0,0
0.3,0.7,1.0,0.0,0.3,3.09,2.0,0.3,0.0,-0.7,2.82,3.71,1.0,-41.82,1.0,6.97,6.61,1.3,6.58,5.58,2.95,0.0,0.0,0.69,0.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,1.0,0.95,0.0,100.0,6.0,0.0,1.54,1.0,1.0,0.0,5.7,3.54,0.0,0.99,0.0,0.54,0
0.0,0.0,1.0,5.48,4.0,0.0,2.0,2.0,4.52,1.48,7.9,0.42,0.0,50.71,2.0,0.0,4.1,1.0,-2.59,0.52,3.68,1.52,0.0,0.97,0.0,0.0,0
-0.16,0.0,1.0,1.58,4.0,1.58,1.42,1.0,0.0,0.0,2.84,0.93,0.0,80.28,1.58,0.0,4.32,1.0,6.81,0.58,3.09,1.0,0.0,0.43,-0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,2.14,1.93,3.79,-1.86,0.93,10.73,1.33,1.93,93.13,2.07,0.0,5.86,1.93,1.41,-0.93,1.53,1.93,0.0,0.55,0.0,0.0,0
0.0,2.0,1.0,3.68,0.92,2.76,1.92,2.84,2.76,-1.84,0.92,2.92,4.61,8.29,0.92,5.0,24.95,0.92,2.8,1.08,8.0,0.92,0.0,0.29,0.92,1.84,0
2.0,0.0,1.0,0.05,1.9,1.0,2.0,5.95,9.61,14.8,21.85,-0.39,0.0,66.93,1.15,0.95,21.27,2.95,3.08,0.95,0.25,-1.9,0.0,0.62,0.0,2.0,1
-1.47,0.73,1.0,-0.73,0.0,0.0,2.0,1.27,-2.67,6.73,23.54,0.2,-1.47,71.2,0.27,1.73,18.87,2.0,12.73,0.0,1.03,-0.73,0.0,0.25,0.73,3.73,0
1.0,0.0,1.0,3.0,1.0,4.4,1.2,1.0,-3.2,-4.0,-0.6,2.5,1.0,73.98,1.0,0.0,-7.59,1.0,0.0,0.0,4.3,1.8,0.0,0.79,-0.4,-1.4,0
0.0,0.0,1.0,-0.74,0.0,0.74,1.0,1.0,1.74,0.0,-0.74,2.89,0.26,-74.26,5.0,2.0,1.0,1.0,2.63,3.0,1.74,1.74,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,2.0,2.0,1.0,6.0,14.51,0.08,-0.51,29.05,0.49,1.0,14.53,2.0,11.72,0.51,2.66,0.0,0.0,0.26,0.0,3.0,0
21.0,33.0,1.0,12.43,0.0,0.0,2.0,2.0,1.0,16.95,34.81,0.04,0.0,117.38,0.3,-0.7,6.39,1.0,3.56,-0.7,1.04,1.0,0.0,0.69,0.0,1.39,1
2.0,5.2,1.0,1.0,0.0,2.73,2.0,4.13,2.0,6.67,13.8,2.42,-0.87,52.96,4.87,0.87,1.8,2.0,0.18,0.0,-0.87,-0.87,0.0,1.41,-0.87,2.0,0
0.0,0.0,2.0,1.0,0.0,-0.42,4.0,1.0,4.81,-4.03,-7.06,1.86,0.81,-4.48,6.22,2.61,4.58,1.0,5.13,2.61,8.2,2.0,0.0,0.26,1.0,0.0,0
